Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9764979972558863,0.9998029470443726,243.373749122191,122.85702137464887,0.9999473690986633,267.4377029933286,110.84548092959972,0.9995286464691162,231.78123902738764,107.92598424332864,0.994406521320343,274.1960915554775,125.85314804248596,0.9970006346702576,209.9320520979635,122.47147120786516,0.9830731153488159,292.24551768785113,203.96676395716293,0.9960461854934692,9.190756122717687,167.9329655679424,0.9258695244789124,316.4140405547753,306.9320301527388,0.995592474937439,28.79784058988764,213.15764352176964,0.9999573826789856,284.18561271067415,238.3302975772472,0.9965461492538452,208.9934274051966,223.72931662570224,0.7723912000656128,275.51837363939603,360.0560700491573,0.9792319536209106,22.310955604810403,245.63391524754212,0.9928506016731262,273.09172555301967,485.1042946804775,0.9934178590774536,190.12585586376406,477.34605424859546,0.9807963967323303,272.18621071804773,579.1956526509831,0.9940069913864136,178.00235362535113,571.1080143960673
93,0.9746313130154329,0.9998086094856262,243.31241221910113,122.29066998771067,0.999961256980896,267.07368657830057,109.90254262859901,0.9995474815368652,231.8892095330056,107.18525747234901,0.9946001768112183,275.14719759480334,124.46220483672752,0.9962334632873535,209.55212539501406,121.46013924245084,0.9831831455230713,292.328278616573,203.73173060042134,0.9960465431213379,10.233716643258418,167.5748743635885,0.8914893865585327,311.5125471822331,307.3881342169944,0.9949591755867004,28.603735077247194,213.07399106829354,0.9999589920043945,282.1508514747191,236.95597787921346,0.995113730430603,209.15066494030896,223.66817174332866,0.7799454927444458,275.6335312061095,357.47580538974717,0.9753912091255188,23.802202203300567,245.4101288184691,0.9916394948959351,274.0355622366573,485.31112842345505,0.9948797225952148,191.08458786867976,477.44974543539325,0.9811117649078369,271.99248924683985,578.7295360779494,0.9948626756668091,178.7492867801966,570.9087517556179
94,0.9787880532881793,0.9997594356536865,243.39991880266854,120.94873321190309,0.9999552369117737,266.8285035551264,109.24278687895014,0.9994833469390869,232.089569434691,106.64432139878862,0.9959043860435486,274.79593684164325,125.02431805214185,0.9949814081192017,210.25941998771066,121.01374594013342,0.9852112531661987,291.55388649929773,203.3264708786868,0.9948499202728271,8.216017819522477,169.49838702598313,0.9319777488708496,311.23680543363764,307.73344232794943,0.993112325668335,29.593725311622194,213.56147680389748,0.999943733215332,283.6145156688904,238.10494755091293,0.9960010051727295,210.26018807057585,225.40493054336375,0.8171778917312622,275.8764099806882,356.8769476386938,0.9682724475860596,23.812585037745777,247.07623771067415,0.9918361902236938,273.85925978757024,485.8309559339888,0.9949228763580322,191.29912987183985,477.7409585674157,0.9821577072143555,274.4040499912219,581.7744908707865,0.9938499927520752,179.76496664325845,570.7003269838483
95,0.9751285910606384,0.9996863007545471,242.4659026070927,120.72649666432584,0.9999663233757019,265.84332755442415,109.34456471646769,0.9993304014205933,230.95330056179773,106.82163881451896,0.9944556951522827,274.1329167398174,125.29689145891854,0.9947727918624878,209.20152299859552,121.77835871664325,0.989105224609375,293.4456745962079,202.9105951544944,0.9963065385818481,4.851773722787911,170.12042442064606,0.9099501371383667,310.33990409936797,307.33916893433985,0.9955602884292603,29.48382088307585,215.0549042090941,0.999954342842102,281.3326786341292,237.11546479985955,0.9962133169174194,209.7453805301966,225.74200919504915,0.7697380185127258,273.2665741309691,359.3241968047753,0.967828631401062,26.066798520891837,265.48902190133424,0.9914844632148743,274.14874473314603,484.97180038623594,0.9965319633483887,190.38168232092698,479.35289018609546,0.9851799607276917,271.5922906425562,580.9912658005618,0.9911216497421265,179.03183154845505,571.5275522296348
96,0.9767117605489843,0.9994556903839111,241.19768807057585,120.5540071980337,0.9999770522117615,264.55418275983146,109.50711025280899,0.9991719722747803,228.32906315835675,107.34598566976825,0.9935678243637085,273.0706307057584,126.52231280723315,0.9946427345275879,207.92661516853934,123.27258163623596,0.9810705184936523,287.2171809164326,205.30890646945224,0.9961806535720825,6.189060854108149,171.05247926176264,0.9101452231407166,308.4783455495084,307.7125395014045,0.9959492683410645,29.12590798367276,215.03269838483146,0.9999365210533142,280.74325732970505,236.76360055301964,0.9982643127441406,208.36993613939603,227.18306980775984,0.7986618280410767,273.3543550298455,358.0147801088483,0.9672224521636963,22.719397384129223,250.57208457689606,0.992974579334259,272.79889396067415,486.3651575667135,0.9970754384994507,190.43994689255618,479.89367538623594,0.9879355430603027,270.91934032654495,582.6195466116573,0.9918683171272278,178.87917507900278,571.9364466292135
97,0.9773244437049416,0.9996329545974731,242.30978976474717,120.96770211551966,0.9999670386314392,265.7057035639045,109.7453188092521,0.9993432760238647,229.76932825667132,107.92482526114817,0.9944930076599121,274.02645496839887,126.28058615695224,0.9960052967071533,209.09777694873594,123.33564672577246,0.9835476875305176,292.27196168363764,204.6620846866222,0.9955562353134155,8.431849104634836,171.04374231917134,0.8709752559661865,308.10653857970505,308.3371554599719,0.9937207698822021,29.288796414150283,215.96423202686094,0.9999330639839172,281.2174113412921,236.83741880266854,0.9982545971870422,208.81166608146066,227.6692662614115,0.83986496925354,276.5791783707865,355.77046940835675,0.9765625596046448,25.566927449087075,260.64631429950845,0.9917882680892944,273.98588373419943,487.04984857794943,0.9949262142181396,191.3016810042135,479.7831811797753,0.9877550601959229,272.7268587605337,582.2321585323034,0.9921892881393433,179.9901795119382,571.7653287394663
98,0.9784830212593079,0.9996373057365417,241.95828212780896,121.89831680126404,0.9999653100967407,265.42724609375,111.06960339492626,0.9993913173675537,229.39104744557585,109.0343415335323,0.9950783252716064,274.0083227264747,127.14056465063202,0.9965051412582397,208.51334818293537,124.94892248946628,0.986005425453186,295.79447199789325,203.2063756364115,0.994946300983429,9.161980446804762,171.48748847875703,0.9041851758956909,312.1065769838483,307.72282632549155,0.9929969310760498,28.067777826544926,217.18777431530899,0.9999585747718811,281.7789896418539,237.29335827773875,0.998775839805603,208.01804446102528,228.68029647998594,0.828819215297699,277.9174256056882,354.86404933286514,0.9702655076980591,25.02685546875,258.8252721207865,0.9912946224212646,274.29385753160113,487.03465150983146,0.9948700666427612,190.83523525280896,480.91632285814603,0.9901083707809448,273.1136159146769,582.3230666257023,0.9914079308509827,178.3276641502809,571.4648986130618
99,0.9829471987836501,0.9995245933532715,240.1428908444522,123.54016250438904,0.9999779462814331,264.0062104985955,112.41814431179775,0.9994999170303345,226.8355534585674,110.34021270409059,0.9948538541793823,272.86269970154495,128.29994458830757,0.9930624961853027,207.49945136938203,126.33302152826545,0.9761946797370911,288.25472370962075,204.90652705846207,0.9936690330505371,7.083644224016851,172.30795185217696,0.9490625858306885,310.7664644048455,307.87210871664325,0.9948817491531372,26.91883558637639,217.63920130354634,0.9999373555183411,279.76107136587075,237.55250395014045,0.9992676973342896,206.70843574438203,230.56802471032302,0.8663736581802368,237.81935788272472,368.2813048630618,0.9676216244697571,19.834629015976134,248.41599367977528,0.9937354326248169,273.8621126667837,488.5198494557584,0.9957741498947144,188.82165115870788,481.70201676615164,0.9912598133087158,272.19745764571627,583.0982268258426,0.9954057931900024,179.09807869557585,573.3975596910112
100,0.9802516067729277,0.9996278882026672,247.46044373244382,124.03384776597612,0.9999796748161316,263.66232882724717,113.30949076106039,0.9995611906051636,226.51836266678367,111.1766755179073,0.9918823838233948,272.2265350684691,128.42083534497894,0.9921746253967285,207.56907259480334,126.54453234726124,0.9775378704071045,291.3693271594101,205.71120358584972,0.9949192404747009,7.445493548103926,171.88757735691712,0.9530922174453735,310.3885950667135,306.5043725860253,0.995132565498352,27.013200052668537,218.15952258163622,0.9999249577522278,280.4968398876404,239.64613325140448,0.9989317655563354,206.01455517029495,231.35646177141854,0.8192867040634155,31.82116562061094,241.99737205933988,0.96574866771698,20.846235296699433,249.8968300122893,0.9945465326309204,275.07211749473316,489.5359133602528,0.9960173964500427,189.4942174332865,481.1909124824438,0.9904831647872925,271.6532983672753,582.787537306882,0.9954304695129395,179.14652277914325,574.1230688202247
101,0.9825698102221769,0.9996168613433838,247.63482597436797,124.73560118943118,0.9999774694442749,264.15148788623594,113.61217713088132,0.9995628595352173,226.85848621839887,111.61536056004213,0.9926788806915283,272.92425605688203,128.4492681267556,0.9903412461280823,217.7193425210674,126.31642545207163,0.985439658164978,292.1512903792135,205.52978515625,0.9946789741516113,6.594128555126403,171.65992308198736,0.9500285387039185,307.55233936095505,307.0405767205056,0.9958227276802063,27.03760039940309,217.81831548455057,0.9999449849128723,280.26260204529495,238.90238215414325,0.9989557266235352,206.70511652914325,231.6406524315309,0.847522497177124,33.619905964712075,245.42845308110955,0.9744614362716675,22.01946815747894,252.97237096207866,0.9944314956665039,274.54979371488764,489.6674749824438,0.9949657917022705,190.06487557057585,481.11350070224717,0.9910188913345337,272.97835103581457,582.5060349367977,0.9942387342453003,179.9930872542135,573.8241199964888
102,0.9810549932367661,0.9996549487113953,246.35371861832863,125.67510369118679,0.9999786019325256,263.48443534936797,114.57050452071628,0.9996066689491272,233.97126272823033,112.68142528748244,0.9923273324966431,272.31316384304773,129.15231083216293,0.9922523498535156,15.478049288974717,154.01433023174158,0.9847664833068848,293.8115289238062,206.63512497805476,0.9929708242416382,7.412795163272463,173.0459011806531,0.9494615793228149,306.20509458391854,307.643768653441,0.9938818216323853,27.075113017907313,219.59762058900984,0.999940037727356,281.39220505617976,239.93973292661516,0.9986110925674438,205.89223797401684,232.90329836727528,0.8465962409973145,32.452365146594104,241.5092279669944,0.9571879506111145,25.465471932057568,259.3050495962079,0.9915705919265747,275.3939167837079,489.1040313377809,0.9915392994880676,192.33670009655896,481.06066757373594,0.9926511645317078,272.77165445049155,583.3001777563202,0.9949378967285156,179.95550605688203,574.6588614817416
103,0.9758993562530068,0.9997355937957764,245.58777541257024,125.97173455056179,0.9999822378158569,262.1878840414326,114.52907605117626,0.9997265338897705,233.39182650105334,112.97096509612008,0.9943509101867676,282.31061271067415,129.3426582250702,0.9913884997367859,14.866737622893254,154.2753138167135,0.9810863733291626,290.75006034936797,207.18221943030196,0.9901009798049927,5.930655833040731,174.04062335410813,0.9445086717605591,305.55908203125,308.8961277650983,0.9933599233627319,26.46111306179776,220.16683857092696,0.9999128580093384,281.2328004301264,240.34251009480337,0.9982653856277466,205.3390537219101,232.0581329002809,0.7787518501281738,280.82138232970505,354.6968267205056,0.9455756545066833,196.40243701720505,354.71770211551967,0.9922059774398804,275.70416739817415,488.95409058988764,0.9933433532714844,191.18383514747188,481.58236042837075,0.9927142262458801,272.22039040554773,584.153627545646,0.9952800273895264,179.30998727176967,574.5868262816011
104,0.976478075279909,0.999768853187561,244.64292376228934,125.92986031864466,0.9999837875366211,260.9441658620084,114.8100983694698,0.9997825622558594,232.54345154494382,112.87489301702949,0.9952265024185181,281.630585059691,129.76532325316012,0.9868242144584656,213.6003609989466,128.3282264966643,0.9793092608451843,289.7096098139045,204.6338713570927,0.9870806932449341,3.6529746752106718,179.84576621752106,0.953531801700592,307.6957514044944,308.76569083567415,0.9958871603012085,24.815509238939597,221.18212067679073,0.9998975992202759,279.1450140449438,239.86396703827248,0.9983854293823242,205.23508821980334,231.37862644838484,0.7841978669166565,230.28838768433985,369.2286527826545,0.9475975632667542,197.53025697858146,356.19447858146066,0.9922770261764526,275.8342477176966,488.0131890800562,0.9926273822784424,191.7375680301966,481.9258031952247,0.992103099822998,271.7673861042837,583.9191428195224,0.9956464767456055,178.41017819522472,574.1530240519663
105,0.9800814004505382,0.9998197555541992,244.06513342696627,126.53598742538624,0.9999845027923584,259.93501470330057,115.08335070663624,0.9998545050621033,231.2422917398174,113.51336189870084,0.9957647323608398,280.6436534410112,129.9927306443118,0.9882052540779114,211.8314661604635,128.34545349806882,0.9766544103622437,286.4908214097612,203.99208326018257,0.9913192987442017,4.108077488588478,180.90572057145366,0.9641603231430054,305.7715392380618,308.26758909761236,0.9949753284454346,23.915206394838492,221.3047121883778,0.9999018907546997,280.3625625438904,240.82697836200842,0.9979621767997742,205.66433681530896,231.29934932408707,0.815353274345398,29.639426242099717,240.27022801088484,0.9617589116096497,28.664331329002806,261.9420975245786,0.9944878220558167,274.18355534585675,487.94976738061797,0.9948467016220093,189.6188388781601,482.15677668539325,0.9908338785171509,271.37346932057585,584.0956372893259,0.9955010414123535,178.17278572682585,573.9386740695224
106,0.9812335266786463,0.9997963905334473,243.49623090765448,127.92455780372191,0.9999737739562988,259.9007527212079,116.37824240695224,0.9998194575309753,230.7718409849017,114.60997849367978,0.9960547089576721,280.5591917573736,130.39276465941012,0.9888168573379517,212.57790554775278,129.48443809252106,0.9865009784698486,291.66896177141854,205.6796847568469,0.9950919151306152,4.83438213219803,182.5267183110955,0.9355987310409546,302.6933099982444,308.61083984375,0.9924356937408447,22.749105732092687,222.19439903002106,0.9998871088027954,280.06696036692415,241.78288491924155,0.9985783100128174,201.67110143082863,234.13626338658707,0.867953896522522,29.863665291432568,242.4314760358146,0.9509674906730652,31.037378204002806,261.74176505442415,0.9945430159568787,274.0877370084269,489.65518565660113,0.9948004484176636,189.12578454178367,481.8921172752809,0.9852416515350342,271.71170009655896,584.7784629564607,0.9949095249176025,177.59820488061797,573.8299903441011
107,0.9770521381322075,0.9997730255126953,243.05000219452245,129.22608793451545,0.9999642372131348,259.43002765098316,117.5779329792837,0.9998102188110352,230.4268894838483,115.89758712254213,0.9957958459854126,279.7986525632022,131.30136554160813,0.984693169593811,213.21642929248594,131.4290593179424,0.9828152656555176,288.88128730688203,205.13962649227528,0.9908709526062012,4.617083260182582,182.72478767995085,0.9207786321640015,303.09509963132024,307.41762311271066,0.9934831857681274,23.125288031074433,223.00181871049858,0.9998815655708313,279.46552405196627,243.58521879389045,0.9985893964767456,204.0067042661517,232.73698099543537,0.8309968709945679,25.83924025632021,243.19618482268257,0.9445258378982544,27.996414698911508,261.79144355688203,0.9949948191642761,272.89945795294943,489.04483409410113,0.9936336278915405,189.86638101299155,481.8547555301966,0.9832819104194641,272.2530613588483,594.0639813026685,0.9959977865219116,177.66266897823033,575.6206109550561
108,0.9796501152655658,0.9997332096099854,242.79645255442415,129.88448582338484,0.9999630451202393,256.8892918275983,119.16325601299157,0.9997868537902832,230.28792134831457,116.3769805565309,0.9954617619514465,279.99119447858146,132.03744952598313,0.9874749183654785,212.49053612183985,132.0571042178722,0.9902085065841675,293.29046699438203,205.8690308988764,0.9909428358078003,4.268071892556179,179.56366035375703,0.9502472877502441,303.6413711376404,305.8351255266854,0.9942470788955688,27.33582228757021,224.18053787745785,0.9999144077301025,280.4110340589888,244.4845341028792,0.9979794025421143,204.39052624648878,233.43810349367976,0.8219767808914185,282.5004389044944,368.67459072155896,0.957915186882019,193.86301790730334,359.97698494557585,0.9957948923110962,272.93761521242976,489.15510884831457,0.9943697452545166,189.89074021242976,482.9361613412921,0.984480619430542,271.9287658005618,593.5331263167135,0.9935554265975952,176.90097765976122,575.2854525105337
109,0.9787987716057721,0.999738335609436,242.88722349016854,129.88817536429073,0.9999622702598572,256.8409026070927,119.05561468574437,0.9997453093528748,230.5101716116573,116.40146319785815,0.9952547550201416,279.91839119557585,132.28704902563203,0.984977126121521,212.56575337956463,131.05275357707163,0.9914842844009399,293.87108277738764,206.05531842521066,0.990117073059082,4.922697945926956,181.95899534761236,0.9572652578353882,305.29927800210675,306.3627435919944,0.9950119256973267,23.139387837956463,222.13319928458566,0.9998601675033569,280.02625197507024,244.03863456811797,0.9981931447982788,199.83285968223316,232.95039830582866,0.793716311454773,283.62938355863764,368.7425386235955,0.9658650159835815,194.22256298279495,362.1664051527388,0.9949169158935547,273.1010797050562,488.95447463132024,0.9947080016136169,190.35767973139042,483.4551110428371,0.9838029742240906,272.45251602001406,593.3643675386236,0.9949602484703064,177.15194873595505,574.9522142731741
110,0.9805987056563882,0.999725341796875,241.66336573911514,129.68979053283005,0.9999592304229736,256.2596833304073,119.00131397033006,0.9998112916946411,229.47383580582863,116.08571256144663,0.9958065748214722,279.55912043539325,132.7876470330056,0.9874657392501831,14.734517643960658,156.49837879652387,0.9909241199493408,294.83941581811797,205.38497410463484,0.992284893989563,4.835575403792134,182.39559559339887,0.937633752822876,304.3607630354635,306.1832316537921,0.9963107109069824,26.01434943381321,224.9887667880969,0.9998462200164795,280.2973577949438,243.43396133251403,0.9984986782073975,203.4862458304073,233.89195817240167,0.832916796207428,29.972307869557568,241.20372300737358,0.9703811407089233,23.156395387113747,262.433259085323,0.994931697845459,271.5918517380618,489.80040818117976,0.9932398796081543,190.10314255617976,483.4167617626404,0.9846431016921997,271.16482509655896,592.9062061095506,0.9957988262176514,177.31475487183985,575.1987140098314
111,0.977903730729047,0.9998161196708679,241.08456043714887,131.51663448033707,0.9999669790267944,255.70411253511236,120.08682079529494,0.9998427629470825,228.70361328125,116.56381671348315,0.996210515499115,276.379120215941,137.48119568556882,0.9878835082054138,210.88219803370788,129.78698044680476,0.9902018308639526,293.60595703125,205.84696223226825,0.9891470074653625,4.456389352176956,183.47491660814606,0.8858438730239868,303.87560897998594,304.9996159585674,0.9956257343292236,26.046156293890448,226.52212078651684,0.9998750686645508,278.1730874736657,243.06349850772472,0.9991872310638428,201.1295755793539,235.3538118855337,0.8387798070907593,278.4156919329354,364.1181860077247,0.9775771498680115,19.494587758953656,262.4436556355337,0.9897322058677673,271.103241309691,488.60779494382024,0.9900975227355957,190.49952817766854,483.16258119733146,0.9885228872299194,270.1465941011236,593.0475882198034,0.9960532188415527,176.02404647998594,575.6367406952247
112,0.9763557349934298,0.9998221397399902,241.71466270189603,132.30014758163622,0.9999747276306152,256.37997059339887,120.57603471734551,0.9997950792312622,229.77643302317415,117.24683440133427,0.9964388012886047,276.9279977176966,138.5216736525632,0.9819644093513489,211.90012728230334,130.6599614861306,0.9879145622253418,290.03442657127806,206.57012596558988,0.9812725186347961,4.293665510884821,183.00494590502106,0.9169206619262695,305.34818842169943,304.9309274051966,0.9954161643981934,26.10376250877809,225.84297094452248,0.9998292922973633,278.2120402475421,244.00206833742976,0.9990538358688354,201.96363127633424,235.34229064255618,0.8191133737564087,276.9718058725421,355.5448724982444,0.9602428674697876,20.578393829002806,253.52851781952248,0.9869359731674194,271.33885072858146,487.7754674332865,0.9893143177032471,190.24957206811797,484.71290159761236,0.9890038967132568,270.40464251228934,593.7700798806179,0.9950348734855652,176.48571914501406,575.705538974719
113,0.9751201903118807,0.9998390078544617,241.7040192679073,132.74651345242276,0.9999775886535645,256.52280657478934,120.83799212166433,0.9997608661651611,229.74315857619382,117.4562741397472,0.9963756203651428,277.3494831899579,138.3435881539677,0.9800821542739868,211.94385314255618,132.3230529099368,0.9871412515640259,290.9334675649579,206.33171853054776,0.9729891419410706,4.464042749297747,183.7509738193469,0.9381062984466553,306.2183988764045,304.70527563202245,0.9960157871246338,26.313188531425567,225.0288854020365,0.9998705387115479,278.88202795821627,244.02873178546346,0.9990593194961548,202.37845088658707,236.33934449613764,0.8056504726409912,27.099280196629223,243.35177646594101,0.9455556273460388,21.018587605337075,255.26136762640448,0.9859922528266907,271.65137816011236,487.52293275983146,0.987116813659668,190.6539951281601,484.3718728054775,0.9885106086730957,270.6761598051264,595.0404889396067,0.994999885559082,176.8136630969101,576.2891173630618
114,0.9729892786811379,0.9998762607574463,241.6890965150983,133.27871258339184,0.9999864101409912,256.6252359111657,121.61556629652387,0.9996828436851501,230.10146923279495,118.2992588000351,0.9966283440589905,277.64022998595505,139.18836957952948,0.9709085822105408,212.55277826544943,133.00114663799158,0.9770267009735107,289.67109594452245,207.5642583611306,0.9602982401847839,2.3688087034761196,182.43895112798455,0.9298838376998901,306.8773865431882,305.74081592345505,0.9969680309295654,27.004229942064597,226.76790730337078,0.9997975826263428,279.0629114729635,244.2722140537219,0.9991174340248108,202.35244579529495,235.94597634304773,0.7975540161132812,277.0756342169944,367.72858694698033,0.9537736773490906,192.52455122015448,360.80135731214887,0.9892935752868652,271.8603515625,485.6962671172753,0.9916637539863586,190.21709313553367,486.8555784761236,0.9839787483215332,270.82626514220505,594.4451149929776,0.9943796992301941,178.60919395189603,580.8316142907303
115,0.9729678700951969,0.9998857975006104,241.45631254389042,133.28400686885533,0.9999857544898987,256.6129191537921,121.60164479459269,0.999690055847168,229.9923191713483,118.25418879476825,0.9960198402404785,277.65191581811797,138.62705187851122,0.9714903831481934,12.827189584796344,155.66463856214887,0.9820334315299988,290.90921809164325,207.33952554424155,0.9488354921340942,3.918553041608149,184.15002029933285,0.9263402223587036,306.09728866748594,307.82810854108146,0.9967808723449707,27.11657577686094,226.14329134480337,0.9998192191123962,279.0526520804073,244.76589931530899,0.9991298913955688,202.49805236130618,235.40812631671346,0.8058956861495972,276.2158477440309,368.21072353405896,0.9531185626983643,192.26186688026684,362.45501228932585,0.9892609715461731,272.17905108848316,486.33772603581457,0.9907909631729126,190.53826149929773,486.18509699789325,0.9885926246643066,270.81405811095505,593.0436929424158,0.9927840232849121,178.68778528792132,581.4647888869382
116,0.9733252560391146,0.9998760223388672,241.6259491309691,133.05248474806882,0.9999851584434509,256.90292529845505,121.5195559383778,0.9996864199638367,230.46713153967698,118.10714207338482,0.9963724613189697,277.59620237886236,138.66725278704354,0.9788728952407837,212.08194346910113,131.85315078563903,0.985845685005188,291.7411889922753,208.10950118504212,0.9658713340759277,1.2136120742626417,183.63510303283005,0.9029523730278015,305.3171359287219,317.0858387464888,0.9967632293701172,27.699687829178373,226.5403078915028,0.9998970031738281,278.5399567679073,244.57637486832866,0.9992283582687378,204.0011356653792,234.86166278967696,0.7964537143707275,276.6818271594101,368.91878620962075,0.9646572470664978,23.050934866573016,262.5364016415028,0.9900116920471191,274.6092652738764,487.7918166257022,0.9913618564605713,190.59199986832863,485.6551198209269,0.9879159331321716,272.0994996488764,594.156919329354,0.9907779693603516,179.26823648174155,582.7078212780899
117,0.9786506190019495,0.9998975992202759,241.40778616573033,133.2788360252809,0.9999862909317017,256.47332009304773,121.79846602879213,0.9996625185012817,230.1371576544944,118.54512761148173,0.9964993000030518,277.5071047665028,139.17864510182585,0.9732012152671814,212.1871708216292,132.9771577642205,0.9822264909744263,291.1279022559691,207.7822293056531,0.9720572233200073,1.1961656206109552,183.4944615739115,0.9396004676818848,306.1336903089888,306.7067075579354,0.9973233342170715,27.816120962078656,227.96072627721207,0.9998950958251953,279.13593420821627,244.3626009480337,0.9991884231567383,202.1453377370084,236.10483233848313,0.8416565656661987,275.39701654669943,369.2630519224017,0.9754571914672852,192.39809186271066,363.2315440660112,0.989115297794342,272.9461189870084,487.53681311446627,0.9931895136833191,189.88717411341293,486.79627150632024,0.9866009950637817,271.91592784410113,594.8775456460673,0.9915030002593994,176.8616408444522,577.9517973139044
118,0.9767327308654785,0.9998906850814819,241.38581350948033,133.30126130179073,0.9999864101409912,256.5624725684691,121.81807957338482,0.9996516704559326,230.07930455582863,117.89665993679775,0.9967820048332214,277.577302054073,139.28273404582163,0.9760057926177979,211.8529724806882,133.0501256364115,0.9817482233047485,291.1341017819522,208.25152793627106,0.9827941656112671,0.44487085235252266,183.43759601035813,0.8993284702301025,304.14641305301967,307.3194182320927,0.9960474967956543,28.091327795821627,227.75084763430476,0.9998469948768616,278.88035463483146,244.28850838307582,0.9990652799606323,202.7021978142556,235.63753620962078,0.8407928943634033,275.4271363676264,368.27908290905896,0.972852349281311,192.4015482356039,361.5080209796348,0.9884219169616699,273.4485274754213,487.8820663623595,0.9925194978713989,189.97901487886236,486.59069961376406,0.9862135648727417,272.64782852001406,594.5108409410112,0.9925090074539185,177.05999824438203,578.2664918363764
119,0.9757399453836328,0.9998807907104492,241.75081745962075,133.28282731302667,0.9999861717224121,256.97827971383424,121.6661774710323,0.9996557235717773,230.54676527387642,118.48029318820224,0.9964736104011536,278.56552295470505,138.9928101957514,0.9745889902114868,212.85543034585675,132.64577115519663,0.9834828972816467,291.09438092521066,207.20988412921346,0.978791356086731,2.499492516678373,182.9295777738764,0.9068771600723267,303.29894333742976,307.8841511587079,0.9955770969390869,27.915848292661508,226.03855775983146,0.9999129772186279,279.0804676527388,244.52455670646066,0.998823881149292,205.04748397998594,234.33423674508427,0.8260520100593567,276.89343398876406,368.0611668275983,0.9681355953216553,193.10036648525278,364.8575480600421,0.9867427349090576,274.4144191099017,487.7812280547753,0.9936639070510864,190.6311720944522,486.50950228230334,0.9864161014556885,272.8714777914326,594.7466423806179,0.9925180673599243,179.7554479020365,581.6702510533707
120,0.9775230008013108,0.9998691082000732,242.10712561446627,133.18063114466293,0.9999867677688599,256.9210026773174,121.36551417661516,0.9996947050094604,230.065643653441,118.11719572945927,0.9934723377227783,276.7337550474017,135.47389341204354,0.9820218086242676,211.85983036341293,134.1534218091643,0.9694517850875854,291.7151564694522,210.58508712254212,0.9909034371376038,4.929473534058985,185.57488259304776,0.934563398361206,305.40620610955057,306.16586749473316,0.9973462224006653,26.160202883602523,225.29700118504212,0.9998177886009216,279.49855161516854,243.96558440133427,0.9986196756362915,205.7150302844101,233.47708369908707,0.8156071305274963,28.239828388342687,243.43055982268257,0.973466157913208,22.615212429775283,261.41137969627806,0.9909675121307373,274.6545547313904,491.4303348841292,0.995572030544281,189.82065265098316,487.15973929073033,0.9849905967712402,272.66628994030896,592.4824986832865,0.9915405511856079,180.45802427141854,575.3938070575842
121,0.9759711693314945,0.9998669624328613,242.1013101299157,133.45618087254212,0.9999860525131226,256.8633141678371,121.71806421172752,0.9996863603591919,230.22718793890448,117.95753050386236,0.9938416481018066,276.08779735779495,136.5995325667135,0.9738141298294067,212.60648920294943,134.47218991397472,0.9660407900810242,291.8535485428371,212.91531337780899,0.9817734956741333,5.661840545997194,185.36269970154493,0.9256243705749512,302.83024820049155,307.4502940660112,0.9974018335342407,27.63641700316012,226.23653111832866,0.9997938871383667,279.3167628599017,244.2724335059691,0.9987819194793701,205.0017830495084,234.02766195575842,0.8217082023620605,279.68316581811797,368.4184350860253,0.9709168672561646,26.0107421875,263.456208304073,0.9902698993682861,273.8350651773174,491.0597349016854,0.9947742223739624,190.93245259831463,487.1577093574438,0.9861301183700562,272.43260072858146,592.2562982794943,0.9910991191864014,179.62029274929773,579.1812785287921
122,0.9746835266842562,0.9998456239700317,242.44217433286514,133.51447287570224,0.9999868273735046,257.26658510358146,121.96839064694522,0.999619722366333,230.9375548630618,118.04300715414325,0.9939855933189392,276.3851277212079,136.76456065660113,0.9818750619888306,213.41870940133424,133.8620578037219,0.9628488421440125,291.07048806179773,213.12150247981037,0.9930291175842285,2.786974960498597,182.83135917749297,0.8907305598258972,303.7093190396769,308.1690824701545,0.9974061250686646,27.548005179073016,225.79987600948033,0.9998511672019958,278.7739202949438,244.35895255442415,0.9985265135765076,204.34191757373594,234.43485560042134,0.8236260414123535,279.8995731653792,366.83684274051967,0.9714076519012451,25.42572364378512,261.6166772735253,0.9912244081497192,273.78980315133424,492.890625,0.9940042495727539,190.89064694522472,487.50844891151684,0.9804509282112122,273.2552174771769,592.4958852703652,0.9912015199661255,180.77535222085675,580.8123573560393
