Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7304967466522666,0.9996123313903809,185.89551634675405,141.2448306803995,0.9998934268951416,208.85463483146066,129.33298708645444,0.999745786190033,175.7191255071785,118.82015156835206,0.9990864396095276,221.02911399812734,153.17949730805242,0.9995472431182861,143.4225821239076,126.16198745708489,0.9697511196136475,257.61863100811485,249.15664501404493,0.9643387794494629,76.00777836298377,240.89829119850185,0.9619541168212891,276.2954314918851,392.83295782615477,0.9073811769485474,48.75695419787763,372.2201252340824,0.9998840093612671,219.251428877965,336.4379974250936,0.9979679584503174,111.67847319756552,326.3254915730337,0.5890581011772156,210.31682077091136,493.3253842852684,0.8063384294509888,99.21334172128587,509.1997308052434,0.09924343228340149,205.8917125078027,639.1610096754057,0.10116177797317505,84.21012308832707,643.5541998283395,0.012382179498672485,294.94721441947564,389.5833089497503,0.011098384857177734,296.62851123595505,391.6625458411361
93,0.7389855928280774,0.999600350856781,185.65599641073658,141.5586961610487,0.9998864531517029,208.56069073813978,129.11813114466293,0.9997518062591553,175.07695946473154,118.45124014903246,0.9988389015197754,221.00446219569284,153.12626794631709,0.9995178580284119,143.41495006242195,125.38574828339574,0.9712845087051392,252.5462361501248,246.83844900905117,0.9648640155792236,75.46146418539325,241.02854829900124,0.9583325386047363,286.1661497347066,390.8390878589263,0.9211339950561523,48.72445088171034,373.0648213171036,0.999839186668396,219.11485642946315,335.78246917915106,0.9976335167884827,110.96442435237202,326.54148135143566,0.627273440361023,217.78531718164794,491.84973860799,0.8422433137893677,95.4710469335206,522.6345973782771,0.11383756995201111,210.60930184925093,635.0806608926341,0.14806649088859558,78.99964399968789,654.6176654182271,0.01147809624671936,294.9406308520599,389.4265956616729,0.009173035621643066,296.88731858614227,391.54933286516854
94,0.734306919224122,0.9996140003204346,185.97249531835206,141.43871674079276,0.9998903274536133,208.26474719101122,129.04708957553058,0.9997418522834778,175.10117236267166,118.72609189684768,0.9990328550338745,222.1462722378277,152.27687802356428,0.9994701147079468,142.72465082709112,125.60440806413857,0.9704877734184265,253.23356058832707,246.54516327247188,0.9579449892044067,74.38551420099873,241.54260299625466,0.9625097513198853,275.6973022003745,390.5013020833333,0.9231092929840088,48.04066206304617,373.28166452091136,0.9998911619186401,218.49958547908864,336.9307408707865,0.9976184964179993,114.53357131710362,329.3521525827091,0.546134352684021,203.78067942415726,525.5416081460673,0.8523051738739014,98.52733399656677,509.4384948501872,0.11950334906578064,211.38921075218474,618.181374843945,0.13554739952087402,80.28500019506865,655.2717794163545,0.011174887418746948,295.8494069912609,388.69160131866414,0.009241849184036255,297.96902309612983,390.8046826232834
95,0.7303042516988867,0.9995909929275513,185.85877028714106,141.41669836532458,0.9998812675476074,208.19047479712856,129.25274071473157,0.9997397661209106,174.57599875156052,118.93768043851435,0.9990828037261963,221.66208742977528,153.08669339107365,0.9994708299636841,142.49183637640448,125.69500526685393,0.9672436118125916,258.10313280274653,249.3675386235955,0.9619762897491455,75.85759987515604,241.49073911516854,0.9713004231452942,287.3026685393258,389.9330182974407,0.9212269186973572,48.290057350187254,373.3149237281523,0.9997958540916443,217.95709952403246,337.5894145989388,0.9977960586547852,111.91721285892632,326.63701622971286,0.5581217408180237,212.11252535892635,494.5158883426966,0.8016878366470337,99.3848802278402,507.3857385299625,0.1099122166633606,210.4144282537453,633.8905957397003,0.10904848575592041,78.93266229712859,655.6821063514357,0.010225772857666016,295.5336395911361,390.69978444912607,0.009071409702301025,297.3716253121098,392.6182359940699
96,0.7335834836258608,0.9995152354240417,184.86370064762792,141.41433315777152,0.9998716115951538,207.31239758895128,128.9966765176342,0.9997822046279907,173.54813319288388,118.64801566401373,0.9992198944091797,222.1414442883895,152.63886450530586,0.9994772672653198,141.77344725343318,126.21007188280274,0.9711111783981323,255.11977703651684,249.28026977996254,0.9605520367622375,74.50650553995004,241.300571551186,0.9680461883544922,287.0809242353308,390.3548542837078,0.9249882698059082,42.20270804073033,378.7956460674157,0.9998372793197632,216.46662862827714,336.3547031054931,0.9977177977561951,110.62958899032458,326.1920158395755,0.5570942163467407,210.53283493289638,502.15302161360796,0.793554425239563,100.05328300561797,507.96689684769035,0.1159854531288147,212.05000585205988,619.1365773252185,0.15628677606582642,79.66329197877653,653.6142322097378,0.015279620885848999,296.6737671660424,392.0846988139825,0.012599766254425049,297.88816713483146,393.5137962312734
97,0.7291227228501264,0.9994753003120422,184.8889376560549,141.01411321785267,0.9998605847358704,207.2300054619226,128.69857502340824,0.9997715950012207,173.64744752652933,118.47038126170412,0.9988019466400146,221.01409371098623,151.87402465667915,0.9994300603866577,141.20006729868913,125.85596129837703,0.9702609181404114,254.0104703105493,248.73383368445693,0.9577611684799194,73.61416393570536,241.75754428058676,0.9692181348800659,286.8729322721598,389.6459259909488,0.9568835496902466,47.06823258036829,374.3503238139825,0.9997634887695312,216.7003696551186,336.7147510923845,0.9978735446929932,112.39952013108615,328.8734296972534,0.5525776743888855,210.92048513576776,488.9954939138577,0.7774258255958557,97.50729556803992,521.7098256086142,0.0839378833770752,209.0481917134831,626.3687968164794,0.10986444354057312,79.98539911048687,654.693303292759,0.011988550424575806,296.70824555243445,391.9676332318976,0.010191619396209717,298.1905235642946,393.4417671270287
98,0.7338015209226048,0.9994440078735352,184.13494850187266,141.41436973314606,0.9998778700828552,206.6948833489388,129.0681204158864,0.9997328519821167,172.80272705992508,118.66178019662921,0.9985023736953735,219.05623829588012,153.29282001014357,0.9994533061981201,141.1580056179775,125.99776402543695,0.9729147553443909,253.01818039950058,248.92926810237202,0.9506624341011047,73.36481741573033,242.1907430165418,0.9692083597183228,286.4283220193508,389.9204119850187,0.9502826929092407,46.123429697253414,374.5412960362047,0.9998084306716919,215.50593984082394,336.8359375,0.9983228445053101,112.19696570692884,328.75236520755305,0.6353859901428223,209.97913252965043,492.62040613295875,0.832627534866333,100.78474172908864,523.9560412765293,0.04624831676483154,204.38185666354553,629.0283629837702,0.10360157489776611,80.18339380461921,654.9665457240949,0.008972913026809692,297.0465433832709,391.9099660580524,0.009579598903656006,298.001355727216,393.3959503745318
99,0.7321747594019946,0.9994179010391235,183.4895638264669,141.49144623907614,0.9998965859413147,206.05993484706613,129.50098997347067,0.999758243560791,172.245440269975,118.74548903714107,0.9982741475105286,216.8983399656679,154.8425064372659,0.9994316101074219,140.85135767790263,126.21649695692884,0.9705322980880737,251.95910385455676,249.4431277309613,0.9595428705215454,74.12921835986265,242.20093535424468,0.9661574363708496,286.42656640137324,391.02715843476904,0.9388396739959717,45.33318215511858,375.2983087546816,0.9998598098754883,212.29552414950058,335.8718593945068,0.9979146718978882,110.17634694912607,328.6451262094257,0.5576474666595459,209.54281269506862,500.1138713327091,0.8584257364273071,92.76493250624219,519.3986520755305,0.0630616545677185,81.6842033395755,633.7252750468165,0.12553122639656067,80.07130247347064,653.7459035580524,0.006567060947418213,295.4192318196005,393.32818839731584,0.006112515926361084,296.43675873907614,394.9680818898252
100,0.7319392491789425,0.9994120597839355,182.97263186641698,141.57425288701623,0.9998988509178162,205.8737661906991,129.56172947877653,0.9997016191482544,171.54036458333331,119.02457133661048,0.9982628226280212,216.30342930711606,155.2838980571161,0.99947190284729,140.48292173845192,127.4048796426342,0.9774900674819946,250.96703339575527,250.01967755149812,0.9605172872543335,73.3588190543071,242.5971198111735,0.9728398323059082,286.38165184144816,390.499790301186,0.9442898035049438,44.80693566635455,376.0611735330836,0.9998691082000732,210.29509499843942,335.7236072097378,0.9969897270202637,108.75044378121098,329.3372298299001,0.56501704454422,213.7760953105493,494.8531132958801,0.8278263807296753,95.67525944132333,524.7041783707865,0.08297285437583923,208.71262484394504,625.9380852059925,0.10381129384040833,79.46505344881396,654.9227040418227,0.007489442825317383,296.7269233770287,390.55626267946315,0.007107138633728027,298.1683345037453,392.23719374219723
101,0.7377033917342916,0.9994455575942993,183.51382549157302,141.50168734394506,0.9999127388000488,205.9668139435081,129.82548669631709,0.9995906352996826,173.85219647315853,118.80998361423221,0.9986404180526733,217.3451447409488,154.70267878043072,0.9994308948516846,140.2335508348939,127.59785131866417,0.9779971241950989,251.09385241104866,249.8573316557428,0.9547598958015442,72.89650632022472,242.89013732833956,0.9706680774688721,285.9261177434457,391.8254037921348,0.937444806098938,46.28708011470036,376.1314470193508,0.9998801350593567,210.80658941947564,336.57695946473154,0.9971646070480347,107.56267068508114,329.9240939060549,0.6022251844406128,214.88220778714106,493.72771340511855,0.8594782948493958,95.8065406523096,522.0055497034956,0.08886221051216125,208.28920392478148,625.7834445224719,0.13807424902915955,83.3030781835206,641.6507685705368,0.008883446455001831,287.3390488451935,388.8578973548689,0.008499383926391602,288.49951232833956,389.2656640137328
102,0.7398120234994328,0.9992278814315796,182.617680048377,142.46374161204744,0.9999094009399414,205.80129818196002,130.14669163545568,0.9995969533920288,173.4950745162297,119.00349172908864,0.9983985424041748,215.2450598860799,156.27589536516854,0.9994760751724243,140.38828905274653,128.14392166042447,0.9801394939422607,251.20009168227216,249.81041764200998,0.9505168199539185,72.59332084893882,242.7537111813358,0.972541093826294,284.3511333489388,392.1281015917603,0.9456186294555664,45.38917905352682,376.3933754681648,0.9998282194137573,212.49729829900122,339.5005510689763,0.9971736669540405,107.40671328807738,330.5242714185393,0.6638464331626892,215.69147452403246,493.4234062890137,0.8426823019981384,94.38685529806492,520.5763791354557,0.08216693997383118,211.86503199126088,617.2757198033707,0.1281406581401825,84.61159878277152,642.994060159176,0.009195655584335327,285.6723821785268,388.2142439138577,0.008345633745193481,289.48894936017473,390.67284058988764
103,0.7382350844495437,0.9991649389266968,182.44263030586762,143.0812314684769,0.9999185800552368,205.74433813202245,129.9373829588015,0.9995770454406738,173.1779660190387,118.94010660502497,0.9978417158126831,215.02238900593005,156.01166266775905,0.9994179010391235,140.24615714731584,128.58541081460675,0.9794343113899231,250.8407020521223,249.96722846441946,0.9584661722183228,72.51226981897628,242.28522940074905,0.9710302352905273,284.25111189138573,393.9355590667915,0.9355261921882629,45.51809505696005,376.89575042915106,0.9998397827148438,211.0258709815855,336.67081187578026,0.9972590208053589,107.80526295255927,330.350465238764,0.6824022531509399,215.91458430867664,489.60405937890135,0.8608640432357788,94.09810490792756,515.1638089107365,0.07004162669181824,209.22343652465668,625.5167856585517,0.08198803663253784,84.12924274344567,644.0446999843945,0.010341554880142212,286.6885923845193,390.68825101435704,0.006883025169372559,290.14530664794006,392.3629642634207
104,0.7347558771862703,0.9992110729217529,182.50222378277152,142.71408785892632,0.9999006986618042,205.82707162921344,129.7969944795568,0.9995858669281006,173.3812031835206,118.67675171660424,0.9985402822494507,216.7386274968789,155.6958952676342,0.9994536638259888,140.20173025905115,127.64109560315231,0.9786989688873291,252.05607736423218,249.86008700062422,0.9550654888153076,72.59458879525593,242.21185919943818,0.9727522730827332,284.6143297440699,392.7049196317103,0.9483330249786377,43.67890234862671,375.85164540418225,0.9998189210891724,212.57269233770285,339.48418968476904,0.9977986812591553,109.33323579900124,330.0914872034956,0.6005738377571106,210.50296504369538,494.1345778714107,0.8506907224655151,93.27996254681648,515.79739193196,0.09480267763137817,209.37949145599248,625.6081265605493,0.08226075768470764,80.63680653089887,656.1654377340824,0.0063204169273376465,286.6171972534332,388.70667037297125,0.007042557001113892,290.983955602372,391.7826837546816
105,0.7369375123697168,0.9989794492721558,181.80636509051186,143.53714351201623,0.9999184012413025,205.432496488764,130.4118874843945,0.9996727108955383,172.51553721910108,119.4464682818352,0.9979144334793091,215.97137367353304,155.85102362281523,0.9995906352996826,140.42015839575527,128.44755822799624,0.9799469709396362,250.90943937265916,250.04535346441946,0.9527345299720764,82.98589653558051,243.97832787141073,0.9754899144172668,284.81290964419475,393.1140273876404,0.9459966421127319,43.453537082553055,375.9611276919475,0.9998600482940674,211.47843028245939,339.74228991104866,0.9975194931030273,108.88747951779024,330.3156942493758,0.6516066193580627,209.70845037453182,492.4755676498127,0.8186308145523071,93.9176420099875,523.0713073501872,0.09039628505706787,208.80577013108615,625.6018843632959,0.10669466853141785,83.87792115324592,644.695497815231,0.007031053304672241,296.56028597066165,391.58890742041194,0.005955040454864502,294.46261509051186,392.83822468008736
106,0.7370652626542484,0.9989392757415771,181.68778772627962,143.1832279962547,0.9999125599861145,205.69149890761548,130.1296109355493,0.9996246695518494,172.35936036985015,119.1531459698814,0.9984773993492126,216.55448267790263,155.4747239778402,0.9994567036628723,139.25659819756555,127.77936271067415,0.9768626689910889,250.91646184456926,249.21099602059923,0.9598615169525146,72.38467052902621,242.2312929151061,0.9807536005973816,283.54462195692884,392.05382919787763,0.924307107925415,42.360933110955045,375.47501658083644,0.9999005198478699,210.73819346910108,339.6378062578027,0.9961963891983032,104.98617938514354,329.66643258426967,0.715387225151062,209.73571122034951,493.58780040574277,0.8349863290786743,98.30671133739074,506.91498907615477,0.05457690358161926,207.7746371722846,627.5522784019975,0.0776468813419342,79.20605102996254,655.8930243445692,0.007468581199645996,286.0800756866417,387.4197048611111,0.005751132965087891,295.2908278714107,391.08387464887636
107,0.7410139862228843,0.9990804195404053,181.52156484082394,142.66879535346442,0.9998974800109863,205.78208391853929,129.52078944288388,0.9995644092559814,171.9382071239076,118.51032157069288,0.9987120628356934,217.6125107287765,154.52615383114855,0.9994423389434814,138.52640742041194,127.18269643414482,0.9751055240631104,252.46420977684141,246.63228581460672,0.959697961807251,81.12879408551808,243.06494323501872,0.9788005352020264,284.16045372971286,392.41575472066165,0.9133861064910889,42.69045285190387,376.35667817571783,0.9999056458473206,211.01614193196002,340.24815172440697,0.9970073699951172,106.43680750624219,329.3107736423221,0.7049369812011719,209.28398096129837,493.4333060237203,0.8896040916442871,98.12393199906364,509.5315913701623,0.06787854433059692,209.1106380696005,625.5367314294631,0.1016228199005127,82.43928975499375,642.7870923064919,0.006613045930862427,286.0955836454432,409.00929502184766,0.005982428789138794,289.4941674469413,410.7764220505618
108,0.7342305656741647,0.9991452693939209,181.7285326935081,142.7418607599875,0.9999067187309265,205.55187851123594,129.79506817649812,0.9995846152305603,171.7903450764669,118.91240685471286,0.9987539052963257,217.320102801186,155.16594247425093,0.9994059801101685,138.60082611579276,127.55587498049313,0.9756021499633789,251.06978581460675,249.13947897159798,0.9613329172134399,80.3674167056804,243.81924937578026,0.9842438101768494,283.8923806179775,392.5556433364544,0.9070034027099609,43.028189860330826,376.4469218164794,0.9999096393585205,210.51908259207238,339.7723792524969,0.9970573782920837,106.00455973002497,329.4688767946317,0.5991889238357544,208.23909566167288,490.05861813358297,0.874649167060852,97.26662960362046,511.49100733458175,0.0650317370891571,208.76763420724092,625.4483165574281,0.10619679093360901,82.79170568039947,643.5199165106117,0.007880747318267822,286.8273349719101,409.54670919163544,0.007026463747024536,290.20816752496876,411.4871547284644
109,0.7371634209857267,0.9989941120147705,181.1558110955056,143.4947404611423,0.9999125003814697,205.5703125,130.0655918383271,0.9996703267097473,171.41930009363296,119.19903587312733,0.9980556964874268,215.4346422440699,156.36020160346442,0.9994405508041382,138.71720895755305,127.81141493055554,0.9779729843139648,251.12108887328338,249.02373010299624,0.9604080319404602,81.02704139357053,243.77145755305867,0.979427695274353,283.1509246254681,393.3981692805867,0.91521155834198,40.73108565465043,379.76377184769035,0.9998996257781982,210.8803009909488,339.7816693976279,0.996992290019989,106.48516015137326,329.2987281523096,0.6398278474807739,206.94893590043694,490.25056569912607,0.9060989618301392,97.82591584737827,509.3321824282147,0.05081400275230408,207.3654806491885,625.8413799157303,0.0924864411354065,83.50460849719099,643.5241592540574,0.00941041111946106,287.0468359862671,390.7007354088639,0.007155120372772217,294.72800600811485,391.7561787999376
110,0.7377486491904539,0.9991095066070557,181.16415028089887,143.64794251326467,0.9999310374259949,205.79215433832707,130.3335430321473,0.9996823072433472,171.38594335205988,119.19289121020599,0.9968388080596924,213.84463756242195,156.26797070068665,0.9994624853134155,139.17579100343318,127.86849689840824,0.9760216474533081,251.2028957943196,249.9239719881398,0.9577108025550842,81.53780430711609,243.75685178682895,0.9755205512046814,283.79245669475654,393.7653128901373,0.9127667546272278,44.15187070848938,376.33073404338325,0.999884843826294,210.86832865168537,339.63697721598,0.9960256814956665,103.00491573033707,327.03429794787763,0.631941556930542,215.35534683208488,490.8738100811485,0.909957766532898,97.96790145131084,511.6214595037453,0.05261802673339844,204.60084562265916,630.7659858770287,0.11351364850997925,82.83854654338325,644.830046426342,0.012105792760848999,285.15681569912607,391.3275885611735,0.00863581895828247,293.8845778714107,394.7579441713483
111,0.7384637191015131,0.999226450920105,182.07219491260923,144.15239007880774,0.9999439716339111,206.14496040106116,130.87771145443196,0.9997611045837402,172.07826642478153,119.85300356975655,0.9950900077819824,213.37420509519347,156.27442015839574,0.999550461769104,139.53815543071158,128.26822916666666,0.9742293953895569,253.33955602372032,249.28056238295878,0.9526731967926025,82.82347748907614,244.33603503433207,0.9734389781951904,285.3047265137328,392.8682408707865,0.945103645324707,43.3869577091136,380.30440465043694,0.9998975992202759,211.42332338483146,340.21835498595505,0.9962596297264099,103.84946551186016,326.82247776217224,0.6294646859169006,216.37002087234703,489.46990090511855,0.8954100012779236,99.03717033395753,509.3930926186017,0.07212978601455688,205.32562324438203,628.2633036828963,0.10311144590377808,81.9392312343945,645.0706636235955,0.0088118314743042,287.66739817415726,410.45953300561797,0.009781032800674438,291.3452715355805,412.47005696004993
112,0.735775549622143,0.9992465376853943,180.16415515761548,144.09002906523096,0.999944806098938,206.2501511782147,131.19110145521222,0.9997488260269165,171.99638635299624,119.77027007256554,0.9961597919464111,213.9122776217228,157.09489115168537,0.9995690584182739,140.25998263888886,128.21902309612983,0.9747623205184937,253.13100323813978,249.53717521067415,0.955418586730957,82.53245942571783,244.51720505617976,0.9769113063812256,283.9533883426966,393.53937460986265,0.9414950609207153,42.65436514903246,381.2166188748439,0.9998630881309509,210.7918373517478,340.0964126872659,0.9964580535888672,103.94195244225966,327.11313007178524,0.5908035039901733,215.1606683052434,493.42872191011236,0.8699467182159424,96.9425717852684,509.8827149656679,0.09343293309211731,206.60673669631706,623.7949633270911,0.09045940637588501,82.37496586298377,644.8237554619226,0.012420207262039185,286.460800951935,409.72802551498125,0.011544138193130493,290.02397393882643,411.89670138888886
113,0.73853019230506,0.9991379976272583,180.4533688358302,144.1694707787141,0.9999457001686096,206.453827247191,131.43302317415728,0.9997482895851135,172.1612437578027,119.8460542485955,0.9966439008712769,213.97530918383268,157.69597085674155,0.9996011257171631,140.50547655274653,128.51534458879524,0.9732440710067749,253.82205836454432,250.2274012952559,0.9530173540115356,82.20064762796503,245.33712741885142,0.9713147878646851,284.3406971754057,394.732365792759,0.9509154558181763,44.75942425483768,377.9093759753433,0.999866247177124,211.42125078027465,340.05532634987514,0.9970278143882751,105.25247249531833,327.66368699282145,0.6280677318572998,215.12336142322096,494.1054638732834,0.8640197515487671,98.19054794787763,508.2463327091136,0.07954633235931396,203.29215433832707,629.3436914794007,0.12037777900695801,82.15824457709112,643.6998673533084,0.01422378420829773,286.5658454275905,391.4571873049313,0.00831514596939087,293.2393882646691,394.5144984784644
114,0.7375552601674024,0.9992303848266602,180.5379311017478,144.08635933598626,0.9999524354934692,206.27865558676655,131.26469110877028,0.9997329711914062,172.22473860799,119.85313767946316,0.9980348348617554,215.43986033083644,157.42932418461297,0.999539852142334,140.55307330680398,128.5594179151061,0.9780365228652954,253.36145248127337,250.66203866260923,0.9593303799629211,82.06346558988761,244.9457709113608,0.9718611240386963,283.5595447097378,394.63185666354553,0.9479451179504395,45.232770560237185,378.65539169787763,0.9998821020126343,210.90534293071158,340.7851757568664,0.9967905282974243,106.96858906835203,331.01006554307116,0.5600683689117432,208.56820088171037,494.64380461922593,0.8688130378723145,92.78202539794006,516.2680438514357,0.10664239525794983,209.87060120162295,624.0950764669163,0.12353983521461487,82.01206499687888,643.1085654650436,0.020094990730285645,286.63348548689135,392.2233438670412,0.008944541215896606,293.1402933832709,395.12230805243445
115,0.7342222210238961,0.9993792772293091,181.16173630617976,144.3284761235955,0.999954104423523,206.66754935237202,131.89542125078026,0.9997594952583313,172.63684554463168,120.1029596793071,0.9973602890968323,214.15499180711606,158.01272579197877,0.9995055794715881,140.45397842540575,128.79180565308988,0.9801120162010193,252.71753082084894,250.96388303682895,0.9592140316963196,82.3526061173533,244.76774637172284,0.9712697863578796,284.5291822721598,394.33210927746563,0.9473497867584229,46.07743006788388,378.1822526529338,0.999910831451416,210.73943703183517,340.49708372347067,0.9974850416183472,107.12459523252184,331.0532244850187,0.5963060259819031,208.1236393960674,495.1649793227216,0.8786803483963013,97.55964712078651,506.96804775280896,0.04036799073219299,201.86442240168537,635.1893141385767,0.0870760977268219,82.14919826779024,644.666822721598,0.019115179777145386,284.85889708177274,390.4624102684145,0.008931875228881836,292.8212585830212,394.3624912219101
116,0.7329279938164879,0.9994053840637207,181.61848958333331,144.68252574906367,0.9999510645866394,206.84771964731584,132.03600479868913,0.9997602105140686,172.69251326466912,120.32420411985018,0.997401237487793,214.5025066323346,157.90779104244695,0.9995227456092834,140.54912316635455,129.0328739466292,0.9808963537216187,253.03744343008736,250.75486696317103,0.9563687443733215,81.87073774968789,245.46516561329585,0.9692106246948242,284.7080602372035,394.2323316557428,0.9295157194137573,39.60828261548065,382.0127916276529,0.9999321699142456,210.2513752340824,340.3931121254681,0.9971756935119629,107.45852840199748,331.37499024656677,0.5972467064857483,209.69925776373282,495.6082728620474,0.8790255784988403,96.99207045880149,511.3589458489388,0.040322065353393555,80.99446492665416,635.2491514513108,0.08672663569450378,81.60047011548065,645.6027134051186,0.016314417123794556,285.5696785268414,392.66241904650434,0.01100054383277893,289.3629837702871,411.24756164169787
117,0.7315258523997139,0.9993255734443665,181.29789423377025,144.3699647901061,0.9999501705169678,206.49930262952557,131.7138245162297,0.999748945236206,173.02249629369538,120.08337966214107,0.9977818727493286,214.35849719101122,158.1071024500624,0.9995138645172119,140.71649208021222,128.6991114622347,0.9820966720581055,251.32688631398247,251.17082650593008,0.9544308185577393,82.45004291510611,245.14203437109862,0.9666730165481567,283.420802122347,393.2327754369538,0.9328421354293823,45.093710986267155,378.96596539481897,0.9999074339866638,210.72263674313353,340.74099270443196,0.9960340261459351,106.46411711922596,331.2823570146691,0.6002686619758606,211.30262464887636,493.9254642634207,0.8473091125488281,97.25080465823967,508.28134753433204,0.05031731724739075,83.23880305867664,633.3669339107365,0.08406111598014832,80.51488861579276,655.6613315387016,0.013688445091247559,287.16163389513105,409.75236033083644,0.01199030876159668,293.4609375,396.03401022159795
118,0.7297937431756187,0.9993900656700134,183.51038740636704,145.03650222378278,0.9999542236328125,206.6118816323346,131.60820702637326,0.9997327327728271,173.1617997034956,120.04960839965668,0.9985265731811523,215.37858438670412,158.1708777114544,0.9994782209396362,140.8225118991885,128.725287238608,0.9826827049255371,253.0469286438826,251.30181511392007,0.9500554800033569,83.52160385455679,245.3817006086142,0.962522029876709,284.33157771535576,393.38014981273403,0.9430217146873474,46.6966999258739,378.1206353386392,0.9998862743377686,210.9305067883895,340.64250741260923,0.9974416494369507,108.89942747347064,330.84942649812734,0.600304126739502,208.94446395131087,502.3138557272159,0.818724513053894,93.63757217540572,515.4681160268415,0.04882118105888367,202.30183949750312,628.5457143414482,0.08425945043563843,80.95376872659176,656.2085479088639,0.011237502098083496,289.18127730961294,392.03076232833956,0.010455191135406494,294.30314645755305,394.78313241260923
119,0.7316279165885028,0.9994064569473267,183.8267643960674,145.47132246800874,0.999945878982544,206.7997815230961,131.6368211610487,0.9997459650039673,173.28995981585518,120.33243357911984,0.9984990358352661,215.7740129525593,158.70547557740323,0.9995046854019165,141.03694112827714,128.7246166900749,0.9816000461578369,253.07972456304617,251.7817327949438,0.9384063482284546,72.84586161828963,244.048723275593,0.9582501649856567,285.4746800873907,394.61056979556804,0.9226460456848145,39.570902582709095,383.3475977294007,0.9999018311500549,211.67110935549312,340.8977791432584,0.9974757432937622,107.08426478620473,331.87014766697877,0.6100702881813049,210.80419982833956,500.21067415730334,0.8545024394989014,97.64045431491883,510.2741202403246,0.035583168268203735,211.00938767946315,618.9000078027466,0.11834397912025452,81.8327481273408,655.8478171816479,0.013471603393554688,284.25281874219723,392.3749122191011,0.010320901870727539,289.89771574594255,392.80842794163544
120,0.7364847502287697,0.9994396567344666,182.3967160190387,144.8566245318352,0.999945878982544,206.99889786204744,132.16336025280899,0.9997313022613525,173.05351221129837,120.47284644194755,0.9986464977264404,215.44871157147315,158.83533034878278,0.9995909929275513,140.90373361423218,128.94339838873282,0.979948878288269,252.50027309612983,252.04900124843942,0.9558608531951904,74.56383134363296,243.95643141385767,0.9592456817626953,286.88819639513105,395.27889942259674,0.9310076236724854,40.741680321473154,382.5975830992509,0.9998666048049927,211.55209308676655,340.83013908395753,0.9978600740432739,106.55301966292134,331.91840277777777,0.6649090647697449,212.07460888732834,500.2635865324594,0.8456273078918457,95.10100167759049,516.5460654650436,0.06184190511703491,83.71352703651684,634.3567610799001,0.10581949353218079,80.90380676498125,656.1813358302122,0.011102020740509033,287.5640117821473,391.8332065387016,0.00979691743850708,291.83352840199746,395.16263849875156
121,0.7356931672376745,0.9995243549346924,183.3960040184145,145.22167115324592,0.9999493360519409,207.14829607521847,132.16422587000625,0.9996950626373291,173.32268258426967,120.77408122659175,0.9982089400291443,214.8285639044944,159.00794173299,0.9996203184127808,141.29074984394504,129.3013615792759,0.9797757863998413,252.61619264981272,251.89331207084894,0.9557648301124573,76.0306745474407,243.9926654182272,0.9506849050521851,288.1012308832709,395.3896496566791,0.9328740239143372,42.149027582709095,382.94702422752806,0.9998494386672974,211.7277280352684,340.84725635923843,0.9978481531143188,106.6299498673533,332.50636411516854,0.6492199897766113,212.28842852684141,499.7829861111111,0.8586841821670532,99.4045333957553,509.07869069912607,0.054257720708847046,82.56844959425717,634.9843945068664,0.1093723475933075,80.74736169631709,655.9335986267166,0.01149839162826538,287.1895774812734,392.7425678838951,0.009956061840057373,289.14187343945065,408.06694268882643
122,0.7328852941008175,0.9994531869888306,183.93568586142322,144.97356819600498,0.9999332427978516,207.7224563046192,132.19001150905117,0.999640703201294,173.86451018258424,120.85925308208489,0.9980454444885254,215.39645755305867,159.41765907849563,0.9996231198310852,141.4995220817728,129.28748732053683,0.9811246991157532,252.0920431491885,251.67956558208488,0.9533142447471619,76.09070692883893,244.10529318820224,0.9522227048873901,287.9630247347066,393.9344374219725,0.9338348507881165,40.415635241104866,383.10559066791507,0.9998509883880615,211.61705095193508,341.0038477294007,0.9981575012207031,108.85712195692884,332.344896028402,0.6077666282653809,210.58625936329588,502.7087722378277,0.8094435930252075,95.31513830368289,513.968330602372,0.10983553528785706,82.45577305711609,632.4819073813982,0.09212401509284973,80.93801693196005,654.3142848782771,0.012611180543899536,287.9774598158552,392.1374405040574,0.012068361043930054,290.6044495162297,392.95102313514354
