Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
85,0.8760126688901115,0.9998334646224976,231.6399392117275,110.36900209576896,0.9998733997344971,245.46331855688203,94.87291657522823,0.9999524354934692,210.15460410814603,98.34172966774929,0.9982631206512451,285.95321826720505,114.11009370610955,0.9968312382698059,183.06947858146066,116.72977747542134,0.9631149768829346,334.20067262113764,232.07135489817415,0.9689574241638184,150.97431311446627,239.18865761060394,0.9889235496520996,363.3101628335674,382.1688191274579,0.9897615313529968,131.97860889220505,386.42602813377806,0.9898155927658081,364.13404143258424,512.923433110955,0.9891487956047058,136.40468640273878,524.6787219101124,0.8090061545372009,303.8498507724719,486.78809691011236,0.8822078704833984,187.30139571629212,504.63653221558985,0.9104540944099426,293.95820531952245,670.7347809866573,0.9780049324035645,194.32348358497188,663.585630266854,0.39606985449790955,367.1504674332865,509.08225070224717,0.03199693560600281,26.81297730863764,426.12400697858146
86,0.8647894456106073,0.9998043775558472,232.25745040379212,110.3575837210323,0.9998863339424133,246.06944566362358,94.57843909102878,0.9999473094940186,210.6078552931882,98.08578662658006,0.9983311891555786,285.9997147120786,113.65686995259831,0.9975235462188721,183.04509195049155,115.95889659410112,0.954683780670166,332.35732860779495,231.3988160551264,0.9734572172164917,151.25348380442415,238.5300265537219,0.9876772165298462,363.35098095154495,381.0088219803371,0.9937939643859863,131.97896550210675,386.18350596910113,0.99257892370224,362.9211288623595,514.7028067942416,0.9888055920600891,136.28272581636236,525.1243745610955,0.7961205840110779,304.6187291520365,488.5705977879213,0.8729394674301147,188.23047423630618,506.86314957865164,0.910334050655365,292.2386598051264,676.6345352001405,0.9783002138137817,194.63716314080057,661.1948077598314,0.23684784770011902,367.03481609901684,512.0795843574438,0.02038896083831787,17.11749473314606,421.3098830319522
87,0.8728921956875745,0.9998064041137695,232.28652782654495,110.33020705319522,0.9998989105224609,246.327850684691,94.34854914633075,0.9999452829360962,210.68751645891854,97.98503061358848,0.9987387657165527,275.01783049508424,113.71575173367275,0.9980196356773376,183.03310437148878,115.7676028133778,0.950539767742157,332.09173652563203,231.16594978932585,0.973850667476654,151.2474762991573,237.89216116573033,0.9870572090148926,363.95655942766854,381.1751393521769,0.9945247769355774,132.5634765625,386.1736306179775,0.9945914149284363,361.67749297752806,515.3513430477528,0.9927201271057129,137.57192547401684,525.3509041432584,0.8344072103500366,303.9726068732444,486.9462671172753,0.8877804279327393,187.92118372542132,503.1201720505618,0.9460382461547852,293.1323790818118,677.9513035463483,0.977514922618866,194.57610055301967,662.2786824087078,0.2675555944442749,366.58477440308985,513.0101716116573,0.03617796301841736,291.77114422401684,700.9784827071629
88,0.8635817853843465,0.9998055100440979,232.56528704353934,110.43859588965941,0.9998992085456848,246.2472019838483,94.58863676264045,0.9999440908432007,210.67733936095505,98.1498049618153,0.9987355470657349,274.62553217169943,113.8560091511587,0.9977811574935913,183.06174288974717,116.26267336727528,0.9545364379882812,332.11776904845505,230.8079408795646,0.9637021422386169,152.05344210849717,237.25613369030899,0.983223021030426,363.98470417837075,381.31652146242976,0.9947043061256409,132.63419504915728,386.26533422577245,0.9939424991607666,362.8874429424157,516.3872125175561,0.9918049573898315,139.99583040730334,526.2442393785112,0.7834544777870178,303.93875636411514,487.4871071804775,0.8689186573028564,188.71661582689603,505.1360055301966,0.9144208431243896,293.03277519311797,676.0510665379213,0.9823468923568726,193.64844847261236,662.2261784585673,0.23347190022468567,367.7238961551966,512.6834072155899,0.020198702812194824,191.73109418890448,748.2347809866573
89,0.8551391678697923,0.9997962713241577,233.37001843398878,110.81542282961728,0.9999128580093384,246.6700041695927,95.12993630398525,0.9999456405639648,210.94918583216293,98.32380316230687,0.9986974000930786,274.7510862886236,114.25575513518258,0.9976582527160645,183.17223709620788,116.18461694610252,0.9608097672462463,333.4718168451545,230.89550232619382,0.9600480794906616,152.83773700842698,236.73693710498594,0.9861022233963013,364.26741353581457,380.1257187061095,0.9950060844421387,135.07601277212078,385.1448933462079,0.995541512966156,364.0919614641854,516.8996335147472,0.9866787195205688,141.89565594276684,524.9106829353932,0.7703424692153931,305.27132527212075,489.6629762113764,0.846982479095459,190.61476803897472,505.0556860077247,0.9246092438697815,292.545563772823,678.6613412921348,0.9830999374389648,193.29211288623594,664.8176351825842,0.11316797137260437,368.5349367977528,514.5729459269663,0.01896694302558899,290.4415379213483,704.1909344276685
90,0.8534775043235105,0.9997272491455078,234.31237381495788,111.66946239685744,0.9999386668205261,247.97141085849717,95.81602632329705,0.9999489784240723,211.9917760270365,98.34805949350421,0.9979503154754639,274.543182715941,113.54751415466994,0.9973562955856323,184.33294746313203,116.42532862974016,0.9645318984985352,331.9679105951545,230.72671611657302,0.9617139101028442,151.5332579880618,235.6861174508427,0.9804340600967407,366.4322550912921,379.4841500614466,0.9938013553619385,135.88307584269663,383.35040488939603,0.9917065501213074,362.71840984901684,518.2761477352528,0.9804084300994873,133.80266853932582,520.9392556179776,0.779610812664032,301.53133778089887,484.82701676615164,0.8649356961250305,191.91806750351122,503.17657127808985,0.9361666440963745,295.2434822682584,669.3573340941011,0.9782174229621887,194.78043802668537,659.4928458567416,0.05069798231124878,368.4074350421348,521.497651860955,0.03197130560874939,290.0148130266854,675.3020211551966
91,0.8500748732510734,0.9997011423110962,234.7163579705056,111.68531782171699,0.9999356269836426,248.33888364641854,95.83031815089537,0.999942421913147,212.56460125526684,98.43230858277738,0.997978687286377,274.8840743504213,113.39431591248244,0.9975066781044006,184.89485494206463,117.10990991485252,0.95429527759552,332.23388671875,230.41643807057585,0.9561668038368225,151.66929094978934,236.63955517029493,0.9757593870162964,356.34343179424155,380.5363961551966,0.9910076260566711,136.93661121839887,385.2417540818118,0.9936329126358032,363.60005925210675,518.3880135182584,0.9783989787101746,134.17186951369382,520.5750197507023,0.7827082872390747,303.6918177229635,487.7763452422753,0.8600793480873108,191.89277563202245,504.4431399227528,0.9295061826705933,294.9016305301966,668.7936161341291,0.967467725276947,195.4175353318118,660.4879520716293,0.036653369665145874,369.76886192064603,521.0556750351124,0.030532389879226685,291.1467202861657,674.5462276158707
92,0.8477489211980034,0.9997104406356812,235.0533268960674,111.6498899995611,0.9999444484710693,248.76407237535113,95.75505288799157,0.9999473094940186,212.66936227176967,98.59960663184691,0.9979320764541626,275.2997992011938,113.48597837298104,0.997101902961731,185.44375987535113,117.52486668275982,0.9613714814186096,333.0184010709269,230.0949953915028,0.9463154077529907,152.1501656864466,236.9530975684691,0.981046736240387,357.36437851123594,379.6483277738764,0.9909288287162781,136.2357630354635,385.0656162219101,0.9928043484687805,362.9985406425562,518.1214339009831,0.9787523746490479,134.4551275017556,520.4282061973314,0.7338786721229553,302.39315418714887,502.6358409410112,0.8552071452140808,191.84183527914325,502.3966928546348,0.9457197189331055,294.34101233321627,678.2498683286517,0.9744303226470947,195.35249517205057,661.7843113588483,0.03151783347129822,369.4475838307584,522.2364378511236,0.025122612714767456,290.18137728230334,676.0494755091291
93,0.848597922745873,0.9997082948684692,235.4810118943118,111.86059158839537,0.9999521374702454,249.01260204529495,95.84619414940309,0.9999517202377319,212.86146528265448,98.79158620084269,0.9978915452957153,275.35180938377806,113.88755541169242,0.9970779418945312,185.64351628335675,117.4436556355337,0.9639955759048462,332.5922522384129,230.84505574087078,0.9396693706512451,153.52193425210675,238.10374056355337,0.9773023128509521,357.03717521067415,383.4334401334269,0.9914511442184448,135.32821826720505,385.3295075491573,0.9929382801055908,362.4830473139045,518.4680587254213,0.9811564683914185,142.74057452598316,523.414731829354,0.7495607137680054,305.13814518960675,500.1571278089888,0.8630441427230835,191.48838000351122,503.7427032127809,0.9340556263923645,295.8020705319522,668.8194017731741,0.9683708548545837,196.90308988764042,667.9597524578652,0.042950212955474854,369.9507878335674,521.3827137464888,0.02708834409713745,290.60286275456457,705.7943074087078
94,0.8514093914452721,0.9996979236602783,235.5614411429073,111.9371735647823,0.9999516010284424,248.82099280196627,95.99429698472612,0.9999493956565857,213.36499846383424,98.80502765098315,0.9979246258735657,275.24726781952245,113.74624188026685,0.997445821762085,186.69568008251406,117.63902299859551,0.9644186496734619,332.5130848402388,231.12883492801964,0.9375566244125366,153.7475860252809,238.09232904669943,0.9775999188423157,356.1214558462079,379.33333150456457,0.9910968542098999,135.19846712605337,384.8136027475421,0.9931050539016724,362.6824745435393,518.2974894662922,0.9797554016113281,141.32099280196627,522.6935568820224,0.7812779545783997,306.36737952071627,490.32901378160113,0.8841567039489746,190.92803612183985,504.6570510007022,0.9323104023933411,295.9729964009831,666.528594627809,0.9713090658187866,196.87557606214887,668.6603537570224,0.03734728693962097,369.48275105337075,521.6044702422753,0.0290563702583313,194.22922884480334,746.4986393960673
95,0.8500872359556311,0.999713122844696,235.62568578827245,111.88129553634128,0.9999596476554871,249.1618844364466,95.98302948340941,0.9999508261680603,213.61599697155896,98.74776433023173,0.9983962774276733,275.67775083391854,114.87106494689256,0.9978283643722534,186.35171611657302,117.20688037658006,0.9706594347953796,333.1025335761938,230.82593596383427,0.9423721432685852,153.45061227176967,238.61991968047752,0.9787701368331909,356.41749692766854,380.2209335498595,0.9889452457427979,134.03679665554773,385.2498463834269,0.9929686784744263,362.9211288623595,517.880310744382,0.9796551465988159,140.28857970505618,522.3574109023876,0.7978664636611938,306.4212550474017,489.47172357794943,0.8427061438560486,191.6361810919944,504.28365300210675,0.932152271270752,295.3117593486657,667.8060810217696,0.9638067483901978,196.98648174157302,668.6138298806179,0.03787791728973389,368.9986393960674,521.6040862008426,0.027854442596435547,192.24902892380618,747.5117955582865
96,0.8484218593905953,0.9997251033782959,235.36667727352528,112.18839152475421,0.9999579191207886,249.19140076369382,96.36425918407654,0.99994957447052,213.6958775895365,98.87955912043539,0.9981356859207153,277.8858519136236,112.8382444917486,0.9981305599212646,186.340057715941,116.96094298630618,0.9677388668060303,333.8546787219101,231.55369447858146,0.9422515630722046,154.8164830582865,239.0887794066011,0.9752086997032166,356.08716643258424,379.2220692152388,0.9903615713119507,134.2528199613764,385.75796063026684,0.9930168986320496,362.5378555126404,518.1975838307584,0.9853028655052185,139.69049003686797,522.8681311446629,0.7844281196594238,306.5962682145365,487.54186051615164,0.8548122644424438,189.77097414852528,506.449372366573,0.9202232360839844,296.19327159410113,669.227966994382,0.9555611610412598,197.01490080758424,668.9974872717696,0.03352588415145874,368.5930916432584,521.3748134655899,0.024841636419296265,285.6994491748595,675.7014242450842
97,0.8518260927761302,0.9996912479400635,235.6661472963483,112.10652212078651,0.999959409236908,249.28785002633424,96.30409497893258,0.9999455809593201,214.14657764220505,98.85616688246138,0.9980883598327637,279.6744151597612,113.78608617889746,0.9982733726501465,186.6825678107444,117.1273838000351,0.9658130407333374,334.552948340941,231.0788546787219,0.9365662932395935,155.42581965414325,239.03693381320224,0.9852296113967896,357.0136389571629,378.8684767819522,0.9887748956680298,134.78084949964887,385.1823099543539,0.9917899370193481,361.68841072682585,518.8417859023876,0.9836914539337158,139.41225201896066,522.2531162219101,0.7833320498466492,305.13937960849717,487.00305038623594,0.8674216270446777,189.92703212780896,504.8091862710674,0.9389686584472656,295.54094978932585,678.8399754213483,0.9625980854034424,196.31366858321627,666.8458128511236,0.046785831451416016,368.1628006495786,521.5662855512641,0.03411412239074707,290.9314376316713,700.7195290554776
98,0.8541310937965617,0.9996886253356934,226.816131934691,111.96580522515801,0.9999586343765259,249.36748376053367,96.36537701896067,0.9999402165412903,214.69836288623594,98.88210339492626,0.9981536269187927,278.4579090589888,113.29820268609551,0.9987063407897949,187.09286121839887,117.12086881144663,0.9666628837585449,333.46298389220505,230.75261148174155,0.9273065328598022,156.31410748771066,240.1859857794944,0.9863044619560242,357.96573253160113,379.27144597085675,0.9898011684417725,135.8765471383427,385.487458304073,0.9899172186851501,361.46072902036514,518.7196607268259,0.9862698912620544,138.9815495523174,522.8053678019663,0.853300929069519,303.9627589536517,486.97644180126406,0.8584024906158447,190.2729985955056,505.0015910287921,0.9406701326370239,294.67921567766854,678.1154538272472,0.9668406248092651,195.1248408971208,667.1894202071629,0.034199923276901245,367.7660858497191,522.0294943820224,0.02410489320755005,290.3464328037219,677.4532566713483
99,0.8547880684628206,0.9997332096099854,227.36100443293537,112.13675166783707,0.9999668598175049,249.9456032742275,96.2472568469101,0.9999328851699829,215.21133251404495,98.88839207338484,0.9980406761169434,280.0660551264045,114.30627029933287,0.9987435340881348,187.71045470505618,116.90842532040028,0.9706855416297913,334.8213110077247,229.97998869820927,0.9276345372200012,151.67104656776684,238.60732860779493,0.98348069190979,358.2105315133427,380.2391755179073,0.9897812604904175,136.73718398876406,385.80964163448033,0.9846468567848206,360.7537636060393,519.0879564606741,0.9894012808799744,139.58844474192415,523.0295931355337,0.8444816470146179,303.43324811271066,488.4582931004213,0.8886395692825317,189.36624934164325,507.5145387113764,0.9304386377334595,294.29297972261236,678.7700798806179,0.9664661288261414,194.59947221734552,668.1106807408707,0.03405696153640747,367.22601386938203,522.3805082514045,0.02526688575744629,290.0532171699438,677.0501228932584
100,0.8529762836063609,0.9997586607933044,227.91402409585675,111.93003450886587,0.9999696016311646,250.35411363237358,96.42881243416433,0.9999276399612427,215.322265625,98.91847074701545,0.9982720017433167,281.48761192064603,114.8378659366222,0.9985049366950989,187.5196135445927,116.58256616485252,0.9747871160507202,336.15105446804773,230.20801329880618,0.9231435060501099,151.77155569698033,237.86431816186797,0.9838669300079346,357.47860340589887,380.07099280196627,0.9917600154876709,137.50814716467698,386.1497103230337,0.9862914085388184,361.210114554073,518.529450491573,0.9857641458511353,140.04699021242976,523.0776531776685,0.8211097121238708,304.02159958742976,489.3016480863764,0.8739289045333862,189.99113961551967,507.8421809164326,0.9247183799743652,295.58286516853934,678.7157654494382,0.9758695363998413,194.57431750351122,667.8896374648876,0.04017031192779541,367.4582492099719,522.0028309339888,0.022754013538360596,291.0664007636938,705.1226738061797
101,0.8538042990600362,0.9997786283493042,228.29823011762642,111.75674267029494,0.9999727010726929,250.79433484023878,96.19176285990169,0.9999240040779114,215.7298981741573,98.83618301220154,0.9985891580581665,282.1447891063904,114.88225701149929,0.9984848499298096,187.6632724719101,116.47511685832163,0.9776464700698853,335.7097634304775,230.3910639044944,0.9257194995880127,157.69832996839887,238.34511060393257,0.9855829477310181,357.8622059339888,380.00875065835675,0.9903925657272339,136.4958413799157,385.9187916959269,0.9870195388793945,361.1641393082865,518.509096295646,0.9827538728713989,139.73929073033707,523.8439804248595,0.8416564464569092,305.47991463307585,488.9600706636236,0.8438208103179932,190.13455165905896,509.1942262113764,0.9147267937660217,294.0679040115871,677.8244601474719,0.9714500308036804,191.0444829705056,666.6108892205056,0.06083732843399048,366.9791300912921,522.2920141327247,0.03631743788719177,290.06292793188203,697.6168583216291
102,0.8515868204481462,0.9998013377189636,228.65300210674155,111.81792184208216,0.9999732375144958,251.03702159410113,96.1179720417837,0.9999207258224487,216.25715962956457,98.8036286429073,0.998712420463562,282.87863742099717,114.21291394180126,0.9984168410301208,188.37023788623594,116.58415719364466,0.9759871959686279,335.41652036516854,229.89662427580757,0.9229508638381958,151.86586530021066,237.3873661341292,0.9820153117179871,357.32537087429773,381.1015679863062,0.9906306266784668,136.83195992801967,385.56703717521066,0.9832864999771118,361.26892775632024,518.3609111657303,0.9871485233306885,138.94435239641854,523.3131803019663,0.8312623500823975,305.7283620084269,488.89017512289325,0.8322675824165344,189.8381265361657,509.6146967169944,0.9218928813934326,294.39041652036514,667.430817679073,0.9728827476501465,193.7354064255618,667.765317766854,0.05053934454917908,366.7500219452247,522.1977045294943,0.02928745746612549,291.06031096383424,703.0611393960673
103,0.8543774748549742,0.9997915029525757,228.77811731917132,111.80317739422401,0.9999703168869019,250.82782873946627,95.95644147208567,0.999920129776001,216.31213241748594,98.87438827686096,0.998505711555481,281.9916937324438,114.51477736569522,0.9986389875411987,188.2169779231039,116.23819072594803,0.9711743593215942,333.9689584796348,230.1564694522472,0.9123971462249756,151.26846142029495,237.52597765976122,0.9792114496231079,357.91657522823033,381.8774139747191,0.9897900223731995,137.10158444522472,386.04346800386236,0.9859956502914429,361.0474455758427,518.6527826544943,0.987292468547821,138.5722162482444,524.0904801615169,0.8240749835968018,303.35528770189603,489.4895540730337,0.8448156118392944,189.79346800386236,508.7378752633427,0.9554681181907654,295.46161780196627,678.9017512289325,0.9660485982894897,193.30788601650278,668.4912109375,0.05273580551147461,366.59821585323033,522.4742692240169,0.05858621001243591,290.73582338483146,696.9953695575842
104,0.8560643616844626,0.9998073577880859,229.11818600772472,111.69745627413974,0.9999721050262451,251.18029647998594,96.17998787526334,0.9999182224273682,216.3871027914326,98.93566345900632,0.9986310005187988,282.8586398349719,114.26166663009128,0.9985480308532715,188.67906206109552,116.39046315396769,0.9758924841880798,334.99157852001406,230.24715809339887,0.9197112321853638,151.64169482970505,237.47084028265448,0.9834152460098267,357.8296172752809,381.91952137464887,0.9895126223564148,136.87447880091293,385.9639439957865,0.9839746952056885,361.10214404845505,519.2619272296348,0.9866815805435181,138.15314475070227,523.1002018960673,0.823728084564209,303.66394728757024,488.3319983321629,0.8632810115814209,189.62103340063203,506.92273086376406,0.9372652173042297,295.68957382373594,679.4768258426966,0.9594433903694153,193.86049420646066,668.4785924332865,0.063974529504776,366.3981302668539,522.1574350421348,0.06933733820915222,290.63413469978934,695.1021550210673
105,0.8584385479197782,0.9998129606246948,229.15510884831457,111.49137004037921,0.9999712705612183,251.42967652738764,96.13979382461376,0.9999248385429382,216.38691077071627,98.91925254564606,0.9985214471817017,282.90466994382024,114.09665911385183,0.998538613319397,188.8545964273174,116.5893006056882,0.9767866134643555,336.1291915379213,230.15597568469101,0.9244638085365295,151.45911056004212,237.60245676790728,0.9800004959106445,357.27330582865164,382.0984023876404,0.9917497634887695,137.4267303809691,385.8711431267556,0.9828917980194092,361.2386433462079,519.2973139044943,0.9863747954368591,137.77985647823033,523.3447814255618,0.8382700681686401,302.05176878511236,486.21916695926967,0.8616816997528076,189.4755091292135,507.9953585849719,0.9548904895782471,296.2475311622191,679.9661494908707,0.9662375450134277,193.20858387464887,668.0788053019663,0.06978386640548706,366.39308286516854,522.7049683988764,0.06355524063110352,292.1138463395365,695.4965107092696
106,0.8553885046173545,0.9998130202293396,229.48804533883424,111.46123650368679,0.9999756217002869,251.68599675210675,95.96594649754213,0.9999110698699951,216.75419153792132,98.73317075579354,0.9985975027084351,282.8091807847612,114.40735549069522,0.998666524887085,188.72330912043537,116.59127567591293,0.9797811508178711,336.22127918714887,229.4678283005618,0.927880585193634,157.17504608497188,238.18743416432582,0.9770107269287109,357.13455714536514,382.34920887464887,0.9916550517082214,137.2830988851826,385.92115080758424,0.985586404800415,360.91456724016854,519.7368218925561,0.9863911867141724,137.47418692942415,522.9684208216293,0.8142932653427124,302.30570246664325,488.5290664501404,0.8597043752670288,189.32109704178367,507.8048740344101,0.9335485696792603,296.2667332338483,678.3732553546348,0.9631275534629822,193.16568096032302,668.225070224719,0.09084409475326538,366.43944215238764,522.4363588483146,0.03481787443161011,291.3131473841292,697.7275719803371
107,0.8552623268435983,0.9998269081115723,229.4722996400983,111.50354964009831,0.999975323677063,251.73652563202245,95.95313597261236,0.9999163150787354,216.6960366924157,98.80578201808287,0.998748779296875,282.8824229722612,114.13184691011236,0.9985945820808411,188.8529231039326,116.76515043451545,0.9787585735321045,337.85669219627806,229.4500526685393,0.9176017642021179,157.10967674683985,238.4497893258427,0.9735760688781738,358.3520233497191,383.29721515098316,0.9930334687232971,138.06267556179773,385.7250702247191,0.9875286817550659,360.85921041081457,519.8146725772472,0.9894738793373108,137.3807002721208,522.8015822507023,0.8004075288772583,302.3360417398174,489.96362579002806,0.8460246324539185,188.94668407654495,508.5352659761236,0.9341082572937012,295.25728032830057,677.8601211376405,0.9689750671386719,191.36880596032302,666.7874934164325,0.10390853881835938,366.2501645891854,522.6834072155899,0.04900118708610535,291.5156195136938,696.7715831285112
108,0.8538938602980446,0.9998059272766113,229.0621708216292,111.5658603625351,0.9999725222587585,251.65384699789325,95.85301088483146,0.9999269843101501,216.47787372717698,98.86429347349016,0.9986786842346191,282.7214821804775,114.19696936446628,0.9986218810081482,188.97727023349717,116.44763046436096,0.9735307097434998,336.22896001580057,229.68523689870085,0.9218037128448486,156.50717060217698,237.9636203037219,0.9735959768295288,357.5248529669944,381.72928370786514,0.9913932085037231,137.9932189255618,385.86241989992976,0.9851194620132446,361.1893763167135,520.0900851474719,0.9913851618766785,137.59463878160113,523.6925583742977,0.8066458702087402,302.40045097436797,488.5273108321629,0.8626502156257629,188.91873134655896,506.1198648174157,0.9350864887237549,295.7276487886236,678.8472173455056,0.96861732006073,193.64452576369382,667.7028836025281,0.06680741906166077,367.07135489817415,523.3199833216293,0.04255408048629761,290.11005530196627,694.5914347787921
109,0.8534748221144957,0.9997848868370056,228.8134216994382,111.53111147076896,0.9999752044677734,251.43200820751406,95.90560398744734,0.9999302625656128,215.95365717169943,98.87837956460673,0.9987428188323975,282.44453344452245,114.32721427317415,0.9982144832611084,188.4180236130618,116.39068260621488,0.9723640084266663,335.0805938377809,229.5078646199087,0.9243952035903931,157.0598062236657,238.08253599016854,0.9773208498954773,357.38429380266854,380.84546721383424,0.9918144941329956,137.93435086025278,385.63835915554773,0.982257604598999,360.57024666432585,520.7658883426966,0.992673397064209,137.3636104283708,524.7999692766854,0.7857716083526611,303.7443765361657,507.62278353230334,0.8649568557739258,188.76832426264042,508.19681574789325,0.9418091177940369,294.8283334796348,679.1714580407303,0.9684436917304993,193.63144092345505,667.8285748771067,0.07131227850914001,366.1211266678371,524.1740366046348,0.03930521011352539,290.81724016853934,693.1739378511236
110,0.8537796683171216,0.9997901916503906,228.58022625526684,111.59702943951896,0.9999744892120361,251.0985505179073,96.0650360450316,0.9999313950538635,215.80582865168537,98.9428162306882,0.9984815120697021,281.60746027914325,113.93187104985955,0.9981576204299927,188.22005025456463,116.17666180214185,0.9765455722808838,335.84058440133424,230.07970231302667,0.9344823360443115,155.74081592345505,238.60686227176964,0.976459801197052,357.6591577422753,381.4885720242275,0.9926830530166626,138.25820751404495,385.6786835059691,0.9829596281051636,360.19865914676967,521.9622871313202,0.9932083487510681,137.25723095154495,524.7701237710673,0.7750460505485535,302.9780767205056,489.1533532303371,0.8512988090515137,189.31253840414325,506.6789742801966,0.9553841352462769,296.03455275632024,679.0319412745787,0.9537065029144287,194.41718969452245,668.4799640098314,0.07828056812286377,365.63816713483146,524.5843574438202,0.04786434769630432,292.5725289676966,699.8741441362359
111,0.8543194602517521,0.9997816681861877,228.42724060744382,111.50752035419592,0.9999746680259705,251.22720439782302,95.97988857312149,0.9999300837516785,215.57965567942415,98.80638551176264,0.9985442161560059,282.16171436095505,113.42154170689957,0.9981094598770142,188.1316109989466,116.033935546875,0.969506025314331,333.72915203651684,230.28498617450842,0.9282649755477905,156.89598512113764,238.10634655898875,0.9733404517173767,357.57143170646066,381.33613500702245,0.9914847612380981,138.20948911516854,385.56267556179773,0.9870239496231079,366.6016173630618,522.5448779845506,0.9956372976303101,137.03421260533707,525.2220856741573,0.8154116868972778,306.36995808462075,497.99826632724717,0.8306778073310852,190.0907435042135,506.4624846383427,0.9514976739883423,294.801423147823,679.7992011938202,0.9653363227844238,194.47087320049155,669.5004169592696,0.06740421056747437,365.8180082514045,524.9228076720506,0.05150556564331055,290.6286209620786,698.4437543890449
112,0.8531569926177754,0.9997625350952148,228.0318425210674,111.58915659015098,0.9999668598175049,250.6371521681882,95.89646928765801,0.9999338388442993,215.31148503335675,98.83154022559691,0.9984019994735718,281.61448275105334,113.38673795207163,0.9979708194732666,188.11504235428367,116.34535200140449,0.9674059152603149,333.6661418100421,230.4026674420646,0.9190945029258728,156.66849543539325,238.15078563904493,0.9659057855606079,359.01707338483146,382.88028331285113,0.9900164604187012,137.71915050035113,385.3758668363764,0.9820506572723389,359.89636367626406,521.7935283532303,0.99491947889328,136.62438553370788,523.979217872191,0.8271584510803223,305.38519355688203,499.26093969452245,0.8389352560043335,189.5187137903792,506.9141173630618,0.9415178298950195,295.1338933023174,677.7349236306179,0.9717318415641785,194.85985230863764,668.2232597436797,0.06742465496063232,365.86853713132024,525.3020760182584,0.04147198796272278,288.22902036516854,680.0431772296348
113,0.848292342003654,0.9997460842132568,227.89468486657302,111.74739537614114,0.9999688863754272,250.43023613061797,95.80909300386236,0.9999374151229858,215.22836749473316,98.91220950008778,0.9984661936759949,281.66649293363764,113.46868965063202,0.9978905320167542,188.10006473841293,116.7638337210323,0.9714353084564209,333.8920678985253,230.42513386587078,0.918347954750061,157.45248858848316,237.5557957338483,0.9628640413284302,357.18887157654495,382.58635445926967,0.9917985200881958,137.12004586551967,385.8367439870084,0.9757367372512817,365.52630135182585,522.5498705231741,0.9961786270141602,136.67573735955057,525.5320071102528,0.803486704826355,305.3141458918539,498.93609550561797,0.8464340567588806,188.432342872191,507.8126097261236,0.9266089797019958,295.38919856039325,677.2662284936797,0.955008864402771,193.83155394136236,669.4716138518259,0.05068314075469971,365.3437719452247,525.9184076544943,0.026377767324447632,287.3250965589888,672.5973270716291
114,0.8494533528299892,0.9997429847717285,227.7835323033708,111.66551911429073,0.9999680519104004,250.41822112008424,95.76841204353933,0.9999353885650635,215.18288601650278,98.8800048828125,0.9985787868499756,281.5278265449438,113.94132807013693,0.9981052875518799,187.9705056179775,116.78679391239466,0.9743971824645996,334.45861130617976,230.1584993855337,0.9271236062049866,157.06394838483146,238.08719935042134,0.9672822952270508,358.27088088132024,382.7080132988062,0.9913411140441895,136.94275588132024,385.8793725860253,0.9804930686950684,365.50600201896066,522.0801878511236,0.9964656829833984,136.69705165905896,524.3732992450842,0.800912618637085,305.6950601299157,498.0033137289326,0.8418153524398804,187.91627348139042,507.6859857794944,0.9275335073471069,294.8689870084269,677.4744338132023,0.9575274586677551,194.39406491397472,669.0333677141854,0.04785257577896118,365.20129257373594,525.6655986657303,0.031632035970687866,290.4438696014747,683.757296787219
115,0.8465965460328495,0.9997305870056152,227.78210586376406,111.5964602352528,0.9999651908874512,250.36955758426967,95.89587265186096,0.9999361634254456,214.7830988851826,98.9307737886236,0.9983818531036377,280.9417244557584,113.23458210805828,0.9981405735015869,187.19301373771066,116.58717466204354,0.9731684923171997,333.51655767205057,229.92433012201545,0.938575267791748,156.12430872542132,237.52803502457866,0.9692506790161133,356.903473929073,381.7900445488062,0.9894078373908997,135.1365815923455,386.41585103581457,0.9812638759613037,364.4190001755618,523.492033883427,0.9976855516433716,135.96871708216293,525.316834181882,0.7882829904556274,304.9925660551264,501.4403748244382,0.8602122664451599,186.96903528792132,507.65701808286514,0.9005392789840698,295.5453114027388,678.0622915203652,0.9319307804107666,193.96344474192415,670.7750504740168,0.043895065784454346,363.78204002808985,526.5777519311797,0.02177482843399048,291.5787120347612,697.0236240344101
