Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.763713398400475,0.9997135400772095,140.42388908395753,174.56060783395753,0.999961256980896,157.29364661360796,157.0909044358614,0.9998376369476318,121.56935666354553,156.83340160736577,0.9932072758674622,171.20630949594255,170.46011821161048,0.9989969730377197,100.50974367977526,167.36423220973782,0.9834403395652771,220.19173299001244,264.0846159098002,0.9883769154548645,55.14630637484393,267.7745103776529,0.9831240177154541,240.06601123595505,401.78958430867664,0.9951504468917847,43.56467745396378,410.88839146379524,0.9988968372344971,186.5413399266542,337.7006281210986,0.9947988390922546,79.44983809300874,356.8837537063046,0.2702067196369171,168.64976396691634,418.5371313202247,0.5771099328994751,84.30636509051186,427.96957904182267,0.6209699511528015,171.22735252808985,439.6178117197253,0.5190644264221191,85.02724133895128,629.992002184769,0.026248842477798462,220.2542524968789,616.0173318508115,0.034023821353912354,216.97146633114852,616.8724153401997
62,0.7625802089186275,0.999699056148529,140.51637601435704,174.45219842384518,0.9999608993530273,157.57303370786514,157.01913135923843,0.9998490214347839,121.85532732521847,156.80132500390135,0.9933465719223022,171.4360272315855,170.61045519272784,0.9989961385726929,100.69213288077401,167.0518297440699,0.9861577749252319,219.22324145599248,264.4663409019975,0.9876409769058228,54.352267185549294,269.44220115480647,0.9816283583641052,238.64873985642942,402.2716721285892,0.9903799295425415,44.4038628472222,414.4707299469413,0.9997382164001465,181.65243153089887,337.4227528089887,0.9939315319061279,82.11735330836453,362.35616124375775,0.3083314299583435,165.07873946629212,468.6263752340824,0.6700954437255859,81.5927161360799,436.1665106117353,0.5219221115112305,107.79958157771534,435.60944327403246,0.4244871735572815,85.65941011235952,633.3887328339575,0.03581783175468445,221.13674313358302,615.8546933520599,0.07188108563423157,217.80102020911357,616.2853074282147
63,0.7761856598012588,0.9997110366821289,140.86645111579276,174.61565377262795,0.9999644756317139,157.5628657537453,157.17316245318352,0.9998162388801575,121.92421094725341,156.90716194600498,0.9917901754379272,170.7781825452559,170.66689099563044,0.9990479350090027,100.41003920880149,166.9168300366729,0.9805536866188049,215.76143102372032,265.19882373595505,0.9845550060272217,53.22286838717227,270.01680028870163,0.9861063957214355,238.54703593164794,401.490129525593,0.9949581623077393,45.2331363139825,415.8278226435705,0.9995013475418091,180.65124161204744,342.1006944444444,0.9956900477409363,79.97208567415728,363.90805438514354,0.3169991374015808,192.98372639669162,471.8734394506866,0.8002533912658691,80.1907332631086,449.2814158083645,0.6540772914886475,168.22261235955057,422.96162999375775,0.45630207657814026,119.5341565230961,418.67992158239696,0.016797930002212524,220.1763713327091,614.7712819912609,0.019031882286071777,217.83240188046187,615.3583899032459
64,0.7752665807219112,0.9996804594993591,140.55863276373282,174.68297684534954,0.9999639987945557,157.11223275593005,157.396040593789,0.9997951984405518,121.53965745942571,157.03672411438825,0.9919116497039795,170.70927453963793,170.20188387562422,0.999247670173645,100.45549020755305,167.76018502262795,0.9869649410247803,217.5604517790262,261.70275436953807,0.9870112538337708,52.60690250468164,269.77708528401996,0.993620753288269,240.59559827559298,402.23424332865164,0.9941917061805725,44.807179502184766,415.35258661048687,0.9998207092285156,181.62292739544318,345.4004028167915,0.9919421672821045,79.05031308520597,364.0553556101748,0.265001118183136,184.0064470193508,467.7522237827715,0.6389384269714355,83.21668714887639,444.28292759051186,0.7143663763999939,170.60081636235952,423.01468867041194,0.5896643996238708,118.26021184456926,420.32474055867664,0.011868953704833984,219.7001355727216,614.5125721754057,0.015542089939117432,227.37720915262167,336.2512923299001
65,0.7843354326837203,0.9997076988220215,140.3858019272784,174.59234306725966,0.9999604821205139,156.88697721597998,157.19571726747813,0.9998319149017334,121.21106429463168,156.85470066713484,0.9903419017791748,170.20597300249688,170.06231224641073,0.999309778213501,99.94477606117351,167.44484433520597,0.9837788343429565,220.4989661360799,264.0643531523096,0.9857912063598633,51.3120489037141,269.2892673220974,0.9925689697265625,239.91917329900122,402.24211922596754,0.9884296655654907,43.54314675015604,410.94305945692884,0.9990540742874146,175.3519575140449,342.50709562265916,0.9947199821472168,82.56608438670412,361.845105727216,0.3155563473701477,185.63127145755305,473.35654650436953,0.8470512628555298,77.70492450842696,442.76231858614227,0.7699518203735352,167.17621527777777,427.4056355337078,0.4290006458759308,82.24929287609237,626.232833957553,0.01862850785255432,217.93113100811485,614.106146613608,0.02001926302909851,231.31101260143566,360.0037306882022
66,0.7792139701983508,0.9997348189353943,140.23079549001244,174.58018785112358,0.999955952167511,156.58722982990008,156.98412872581147,0.9998512268066406,120.78237652153558,156.5696443898252,0.9936599731445312,170.7352918227216,169.26867538623594,0.9994397759437561,99.67823911516854,167.5200189216604,0.9860891103744507,217.46791608146066,262.5326252340824,0.9826453328132629,51.64259275514979,267.6653450764669,0.9857833385467529,238.07060510299624,401.2428556101748,0.9947725534439087,39.438963014981255,410.0954861111111,0.9995346069335938,179.69642926810235,343.8370250078027,0.9965076446533203,76.38279786985018,359.69581480181023,0.38248616456985474,169.46402933832707,471.3852801186017,0.6396305561065674,100.04262737983768,435.68083840511855,0.7975913286209106,169.69199145599248,441.2126931179775,0.4548647999763489,111.27209640293381,418.7476591760299,0.011141657829284668,233.4151451310861,312.811329588015,0.022948652505874634,262.03330309769035,450.0156542602996
67,0.7672140458050896,0.9997378587722778,139.20926966292132,174.91536458333331,0.9999595880508423,155.91858321629212,157.32362135221598,0.9998059868812561,119.69962351747813,156.7882675951935,0.9953579902648926,170.17756612827714,169.40811290574283,0.9995789527893066,98.88747951779024,167.97975918773406,0.9827107191085815,215.56641112671656,262.97182233146066,0.9721622467041016,53.836639747190986,268.656952247191,0.9936109185218811,234.91522315855178,400.281532849563,0.9954735040664673,36.12937929151059,407.4076837546816,0.9996834993362427,183.10727801186016,348.7030128355181,0.9968541264533997,82.0319376170412,358.75377945536826,0.3363704979419708,170.88310510299624,473.1278284956304,0.41748717427253723,94.58289930555554,493.11905040574277,0.763974130153656,166.635338639201,444.8546250780274,0.5683404207229614,128.73122951779027,431.51422050561797,0.009627848863601685,218.55956909332082,318.1425561797753,0.011903315782546997,214.66241416978772,614.1388206148564
68,0.7815765580710243,0.9997413158416748,138.39661360799,174.90240470895753,0.9999560117721558,154.97391444288388,157.16066586688513,0.9998191595077515,118.91827598314603,156.5748137094257,0.9953765869140625,169.75224328963793,168.92504974250934,0.9996625185012817,98.14736462234706,167.54520716292134,0.9817425608634949,215.12138635299624,262.92081187578026,0.9735665321350098,54.667815133426956,268.52198911516854,0.9968001842498779,235.36690465043694,402.0337371254681,0.9937666654586792,35.150256515293364,406.449945380774,0.9970544576644897,193.6388401217228,353.67816596441946,0.996978223323822,81.31652329119848,356.9897979088639,0.4842464029788971,177.5067591292135,482.9867450842696,0.4335305094718933,93.47842052902621,493.82856390449433,0.8292044997215271,164.08337722378275,441.6559378901373,0.5612571835517883,133.76985311329588,426.3113490948814,0.024077951908111572,214.96623361423218,615.6119303995006,0.020020723342895508,213.5002438358302,616.5391405274656
69,0.7841358535430011,0.9997584819793701,137.600465238764,174.67551546894506,0.9999575018882751,154.27556862515604,157.14207338483146,0.9998072385787964,118.21415125624219,156.58565221207866,0.9961287379264832,169.86211571473154,168.51997746956928,0.9998029470443726,97.15158785892632,167.0249590355805,0.9661272764205933,216.96027426654177,263.5100899266542,0.9800742864608765,51.5997507997815,270.3073062968165,0.9942507743835449,235.55019604400746,402.4960010923845,0.9937102198600769,35.89640634753431,405.901924352372,0.9986749887466431,199.69740461142322,360.5832553058676,0.9963662624359131,80.79656776685391,355.7610847768414,0.30430835485458374,191.79402699750312,442.432262406367,0.7990314960479736,98.47817669319599,435.88097885455676,0.7979324460029602,163.31427024812734,438.2235096754057,0.43709367513656616,81.64823755461921,634.6504857209737,0.03577756881713867,215.93933364544318,616.9402504681648,0.031507253646850586,214.6563670411985,618.344354712859
70,0.7811041842488682,0.999772846698761,137.31405567259674,174.70881125156055,0.9999585151672363,153.83086083801498,157.3556126131398,0.9997434616088867,117.84337449282145,156.9401529338327,0.9963192343711853,168.95787492197252,169.11316908551808,0.9998455047607422,95.63987886235952,167.27135514200998,0.9707509875297546,214.80522881554305,264.88008153870163,0.9666939973831177,51.675547167602986,271.17643473002494,0.9947935342788696,236.11516366260923,401.7719793617353,0.9958040714263916,35.53562685315231,406.5190728386392,0.9982790350914001,197.2041588639201,361.2542915106117,0.9978386163711548,81.94788740636702,354.5998654026217,0.32938694953918457,177.89475070224717,456.5667427434457,0.7089105248451233,99.60596617509361,437.1283454275905,0.8387343287467957,165.44607814450683,438.2384324282147,0.4312713146209717,108.52011645599251,418.78569756554305,0.0263155996799469,216.5389503355181,616.6465745942571,0.024352610111236572,213.2677463717228,618.0904240792759
71,0.7634385719018824,0.9998015761375427,136.85610759987514,174.89585771691634,0.9999550580978394,153.09352567103616,157.3406532849563,0.99964439868927,117.13520209113608,157.00651285502497,0.996311366558075,177.08692259675405,169.3603088912297,0.9998398423194885,94.7153021613608,166.42402563202245,0.9689314961433411,207.93495923064916,262.0285678058676,0.9592229127883911,50.27578320068662,271.3355863764045,0.9963382482528687,235.7710381554307,401.83798572097373,0.9943884611129761,34.49293607599873,405.31430438514354,0.9979724884033203,208.4994635611735,367.2092257724719,0.9977961182594299,83.18111150124844,355.3234238451935,0.2805138826370239,163.3739856429463,473.40853230337075,0.5296128392219543,100.38804521691634,437.9454392946317,0.864130973815918,172.34592501560547,438.51591760299624,0.35115036368370056,108.27681706460672,419.893151139201,0.022127419710159302,216.70551459113608,617.7956265605493,0.020718276500701904,213.6345486111111,617.8979888420723
72,0.783555384944467,0.9998020529747009,135.9080251248439,175.22595047206616,0.9999580383300781,152.62855512640448,157.53257646691634,0.9994826316833496,116.34341838327089,157.33322848392632,0.9963570833206177,168.6881681101748,168.6872976162609,0.9998696446418762,94.03785307428214,166.63217608848313,0.977820634841919,219.2728620474407,266.29706031523096,0.9601287841796875,50.52428848704744,271.4137357599875,0.9974157214164734,236.06083703963793,401.4507256554307,0.9942505359649658,33.81688904494382,403.69757529650434,0.9966932535171509,206.26168461298374,365.2187451232834,0.9984757900238037,86.52051634675405,353.8482658395755,0.45299071073532104,180.14494089419475,448.6138908395755,0.5300740003585815,99.75251150905117,442.6038740636704,0.8329845666885376,153.54776743913857,449.08142166042444,0.5109619498252869,107.88660658551808,424.05869616104866,0.034911543130874634,219.78740441635455,617.661955758427,0.03826460242271423,215.8814714029338,617.5260904338327
73,0.8016252132023082,0.9998058676719666,135.55395111579276,175.59772696239074,0.9999661445617676,152.1326174313358,157.77492489856428,0.9994258880615234,117.47330485330838,156.02259870474407,0.9962349534034729,176.06039813514354,169.28741416978775,0.9998483657836914,94.0265390917603,166.72448014200998,0.9838098287582397,215.68574438202245,265.3348109784644,0.9655597805976868,49.78862359550561,270.34383290418225,0.9951684474945068,234.98720349563047,401.44996976435704,0.9939208626747131,33.428275690543074,401.90382139513105,0.9975649118423462,195.6537775046816,361.173045411985,0.9971621036529541,87.60936524656677,356.79209581772784,0.3781984746456146,187.77666100967537,442.5975830992509,0.6683772802352905,100.13416335049936,439.5866982677902,0.8768308758735657,165.63409995318352,441.0199165106117,0.7292488813400269,118.56620142790263,428.0861813358302,0.022514283657073975,222.04398310705363,617.0844549781523,0.023991674184799194,218.45569502965043,618.4875838795256
74,0.7995411350446588,0.9998264312744141,135.1072438748439,175.64083713717227,0.999969482421875,151.88229556803992,157.934271613608,0.999448299407959,117.15312402465668,156.2855390722534,0.9960026741027832,175.90117333801498,169.79820146691634,0.9998626708984375,93.25999239232209,166.7509485213795,0.9837000370025635,217.14661360799,265.4369050405743,0.9656012058258057,49.510419105024965,270.67666881242195,0.9922800660133362,233.67573248283395,402.49283122659176,0.9931715726852417,33.320695322253414,401.02457377496876,0.9956576824188232,191.5523856897628,360.96490714731584,0.997147798538208,86.60824847846442,358.59772452403246,0.48658469319343567,187.870440269975,442.8485877028714,0.577819287776947,101.08646418539325,464.03738490948814,0.8564603924751282,164.64349250936328,439.2954119850187,0.6926079392433167,116.7396759909488,426.0534195536829,0.028832346200942993,220.75465238764042,618.601796582397,0.02722671627998352,217.12766756398253,619.5144740948814
75,0.8009857623016133,0.9998286962509155,134.88740149032458,175.44999902465668,0.9999706745147705,151.80039111267166,158.11567327949436,0.9994370937347412,117.16056101747813,156.26244781913232,0.9959274530410767,174.8487047440699,169.94240597690387,0.9998749494552612,93.32348724250934,166.65014678916978,0.9640750288963318,216.85635143570534,265.805389747191,0.9609113931655884,49.398961747034946,270.20818703183517,0.9943432807922363,234.293905079588,401.1846032303371,0.9923524856567383,32.94860184534954,400.51183579119845,0.9970810413360596,193.4963424625468,362.9092296738452,0.9968076944351196,86.89282927590511,359.10987730181023,0.5175580978393555,172.64155157615477,464.8204392946317,0.565748393535614,98.70599250936328,462.71067415730334,0.8530548810958862,168.40309964107365,440.3168890449438,0.7252898812294006,115.50742723938822,427.1562890137328,0.027282685041427612,219.44681452871407,616.4086883583021,0.027214229106903076,216.27785092852685,617.4434300873908
76,0.796931696288726,0.9998540878295898,134.18247210518103,175.1154806491885,0.9999688863754272,151.52339360955057,157.81612096207866,0.9993455410003662,116.77210615636704,155.70040623049312,0.9960688352584839,174.65656210986265,169.42473031757177,0.9998837113380432,92.77841662765292,166.34068254525593,0.9729546308517456,210.5787492197253,264.84648096129837,0.9635301828384399,56.296479985955045,269.30421445848935,0.9922993779182434,233.59214556023716,399.23203905274653,0.994359016418457,33.17702725109237,401.44380071785264,0.9984508752822876,196.2742421582397,360.2905791588639,0.996661901473999,86.12691654962546,358.6847007646691,0.4403097331523895,172.94054307116102,462.00779299313353,0.5898432731628418,93.8041120474407,456.2970603152309,0.818584144115448,159.78382002965043,437.0487086454432,0.7535060048103333,112.71653109394504,423.77999180711606,0.015662789344787598,219.02868484706613,618.9070790418227,0.016555845737457275,215.72819620006243,619.1484765137328
77,0.7946819137124455,0.9998619556427002,134.31926400593005,174.9826632724719,0.9999594688415527,151.3206928838951,157.37933783941946,0.9992963671684265,116.42066557428211,155.24674966838327,0.9960910081863403,174.4324769818976,168.65400183364542,0.9998890161514282,92.57722768414482,166.27760221598,0.9784185886383057,214.2620601201623,264.98941752496876,0.9693558216094971,55.208911224250926,269.279635806804,0.9903426766395569,231.94605863764042,397.55744772159795,0.991604208946228,33.33805643336453,400.767473275593,0.9992765188217163,194.08669339107365,360.37460498595505,0.9967828989028931,86.09711981117351,357.7205495084269,0.4249110221862793,177.90052961142322,462.58134363295875,0.557159423828125,92.64979322721598,457.1891580836454,0.8031285405158997,161.89746215667913,436.24297752808985,0.7477986216545105,112.54426107990008,423.45598275593005,0.026245981454849243,218.0376628823346,618.2051732209737,0.02947041392326355,225.73926634675405,630.7526724406991
78,0.8023287864292369,0.9998341798782349,134.4958011470037,174.48549420646066,0.9999622702598572,151.22423142946315,157.225440855181,0.9992998838424683,116.52717306491883,154.87877701700998,0.9962139129638672,174.40114407771534,169.4839336571473,0.999897837638855,92.23661341292134,165.89039091760299,0.9826475977897644,216.48445302746563,266.0380822799625,0.9733854532241821,55.1835035307428,269.78637542915106,0.9909425377845764,240.07064411672906,400.0179219335206,0.992820680141449,32.821904747971274,402.4060500546192,0.9995498657226562,195.23333138264667,360.91860272315853,0.9962213039398193,85.28868211610487,357.82235096754056,0.395260214805603,178.19466877340824,460.7834445224719,0.680046021938324,93.3910053838951,453.4218945068664,0.8294567465782166,158.4300678838951,433.37356624531833,0.7745397686958313,112.1207670099875,421.94254252496876,0.013054728507995605,232.32207787141073,615.0602274500624,0.01645636558532715,214.01134811953807,616.2010865324594
79,0.8005260316764607,0.9998498558998108,133.82591097066165,174.2671392205056,0.9999517202377319,150.9909049235331,156.88441206304617,0.9992678165435791,114.09522764513105,156.42656152465668,0.9962853193283081,173.51504467072408,169.56552112593633,0.9998853206634521,91.9619811173533,165.67385250858302,0.9760953187942505,215.15501131398253,265.3208879525593,0.9703918695449829,55.71224933676652,269.5375653480025,0.9945131540298462,238.16177531991258,401.05400475967537,0.9922480583190918,31.991021964731573,402.341506710362,0.9995430707931519,193.5869518570537,360.43195517322096,0.9963638782501221,84.11071122034954,358.0585303526841,0.4268895089626312,177.94456636235952,465.9787570224719,0.7532280683517456,101.81797167602994,435.6497249531835,0.8050441741943359,158.80464848626713,437.89428253745314,0.67899090051651,113.41975362827714,425.2672440699126,0.013198047876358032,220.08554248595505,320.9269662921348,0.00719645619392395,70.5660697565543,683.0429248595506
80,0.8104436502737158,0.9998620748519897,132.88190055399497,173.94720222768413,0.9999407529830933,150.63383173377025,156.77361306179773,0.9994330406188965,113.05873029806492,155.57240461142322,0.9961572885513306,173.53638030586762,169.89378511235955,0.9998870491981506,91.81694756554305,165.83185812656055,0.9691492319107056,204.35191362359546,261.44206948345817,0.9738386273384094,54.6786780196629,269.52742177746563,0.9958429932594299,237.27321317103616,400.87251775124844,0.9935517311096191,30.11137689216602,401.8863139825218,0.999485969543457,193.6087995474407,360.8213853776529,0.9963670969009399,84.18900690543069,357.7039686719725,0.49167296290397644,180.7434847066167,457.06397276841443,0.7234004139900208,101.8133387952559,432.2188085205992,0.8643194437026978,160.10556140761548,433.62276646379524,0.749748945236206,110.6100821239076,415.7384324282147,0.006925404071807861,218.90135377652933,322.7474933676654,0.017959028482437134,225.93972378277152,361.3148115636704
81,0.8085607342860278,0.9998700618743896,132.733721519975,174.04694327403246,0.9999411106109619,150.29546075218474,156.941067318196,0.999305248260498,112.99779572409489,155.96629701154805,0.9964311718940735,172.7184086298377,170.40773008348938,0.9998600482940674,91.33971207865167,166.29898661828963,0.9827592372894287,211.9206265605493,261.99411380305867,0.9789088368415833,54.68645638264667,269.46456090043694,0.9962314367294312,235.22074945380774,401.15441635455676,0.9940245151519775,30.161375429151065,402.116324321161,0.9997208118438721,191.7184378901373,359.1626189918851,0.9967914819717407,84.5055301966292,357.5389893492509,0.4342155158519745,179.74529396847686,455.4017439138577,0.7548632621765137,100.04072546036204,436.2214224406991,0.8353516459465027,159.77840687421968,434.7244167446941,0.7407717704772949,110.3402046270287,414.3671484862671,0.01696750521659851,229.9764991026841,319.2557398954432,0.01951882243156433,227.26870220817727,356.47281718164794
82,0.797468455398784,0.999882698059082,132.21259558364545,174.47192474250934,0.9999504089355469,149.9371927668539,157.19941138030586,0.9992192387580872,120.71768687578026,155.68987252262795,0.996195912361145,172.2179599719101,170.74215092462546,0.9998310804367065,91.23817883895128,166.829061329588,0.9710605144500732,206.1153831148564,261.52070653870163,0.9839729070663452,54.34637855024968,269.9629125702247,0.9967043399810791,234.51503979400746,401.9937724328964,0.9937686324119568,29.69807515995629,402.01637601435704,0.9995015263557434,192.18526158707863,360.29899149500625,0.9972822666168213,83.63323189762795,358.64656484082394,0.403923362493515,174.93343769506862,469.58889279026215,0.7490795850753784,99.58133875624219,435.17346480961294,0.78208327293396,153.67158727372032,424.47063241260923,0.6478219032287598,109.61771906210984,414.92948267790257,0.015619397163391113,223.94985272315853,336.0433491338951,0.02106669545173645,228.0364193196005,363.2984404260299
83,0.7977989210801966,0.9998745322227478,131.90497230024965,174.58758826857053,0.9999451041221619,149.73424820536826,157.0592057779338,0.9993855953216553,120.3963844023096,155.59211873829588,0.9964107871055603,171.7312880383895,170.90059544709737,0.9998449087142944,90.647315855181,166.7519726318664,0.980804443359375,210.39323892009986,262.4268736345193,0.9785370826721191,54.488388537765275,269.84699301654183,0.995746374130249,233.8816030742821,401.7817815621098,0.9913040995597839,29.56908600577401,401.6686905040574,0.9995155930519104,191.92764903245939,360.51066537921344,0.9973453879356384,82.96282966604244,359.27451525436953,0.4333646595478058,174.67894623907614,467.68277933832707,0.7043505907058716,102.56935178682895,435.0365753745318,0.7664633393287659,158.48575998751556,439.8648661828964,0.6840669512748718,103.80591643258427,422.4232892478152,0.011842966079711914,223.49334328183517,332.76775612515604,0.023779243230819702,226.49796153245939,359.89841799313353
84,0.7934108972549438,0.9998658299446106,132.82728132802742,174.72249044163544,0.9999591708183289,150.1206548455056,157.4142063631398,0.999215841293335,114.54773817883893,155.18894838483146,0.9959133267402649,171.39377048220973,170.59598353620473,0.9998526573181152,90.45375897315853,167.19264493601747,0.979523777961731,210.83219218164794,264.33071941323345,0.9822526574134827,53.33538643102372,269.8109053136704,0.9951430559158325,234.2535990168539,401.78421992041194,0.9909317493438721,29.831489934456926,401.966950491573,0.999540388584137,192.4741826622971,360.6942737593633,0.997188925743103,83.19293753901371,359.2747347066167,0.49325841665267944,164.92580563358302,466.108721519975,0.6078484654426575,102.91108770287138,437.3720349563046,0.8359739780426025,161.80156152465668,440.95500741260923,0.5821893811225891,104.41150710049936,423.58780040574277,0.010586649179458618,76.04910853620473,436.69817025593005,0.018740981817245483,226.6634041432584,360.32027836298374
85,0.7925408780574799,0.9998819231987,135.3465443586142,174.6997161750936,0.9999735951423645,151.45943547128587,157.85563455836453,0.999362051486969,116.73792037297125,155.58903421504368,0.9945070743560791,172.22139805711606,170.11476133348938,0.9998651742935181,91.15771301498125,168.1538457787141,0.9546697735786438,210.27068703183517,263.27022862047437,0.981574535369873,52.942627867509344,270.3446131788389,0.9954286813735962,233.63242723938822,401.40968808520597,0.9915414452552795,29.44561973314606,402.6882168773408,0.9996209144592285,192.1363725031211,360.3719715589887,0.9975149631500244,83.04890371410735,359.678331772784,0.5475415587425232,167.37830641385767,465.63036438826464,0.5810543894767761,86.71019623907614,449.5569015293383,0.7853378057479858,162.2070117431336,441.2488295880149,0.6074671745300293,100.49762503901371,412.6304521691635,0.020580708980560303,226.27685120162295,324.25856839107365,0.017273157835006714,224.98869089419475,356.5494303995006
86,0.7957862843485439,0.9998130202293396,137.2771145443196,174.7566640332397,0.9999650716781616,152.66956831304617,157.61940640605494,0.9995276927947998,116.39537979868913,157.04991563280274,0.994674801826477,173.87326388888886,168.83396486813356,0.9998726844787598,91.9105073735955,168.38998858848313,0.9655678272247314,203.29373927122344,262.89342911204744,0.981931209564209,52.3960332787141,270.49596207865164,0.9944777488708496,234.51013869382018,402.06302180867664,0.9896684885025024,30.39587234706616,402.6673201466916,0.999583899974823,193.7576125546192,361.2153021613608,0.9976307153701782,82.8196492665418,359.8053946239076,0.5727314352989197,167.28301537141073,463.1104673845193,0.5299941301345825,107.73594042602994,429.57006866416975,0.8110331892967224,161.68242333801498,439.8616963171036,0.6363136172294617,102.880754525593,422.41904650436953,0.04030081629753113,227.20274461610484,333.570805048377,0.015280485153198242,224.56578203027465,360.8604478776529
87,0.8077643320840948,0.9997336864471436,138.99298728152309,174.23941508661048,0.9999573230743408,153.70096949126093,157.12700433052433,0.9997726678848267,117.79190074906364,156.34564460440075,0.9937849640846252,173.99640098314603,168.14744508817103,0.999866247177124,92.55094218164794,167.75504008661048,0.9560790061950684,207.57783727372032,260.9814392166042,0.9800761938095093,52.418673435549294,271.0038233458177,0.9960174560546875,234.55280996410733,401.4624541588639,0.9885251522064209,30.613739661360796,403.0409741729088,0.999502420425415,193.37440016385767,360.7265820068664,0.997632622718811,83.53964770599251,359.5706782537453,0.6326959133148193,167.15814704275903,463.10051888264667,0.5014165639877319,89.26064587234706,449.42093867041194,0.845314621925354,162.1204256398252,441.0871176654182,0.721298336982727,105.65641093164791,421.49754213483146,0.1117384135723114,228.38073989544318,340.88909858770285,0.008582055568695068,223.7995523174157,363.55168831928836
88,0.8023199894848991,0.9997197389602661,140.0283142166042,173.51613705524343,0.9999418258666992,155.14667212858927,156.52593681725966,0.9998252987861633,118.97535795099873,155.3806277309613,0.9938490390777588,174.7217881944444,167.92985818508114,0.9998726844787598,92.77290593789013,167.28014542368913,0.9748101234436035,208.1643112125468,262.8452471519975,0.9824388027191162,52.00818800717852,270.68059456928836,0.9968000650405884,235.0112944756554,400.72114446785264,0.9867503643035889,30.579066206304617,401.6062929151061,0.9996324181556702,192.3487047440699,359.7681852762172,0.9975857734680176,83.54303702403246,359.14494089419475,0.6372023224830627,166.03603893570534,461.96965706928836,0.47425591945648193,98.56349485018725,453.7800405742821,0.8153759241104126,162.7973870552434,443.21356117353304,0.7127817869186401,104.73863725031211,421.81696707240945,0.048714518547058105,226.9184808052434,331.46006456772784,0.01988321542739868,223.63923025905115,361.95466116573033
89,0.7917502802961013,0.9997131824493408,140.6052541744694,172.6659180906679,0.9999326467514038,155.88273934925093,155.8745415886392,0.9998894929885864,120.1064392166042,154.45122308052433,0.9937664270401001,175.39080056179773,167.73711815308988,0.9998480081558228,93.3266571083021,167.73104664091758,0.9762400388717651,206.7877360330836,263.44466877340824,0.9825090169906616,52.554258348938816,269.88998127340824,0.9968893527984619,234.30492645911357,400.5725509129213,0.9864568710327148,30.91449896613608,401.337293227216,0.9995260238647461,192.89253179619226,359.81239271223467,0.997534990310669,82.79777719257177,359.42103620474404,0.5183539986610413,165.90861033083644,460.14405820848935,0.5766045451164246,97.55591643258427,454.34086298377025,0.7622659206390381,163.25004389044943,441.0606370942572,0.5884285569190979,104.27664150280899,421.007578417603,0.05939647555351257,229.44654630930086,323.9316333099251,0.022399216890335083,225.09061427122344,359.218774383583
90,0.7916962890064015,0.9997586011886597,141.1066537921348,173.97281718164794,0.9999446868896484,157.51500078027465,155.05683813202245,0.9999216198921204,120.16091214107365,153.77370084269663,0.9932801723480225,175.4262786750936,167.3659390605493,0.9998260736465454,93.32397491416978,166.83040242665416,0.9881163835525513,208.1878657537453,263.54971324906364,0.9785373210906982,53.128577071629195,268.72344627808985,0.9967682361602783,235.18766093164794,400.05971539481897,0.9864625930786133,30.815477235486895,401.6610340589887,0.9994850754737854,194.14601864856428,360.3726786828964,0.9967652559280396,83.51072877652933,359.1055857911985,0.4046376347541809,173.38044729244695,452.682730571161,0.5613313317298889,95.58579607521847,451.34646145443196,0.7629384994506836,165.1397228074282,438.7015254369538,0.6799836158752441,103.45364680867664,421.74079275905115,0.09887343645095825,228.99228015761548,329.09936797752806,0.01220637559890747,226.71324418695377,359.96193722690384
91,0.7880677948979771,0.9997619390487671,140.33588873283395,170.90422860096754,0.9999679327011108,157.36243270131087,153.70965736189137,0.9999212622642517,119.72166627652933,152.6989944210362,0.99266517162323,175.2948267790262,166.95143034098,0.99983811378479,92.85242080212234,166.54568751950686,0.9695695638656616,205.6697243679775,264.6750156054931,0.9788748025894165,53.274963912297125,267.80833040730334,0.9970804452896118,233.75936817259674,400.2885797050562,0.9856688380241394,30.82764464341446,400.9783425015605,0.99925696849823,196.16261411516854,360.420519272784,0.9969890117645264,83.9467072409488,358.6852615870786,0.43308714032173157,165.21799410892635,461.95536828963793,0.59244704246521,94.4925581304619,456.48905664794006,0.795088529586792,163.77768024344567,440.0175561797753,0.5939457416534424,102.63847924469411,421.49446980337075,0.05428007245063782,230.78076720505618,319.3409361345193,0.008709937334060669,225.45490500156052,359.2021203963795
