Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.9750639340456795,0.9998435974121094,525.9808783941947,804.8169768258427,0.9998983144760132,554.9175591058053,770.0,0.9999843835830688,501.35767790262173,767.5739554073034,0.9992910623550415,611.3345622659176,798.9214653558053,0.9996612071990967,451.79738705524346,792.2711113061798,0.9908814430236816,691.7068264279026,998.8096910112359,0.9951273202896118,356.587737008427,998.080231741573,0.9962904453277588,723.7589975421349,1260.553751170412,0.9931647181510925,291.84405723314615,1232.6637113764045,0.9997721910476685,619.1033181179776,1116.7748566245318,0.996748685836792,402.69033824906364,1191.5114407771537,0.962059736251831,595.6107356039327,1409.7842052902622,0.9385939836502075,388.64634538857683,1410.344832631086,0.9899599552154541,702.9730658941949,1677.6283064138577,0.9755479693412781,251.71275163857683,1650.7000526685395,0.83366858959198,412.19627808988764,1693.9725245786517,0.9055932760238647,428.4622249531835,1732.6300620318352
90,0.9630648073028115,0.9998583197593689,525.8633251404494,804.2231390449439,0.9998957514762878,554.6251755617977,769.3162599485019,0.9999858140945435,501.3483877574906,767.081650866105,0.9993865489959717,611.5777153558054,798.554614349251,0.9996927380561829,452.2227586610487,791.8551029962547,0.9915471076965332,689.7161019428838,998.8697477762173,0.9958571195602417,352.17169943820227,997.9972056413858,0.996638298034668,726.8650514981273,1256.9686329588014,0.9875352382659912,287.6130910580524,1227.4972202715355,0.9998207092285156,613.301951661985,1112.31953710206,0.9983726143836975,388.33647881554305,1203.0151275749065,0.9581587314605713,595.4876228932585,1406.6812968164795,0.9444060921669006,387.7893843632959,1404.8090765449438,0.9871991872787476,700.8562295177903,1664.3767556179776,0.9620952606201172,221.24575725655438,1650.652650983146,0.7163968086242676,398.5053838951311,1690.2879213483147,0.8352553844451904,423.2944171348315,1736.80155664794
91,0.9654133670470294,0.9998524785041809,525.7527943586142,804.4500526685393,0.9998838901519775,554.4294241573034,768.5616368211611,0.9999850988388062,501.3659439372659,766.6938787453183,0.9993974566459656,612.0897705992509,798.1457748127341,0.9996699094772339,453.27364232209743,790.8056823501873,0.9916532635688782,690.2515654260301,998.6267409878277,0.995908260345459,352.4891005383895,998.6250585205993,0.9961589574813843,727.9948648174159,1256.2185451779026,0.9723881483078003,289.1496225421348,1223.1408737125469,0.9997493028640747,610.9182613529963,1110.866324321161,0.9957834482192993,389.92209445224717,1209.6649695692884,0.9614154100418091,591.7615431882023,1404.3903616573034,0.9579287171363831,384.15101240636704,1403.941801264045,0.9854472875595093,700.825871956929,1675.38360252809,0.9423360824584961,219.95332982209743,1650.8181179775281,0.7808945178985596,400.5949350421348,1691.571570692884,0.8335750102996826,421.35957982209743,1737.2912277621724
92,0.9625263249172884,0.9998602271080017,525.3477586610487,803.7754564606741,0.9998856782913208,554.8455056179776,769.0342638108615,0.9999843835830688,501.06244147940083,766.5464799859551,0.9993733763694763,611.5985633192884,798.5413740636704,0.9996262788772583,452.6824379681648,790.7428458567416,0.9910702109336853,690.4229576310861,998.4281367041199,0.9957646131515503,354.009685159176,998.3770774812734,0.996023416519165,727.0431004213483,1257.0454412453184,0.9739130735397339,302.3728639981274,1224.4340326544943,0.9996967911720276,609.2191157537454,1109.800225304307,0.9969406127929688,378.0513371956929,1211.1825550093633,0.9639641046524048,591.7746371722847,1402.6901919475656,0.9476277828216553,382.82676439606746,1400.535317181648,0.9897243976593018,695.5724777621724,1673.9529201779026,0.9387983679771423,248.02946512172286,1656.4081519194758,0.7119014263153076,400.86464185393265,1693.8139337546818,0.858792781829834,416.09989466292143,1743.4066303838952
93,0.9616834381047417,0.9998471140861511,525.3648759363297,803.2474543539327,0.9998453855514526,554.4401041666667,767.9385387406368,0.9999827146530151,500.9495698735956,766.0887025983146,0.9993511438369751,607.9903294709738,800.3898934925094,0.9996378421783447,452.3058579119851,789.5924771769663,0.9902092218399048,690.2983819054307,998.8143726591761,0.9960668683052063,352.6770248127341,998.0406571863297,0.9959448575973511,727.4557437968165,1256.5020774812735,0.972091555595398,301.08584971910113,1223.3195809925094,0.9997106194496155,610.1890946863296,1110.29296875,0.9963847398757935,387.4149256788389,1209.3029465121724,0.9611589908599854,592.6954588014981,1403.6939665262173,0.940596342086792,384.30989583333337,1398.1737183988764,0.9913648366928101,696.8412043539327,1672.0489524812735,0.9336925745010376,246.2487564372659,1656.614144428839,0.7729337215423584,429.1995845037453,1677.5969978932585,0.799799919128418,416.9889688670412,1741.0377165262173
94,0.9626468104474685,0.9998576045036316,524.8108321629214,802.8552931882023,0.9998502731323242,554.6443410580524,767.8266180945693,0.9999852180480957,499.94308871722853,765.4522910814607,0.99931800365448,607.6790730337079,799.7151509831461,0.9996660947799683,450.5673572097379,788.998200491573,0.9913636445999146,690.7333362593633,998.7136440777153,0.9965840578079224,352.1103991104869,998.0430711610487,0.9963194727897644,723.2493562734082,1255.7402855805244,0.9911477565765381,290.0758573267791,1226.6019282537454,0.9996652603149414,608.2037833567415,1110.8933900983147,0.9953791499137878,397.5101679541199,1200.0937792602997,0.9527931809425354,593.3836610486892,1400.5636996722847,0.9392960071563721,382.4570605102997,1393.911809456929,0.990187406539917,701.0303283005619,1661.3230044475656,0.9420170187950134,219.57784702715355,1649.7398759363296,0.7615137100219727,420.52361306179773,1675.777738764045,0.8100519180297852,414.2434749531835,1745.7852001404494
95,0.9608226909356958,0.9998537302017212,523.3791988529963,802.3788623595506,0.9998055696487427,552.8607794943821,767.1300035112359,0.9999858140945435,499.4266444288389,764.8389220505618,0.99932861328125,611.1493445692884,798.6064050795881,0.9996362924575806,451.3031074438203,788.699452832397,0.9930208325386047,690.3863091058054,998.0383895131087,0.9964074492454529,354.2930711610487,998.0792807818352,0.996745765209198,721.2417339653559,1256.0943352059926,0.9875246286392212,284.1665203651686,1227.213980571161,0.9995513558387756,609.6924011001872,1116.4289998829588,0.9968136548995972,405.62448794475654,1190.729386118914,0.9479101896286011,594.5029406601124,1398.81642088015,0.9428054094314575,381.84471558988764,1395.9911926498128,0.9886110424995422,700.24220213015,1676.5459679307116,0.9723134636878967,230.5557993913858,1643.6459796348315,0.714607298374176,421.2804307116105,1678.9112242509364,0.7990646362304688,414.3624180711611,1739.1989992977528
96,0.9526026003500995,0.9998706579208374,521.8000204822098,800.5795002340824,0.9998103380203247,575.4903294709738,769.6329295411986,0.9999873042106628,497.9354664091761,763.5494206460675,0.9993044137954712,611.1242538623596,798.404143258427,0.9996691346168518,450.35946278089887,788.0356829353933,0.9927157163619995,690.0572038857679,997.2312441479401,0.9959948062896729,353.9378511235956,996.9288389513109,0.9968589544296265,718.5734140917602,1255.8911224250937,0.9943246841430664,290.0708099250936,1230.9221383426966,0.9997020959854126,611.0355220037454,1130.3851386938202,0.9890284538269043,420.5219305945693,1165.7952949438202,0.9528493881225586,596.6271652621723,1408.0658941947565,0.9100837707519531,370.3732882724719,1392.0616807116105,0.9878506064414978,694.6755764279026,1670.7111715823971,0.9698817729949951,224.3515917602997,1640.6981507490636,0.6498662829399109,404.3512260065544,1679.9793714887642,0.7564458250999451,416.4354371488764,1746.825550093633
97,0.9457046038964215,0.9998728036880493,520.1250146301498,800.2620991338952,0.9998375177383423,576.5951252340824,771.7194815074906,0.9999880194664001,497.31258778089887,763.0734287219101,0.9993308782577515,608.6806530898878,798.8826954588015,0.9996235370635986,449.9670090121723,786.8444229868915,0.9931169748306274,688.4388167134832,997.5434515449439,0.9945902228355408,357.5428663389513,996.3426819990638,0.9974096417427063,715.0106800093633,1258.1323150749065,0.9897103309631348,300.0166783707865,1241.249853698502,0.9998372793197632,613.2331899578653,1140.2089185393259,0.996123194694519,398.42389396067415,1151.3320019897003,0.9392114877700806,584.0614758895132,1402.1061563670412,0.915713906288147,375.2411048689139,1396.506173923221,0.9868407249450684,684.4268638810861,1660.2864583333335,0.9664834141731262,249.64821804775283,1638.794621956929,0.5163659453392029,388.3405021067416,1669.0227059925094,0.7829223871231079,421.6826135299626,1751.1094042602997
98,0.9484973900458392,0.9998587965965271,519.8142702481274,800.0035112359551,0.9998646378517151,576.5859082397004,771.3363178838952,0.9999884963035583,496.55715999531833,762.9965472846442,0.9993430376052856,608.5472261235955,799.1499882958801,0.9996245503425598,449.7341701779027,787.2976650280899,0.9934388995170593,681.8964331694756,997.2499707397004,0.9941084384918213,360.05325374531833,995.7181209035581,0.9973126649856567,714.2067532771537,1254.6099602059926,0.9924817681312561,303.119221090824,1239.4882373595506,0.9998779296875,610.8395511470037,1143.6792632256554,0.9954648613929749,410.1931179775281,1126.1575374531835,0.9193012714385986,581.4801322565544,1406.7722963483147,0.9256537556648254,376.53119147940083,1398.6800678838952,0.9883618950843811,695.1554453417602,1666.1295938670412,0.9639166593551636,253.5870201310862,1640.9353054775281,0.564241349697113,381.3170060861423,1671.2931589419477,0.7916166186332703,426.5160492743446,1750.356097846442
99,0.9476341815555797,0.9998651742935181,519.8589653558053,799.8280957397004,0.9998693466186523,576.2768463249064,770.9386704119851,0.9999875426292419,496.531484082397,762.906791315543,0.999354362487793,608.2546231273409,797.8244967228464,0.9995850324630737,449.56402153558054,787.0243006788389,0.9914638996124268,681.1899432350187,997.1956197331461,0.9955923557281494,348.71240051498125,991.4955670646068,0.996954083442688,713.2451866807116,1251.6189723782772,0.9965939521789551,301.8920441245318,1240.5464360955057,0.9998879432678223,612.3636470037454,1147.579368562734,0.993401288986206,398.1553575608615,1107.342579588015,0.9210917949676514,581.3397559691011,1410.569698033708,0.9242562055587769,379.2314782303371,1401.1619264981273,0.9858405590057373,693.1064197097378,1664.5747015449438,0.9379192590713501,234.02958216292132,1629.5098899812735,0.5900471210479736,388.1672079822098,1652.223051264045,0.7780711650848389,419.88266619850185,1729.4845798220974
100,0.9466099283274483,0.9998612403869629,518.4548367275281,799.417427434457,0.9999175071716309,575.0288945458802,769.888518258427,0.999984860420227,495.93757315074913,762.8411019428839,0.9993617534637451,609.0178048923221,798.3127779728464,0.9996558427810669,449.1006846910112,787.595242275281,0.9927225112915039,681.2140829822097,996.2645569990638,0.9931355714797974,352.14865695224717,989.6452188670412,0.9948549866676331,715.0220183754682,1250.7913448033707,0.9947508573532104,297.6664179541199,1236.1742158239701,0.9998575448989868,626.4129067181648,1166.2025983146068,0.9976545572280884,411.02498829588023,1082.9069376170412,0.9631719589233398,583.6807262406368,1410.6792778558054,0.9265003204345703,393.22726474719104,1394.5030138108614,0.9922795295715332,685.1077510533707,1654.8513576779026,0.9241139888763428,234.11970388576776,1627.1065952715355,0.6191043853759766,398.8044973080524,1672.4340180243446,0.6954413652420044,411.47106156367045,1724.1944639513108
101,0.9564911582890678,0.9998331069946289,518.863676264045,799.1167047050562,0.9999120235443115,575.2749005149813,769.5984755383895,0.9999822378158569,496.8590531367041,762.5910726825842,0.9993698596954346,609.7237827715355,798.0836698267791,0.9996234178543091,449.94155255149815,786.6277504681648,0.9926543235778809,681.6587663857679,995.7548425795881,0.989991307258606,351.81179775280907,989.78749707397,0.9968369007110596,711.0861423220974,1252.56642088015,0.9935557842254639,299.46958391853934,1231.3715765449438,0.9998035430908203,643.973987593633,1181.1333245552435,0.9966892004013062,407.9364905196629,1076.4507256554307,0.9570136070251465,576.9310334737828,1407.0335908239701,0.917243242263794,384.84587137172286,1402.7422752808989,0.9934842586517334,684.5322741104869,1658.9311212546818,0.8877207636833191,250.0339419475656,1637.728522940075,0.7705482244491577,397.99420646067415,1681.9503452715355,0.7660878896713257,417.01983848314615,1719.922752808989
102,0.9529343773336971,0.9998174905776978,518.8220534878277,799.054453417603,0.9999136924743652,574.6128862359551,769.0472114934457,0.9999794960021973,497.3226094335206,762.6858760533709,0.9993137121200562,607.7705114700375,796.7001697097379,0.9994758367538452,451.72248068820227,786.1277650983146,0.9919190406799316,683.4338424625469,996.693366690075,0.9870404005050659,350.9579090589888,988.4176029962547,0.9973877668380737,716.6447214419477,1250.619147940075,0.9923957586288452,296.7756612827716,1234.6719920411986,0.9997967481613159,646.3559954353932,1186.737257139513,0.9952647089958191,413.2405050327716,1064.2338922050562,0.956833004951477,573.618913857678,1405.7808110955057,0.9148207902908325,381.04466584737827,1401.204061329588,0.9934993982315063,685.0387698970037,1657.6950198970037,0.9114300012588501,249.05759889981277,1639.4696570692884,0.755017876625061,419.88712839419475,1676.74610838015,0.7059786915779114,422.6706606975656,1715.1585908239701
103,0.9542374505716211,0.9998165965080261,519.4313260767791,798.6944054307116,0.99991375207901,574.4918217462547,768.189372659176,0.9999777674674988,498.029611423221,761.9110633192884,0.9993883371353149,609.0209503745318,795.279070107678,0.999421238899231,452.476957514045,785.9249912219101,0.9924317598342896,682.7312295177903,995.7343603698503,0.9808825850486755,351.88151041666674,986.9264981273409,0.9963269233703613,725.5458508895131,1247.9671406835207,0.9950231313705444,296.86709971910113,1233.9371196161048,0.9998087882995605,645.6048103932585,1189.694449321161,0.9932049512863159,418.933754681648,1055.284922167603,0.9532036781311035,574.1355775983146,1399.9558169475656,0.9334940910339355,388.23267790262173,1398.646564840824,0.993423581123352,690.8767848782772,1658.1735720973784,0.9203784465789795,244.58742977528095,1637.093281835206,0.7672088146209717,417.99201193820227,1679.546319054307,0.6981322169303894,426.5535024578652,1714.0191947565543
104,0.9619120008805219,0.9998301267623901,519.7164676966293,798.590311914794,0.9999067783355713,575.0341613998128,768.3247746956929,0.9999786615371704,498.0942035346442,761.5547460205993,0.9993984699249268,610.667500585206,795.9212605337079,0.9995579719543457,453.7342725889513,784.6691391619851,0.9920899868011475,682.6346705290262,995.482429190075,0.982100248336792,352.9094978932585,986.7414998829588,0.994062066078186,728.45703125,1246.969218164794,0.9939661622047424,297.8446131788389,1233.7554131554307,0.999828577041626,644.8912979868915,1189.5400280898878,0.989469587802887,415.5384626638577,1057.0894779962548,0.9524927139282227,576.8764630149813,1401.5110018726593,0.9161628484725952,389.8107590121723,1400.94218164794,0.9947055578231812,686.2235194288389,1656.8246722846443,0.9113705158233643,240.72090063202245,1634.8864700374531,0.8542922735214233,413.8489729634832,1673.3368445692884,0.7732914686203003,418.4016561329588,1718.1049566947565
105,0.9578850058948293,0.9998265504837036,520.1008748829588,798.7769926264045,0.9998912811279297,575.5038623595506,768.050313085206,0.9999774694442749,497.8784819756555,761.2704090589888,0.9993851780891418,611.0805828651685,796.1851152855805,0.9995380640029907,454.7429482677903,784.5619733146068,0.9924912452697754,682.7998449204119,995.1353288857679,0.9838768243789673,355.14227820692884,986.2844540028091,0.9946703910827637,726.0299625468165,1247.0332982209738,0.9942671060562134,298.74978054775283,1232.8651685393259,0.9998892545700073,640.5616514513108,1187.6682467228466,0.9925466775894165,416.6005383895132,1057.5829529494383,0.9515613317489624,575.8539618445693,1403.63749414794,0.9188591241836548,387.03622425093636,1401.4085908239701,0.9940420389175415,683.3127048220974,1657.349455758427,0.9316827058792114,235.8394779962547,1640.4371488764045,0.7902126908302307,412.7615870786517,1674.7831811797753,0.741327166557312,407.37688728932585,1757.18515917603
106,0.9572162347681382,0.9998319149017334,522.0294943820224,798.4349397237828,0.9998584985733032,577.0192532771536,767.3003716058053,0.9999791383743286,499.16198501872657,760.5116894897004,0.999395489692688,610.6865929307116,795.9059720271536,0.9995933175086975,454.6317591292135,784.6861832865169,0.9920320510864258,680.7530138108614,993.7600948033709,0.982498049736023,355.1414735486892,986.4156132958802,0.9954900145530701,723.5200140449438,1246.1572448501872,0.9959260821342468,298.7235194288389,1232.9454880617977,0.9998983144760132,640.4697009597378,1182.1704558754682,0.9945412874221802,417.70862593632967,1059.835483965356,0.9562445878982544,575.7762025983146,1402.356331928839,0.9153611063957214,388.8605307818352,1397.6325491573034,0.9935964345932007,687.9436592930713,1658.479927434457,0.8902592658996582,246.55825725655438,1640.3546348314608,0.7644858360290527,405.7965385065544,1686.5638167134832,0.7936846017837524,420.15632315074913,1723.3229459269664
107,0.9576142009566811,0.9998273849487305,522.5708830758427,797.7168188202247,0.9998776912689209,577.031176849251,765.8082426264045,0.9999794960021973,498.7352966994382,759.9706665496255,0.9994352459907532,610.9325988998128,794.1940250468165,0.999665379524231,454.42474250936334,784.3792427434457,0.9919886589050293,677.9329061329588,993.3022442649813,0.985454797744751,349.67455231741576,985.5316596441947,0.9946133494377136,722.0980366338952,1247.3065894194756,0.9952729940414429,297.2419973080524,1234.3745610955057,0.9998773336410522,638.6205963249065,1177.1019136235955,0.9949387311935425,411.7344774110487,1070.2230366338952,0.9603150486946106,571.437119616105,1410.2689021535582,0.9366405606269836,392.44286926498125,1393.3268960674159,0.9918668866157532,687.3576486423221,1657.7525163857679,0.8932237029075623,227.79721149344573,1628.5378628277153,0.769832193851471,402.2527504681648,1688.8298806179776,0.7666319608688354,419.2875848548689,1740.262025983146
108,0.9576575721011442,0.9998137950897217,522.503438085206,797.7409585674158,0.9998737573623657,576.7584708567416,765.4803809691011,0.9999787211418152,498.5876053370787,759.4856039325842,0.9994051456451416,610.2807525749065,793.292734667603,0.9995822310447693,453.6222056413858,783.3451106039327,0.991774320602417,680.0093632958801,993.7513167134832,0.9908380508422852,347.1180067883895,986.5325081928839,0.9907674193382263,721.7636645599252,1245.797343164794,0.9941208958625793,296.64238061797755,1235.5749648876406,0.9999034404754639,621.1787511704119,1158.966014161985,0.9969202280044556,408.59616397471916,1076.1276919475656,0.9602611064910889,576.4023730102997,1411.3032537453184,0.9355067610740662,386.7536429073034,1387.533210440075,0.9943145513534546,683.8827686095506,1657.8499531835207,0.9082340002059937,235.7376521535581,1630.5527270599252,0.7368837594985962,407.4446248829588,1688.9874473314608,0.7820005416870117,422.4833947799626,1735.4498771067417
109,0.9521202269722434,0.9998162388801575,522.0871371722847,796.9379827949439,0.9998859763145447,576.1770687031835,765.1069463951311,0.9999785423278809,497.8054775280899,758.9014220505618,0.9994947910308838,610.0057789091761,792.4106097846442,0.9995477199554443,450.7947097378277,781.6469159644195,0.9927902817726135,677.7118445692884,992.856097846442,0.995725154876709,348.9810832162922,989.5516590589888,0.9939566254615784,720.6789121020599,1245.9000468164795,0.9929870367050171,301.2312002574906,1232.3062968164795,0.9999154210090637,616.892117275281,1152.3859579822097,0.9983646869659424,410.6310715121723,1093.3771506320224,0.9437069892883301,576.8743416432585,1398.7529260299625,0.9076584577560425,388.5137230805244,1391.3508017322097,0.9937074184417725,683.1966877340824,1656.1350070224719,0.9445704221725464,225.6672811329588,1629.25547167603,0.7069293856620789,411.0771447799626,1674.1217521067417,0.7170087099075317,419.3044826779027,1737.9765039794008
110,0.9663019285482519,0.9998342990875244,523.1320224719101,797.0881612827716,0.9998977184295654,555.6179775280899,765.674376755618,0.9999808073043823,498.8296611657304,758.5158444522472,0.9994820356369019,610.1053370786517,792.4432350187266,0.9995056390762329,452.0616807116105,780.6087605337079,0.9943032264709473,679.6255413155432,993.5571014747192,0.9956623315811157,351.69461025280907,991.3244674625469,0.9966439604759216,717.0776275749065,1249.0878101591761,0.993149995803833,303.90961493445695,1234.642731741573,0.9999103546142578,615.984535931648,1149.8854459269664,0.9956148862838745,414.3356448970038,1113.1598197565543,0.9317880868911743,580.1108965355805,1406.1951369382023,0.9380125999450684,384.55670646067415,1388.5772179307116,0.9925085306167603,688.2492831226591,1645.4383192883895,0.9834623336791992,247.92493270131092,1633.1975655430713,0.8578284978866577,405.47847904962555,1659.2782947097378,0.7495474815368652,419.10719510767797,1729.4341058052435
111,0.966020966277403,0.9998263120651245,521.9778499531835,796.8992860486892,0.9999099373817444,576.4088834269663,763.5340589887641,0.9999806880950928,497.39897881554305,758.5086756788389,0.9994974136352539,610.1031425561798,793.062895014045,0.999515175819397,450.8873185861423,781.139688670412,0.9950947761535645,682.3723519428838,991.5270218867041,0.994299054145813,351.4962254213483,991.0325959737828,0.9953349828720093,715.6719627808989,1247.8852118445693,0.991237461566925,308.2685217696629,1234.6156659644196,0.9999173283576965,612.9951574204119,1147.1262728230338,0.9922585487365723,389.5152299859551,1134.4199877106741,0.9562082290649414,584.7551644428839,1405.033210440075,0.9470996856689453,379.71420002340824,1386.5373361423221,0.9859809875488281,691.0290115870787,1647.9099367977528,0.9827986359596252,246.15409936797755,1633.8360252808989,0.9079982042312622,416.85400573501875,1665.3454178370787,0.6753990054130554,415.47811329588023,1743.4990929307116
112,0.9577963492449593,0.9998335242271423,521.3461200842697,796.3373419943821,0.9999247193336487,575.7173893960675,763.3816128277153,0.9999781250953674,497.41587663857683,758.6005530196629,0.9995599985122681,610.6225128745318,792.7248654026217,0.9995585083961487,452.0738237359551,781.8613939606741,0.9940781593322754,682.0438319288389,990.4875497425094,0.9935237169265747,359.29036458333337,991.8104078885768,0.9962046146392822,717.1424391385767,1248.9017146535582,0.996649980545044,299.77191596441946,1234.4664384363296,0.9998583793640137,609.331402153558,1141.8022881554307,0.989408016204834,414.92107034176036,1153.9960791198503,0.9496001601219177,585.4356858614233,1405.5383895131088,0.9250351190567017,369.7192474250936,1393.7110838014983,0.9902771711349487,706.9747044709738,1656.5538682116105,0.9679030179977417,218.6859199438203,1634.909146769663,0.7985044717788696,411.3995201310862,1665.4645072565543,0.6826402544975281,432.33716643258435,1690.0076076779026
113,0.9660994901376612,0.9998376369476318,521.4349982443821,795.5636265215356,0.9999252557754517,575.2666344803371,762.5636411516854,0.9999730587005615,497.3315338249064,758.2242655664794,0.999572217464447,611.2373449204119,792.7659761235956,0.9995994567871094,451.9677551498128,782.115153909176,0.9946396946907043,684.4305945692884,989.9573531132959,0.9951744675636292,355.43334503745325,990.1828037219101,0.9953600168228149,717.9819902855807,1246.9676088483147,0.993672251701355,291.9616836376405,1229.6011821161048,0.9997708797454834,606.9015537219102,1138.240943937266,0.9978832006454468,400.7293129681648,1172.8421260533707,0.9559851884841919,594.4653411750936,1403.4922167602997,0.9387484192848206,381.54604108146066,1386.5121722846443,0.9945127367973328,684.5674596207866,1654.4114290730338,0.9784280061721802,220.08726884363296,1637.169212312734,0.7812622785568237,415.35397647471916,1667.0469042602997,0.7993465662002563,419.4037482443821,1741.6935861423221
114,0.9705033828230465,0.9998325109481812,523.1424098782771,794.9787862827716,0.9999217987060547,575.750160931648,762.5123624765918,0.9999721050262451,498.36120376872657,758.2058315777153,0.9995854496955872,610.8508163623596,792.6762933052435,0.9996559619903564,451.7468398876405,781.5031015917604,0.9945805072784424,685.6394838483147,989.7071775514981,0.9957102537155151,356.53514161985026,990.7419680477528,0.9953687191009521,717.9210557116105,1245.8080231741574,0.9907979965209961,285.6288038389513,1220.3210586376406,0.9998086094856262,607.0884538857679,1129.7223197565543,0.9987010955810547,386.9506378745318,1194.6876463014983,0.9588824510574341,588.5981390449439,1397.6661985018727,0.9405479431152344,383.7215443586142,1380.083830758427,0.9925919771194458,684.400383309925,1652.6707338483147,0.9796708226203918,227.40848841292132,1638.1080290262173,0.8276214599609375,405.7139513108615,1667.977820692884,0.8253078460693359,431.5954178370787,1699.1033181179776
115,0.9607065425199621,0.9998424649238586,523.9845213014981,795.1207718867041,0.9999186396598816,575.8672021301498,762.4123654026217,0.999971330165863,499.29131554307116,758.2086113061798,0.9994835257530212,610.6416052200375,792.466643258427,0.9996684789657593,451.9444200608615,781.2483906835206,0.9939902424812317,684.5817971676031,989.7110545411986,0.9964781999588013,353.27781191479403,992.8585849719101,0.9955241680145264,719.2968018492509,1246.0829236891386,0.9927682876586914,308.75950959737827,1216.510709269663,0.9997351169586182,603.2068556882023,1120.2971383426966,0.9972177743911743,379.1214595037453,1201.1791900749065,0.962766170501709,588.2743738295881,1402.4256788389514,0.9279129505157471,393.74188026685397,1376.5515273876406,0.9928569197654724,688.0645774812735,1651.9171348314608,0.9702556133270264,221.4321453651686,1638.9246839887642,0.7869592905044556,409.5727996254682,1676.446336610487,0.7166620492935181,436.81721090823976,1728.5827773876406
116,0.9594462233431199,0.9998345971107483,522.8212780898876,794.2755881320224,0.9999229907989502,575.630632607678,761.9428107443821,0.999967098236084,497.94870669475654,757.6626141151686,0.9995359182357788,609.2848051264045,792.2842052902622,0.9996209144592285,450.98270716292143,781.6139249765918,0.994243860244751,683.2987330290262,989.2176527387641,0.9962936639785767,353.5704149110487,992.1005969101124,0.9959301352500916,718.5446658473784,1243.0645774812735,0.9941522479057312,302.943366690075,1216.3471441947565,0.9997605085372925,603.8503628277153,1118.5482502340824,0.9982976913452148,382.31507490636704,1200.7234609082398,0.9752600193023682,583.6353727762173,1401.4690133426966,0.9277953505516052,394.79846968632967,1379.6017673220974,0.9923343658447266,690.3037219101125,1652.2392907303372,0.9550374150276184,226.68466175093636,1637.437968164794,0.7640292644500732,411.4066157537453,1680.2425678838952,0.7185697555541992,432.7080407303371,1699.3704646535582
117,0.9694507122039795,0.9998441934585571,523.1477498829588,793.4864378511236,0.9999188184738159,575.9376463014981,761.4546026451311,0.9999699592590332,498.4055331226592,757.4296289794007,0.9995791912078857,608.844071863296,792.1005969101124,0.9996175765991211,450.64475070224717,780.6934691011236,0.9950553178787231,684.5407595973784,988.334137991573,0.9966106414794922,354.1435510299626,991.2658005617977,0.9959492683410645,718.9682086844571,1244.1220447097378,0.9923876523971558,284.62042076310865,1218.8963746488764,0.9997786283493042,604.4257666198503,1118.2589390215355,0.9986902475357056,383.7099133895132,1198.335381554307,0.9709159731864929,580.6513342696629,1398.4563728932585,0.9356713891029358,395.5074467462547,1383.8881086142324,0.9947930574417114,688.0828651685395,1651.1016502808989,0.9641005992889404,223.19273759363296,1637.5209211142324,0.8174904584884644,410.76727820692884,1667.5899754213483,0.820289134979248,417.6945809925094,1751.8116514513108
118,0.9605790481847876,0.9998397827148438,523.6830670646068,793.5804365636704,0.9999197721481323,575.9302580758427,760.619221090824,0.9999712705612183,498.36566596441946,757.295543656367,0.9995557069778442,608.2809573970037,792.144926264045,0.9996297359466553,451.13837195692884,781.3181764981274,0.9945429563522339,686.0491280430713,989.2477176966293,0.9963140487670898,354.2602996254682,991.3750146301498,0.9957114458084106,718.5978464419477,1246.1433462078653,0.9919333457946777,288.30290262172286,1218.670850889513,0.9997802972793579,605.5677229634832,1118.7299566947565,0.9987348914146423,384.8017614700375,1194.905708684457,0.9684895277023315,582.2569200608615,1398.9363881086142,0.9402549862861633,395.4053283005618,1378.471734550562,0.9938428401947021,687.1278089887642,1653.5227937734082,0.9689145684242249,225.20957689606746,1637.3384831460676,0.6928883790969849,389.0266561329588,1666.8959211142324,0.789520263671875,417.02122834737827,1726.606097846442
