Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9248882058788749,0.99959796667099,328.90488451935073,245.0833187031835,0.9999749064445496,359.2942415730337,202.6720139864232,0.9998840093612671,293.66792485955057,208.19520033551808,0.9984555244445801,397.13531913233453,221.2585098704744,0.9997422695159912,253.767263576779,226.6298718398876,0.9862368702888489,490.62192766853923,414.6683345037453,0.976555347442627,185.37072799625463,420.44851162609234,0.9946213960647583,499.37734082397003,666.6374551342072,0.9977390766143799,150.05593593945065,659.5758719569288,0.9994258880615234,431.48695965980016,516.4643804619226,0.9985159039497375,261.2934027777777,489.30501911672906,0.8881217837333679,414.97776217228466,716.3322214419475,0.7777240872383118,243.95965004681648,728.5924820536828,0.769782543182373,564.9476240636703,968.1049079275905,0.9854476451873779,214.26171387328338,1016.4680867665418,0.8671290874481201,321.2455621878901,1196.4832045880148,0.4841451942920685,418.261791900749,1183.4181882022472
62,0.9201201866654789,0.999701738357544,330.3107931491885,243.06762542915104,0.9999778270721436,359.7053000156054,202.68458372347064,0.9998878240585327,293.92478152309604,208.02095525124844,0.9985315799713135,397.55559456928836,221.3322702091136,0.9997571706771851,254.2902426654182,226.26102137952557,0.9878396987915039,488.91424781523096,415.19009441323345,0.9697930812835693,182.36330563358297,420.4322721598002,0.9949421882629395,497.8845291042446,668.7325413545568,0.9969354271888733,150.7724231429463,659.7214419475655,0.9996592998504639,413.19805321473154,524.168275983146,0.9983425736427307,264.59596402933835,488.7142049001248,0.8829673528671265,416.79824048064916,719.7487515605493,0.7874479293823242,245.5533122659176,728.6391522315855,0.769934892654419,565.5621878901372,968.5024578651685,0.9826904535293579,215.203407849563,1017.5170685081148,0.8666638135910034,321.73596480961294,1197.0688982521847,0.4069703221321106,354.05835479088637,1203.6657303370787
63,0.926120803636663,0.9997884035110474,331.02240363607984,243.09854381242195,0.999976396560669,361.1550015605493,202.94356175873907,0.9998968839645386,294.84740753745314,208.29429521691634,0.9986084699630737,398.8951310861423,221.44558071941321,0.9997197389602661,255.7602801186017,227.00213600187266,0.9866496920585632,492.6832670099875,412.47444600499375,0.9725966453552246,181.35948228776527,417.12912570224717,0.9952327013015747,496.55201505930086,670.0593008739075,0.9971425533294678,153.93780235642942,659.7454353932584,0.999810516834259,418.47680633583013,538.5568820224719,0.99779212474823,266.22844491260923,487.2869362515605,0.8897318840026855,417.8267400124844,717.2465082709114,0.7940177917480469,245.72585049937572,728.8212000624219,0.823095440864563,555.2015059300874,961.4991026841448,0.9776637554168701,212.87404416354553,1024.4490285580523,0.8586612343788147,321.8657830056179,1195.30781835206,0.4536694288253784,385.65026139200995,1180.1291354556804
64,0.9259989401873421,0.9998095035552979,331.66788584581764,243.579973275593,0.999975323677063,362.63664559925087,203.3754803565855,0.9999083280563354,295.77939684769035,208.270935744382,0.9985976219177246,399.48170255930086,221.9146720895755,0.9996596574783325,257.00218476903865,227.2895209113608,0.9808927774429321,492.1106917134831,415.1220642166042,0.9715263843536377,181.35265488451932,418.3404533395755,0.9959151744842529,496.7466448189763,671.4196122034956,0.9954831600189209,154.6469744850187,660.068956772784,0.999937891960144,432.1685295724094,555.5902777777777,0.9972639083862305,267.1793558832709,488.13646028401996,0.8986968994140625,418.8605551654182,718.0605785736578,0.8026903867721558,246.62106936641692,730.6866416978776,0.8150662183761597,555.9255032771536,962.960849719101,0.985228955745697,211.8243309144819,1018.1076388888888,0.8267382979393005,326.2216175093632,1197.3360447877653,0.4745914936065674,374.0444561485642,1181.2137172284642
65,0.9279474230373607,0.9998018145561218,332.17028519038695,243.58797109082394,0.9999746084213257,363.52401295255925,203.654660190387,0.999915599822998,296.30578963795256,208.32740812265916,0.9986637830734253,400.13211025280896,221.99416257022472,0.9996273517608643,257.6675152153558,227.34418890449436,0.983056902885437,492.83303097690384,413.44403480024965,0.9829065799713135,183.9317552278402,418.8099836142322,0.9968284964561462,498.7746274188514,672.7927005305867,0.9968796968460083,153.67387445380774,659.8245845037453,0.999950647354126,436.21649695692884,558.8492899500624,0.9959279298782349,267.74164130774034,488.247942025593,0.873622477054596,419.1295548533084,719.173981741573,0.8264976739883423,247.18374492821465,731.5738139825218,0.8362116813659668,552.1592150436953,961.8800717852683,0.9853616952896118,210.4737242509363,1017.0653870162297,0.791541576385498,324.74348470661664,1200.1180165418227,0.508337676525116,341.34777816791507,1197.778265449438
66,0.9337260477683124,0.9998071193695068,332.2017887796504,243.59126287453182,0.9999737739562988,363.94336181335825,203.8577632451623,0.9999170899391174,296.3271984238452,208.35298650124844,0.9987157583236694,399.8535034332084,222.41041471598,0.9996354579925537,257.8845291042446,227.4984150671036,0.9797923564910889,491.6379428058676,414.8958333333333,0.9847370386123657,186.00767595193503,420.1185042134831,0.9971122145652771,496.6631554307115,673.6139883739075,0.9964050054550171,153.34986540262167,659.5631924937578,0.9999465942382812,437.4272881554307,558.4135065543071,0.995927095413208,266.7925347222222,490.3875526685393,0.8976278901100159,415.1755617977527,720.4147647471909,0.8103921413421631,245.57491612047443,731.6834425717852,0.8469980955123901,551.4336571473158,959.6114232209737,0.9809765815734863,212.5572526529338,1017.0771886704119,0.8062567114830017,320.21774539637954,1197.5349172908864,0.5791218876838684,377.08655196629206,1181.4288779650437
67,0.9362640030243817,0.9997855424880981,332.4820536828963,243.23172694288388,0.9999727010726929,364.7408025124844,203.975182389201,0.9999123811721802,296.7523993445692,208.60169904806492,0.9987088441848755,405.21111306179773,220.93662219101122,0.9996165037155151,258.31104673845186,227.4916120474407,0.9813509583473206,488.4516424781523,417.65610369850185,0.9816710948944092,188.1752789481897,419.34417915106116,0.997050404548645,498.35932623283395,673.8306121254682,0.9952685832977295,152.7341799313358,660.0036087702871,0.9999467730522156,434.26488373907614,552.9575823189763,0.9964983463287354,266.1867489856429,503.3912687265917,0.8962962627410889,415.8033415262172,720.3224972690386,0.8144937753677368,246.38684066791507,731.0258661048689,0.8339451551437378,551.667154338327,960.1322565543071,0.9842279553413391,211.60531757178524,1016.1217423533083,0.8402559757232666,322.67517166042444,1192.9257373595506,0.5974867939949036,376.4220993289638,1179.983906835206
68,0.9243337406831629,0.9997532367706299,331.9936017478152,243.27010670255927,0.99997478723526,364.70320302746563,203.8307828105493,0.9999161958694458,296.608487437578,208.43769506866417,0.9987223148345947,405.70731897627957,221.1146954978152,0.9995970726013184,258.9428253745318,227.99040262172284,0.9818374514579773,484.2817084113608,418.8686017478152,0.9783395528793335,186.8205758426966,419.59533005617976,0.9969204068183899,495.1567376716604,675.1361091604244,0.9961205720901489,152.06441167290882,660.2954314918851,0.9998502731323242,419.15632802746563,536.179921582397,0.9970685243606567,268.5042622503121,512.1083508895131,0.9011790156364441,413.332943196005,717.0318839731585,0.8112261891365051,247.26786828963793,731.0081636235955,0.8305332660675049,550.7582318976279,961.1031132958801,0.9895073175430298,211.32041978776527,1016.6599367977527,0.78391432762146,324.57792017790257,1196.42263576779,0.44921308755874634,344.6064977372034,1209.9192415730336
69,0.9285240331116844,0.9997041821479797,332.832104400749,242.8777748517478,0.9999757409095764,365.3011372503121,203.92604946941321,0.9999300241470337,297.5878784332084,208.20292993133583,0.9988749623298645,406.0412277621723,220.75147764513108,0.9995772242546082,259.87774071473154,227.69572702091133,0.9807281494140625,494.21148369225966,422.0625585205992,0.9854044914245605,187.78743367665413,419.32750078027465,0.9974075555801392,495.5514103464419,675.3811154026217,0.9954242706298828,154.27824594257174,658.0989583333333,0.99965500831604,414.02631476279646,526.1059905586766,0.9985886812210083,266.2659468632959,513.3132900280899,0.9035955667495728,416.3956187578027,715.8088034488139,0.7996072769165039,247.01062148876406,729.8263888888888,0.8525583744049072,553.0765254369537,961.7121176654182,0.9845720529556274,217.06133934144816,1023.8715277777777,0.8250017166137695,321.9031386548064,1196.0315230961298,0.46430328488349915,375.33073892009986,1183.6794826779026
70,0.9412863850593567,0.99965500831604,332.7592950218476,245.29726026061172,0.99997478723526,365.2529552902621,204.12094744850185,0.9999321699142456,297.38286126716605,208.20166198501872,0.9988530278205872,406.30286360798993,220.1042154338327,0.9996089935302734,260.3646321004993,227.47551888264667,0.985867440700531,495.95661672908864,420.3290808364544,0.983025074005127,184.40835674157302,417.7092111423221,0.9974179267883301,495.77325218476904,676.008748829588,0.9941911697387695,153.66470622659176,656.5638654806492,0.9987772703170776,411.89494577091136,523.2980746722847,0.9993584156036377,269.2786848470662,516.989895443196,0.9215508699417114,418.2804697253433,719.689792056804,0.8152167797088623,245.98904689450683,729.4731195380774,0.8320108652114868,550.492938514357,962.6260143570536,0.9825975298881531,217.270257880774,1015.5840355805243,0.8426595330238342,318.38956187578026,1192.9824048064918,0.6511716842651367,369.8664754993757,1177.8085986267165
71,0.9360152798540452,0.9996801614761353,333.4117021691635,245.0619343008739,0.9999749660491943,365.6080290262172,204.22205397549936,0.9999288320541382,298.3483048533084,208.34220895755305,0.9988456964492798,406.9473217072409,220.28970134987514,0.9995861649513245,260.9114095661672,227.17391834425717,0.9834771752357483,495.5286848470661,421.83028050873907,0.9809910655021667,187.2774754213483,419.5007217540574,0.997266948223114,495.8517673220973,677.1414150280898,0.9974033832550049,153.30412180087387,659.8958821004993,0.9990915060043335,413.72386079900116,513.3768824126092,0.9988217353820801,261.300620318352,530.8529377340824,0.9248287677764893,415.5973002496878,716.7240168539325,0.812521755695343,246.57381398252187,729.5376384987516,0.8320721983909607,552.0095973782771,962.2223197565543,0.980658769607544,217.36081850811485,1017.6996527777777,0.8176428079605103,323.6797265137328,1191.960245006242,0.5894678235054016,371.8000936329588,1176.1606585518102
72,0.9415311883477604,0.9997029304504395,335.198823735955,242.65871274188513,0.9999724626541138,366.7741007334581,204.3931901529338,0.9999231100082397,299.13272471910113,208.57953437109862,0.9988458752632141,403.349133895131,222.01303546348313,0.9995085000991821,261.4196122034956,226.808384051186,0.9838166236877441,502.88082279962543,423.2867606897628,0.9785149097442627,185.3019662921348,419.9677649032459,0.9970351457595825,494.40899071473154,677.55520443196,0.9982718229293823,154.98561368601747,657.4167056803994,0.9992902874946594,433.82778362983765,512.1952539794007,0.9986472725868225,253.64612593632955,544.8326310861423,0.917435884475708,414.4930653089888,714.8255110799001,0.8255734443664551,246.5082709113608,728.9951037765293,0.8326322436332703,556.4307311173533,963.2231195380773,0.9877176284790039,215.75145326154802,1019.6647745006242,0.847169041633606,323.6892361111111,1192.0972807428213,0.6419730186462402,363.943117977528,1177.37369303995
73,0.9311094038626727,0.9996955394744873,336.70363217852685,242.47927395443193,0.9999778866767883,367.757393102372,204.49223626716602,0.9999228715896606,301.99326037765286,208.12504876716602,0.998893678188324,409.6000604712858,219.90046621410735,0.9993821382522583,263.8209074594257,226.7369157693508,0.9816367626190186,497.76836571473154,422.6925327715356,0.9837768077850342,187.10386431023716,420.21574594257174,0.996641993522644,495.07939294631706,677.0400280898876,0.9972965121269226,160.18214536516854,654.9727391541822,0.9996742606163025,428.7818449594257,504.78410775593005,0.9977233409881592,251.90045646067415,553.2142926810237,0.9129502177238464,412.6969218164794,711.7975089731585,0.853439211845398,249.70100850499375,731.9213288077403,0.8286425471305847,560.4264200998751,962.8843828027465,0.9862518310546875,216.4576018258427,1015.784761235955,0.8215923309326172,322.49531835205994,1192.262113764045,0.4713619351387024,374.1012698970037,1178.5855571161048
74,0.9293616764685687,0.9997299909591675,338.57521847690384,242.23114661360796,0.9999793767929077,369.068205758427,204.50902436407614,0.9999117851257324,303.90849328963793,208.43306218789013,0.9988610744476318,411.20606078339574,219.65909312578026,0.9994657039642334,261.5484550561797,225.0764181491885,0.9774479866027832,498.5922382178526,422.39324867353304,0.979455828666687,191.29925483770285,419.49213873283395,0.9964462518692017,497.24992197253425,676.6385767790262,0.995934784412384,156.35601981897628,651.0149910268414,0.9992907643318176,427.19437617041194,504.32330680399497,0.9905139803886414,239.05455095193508,566.1140371410736,0.9252526760101318,415.4231526997503,710.280362437578,0.8654349446296692,250.66220934769035,735.259733926342,0.8456404805183411,561.5782030274656,963.694893102372,0.9824749231338501,217.31175873907614,1017.8788233458176,0.7752445340156555,321.4682330680399,1193.6766541822722,0.4680634140968323,379.2217735642946,1183.6343242821472
75,0.9399302987491384,0.9997328519821167,339.8922733302122,242.10796075218477,0.9999774694442749,370.8827832397003,204.7086649500624,0.9999115467071533,305.2706577715355,208.71744791666666,0.9989417791366577,412.47956655742814,219.67240656210984,0.9994786977767944,263.097495318352,225.28026490324592,0.9781851768493652,497.76826818039945,423.5444951622971,0.9824907779693604,192.40202676342068,419.4671699438202,0.996467113494873,502.5777348626716,673.9478483926341,0.9978526830673218,162.8442474250936,654.2777582709114,0.9994559288024902,428.53908200686635,504.51110916042444,0.9920482039451599,239.81609901685385,570.9709055087391,0.8970170021057129,415.3539520911361,716.5663526061173,0.8764695525169373,250.79607521847686,735.3500994850186,0.8338268995285034,554.1977801186017,964.5498790574281,0.988768994808197,212.76563475343318,1019.4234745630462,0.8447688221931458,323.5314743289638,1191.775222378277,0.5934215784072876,340.9687597534331,1198.5861423220972
76,0.9503480231060701,0.9996805787086487,341.9930165418227,242.4584259909488,0.9999750852584839,372.8126950686641,204.66943176498125,0.9999150037765503,306.8204783083645,209.49240695224717,0.9991000890731812,413.1811310081148,219.6096188358302,0.9994761347770691,264.28385416666663,225.8556199282147,0.9779055118560791,502.47395833333326,424.103854556804,0.9851186275482178,194.01695146691634,418.6479790886392,0.9969990253448486,503.32460401061167,674.9164618445692,0.9982640743255615,161.25258465980022,659.2706382646692,0.999253511428833,433.0514103464419,504.9703007958801,0.9970245361328125,243.30339029338325,574.6982775436953,0.8995838165283203,416.34587624843937,717.1878413701622,0.8660409450531006,252.0463190543071,736.3394877496878,0.8379122018814087,555.5178097690386,965.0131671348314,0.982485294342041,214.0247542134831,1017.9507061485642,0.910855770111084,318.0233692259675,1192.7032615480648,0.7063261866569519,366.1981605024969,1181.717774656679
77,0.9413243637365454,0.9996315836906433,343.8349524032459,242.21171289794006,0.9999721050262451,374.61293500312104,205.2135026529338,0.9999250173568726,308.2517458645443,209.5871127887016,0.9992579817771912,409.3319385923845,221.64194171348313,0.9994361400604248,265.34517400124844,227.20020384675405,0.9778696298599243,495.6058345037453,425.28660463483146,0.9838717579841614,194.82078066479397,419.3863139825218,0.9973621368408203,503.8239310237203,676.1968925561797,0.9978917837142944,160.66747620162295,659.8256573813982,0.9988535642623901,408.80827676342074,502.64405820848935,0.9957427382469177,241.44272784019972,576.1495396379526,0.8835672736167908,417.00520833333326,717.8853581460673,0.8495778441429138,251.86358848314603,737.8505383895131,0.8828996419906616,554.517497659176,965.2740714731585,0.9841794967651367,217.13000351123594,1019.0470895755305,0.8836008906364441,317.771145443196,1192.8240090511858,0.5688745975494385,379.86569522471905,1180.6075413545568
78,0.9367751829764422,0.9996105432510376,344.4567337702871,246.7985087000624,0.9999678134918213,376.01718554931335,205.16358945848938,0.9999161958694458,309.16759324282145,209.7539208801498,0.9994277358055115,415.2788506554307,220.20362730181023,0.9993739128112793,265.82318976279646,227.4607180477528,0.9775617122650146,495.6460674157303,425.03179619225966,0.9832797050476074,193.19307896379524,420.71204939138573,0.9980496168136597,505.1543480805243,677.3496508270911,0.9977243542671204,163.61759714419475,661.3045704588014,0.9993672370910645,413.26032888576776,508.6417856585518,0.9954842329025269,242.12580953495626,577.8866260923845,0.869505763053894,416.6186310081148,724.6452188670412,0.8488602638244629,249.45268609550556,734.2070946473158,0.8885391354560852,556.8867041198502,962.2017400124844,0.9867876172065735,217.1044495162297,1019.026997503121,0.8347931504249573,319.5686056491885,1192.8889669163545,0.546929121017456,343.4793909956304,1198.442084113608
79,0.9318949019207674,0.9996153712272644,345.15629876716605,247.19227918227216,0.999967634677887,376.43199906367033,205.34085810705366,0.9999145269393921,309.97547011548056,209.84911438826467,0.9994944334030151,415.5248810081148,220.46319054307114,0.9993416666984558,266.3277348626716,227.55888635299624,0.9785336256027222,495.7386762640449,423.7988647003745,0.9740478992462158,190.11357872971286,424.7263674313358,0.997545599937439,505.4030606273408,677.8353230337078,0.9971827268600464,164.2489856429463,660.8934632490636,0.9995869994163513,415.5104459269662,516.3884987515605,0.9979509115219116,253.46978386392004,577.4940016385767,0.8556391596794128,414.9315308988764,720.5551654182271,0.8409280180931091,251.11218398876406,735.3288370006242,0.8691349029541016,560.5563358302122,962.1020599250936,0.9885787963867188,214.38831343632955,1019.8773993445692,0.8227648735046387,324.9385533707865,1193.321531679151,0.521986186504364,344.84731000312104,1197.7235486891384
80,0.9396396244273466,0.9996353387832642,345.8761509051186,247.70518785112358,0.9999620914459229,376.840570380774,205.83913662609237,0.9999139308929443,310.5983731273408,209.8195127184769,0.9995975494384766,416.24385533707857,220.49406015917603,0.9993048906326294,266.6687636548064,227.54740168539325,0.9751451015472412,494.32764708177274,424.8055653089887,0.976043701171875,193.3489388264669,424.09927044319596,0.9978182911872864,503.676507880774,678.6192064606741,0.9963977336883545,165.30269779962543,662.1027914325842,0.9997971057891846,419.2895599250936,532.962995474407,0.9969619512557983,262.9424644975031,575.4440738139825,0.9174260497093201,415.55004486579276,718.1920548533084,0.8691442012786865,249.85413740636704,732.6789754993757,0.8806161880493164,561.4623322409487,960.1056296816479,0.9867446422576904,218.92561056491883,1020.9477411048689,0.7877009510993958,329.2610311329588,1191.0315230961298,0.5916638970375061,349.08112905742814,1197.4714224406991
81,0.9371058730518117,0.9996254444122314,346.7548864700374,248.08832709113605,0.9999610781669617,377.2664540418227,206.21544846285892,0.9999163746833801,311.313251014357,209.51349875156055,0.999564528465271,416.42088014981266,220.7408220193508,0.9993046522140503,266.92635182584263,227.24967813670412,0.9791140556335449,490.6069561485642,425.2237437578027,0.9832186698913574,194.19729244694128,423.23238529962543,0.9984982013702393,503.1604537297128,680.9141405274656,0.9954328536987305,162.35462507802742,661.4487262016229,0.9999169111251831,433.980961298377,552.7158922440699,0.9968496561050415,267.37120591448183,573.539813514357,0.9098659753799438,416.35338639200995,719.9456733770287,0.8733338117599487,250.78963795255925,730.2857268258426,0.8524665832519531,556.7699555243445,960.0395989388264,0.9883111715316772,215.27095037453182,1019.1178019662921,0.7650123834609985,327.56232443820227,1193.7309808052435,0.5904074907302856,346.62711649500625,1199.1805165418227
82,0.9387589307392344,0.9996188282966614,347.3318995786517,248.09591038545565,0.9999586343765259,373.15445536828963,205.8719081616729,0.9999158382415771,311.70143765605485,209.49733243601747,0.9995275735855103,416.579763576779,220.56969803370785,0.9992387294769287,267.10561992821465,226.92140195848938,0.9715549945831299,487.6144077715355,425.7669612203495,0.9815601110458374,189.25337468789013,423.27637328339574,0.9987363219261169,500.1845837234706,680.6090043695381,0.9957295656204224,160.61071122034951,660.2507120006242,0.9998689889907837,445.66450140449433,568.1930301966291,0.9956671595573425,266.9749239232209,576.1176459113608,0.9085021018981934,419.3473977840199,713.2081967852683,0.8878635168075562,248.13811836766536,731.9550756866416,0.8624995350837708,554.63697721598,960.7758856117352,0.9901750683784485,218.0447292446941,1022.046270287141,0.7338354587554932,315.9085810705368,1209.2349406991261,0.634649395942688,343.80530196629206,1199.3745123283395
83,0.931644057526308,0.9995996952056885,347.6845837234706,248.29744069912607,0.9999579191207886,373.44296192259674,205.89860818508114,0.9999165534973145,312.1717482053682,209.6054980102996,0.9995389580726624,416.56776685393254,220.30737944756552,0.9992034435272217,266.8030196629213,226.52390078807738,0.9660680294036865,491.07453573657926,421.13320263732834,0.9810507893562317,186.85890683520597,423.7837956460674,0.9990030527114868,506.52290106117346,684.7885455680399,0.9953742027282715,153.83305048377025,657.8710693664169,0.9997466802597046,439.7257334581773,588.1170997191011,0.9943516850471497,263.7154728464419,581.664862281523,0.8991297483444214,417.65883465980016,711.689977372035,0.8848876953125,245.8815640605493,731.40390917603,0.8769747614860535,554.620884051186,961.5517712234706,0.9853807091712952,217.90676693196002,1018.8242236267165,0.7483593225479126,328.451349875156,1203.980083489388,0.5094057321548462,346.0071882802746,1196.1590004681648
84,0.9294125823413625,0.9996037483215332,347.5534488139825,248.38646516073658,0.9999599456787109,373.4375975343321,205.7581831304619,0.9999185800552368,312.16233614232203,209.5574623517478,0.9995537400245667,416.8527134051186,220.16539384363296,0.999209463596344,266.75766619850185,226.6075364778402,0.9629563093185425,492.4248010299625,415.4830875468165,0.978594958782196,185.6114914950062,424.17515215355803,0.999248743057251,504.93138459737827,683.0187363451935,0.995564341545105,158.84831460674155,655.9289169787764,0.9998213052749634,444.797860096754,596.312031835206,0.9925561547279358,265.7025397940074,587.4607911985019,0.9105942249298096,414.7298786672908,718.0088853776529,0.8825724124908447,247.79226162609234,731.956685003121,0.8267679214477539,553.9685744382022,957.3585752184769,0.9849126935005188,218.9267322097378,1027.8922830836455,0.7668240070343018,317.0571453651685,1209.1129252496878,0.5013553500175476,344.8049801029962,1199.0526490324594
85,0.9299702398917254,0.9995999932289124,347.58700062421974,248.2281913233458,0.9999608993530273,373.3024637172284,205.59266736891385,0.9999222755432129,311.8639786204744,209.42259675405742,0.9995346665382385,416.89002028714106,220.2531015917603,0.999194324016571,267.13863529962543,226.77807525749063,0.9674463272094727,485.02955290262173,416.601611267166,0.9820332527160645,188.2791042446941,422.4940991729088,0.9989644885063171,504.8146360018726,682.3648661828963,0.9962743520736694,156.5370435393258,653.6589517009987,0.999910831451416,452.47917642009986,617.1538506554307,0.9842168092727661,278.31094920411977,594.6191284332084,0.950879693031311,416.5988803058676,704.9373341916354,0.9025499820709229,249.83448423845186,734.2756612827715,0.7778729796409607,554.56353386392,956.9406406054931,0.9865732192993164,220.62236657303367,1021.9363490948814,0.7538480758666992,327.75500351123594,1200.1507880774031,0.5107119083404541,344.4244986735331,1195.544729244694
86,0.9279974839266609,0.9995760917663574,347.5055106897628,248.56168558832707,0.9999589323997498,373.34376950686635,205.71868172596754,0.99991774559021,311.9553195224719,209.58425990948814,0.9995301961898804,417.21398057116096,220.57932954900124,0.9991849064826965,267.3195614856429,227.10515664013732,0.97343510389328,484.42357209737827,415.97446551186016,0.9810223579406738,186.80477528089887,420.24456733770285,0.9991258382797241,505.91779806491877,677.4283122659176,0.9981981515884399,152.986013576779,655.2445673377028,0.9976756572723389,451.8726104088639,632.6015820068664,0.9835137128829956,276.3454861111111,602.4631320224719,0.9184442758560181,406.1737769194756,708.0685276217228,0.8757643699645996,245.13279299313353,732.0440757646692,0.8280746340751648,554.6896457553058,958.9833996566791,0.9884735345840454,219.986247659176,1023.03097690387,0.7767071723937988,323.5468359862672,1202.3860799001247,0.4573545455932617,343.64783278714106,1199.12004525593
87,0.9286790630396675,0.9995603561401367,347.92032420411977,249.23674508426964,0.9999567866325378,373.87689216604235,205.94310822409486,0.9999128580093384,312.13824516229704,209.71385865324592,0.9994889497756958,417.1894994538077,221.56662082553058,0.9992305636405945,267.5949984394507,227.3503335674157,0.9724645018577576,495.32430165418225,424.86081850811485,0.9750006198883057,187.90666939762792,421.12803331772784,0.9997217059135437,504.42264552122344,666.0114310237203,0.9985843896865845,155.44422011548062,653.2567201154806,0.9954323768615723,446.08458177278396,644.1751033863919,0.9940279722213745,275.0199945380774,618.108955602372,0.9022918939590454,426.48471637016223,706.138615792759,0.8693152666091919,247.41270677278396,734.9295314450686,0.8496791124343872,557.0811875780274,960.2683169475655,0.9902840852737427,217.34287219101122,1020.8025124843945,0.7327173352241516,322.4189977372034,1203.5671231273407,0.5098752975463867,343.5417154338327,1198.7460986267165
88,0.9303703430820914,0.9995042085647583,348.1823501872659,249.33096324906364,0.9999551773071289,374.022315855181,205.98936388108612,0.9999083280563354,312.4374317259675,209.82380422908864,0.9994831085205078,417.4693742197253,221.74498673533083,0.9992100596427917,267.7904084737827,227.85129428058676,0.9738128185272217,478.01176264044943,416.5443586142322,0.9732049107551575,187.39066401373282,424.8521867197253,0.999515175819397,499.1122425093632,656.7895111579276,0.999065637588501,152.89111267166038,652.9680184925094,0.9785736799240112,438.18039950062416,650.452656835206,0.9944004416465759,258.8779162765293,636.449945380774,0.8844042420387268,412.5635436173533,719.4203046972534,0.8939102292060852,247.007159019975,735.3572194912609,0.8638033866882324,556.8668071161048,962.4103659488139,0.9885634183883667,218.98520404182267,1029.2564957865168,0.7920781970024109,318.1661594881398,1210.9096051810236,0.4769028127193451,344.3448618913857,1194.9373829588014
89,0.9375239400302663,0.9994907379150391,348.3527426654182,249.4654143258427,0.9999570250511169,373.92107521847686,206.01779513888889,0.9999065399169922,312.48176107990014,209.94343008739074,0.9995191097259521,417.6176751716604,221.6530606273408,0.9992427825927734,267.66766151685385,227.7877018960674,0.9710108041763306,481.2194717540574,418.3914637952559,0.9716576337814331,184.62849172908864,425.28558052434454,0.9992133975028992,496.0916530118601,645.1345973782771,0.9996426105499268,152.83673728152309,654.578456616729,0.9979987144470215,450.74091955368283,663.4740753745318,0.9913607835769653,262.69687304931335,654.0562090355805,0.8803926706314087,420.0882685705368,728.6934300873908,0.9286947250366211,242.25343320848935,732.4287511704119,0.8635934591293335,560.4450491573033,962.943586142322,0.9901164770126343,219.16310666354553,1030.2694873595506,0.8170413374900818,318.28973548689135,1208.7106936641696,0.5290681719779968,345.6865441635455,1195.3434183832708
90,0.9327030742869657,0.9994717240333557,348.54390995630456,243.19059183832707,0.9999634027481079,374.1570107677902,206.26326466916353,0.9998948574066162,312.9415379213483,210.21218593945068,0.9995051026344299,417.7096988139825,222.2252945536829,0.999245285987854,268.080231741573,228.60550288701623,0.9654995203018188,497.19418110174774,423.72254408551805,0.9739060401916504,186.52685120162295,421.1212059144819,0.9984855651855469,490.92560081148565,647.3216097066166,0.9995954632759094,155.36097456304617,652.5016093164794,0.9989973306655884,438.14855454119845,668.8400729556804,0.9950604438781738,270.14386313982516,669.2329900124844,0.9374806880950928,404.13925951935073,730.1558598626716,0.8435040712356567,243.31470427590511,737.262260065543,0.8856111764907837,561.0251833645443,964.1921231273408,0.9869614243507385,214.6536555867665,1023.2976357677902,0.7895605564117432,328.9543344257178,1204.8864700374531,0.48320960998535156,343.54400749063666,1197.240266073658
91,0.9328470650841209,0.9993667602539062,349.3246722846442,243.94879935237202,0.9999617338180542,374.8096129837702,206.50285775593008,0.9998753666877747,313.4993367665418,210.77571492665416,0.9995379447937012,417.64015683520597,222.88818664169787,0.9993517398834229,270.34219920411977,231.0013849875156,0.9624393582344055,493.49802005305867,425.77637328339574,0.9795020818710327,191.50583255305867,422.29064255617976,0.9984673857688904,512.4542076310861,650.5271730649188,0.9991317987442017,162.53135728776527,650.0684203339575,0.9988245964050293,421.5759597378277,683.5135767790262,0.9807471036911011,288.4461317883895,691.0245006242197,0.9193322658538818,416.50734433520597,730.5442903401997,0.8363255262374878,240.43266229712856,719.4330329275905,0.9121984243392944,561.0878979400749,963.9606741573033,0.9863482713699341,218.63115441635455,1027.0224719101122,0.7785605192184448,332.15321668227216,1205.1682467228463,0.508429229259491,344.5678253745318,1197.8599992197253
