Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7374646663665771,0.9998165965080261,489.74784936797755,281.8393207221442,0.9998807907104492,536.1881144662922,236.33576925327716,0.9997424483299255,430.83838073501875,241.67778558052436,0.9996718168258667,620.8443059456929,272.04652021886704,0.9993513822555542,361.99269955524346,284.48701208450376,0.9522204399108887,807.3079061329588,624.7317562031835,0.9620198011398315,233.70113529962543,648.5854108146068,0.9850002527236938,867.6009480337079,1086.65313377809,0.9908721446990967,144.8990153909176,1083.277958216292,0.9930795431137085,660.3109638342696,819.0852498829588,0.998786449432373,262.25801732209743,768.6747278792135,0.6736819744110107,663.2657420411986,1643.1843984082398,0.7147717475891113,304.1181677200375,1555.6785463483147,0.1995212435722351,727.3428721910113,1931.6513050093633,0.04311147332191467,724.2593486657304,1918.5549801029963,0.01732078194618225,740.967418656367,1979.2630793539327,0.00805044174194336,661.4620640215355,1930.813436329588
91,0.731577242121977,0.9998077154159546,491.3837195692885,283.44880179073033,0.9998248815536499,539.8179277855805,237.34153718984084,0.9997420907020569,430.64848139044943,239.00880735018728,0.9996610879898071,624.1713483146068,273.6776356214888,0.9992815256118774,365.22457279962555,284.7070129623127,0.9326084852218628,804.6891824672284,625.7028323970038,0.9824156761169434,233.73017614700382,650.1949467462547,0.9900573492050171,861.2254213483147,1088.4949964887642,0.9931973218917847,131.09715150983152,1091.0250614466293,0.9980737566947937,674.9655459971912,835.4852820692885,0.9973079562187195,261.7229195926966,779.8368006788389,0.6589274406433105,666.4950550093633,1640.8017322097378,0.6875674724578857,303.7380764279027,1556.5436271067417,0.15571638941764832,741.3841584737829,1897.726328417603,0.027427732944488525,702.3636470037454,1944.5610955056181,0.008625566959381104,739.9082689606741,1979.2771242977528,0.006570667028427124,730.3578534644196,1914.1058052434457
92,0.732140039696413,0.9997441172599792,494.662189840824,284.4383851240637,0.9998741745948792,524.6616046348315,235.58010372776218,0.999727725982666,435.03474660580525,239.45689226357678,0.999672532081604,627.5279435861423,274.9759516912453,0.9991966485977173,367.6027768024345,285.3067759538858,0.9509220123291016,805.7087576076779,626.484375,0.9791415929794312,235.01587371254686,645.9487652153558,0.9812240600585938,870.3078183520599,1085.4770160346443,0.9959442615509033,135.98720593398878,1089.6777709503747,0.9973459243774414,673.2762757490636,850.2273525280899,0.9984145760536194,265.35968223314615,787.6664179541199,0.7152203321456909,664.615080758427,1639.9226065074906,0.6852965354919434,305.6781074438203,1554.149841994382,0.1025097668170929,724.2769779962548,1936.5317766853934,0.02806517481803894,702.5763693820224,1945.7996839887642,0.0066925883293151855,743.6335440074906,1981.5387991573034,0.007388651371002197,721.4445078417602,1912.7213541666667
93,0.734266987618278,0.9997166395187378,496.0078710205993,284.8402204763577,0.9998944401741028,526.3279786985019,235.62154362710675,0.9996891021728516,437.0008924391386,239.37889527738764,0.9996105432510376,630.1450579353932,276.2642095330056,0.9989508390426636,370.87590706928836,287.11434925093636,0.9433146715164185,813.0644311797753,627.6551527387641,0.9728078842163086,243.3116807116105,644.8855922284645,0.9715621471405029,846.6170704588014,1087.88360252809,0.9962407350540161,138.67289911048692,1091.3277592462548,0.9974453449249268,666.9230600421349,855.9252106741574,0.9988285303115845,268.80391210205994,791.7694434691011,0.6949000954627991,649.8782040028091,1635.7966116573034,0.7056334018707275,307.1439021535581,1555.9244791666667,0.14449337124824524,724.9972202715355,1933.6282771535582,0.039040565490722656,707.9764308286517,1940.8601065074906,0.010711908340454102,741.5437002574906,1975.7025397940076,0.009698569774627686,724.6867684925094,1908.5598080524346
94,0.7276987924295313,0.9996945261955261,467.5454997659176,282.70661429073033,0.999919056892395,527.9972787921348,236.07473080524346,0.999651312828064,438.85328885767797,239.11323004447567,0.999616265296936,632.215004681648,276.1196636528558,0.9988045692443848,371.9066742743446,287.2273305828652,0.9429503679275513,813.2578417602997,627.0697272940075,0.9793779850006104,241.0588570926966,653.1126375234082,0.9732272624969482,851.7499122191011,1093.985252808989,0.996796190738678,139.66387230805242,1089.86328125,0.9983391165733337,674.7146389279026,868.4481068586142,0.9982576966285706,266.94171348314615,797.8837488295881,0.6172372102737427,644.4691450140449,1638.5513225655432,0.6908862590789795,306.861174508427,1540.3432233146068,0.12295681238174438,745.2357648642324,1908.168597846442,0.03867918252944946,648.2951486423221,1927.1829646535582,0.0064781904220581055,742.0075491573034,1980.329617275281,0.008007466793060303,723.1350216526218,1911.3285639044946
95,0.7303217333905837,0.9997552037239075,472.2492392322098,278.85636118913857,0.999942421913147,530.353757022472,235.7983306999064,0.9994591474533081,443.3010738529963,238.98289369733146,0.9996218681335449,634.4313992275281,276.4293656367041,0.9990934133529663,347.07594510767797,281.9873229751873,0.9475266337394714,816.7475713951312,627.7116251170412,0.9759132862091064,254.90344101123594,651.3180301966293,0.9819706678390503,855.4421231273409,1094.499063670412,0.9972112774848938,139.84876082631092,1092.5018287687267,0.997854471206665,672.2683315777153,868.7801381086142,0.9987202882766724,258.92080699906364,801.7060217696629,0.6275265216827393,644.3792427434457,1634.9259714419477,0.7149760723114014,274.16966584737827,1493.558052434457,0.13375070691108704,745.6949321161048,1906.9480044475656,0.029165804386138916,702.7240607443821,1943.86250585206,0.006748199462890625,738.779918656367,1973.3178253745318,0.006233483552932739,722.0367363061798,1917.2268551029963
96,0.72936970521422,0.9997406005859375,472.3485047986892,278.9813758192884,0.9999492764472961,532.1703827247192,236.60651846324907,0.9993605017662048,445.2879213483146,239.5993899227528,0.9996105432510376,636.0944083567415,277.88426088483146,0.9991717338562012,349.4152329119851,281.5852133075843,0.9350451231002808,821.3666022940076,631.3921319054307,0.9648023843765259,254.63958625936334,650.884685159176,0.9787029027938843,857.4129506086142,1095.4766502808989,0.9975130558013916,137.87515361657302,1092.3188787453184,0.9914531707763672,663.1884948501872,858.1890800561798,0.9990113973617554,255.5910580524345,801.197112008427,0.6229439973831177,643.9194171348315,1639.4395189606741,0.7064219117164612,297.1576544943821,1543.335381554307,0.1484186053276062,743.7979137406367,1905.726094335206,0.04301980137825012,646.7840004681648,1926.9750702247193,0.005885690450668335,741.3534351591761,1975.650163857678,0.008234292268753052,723.8875234082398,1915.4308579119852
97,0.7326937265255872,0.9997783899307251,473.93931413857683,278.8631642088015,0.999958336353302,533.2192913155432,236.69387874531836,0.9992629289627075,446.9658532303371,239.92957411633896,0.9996098279953003,637.3929804541199,278.8072038857678,0.9991042613983154,350.9602498829588,281.80490329470973,0.9426687955856323,814.9111949906367,630.2606361189139,0.975256085395813,257.4697887406368,644.8152212078652,0.9804705381393433,852.6382549157304,1094.1304570458801,0.9974346160888672,137.61100626170412,1090.7761294475656,0.9879791140556335,685.8062675561798,841.7828300561798,0.9995660781860352,250.89646242977528,812.7994791666667,0.6667066812515259,638.5772179307116,1636.38986423221,0.7107980251312256,293.91151685393265,1541.4069815074906,0.13941022753715515,736.8459591526218,1901.6615461142324,0.03942963480949402,638.3418919709738,1925.105775983146,0.007110238075256348,742.4024169007491,1973.5163565074906,0.011249572038650513,718.8458274812735,1914.284293071161
98,0.7378431698855232,0.9998068809509277,476.9069668773409,279.0483453300562,0.9999597072601318,535.4869645365169,237.10986876755618,0.9994052052497864,427.5457923689139,242.2429848431648,0.9995636343955994,640.3582923689139,277.6815784468633,0.9993005990982056,353.7464156132959,281.53715326544943,0.9500136375427246,816.857590121723,630.212429775281,0.9846465587615967,238.90683520599248,647.4601328417604,0.9868682026863098,861.9450784176031,1097.8819932116105,0.9967347383499146,136.85137230805242,1088.8611159878278,0.9942116737365723,680.713512406367,848.1228054775281,0.9992707371711731,258.2997571395131,812.8015273876405,0.688024640083313,633.5597349016855,1638.9226357677903,0.7415368556976318,294.6294914559925,1539.7280255149813,0.14926981925964355,737.0849426498128,1904.808198735955,0.04009610414505005,631.1581226591761,1926.6444288389514,0.005543738603591919,721.0508105102997,2000.3713132022472,0.009081155061721802,716.0842404026218,1917.8635592228466
99,0.7344518058440265,0.9998260736465454,479.6916695926967,280.0132585732678,0.9999641180038452,537.4626199672285,237.35969686329588,0.9995574355125427,430.64240987827714,242.79450491573036,0.9995342493057251,643.2519165496255,278.2869923338015,0.9994655847549438,355.9580553604869,280.4140881027622,0.965437650680542,798.3027563202247,640.7496488764045,0.9793879985809326,237.9072302200375,634.3728054775281,0.9845235347747803,864.2399637172284,1102.1041812968165,0.997969388961792,138.31171728698507,1088.170865519663,0.9932998418807983,659.8758631788389,849.0976123595506,0.9993709325790405,258.1538945458801,808.5333274812734,0.6754341125488281,636.529143258427,1637.5187265917602,0.7298781871795654,292.8550737359551,1550.8842462546818,0.12105801701545715,740.7441625702247,1915.7348724250937,0.027522742748260498,696.6646184456929,1939.5015507958801,0.00549355149269104,737.8389805711611,1966.55781835206,0.007957279682159424,720.5884246254682,1913.1977118445693
100,0.7331457576330971,0.9998108744621277,482.49049040262173,280.5944046992041,0.9999580383300781,538.9783034878277,237.59070692883896,0.9995945692062378,432.6786341292135,243.11839814489701,0.9993948340415955,646.3886938202247,278.44457733497194,0.9995017051696777,359.0304599719101,280.3414676966292,0.9663562774658203,793.9651363529963,644.4879447565544,0.9920346140861511,246.97828885767797,644.8358497191011,0.9862840175628662,869.8336551966293,1102.911326661985,0.9982266426086426,139.19775573501875,1088.4968984082398,0.9871835708618164,685.1326954588014,846.0725362827716,0.9964125156402588,240.68242333801504,815.4495113529963,0.6866976618766785,640.375629096442,1641.1398349719102,0.7340911030769348,292.6917281132959,1544.978054775281,0.07359898090362549,736.5614027387642,1920.9884129213483,0.03077864646911621,697.5929746020599,1941.8946044007491,0.0056715309619903564,739.9060744382023,1968.7881846910113,0.007882297039031982,724.0243153089889,1911.626726357678
101,0.7353450392975527,0.9998549222946167,485.24856624531833,280.9332755442416,0.9999561309814453,540.5146155196629,237.5868848022004,0.9996045827865601,435.9774403089888,242.72329266151687,0.9994090795516968,622.923981741573,277.92048879330525,0.9995261430740356,363.12902329119856,280.70363705524346,0.9654554128646851,790.6386060393259,645.835235252809,0.9871706962585449,243.6139396067416,644.957426264045,0.9801653623580933,865.5556530898878,1094.6240051498128,0.9967795610427856,135.52160141619856,1091.1251316713483,0.9927160739898682,681.5851035814608,841.4105658941947,0.9959548711776733,208.57751053370794,840.1258192883895,0.7009000182151794,640.650237008427,1639.8766678370787,0.7668896913528442,296.1965999531835,1551.6330173220974,0.0735372006893158,728.5554190074906,1904.3546640917605,0.028754889965057373,699.0099777621724,1944.6820868445693,0.005230128765106201,740.983365519663,1970.824847846442,0.008960902690887451,719.8589653558054,1916.480863764045
102,0.7322709420148064,0.9998742341995239,482.74439665262173,282.7138927902622,0.9999662637710571,542.3567708333334,238.81223299976594,0.9995909929275513,438.97267088014985,242.65440294358615,0.9994812607765198,625.5528002106741,278.91460747308054,0.9995766282081604,367.0730922284645,280.69281074438203,0.9718512892723083,797.1169826779026,650.4233233848315,0.9630602598190308,223.8063260767791,656.6275310159176,0.9823383092880249,866.2650690543071,1095.6439460440076,0.9957137107849121,124.51928985252812,1088.2934661750937,0.9900374412536621,678.855629681648,838.5325228230338,0.9844515919685364,224.74792251872657,881.8213805009364,0.7043622732162476,641.2349309456929,1648.4949964887642,0.7479822039604187,299.1943908005618,1550.692591292135,0.07145729660987854,729.8776919475656,1908.7652153558054,0.027171403169631958,697.8648027855807,1941.9493211610488,0.004914700984954834,738.3929511938202,1966.7595681179776,0.006776154041290283,719.0588424625469,1914.475948033708
103,0.734732985496521,0.9998841285705566,485.49135358146066,282.63203710205994,0.999966025352478,544.8754242743446,238.96594101123597,0.9996000528335571,440.31359726123594,243.6323918831929,0.9994910955429077,629.5243738295881,278.210824116339,0.9996247291564941,371.5224865402622,281.20501228932585,0.9663358926773071,807.2374619616105,650.5348051264045,0.9801371097564697,220.90370435393265,650.8862944756554,0.9850445985794067,865.7663272471912,1098.419139161985,0.9989818930625916,143.74882958801504,1084.5868445692884,0.9909886121749878,681.3625790028091,837.9932555009364,0.9936581254005432,216.70748478464418,904.1097553838952,0.7210059762001038,637.9037189840824,1644.922752808989,0.7513942122459412,293.7340531367041,1518.3737125468165,0.0646882951259613,727.7396418539327,1906.9784351591761,0.02599969506263733,704.658678604869,1894.1793948970037,0.004862487316131592,737.6946541432585,1965.165320692884,0.008797824382781982,724.5743357911986,1913.1211961610488
104,0.7300703595666325,0.9998986124992371,493.8329529494382,282.36051980922286,0.9999637007713318,546.906015917603,239.66723724250937,0.9996552467346191,446.779538272472,238.6599148525281,0.9994966983795166,632.8150602762173,277.3937119616105,0.9996335506439209,374.3997249531835,280.6510965297285,0.9625189900398254,806.485545411985,651.8421553136704,0.9747409820556641,217.02078944288394,651.9282537453183,0.9853488206863403,864.2184573970037,1101.529143258427,0.9992252588272095,140.69087224953182,1085.107970505618,0.9868981242179871,683.2740812265918,842.2681852762173,0.9788693189620972,207.89142965823976,928.2759099953183,0.68155837059021,637.956021769663,1647.337751638577,0.7049811482429504,288.1048103932585,1521.6236540262173,0.09444603323936462,730.0625438904494,1903.4667602996255,0.0284426212310791,700.1171875,1940.1819990636704,0.005763590335845947,739.1570839185395,1964.535785346442,0.009755045175552368,720.781103698502,1914.107121956929
105,0.7314362771370831,0.9999166131019592,496.1065513810862,282.01310861423224,0.9999501705169678,550.4925971441947,239.50054497308054,0.9996809959411621,449.224455758427,238.28242041198502,0.9995813369750977,634.0986364700375,277.50468164794006,0.9995749592781067,376.39615519662925,279.77767658590824,0.9715633392333984,808.3718106273409,654.9735194288389,0.9760505557060242,223.12426849250937,647.8717521067416,0.988478422164917,865.2873361423221,1101.0952861657304,0.9990308880805969,138.0297211493446,1088.1392643960673,0.9893505573272705,657.5117772705994,844.5092316245318,0.9854222536087036,200.38126170411988,932.0295675327716,0.6869358420372009,724.3186007724719,1612.772413389513,0.7158738374710083,291.11437851123594,1522.7030664794008,0.08117124438285828,735.8597407537454,1911.5036867977528,0.027389109134674072,632.5544241573034,1941.9079178370787,0.006349295377731323,740.6413126170412,1969.2559105805244,0.008097290992736816,721.676103113296,1913.4989466292136
106,0.7343792424482458,0.9999200105667114,496.88092521067415,281.90244981858615,0.9999488592147827,551.5714975421349,239.45627048220976,0.9996764063835144,449.3742684925094,238.32759099953185,0.9995533227920532,635.6970534878278,277.8812617041199,0.9995782971382141,376.662423923221,279.3988837195693,0.971870481967926,811.9547343164795,654.9708860018727,0.9719362854957581,216.7431091994382,647.2235633192884,0.989788830280304,864.749531835206,1101.5927844101125,0.9990134239196777,138.75651041666674,1086.8490314840824,0.9871813654899597,657.9925971441949,843.5347904962547,0.9827049970626831,214.43630032771534,919.701325491573,0.6740282773971558,716.0699028558054,1606.5194873595506,0.7385371327400208,293.5178195224719,1594.6891093164795,0.1237429678440094,741.0354488529963,1911.902650983146,0.03033927083015442,695.2142585440076,1937.3266327247193,0.006877720355987549,739.7417778558054,1971.16017088015,0.00974947214126587,721.3902299859551,1910.1000702247193
107,0.732099654043422,0.9999191761016846,497.73232677902627,281.77507607677904,0.9999386072158813,551.6236540262173,239.01557379447567,0.9996894598007202,449.58677141853934,237.86410785346442,0.9995760917663574,636.3368299391386,277.4856624531835,0.9995626211166382,376.1253511235956,277.6723980278558,0.9720513820648193,813.4870962078653,657.2877165262172,0.9692199230194092,218.34247717696633,652.5782713014981,0.987403154373169,864.395628511236,1102.531966877341,0.9988951086997986,141.94021389279033,1086.405079588015,0.9937789440155029,662.8442474250937,844.4807759831461,0.9697638750076294,228.7698238529963,910.5489963717229,0.681700587272644,646.0877516385767,1636.2576076779026,0.7123386263847351,292.3645248127341,1595.2890917602997,0.11995446681976318,734.2278206928838,1887.2223197565543,0.025890469551086426,276.8161136470038,1980.1920938670412,0.00905802845954895,738.7194229868915,1974.1047811329588,0.006953597068786621,727.3744001638577,1910.991631554307
108,0.7336549916688133,0.9999282956123352,497.05860838014985,280.8371188845974,0.999941349029541,550.8243357911986,238.2860779494382,0.9996765851974487,449.1246049859551,237.5093450081929,0.999529242515564,634.9566216058054,276.6625885124064,0.9995809197425842,374.9752750468165,277.7560641970974,0.9666825532913208,810.614612593633,653.9529201779027,0.9632364511489868,230.6535287921348,646.6725187265918,0.9882150292396545,864.2246020599252,1101.5306062734082,0.9988798499107361,138.39573092228466,1084.2289179541199,0.9948614835739136,661.0334006320224,839.2237242509364,0.9803246259689331,233.94604400749063,900.8162160580524,0.6555631160736084,716.5586961610488,1604.1874414794008,0.6827059984207153,279.06293890449444,1517.7413974719102,0.18275439739227295,724.5554628979401,1934.8101006554307,0.041477471590042114,707.6133105102997,1938.50392088015,0.010569483041763306,744.4965765449438,1978.299537687266,0.008208006620407104,721.1739232209738,1921.3396828183522
109,0.7340058421387392,0.9999250173568726,496.01328417602997,280.33126316713486,0.9999401569366455,549.0968808520599,237.754454880618,0.9996523857116699,447.82252165262173,237.24719101123597,0.9995929002761841,633.6092579588014,276.1961976240637,0.99958735704422,372.51901919475654,277.5606785463483,0.9716119766235352,810.4912804307116,651.7575198970038,0.9668982028961182,225.45507080992513,649.0930038623595,0.984412670135498,862.7871898408241,1100.2359843164795,0.9972963929176331,143.8382563787453,1089.130091292135,0.9945483207702637,659.8414091760301,839.5045499765918,0.9968453645706177,215.18338892790268,879.556487008427,0.6863176822662354,647.2240753745318,1640.7746664325844,0.6520676016807556,285.9113120318352,1521.480863764045,0.1673172116279602,727.0943059456929,1937.8433696161048,0.03803437948226929,724.4928458567417,1923.7249824438202,0.012524515390396118,744.5537072799625,1977.9624590355807,0.011527180671691895,727.8749707397003,1915.3563904494383
110,0.7324753351071301,0.9999217987060547,494.84484726123594,280.25738091058054,0.9999417066574097,548.4143843632959,237.22557496488764,0.9996211528778076,446.3824760065544,237.28069405430713,0.9995712637901306,630.6978581460673,276.2056523583802,0.9995779395103455,370.39011294475654,278.3522428019663,0.9623369574546814,807.7898232677903,649.4834094101124,0.980823278427124,218.30773057116107,652.6429365636704,0.9835221767425537,864.9123654026218,1099.046260533708,0.9964935779571533,148.8953505383895,1088.4968984082398,0.9921903610229492,656.1227176966293,837.0142790262173,0.9983963966369629,245.5301966292135,848.96718457397,0.7074500322341919,665.5045938670412,1639.5613881086142,0.6137648224830627,298.1093457397004,1586.209913389513,0.16425666213035583,728.4287950608614,1937.3566245318352,0.03523588180541992,724.168129681648,1924.487359550562,0.010292917490005493,744.5829675795881,1981.210791198502,0.008683770895004272,729.2314782303372,1920.426176264045
111,0.7424596214995665,0.999916672706604,492.08384538857683,278.9327671465356,0.9999440312385559,545.9870230571162,235.9758675678839,0.9996370077133179,442.6629798689139,236.75662380032773,0.9995293617248535,626.7127516385767,275.44982224367976,0.9994670152664185,367.05319522471916,277.73086376404495,0.9730329513549805,800.7579880617977,647.4326281601124,0.9715343117713928,236.54801615168537,632.2349016853933,0.9857726097106934,864.1062441479401,1096.8016297986892,0.9952322840690613,129.67283327481277,1090.3946482911986,0.9963997602462769,672.9592404026218,841.1290818117977,0.9975799918174744,257.4756408005618,834.6504125702247,0.7233973145484924,666.4885445926966,1640.4444639513108,0.6984562873840332,303.89900807584274,1559.3354985955057,0.21168363094329834,731.2734813904494,1934.204851357678,0.04508143663406372,727.9170324204119,1920.985779494382,0.016254186630249023,744.4706080290262,1978.7870142790264,0.00889471173286438,736.9758017322097,1915.997337312734
112,0.7397827926804038,0.9999138712882996,489.92011938202245,278.8437975479869,0.9999462962150574,544.1763225655432,235.73617085088952,0.9996649026870728,441.2150339419476,236.30208333333334,0.9995017051696777,624.4031630383895,274.5234594452247,0.9994462728500366,362.61733380149815,277.8721178604869,0.9628154039382935,793.8841584737829,642.8058432818352,0.9556372165679932,237.0452949438203,649.5604371488764,0.9851330518722534,862.2562617041199,1095.8492801966293,0.9972070455551147,133.70899900514985,1090.319303019663,0.9950750470161438,661.3434135065543,851.4342667368915,0.9985369443893433,254.81273408239701,832.0245201310862,0.7199145555496216,666.7721500468165,1637.9605571161048,0.6789611577987671,299.8015420177903,1559.5940133426966,0.21217483282089233,729.0663769897003,1933.6126228932585,0.04628634452819824,725.5201749765918,1920.6798630617977,0.01697215437889099,742.8481975655432,1978.5227937734082,0.009120672941207886,662.4808345037454,1931.4363881086142
113,0.7346378301872927,0.9999014139175415,486.0703417602997,278.9112059632491,0.999954879283905,540.9996781367041,235.38513869382024,0.9996376633644104,438.07679365636704,237.00180682350188,0.9994831681251526,622.3812763342696,275.2931882022472,0.9994680881500244,359.2042661516854,277.7966445751405,0.9659864902496338,799.4169153792136,643.1579178370787,0.9465944766998291,240.56026158707868,643.3019516619851,0.98703932762146,860.3695575842696,1094.8777650983147,0.9963659644126892,135.12351503979403,1094.4146477059926,0.9966434836387634,646.4687207397003,844.3539325842697,0.9982982873916626,259.3397413389513,812.0204236891386,0.6720030903816223,669.0360925795881,1634.9255325374531,0.687372624874115,303.8357326779027,1569.055770131086,0.16411608457565308,730.7455524344571,1935.1427902621724,0.0486220121383667,726.1621459503747,1922.6467404026218,0.01879352331161499,742.849294826779,1978.1220739700375,0.008562535047531128,727.5694200608614,1921.6192649812735
114,0.7385349659358754,0.9998594522476196,481.7799040262173,278.8343062382959,0.9999576807022095,539.3216731039327,235.7441259948502,0.9995338320732117,434.6452920177903,237.18936534410113,0.9994384050369263,620.4368562734082,276.2178868211611,0.9993847012519836,354.82246313202245,277.9128811154026,0.9351760149002075,796.8891180945693,641.3431940543071,0.9603017568588257,242.0542924859551,644.8077598314607,0.9807066917419434,855.2365695224719,1093.3711522705994,0.9971095323562622,140.6744864817416,1093.751097261236,0.9979125261306763,652.9481214887642,839.8211464185393,0.9970638155937195,239.1082923689139,804.0074174859551,0.6511479616165161,666.6921231273409,1633.0154201779026,0.7370647192001343,296.7921202013109,1562.5348197565543,0.20648321509361267,731.1391034644196,1931.5308988764045,0.06005510687828064,725.2079675795881,1919.5809925093633,0.025373637676239014,742.321804775281,1975.9989466292136,0.008525371551513672,724.2801966292136,1920.6403616573034
115,0.741101845222361,0.9998488426208496,479.5324935627341,278.26961903089887,0.9999547004699707,538.5759012172285,236.0390332397004,0.9993617534637451,432.7990402621723,237.10520540730337,0.9994536638259888,643.8538740636704,277.5350940718633,0.9993464350700378,352.30834503745325,277.21248098080525,0.9255093336105347,791.5675474016855,643.1978581460675,0.975780725479126,247.92822448501875,644.1237271769663,0.9762144088745117,858.0600421348315,1097.5127282303372,0.9977099299430847,146.08299683988764,1091.9000175561798,0.9967433214187622,656.328125,854.4131846910112,0.9979788661003113,248.5095534878277,801.7728815543071,0.6870096325874329,668.3334064840824,1634.721734550562,0.6919164657592773,302.36628043071164,1569.5871371722847,0.2584412693977356,732.7528821395131,1930.4034995318352,0.06183692812919617,725.587034761236,1919.5510007022472,0.023345857858657837,742.3088570926966,1974.309310627341,0.008279234170913696,738.8132753979401,1969.356566011236
116,0.7446210156468784,0.999814510345459,475.24703007958806,278.40070517322096,0.9999597072601318,535.6691830524345,236.31309252106743,0.9991648197174072,447.6712459035581,237.94731683052436,0.9995465278625488,639.551878511236,278.2351650280899,0.9993600845336914,347.8210586376405,277.6502516385768,0.9330668449401855,808.9419475655432,627.7806794241574,0.9815653562545776,245.2416900749064,646.0576135299626,0.9698894023895264,877.8825784176031,1094.2139952013108,0.9975742101669312,150.41801995552441,1092.55157127809,0.9987196922302246,653.6896506320224,867.4245084269663,0.9978518486022949,250.4889396067416,805.9917047050562,0.6256886720657349,663.3054628979401,1636.4273174157304,0.7495092749595642,260.23737418071164,1456.1715823970037,0.29837462306022644,731.6276773174159,1926.2687265917605,0.06954175233840942,724.8965648408241,1913.2158532303372,0.02884015440940857,740.7455524344571,1971.4971032303372,0.010089784860610962,736.4513840121724,1967.105863764045
117,0.7476005150991327,0.9997638463973999,472.5303575608615,278.3494630735019,0.9999500513076782,533.3388927902622,236.2479152036517,0.9993787407875061,444.4093077013109,237.65176951661985,0.9995732307434082,636.6469159644196,280.27148071746257,0.9994164109230042,344.77220856741576,276.71926205524346,0.9202545881271362,782.203446863296,640.4396360018727,0.9657156467437744,251.14415086610484,643.2546962780899,0.968414843082428,880.0870493913858,1092.0940864934457,0.9980037212371826,150.92462546816478,1092.7282303370787,0.998124361038208,645.1292573735955,871.0069200608615,0.9969977736473083,251.25299918071164,808.6788243211611,0.6301323771476746,735.8887084503747,1616.487886235955,0.7943732142448425,306.48781308520597,1574.424303604869,0.32740068435668945,732.1546553136704,1927.125468164794,0.07113948464393616,726.1750204822097,1914.0569405430713,0.031161725521087646,742.1342462546818,1971.7209445224719,0.009408056735992432,737.0458069990636,1968.453446863296
118,0.7400325273766237,0.9997241497039795,470.06422635767797,278.9443981156367,0.9999425411224365,530.6085410814607,236.34494967228466,0.999595046043396,443.13246137640454,239.73980278558054,0.9995418787002563,635.0346734550562,277.73494191830525,0.9992661476135254,366.3597261235956,281.3893521769663,0.9320553541183472,800.7051732209738,628.3831489934457,0.98127681016922,244.58106566011236,647.9718954822098,0.9677889347076416,881.0140156835207,1092.0491719335207,0.9979239702224731,155.87726035814603,1103.5700491573034,0.9980190992355347,644.1946102528091,882.3537716526217,0.9987241625785828,268.4674918071162,828.9150280898876,0.7105038166046143,664.0584767088014,1654.396798923221,0.7051414847373962,292.56898115636704,1558.945166198502,0.20783588290214539,729.1826866807116,1931.807116104869,0.05210503935813904,724.4651948735955,1918.8731858614233,0.022717595100402832,741.4211727528091,1974.817123127341,0.008391052484512329,728.1290964419477,1915.1420587546818
119,0.7377270232228672,0.9997408390045166,496.54501697097385,284.18910565894197,0.999905526638031,528.0623829588015,236.30385723899815,0.9996259212493896,441.0549801029963,239.55103727762173,0.9995949268341064,632.5553019662921,276.08332601825845,0.9994053244590759,364.1262874531835,281.1561110135768,0.9334521293640137,783.3349426498128,639.6354898174158,0.9789811372756958,238.37129857209743,652.7154289559925,0.9725298881530762,879.234696863296,1094.3079207631085,0.9984617233276367,153.1379842579588,1107.024520131086,0.9985458850860596,637.7735106507491,881.8866309691011,0.9989205598831177,266.6613266619851,831.2877457865169,0.7176513075828552,646.2118153089889,1637.3545763108614,0.7174831628799438,299.3666608146068,1532.1004506086142,0.1605721414089203,727.9386850421349,1933.8806472378278,0.04133424162864685,722.5539852528091,1920.9761235955057,0.016436785459518433,742.787262991573,1975.9511060393259,0.008717894554138184,730.9347934222847,1916.7022179307116
120,0.7364625895724577,0.9997659921646118,494.82143902153564,284.63629447565546,0.9999037384986877,526.8417895599251,236.10774008075845,0.9996610879898071,439.00756378745325,239.88445839185394,0.9996529817581177,629.5430272705994,277.50100582279964,0.999353289604187,362.223051264045,279.86179994733146,0.9336820840835571,786.2059632490636,638.2721793071162,0.9788498878479004,238.15747893258424,649.659849016854,0.9810668230056763,876.0802902621724,1093.5060422518727,0.9988898038864136,151.2100962663858,1107.9390507958801,0.999226450920105,635.3827978698503,886.1011382256554,0.9990376234054565,261.01028499531833,835.6480424859551,0.6821655035018921,724.7885211844571,1616.3999590355807,0.7506542205810547,301.2045733848315,1532.9980102996255,0.13709679245948792,729.0121722846443,1935.9272588951312,0.03743261098861694,725.0264805711611,1921.181091994382,0.012086808681488037,744.9292632256554,1980.6902504681648,0.01133832335472107,732.7457133661048,1911.6581811797753
