Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
117,0.9472663507742041,0.9997557997703552,553.0240519662922,859.3087985720974,0.9999920129776001,580.4631173923221,828.3901714653558,0.9997673034667969,507.17733204588023,822.8004301264045,0.9996686577796936,633.74297752809,856.9379096441947,0.999190092086792,480.98409702715355,840.6311446629214,0.9921801090240479,697.4020511470037,1056.4633075842696,0.9877197742462158,356.8481536750936,1059.356639161985,0.9981741905212402,750.1959708567417,1301.254535346442,0.9957783222198486,330.1373039559925,1316.2916959269664,0.9999356269836426,662.6212107911986,1261.3875234082398,0.9981311559677124,434.396725772472,1188.859067766854,0.9231281876564026,630.099777621723,1444.228991104869,0.8472390174865723,427.90291432584274,1451.8611013576779,0.952775239944458,744.4269370318352,1719.7154435861423,0.8993009328842163,279.0986364700375,1697.3697916666667,0.6038243770599365,453.0453388342697,1715.340004681648,0.9069671630859375,470.8529377340824,1750.7756905430713
118,0.9596324037103092,0.9997829794883728,553.3979985955057,858.805155664794,0.9999933242797852,580.2230366338952,827.9460732677903,0.999771773815155,507.3658415262173,822.3830319522472,0.9996684193611145,632.9109609082398,856.1905284410112,0.9991305470466614,481.3987886235956,841.1731917134832,0.992333173751831,700.5579207631085,1053.9952013108614,0.9875500202178955,365.7310685861423,1057.1298572097378,0.9969342947006226,753.1477498829588,1298.2209737827716,0.9959228038787842,329.0540876638577,1315.1923864700375,0.9998034238815308,656.7840004681648,1254.9847846441949,0.9980839490890503,432.03680945692884,1220.7726182116105,0.9507094621658325,631.001799508427,1440.8671289794008,0.8803931474685669,425.5795733848315,1458.4448150749065,0.985008716583252,739.6276626872659,1724.4952598314608,0.9747011661529541,292.8931852762173,1690.7979283707866,0.6225839853286743,443.5816069756554,1739.8101006554307,0.9313796758651733,465.72858146067415,1755.5500936329588
119,0.9482576145845301,0.9997483491897583,553.2021008895132,858.5804365636704,0.9999929666519165,580.7884187734082,827.4072448501873,0.999764621257782,508.3907566713483,821.8709767088015,0.9996522665023804,633.0727703651685,855.0157274110487,0.9990445375442505,482.6149929775281,839.7846441947565,0.9912973642349243,705.4118387172284,1055.042427434457,0.992661714553833,369.935627340824,1059.4066011235955,0.9965481162071228,750.9573970037454,1302.274695692884,0.9832667708396912,348.86484667602997,1310.059691011236,0.9997270107269287,649.6829646535582,1245.8447448501872,0.9905402064323425,385.80604810393265,1254.716028792135,0.9201146364212036,631.6169241573034,1437.6108965355807,0.8824781179428101,429.55246371722853,1451.151100187266,0.9851573705673218,727.9693352059926,1718.4445224719102,0.9650042057037354,299.6859638342697,1695.1934105805244,0.523152768611908,444.0603054775281,1709.6917427434457,0.8922284245491028,467.07784702715355,1752.2798162453184
120,0.9637040425749386,0.9997403621673584,554.7308052434457,857.8008690308989,0.9999926090240479,581.5779348080524,826.471719920412,0.9997730851173401,509.9353347378277,820.9539589185393,0.9996776580810547,633.2737154728466,854.3902885065544,0.998785138130188,484.93123829588023,839.1666666666667,0.9886022806167603,710.1468135533707,1055.3217901451312,0.993583083152771,365.2356185627341,1059.3698794475656,0.9982526302337646,748.7046465355807,1305.1937031835207,0.9899027347564697,346.037423923221,1304.7509948501872,0.9997808933258057,640.0908532303372,1236.9010416666667,0.9797055125236511,410.35368387172286,1282.2972261235955,0.9329103827476501,625.4707982209738,1439.5410522003747,0.9121495485305786,430.48235603932585,1453.8528499531835,0.9576654434204102,729.7926176264045,1726.1437851123596,0.9587864875793457,277.2220271535581,1701.6779318820224,0.7783341407775879,442.9097904962547,1739.7811329588017,0.8953267335891724,441.98501872659176,1753.5617099719102
121,0.961253870936001,0.9997143149375916,554.4134772940075,857.1163243211611,0.9999921321868896,582.126492275281,825.4345154494382,0.9997924566268921,510.75520833333337,819.8921757958801,0.9997081160545349,633.9933725421349,854.330158590824,0.9987688064575195,485.78395657771534,838.7505120552435,0.988290548324585,708.9213922050562,1053.7479517790262,0.9928521513938904,362.69414208801504,1059.6110574672284,0.9983074069023132,746.1702656835207,1309.3217462546818,0.9938483834266663,325.83033415262173,1282.5083391853932,0.9998299479484558,631.4561388108614,1232.1267848782772,0.9875113368034363,394.4442006086142,1294.9190952715355,0.938469648361206,629.0801293305244,1439.3786575374531,0.9232637882232666,427.3052727059926,1454.9556706460676,0.9753313064575195,729.1434778792136,1728.7647764513108,0.9420957565307617,285.027504681648,1695.257198033708,0.7353106737136841,423.5002633426967,1744.0791783707866,0.8682290315628052,460.3421992041199,1768.2563787453184
122,0.9460411247085122,0.999666690826416,555.8187031835206,856.8059456928839,0.9999903440475464,583.1920060861423,824.8166842228464,0.9998124241828918,511.71319054307116,819.7236364700375,0.9994943141937256,634.6705290262173,854.3075550093633,0.9987727403640747,486.32190718632967,837.8002106741574,0.9867211580276489,713.8238822565543,1053.4240402621724,0.9919981956481934,366.0527855805244,1058.047972261236,0.9979578256607056,749.6139834971912,1310.6669885299625,0.9965499639511108,320.691640332397,1277.1902797284645,0.9997704029083252,630.7246313202247,1230.9736364700375,0.9897662401199341,395.84284293071164,1306.9594159644196,0.9327377080917358,626.9395189606741,1439.834533005618,0.8944011926651001,403.01439606741576,1460.567649812734,0.9109905958175659,730.5903996956929,1720.3506846910113,0.8837790489196777,269.6068878745318,1697.2606507490636,0.7158181667327881,429.04823560393265,1735.4784058988764,0.7844721078872681,469.76350362827714,1762.9762113764045
123,0.9422549535246456,0.9996681213378906,556.5826896067416,856.0146008895132,0.9999891519546509,583.662731156367,824.3370347612359,0.9998112916946411,512.0260562968165,819.8032244850187,0.9995112419128418,636.1595856741574,854.3652709503746,0.9988371133804321,483.3920733848315,839.2771242977528,0.9875702857971191,714.4069668773409,1053.008690308989,0.9933028221130371,360.73428721910113,1050.7502340823971,0.9976879358291626,748.7332484784645,1309.1998771067417,0.99592125415802,331.7703212780899,1276.947272940075,0.9996498823165894,627.9498771067415,1231.9485896535582,0.9897946119308472,377.1090092462547,1310.831724016854,0.9057284593582153,627.8314460440076,1433.4906074438202,0.8673386573791504,408.8077159410112,1431.3917661516855,0.8926512002944946,729.6431706460673,1710.1577130149813,0.933400571346283,281.04071570692884,1696.7095330056181,0.6883373260498047,433.5028967696629,1735.070078417603,0.7691342830657959,470.35368387172286,1763.6903089887642
124,0.949204749920789,0.9996534585952759,558.1822038857679,855.7944171348315,0.9999886751174927,584.9495991338952,824.4821658473783,0.9998210668563843,513.6786048689139,820.0324057818352,0.9994724988937378,636.4933725421349,854.6027182818352,0.9987753033638,484.1354312968165,839.8918100421348,0.9881019592285156,712.8157186329588,1051.5273144897003,0.9915322661399841,358.35703417602997,1051.8260621488764,0.9980567693710327,748.1153441011236,1308.5513225655432,0.997698187828064,332.79509012172286,1282.5292602996255,0.9996997117996216,629.0254125702247,1232.0512933052435,0.9932303428649902,384.818366690075,1306.9305945692884,0.9066842198371887,632.1145687031835,1435.1950198970037,0.9084488153457642,410.39845213014985,1429.9461610486892,0.8974065780639648,739.28517088015,1714.7006671348315,0.86204993724823,285.18653441011236,1695.8181179775281,0.8077629804611206,448.9622834737828,1732.0309573970037,0.7880979776382446,468.23779845505624,1720.7470154494383
125,0.9560051560401917,0.9995988011360168,559.0448706694757,855.2743153089888,0.9999881982803345,585.4424888810862,823.9161253511236,0.9998098611831665,514.7810598080524,819.3175766619851,0.9995296001434326,636.1561475889514,853.7565104166667,0.9989086389541626,464.263518258427,837.390785931648,0.9879289269447327,714.0049303604869,1051.6298718398878,0.991576075553894,368.61152563202245,1056.594686329588,0.9983634948730469,749.2986306179776,1307.4568410580525,0.9972831010818481,331.7782215589888,1280.0327715355807,0.999764084815979,632.9298338014983,1233.3026100187267,0.9937076568603516,385.9537394662922,1307.8291783707866,0.8950599431991577,631.5867128979401,1440.044621956929,0.9198050498962402,411.8202100889513,1432.7245727996255,0.9307547807693481,735.4446102528091,1713.2979283707866,0.9360857009887695,277.30549215823976,1700.1670763108614,0.7371560335159302,432.33584971910113,1740.9118972378278,0.8667677044868469,469.0422372425094,1718.180155664794
126,0.928502280922497,0.9996451139450073,558.3138020833334,854.8593311095506,0.9999861717224121,584.7994937968165,823.326018258427,0.9998139142990112,514.4942357209738,819.0598665730338,0.9994776248931885,636.7153850655432,853.9221237125469,0.99897301197052,463.5934573970038,836.0685861423221,0.9881329536437988,714.5689957865168,1052.6660522003747,0.9927417039871216,365.0851474719101,1058.297196863296,0.9984727501869202,747.8034293071162,1304.9991221910113,0.9970935583114624,332.3366543773409,1281.4262933052435,0.9996957182884216,632.7897501170412,1234.9762991573034,0.9919874668121338,386.41627165262173,1308.0085440074906,0.9101934432983398,632.3582338483147,1439.6888167134832,0.9129163026809692,409.5322741104869,1433.6632432116105,0.8681285381317139,728.5954324672284,1706.600538389513,0.9755197763442993,292.0959152621723,1702.1607268258429,0.44483044743537903,461.28467345505624,1767.8151334269664,0.7069302797317505,466.25043890449444,1760.4173981741574
127,0.9385704257908989,0.9996293783187866,557.6787804307116,854.732268258427,0.9999861121177673,584.4022852294008,823.2783239700375,0.9998006820678711,514.2516678370787,819.0451632724719,0.9994481205940247,637.3336551966293,853.5285726825844,0.9989410638809204,484.073984667603,838.4241134129214,0.9869614839553833,713.3251404494383,1051.996649695693,0.9926624894142151,358.69798981741576,1051.129228113296,0.9981024861335754,748.8241748595506,1304.9682525749065,0.996756911277771,321.7112886235956,1277.4647413389514,0.9996938705444336,635.4668480805244,1236.2599485018727,0.9910700917243958,389.2292105571162,1309.7460205992509,0.9194984436035156,631.818527621723,1443.438377808989,0.8956741094589233,411.97221734550567,1430.450316011236,0.8615227937698364,750.8942679073034,1701.31173923221,0.9119908809661865,274.6105454119851,1701.9439080056181,0.5511025190353394,431.4104195926967,1735.5540437734082,0.8528558015823364,452.48222436797755,1735.0683227996255
128,0.943465324009166,0.9995954036712646,556.515244616105,852.1360018726592,0.9999834895133972,584.3641736891386,822.6640771301498,0.9997847080230713,515.2839712078652,818.6434193586142,0.9994170069694519,639.7543597846443,845.8360399110487,0.9989579916000366,463.4073618913858,834.3513723080524,0.9858849048614502,715.427273525281,1051.649841994382,0.9920932054519653,358.1710849719101,1051.1657303370787,0.9981793165206909,747.4753481975656,1304.9707397003747,0.996383786201477,321.91450140449444,1276.6597904962548,0.9997345209121704,636.9058696161048,1235.4921582397005,0.9896193742752075,389.8923952481274,1312.4021242977528,0.9155145287513733,631.6644721441949,1439.1652036516855,0.8878881931304932,413.77735838014985,1434.5174976591761,0.8685778975486755,736.5814460440076,1706.540408473783,0.9679746031761169,275.01653206928836,1706.9153792134832,0.6202889084815979,454.58933169475654,1708.5336200842696,0.8190326690673828,459.25861715823976,1728.771945224719
129,0.948777461753172,0.9996004104614258,555.8414530664794,851.1541725187266,0.9999815225601196,583.9491894897004,822.3075403792135,0.9997677803039551,514.6779904026217,818.0503862359551,0.9994680881500244,636.780781835206,854.1161194990636,0.9989216327667236,483.3410141619851,836.4537979868915,0.9860508441925049,715.3190835674159,1050.7887845271537,0.9914730787277222,356.21327832397003,1051.2116690074906,0.998123049736023,747.7766561329588,1304.77030664794,0.9971334934234619,322.845856741573,1277.1096676029963,0.99974524974823,637.08984375,1235.3034293071162,0.9916889667510986,383.59835849719104,1307.8367860486892,0.8992612361907959,628.1414589185395,1437.1200550093633,0.8986470103263855,414.3612476591761,1433.608672752809,0.9256685972213745,729.2605190777153,1715.102118445693,0.9810391664505005,284.4681940543071,1702.098841292135,0.6344201564788818,460.160785346442,1713.1669885299625,0.8282265663146973,455.23357034176036,1731.7608848314608
130,0.9365882803412044,0.9995999336242676,556.3390244616105,853.6581958099251,0.9999828338623047,583.0095681179776,822.1929131554307,0.9997973442077637,514.1414296582398,817.6519341058053,0.9995565414428711,636.2009889981273,853.7482443820224,0.9988263249397278,482.93275983146066,836.1031864466293,0.9863386750221252,714.4766063904494,1050.7565981975656,0.9909050464630127,356.27157947097385,1051.0137230805244,0.9976157546043396,745.8192883895131,1303.1909819756554,0.9979755878448486,323.0308549859551,1278.15704002809,0.9997182488441467,634.1110720973784,1235.608906835206,0.9913027286529541,390.3822858146068,1309.5556823501872,0.8891627788543701,629.439153206929,1439.2288448033707,0.8894644975662231,426.56067123127343,1452.5460849719102,0.7989687919616699,729.9662043539327,1705.7326779026218,0.9619482755661011,287.79274929775283,1693.706109550562,0.6557667851448059,440.47811329588023,1705.6943469101125,0.7650706171989441,472.0270072565544,1718.4818293539327
131,0.9345414322965285,0.9996370077133179,552.6076047518727,850.9023876404494,0.9999828338623047,581.5578183520599,822.1138371956929,0.9998051524162292,512.6007285814607,817.0184486189139,0.9996323585510254,635.7082455524344,854.3948970037453,0.9990105032920837,482.1552405196629,835.7635475187266,0.9851959943771362,712.778996956929,1051.3898642322097,0.9919451475143433,356.6415759597379,1051.4182467228466,0.9972015619277954,743.8564343398878,1302.4670821629213,0.9977810978889465,321.9899929775281,1275.8598139044943,0.9996024370193481,632.3245113529963,1237.6681004213483,0.9897122383117676,388.8060334737828,1301.8687090355807,0.901397705078125,626.0233789794008,1435.3938436329588,0.8393511772155762,429.36870903558054,1434.3925561797753,0.8990264534950256,728.7682145365168,1708.5456168071162,0.9329020977020264,283.090472846442,1695.5072272940076,0.603820264339447,429.45941596441946,1732.3958333333335,0.7512003183364868,458.0087634597379,1728.0070809925094
132,0.9398918993332807,0.9996545910835266,551.9951135299626,850.6745230571162,0.9999852180480957,581.1643404728464,821.8489583333334,0.9997997283935547,513.0914238061798,817.2768170646068,0.9995859861373901,635.2658298220974,853.0475333567416,0.9990462064743042,482.234535931648,835.3602674391386,0.9862173199653625,711.0309135065543,1051.647501170412,0.9920582175254822,357.43709035580525,1051.61407127809,0.9973357915878296,743.1101503979401,1298.9248302902622,0.9958655834197998,318.0474602059925,1274.679453417603,0.999731183052063,636.2611189138577,1236.8259889981273,0.9914621114730835,395.17885358146066,1301.1376404494383,0.9216071367263794,628.1719627808989,1436.2586317883895,0.8639901280403137,429.16154611423224,1443.0337078651685,0.836999773979187,735.711098431648,1706.5105629681648,0.9351539611816406,277.1451457162922,1698.1798630617977,0.708890438079834,445.5948618913858,1707.5346734550562,0.7507789134979248,455.7222904962547,1754.0254857209738
133,0.9607349283554975,0.9996645450592041,553.9151012406368,853.2912716526217,0.9999871253967285,580.6612096207865,822.3697185159176,0.9998153448104858,511.6565718632959,817.8968428136704,0.9996215105056763,635.373361423221,853.8059603230338,0.9989703893661499,481.03691186797755,834.7752808988764,0.9881881475448608,707.8039413623596,1053.4933871722847,0.9923401474952698,357.23790086610495,1051.8558345037454,0.9967563152313232,744.0224133895131,1296.5139279026218,0.9923127889633179,317.93210147471916,1279.8428721910113,0.9997400045394897,637.262040613296,1239.2787336142324,0.9921247959136963,394.8376784878277,1293.073209269663,0.9269735813140869,625.155079588015,1439.3305243445693,0.8715158700942993,428.0590911750936,1438.0484843164795,0.969214916229248,728.2323121488764,1717.980015215356,0.8795837163925171,287.4612301029963,1708.490314840824,0.8632434010505676,456.1208889279027,1741.4596500468165,0.8624411821365356,446.7567883895132,1759.1757373595506
134,0.96042580464307,0.9996969699859619,552.8957455524345,852.9577773876405,0.9999868273735046,578.9079324672285,821.5082221441947,0.9998139142990112,510.7091233614233,816.6455261001873,0.9996861219406128,634.8917368913858,851.7033151919476,0.9989802241325378,479.7648934925094,834.4663652855805,0.9886868000030518,704.3391561329588,1052.0929160814608,0.9908784031867981,359.80124941479403,1050.1923864700375,0.9971261024475098,742.9954500234082,1295.9332572565543,0.9926778078079224,336.80272705992513,1295.6712312734082,0.9997719526290894,642.4117070458801,1251.1509538857679,0.9901396036148071,404.49942942415737,1276.3702598314608,0.9356505274772644,627.396637991573,1443.826808286517,0.9115746021270752,425.4566069756554,1444.189928604869,0.9464019536972046,726.0812412219102,1713.654465121723,0.9344748854637146,280.89031776685397,1696.6340414325844,0.7649858593940735,448.939606741573,1733.1141736891386,0.8767061233520508,455.4338570926967,1734.8209269662923
135,0.9670532450956457,0.9997100830078125,552.7138927902622,853.068673923221,0.9999820590019226,577.4547928370787,820.6794241573034,0.9998019933700562,534.6640186095506,814.6910843867041,0.9996840953826904,634.1744937968165,850.3207660346442,0.9989950656890869,478.54298338014985,833.552273525281,0.9889376163482666,698.4762698970037,1052.6153587312735,0.991124153137207,360.2144779962547,1053.2429190074906,0.9975029230117798,737.930784761236,1294.5537804307116,0.9887185096740723,334.1703242041199,1299.6319054307116,0.9998948574066162,657.2342433286517,1255.0335030430713,0.9932594299316406,401.511952832397,1259.4452247191011,0.9551678895950317,629.4550269194756,1441.0491280430713,0.9132347106933594,423.0849133895132,1457.2610896535582,0.9794118404388428,722.6468867041199,1726.9055770131088,0.9668434858322144,288.62974016853934,1687.5576427902622,0.8443857431411743,455.0687617041199,1734.278441011236,0.8232507109642029,454.80124941479403,1735.0279435861423
136,0.9715279270620907,0.9996793270111084,551.965706928839,852.0475626170412,0.9999822378158569,578.445473431648,820.3368591994382,0.9998407363891602,533.7965238764045,813.923367275281,0.9997391700744629,634.23828125,852.179453417603,0.9988113641738892,477.2438992275281,832.9294680477528,0.9892648458480835,698.0646506320224,1052.006012991573,0.9917594194412231,364.79590941011236,1054.0278265449438,0.9976275563240051,739.3670997191011,1293.2749590355807,0.988445520401001,319.8853727762173,1312.4444054307116,0.9999326467514038,665.5128599016855,1261.6757373595506,0.9978107213973999,415.91752984550567,1229.7619674625469,0.9564719796180725,626.6452334971912,1439.0354342228466,0.932685136795044,418.578754096442,1460.8314314138577,0.9916551113128662,720.4004272003747,1723.9128335674159,0.9400447607040405,293.77348139044943,1689.4294241573034,0.8879708647727966,461.32088307584274,1738.401802434457,0.8442533612251282,446.5954909878277,1735.6090531367042
137,0.9613527445232167,0.9996322393417358,550.4398554541199,851.7344042602997,0.9999818801879883,578.3795646067416,820.4075959737828,0.999877393245697,532.7332777387641,813.3868065308989,0.9997081160545349,633.0134451076779,851.0561505149813,0.9988610744476318,475.49896125936334,833.0589448735956,0.9888930320739746,707.908985838015,1043.2414559925094,0.9825725555419922,355.77313026685397,1054.695619733146,0.9960217475891113,740.1014600889514,1287.096793071161,0.9961869120597839,328.8370493913858,1310.1819990636704,0.9999445676803589,672.1740402621724,1265.4586551966293,0.9963293075561523,426.68583216292143,1205.6830085440076,0.9500872492790222,628.9609667602997,1441.4030313670412,0.8798437118530273,415.19224016853934,1444.4673162453184,0.98883056640625,716.4075667134832,1720.1569815074906,0.8875889182090759,272.2614554073034,1685.5622366573034,0.8360196352005005,456.648598431648,1725.0785639044943,0.8426177501678467,448.85255735018734,1735.5205407303372
138,0.9650488390642054,0.9996199607849121,550.1671494616105,851.5781542602997,0.9999748468399048,576.4757432116105,819.067035346442,0.9998956918716431,531.6199964887641,813.2130735018727,0.99965500831604,633.1157830056179,847.3008836610487,0.9989367127418518,474.63036926498125,832.6494469803371,0.9908190369606018,702.6106039325844,1042.5738091058054,0.9769014120101929,353.73193176498125,1047.8758485486892,0.9958632588386536,743.4990929307116,1285.4612886235955,0.987807035446167,314.2058754681648,1314.7764513108614,0.9999151229858398,674.6983263108614,1270.9957279962548,0.9979692697525024,419.74331402153564,1192.3426527387642,0.9249118566513062,631.4225626170412,1434.4834094101125,0.9274041056632996,419.28641444288394,1459.1021477059926,0.9652613997459412,722.1962049391386,1714.4544417134832,0.9723691940307617,276.46696512172286,1685.3528792134832,0.8332121968269348,465.1165291432585,1729.6355629681648,0.835314154624939,450.0829529494382,1745.2413974719102
139,0.9701000276733848,0.9996658563613892,549.533444522472,851.0560773642322,0.9999752044677734,576.2105717462547,818.9780840355805,0.9998804330825806,531.1302522237828,813.1555770131087,0.9996592998504639,634.2216028792136,847.5215063202247,0.9990788698196411,473.95409058988764,832.869923338015,0.9905145168304443,700.2744616104869,1042.0973051264045,0.9801943302154541,353.3999736657304,1048.29844042603,0.9959198832511902,746.9204997659176,1277.316245318352,0.988093376159668,349.78530255149815,1306.8044826779026,0.9996790289878845,677.4781279260301,1273.5137230805244,0.9988337159156799,419.985004096442,1182.4744703885767,0.9119898080825806,632.576954588015,1437.1247366573034,0.9136807322502136,424.2245289091761,1461.8670997191011,0.9365771412849426,722.3325579353932,1715.210381554307,0.9750373363494873,280.8653733614233,1684.5303721910113,0.9005886316299438,462.71630676498125,1736.282332631086,0.9023323059082031,449.84360369850185,1739.359930945693
140,0.973580704015844,0.9996919631958008,548.6736306179776,850.4359053136704,0.9999734163284302,575.6677931882023,818.727103815543,0.9998698234558105,530.793831928839,812.7041637406368,0.999669075012207,633.9529201779026,845.7922226123595,0.9992031455039978,473.1253657537453,832.1926937031835,0.9920098781585693,698.6687295177903,1042.0938670411986,0.9774409532546997,371.42907303370794,1041.2072068117977,0.9964107275009155,756.0223548689139,1278.5530781835207,0.9912973046302795,350.37314197097385,1307.0624122191011,0.9998293519020081,677.3880793539327,1273.359375,0.9979710578918457,419.65370435393265,1173.0427785580525,0.9146637320518494,635.148276568352,1434.3687090355807,0.933404266834259,422.54718223314615,1456.9861891385767,0.9830348491668701,720.0951691245318,1718.3830758426966,0.9848581552505493,259.03419066011236,1683.4699789325844,0.8824461102485657,454.1786633895132,1739.995172050562,0.8990981578826904,449.20536341292143,1742.0382724719102
141,0.9638701537076164,0.9997040033340454,548.5268902153558,850.4787716526217,0.9999743700027466,575.4883544007491,818.8072770365169,0.9998767375946045,530.5252955290263,812.6499590355805,0.999659538269043,632.5096558988764,845.6910551264045,0.9992838501930237,473.11322272940083,831.7648349719101,0.993415117263794,697.1090092462548,1041.2680682350187,0.9783847332000732,369.6635065543071,1041.040862008427,0.9960182905197144,758.3757607677903,1275.3740929307116,0.9876070618629456,349.1218252574906,1305.7601825842696,0.9997270107269287,680.1924596207866,1272.5222378277153,0.9981073141098022,419.8767409878277,1169.5755062031835,0.9129889011383057,628.478976474719,1428.3516210205994,0.8991009593009949,421.29462195692884,1447.196570692884,0.9771795868873596,722.5228230337079,1721.4293656367042,0.9832193851470947,263.1966877340824,1683.459152621723,0.8313875198364258,460.6265361657304,1742.321951076779,0.8301582336425781,460.08141678370794,1731.0855571161048
142,0.9716087965404286,0.9997018575668335,548.892424508427,850.2227440308989,0.9999724626541138,575.3188641151686,818.3875380383895,0.999863862991333,530.9142380617977,812.7838980571162,0.9996132850646973,631.4795470505619,841.6677639279027,0.99933260679245,473.0891561329588,831.8637347846442,0.9930936098098755,696.1387377106741,1041.5388723080525,0.979175329208374,369.335864349251,1041.0176732209738,0.9966171979904175,758.2555009363296,1275.9313553370787,0.9891748428344727,350.6748888108615,1305.5718925561798,0.9998418688774109,678.5338395365168,1272.2915203651685,0.9980604648590088,417.8793597846442,1177.132198033708,0.8893773555755615,638.5985047986892,1434.4777036516855,0.9374926090240479,420.390625,1455.278996956929,0.9701036214828491,719.8071746254682,1719.7944463951312,0.9890420436859131,261.68305243445695,1685.4792837078653,0.8669241070747375,450.4578505383895,1736.0548338014983,0.9099624156951904,446.62343457397003,1761.6178019662923
143,0.9679690178702859,0.9997045993804932,549.2993621254682,850.3883573267791,0.9999765157699585,575.7544768258427,818.7083772237828,0.9998811483383179,530.7379447565544,812.9609228698503,0.9996579885482788,633.6328856507491,845.7667661516854,0.9992400407791138,473.07130735018734,832.4809808052435,0.9931075572967529,698.3126316713483,1041.423220973783,0.9805206060409546,365.0765156835206,1047.3491631554307,0.9963752031326294,757.1851591760301,1278.1336317883895,0.99051833152771,348.6773613061798,1306.0965297284645,0.9998800754547119,679.893053604869,1265.9369147940076,0.9975536465644836,420.7539647705993,1181.463600187266,0.920646607875824,638.0400719803372,1445.5167368913858,0.937442421913147,425.1859492041199,1455.157274110487,0.9635415077209473,717.6407420411986,1721.5481624531835,0.9819748401641846,256.3687236657304,1688.4439372659176,0.8517598509788513,451.06573326310865,1737.9555828651687,0.8436923623085022,447.84753920880155,1767.3109784644196
144,0.967938219799715,0.9996830224990845,549.4818732443821,850.9250643726592,0.9999755620956421,576.1550503277153,819.0036867977528,0.9998754262924194,530.9739290730338,813.1437265917604,0.9997106790542603,633.8791110720974,846.6924888810862,0.9991347193717957,473.38066186797755,832.16562792603,0.9913362264633179,705.6044446395131,1043.4819756554307,0.985671877861023,355.3730688202247,1047.3950286750937,0.9962279796600342,755.2201837546818,1284.2780021067417,0.987392783164978,337.8806764981274,1303.5688787453184,0.9998761415481567,671.0778031367042,1260.1002165262173,0.9976816773414612,430.37533649344573,1192.4627662687267,0.9009466767311096,628.2729839653559,1444.2575198970037,0.919113278388977,419.15993679775283,1451.1042837078653,0.946860671043396,717.6265507958801,1720.4975713951312,0.9757646918296814,256.30361949906364,1683.7482443820224,0.9063165187835693,455.0348929073034,1746.7098256086142,0.8493818044662476,446.8262816011236,1736.20625585206
145,0.9734885447165545,0.9996787905693054,549.5838453885768,850.3792134831461,0.9999765157699585,575.8644955524345,819.0515273876405,0.999882698059082,530.8799303604869,812.6086288623595,0.9997113943099976,634.1973168305244,846.7755881320224,0.9991135597229004,472.9034995318352,831.9873595505618,0.9892600774765015,711.0054570458801,1042.6472524578653,0.9776716232299805,354.0595739700375,1053.1464331694756,0.9976608753204346,743.1367772705994,1298.6069171348315,0.9893684387207031,340.1451310861423,1302.3016151685395,0.9999125599861145,665.5342930711611,1250.7837371254682,0.9940900802612305,400.51885826310865,1223.8322214419477,0.9295373558998108,630.587034761236,1442.629769428839,0.9119564294815063,416.439460440075,1448.3131437265918,0.9903163909912109,720.1604195926966,1720.2683169475656,0.9626976251602173,280.06166608146066,1684.772354868914,0.8613439798355103,461.7514483848315,1743.8168597846443,0.9471268653869629,445.68308169475654,1732.8195224719102
146,0.9712113562752219,0.9996852874755859,548.8880354634832,850.4334181882023,0.9999748468399048,575.2784117509364,819.3351328417604,0.9998787045478821,531.3857677902622,812.6616631554307,0.9997420310974121,633.8769897003747,849.2653470271536,0.9991117715835571,472.8950871956929,831.3918393024345,0.9864534139633179,709.1117304541199,1053.1136616338952,0.982704758644104,358.2476006554307,1056.3175181413858,0.9983060359954834,736.6240929307116,1305.5803780430713,0.9877170324325562,340.1517146535581,1300.8314314138577,0.9999356269836426,658.212268843633,1233.8860603932585,0.9940879344940186,402.6226006554307,1231.5705465823971,0.9490940570831299,626.5668158941949,1442.4477703651685,0.8785284757614136,417.1804775280899,1445.8450374531835,0.992451548576355,717.7200374531835,1725.685861423221,0.9887270927429199,284.71420002340824,1687.857121956929,0.8373998999595642,455.17300152153564,1748.1355337078653,0.9167945384979248,442.466643258427,1730.9335498595506
