Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7646042389028213,0.9996285438537598,138.7446161048689,189.04543149188513,0.9999245405197144,162.00236033083644,171.78426868757802,0.9997740983963013,125.90268512016229,170.09358419163544,0.9985377788543701,179.28841877340824,185.2870191557428,0.9988595843315125,105.29916705680398,182.92505461922596,0.9678950309753418,217.08177766073658,278.3471100577403,0.9831646680831909,64.1477742665418,282.38471441947564,0.9901549816131592,240.56097358770285,412.19437617041194,0.9950789213180542,45.215884928994996,417.1559964107366,0.9994149208068848,186.3725079978152,354.8025173611111,0.9962964653968811,90.65055887172284,381.2666783707865,0.20629942417144775,180.17000721754056,474.05352684144816,0.45393937826156616,94.5596373673533,464.52305711610484,0.7628214359283447,184.04806979556804,439.3720252028714,0.5796793699264526,124.49721539481897,431.11081850811485,0.0499902069568634,195.32728132802742,666.3841097066166,0.01681271195411682,196.7371644818976,665.064421426342
93,0.7635978197350222,0.9996404647827148,138.58070965980022,188.75985096754056,0.9998832941055298,162.84061914794006,172.37783824906367,0.999767541885376,126.65491865636704,170.30311232053683,0.9982359409332275,179.56882997815228,185.0713585557116,0.9989252090454102,97.6883192883895,184.78121830134205,0.9800158739089966,215.8521867197253,275.39537979868913,0.984089732170105,64.44006027621722,282.5177512484394,0.9896413087844849,241.82470154494382,411.04444639513105,0.9953747987747192,45.28812129369538,416.4539442883895,0.9996862411499023,189.71076681491883,356.66205816947564,0.9968929290771484,90.84131164169787,380.9927775827091,0.26482897996902466,180.62276158707863,481.0695614856429,0.4481540024280548,93.71438046192259,464.393433988764,0.6426442861557007,182.94934554463168,435.75086805555554,0.615964412689209,126.08782966604241,436.5319717540574,0.04603058099746704,194.18115539169787,666.0666842228464,0.021387338638305664,195.0399208021223,664.8772042759051
94,0.7788711628493141,0.9996767044067383,138.81179287609234,188.74936602684144,0.9998810291290283,154.35164540418225,171.20345174001247,0.9997860193252563,127.26028987203495,171.0365461142322,0.9983612298965454,180.58235799001244,184.4786424196317,0.9991500377655029,98.45367119225966,185.20707757880774,0.9763880372047424,216.66757373595505,276.29659702715355,0.9860172271728516,64.88864505305867,282.34118972378275,0.9931130409240723,240.4764844725343,410.95983536204744,0.9937059879302979,45.915864446785264,415.3287394662921,0.9991670846939087,195.9028558052434,358.9114193196005,0.9972931146621704,92.8483731273408,379.2860974563046,0.23872876167297363,180.02177941635455,473.7126931179775,0.47592759132385254,93.90564528714106,461.598148798377,0.781477689743042,184.99288487047437,436.47398759363296,0.7098090052604675,135.08600577403246,435.3891619850187,0.06480178236961365,192.01194307896378,664.2112398564294,0.02752542495727539,192.18038487047437,663.0221988139825
95,0.7825778968193952,0.9996932744979858,138.97701603464418,188.5597470934769,0.9998775124549866,154.50640800561797,171.44375195068662,0.999782145023346,127.54014025436953,170.86333733224095,0.9983031749725342,181.16380891073658,184.45741651061172,0.9991645812988281,99.57151217228463,183.20261294475654,0.9793548583984375,215.2415486501248,276.0094803370786,0.986875057220459,64.70554872815231,282.2112739934457,0.9903032183647156,240.64356078339574,411.501638576779,0.9899495840072632,46.05121771613608,414.1296523876404,0.9989179372787476,195.65209503745314,359.0198531132959,0.9971606731414795,92.71123985642944,379.4521008895131,0.23926055431365967,189.49238744538076,480.01380110799,0.49177542328834534,95.79322721598001,462.00569600499375,0.8107303380966187,185.93650514981272,436.8619303995006,0.7482420802116394,136.8274325062422,434.09683208489383,0.05248570442199707,192.83396242977528,664.7649422596754,0.021948128938674927,193.65322643570534,664.4170860642946
96,0.7819361301029429,0.9997251629829407,139.14901782927586,188.51440582084894,0.9998888969421387,155.02026763420724,171.02571980337078,0.9997761249542236,127.47301225031208,170.33015371410735,0.9977017641067505,181.23208294319596,184.3832904182272,0.9992843866348267,99.88298806179773,183.26384012172284,0.9845556020736694,215.01180653089887,275.8340404572409,0.9864758849143982,65.2034858770287,281.7481809847066,0.9930410385131836,240.5620708489388,410.36550990948814,0.9936701059341431,47.367711747034946,415.9464731585518,0.9990825653076172,195.56033961454432,359.02536380305867,0.9960037469863892,93.71681882022472,379.81836669007487,0.15353327989578247,175.01873146847686,474.3582728620474,0.4819112718105316,102.73025905118601,430.30698931023716,0.8080523014068604,184.17598607209737,437.688436329588,0.7995802164077759,134.31763030586762,433.8552883114856,0.07098400592803955,191.59844627808985,663.0774032459425,0.029647856950759888,191.80346344413232,661.4897393882646
97,0.782372418571921,0.9997571706771851,139.67175308208488,188.37807720817727,0.9998989105224609,155.02660736579276,171.04881105649187,0.9997819662094116,127.52382763732834,170.26996283941946,0.9981678128242493,181.2367889747191,184.87480249297752,0.999379575252533,100.45946473158551,183.72099572799624,0.9800575971603394,216.8946824282147,276.21113256866414,0.9839448928833008,65.13416335049936,282.1744547830836,0.9913174510002136,238.61006749375775,412.0251053370786,0.9937480688095093,47.61980142009986,415.99343593945065,0.9992384910583496,194.8967647862047,359.03723860799,0.9954127073287964,93.57524773720348,380.373410190387,0.17598062753677368,189.95167661516854,465.84352567103616,0.41401049494743347,103.42304541198502,434.53973548689135,0.7950369119644165,172.77512484394504,435.4926459113608,0.8823341131210327,130.60403499531833,431.4722319756554,0.06253951787948608,193.34306725967537,663.3408434769038,0.029724806547164917,192.92505949594255,662.5420860642946
98,0.7921124819447013,0.9997634887695312,140.0480405352684,188.3824662531211,0.9999109506607056,155.16576447409489,170.99103415652309,0.9997929930686951,127.80977391541819,170.4069376170412,0.998030424118042,181.12991573033707,185.17897549937578,0.9994057416915894,100.63380735018725,183.66457211688513,0.9898917078971863,219.139971519975,276.67251872659176,0.9844154715538025,65.77269623907614,281.94273759363296,0.9936704039573669,236.69754115948814,410.1780001560549,0.992655873298645,47.56855932038076,416.00260416666663,0.999164342880249,194.61440289481897,358.720105727216,0.9953190684318542,94.24216311641698,380.3206685003121,0.23154425621032715,167.90340687421968,433.50762718476904,0.45381826162338257,105.11999648876403,432.0216916354557,0.8098533153533936,174.21894994538076,435.44148915418225,0.9122044444084167,131.15483575218474,427.64220505617976,0.07027804851531982,193.26845349563047,664.7002769975031,0.036193400621414185,192.8335235252809,663.7767731741573
99,0.778739671496784,0.999791145324707,140.23918344257174,188.33093155040572,0.9999116659164429,155.41264825218474,170.89681599172908,0.9997915029525757,128.1412931101748,170.2970164247815,0.9980214238166809,181.41135104556804,184.90942718086765,0.9994086027145386,100.49535736579276,183.14126384987514,0.9893646836280823,218.66651548845192,276.7423045411985,0.9814141988754272,65.78374200218477,282.0949886860175,0.9919480681419373,236.73228776529334,410.6098334113608,0.989217221736908,46.821726747815234,415.467579588015,0.9992419481277466,194.57692532771534,359.23350206772784,0.9955558180809021,95.08656659644194,380.2852879213483,0.17704981565475464,167.87119616104866,440.3238139825218,0.3638013005256653,103.64040067103619,433.5371313202247,0.8143225908279419,172.82501365480647,436.36865051498125,0.8343634605407715,133.10486403714106,427.19276685393254,0.06977382302284241,192.13303195224717,664.3000936329588,0.035597145557403564,191.95013069600498,662.852732911985
100,0.7768878551090465,0.9998162984848022,140.53744343008736,187.9916218008739,0.9999209642410278,155.7923006398252,170.85705855961297,0.9997800588607788,128.47905450218474,170.32737398564294,0.9981200695037842,181.26695146691634,185.05164442883893,0.9994729161262512,100.3308900983146,182.66944151841446,0.9892364740371704,217.609584698814,276.6932691557428,0.9844465851783752,65.4676088483146,282.0449535736579,0.9913362264633179,236.5602372034956,410.9124824438202,0.9877510070800781,46.67737593632958,414.76343047752806,0.9990776181221008,193.99769331304617,359.3353766775905,0.9962806701660156,94.8807691557428,379.9746654572409,0.16410812735557556,187.96353678995007,475.76540067103616,0.4305698871612549,102.82155118601747,434.3774383583021,0.7803755402565002,172.7043880696005,435.45602176966287,0.7861106991767883,133.53511235955057,427.96816479400746,0.0718262791633606,191.25517419631706,667.8238139825218,0.028864115476608276,191.3901617119226,667.148486267166
101,0.7740838369902443,0.9998282194137573,140.8094179151061,187.94747532381396,0.9999287128448486,156.20606566011236,170.9564948111735,0.9997848272323608,129.09927531991258,170.32809330134205,0.9981528520584106,181.6277553448814,185.48472124687888,0.9995781779289246,100.23967111423221,182.16099504525593,0.9818201065063477,217.98238529962543,276.9367148486267,0.9835036993026733,66.52312539013732,282.0667524968789,0.9912593364715576,237.07807135611733,410.96276139200995,0.986138105392456,46.08804911828963,414.23079549001244,0.9988360404968262,195.26222592852685,359.6492177746567,0.9969159364700317,94.04377828495629,379.66979751872657,0.18789047002792358,180.69486384207238,470.0153128901373,0.4192761480808258,101.82945634363296,433.897081772784,0.7851289510726929,173.29649461610484,434.4653167915106,0.7649478316307068,135.37482931491883,429.19773135143566,0.04372265934944153,191.2797772315855,667.138245162297,0.022713154554367065,190.92099719101122,666.1455894975031
102,0.768318821402157,0.999833345413208,140.85923357521847,187.9042188475343,0.9999346733093262,156.18831441167288,170.6785463483146,0.9997860193252563,129.27144779962543,169.81661107209737,0.998450517654419,181.6730600421348,185.1461673884207,0.9996247291564941,100.49767380617976,182.04580699906367,0.9880828857421875,220.4886762640449,277.6575179463171,0.9828172922134399,64.36678760923843,281.7261382256554,0.9943206906318665,237.11286672908864,410.7549644975031,0.9918717741966248,45.69689987125466,415.68790964419475,0.9990793466567993,195.8829588014981,360.5172733302122,0.9958269000053406,94.74100245786516,380.03157674001244,0.19483593106269836,189.07420899656677,472.3338014981273,0.3454681634902954,102.40112944756552,436.35197214419475,0.7403137683868408,171.9342813670412,436.1229615324594,0.7338384985923767,133.81093945068665,430.51098236579276,0.06540468335151672,192.72786946004993,667.7641717384519,0.031930744647979736,192.89421426342068,666.5099289950062
103,0.7688140010132509,0.9998300075531006,140.64473119538076,187.71667251872657,0.9999212622642517,155.94518570536826,170.48798864700373,0.9997799396514893,129.23809105805242,169.33816859784642,0.9982725381851196,181.43132120006243,184.71227372034954,0.9997014999389648,100.13301732209737,181.2177161360799,0.9757992029190063,217.98457982209737,277.6426683442572,0.9850696325302124,63.99115851279649,281.90974660580525,0.994232177734375,236.17419631710362,411.64520911360796,0.9900724291801453,45.49094393726591,415.6609901685393,0.9989814758300781,195.87961825062422,360.7138050093633,0.9960194826126099,94.58007080992508,380.05227840199746,0.27602481842041016,190.19814587234703,471.94932116104866,0.35516950488090515,95.8074428448814,465.7101474719101,0.657268762588501,171.43417407927586,438.69767283083644,0.7686001062393188,132.9913828417603,431.46628238139823,0.04952913522720337,191.4569483458177,668.217023642322,0.025566041469573975,191.94586356897628,666.7586903089888
104,0.7777376876157873,0.9998042583465576,140.28263498751556,187.40685471285892,0.9999105334281921,155.532396028402,170.12631915184144,0.9997796416282654,128.85551264044943,168.96824525983146,0.9976421594619751,180.94067474250937,184.7103839926654,0.9997192621231079,99.9419963327091,181.24445273486265,0.966822624206543,215.80953983302118,275.76264532615477,0.9847045540809631,63.746103503433204,281.78534156523096,0.9948704242706299,236.4585576622971,410.87483419163544,0.987419068813324,44.63820127184769,415.2448599406991,0.9993402361869812,195.3473246332709,360.5224182662297,0.996723473072052,94.16113647003743,380.3870649968789,0.15917018055915833,189.0210771691635,473.37234706616726,0.4366755187511444,94.79623127340824,463.8749414794007,0.7394140958786011,171.52568566635455,435.469969179151,0.8897262215614319,131.80624317259674,431.112183988764,0.04542472958564758,191.69854088639198,668.1796679931335,0.024393707513809204,191.96388303682892,667.300152153558
105,0.7691396019038033,0.9997532367706299,139.83395267634205,187.19455904728463,0.9998932480812073,154.91983165574283,169.87677756320224,0.9997568726539612,128.3432135611735,168.73690601591758,0.9976444244384766,180.72580660892635,184.2108375273096,0.9997062683105469,99.52767049001247,181.76750497425093,0.9521443247795105,214.54773817883893,276.0375702247191,0.9881436824798584,59.61213522159798,281.4885445926966,0.9885345697402954,237.7240900046816,410.3657049781523,0.9867373704910278,43.90720583645441,414.6136665106117,0.9991745948791504,195.14806199282145,360.60727313514354,0.9955017566680908,95.57553058676652,379.8718155040574,0.16849496960639954,170.4543685627341,430.4323696941323,0.35022905468940735,102.83803448813981,445.26383036828963,0.7264812588691711,172.0885806803995,434.5489037141073,0.8321632742881775,121.92440601591761,431.66944639513105,0.06244802474975586,192.778489778402,666.9199633270911,0.028566300868988037,193.43045802122344,665.4645072565543
106,0.7729650648201213,0.999703049659729,139.85811680711606,187.13597748907614,0.999906599521637,163.15009558364545,170.70479527543694,0.999757707118988,127.55177122347067,168.5709025827091,0.9970875382423401,178.9359053136704,183.13709425717852,0.9995812177658081,99.11612437578026,181.7891941713483,0.9733267426490784,216.11657791042444,275.62816986579276,0.9884867668151855,59.08562051342071,281.3345622659176,0.9861522912979126,236.39698911516854,410.3996956928839,0.985068678855896,43.72123224875156,414.22840589887636,0.9993507862091064,194.63495825530583,360.2040662063046,0.9954493045806885,95.4130383895131,380.0226279650437,0.23706653714179993,170.66389669163544,433.06545529026215,0.37385794520378113,96.8372103230337,466.1198892009987,0.7785047292709351,170.17639571629212,434.74665457240945,0.745109498500824,134.82061485642947,426.73259987515604,0.05411398410797119,194.24447955680398,666.7038272471909,0.02788272500038147,194.33601552746563,664.9313845973783
107,0.7793489659533781,0.9996530413627625,139.37332240948814,186.80514103464418,0.9999123811721802,162.5387503901373,170.1476425951935,0.9997628927230835,128.31926888264667,169.62571200062422,0.9976745843887329,179.2607190230961,182.78855532147315,0.9995095729827881,98.82169261079898,181.66333830758427,0.9506748914718628,213.72481663545568,275.49662043539325,0.9878535270690918,60.12366621800874,281.841740792759,0.9902225732803345,235.56858126560547,409.53178643882643,0.9887839555740356,43.243631008114846,415.11304229088637,0.9994035959243774,194.42477176966293,360.6099065621098,0.9960566759109497,94.99446980337078,379.75923650124844,0.2916077971458435,169.73539423377025,434.8905664794007,0.403429239988327,97.09462780898875,465.442318196005,0.8036726713180542,172.5499912219101,435.44802395443196,0.7734720706939697,133.43021418539325,429.8494069912609,0.04340210556983948,194.29685549313353,668.4985564918851,0.02384084463119507,194.49597183208488,666.9121118133583
108,0.784041099688586,0.9995253682136536,138.82037589731584,186.50272364622347,0.9999274015426636,161.76291354556804,169.42894867743445,0.9998393058776855,127.45872347066165,169.28737759441321,0.997413158416748,177.40371410736577,182.5824043188202,0.9992642998695374,97.94951622971286,181.48969062109862,0.9643948078155518,214.65397745006243,274.20202286204744,0.981110692024231,60.37175698345817,281.7053390293383,0.976308286190033,235.4903831148564,408.6336903089887,0.9865227937698364,42.21994723392632,414.0932233146067,0.9995162487030029,193.9659946551186,360.77191108770285,0.9960535764694214,93.99406015917603,380.402109667603,0.31804949045181274,173.24587429775278,431.6528167915106,0.449076771736145,96.07478444912607,464.66033668851435,0.8149335384368896,174.31592345505618,434.34120435393254,0.7645543813705444,123.32731546504368,436.1028206928839,0.054792165756225586,193.25043402777777,665.3417602996254,0.0274164080619812,193.52294495162295,663.3821492665418
109,0.7758286420036765,0.9994163513183594,146.27224270443196,188.31602098938825,0.999940037727356,160.82575491573033,168.94666578885767,0.9998694658279419,126.5357317025593,169.1880754525593,0.997125506401062,176.39296582397003,182.33328944288388,0.9991863965988159,97.40683520599251,180.82893209659798,0.9759499430656433,212.3744781913233,273.23123927122344,0.9869726300239563,58.61749229478775,282.334581772784,0.9795335531234741,234.85884831460675,408.6772881554307,0.9854950308799744,40.32720817727838,414.5219842384519,0.9993247389793396,194.29122288545568,361.3263937656055,0.9945642948150635,92.80821336610487,380.73311680711606,0.2134743630886078,164.6436631944444,446.85407888576776,0.313456654548645,90.9430399500624,452.16209230649184,0.8202192783355713,170.05889122971286,430.6724992197253,0.8148630857467651,126.41910502496876,425.45138888888886,0.07284906506538391,190.56719140137324,664.2294300093632,0.03684651851654053,191.49896125936328,661.9672674781523
110,0.7679204818080453,0.9994663000106812,146.39913487047437,185.60068956772784,0.9999489784240723,160.18402777777777,168.28490753745317,0.999901294708252,125.49355298064916,169.03737271769663,0.9971882104873657,175.93448131242195,181.6254584113608,0.9990187883377075,103.79555340980025,181.48180253199126,0.9446454048156738,204.41192162141073,270.8461834815855,0.9888007640838623,55.79677502730959,281.74537687265916,0.9807531833648682,233.35645384675405,408.7399295802122,0.9756839275360107,39.20547801576154,413.18288662609234,0.9995753765106201,193.09991416978772,361.43972865948814,0.9960446357727051,91.62924274344567,380.637655079588,0.22143825888633728,185.34808052434454,466.82038077403246,0.5310510993003845,89.82005403401996,453.46827208177274,0.7346377372741699,171.94571726747813,435.0577890917603,0.5921568870544434,123.82125370630462,431.374112437578,0.0598454475402832,192.18689528714106,664.4409332084894,0.034491896629333496,192.35792173845192,662.4250448657928
111,0.7667297107331893,0.9995685815811157,146.02082357990008,185.3154016463795,0.9999517202377319,159.6935276217228,168.30152494928214,0.9999037981033325,125.33384051186016,169.02544914559925,0.9969397783279419,175.88561661204744,181.73685481039325,0.9992138147354126,103.37703359082394,181.50178487827714,0.9467795491218567,203.3987837468789,271.940543071161,0.9865775108337402,56.62054999609862,281.5457484784644,0.9805526733398438,233.74144623907614,408.916588639201,0.9814683794975281,38.87633622034954,414.14296582397003,0.9994922876358032,191.2847514825218,361.63067649812734,0.9966455101966858,90.73734004369535,380.71941323345817,0.2659696340560913,180.40962468789013,474.39806686953807,0.5439175367355347,88.78409312578026,453.5081148564294,0.6931582689285278,182.7915106117353,435.86547089575527,0.5707317590713501,126.0397696239076,428.1884948501872,0.04601135849952698,193.98011274968786,665.0766132178527,0.027522921562194824,194.28824808832707,663.3569366416979
112,0.7838190320660087,0.9995912313461304,145.78661926498125,185.15147081772784,0.99994957447052,159.36027719257174,168.0837551693196,0.9999135136604309,124.79464634051186,168.9188928877965,0.9959495663642883,174.77687070848935,182.70655333177277,0.9993356466293335,102.65759597378275,181.9057964653558,0.9502890706062317,214.5591253121098,279.87527797284645,0.9835803508758545,55.52353259597376,282.0999141697877,0.9861984848976135,235.2017790262172,407.46639942259674,0.9809120297431946,37.75865373361421,414.91504759675405,0.9996470212936401,190.4264737437578,362.12573638420724,0.9964874982833862,89.56890312890135,380.98022003745314,0.33091098070144653,177.54808930243445,465.8250429151061,0.6701555252075195,88.6576642478152,454.23918344257174,0.7033401727676392,174.41462819912607,436.5955641385768,0.6578549742698669,132.67678585362046,432.0419300093633,0.044707149267196655,190.80246859394504,663.9005930087391,0.026100754737854004,190.6734062890137,662.0081831304619
113,0.7839019614107469,0.999679684638977,145.11782634987514,184.6669446395131,0.999948263168335,158.7961873829588,167.8575364778402,0.9999046325683594,124.4262591682272,168.90427492977528,0.9956685900688171,173.55766717384518,182.9598012250312,0.999267578125,102.62740909800249,182.2103596090824,0.9255046248435974,201.56211473938822,270.52007744225966,0.9878195524215698,53.73168061407614,281.53623888108615,0.9805254340171814,233.77346188358302,405.6544309847066,0.9792575836181641,37.33514747191009,415.14361930399497,0.9996833801269531,190.86947468008736,361.9928946239076,0.9956220388412476,87.81950296504368,381.69802395443196,0.3410979211330414,180.23091740792756,476.76673689138573,0.6369227170944214,86.69744362515604,454.8079549001248,0.7246421575546265,175.50077052122344,443.4565679619226,0.688614010810852,124.95377360330832,432.48088327091136,0.04306378960609436,192.4921045958177,665.7882724719101,0.029111385345458984,192.15968320848935,663.6187675561797
114,0.7758189650142894,0.99970543384552,144.2429921582397,184.33029270053058,0.9999555945396423,158.39773525280896,167.62117421582397,0.9999233484268188,124.22636255461919,168.58705670646066,0.995053768157959,172.21413174937578,182.42938514357053,0.9994105100631714,102.08233848314606,181.49767624453807,0.9136425852775574,214.25111189138573,276.52526626872657,0.9851478338241577,52.28451496176652,281.74189002028714,0.9888203144073486,233.95341272627962,405.5146155196629,0.9804463982582092,36.9748556491885,414.2560081148564,0.9996645450592041,190.5792125078027,362.8227411048689,0.995245635509491,87.29857209737827,381.9218164794007,0.2452193796634674,167.99221188358302,452.52750468164794,0.5834556221961975,87.09065328495629,456.853201076779,0.7935124635696411,179.49728854556804,446.304034019975,0.6542665362358093,135.80773544787763,435.0262367353308,0.03337937593460083,192.80723802278402,664.7264161985019,0.022073060274124146,192.1354703105493,663.1611852372034
115,0.7676800822510439,0.9997348189353943,143.8638762094257,184.1539628199126,0.9999560117721558,158.07470154494382,167.4635587351748,0.9999271631240845,123.56342169943821,168.19016512562422,0.9952414035797119,172.15046621410733,181.9949550366729,0.9993696212768555,101.46921328807738,181.56668178448814,0.9183567762374878,215.57684730024965,277.2446551186017,0.9761881232261658,52.14001784878275,282.35852645131087,0.9819067716598511,234.02897745006243,406.051249414794,0.9780811071395874,36.43908737125466,415.7345310549313,0.9996462464332581,189.18961649500625,363.21892556179773,0.9940871000289917,85.90956129057426,381.8545909410112,0.2759944200515747,178.81167095817727,462.424167056804,0.47056129574775696,89.11485642946315,458.5448365324594,0.823763370513916,177.19047967384518,445.7936856273408,0.6069907546043396,122.29747483614233,432.4122191011236,0.017953693866729736,194.3415018336454,664.8058091448189,0.012802720069885254,192.32871020599248,663.9294631710362
116,0.7551596480257371,0.9997918605804443,142.7213102762172,184.120545119382,0.9999545812606812,157.43555906679148,167.5319181101748,0.9999138116836548,122.90233399656677,168.28560246956928,0.9948608875274658,170.58877087234703,183.56268531523094,0.9994123578071594,101.02382276061172,181.98294612203495,0.9569492340087891,215.47250994850185,276.2324194366417,0.982140839099884,50.96611901139201,281.3010348392634,0.9811480045318604,232.85776080680398,405.4254691401373,0.9736597537994385,35.457635962858916,414.7798650124844,0.9995344877243042,188.6051420099875,363.1395082318976,0.9947648048400879,85.73165866885142,381.3590433832709,0.21813058853149414,179.8647735252809,457.26362554619226,0.46125534176826477,90.49706421660423,459.3485194288389,0.6281551122665405,175.36041861735328,445.89014708177274,0.6181804537773132,123.30273681335831,431.1061856273408,0.01887008547782898,191.42976065074902,666.6306277309612,0.010991811752319336,224.23006885923843,358.61579275905115
117,0.7546162044300753,0.9998006820678711,141.75813436329588,183.88204929385142,0.999950647354126,156.98346305399497,167.3797401685393,0.9999163150787354,122.12408317727841,167.95437587780899,0.9944895505905151,169.63249551342068,184.4810685861423,0.999561071395874,99.7803575608614,181.22125175561797,0.9643287658691406,216.72102254993757,276.5111725577403,0.9822179675102234,50.60936280820849,281.2379545099875,0.9823681116104126,233.07828593164794,405.279192025593,0.9710351824760437,47.56593808520597,411.7733204588015,0.9995712041854858,188.64110779494382,363.6475401841448,0.9959087371826172,84.11541725187266,381.24146574594255,0.2706458568572998,179.48363373907614,452.51331343632955,0.47302553057670593,90.1568400827091,459.09819756554305,0.6139715313911438,177.78797499219723,447.04119850187266,0.5532084703445435,124.51808774188515,430.08519623907614,0.019849687814712524,188.07267770755305,678.5817532771536,0.008626163005828857,188.16382354088637,677.0580231741573
118,0.7542941254727981,0.9997979402542114,140.9339692571785,183.8793914833021,0.9999474287033081,156.76720505617976,167.59085323033707,0.9999208450317383,121.72745981585518,168.16138030586765,0.9956966042518616,169.86706558208488,185.13953505383893,0.9996378421783447,99.2863217852684,180.82546962780899,0.9674633741378784,217.81079802590511,277.27245240324595,0.9757894277572632,51.62045246176652,281.30557018570534,0.9767311811447144,232.65676693196002,405.6719140137328,0.9749756455421448,47.21247366573033,411.6258973158552,0.9994429349899292,188.1276626872659,363.25798806179773,0.9963725209236145,83.95221793071158,381.4622347066167,0.27478086948394775,171.70983048533083,448.0866690074906,0.46778011322021484,91.69739485798999,477.0679716760299,0.6026979088783264,176.53836512952557,576.3335869225967,0.5568417906761169,126.36126716604241,430.27558325530583,0.022224992513656616,190.11946004993757,664.7731839107365,0.01289871335029602,190.4586356897628,663.9742314294631
119,0.7542004970943227,0.999812662601471,140.59769526373282,183.93397413389513,0.9999498128890991,156.39637952559298,167.79977176966293,0.9999179840087891,121.3474416744694,168.24729586064294,0.9947452545166016,169.4178712156679,185.0399890761548,0.9996529221534729,99.02361306179773,180.93938972768413,0.9747002124786377,218.7734375,278.02419826779027,0.9736591577529907,50.87408317727838,281.884192610799,0.9696678519248962,241.7162189840824,411.9760455680399,0.975519061088562,46.0431101747815,411.2091331148564,0.9995276927947998,186.9765625,363.2664491651061,0.9943755269050598,83.11603171816478,382.2647471910112,0.1937437653541565,181.0890732287765,460.7136099406991,0.475421667098999,90.54353932584269,479.84930945692884,0.6307289004325867,172.35199652777777,446.0198677434457,0.5952306985855103,127.66305789637948,426.6678858458177,0.028867483139038086,185.10363510455676,676.3084718320848,0.015887796878814697,182.56098821785264,675.0158980961298
120,0.7407392438720254,0.9998169541358948,140.2433530352684,184.1878560003121,0.999954104423523,155.97895696785264,167.82793480805242,0.999910831451416,121.20416374063672,168.36992089965668,0.995532214641571,169.3573267790262,184.5775666159488,0.9996984004974365,97.9038457787141,181.10723412141073,0.9729095697402954,215.37578027465668,277.3003959893882,0.974987268447876,49.90048328261548,282.2617480102996,0.9598349928855896,242.10840453339574,413.4500819288389,0.9702008962631226,46.23203417602994,410.00190191947564,0.9995300769805908,187.02362281523096,363.3665925405743,0.9948581457138062,82.7169212312734,381.5171709191635,0.1949792504310608,180.50613490948814,463.2259480337078,0.5644800662994385,93.56910307428214,500.2774851747815,0.4996984004974365,147.5594520521223,434.7227098938826,0.4433429539203644,136.98273154650434,428.2125858302122,0.014709144830703735,224.07445283239696,662.1690172440699,0.00812387466430664,227.05636996722842,352.9884275514981
121,0.7357143479235032,0.9997907876968384,139.51789267322096,184.87877701700998,0.9999436140060425,155.8015664013733,168.3585825335518,0.9998980164527893,120.82268258426967,168.78830660892632,0.9954385161399841,169.47936661204744,184.7783898057116,0.9997063875198364,98.02261821161048,181.31831060783395,0.931799590587616,212.8758046582397,278.35876541042444,0.9776912927627563,49.288894253277135,281.4354615324594,0.969871997833252,241.52834347690384,413.0598958333333,0.9736338257789612,46.04573140995629,410.44334230649184,0.9995446801185608,186.09892419631706,363.01454236891385,0.9950685501098633,82.93966526217227,381.7453281054931,0.21247431635856628,178.4663750390137,463.17825374531833,0.5392615795135498,91.55187363451932,503.5734628589263,0.5098196864128113,168.4709347690387,446.308666900749,0.37780624628067017,136.04267127028714,428.18908005617976,0.01291605830192566,225.69793617353304,663.1496274188514,0.012478768825531006,226.5252955290262,352.176064099563
122,0.7534148640492383,0.9997975826263428,139.4644194756554,185.37726279650437,0.999950110912323,155.61305692103616,168.88635299625466,0.9998921155929565,120.78008446473154,169.0546850616417,0.9955326318740845,169.57860779494382,184.89674771769663,0.9997599124908447,97.48927610018725,181.24925630071783,0.9525344371795654,215.41357482833956,281.6741768102372,0.97101891040802,49.29132041978775,282.45759694912607,0.9642605185508728,241.89692571785264,412.90623049313353,0.9713453650474548,46.2597826935081,411.35972612359546,0.9996657371520996,185.7101523486267,363.13867919007487,0.9937542676925659,81.9686622191011,382.34304287609234,0.21502026915550232,176.4751628823346,503.78847729400746,0.6289181113243103,86.7761050639825,475.7786165730337,0.5672715902328491,144.59662726279646,436.4007880774032,0.5238970518112183,136.5184193586142,428.59004369538076,0.010512888431549072,224.28144506866414,661.4806199282147,0.014921188354492188,228.06472865948814,369.9262640449438
