Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9701678367222056,0.9998181462287903,236.8847381934691,149.071044921875,0.999969482421875,249.6578465150983,137.9820680082514,0.9997480511665344,225.23588373419943,136.60152135270366,0.9973694086074829,270.0419976738062,154.77080955933988,0.982480525970459,208.2833073648174,151.43610922138342,0.9794524908065796,285.2530558725421,223.85097546523875,0.9441241025924683,193.6906381671348,225.99469474192415,0.9916998147964478,303.5546326369382,326.1864411429073,0.8832731246948242,170.16159914852528,319.6121455846208,0.9997825622558594,270.9955725509129,264.1316548893961,0.9977642893791199,200.79246949613764,247.88947287570224,0.8916435241699219,270.6633767117275,385.1848062236657,0.8638201951980591,208.07183769311797,376.1839997366573,0.9836591482162476,258.88298806179773,497.74979152036514,0.992029070854187,214.3530822068118,502.75933769311797,0.9887886047363281,245.24062938904495,594.5919834094101,0.997430682182312,220.72092806355334,597.4303787745787
93,0.9686208717963275,0.999824583530426,237.88116112183985,149.18339075667134,0.9999727606773376,250.37224587429773,138.0601381451896,0.9997295141220093,225.89975421348316,136.5428315923455,0.9973263740539551,270.61347875702245,155.05638551176264,0.9836780428886414,208.77904999122188,151.8030608102177,0.979477047920227,285.19805565308985,224.72504005003512,0.9322044849395752,194.0727045294944,224.6361756056882,0.9901080131530762,303.52445795294943,325.9126196014747,0.9100793600082397,171.94741924157302,320.86691867099717,0.9998109340667725,271.5825250175562,263.8108157040028,0.9982328414916992,201.07495940133424,247.24499648876403,0.8647700548171997,269.84715150983146,385.98465480161514,0.8500529527664185,207.74532018082863,375.21273152212075,0.9845401644706726,259.0869414940309,498.8428283005618,0.9907206296920776,215.18738478757024,502.09785375702245,0.9882745742797852,245.06429950842698,593.8959906074438,0.9977524876594543,220.7222996400983,597.171205670646
94,0.9737171004800236,0.9998084902763367,236.68325359901684,149.0868866309691,0.9999715089797974,249.80932342872188,138.0062077554424,0.9997522234916687,225.11801044592698,136.53368317679073,0.9969214200973511,269.6365870786517,155.2745759085323,0.9901193380355835,207.4462067679073,150.8431492494733,0.9800646305084229,290.9516546699438,225.51158433549858,0.9576818943023682,191.9851924596208,223.63329255179073,0.9913876056671143,304.4475563992275,325.6051395716292,0.9133142232894897,173.9163996664326,320.50347831811797,0.9998146295547485,271.63727835323033,263.9430082514045,0.9977610111236572,199.69186161341293,244.7701512025983,0.8970471024513245,269.7144377633427,383.822419241573,0.8666743636131287,208.95310305477528,375.20806816186797,0.9866256713867188,258.27902804599717,498.13624692766854,0.9910520315170288,213.58239334620788,502.4471668714888,0.9877340197563171,244.56526509831457,593.2886565133426,0.9974605441093445,219.9853515625,597.003599016854
95,0.9697377821978401,0.9998295307159424,237.08040730337075,149.0105995435393,0.9999737739562988,249.94489005442415,137.82443271594101,0.999732255935669,225.18222765976122,136.4418698428722,0.997392475605011,269.84221383426967,154.81841698121488,0.9900820255279541,207.4358102176966,150.72830714536516,0.9847719073295593,290.8177613676264,225.94182046611655,0.9532439708709717,191.4282500877809,223.5541114378511,0.9857324361801147,305.30860472261236,324.67340019311797,0.8703608512878418,172.84966972436797,320.3284102879213,0.9997836351394653,271.4058385270365,263.6462265186095,0.9977977275848389,198.27935722436797,246.37585586376403,0.8941935896873474,269.9353164501404,383.1709752457865,0.8514400720596313,210.1335092608848,357.4158126316713,0.9873470664024353,258.17410244030896,499.1452883602528,0.9917972087860107,213.4061457601826,502.74732268258424,0.9850180149078369,247.62640449438203,594.804961815309,0.9970457553863525,219.87194961376406,597.9039567240169
96,0.9716606175198275,0.9998122453689575,237.61381342169943,148.9569434691011,0.9999755620956421,250.1704595330056,138.04444730951545,0.9997212886810303,225.78808045119382,136.38241199964887,0.9974198341369629,270.03009238939603,154.59848468223313,0.9906251430511475,207.64069632198033,151.65756397033005,0.9891312122344971,292.5218903616573,226.00066109989464,0.959398627281189,189.71874451369382,219.83914150280899,0.9890970587730408,304.83266766151684,324.518768653441,0.8510258793830872,173.37841248244382,319.5773898349719,0.9997965693473816,271.40729239817415,263.1888331724017,0.9976785182952881,198.01982751053367,245.5415807145365,0.8953346610069275,268.15657369206457,381.5564102001404,0.8887457847595215,209.90042354283707,374.278962210323,0.988693356513977,257.24348775456457,499.14781206109546,0.9909987449645996,213.09271308813203,502.3090765449438,0.9837853908538818,248.47513606039325,594.181333391854,0.9969906210899353,219.7649392117275,598.3174047577247
97,0.9715957431232228,0.9998149871826172,236.62504389044943,149.05904362710675,0.9999704360961914,249.5773075403792,138.00863544592696,0.9997462034225464,225.24046479985952,136.64424596207866,0.9972913265228271,269.1401312324438,154.92042112886236,0.9912827610969543,206.90769838483146,151.3435826676615,0.9860183596611023,291.83736393960675,225.54270540730337,0.9589998722076416,190.85194105512642,223.7740848841292,0.9898345470428467,303.0394136235955,325.8079408795646,0.880827009677887,169.9047028616573,319.05665708391854,0.9998085498809814,270.78201808286514,263.3814573823736,0.9971951246261597,196.3113917661517,247.48098994908707,0.8853245973587036,269.0901784146769,383.5990717169944,0.8648204803466797,207.98167025105334,376.1658400632022,0.9893459677696228,257.14950732970505,499.71734550561797,0.992841899394989,212.17896879389042,502.8293978230337,0.9868364930152893,246.89225443293537,594.0693578827247,0.997169017791748,218.78599016853934,599.328585849719
98,0.9737340246929842,0.9998170137405396,236.7699372366573,149.1351386938202,0.9999715089797974,249.71517841467698,138.02184372805476,0.9997289180755615,225.2738215414326,136.58126316713484,0.9972062110900879,269.45581329002806,155.26320553897472,0.9906440377235413,207.28606149051967,151.58170207162922,0.9820393919944763,284.5364894224017,224.6696283576194,0.9532690048217773,190.9542606653792,223.73425430126403,0.9912527203559875,300.56717433286514,324.5851255266854,0.9181811809539795,162.88459006320227,312.88220352001406,0.9998104572296143,270.60607224367976,262.9431015186095,0.9968973398208618,196.5527892380618,248.49027826544943,0.8932997584342957,270.1501327686095,382.28817371839887,0.8664031028747559,207.88683944873594,376.1424409673455,0.9888604879379272,256.94763869382024,499.1576325491573,0.9920156002044678,211.93512991573033,502.7564848139045,0.9872509837150574,245.87830275632024,594.506287306882,0.9968307018280029,218.8248880793539,600.3056421172753
99,0.9742353768909678,0.9998177289962769,236.79336376404495,149.34710213307585,0.9999719858169556,249.9027277914326,138.28282731302667,0.9997731447219849,225.1408883426966,137.01699931969802,0.9971009492874146,270.4313608233848,155.5363001448385,0.9922723770141602,207.32471251755618,151.9087407830056,0.9816954135894775,285.16694829705057,224.87248452861655,0.9609712958335876,189.76921853054773,223.72868570049155,0.9922772645950317,300.6823318995786,324.57456438728934,0.9077444076538086,169.17362513167132,319.1526948735955,0.9997936487197876,270.32569456636236,263.7064661604635,0.996593713760376,196.29216226299155,247.8296172752809,0.8918275237083435,269.14849784936797,379.2960246225421,0.8770601749420166,209.15124100245788,375.9639165642556,0.9886926412582397,257.48348621839887,499.1699767380618,0.9924496412277222,212.91235077247188,502.52068337429773,0.9868043661117554,246.1087824789326,594.0059910463483,0.9971551299095154,218.93291344803367,598.6591467696629
100,0.9743112010114333,0.9997971057891846,237.3018346207865,149.60323033707866,0.9999759793281555,249.88851825842698,138.71997618943118,0.9997493624687195,225.5887355161517,137.31541322858146,0.9967435598373413,270.40875724192415,155.70685568820224,0.9882217049598694,207.88135314255618,152.80594386411516,0.9879592657089233,289.99659849016854,225.21942481566012,0.9508149027824402,190.2128138167135,224.14870358584972,0.9894794821739197,304.3742044856039,324.9394037482444,0.9282771348953247,170.27807342872188,319.38087034761236,0.9998495578765869,269.8826753423455,263.66455078125,0.9973183870315552,197.16374429424155,247.7587616309691,0.8988814353942871,267.5162120347612,375.98937302492976,0.8602815866470337,208.04218420821627,376.2553765800562,0.9888948798179626,255.9224675210674,499.99253862359546,0.9924234747886658,213.1828256671348,504.53882110252806,0.9871439933776855,244.7437346383427,594.4069303019663,0.9974786043167114,218.5079167398174,599.7727023349719
101,0.976580798625946,0.9998049736022949,237.35713658707863,149.40234923630618,0.9999755024909973,250.3739466292135,138.52415620610955,0.9997397661209106,225.95341028792132,136.82286637552667,0.9965460896492004,270.7781228054775,156.04040938816712,0.9924582242965698,207.6038283444522,152.10601463746488,0.9886817932128906,292.7683352352528,225.06468354985955,0.9517316818237305,188.52481456285113,222.93768379125703,0.9903360605239868,303.55038074964887,325.0560426176264,0.9485118389129639,172.4361393960674,319.8934285024579,0.9998542070388794,271.3750054863062,263.97074152914325,0.9975166320800781,197.21948516502806,248.36996357092696,0.890882670879364,267.5486086727528,374.6407018082865,0.8824797868728638,209.15472480688203,375.5905734287219,0.9876606464385986,255.93621071804773,499.4396835498595,0.9915975332260132,213.40142753686797,504.76178458567415,0.9864428639411926,245.0102045294944,594.2619820926966,0.9976533055305481,218.94481873244382,598.9695071102528
102,0.9777674254249124,0.999849796295166,236.39588088132024,149.5992253335674,0.999967098236084,249.28362557057585,138.17910869469802,0.9997551441192627,225.20902826544943,136.92118098226825,0.9974460601806641,269.6998716204354,155.35064354371488,0.9935981035232544,206.71268763167132,150.94679928897472,0.9947211742401123,294.6147790115871,224.36120193995785,0.9564824104309082,189.24889725245788,224.24952817766854,0.9879087209701538,305.5542266502809,324.710295602177,0.9709564447402954,164.44168605161514,316.18312192766854,0.9998137950897217,270.3947671611657,264.0108738588483,0.9977668523788452,195.47097195400278,247.87663491924155,0.9035152196884155,268.0217751492275,373.0326654669944,0.8601721525192261,208.57024117801967,376.53174925386236,0.9847975969314575,256.20473797401684,499.6586968925562,0.99089115858078,212.83817591292132,504.01191625702245,0.9863730669021606,246.95361876755618,594.4061622191011,0.9980314373970032,218.92026751228934,599.223358497191
103,0.9769640494795406,0.9998286962509155,236.44133492801967,149.78895551702948,0.9999680519104004,249.6163151773174,138.5797187719452,0.9997042417526245,225.44170251053367,136.74854064255618,0.9972044825553894,269.33892753686797,155.99876832426264,0.994260311126709,206.0766327247191,151.40417891941712,0.9963893890380859,292.87293166257024,225.30572441186797,0.9649730920791626,189.1043879476826,225.9871099236306,0.9861546754837036,305.6168254037921,324.96486020891854,0.9714320302009583,163.43165708391854,315.5163437061095,0.9998472929000854,270.03733431355334,263.8228581460674,0.9970647096633911,195.0149776158708,247.51788535814606,0.8831927180290222,267.82492648349717,374.4473918100421,0.8603277206420898,208.9246291257022,375.19193842169943,0.9859329462051392,254.78537570224717,500.05354634831457,0.9891825914382935,213.09715699613764,504.7811512464888,0.9850082993507385,244.92236876755618,593.873716204354,0.9979175925254822,218.63615914676967,598.8876514220506
104,0.9744763058774611,0.9998395442962646,236.8010445926966,149.38243394487358,0.9999668598175049,250.5395782127809,138.32446837693118,0.9996907711029053,225.6128204002809,136.26987414413622,0.9972857236862183,270.32794395189603,154.8270716292135,0.9935556650161743,206.50058703476122,150.16047445575842,0.9959973096847534,297.66508295294943,224.51444818732443,0.952986478805542,188.8374517205056,224.7939206241222,0.9871435165405273,304.042694434691,326.9742472787921,0.9224483966827393,163.381073340941,314.3253763606039,0.9998146295547485,271.2252293275983,263.81199525983146,0.9971655607223511,196.31610998946627,246.44583369908707,0.8720886707305908,268.5030339273174,376.87886784585675,0.8887652158737183,209.33750109726122,374.26661802141854,0.9882484078407288,257.05912043539325,500.6275237008427,0.9921126365661621,214.27588987886236,504.0716072682584,0.9810816049575806,248.33474148525278,594.7508119733146,0.9979062080383301,219.77344298630618,598.1956087605337
105,0.9771794256042031,0.9998524188995361,236.29485055301967,149.43659750263342,0.9999622106552124,249.85469518082863,138.27577740958566,0.9996849894523621,225.2161330319522,136.39974872717696,0.9976826906204224,269.1369766063904,153.6864685744382,0.9946131706237793,206.22994755091293,149.5822726474719,0.9962528944015503,297.5582371400983,224.73687675561797,0.9465961456298828,187.44862074262642,225.82206811797752,0.9879814982414246,303.37646484375,327.11724784936797,0.9761620759963989,163.73304731390448,317.2212133514747,0.9997592568397522,271.0368295733848,263.1913020101826,0.9968588352203369,195.26989883251406,247.54784058988764,0.8808521032333374,269.85291213132024,380.517303809691,0.8724778890609741,208.6540445049157,375.9882757636938,0.9896588325500488,257.4440122454354,500.6490848841292,0.9912570714950562,215.30896133251406,503.7431969803371,0.9845304489135742,247.682831153441,592.3602637816011,0.9978677034378052,219.71591906601122,597.4443139922753
106,0.9760799758574542,0.9998294711112976,235.74816757373594,150.16977374473313,0.9999669790267944,248.6418100421348,139.33318063114467,0.9996914863586426,224.49111767029495,137.43506956636236,0.997631311416626,268.09139637464887,154.79046425122894,0.9934906959533691,205.97480688202245,151.5697693556882,0.9962847232818604,295.4175901948736,225.30343387903793,0.9502668380737305,189.00231522120788,224.37409475948033,0.9839863777160645,306.14161802141854,326.4774622542135,0.9840849041938782,162.975799903441,317.22198143433985,0.9997135400772095,270.5216654231039,263.68342367450845,0.9968317747116089,195.22556947858146,247.42867801966293,0.8628181219100952,270.9561534410112,389.28055323911514,0.8601755499839783,207.9027497366573,375.3515625,0.9861119985580444,256.9250899754213,499.31305960323033,0.9932956099510193,213.83106017380618,504.56680126404495,0.9912814497947693,246.74088724543537,590.2264198560393,0.9978987574577332,218.9896967169944,597.9119667310393
107,0.9778793033431558,0.9998594522476196,236.4822902036517,151.13209928019663,0.9999776482582092,249.3116057320927,140.24073911516854,0.9997836351394653,225.29834533005618,138.4767270891854,0.9965273141860962,269.2555082514045,155.83456318030196,0.9933969974517822,206.90813728932585,153.4566746400983,0.9963321685791016,293.3546019136236,226.4739784497893,0.9665627479553223,187.1818491046348,225.5138885840941,0.9910173416137695,305.6074986832865,323.9538985691713,0.9537599086761475,164.5775818556882,316.9738906688904,0.9997735023498535,271.49523788623594,264.53728493679773,0.9975579977035522,196.8334412306882,248.13882549157302,0.8696144819259644,268.7797906425562,384.7078816274579,0.8926072716712952,208.61358299683985,377.1854700667135,0.9886459708213806,256.8916235077247,501.010467872191,0.9927833080291748,215.478241309691,504.20262025983146,0.9886398315429688,246.97951413272472,597.1504674332865,0.9971085786819458,220.94753994030896,599.0485647823034
108,0.9756621858652901,0.9998441934585571,235.61090019311797,149.88279878423455,0.9999722242355347,248.2288283444522,139.00686885533707,0.999738872051239,224.36627677317415,137.52507241924158,0.9974431991577148,267.90826347436797,155.36442788799158,0.9923529624938965,205.57455341467698,151.5376470330056,0.9948592782020569,293.7772669417135,224.06570948911516,0.964365541934967,188.71680784761236,224.68349499648875,0.9852029085159302,308.0536780196629,326.90492780021066,0.9557856321334839,166.19324416257024,321.6976551527388,0.9998196363449097,272.31299925386236,263.2762848929073,0.9964636564254761,195.46304424157302,248.28218267205057,0.8632407188415527,272.0749758602528,378.9742801966292,0.8761382102966309,206.9767435481039,378.74327927492976,0.9890179634094238,256.90328190835675,500.687653616573,0.9901196956634521,215.52119908707863,502.98965282654495,0.9840908050537109,245.39531579178367,594.0545997191011,0.997801661491394,221.13555565308985,597.8798718398876
109,0.9774706854539759,0.9998729825019836,234.27734375,149.57537361745085,0.9999659061431885,247.24186929424155,138.03490113676264,0.9997575283050537,223.0806980775983,137.29409892907302,0.9982517957687378,266.4057836639747,153.78368591994382,0.989965558052063,205.51848336551967,151.4178535375702,0.9906983375549316,290.5370819434691,225.55325283093399,0.9576703310012817,182.92068995786514,217.34451808286516,0.9861103296279907,305.7738160551264,323.71653353230334,0.9813905954360962,161.7137848929073,317.96973753511236,0.999890923500061,271.6401586639747,262.7107564518961,0.9966326951980591,194.29147098841293,246.8114960059691,0.8778902292251587,269.22459291608146,384.77182452598316,0.8704606294631958,208.6934361832865,379.62967433286514,0.9907103776931763,257.06940725948033,501.19080275632024,0.9923952221870422,214.7021210059691,502.665192679073,0.9874380826950073,246.92487052317415,593.9612227879213,0.997900128364563,218.84266371137642,597.5258405021067
110,0.9756349430364721,0.999880313873291,234.0621708216292,150.1334681135885,0.9999653697013855,246.81396484375,138.3886170119382,0.9997695088386536,222.60440440660113,137.68584862183988,0.9981952905654907,265.91692635182585,153.6351441801264,0.988470196723938,205.67278572682585,151.35371861832866,0.9885424971580505,290.9153353230337,225.70870731653793,0.955431342124939,187.76833523525278,224.74919351299155,0.99015212059021,305.2779088395365,324.6041630091292,0.9613470435142517,161.23809471558985,314.8954035726826,0.9998739957809448,272.6631353142556,263.067229195927,0.9966597557067871,194.59524776158707,246.0301637113764,0.8558310866355896,272.4949800298455,381.88992275280896,0.8841948509216309,211.9401773174157,384.5798586727528,0.9909958839416504,256.286346778441,502.72279889396066,0.9915646314620972,215.3312905986657,502.84689913974717,0.9869251251220703,246.02816120962075,592.3218596383426,0.9979950189590454,218.99293363764042,597.513825491573
111,0.9721550029866836,0.9998743534088135,234.08842279669943,149.88567909497894,0.999962329864502,247.08301329880618,138.38085388869382,0.9998023509979248,222.8877995523174,137.67550693469101,0.9982610940933228,266.94857136587075,154.38872948121488,0.9830231666564941,207.0878138167135,151.69583095593399,0.9825139045715332,287.9073856653792,226.32103394926264,0.9629297256469727,189.2186677054073,224.77223599894663,0.9865997433662415,307.6473621839888,324.5335816801264,0.9217319488525391,163.32577137464887,313.2392797577247,0.9999027252197266,272.4353713132022,263.11586530021066,0.9961512088775635,195.12297555301967,245.61592016327248,0.8524246215820312,271.8037328827247,384.39080056179773,0.8852790594100952,209.6842630793539,378.7334039238062,0.9915196895599365,258.29203059164325,502.03157917837075,0.9911400079727173,216.22992011938203,502.09785375702245,0.978771984577179,247.0744272296348,598.3079134480337,0.9967471361160278,220.89725794417132,599.2774534761236
112,0.9721892230650958,0.9998675584793091,234.05256978581457,150.76262399051967,0.9999592304229736,246.40394575140448,139.00804841116573,0.9998226165771484,222.5662471471208,138.30806432145366,0.9980640411376953,266.0852462254213,153.9232575491573,0.9868485927581787,206.257049903441,152.38502073823736,0.9885678291320801,290.0338779406601,226.00893170646066,0.9591100811958313,189.19334840238764,224.454345703125,0.9913585186004639,306.55706855688203,325.65251382549155,0.9279005527496338,167.49086530021066,322.266447945927,0.9998807907104492,272.53974828827245,263.4909091906601,0.9961186051368713,194.66256473841293,245.8054446102528,0.8373045921325684,272.9780218574438,385.31121071804773,0.8790278434753418,206.6043330846208,380.27645496839887,0.9894987344741821,257.0410430565309,500.74279099367976,0.9905113577842712,214.80740322155896,502.655427054073,0.9860767126083374,247.4462341994382,592.495940133427,0.9972991347312927,220.92877677317415,598.220187412219
113,0.9749603376669043,0.9998786449432373,233.8151498858848,150.54946727966993,0.9999618530273438,246.34655898876406,138.69486262289325,0.9998003244400024,222.1697243679775,138.0031765712781,0.9982718229293823,265.97801637113764,153.36274907830057,0.9864916205406189,206.17088746488764,151.7470456241222,0.9873138666152954,289.26568534936797,225.8614872278792,0.9439980983734131,187.39087737008424,224.6596707119031,0.9942560195922852,301.65639813026684,325.7149205582865,0.9726680517196655,160.74303787745788,315.64283049508424,0.999805212020874,272.32476738061797,263.19360625877806,0.9953305721282959,194.56852945049155,245.8152925298455,0.8357165455818176,270.8582228757022,386.3010775105337,0.8926975727081299,211.39467389396066,385.9929665554775,0.9891548156738281,256.48536253511236,499.7430214185393,0.9914330840110779,214.46450908532302,502.75780152738764,0.9900445938110352,246.7378697770365,592.6911429073034,0.9975030422210693,220.03308242626406,597.5996313202247
114,0.9718373558100533,0.9998408555984497,234.47454902563203,150.69901027036516,0.9999635219573975,246.9507658883427,139.0565610735604,0.9998223781585693,222.7214547489466,138.27731357531601,0.9983190298080444,267.07662175210675,154.4043243065309,0.9901959896087646,206.09144575140448,152.60963011323736,0.9862300753593445,292.341034278441,224.61966182408707,0.9602638483047485,188.9884897296348,224.61117176527387,0.9932776093482971,306.408417090941,326.05770496839887,0.9158302545547485,161.09391458918537,311.51690879564603,0.999808669090271,272.4651345242275,262.1653901860955,0.995285153388977,195.2555795733848,245.58837890625,0.8401547074317932,271.5506770101826,383.7162317854635,0.8748769760131836,207.67166652036514,377.6002622454354,0.9903091192245483,256.8796907917837,500.6956087605337,0.990854024887085,214.89685744382024,502.445466116573,0.9886943101882935,245.86722041783707,595.1648635007023,0.9975085258483887,220.1880431443118,598.450776860955
115,0.9759042578585008,0.9998272657394409,235.14387837956457,151.4650083391854,0.9999680519104004,247.13463943995788,139.7767759173104,0.9998367428779602,223.49192415730334,138.9357114641854,0.9976516366004944,267.1262453915028,155.4492461815309,0.9910144805908203,206.09457294592698,153.88836464185394,0.9913769960403442,295.79252435919943,224.26346339536516,0.9649069309234619,188.90924003686797,224.88525390625,0.9920762777328491,306.54678173279495,326.23606478230334,0.9521539211273193,160.23876404494382,311.48580143960675,0.999872088432312,272.9651564694522,262.57754893785113,0.9945118427276611,194.99185283532302,246.77561556355337,0.8608172535896301,270.8540258514747,384.19581724016854,0.8733657598495483,207.49157852001406,378.37465436271066,0.9916309118270874,256.7997553107444,501.8909651509831,0.9917306303977966,214.00574416257024,503.42564957865164,0.9924178123474121,246.2324712517556,597.7218113588483,0.9972137808799744,220.58020431004212,598.557924420646
116,0.9748349259881413,0.9998359680175781,235.495331153441,151.76384743679776,0.9999717473983765,247.5341248244382,140.14593574438203,0.9998354911804199,223.4786472963483,139.13409629564606,0.9969791173934937,266.73718398876406,155.12374363588484,0.9925817251205444,205.84368416432585,154.46851408883427,0.988842248916626,292.57946914501406,223.94572397296346,0.9627567529678345,189.0970362974017,225.62689277563203,0.988322377204895,305.58009458391854,325.82623771067415,0.9311987161636353,160.2685272559691,309.71493153089887,0.9998260736465454,272.9032983672753,262.13203344452245,0.9966517686843872,195.9294351299157,246.97888320751403,0.86290442943573,269.40319961376406,384.75698406776684,0.880814790725708,212.96095944522472,385.0952422752809,0.9914765357971191,256.3471624824438,502.24549025632024,0.9933061003684998,213.25842696629212,504.34877545646066,0.9899140000343323,247.14190879564603,597.1704375877808,0.9969758987426758,220.36514110779495,600.2798564782303
117,0.9781056852901683,0.9998216032981873,235.50841599367976,151.7235505179073,0.9999725818634033,247.52348139044943,140.20666915379212,0.9998236894607544,223.6153934778792,139.1316411736306,0.9967198371887207,267.0935744382022,155.11732465765448,0.9933409094810486,205.99384436446627,155.04965107092696,0.9814655184745789,291.0787449525983,224.83011652914325,0.9682086706161499,188.05266305301967,224.8241638869382,0.9895235300064087,303.4056519926264,325.7005738676264,0.9701292514801025,161.51068183813203,313.6250768082865,0.9998047351837158,272.4551768785112,261.7478548542837,0.9961561560630798,195.37268477879212,247.17855732092696,0.8867107033729553,270.5050693469101,385.41882461376406,0.8728162050247192,207.54161363237358,377.60322485077245,0.9913402795791626,257.44724916608146,503.3182825667135,0.9937995672225952,212.62473117099717,504.26499956109546,0.9908279180526733,245.9001931179775,596.8971646769663,0.9973354935646057,219.97448867626406,599.3691845154494
118,0.9792153975542854,0.9998084306716919,235.29107597436797,151.87107729108146,0.9999724626541138,247.3954584357444,140.2435371313202,0.9998362064361572,223.4810064080056,139.34972184427667,0.9969268441200256,266.2407555740871,155.3526186139396,0.994221031665802,205.59205473139042,155.20221153002106,0.9795424938201904,287.590057715941,225.72980216379915,0.9620596170425415,188.21028462956463,226.66813882549155,0.9856197834014893,304.3815561358848,325.2599686183286,0.9906773567199707,160.88400851474717,316.2712045733848,0.9997854828834534,271.6915379213483,262.0394520277388,0.9969355463981628,196.26939409234552,247.9908049508427,0.881355881690979,270.5229821365871,384.66179665554773,0.8876326084136963,208.32385116748594,375.015471383427,0.9901683330535889,257.1752381056882,502.2088417310393,0.993709921836853,211.98264132724717,504.44933944873594,0.9915757179260254,245.82461925035113,596.9367209445224,0.9968340396881104,220.67473336551967,600.5950996313202
119,0.9777717239716474,0.9998148083686829,235.2698439694522,152.39028759216993,0.9999713897705078,247.83952005793537,140.94917211639748,0.9998793005943298,223.66551088483146,140.2138424991222,0.9970180988311768,263.2904944259129,157.57097908620085,0.9946024417877197,205.2660309866573,156.0536588175913,0.9745841026306152,285.91898371664325,226.85316450140448,0.9644304513931274,187.4845834796348,229.41697024227528,0.9887233376502991,300.7999308725421,325.6536385182584,0.98741215467453,160.2567042661517,316.1201665642556,0.9997860789299011,271.88547884480334,263.5653309339888,0.9966768026351929,195.58047862535113,247.6680455582865,0.8592407703399658,270.0480326106039,388.8451051176264,0.8866664171218872,211.78826149929773,380.9354974982444,0.9900407791137695,256.9730128599017,500.3663206636236,0.9938336610794067,212.4629948648174,504.87738105688203,0.9930029511451721,246.09084225772472,596.8072441186797,0.9964357614517212,219.97819193293537,601.6927449087078
120,0.9738986211664536,0.9998271465301514,234.94335388869382,152.97567646155196,0.999951958656311,247.52597765976122,140.79071387816012,0.9998794198036194,223.22446673103934,139.98473435305476,0.9950904846191406,263.7883767117275,157.54018719276684,0.9847009778022766,206.4376865344101,154.3451270628511,0.9934428930282593,290.4290291432584,225.96681059076545,0.9580124020576477,189.52326742450845,226.62891173630618,0.9743186235427856,302.11017051439603,325.0117406952247,0.9444749355316162,164.0153451983848,314.8381539676966,0.9997568130493164,270.45654296875,263.4614477264747,0.9948641657829285,195.7401849982444,246.73655306355337,0.8692520260810852,271.6186249122191,389.38868833391854,0.8785450458526611,203.5075601299157,384.3160222085674,0.9873372316360474,257.84977945049155,499.2285704880618,0.9936892986297607,211.81382768609552,506.3554468047753,0.9887216687202454,247.2998321190309,597.0379432935393,0.9944114685058594,221.0790192679073,602.5793319873595
121,0.9764254829462837,0.9998189210891724,234.66898371664325,152.96857169504915,0.999954104423523,247.4120270804073,140.84277892380618,0.9998944997787476,223.1444763869382,140.14247937148875,0.9962964057922363,263.28766897823033,158.34929391239467,0.9867904186248779,206.27839163448033,154.57653945751403,0.9829180836677551,285.7175265537219,226.8308352352528,0.9601711630821228,180.63128182057585,222.78777047489464,0.9819530248641968,298.62326632724717,325.3004575579354,0.9703768491744995,163.28476123595505,314.50554665554773,0.9997569918632507,269.87244338132024,262.98402936271066,0.9964580535888672,195.69272844978934,247.1992681267556,0.8777409791946411,270.55573538448033,387.04779121313203,0.8808972239494324,202.01531228054773,379.07657237535113,0.9887794256210327,256.83538886938203,500.0142095330056,0.9931849837303162,211.12000197507024,506.17977528089887,0.9899716377258301,246.49285134304773,595.7949109023876,0.9942704439163208,220.55334884129212,602.309844627809
122,0.9753675811430987,0.9998123645782471,235.02043649051967,152.71540609638342,0.9999551773071289,247.7685821190309,140.7591950491573,0.9998711347579956,223.3757516239466,139.87400697858146,0.9962074756622314,267.7758240431882,155.13540203651684,0.986859917640686,206.33690308988764,154.3788266985604,0.9895188808441162,287.4529549245084,226.56524315308988,0.9533096551895142,180.9590337517556,222.76476913623594,0.9771324396133423,301.05896681882024,325.4764308286517,0.9715059399604797,162.6708435744382,313.99065682057585,0.9998227953910828,270.49417902914325,263.6911593662219,0.9969024658203125,196.31002018960675,246.9134590063202,0.8653098344802856,271.7402014571629,391.41914281952245,0.8757234811782837,210.01774820049155,371.9413020101826,0.9909236431121826,256.4865695224719,500.21791608146066,0.9936699867248535,211.15322155898878,506.31161121839887,0.9899033904075623,246.12570773349717,597.1369162570224,0.9948202967643738,221.1007450403792,602.3027672928371
