Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8758257802794961,0.9996191263198853,514.9340911750936,457.6826939957865,0.9999880790710449,556.4132724719101,423.0042281132959,0.9997522830963135,486.7782947097379,427.112191303839,0.9995458126068115,604.3275251638577,453.4232356039326,0.9992117881774902,436.7149461610487,467.7186110135768,0.9834522008895874,727.3864700374531,689.3383514747192,0.9894081950187683,337.15428955992513,671.8120172050562,0.9887632131576538,743.5729751872659,985.4220066713483,0.995851457118988,248.89513108614233,963.7294446395132,0.9976614117622375,634.8406776685395,752.8295441245318,0.9968013763427734,360.16444288389516,760.8596676029963,0.7913635969161987,622.8509041432585,1319.532127808989,0.926785945892334,376.5150983146068,1266.4848139044943,0.7786484956741333,617.8182789091761,1758.2171699438202,0.39826229214668274,373.2569639513109,1692.4306530898878,0.2131875455379486,602.695239349251,1981.008748829588,0.830735445022583,374.24991221910113,1928.369762406367
62,0.8683156563955194,0.9996536374092102,514.4336669007491,457.5211405664794,0.9999896287918091,555.6803751170412,422.6553356156367,0.9997774958610535,486.0028236189139,427.18969452247194,0.9995399713516235,604.0979049625469,452.6244659995319,0.9991840124130249,436.8761704119851,468.6002238412922,0.9850199818611145,732.2272208567417,689.1516707631087,0.9772006869316101,337.98462371254686,671.3063992275281,0.9907484650611877,744.5210088951312,983.8178107443821,0.9956182241439819,245.50766619850185,962.5669329353933,0.9974846839904785,633.8439987125469,750.8385270365169,0.9946994781494141,367.52092111423224,745.2241338951311,0.7768179178237915,623.1514805711611,1314.2257724719102,0.9181526899337769,381.57449672284645,1270.769838483146,0.7716882228851318,619.2507168773409,1758.587751638577,0.39413967728614807,609.0550386235955,1749.7433871722847,0.19145721197128296,607.87109375,1979.9461610486892,0.7701941728591919,377.39349250936334,1932.6430828651687
63,0.8677349230822395,0.9997073411941528,513.1383865870787,458.73968574438203,0.9999896287918091,554.263445107678,423.6384451076779,0.9998224973678589,481.6726650280899,427.16855395599254,0.9996082186698914,602.8298367275281,452.8822126638577,0.9992133975028992,435.2465180243446,467.89113705524346,0.9860668182373047,725.2968457397003,690.1775368679776,0.9618094563484192,340.27138927902627,668.8390976123595,0.9902929067611694,744.3357180477528,984.3121635065544,0.9956660270690918,245.71029377340824,963.1450433052435,0.997725248336792,627.7771681882023,746.2474397237828,0.9923315644264221,356.8270131086142,730.838673338015,0.7758116722106934,623.7377838249065,1323.5437148876406,0.926562488079071,379.19234257958806,1267.1637991573034,0.7459047436714172,617.1836961610488,1757.8359082397005,0.3783513605594635,378.0379506086142,1697.713600187266,0.1995520293712616,603.629301264045,1984.4715589887642,0.803078293800354,377.69187441479403,1929.4532713014983
64,0.8644576458369985,0.9997101426124573,512.4204851357679,460.2229634831461,0.9999887943267822,553.0532391151686,424.27427141853934,0.9997572898864746,483.7333216292135,429.8453593164794,0.999525785446167,602.4525251638577,454.202656835206,0.997519850730896,441.6246049859551,468.41606683052436,0.9816293716430664,725.2819229868915,691.5227791432585,0.9672586917877197,326.84764161985026,677.6969949672285,0.9922685623168945,742.4963424625469,985.1097992743446,0.9963444471359253,247.00411107209743,962.4486481741574,0.9982763528823853,641.7857560861423,766.5578915028091,0.9944375157356262,360.12252750468167,725.8941947565544,0.767952561378479,623.5642702481273,1317.2923981741574,0.9287276268005371,380.34336961610495,1270.1018258426966,0.6989477872848511,355.29626053370794,1683.8266619850187,0.37996706366539,612.2388518258426,1751.1932350187267,0.2396537959575653,604.3879476825844,1982.5977294007491,0.7538143396377563,381.035083099251,1929.7056413857679
65,0.8677588823963615,0.9998232126235962,515.8299683988764,461.3895716292135,0.9999879598617554,553.0155664794008,424.89422401685397,0.9997795820236206,483.22448501872657,429.4204997659176,0.999472439289093,602.1305887172285,453.79005003511236,0.9986183047294617,439.0074906367041,466.5295090121723,0.9837024211883545,724.4112096207866,692.5898291198503,0.9801104068756104,345.12179599719104,671.6519633661048,0.9902211427688599,742.0389308286517,986.4733292368915,0.9950054883956909,247.19276685393265,962.8794329353933,0.9987211227416992,643.8169329353932,766.0670499765918,0.9918835163116455,386.87039150280907,732.4151451310862,0.7542003989219666,626.0886294475656,1316.382110252809,0.922447144985199,381.09711493445695,1271.3818176498128,0.7120609879493713,621.032742275281,1759.2559105805244,0.40914708375930786,614.7248068820224,1738.1702071629213,0.22376331686973572,606.6448677434457,1982.7968457397005,0.7929564714431763,382.2611628043071,1930.962663857678
66,0.87019564649638,0.9997004866600037,518.1297547986892,459.8819346910112,0.9999895095825195,555.1354020365169,423.74070985486895,0.999794602394104,485.84350128745325,427.9731390449438,0.9995183348655701,603.627106741573,454.9845651919476,0.9985908269882202,440.5318059456929,468.2751053370787,0.9790956377983093,733.9349982443821,691.886484667603,0.9829663038253784,337.83181179775283,675.5609930945693,0.989291787147522,743.453593164794,984.3468369616105,0.9955179691314697,253.2473080524345,962.1433169475656,0.9986922144889832,647.723987593633,765.2590268024345,0.9894891381263733,379.8360691713483,741.2296640917604,0.7337435483932495,632.1837693117977,1319.7107619382023,0.9148968458175659,382.9764308286517,1267.69999414794,0.7823458909988403,355.1319639513109,1681.8407654494383,0.5249667167663574,618.5216965121724,1740.351416198502,0.1998957097530365,606.255852059925,1983.7837956460676,0.7048304677009583,379.71712605337086,1930.5715999531835
67,0.8694203180425307,0.9995802640914917,517.0134743679776,454.1946468281835,0.9999926090240479,556.5413594335206,420.8112783824906,0.9997870922088623,489.8043948970038,425.60440806413857,0.999466061592102,607.9640683520599,451.65913213951313,0.9988439679145813,443.5265976123595,465.1199672284644,0.957025408744812,739.6249561095506,692.4871986189139,0.9761103391647339,340.25792954119856,674.2480102996254,0.9917796850204468,748.1220739700375,981.654450491573,0.9971064925193787,254.42254798689146,961.7498390683521,0.998274564743042,644.2605190777153,748.4952890917604,0.9925643801689148,380.2337166432585,724.5490987827716,0.7745645642280579,632.6633456226591,1303.726884363296,0.9302781820297241,380.93091643258424,1266.6517439138577,0.7678258419036865,633.3166549625469,1754.0127574906367,0.5051297545433044,622.1567035346443,1734.8250234082398,0.20971304178237915,609.0389454588014,1981.3894253277153,0.682103157043457,346.67829763576776,1933.1795704588017
68,0.88166502644034,0.9992644786834717,519.53125,452.44963570926967,0.9999936819076538,554.5833333333334,418.75950959737827,0.9998780488967896,487.55617977528095,424.2914984199438,0.9993860125541687,606.9849455758426,450.74273613061797,0.9990787506103516,442.08421114232215,463.6950272120787,0.9701916575431824,742.6915818117977,690.2375936329588,0.9730632305145264,336.72182233146066,673.668436914794,0.9900137186050415,749.3608819054307,982.531015917603,0.9958643913269043,252.61821161048692,960.0411838717229,0.9988331198692322,643.8886206694756,744.3943117977528,0.9909733533859253,375.32486247659176,729.458757607678,0.7867651581764221,627.4735925795881,1309.8283883426966,0.9405258893966675,378.7625087780899,1262.9153499531835,0.7891579866409302,632.5334298923221,1739.6235662453184,0.5723056197166443,623.0130793539327,1721.2343457397005,0.27787816524505615,610.30547752809,1978.7157654494383,0.7051321864128113,382.0037453183521,1921.4322916666667
69,0.8737747406258303,0.9994750022888184,513.6183286516854,453.4896564840824,0.999993622303009,554.010782420412,419.60831431413857,0.9998801946640015,486.47435334737827,424.8849704470974,0.9993467330932617,607.2936417368915,451.8151992626405,0.9994625449180603,437.8039413623595,469.0921992041199,0.9709992408752441,740.0536926498128,687.7018960674158,0.965582013130188,336.75283824906364,674.6467550327716,0.9902128577232361,747.4564021535582,983.0756232443821,0.9965885877609253,257.1723577949439,960.1264776451311,0.9987694025039673,644.5899169007491,743.3887816011236,0.9861108064651489,359.9301410346442,726.8871430243446,0.7823246121406555,626.4129067181648,1305.9045821629213,0.9315712451934814,381.06639161985026,1269.9073911516855,0.7509504556655884,634.0879564606741,1749.9414794007491,0.4672650694847107,618.9754506086142,1730.3811154026218,0.2660105526447296,606.5106361189139,1979.8039559925094,0.7496276497840881,382.30037160580525,1930.8445985486892
70,0.8830179677290075,0.9994677305221558,512.4485018726592,455.6525412570225,0.9999913573265076,552.7150632022473,420.94752165262173,0.9998725056648254,484.03316654962555,425.89938845973785,0.9993300437927246,605.0528148408241,451.692891210206,0.9992126226425171,437.1689928604869,467.86425415496257,0.9753071069717407,741.1524900514983,688.6617801966293,0.9637976288795471,338.255939840824,674.9370903558053,0.9883244037628174,747.5040232911986,983.6652914325844,0.996086835861206,254.86818235018734,960.9805857911986,0.9990715980529785,655.2796553136704,764.8722787921348,0.9915300011634827,362.0804804541199,735.7956606975656,0.7946773171424866,626.2817474250937,1314.9032947097378,0.9365676641464233,382.6831694756554,1268.5897998595506,0.7523616552352905,630.9958742977528,1744.6316128277153,0.6016263961791992,619.7550181413858,1732.1866221910113,0.28656578063964844,607.865241690075,1977.0877223782772,0.7275148034095764,378.9930067883895,1935.0346734550562
71,0.8717874095720404,0.9995971918106079,510.6477498829588,456.03936241807116,0.9999923706054688,550.4833801498128,422.0681179775281,0.9999003410339355,481.0309866573034,427.0896974485019,0.9992143511772156,600.4519984784645,452.24898320458806,0.9992644786834717,433.07291666666674,468.89502136001875,0.9728579521179199,738.1958099250937,687.8915759597379,0.9656667709350586,334.7221003043071,681.03515625,0.9912380576133728,747.1720651919477,982.4329207631087,0.9973129034042358,253.00057057584274,962.0448560393259,0.9989844560623169,644.0038330992509,766.8196248829588,0.988652229309082,384.7543597846442,745.0432320926966,0.7735779285430908,621.260387406367,1307.4432350187267,0.927154541015625,382.4518668071162,1265.1757080992509,0.8463308215141296,622.1718457397003,1763.2337020131088,0.33209627866744995,372.6706606975656,1705.4274929775281,0.22999617457389832,603.3850509129214,1980.6955173220974,0.7985491156578064,380.2337166432585,1938.107590121723
72,0.8771122325869167,0.9996694326400757,509.9228259597379,455.8024637172285,0.9999918937683105,550.2654640683521,422.28405898876406,0.9999051094055176,481.5983438670412,426.2968164794008,0.9993395209312439,602.34375,452.29539735486895,0.9991823434829712,435.4806004213483,466.7857560861423,0.9761618375778198,737.4909293071162,689.7956899578652,0.9540712833404541,326.6303838951311,682.2086405664794,0.9923607110977173,751.3860603932585,982.8084767088015,0.9970483779907227,251.31195868445695,963.4140917602997,0.9969409108161926,637.9992538623596,768.8676995552435,0.9958866834640503,367.78923806179773,742.6593223314607,0.7941663265228271,623.6160609784645,1309.1656425561798,0.9313762187957764,382.53957455524346,1260.9573970037454,0.7514370679855347,359.36453944288394,1674.050942181648,0.5720309615135193,618.355936914794,1737.1221032303372,0.22407516837120056,604.8191713483147,1979.9013927902622,0.7272641062736511,382.4675942181648,1928.1163682116105
73,0.8776390517459196,0.9996609687805176,511.8941654962547,453.94388606039325,0.9999923706054688,551.7581782537453,421.24689109316483,0.9999170899391174,482.2563348548689,425.45422957631087,0.9995291233062744,604.6523144897003,451.2899403089888,0.9987812042236328,437.915862008427,464.6997893258427,0.980411171913147,734.3387903792136,690.9043627106741,0.9777287840843201,345.7005647237828,681.3731127106741,0.9910801649093628,751.2284205290262,982.8223753511236,0.9970810413360596,253.36690952715355,958.9920558286517,0.9976226091384888,632.0777738764045,747.250629096442,0.9952839612960815,381.79029143258424,749.2840004681648,0.803767204284668,625.9186271067415,1300.8680067883895,0.9415937066078186,384.4166227762173,1263.5344978932585,0.6394729614257812,624.4442737593633,1739.6452188670412,0.5953096747398376,619.168129681648,1732.5844159644196,0.24350887537002563,614.2156776685395,1977.7157947097378,0.7591229677200317,380.482502340824,1925.4931823501872
74,0.8785614353768966,0.999699592590332,513.8347085674158,457.41715677668543,0.9999935030937195,552.2901305009364,421.00765156835206,0.9999219179153442,482.7961142322098,425.1033985838015,0.9994799494743347,605.8982180477528,451.052968457397,0.9990859627723694,436.42300152153564,463.29072302200376,0.9744839668273926,742.2386323735955,689.9409673455057,0.9805641174316406,349.29738705524346,678.0738676264045,0.9906631708145142,751.3314167837079,980.6609901685393,0.9956972599029541,250.6541139981274,958.7110838014981,0.9986206293106079,636.6201427902622,744.1336756788389,0.9942108988761902,386.05739407771534,753.9524081226592,0.7778967618942261,622.4760797050562,1307.0670938670412,0.9436929821968079,381.25907069288394,1264.4247425093633,0.8462969064712524,628.3029757724719,1758.6319346910113,0.4295296370983124,379.68515917602997,1689.2591292134832,0.23943829536437988,607.8962576076779,1979.6854517790264,0.7662688493728638,380.2879213483146,1939.1436973314608
75,0.8727384753086987,0.9997119903564453,510.8434281367041,451.9070400280899,0.9999940991401672,550.6367041198503,420.3763606039326,0.9999451637268066,480.41549625468167,424.9227893843633,0.9994635581970215,601.9969422986892,450.68092374765916,0.9994126558303833,434.90790320692884,465.49406015917606,0.9619067907333374,750.3703622425094,689.7251726357678,0.9852488040924072,351.3803546348315,673.5519809222847,0.9890364408493042,751.7212371254682,977.8559515449439,0.9964178800582886,253.53522940074913,959.2683462078652,0.9983744621276855,637.1376843398878,743.0693322799626,0.9927233457565308,385.4495845037453,752.4946599953183,0.7577030062675476,621.6077071629213,1308.4468632958801,0.9426864385604858,379.7960557116105,1257.4783473782772,0.809283971786499,625.7623039559926,1755.8887816011236,0.3375181555747986,372.57000526685397,1696.3347085674159,0.2695995271205902,606.6291403323971,1978.8292954119852,0.7975277900695801,381.09901685393265,1931.3265156835207
76,0.8717125128297245,0.9997214078903198,510.71994967228466,450.45902095037457,0.9999947547912598,550.5023993445693,419.686329588015,0.9999470114707947,480.25624707397003,424.363515332397,0.9994690418243408,600.9895101825844,451.6125716877341,0.9994807839393616,432.5953885767791,464.12738471441946,0.9700035452842712,747.426410346442,688.6091116573034,0.9774770736694336,347.78484901685397,674.5101094335206,0.9904928207397461,749.9935627340824,977.4313845973783,0.9973157644271851,252.73956870318352,961.5835674157304,0.9978175759315491,640.2753394194756,743.388050093633,0.9939615726470947,370.12662394662925,762.4435276217229,0.7724208235740662,619.4033093398878,1309.8762289325844,0.9482344388961792,380.11374941479403,1260.256173923221,0.8158499598503113,626.1549040262173,1758.8282713014983,0.3136201500892639,373.2636938202247,1700.253833099251,0.2729054093360901,601.1033327481274,1976.1194990636704,0.7704005837440491,377.80562382958806,1938.3251404494383
77,0.8763841741225299,0.9996968507766724,511.2121079119851,450.34757578417606,0.9999943971633911,550.8353084035581,419.63366104868913,0.9999405145645142,480.3887230805244,424.22299274344573,0.9994766116142273,601.4937382958802,451.95978171816483,0.9993665218353271,431.673835440075,464.19457367743445,0.9753451347351074,743.1141005383895,688.1785463483146,0.96185302734375,348.2325316011236,677.7994060159176,0.9897465705871582,751.1118182350187,976.6396740402622,0.9973464012145996,253.29397823033707,961.4401919475656,0.9980874061584473,637.7930419007491,745.4025485720974,0.990850567817688,353.5962371254682,771.2843808520599,0.7853310108184814,615.608906835206,1307.14141502809,0.9427977800369263,374.3150895365169,1258.6000409644196,0.831501841545105,623.1085410814608,1753.7355161516855,0.35493892431259155,376.232736423221,1698.7792602996255,0.27666741609573364,603.1457016619851,1977.4717638108616,0.7955899834632874,374.12511704119856,1937.6135299625469
78,0.8728653192520142,0.9996697902679443,512.1784293071162,450.1159073618914,0.9999943971633911,551.3978376638577,419.0293992860487,0.9999408721923828,482.9559486189139,423.24141941713486,0.9993367791175842,602.5960469335206,451.74197536282776,0.9993153214454651,434.78947214419475,461.2441113647004,0.9697427749633789,745.2097963483147,688.3233116807116,0.9660160541534424,352.6705875468165,674.8140507958801,0.991040050983429,753.2597436797753,975.6839595037453,0.9964032173156738,250.89017146535582,960.8448911516854,0.9975835084915161,635.8952188670412,742.8931852762173,0.9933044910430908,383.193908005618,768.0522150046817,0.7847520709037781,620.6486276919477,1300.2266210205994,0.937516987323761,375.6262435627341,1259.4670236423221,0.8126044273376465,622.751638576779,1760.345856741573,0.354869544506073,347.4717638108615,1657.8120610955057,0.26914024353027344,602.740080758427,1975.2188670411986,0.7674798965454102,378.5722436797753,1934.3830465823971
79,0.8640742670087254,0.9996945858001709,513.080158590824,448.3706402153558,0.9999949932098389,551.107575491573,417.0966101942884,0.999954104423523,484.7383397705993,422.4104634831461,0.9994134306907654,604.1110720973784,450.3631568937266,0.9992971420288086,435.6530898876405,461.4478362008427,0.9621491432189941,747.2808403558054,687.5672255383895,0.9776313304901123,343.2050269194757,674.5043305243446,0.990322470664978,755.1351825842696,975.7872483614233,0.9965465068817139,252.3895423689139,958.9077130149813,0.9975264668464661,634.7256846910113,744.5781396301498,0.9936522841453552,384.91814431179773,762.0233497191011,0.7792259454727173,618.162892088015,1301.1348607209738,0.937692403793335,370.60049449906364,1256.1990870786517,0.8304179310798645,622.9976445458801,1763.565952715356,0.2868233919143677,373.64605278558054,1691.5191947565543,0.2316262423992157,602.6750497425094,1980.9819756554307,0.7072941660881042,379.7378277153558,1925.7562324438202
80,0.8728360410998849,0.9997641444206238,510.9988734784645,447.9077056999064,0.999995231628418,549.0034673455057,416.537189840824,0.9999675750732422,480.57394077715355,421.5458216292135,0.9993882179260254,600.4277855805244,448.73719861891385,0.9994820356369019,431.6592784410112,461.7662248361423,0.9742650985717773,741.0061885533707,687.9386118913858,0.9807524085044861,340.7941245318352,669.5983292368915,0.9883724451065063,749.9248010299625,975.541022940075,0.9960471391677856,246.79036458333337,960.1901919475656,0.9975895881652832,628.7756759129213,743.6370552434457,0.9961391687393188,365.4015244616105,754.0538682116105,0.7515038847923279,617.4027095037454,1305.2371547284645,0.9354550838470459,369.3983350889513,1251.6492567883895,0.8284637331962585,618.2154874765918,1750.676498127341,0.33670443296432495,376.14641853932585,1694.2112886235955,0.31321319937705994,602.4992684925094,1972.5604225187267,0.741109311580658,376.4325111189139,1921.3860603932585
81,0.8731749846654779,0.9997611045837402,510.19319112827714,448.18132607677904,0.9999955296516418,547.1161780196629,415.87667515215355,0.999972403049469,478.90288506554305,420.5064226357678,0.9993934631347656,598.5030430711611,447.9630808169476,0.9993910789489746,430.8497191011236,460.04367099719104,0.9800500869750977,733.8119586844571,687.4211434925094,0.9774017930030823,335.40876638576776,668.3668363764045,0.9859634041786194,746.4701837546818,975.1313055945693,0.9950394630432129,244.2956314372659,957.8234726123596,0.9975088834762573,641.8227703651685,760.9394019194757,0.9983326196670532,374.75106800093636,735.8022442649813,0.7439284324645996,621.4022267088014,1302.9564606741574,0.9317285418510437,368.5956519194757,1249.936797752809,0.8075866103172302,616.5442854634832,1748.3119733146068,0.4671081602573395,376.31927375936334,1687.6973607209738,0.317097544670105,598.8467052902622,1972.331168071161,0.6437156200408936,378.60062617041206,1939.0712780898878
82,0.8642632014611188,0.9995982050895691,511.3857677902622,446.60379359784645,0.9999949932098389,549.0908824906368,413.16534263810865,0.9999663233757019,482.01062148876406,419.9710323033708,0.999399721622467,601.6698852996255,448.8727103815543,0.9991021156311035,435.9893638810862,461.35391063904495,0.9676284790039062,736.9218164794008,687.2648934925094,0.9626733064651489,337.8368591994382,677.5300649578652,0.9854509830474854,748.390464068352,975.1162365402622,0.9940581321716309,249.74111949906364,953.4132139513109,0.9977188110351562,628.2345066713483,744.9407478932585,0.9976974725723267,386.2807964653558,726.5801293305244,0.7365788817405701,616.1801410346443,1320.657186329588,0.9357047080993652,372.080626755618,1258.5701954588014,0.7893370389938354,621.1597319756554,1740.4166666666667,0.38184797763824463,376.9034556413858,1692.1795997191011,0.31569796800613403,601.9351299157304,1973.3751755617977,0.6300193071365356,383.11197916666674,1929.7577247191011
83,0.8750495472375084,0.999596118927002,513.1649403089888,445.29037189840824,0.9999952912330627,550.2890186095506,412.5687617041199,0.9999464154243469,485.3977206226592,419.33121927668543,0.9994730353355408,603.5265976123596,445.83344305945695,0.9991601705551147,438.0446073267791,461.1356653792135,0.9660742282867432,737.3798864700375,688.8949847846442,0.9646459817886353,332.61543188202245,672.2113471441947,0.9877817630767822,750.7818352059926,974.9259714419476,0.9916871786117554,247.34828534644203,953.7721646769663,0.9973252415657043,632.795236423221,743.8886206694757,0.9941513538360596,380.6032742275281,729.4589770599251,0.7811914682388306,622.6416198501872,1302.9623127340824,0.9397901296615601,378.2661077949439,1255.1142614700375,0.8618398904800415,625.851255266854,1750.214770599251,0.36652877926826477,373.5335469335206,1695.9298923220974,0.26440292596817017,603.5010680009364,1977.4403089887642,0.7622523307800293,385.0156542602997,1932.6294768258429
84,0.8775108298834633,0.9995181560516357,512.1665057350187,445.58882695458806,0.9999937415122986,548.6530752574906,412.22184427668543,0.9999501705169678,482.8226679541199,419.41662277621725,0.9995385408401489,599.7725743211611,447.35944083567415,0.999268114566803,438.3830758426967,462.12535843867045,0.9664229154586792,737.038053019663,688.2216321395131,0.9642927646636963,332.20234960205994,675.4740900046817,0.9886031746864319,748.3775163857679,976.3238091058053,0.991614818572998,251.84288682116107,950.2742421582398,0.9981616735458374,632.1455846207866,743.26405957397,0.9928467869758606,367.7273525280899,731.8872893258427,0.7227992415428162,619.1953417602997,1269.324379681648,0.9332530498504639,378.0625292602997,1256.217667368914,0.8037191033363342,621.4851065074906,1742.051878511236,0.4359687864780426,614.8889571629213,1725.5089829119852,0.37354540824890137,605.8629593867042,1969.7915203651687,0.7481876611709595,386.2219101123595,1935.060861423221
85,0.8707151202594533,0.9996277093887329,511.2388810861423,447.06394838483146,0.9999949932098389,549.7607970505618,413.76024110486895,0.9999582767486572,482.6617363061798,420.3278616573034,0.9994832277297974,601.0189167837079,448.5639776451311,0.9991651773452759,436.5441391619851,462.15641093164794,0.9767856597900391,740.042500585206,687.5632753979401,0.949930727481842,332.0716292134832,676.9805565308989,0.9850192070007324,744.6975948033707,979.4215970271536,0.9911450147628784,247.67365987827714,952.1707484784645,0.9988963603973389,641.4347787921349,742.3128803838952,0.9888787269592285,363.68101884363296,733.6549771769663,0.6925195455551147,622.4089273174159,1324.9116338951312,0.929165244102478,377.7990402621723,1257.2559691011236,0.8229632377624512,623.169621956929,1739.7997132490636,0.3041554391384125,615.1095066713483,1726.3635299625469,0.4113759696483612,601.62343457397,1972.3431647940076,0.7530925273895264,381.2708479634832,1933.4594452247193
86,0.8666126272257637,0.9997214078903198,510.1354020365169,447.1915232911985,0.9999955892562866,548.1010797050562,413.7919153792135,0.9999722838401794,479.28165964419475,420.5406571863296,0.9994486570358276,598.4936066245318,448.65259977762173,0.9994143843650818,432.4869060159176,461.290232911985,0.972322940826416,739.5014776451312,688.1864466292135,0.9437461495399475,331.3617011938203,675.0032917837079,0.9839155077934265,744.9222407537454,979.8357765683521,0.9905332922935486,249.28414676966293,951.442898525281,0.9986904859542847,643.4783912687267,745.1740987827716,0.9905344247817993,365.8222875702247,728.2641327247192,0.7473627328872681,617.3627691947565,1316.5260709269664,0.9369977712631226,375.9519106975656,1257.6420587546818,0.7784021496772766,620.8307730571162,1755.482502340824,0.36585772037506104,375.6166608146068,1687.180623829588,0.3069603443145752,601.445239349251,1973.8089595037454,0.7185388207435608,384.16571570692884,1936.6985603932585
87,0.8779003514963037,0.9996464252471924,508.8368299391386,447.3175620318352,0.999995231628418,546.8763898642322,413.87629476825845,0.9999593496322632,475.7447477762173,420.5016312617041,0.999504566192627,595.0704441713483,448.44262055243445,0.9992495179176331,428.81064197097385,460.2343384246255,0.971126139163971,737.4191684222847,685.088512406367,0.9320086240768433,329.5790174391386,674.283122659176,0.9853474497795105,745.4212020131085,981.0725362827716,0.9878486394882202,243.31914208801504,951.7128247893259,0.9984825849533081,654.4654143258426,761.2516093164794,0.990896463394165,374.9237769194757,730.5653089887641,0.746895432472229,619.312821863296,1313.9862769194758,0.9437370896339417,374.0282654494382,1254.79766502809,0.8683298826217651,620.9288682116105,1751.9667310393259,0.41673463582992554,375.57101474719104,1694.671260533708,0.34303003549575806,600.8240431882023,1973.1987359550562,0.7415139079093933,382.54623127340824,1930.4029143258429
88,0.8676927545491386,0.9996786117553711,509.2468398876405,443.81356800093636,0.9999924302101135,542.8528060627341,410.41286282771534,0.9999237060546875,479.190001755618,417.6163096910112,0.9993991851806641,593.3132900280899,444.86214741338955,0.9995249509811401,430.3367860486892,460.66066099016854,0.9622200727462769,735.5120552434457,687.1128862359551,0.9542341232299805,332.20110603932585,667.8980863764045,0.9866751432418823,747.55157127809,977.9702861657304,0.9910023212432861,250.0688348548689,950.6566742743446,0.9973706603050232,633.8416578885767,743.1601123595506,0.9921828508377075,379.2019984784645,732.9138869382023,0.7172108292579651,619.4477118445693,1271.623361423221,0.9301213026046753,376.5592082162922,1250.4807467228466,0.8117066621780396,622.4886616338952,1743.4458391853934,0.29807937145233154,615.9233087546818,1723.1415320692884,0.4130450487136841,605.1826574204119,1968.978522940075,0.6984095573425293,356.62160580524346,1915.7310685861423
89,0.8921614096445196,0.9996541738510132,509.98478464419475,442.91798338014985,0.999989926815033,542.9803078183521,409.48948092228466,0.9998900890350342,478.9242450842697,416.70755793539325,0.9995898008346558,595.0463775749064,442.90218281835206,0.9993370771408081,432.1995698735956,460.83344305945695,0.9587187170982361,746.6814431179776,687.3338746488764,0.9667531251907349,339.4461756788389,666.783122659176,0.9835560321807861,747.5967784410113,975.1544212312734,0.9937044382095337,264.2978991104869,934.8485047986892,0.9960641860961914,619.099148525281,743.0206870318352,0.9949976801872253,375.7937587780899,732.4077569054307,0.7644138336181641,613.7301029962548,1299.5627048220974,0.9360948801040649,380.72989817415737,1250.8252867509364,0.756671130657196,621.2523408239701,1734.5962078651687,0.6086009740829468,616.7377691947565,1721.9958450374531,0.4659729301929474,607.7544914559926,1967.4831753277153,0.742734968662262,384.9109755383895,1939.3502750468165
90,0.872659402735093,0.9996629357337952,508.2911253511236,443.45677522237827,0.9999911785125732,541.491251170412,410.33137289325845,0.9999099969863892,477.4675942181648,417.3930170294944,0.9995217323303223,593.6273261938203,442.8990373361423,0.9993682503700256,430.3032098548689,460.34157742275283,0.9713934659957886,736.5931501638577,689.0036867977528,0.978884756565094,340.0535463483146,669.0790320692884,0.9792607426643372,743.2429921582398,975.680082514045,0.9927040338516235,266.66183871722853,936.2557789091761,0.9974912405014038,634.361174508427,760.0648847144195,0.996022641658783,380.3252282303371,741.005237593633,0.7458919286727905,617.5242128979401,1313.3311388108614,0.9185918569564819,377.410390332397,1256.6694463951312,0.7187048196792603,615.6946395131085,1732.8841877340824,0.3728271722793579,375.4872571395132,1683.7472202715355,0.4125354290008545,601.0844598548689,1965.5214185393259,0.7524476647377014,382.5089975421348,1919.933140215356
91,0.8902328890912673,0.9997279644012451,506.1759714419476,445.3714595037453,0.999994695186615,540.8190689372659,413.52784117509367,0.9999300241470337,474.78047460205994,419.0152811914794,0.9994708895683289,589.1960001170412,446.8073355571161,0.9991151094436646,428.7151070926967,462.2557496488764,0.9830242395401001,731.9142819522472,685.1212839419476,0.9877822995185852,335.4037189840824,673.4848285346442,0.9856820106506348,776.9925532537454,977.9093515917604,0.992743194103241,244.71712605337086,956.2114495552435,0.9962177276611328,614.9428692649813,739.9296289794007,0.994682788848877,383.0613588483146,748.232970505618,0.7608158588409424,616.3815981975656,1311.0105044475656,0.9218087196350098,375.3055506788389,1257.5204822097378,0.8341342210769653,613.4124824438202,1746.7746371722847,0.5352111458778381,372.6198209269663,1693.6742158239701,0.39194393157958984,601.2950608614233,1965.2095037453184,0.7516742944717407,382.0908678604869,1932.99610838015
