Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
94,0.8379330039024353,0.9996508955955505,536.411882607678,764.1243855337079,0.999950647354126,560.7838102762173,737.5468164794007,0.9999746680259705,512.9889396067416,732.4686183286517,0.9995386004447937,605.8158503043071,766.4316333099251,0.9987879991531372,469.78910639044943,752.7725596910112,0.986794114112854,698.7208860018727,951.7502779728464,0.9641920328140259,406.1688758192885,957.9033532303371,0.988681435585022,768.4323794475656,1143.2663272471912,0.9949966669082642,299.77637816011236,1147.8351767322097,0.9942859411239624,641.5265829822097,965.7740080758427,0.9901077151298523,435.2280108848315,950.6060539559926,0.9437099695205688,652.4325550093633,1463.7321512172284,0.8257874250411987,445.1260387406368,1525.2054073033707,0.8507097959518433,680.8682993913858,1885.5604810393259,0.5391860604286194,465.3217901451311,1935.6949321161048,0.1115381121635437,452.1206402153558,1973.7301029962548,0.05696898698806763,452.58792720037457,1975.7837371254682
95,0.8290663536857156,0.9998520612716675,533.5954324672285,768.3155577013109,0.9999056458473206,559.0363851825844,737.3936388108615,0.9999547600746155,511.52109667602997,737.3306560159176,0.9995068311691284,603.1617948267791,769.6938641151686,0.9984004497528076,469.25759304775283,758.4167251872659,0.9888043999671936,691.0088951310861,952.5735165028091,0.9625068306922913,408.1726942883895,959.1447945926967,0.9872297644615173,764.6659205290262,1149.0870786516855,0.9964690208435059,296.18935802902627,1151.5956372893259,0.99513840675354,639.6716994382023,965.4078885767791,0.9930415153503418,439.3574438202247,945.0151422050562,0.9262121915817261,648.3547665028091,1473.6740695224719,0.8537917137145996,441.8445692883895,1525.8931706460676,0.8303749561309814,675.7285814606741,1886.645160346442,0.4028395712375641,463.8530694054307,1933.2784702715358,0.0908624529838562,455.9476679541199,1981.3922050561798,0.06923744082450867,455.7024666432585,1978.8484609082398
96,0.8358556452919456,0.9998021125793457,533.7316391619851,767.4233380149813,0.9998930096626282,558.4246986189139,736.3082279962547,0.9999622106552124,510.38660170880155,736.7278206928839,0.9994409084320068,602.6858029026217,768.5492743445693,0.998928964138031,467.6782683754682,755.4187148876405,0.9891567826271057,691.7056560159176,952.2112739934457,0.9597017168998718,414.7895452949439,958.1112476591761,0.9875295162200928,763.2808842462548,1145.6647208567417,0.995524525642395,298.82124882958806,1148.9543831928838,0.9917557239532471,639.0570136938202,966.5030284410112,0.9929616451263428,433.69638050093636,949.3856800093633,0.9320054650306702,649.6825257490636,1467.053048923221,0.8496465682983398,442.3030050327716,1523.11329588015,0.8324025273323059,675.9546904260301,1879.8727176966293,0.5232288837432861,463.2737886235956,1930.9597378277153,0.09105280041694641,454.91946102528095,1970.188436329588,0.06655260920524597,455.308988764045,1970.9771477059926
97,0.8393526498009177,0.9997343420982361,533.1834474485019,766.1530752574906,0.9998817443847656,557.5155079588015,740.731800093633,0.9999738335609436,509.5133280664794,734.6349046114233,0.9993754625320435,602.8789208801498,765.5511908941947,0.9988346099853516,466.22871313202245,753.5189167837079,0.9874829053878784,700.0005120552435,949.8068088717229,0.9592057466506958,418.0814753043071,957.659614934457,0.9898775815963745,768.0017409878278,1141.7961434925094,0.9934230446815491,296.7804892322098,1146.0182584269664,0.9935379028320312,641.6289208801497,966.1142322097379,0.9896358847618103,437.62274695692884,944.6395131086142,0.9370113611221313,653.9387289325844,1463.5129915730338,0.8515831828117371,444.33249941479403,1522.007110252809,0.8451045751571655,675.7925152153559,1888.0149812734082,0.47322091460227966,458.48270716292143,1936.2881846910113,0.15869227051734924,448.30831577715355,1978.0095681179776,0.09241968393325806,448.3609843164794,1976.6513050093633
98,0.8282402280498954,0.9997501373291016,529.3602235486892,765.2362769194757,0.9998918771743774,573.5542485955057,736.1554892322098,0.9999774694442749,506.94178663389516,736.28672167603,0.9990330934524536,600.0003657537453,766.771564840824,0.9985936880111694,462.86392497659176,753.8698209269663,0.9870489239692688,693.8403411750937,950.6371430243446,0.9543812274932861,411.95034527153564,958.3991690074906,0.988166332244873,760.294139161985,1139.653996956929,0.9942155480384827,290.52683169475654,1147.5972173455057,0.9962658882141113,637.5422811329588,965.9711493445693,0.9911273717880249,436.6772003745318,944.418670997191,0.9217123985290527,648.5951398642324,1462.7983087546818,0.8184323310852051,452.3472612359551,1496.7193352059926,0.8539282083511353,669.7362915496255,1883.6537336142324,0.41371187567710876,455.9892907303371,1937.7959679307116,0.11496749520301819,453.5867275280899,1976.6660814606741,0.04888001084327698,450.15705465823976,1974.5890390917605
99,0.8378316812655505,0.999549388885498,521.4689401919476,762.0149373829588,0.9998865127563477,569.2318439840824,736.955392673221,0.9999772906303406,503.92980454119856,734.8535522003746,0.9993979334831238,598.6083069990638,769.115387991573,0.9979445338249207,462.1554599719101,759.193512991573,0.9843300580978394,677.0670207162921,950.5136645599251,0.9567432999610901,410.3797255383895,961.0122600655432,0.9797898530960083,746.1651451310861,1141.9237915496255,0.9902797937393188,286.36411516853934,1149.5145716292136,0.9960275292396545,632.4130237593633,966.4496283941947,0.9898160696029663,434.4320575842697,943.4346471207865,0.9161866903305054,642.6139688670412,1461.1531484082398,0.858405590057373,439.8335088951311,1522.80547752809,0.8533384799957275,664.2417924859551,1883.882256554307,0.6336336135864258,452.0315426029963,1938.308754681648,0.044834285974502563,691.4991514513108,1952.4449906367042,0.042997658252716064,753.3301147003747,995.0253833099251
100,0.830535501241684,0.9996201992034912,521.2271769662922,760.8072185159176,0.9998677968978882,568.7426849250936,734.5550971441947,0.9999786615371704,501.8398144897004,733.1657449672285,0.9993895292282104,598.215706928839,765.3356156367041,0.9988605976104736,460.18170646067415,757.2503364934457,0.9849506616592407,681.466014161985,949.63124707397,0.9540951251983643,417.3671582397004,958.8309047284645,0.975143551826477,741.3140800561798,1152.768975304307,0.9876949787139893,288.36237418071164,1146.5994411282772,0.9959588646888733,631.5391649110488,968.0585059691011,0.9833657741546631,449.6067415730338,932.4621810627341,0.9235265254974365,644.7975918773409,1458.8101299157304,0.8078529834747314,443.638518258427,1493.0601884363296,0.8630895614624023,664.1225567649813,1888.7037687265918,0.5019105076789856,449.69978932584274,1936.7105571161048,0.09750792384147644,445.60627340823976,1984.2604459269664,0.04629027843475342,445.9769282537453,1983.4066303838952
101,0.8407202240298776,0.9997344017028809,521.5101240636704,756.2709211142322,0.9999022483825684,573.5470066713483,731.908210440075,0.9999768733978271,499.06067123127343,728.3881963951311,0.998930811882019,597.3626228932585,762.9455612125469,0.9988969564437866,458.3923659878277,753.8634568117977,0.9828630089759827,687.4618884597378,951.2377838249064,0.9710214138031006,412.7208421114233,955.2862388810862,0.9897059202194214,745.3746049859551,1142.7322536282772,0.9854168891906738,285.8160697565544,1140.0889513108614,0.9932575225830078,634.4272296348315,964.1775661282771,0.9737917184829712,448.390390917603,933.5345710440075,0.9195435047149658,641.1609023876406,1456.334854868914,0.8487878441810608,450.47665028089887,1501.4090297284645,0.8654530048370361,667.5149959035582,1889.2017790262173,0.5902173519134521,451.8819493211611,1932.3867626404494,0.11421641707420349,444.8706694756554,1972.2158824906367,0.060527920722961426,446.511879681648,1974.5155957397005
102,0.8292475149911993,0.9997024536132812,517.6602001404494,755.9913389513109,0.9999385476112366,571.6317006086142,729.2353552200375,0.999976396560669,496.558988764045,726.0769984784645,0.998690664768219,594.0333128511236,762.9839653558053,0.9987956285476685,454.17500585205994,750.8347963483146,0.9733157157897949,667.6133836610488,944.1814431179776,0.9696569442749023,408.4915584035581,957.7465911750936,0.9787489175796509,785.7364085908241,1150.7762025983147,0.990381121635437,290.4718954822098,1134.9845651919477,0.9968721866607666,624.2971676029963,960.7227294007491,0.9872747659683228,441.66995845037457,938.8824028558053,0.9168199300765991,645.4808930243446,1458.4559339887642,0.8158517479896545,447.3318264279027,1508.8897179307116,0.8298788070678711,666.0748771067415,1885.5440952715358,0.4934162199497223,444.4518082865169,1935.9825608614233,0.094472736120224,443.6335440074906,1974.5735311329588,0.0534149706363678,740.2292544475656,987.8691918305244
103,0.8399329991901622,0.9996953010559082,516.4213922050562,757.1957660346442,0.9999587535858154,568.2097817181648,729.2709796348315,0.9999768137931824,492.9528031367041,726.6676176264045,0.9989429712295532,619.6065952715355,758.2321658473783,0.999291718006134,450.83991690074913,751.8889717930712,0.9790863990783691,674.1647647471912,952.7978698501873,0.9566468000411987,415.6640625,957.8562441479401,0.9799134731292725,779.3311095505619,1150.1172606507491,0.983776330947876,282.109301849251,1138.3169475655432,0.9975978136062622,618.8735516151685,961.4026656132959,0.9930524826049805,439.28553663389516,938.2365548923221,0.9033299684524536,642.0052814840824,1464.754067181648,0.8397253155708313,443.10268902153564,1504.2638108614233,0.8970005512237549,665.2948706694756,1872.5138986423221,0.6686732769012451,440.4728464419476,1934.7432408707866,0.043317198753356934,734.782742275281,1006.2319317649813,0.03887581825256348,739.4139893492509,996.6158268960675
104,0.8385120472487282,0.9997022151947021,516.2271769662922,757.1744060159176,0.9999642372131348,567.9470242275281,729.6313933754682,0.9999756813049316,492.69867743445695,727.2737447331461,0.9990613460540771,619.2420850889514,759.0680594569288,0.9993654489517212,450.68505676498125,752.6305009363297,0.9807066917419434,675.490695224719,952.7119177200375,0.9547913074493408,413.2943439840824,957.1785024578652,0.9829061031341553,779.3801937031835,1150.5852791432585,0.9843809008598328,283.5669036750936,1137.0626316713483,0.996021568775177,616.5748624765918,959.9955378043071,0.9925709962844849,440.22559691011236,939.312895014045,0.9035423994064331,640.7854927434457,1460.7167310393259,0.8267722129821777,441.84544709737827,1493.1027621722847,0.8473999500274658,665.2664881788389,1875.8069990636704,0.7271579504013062,443.89198560393265,1933.052580758427,0.033990710973739624,440.97056413857683,1960.7844686329588,0.026395082473754883,447.64578944288394,1969.3868504213483
105,0.8438818945604212,0.9996604919433594,518.6968925561798,755.6856419709738,0.9999479651451111,570.7388225655432,729.4482238998128,0.9999784827232361,496.3220534878277,726.6460381554307,0.9987530708312988,594.5003803838952,761.5921992041199,0.9990509748458862,455.2388371956929,752.4536224250936,0.973711371421814,674.7609433520599,952.4787131320224,0.9760462045669556,406.7626404494382,958.1577715355805,0.9840704202651978,777.027665613296,1149.1770540730338,0.9885271787643433,286.0934573970038,1137.4638635299625,0.9966809749603271,621.5307525749065,961.5642556179776,0.9861195087432861,438.35308403558054,944.3675386235956,0.9174538850784302,640.3980132256554,1462.2297811329588,0.8630719184875488,442.0514396067416,1500.0591058052435,0.9020429253578186,663.624839068352,1873.1286575374531,0.6393727660179138,444.03411750936334,1936.727966994382,0.0757831335067749,435.6260241104869,1971.851006554307,0.04572093486785889,435.91526217228466,1976.2971090823971
106,0.8335772507330951,0.999656617641449,519.4265712780899,756.2235194288389,0.999933123588562,571.3379272003746,730.5371459503746,0.9999830722808838,497.49348958333337,727.3134655898876,0.9989315867424011,595.6309983614233,761.8723665730338,0.9988275766372681,456.7616163389513,752.2186622191011,0.9762641191482544,664.1826135299625,940.0841965121723,0.9831908345222473,404.85311329588023,956.5600128745318,0.9831078052520752,778.1714507256554,1149.4514425327716,0.9909613132476807,286.23536985018734,1138.6055272705994,0.9950845241546631,622.0272998595506,958.6331782537453,0.9841189980506897,440.3037950608615,940.5808900983146,0.8931853771209717,643.182423338015,1464.2717111423221,0.8409208059310913,443.7487564372659,1501.0641970973784,0.8610330820083618,665.7697653323971,1875.9629564606741,0.5835742950439453,445.73041022940083,1924.35861423221,0.04784467816352844,437.2060071395132,1980.645628511236,0.03419545292854309,438.19493211610495,1980.207748127341
107,0.8375771045684814,0.999592125415802,519.0447243679776,757.6910697565544,0.9999256134033203,571.4123215121723,731.592418656367,0.9999784231185913,496.8094569288389,727.902036516854,0.99885094165802,595.3407361891386,762.2857414559925,0.9991223812103271,455.49574262640454,754.4324964887641,0.9741847515106201,681.5483819054307,958.6216204353933,0.9700405597686768,408.11709971910113,956.4265127574906,0.9815024137496948,777.811183286517,1149.601328417603,0.9872506260871887,280.83772237827714,1140.7936124765918,0.9904817342758179,621.517585440075,957.2441186797753,0.9932289123535156,433.0898144897004,936.1357385299626,0.9103911519050598,644.111803604869,1459.5786516853932,0.8418607711791992,440.0989729634832,1494.224309456929,0.8358713388442993,666.3886206694756,1876.7216760299625,0.6758929491043091,443.3368445692885,1936.087751638577,0.047509342432022095,437.28559515449444,1971.3825491573034,0.03312674164772034,446.5896389279027,1968.7791139981275
108,0.8419036689926597,0.9996780157089233,513.9806443117977,756.8427405196629,0.9999775290489197,564.8970037453183,730.0978025514981,0.9999797940254211,491.4810832162922,726.851957514045,0.999146580696106,617.2835469335207,759.4623419943821,0.9993425607681274,448.78445400280907,750.6968340355805,0.9787819385528564,672.7323999297753,947.4594013342697,0.9642976522445679,407.1550942181648,953.8968135533709,0.9795929193496704,773.7780167368915,1141.2761148174159,0.9815789461135864,279.75772471910113,1139.7332192181648,0.9956552982330322,619.2412804307116,956.0767058754682,0.9960693717002869,422.01376697097385,937.0347612359551,0.89753258228302,638.5274022705994,1471.8790964419477,0.8619632720947266,438.09339887640454,1490.182584269663,0.9157785773277283,656.485472261236,1869.5053546348315,0.6553891897201538,436.9928458567416,1930.4589477996255,0.04893219470977783,438.21161048689146,1957.1877926029963,0.038665950298309326,439.106097846442,1966.4856917134832
109,0.8430878186927122,0.9996464252471924,512.6095066713483,755.1842667368915,0.9999883770942688,560.2858731273409,724.2913155430712,0.9999778866767883,489.18136996722853,722.1105454119851,0.9992436170578003,611.546406835206,755.8530840355805,0.9992989301681519,447.1151539091761,747.4501843398876,0.977042555809021,668.8444376170412,935.9753189372659,0.9569866061210632,404.0823238529963,952.0482209737828,0.9808499813079834,770.1189431179776,1138.7801381086142,0.9820502996444702,279.562265917603,1138.436329588015,0.9960595369338989,618.601869733146,954.1837839419476,0.9889436960220337,434.82151217228466,930.3725567649813,0.9025107622146606,640.4838190543071,1468.8332455524346,0.8788028359413147,431.09543246722853,1482.1172752808989,0.917366623878479,649.9643024344571,1862.2580173220974,0.653042733669281,431.654377340824,1925.0136060393259,0.04884147644042969,661.8087254213483,1913.4644194756554,0.05184057354927063,441.70060861423224,1968.1119791666667
110,0.8491471620167003,0.9996564984321594,511.4527007256555,753.9210264513109,0.9999892115592957,558.8934486189139,722.408049508427,0.9999696016311646,486.6329441713483,720.7963922050562,0.9994546175003052,608.8529962546818,755.4013781601124,0.9991651773452759,445.2427141853933,748.2993913857678,0.9792972803115845,663.2664003979401,947.1946687734082,0.9588357210159302,391.6551088483146,951.8431794241574,0.9825102090835571,761.6840033941949,1138.282127808989,0.9684743881225586,281.25651041666674,1132.7833128511236,0.9973191618919373,616.0250614466293,952.5972904962547,0.9870470762252808,443.10144545880155,915.9195049157304,0.9033235311508179,636.3754535346443,1480.7158532303372,0.8724735975265503,426.3370493913858,1483.620084269663,0.9273545742034912,645.7221441947565,1858.8998127340824,0.7428627014160156,431.29944990636704,1920.2706577715358,0.04551428556442261,732.7430067883895,1002.1569961376405,0.07225412130355835,437.99128043071164,1971.1664618445693
111,0.8480468585210688,0.9996134042739868,529.056647940075,752.1349777621723,0.9999891519546509,557.1845008192885,721.322346090824,0.9999613761901855,485.4421231273409,720.0036575374533,0.9994868040084839,607.6416930009364,754.8566245318352,0.9991451501846313,443.8919124531835,748.2828593164794,0.9828412532806396,658.2358965355807,948.2833713717229,0.9624203443527222,394.7374619616105,949.7512143024345,0.9759204387664795,759.0333860018727,1138.4787570224719,0.9771199822425842,282.31631846910113,1130.888050093633,0.9964439868927002,614.2954119850187,957.2044709737828,0.9908785223960876,439.77089185393265,920.9737096207865,0.9184133410453796,648.286809456929,1471.8409117509364,0.899056077003479,423.0984462780899,1485.2750468164795,0.9306765198707581,646.0586376404494,1859.895394428839,0.678044319152832,431.4226357677903,1926.9304482677903,0.0625,729.9404552902622,999.1693732443821,0.04428592324256897,434.4022120786517,1973.0127867509364
112,0.8510380737921771,0.9997104406356812,514.098051264045,750.9492041198503,0.9999847412109375,560.0329178370787,721.3486803604869,0.9999687075614929,488.94319112827714,719.7610896535581,0.9993152618408203,610.4738705524344,753.2721793071162,0.9990898370742798,446.78297635767797,746.2498536985019,0.9811279773712158,669.734535931648,947.8176205524345,0.9553928375244141,405.9527885065544,950.1662716526217,0.9846747517585754,763.0256612827716,1140.3899666432585,0.9809051156044006,287.5896828183521,1129.0428955992509,0.9966903328895569,616.6534263810861,957.9291754447565,0.9918346405029297,437.88857677902627,925.7855658941947,0.9101722836494446,638.6734111657304,1453.6057467228466,0.9006080627441406,428.71203476123594,1488.1647940074906,0.931136965751648,651.9882373595506,1859.6636528558054,0.7459597587585449,438.85870201310865,1929.3464712078653,0.04932528734207153,663.3707133661048,1917.2853757022472,0.04175025224685669,440.3371518024345,1973.8124707397005
113,0.8441733910756952,0.9997726678848267,516.4738412921348,753.4113851825842,0.9999836683273315,563.3543275983146,722.5638606039327,0.9999757409095764,490.7315074906368,720.8658122659176,0.999300479888916,612.845856741573,755.401012406367,0.9991248846054077,449.3810715121723,747.171333684457,0.9779254794120789,672.8983789794008,942.2607970505618,0.9607452154159546,398.3895131086142,939.5951837546817,0.9827148914337158,764.1984872425094,1140.1119937968165,0.9817765951156616,281.7060217696629,1122.4663506554307,0.9968616962432861,617.6419124531835,957.0569990636704,0.9911534786224365,438.3178253745318,928.6586347144195,0.8973981142044067,641.3055214185395,1459.2883895131088,0.8940339684486389,432.64388752340824,1484.557730571161,0.9255521297454834,659.8905664794008,1868.8301732209738,0.6732034683227539,443.381173923221,1930.6508953651687,0.0376182496547699,441.8115783005618,1960.3476123595506,0.03380692005157471,444.851723431648,1968.9214653558054
114,0.8412780218264636,0.9997795820236206,520.0055594569288,751.5292895599251,0.9999709129333496,567.3660609784645,722.9813319288389,0.999979555606842,494.7232707162922,720.7987330290263,0.9989509582519531,618.4197975187267,755.170075491573,0.9991919994354248,452.80533122659176,745.6947126638577,0.9791915416717529,668.5802902621724,936.713044241573,0.9663617610931396,408.6183286516854,950.1043129681648,0.9859428405761719,764.8171231273409,1144.5773349719102,0.9872382879257202,285.3541227762172,1132.4312382958801,0.9959877729415894,619.4775573501872,956.4102732911986,0.9845534563064575,436.8240139279027,939.1461113061798,0.8925458192825317,646.8864846676031,1457.6720505617977,0.8907454609870911,433.146798923221,1488.385855571161,0.9053535461425781,663.124853698502,1868.8620669475656,0.6339395046234131,443.35732677902627,1931.852908473783,0.05023720860481262,440.64628686797755,1958.3043656367042,0.03175616264343262,445.4121313202247,1964.503452715356
115,0.8511356693856856,0.9997997283935547,523.049142673221,750.6534556413858,0.9999575018882751,570.4236891385768,722.6668568586142,0.9999758005142212,500.3637055243446,720.970856741573,0.9981414079666138,589.353054775281,757.20703125,0.9984947443008423,458.93521769662925,746.3074964887641,0.9867914915084839,669.0913213951312,934.0431882022473,0.9771352410316467,407.2504827949439,950.5703563904494,0.9839430451393127,767.0431004213483,1142.4313845973784,0.9884766936302185,287.82288740636704,1131.3989349250937,0.9954796433448792,630.4208362593633,952.3124414794008,0.9832358360290527,447.58880500936334,919.2196278089888,0.8902552127838135,647.8299830290262,1464.6281015917602,0.9120595455169678,430.93801205524346,1491.2008426966293,0.9056822061538696,667.564153206929,1870.3184983614233,0.7571519613265991,444.11194990636704,1932.7918714887642,0.06090262532234192,740.7903206928838,999.0162687265918,0.031823694705963135,743.7739934456929,987.1251024110487
116,0.8457876443862915,0.9997738599777222,523.0765010533709,750.6798630617977,0.9999598264694214,570.1059222846442,722.6573472612359,0.9999791383743286,500.89734023876406,721.207426264045,0.998380184173584,589.8566245318352,756.7870727996255,0.9986945390701294,458.52542720037457,746.5635241104869,0.9836707711219788,668.5728288857679,936.4867889747192,0.972150444984436,412.34711493445695,951.369382022472,0.9724540710449219,769.9133163623596,1139.9040262172284,0.9832645654678345,284.01400105337086,1132.8888693820224,0.9975463151931763,625.3364934456929,950.0489378511236,0.9758287072181702,445.9147501170412,916.1767761001873,0.8883578777313232,648.8910346441949,1465.6892263576779,0.8992395997047424,432.33716643258435,1494.5356390449438,0.8867945075035095,668.1653792134832,1871.0475187265918,0.7376229763031006,442.63715765449444,1933.7856975655432,0.04131618142127991,737.3959796348315,997.2054219335206,0.04335638880729675,448.3061944054307,1969.4284000468165
117,0.8499724409159493,0.9997320771217346,520.8249941479401,751.0142351357678,0.999965488910675,568.9595768960675,722.5070224719101,0.9999755024909973,496.96892556179773,720.6610633192884,0.9988644123077393,621.8985545411986,755.3510504447565,0.9987125992774963,454.6314665262173,746.2742128979401,0.9855392575263977,672.1090823970037,937.4744703885768,0.9655054807662964,415.6487008426967,958.1319493211611,0.9824560880661011,773.162745786517,1141.254535346442,0.9895925521850586,291.2777972846442,1134.77813377809,0.9971665143966675,620.7451866807116,953.6550503277153,0.9905998706817627,425.3125,926.8270131086142,0.9021210670471191,645.3678751170412,1459.642731741573,0.8786884546279907,435.7735691713483,1493.39141502809,0.9286383390426636,665.7070019897003,1867.0550971441949,0.7452379465103149,441.6118036048689,1927.5471090823971,0.047746360301971436,739.3306706460673,999.9812002574906,0.038989484310150146,447.1000117041199,1971.032595973783
118,0.8477925973780015,0.9997860193252563,519.3310363998128,748.0188582631087,0.9999760985374451,565.504301264045,720.1959708567416,0.9999740123748779,494.51281601123594,718.0785492743446,0.9990838766098022,618.2905401451312,754.3177961142322,0.9988484978675842,451.19060159176036,744.588673338015,0.9840477108955383,672.3539179541199,933.1958099250936,0.9615164995193481,402.51038740636704,956.8313290028091,0.9837847948074341,769.6239319990636,1140.3116221910113,0.9823188781738281,287.730863764045,1134.0551117743446,0.9970407485961914,622.3004447565543,951.8817298689139,0.9916321039199829,424.5145716292135,930.1461551966293,0.8834847211837769,644.0675474016855,1459.7717696629213,0.8935585021972656,431.4091760299626,1489.2455231741574,0.9290276765823364,664.3643199906367,1864.5126697097378,0.7219815254211426,443.5834357443821,1932.0751404494383,0.053565412759780884,736.8284761235955,996.8218194054308,0.032847076654434204,445.4742363061798,1973.8276860955057
119,0.8501271815860972,0.999754786491394,519.3493972378277,747.8163769897004,0.9999736547470093,565.335469335206,719.6534117509364,0.9999686479568481,494.03770189606746,717.4424303604869,0.9989933967590332,618.3533766385767,753.4059720271536,0.9987236261367798,451.17041198501875,744.6941567181648,0.9832627773284912,669.4353493679776,932.6956051029963,0.9577250480651855,407.0033795646068,955.9992392322098,0.9764648675918579,772.6949467462548,1139.42188963015,0.9848056435585022,286.6652768024345,1134.3310363998128,0.9972140789031982,622.196643843633,949.6104722612359,0.9901317358016968,421.03881378745325,930.2149900514981,0.8961985111236572,643.9554804541199,1454.0458216292136,0.8806688785552979,428.13450959737827,1489.1220447097378,0.925095796585083,663.5493474953184,1866.4924215823971,0.7758510112762451,445.35719510767797,1931.3907420411986,0.04714217782020569,736.0159176029963,998.8892790262173,0.040187448263168335,446.7005354634832,1974.6994967228466
120,0.8460740902844597,0.9997806549072266,519.3070429541199,748.2623039559925,0.9999746084213257,565.1761470037453,719.800079002809,0.9999681711196899,492.92405489232215,717.5978757022472,0.9990209341049194,618.1249268492509,753.3655196629214,0.9988335371017456,449.44654143258435,743.9609667602997,0.9833748936653137,666.9654874765918,933.571804775281,0.9499781131744385,406.7079236891386,951.4089565777153,0.9795011878013611,772.8225216526218,1139.5612418071162,0.9849326610565186,283.05023993445695,1134.994221090824,0.9964925050735474,623.5009948501872,952.7678780430712,0.9907143115997314,423.802887991573,929.5665086610487,0.8880795836448669,640.7631817649813,1456.9485896535582,0.8973854780197144,426.9224748361423,1487.7911399812735,0.9285397529602051,662.5418422284645,1865.6772296348315,0.7127607464790344,447.70606566011236,1926.8164794007491,0.03966960310935974,440.5151275749064,1971.6776392790264,0.03425279259681702,443.38000351123594,1970.4788448033707
121,0.8499375686926001,0.9996685981750488,514.8048338014981,749.4029435861423,0.9999837875366211,561.0827042368915,720.1277212078652,0.9999710321426392,489.58742977528095,718.1561622191011,0.9993675947189331,612.3426527387642,753.5186973314607,0.9990056753158569,445.9833655196629,743.849923923221,0.9796077013015747,661.4750117041199,929.1496225421348,0.9454752802848816,404.3247454353933,952.8455641385768,0.9810411930084229,770.3122073970037,1139.6469744850187,0.9818997383117676,281.8073355571162,1136.550064372659,0.9950799942016602,617.0161077949438,958.7173016151686,0.9927453398704529,423.1058345037453,930.5128599016854,0.9015461206436157,637.8732882724719,1454.8030781835207,0.9034858345985413,429.93123829588023,1489.6459503745318,0.9470570683479309,658.2576223080525,1864.3343281835207,0.748112678527832,439.9945136938203,1928.1510416666667,0.037034183740615845,736.1797752808989,998.6198648174158,0.037856847047805786,443.12265917602997,1971.0064080056181
122,0.8454956990831038,0.9996790885925293,515.4427814840824,750.644458099251,0.9999834895133972,561.6893433988764,721.5220476357678,0.9999717473983765,490.41827598314615,719.2562763342697,0.9993257522583008,613.3480366338952,755.7954412453183,0.9987822771072388,448.7784556413858,745.7459181882023,0.9765883684158325,661.7032420411986,931.6223373127341,0.9573928117752075,403.72037394662925,951.8574438202247,0.9825061559677124,768.9010562968165,1140.1704412453184,0.9869277477264404,285.1111159878277,1135.9288682116105,0.9963579773902893,612.6473987593633,954.9853698501873,0.9918824434280396,425.4764308286517,937.0142790262173,0.8972721695899963,645.462897940075,1463.0860838014983,0.8941752910614014,433.9479459269663,1493.4771477059926,0.9235838651657104,661.2259334035582,1868.4423279494383,0.6831502914428711,444.6215180243446,1932.5071687734082,0.04677906632423401,439.35020189606746,1959.7719159644196,0.03906834125518799,443.47034468632967,1965.6121254681648
123,0.8472535505014307,0.9997473955154419,518.4497161750936,749.2404757724719,0.9999780654907227,564.488749414794,720.7879798689139,0.9999728202819824,493.3407215589888,718.687895014045,0.9992523193359375,614.8956138810861,755.7072214419476,0.9991319179534912,449.5523905664794,744.1179482677903,0.9764813184738159,662.6006554307116,931.3216145833334,0.9574408531188965,407.77650983146066,953.9235867275281,0.982451856136322,774.4042602996255,1144.706007139513,0.9897432327270508,287.3441157537453,1123.163038389513,0.9966421127319336,614.9307262406367,955.0705904728464,0.9835708141326904,438.46778441011236,925.044768258427,0.9067193269729614,648.7019399578653,1461.23829588015,0.8874912261962891,436.81245610955057,1498.027270599251,0.9027316570281982,670.7546231273409,1868.8904494382023,0.7275935411453247,444.37836493445695,1931.138371956929,0.056391745805740356,736.5442123127341,1001.595710440075,0.037970155477523804,447.43796816479403,1970.9456928838952
124,0.8508101088159225,0.9998524188995361,520.3765800561798,746.1481741573034,0.9999732971191406,566.0674157303371,719.8583069990636,0.9999648332595825,495.052814840824,717.4926849250936,0.9990105628967285,619.6936446629213,753.8429014513109,0.9989227056503296,451.55108848314615,742.5736628043071,0.9760359525680542,683.4459854868915,948.8664559925094,0.9674444198608398,409.17661516853934,945.0816362359551,0.9705442190170288,771.2916959269664,1143.748975889513,0.9892820119857788,291.13932291666674,1123.478830173221,0.996861457824707,625.1228201076779,947.0871371722847,0.9886831045150757,442.7670002340824,917.6170411985019,0.8949335217475891,643.968281835206,1457.0068176498128,0.9078178405761719,431.33046582397003,1492.9459269662923,0.9248692989349365,671.3328066479401,1863.6102820692884,0.7554305791854858,442.81974192415737,1930.2279377340824,0.0498967170715332,736.4645511470037,990.3891619850187,0.04424890875816345,447.63913272471916,1971.292427434457
