Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8529312295072219,0.9998668432235718,219.51822002282302,121.82411451018258,0.9999803304672241,239.48105029845505,107.47590825798805,0.9998728632926941,204.32685766327245,110.38319791300913,0.9994670152664185,269.10833808813203,129.20421128862358,0.9982767105102539,174.92697726474717,136.65753653879915,0.9872375726699829,318.8305115431882,260.79499319698033,0.9793806076049805,133.60107421875,266.39434471558985,0.9865275621414185,335.19882373595505,411.39991331636236,0.997002363204956,137.1048213658708,407.7980161516854,0.983288586139679,328.4277892380618,539.3914040554776,0.986497163772583,121.69033093398875,535.8199833216293,0.7273484468460083,290.96515098314603,524.6135994557584,0.843641459941864,182.09821036692415,521.4548586727528,0.87711501121521,255.57932650105334,679.9226430828652,0.9159178733825684,203.08914698911514,682.5063641151685,0.10794225335121155,251.6370314694522,745.7382922226124,0.11046823859214783,204.69743021418537,725.0510226474719
93,0.8541162592523238,0.9998922944068909,219.91120413448033,121.55241891239466,0.9999774694442749,240.26317810744382,107.01896753204002,0.9998116493225098,205.13789830582863,109.61084944478581,0.9994477033615112,269.57332996839887,128.95751953125,0.9978439807891846,174.9141941713483,136.7600344540028,0.9878628253936768,318.96541981214887,260.62596010358146,0.9758788347244263,133.74882044417134,266.5917420119382,0.983079195022583,335.27725048279495,411.26083545470505,0.9962677955627441,137.42253335674155,407.23748024929773,0.9834940433502197,329.2643412043539,539.6202927492977,0.9856287240982056,124.93435634655899,534.6239137113764,0.7160019874572754,291.3817536429073,524.5424969276685,0.8278714418411255,183.97400588132024,526.3413469978932,0.8911120891571045,254.51564145891854,680.0226584445224,0.8850463628768921,196.90649139747188,685.1886192064607,0.1327621042728424,253.73422686973316,741.5701259655899,0.15799790620803833,204.04436775807585,722.3865980512641
94,0.8546020125641542,0.9998634457588196,218.23151663448033,121.64124220944522,0.9999697208404541,238.55627852879212,107.0590244250351,0.9998540282249451,202.60366375526684,109.50852297665028,0.9995657205581665,268.2596888167135,129.6921633602528,0.9970464706420898,172.24022340238764,136.61383811007724,0.9855256676673889,318.0778726299157,260.06726211376406,0.9796062707901001,132.4707854195927,266.59821585323033,0.9881325960159302,334.38087034761236,409.9800847085674,0.9961994886398315,136.65178963307585,406.8303963307584,0.9833978414535522,334.68815835674155,540.2426044592696,0.9885410070419312,119.28115673279493,535.1631627457865,0.7001852989196777,283.09435897998594,538.4149512816011,0.8201156854629517,182.74084884129212,525.9152255969101,0.9107682704925537,269.5749484287219,672.8273130266854,0.9274700284004211,203.99754213483146,684.8552163799158,0.11208617687225342,253.75633668363764,742.7561007724719,0.13990649580955505,203.53301659058985,723.605929599719
95,0.8473193733131185,0.9998235106468201,216.90448889571627,121.51393247454354,0.9999557137489319,237.0793649051966,106.98638573121488,0.9998199939727783,201.6553557320927,109.14995172050561,0.9996307492256165,267.0508361130618,128.74504860867276,0.9967604875564575,171.5527069434691,136.9078492582514,0.9798336029052734,315.7329430740871,260.64719210849717,0.9795962572097778,131.78019662921346,265.8525445488062,0.9895823001861572,332.0214569434691,408.6327850684691,0.9978365898132324,134.79097173455057,407.13203344452245,0.9904249310493469,334.38287284936797,538.807222173455,0.9880411624908447,118.29181113939606,534.1917025105337,0.6841145753860474,280.0028528792135,536.6812785287921,0.8267624974250793,182.88725092169943,525.4048893960673,0.8907973766326904,268.32305565308985,676.8117428897472,0.8675879240036011,200.20068908005618,684.4650302844101,0.09345066547393799,205.1189705495084,723.8689431179776,0.12041100859642029,204.89477264747188,723.8822199789325
96,0.8496832602164325,0.9998539686203003,217.34876997015448,121.36266129740169,0.9999631643295288,237.84994403967698,107.04599444785815,0.9997972249984741,202.7168462517556,108.76630118723665,0.9996399879455566,267.8856873244382,128.85048169768257,0.9975763559341431,172.01086837254212,136.46513178107443,0.9819915890693665,316.2808604722612,260.6270573648174,0.9803292155265808,131.9189727440309,265.99014110779495,0.9892769455909729,332.53980315133424,408.81926461551967,0.9972578287124634,134.98447375351122,407.0531403616573,0.9893361330032349,334.0107915642556,539.2304906952247,0.9869216680526733,118.94053941362358,534.4867011938202,0.7071257829666138,280.9257044417135,536.9085761938202,0.8255735635757446,182.80213088132024,524.8682189255618,0.8799047470092773,268.6109770014045,674.5179731390449,0.8999846577644348,201.37355161516854,685.9602133075842,0.09184923768043518,252.90464251228934,746.7434932408707,0.11823335289955139,205.9057891502809,737.8581460674158
97,0.8535711432204527,0.9998018741607666,215.59655350245788,121.25216709094101,0.9999483823776245,236.10543583216293,106.7326783598139,0.9998072385787964,199.33656842521066,107.12337879652388,0.9997246265411377,266.10197945926967,128.8780366704705,0.9961962699890137,170.43506408005618,136.41656425561797,0.9796231985092163,315.6864466292135,260.2711332514045,0.9757494330406189,130.17953936973313,266.07847063728934,0.9918508529663086,328.63580253686797,406.9451424245084,0.9982796907424927,131.0760566625702,408.24111767029495,0.98622065782547,332.9398920294944,540.3042156776685,0.9854123592376709,128.20257636938203,533.5203432233146,0.6904618144035339,286.4280032040028,525.5524710323034,0.819706916809082,181.56225311622188,524.9744338132023,0.8690125346183777,267.0438410726826,676.3478208391854,0.9280582666397095,198.1096109111657,688.6285331811797,0.10786858201026917,195.34325074613764,713.2533795646067,0.18298673629760742,202.1036966731039,734.4959181882023
98,0.8567964311908273,0.9997518062591553,213.67689497015448,120.88089503599016,0.9999319314956665,235.0701149929775,106.79817113983496,0.9998486042022705,197.76523547226122,106.57551626141151,0.9996453523635864,265.11320992801967,128.38005837429776,0.9944902658462524,168.21445422226122,133.55081965414325,0.9783145189285278,320.8610483233848,262.2921787219101,0.9698183536529541,129.09231807408707,266.3792025105337,0.9941042065620422,327.86451018258424,408.19390800561797,0.99859619140625,128.40924552317415,406.99764637464887,0.990307629108429,329.0618690747893,539.1597722085673,0.9901354312896729,123.00693469101122,532.6631627457865,0.6639995574951172,275.926911429073,529.0515822507023,0.7633283138275146,178.0513189080056,526.8866858321629,0.9309393167495728,264.70812851123594,675.6837034761236,0.9428960680961609,195.1824196804775,685.4609594452247,0.12148749828338623,201.14817415730334,724.1686051615168,0.2279442846775055,201.95008010007024,738.5551264044943
99,0.8654960218597861,0.9995495676994324,212.42991243855334,120.70087561446628,0.9999089241027832,233.51452773876406,106.39448187324437,0.9998584985733032,197.06625263342698,106.48700842696628,0.9995824098587036,263.6429621664326,128.62761422489467,0.9952351450920105,176.18528901860952,134.9631868855337,0.9867473840713501,317.2277969188904,261.79273283883424,0.9658211469650269,127.99585235252809,265.59260336200845,0.9955047369003296,326.0942437675562,408.67546853054773,0.9988043308258057,125.07598534058988,405.54509195049155,0.9908145070075989,326.27781557233146,540.1368833391854,0.9756423830986023,120.41097919592696,530.9835849719101,0.7015191316604614,284.3379948648174,517.8241858321629,0.7757059335708618,174.90102703651684,523.2982575491573,0.9307708740234375,264.7685601738062,676.1045031601124,0.9169080257415771,192.0105666257022,685.1187785287921,0.15903565287590027,197.71791608146066,723.9425693469101,0.3220237195491791,202.04323757900278,718.3689211727528
100,0.867481571786544,0.9995742440223694,212.44947112008424,121.20772801088482,0.9999271631240845,233.64002699262642,106.71047939343399,0.999847412109375,197.23717850245788,106.77078761411516,0.9995250701904297,264.10471712605334,128.86887453915028,0.994757354259491,168.57232597436797,133.63973896155196,0.9872103929519653,315.6123266327247,262.23992165554773,0.96900874376297,129.28518916783707,266.4569983321629,0.9958324432373047,325.6322967872191,409.379608497191,0.9985041618347168,124.86893214536516,406.59802383251406,0.9881256222724915,326.01348534058985,540.9193951896067,0.980083703994751,120.56552844101122,531.0390515273876,0.6984310746192932,279.9070345417837,523.632538184691,0.7595003843307495,174.53923257549155,523.5698845681179,0.9202939867973328,264.6855249297753,676.8938180301966,0.9164063334465027,193.2952400807584,685.5925759304776,0.1962355375289917,198.85072858146066,724.2397076896067,0.34392309188842773,199.3502567591292,720.3225948033707
101,0.8705282421673045,0.9997776746749878,214.39469583918537,121.4855408400632,0.9999387264251709,235.4495753599017,106.94160375702246,0.9998232126235962,198.49025083391854,106.97715502106742,0.9995943903923035,265.6959105073736,127.96726869733146,0.995085597038269,168.9529658971208,135.83265668890448,0.9816638827323914,320.52509436446627,261.9225662745786,0.9731495380401611,131.19157083918537,266.1591742011938,0.9946921467781067,327.1463527036517,407.3644882373595,0.9984594583511353,128.72484528616573,407.34150061446627,0.9894553422927856,328.6940122454354,539.6387267380618,0.9882366061210632,123.33756693293537,532.4293363764045,0.6720840334892273,275.79485603932585,530.9169812148876,0.7712935209274292,176.63527585147472,514.6945773349719,0.9061304330825806,265.64809734901684,676.923553809691,0.9163774251937866,196.67614883251406,683.6486130617977,0.19892603158950806,200.08180082514042,721.5425847085673,0.4142920970916748,199.60460191362358,721.2018302317415
102,0.8693792714792139,0.9998190402984619,216.28579814782302,122.0215941011236,0.9999672174453735,236.8474038799157,107.6226806640625,0.9998093843460083,201.7310393258427,109.02330720022823,0.9995957612991333,267.2034377194522,128.77529187148875,0.9969409704208374,171.16786999648878,135.97968969452248,0.9739536643028259,323.10374056355334,262.00060897998594,0.9807287454605103,131.69713395365167,266.86597502633424,0.9929109811782837,327.8585301088483,407.8918045558286,0.9984698295593262,129.94140625,407.8294526860955,0.9872907400131226,331.02190682057585,541.1823538448034,0.9907889366149902,127.34213153967696,533.3250855863764,0.6680165529251099,283.6252413974719,525.5743065308989,0.7577196359634399,183.16965853230334,527.7385445926966,0.8751702904701233,267.1204299069522,676.7020716292135,0.9075825214385986,197.0154494382022,686.7229744557584,0.20301949977874756,202.70461178897472,721.5772581636236,0.4476638436317444,200.43961771418537,718.9084993855337
103,0.8652674958986395,0.9998431205749512,217.9883086815309,122.17046501931179,0.9999671578407288,237.86322090063203,107.42683324920996,0.9998142719268799,203.88540203651684,109.30070855644311,0.9994802474975586,269.0848566976826,128.86379970593399,0.9975501298904419,172.56377830933985,136.00254015976122,0.9799695014953613,315.6493043363764,259.95674047577245,0.981154203414917,131.19966314080057,267.12509326720505,0.992895245552063,328.7918605161517,407.68905811095505,0.9984973669052124,130.43739576018257,408.3302152826545,0.9815983772277832,332.1032303370786,541.4082250702247,0.9871677160263062,127.42346602879212,532.8616573033707,0.6518247127532959,285.30865958567415,528.2363720154494,0.7548675537109375,184.06373441889042,527.246916695927,0.8705736398696899,268.44581175386236,678.4942832689607,0.9473391771316528,197.4378127194522,688.0409497893259,0.16460499167442322,202.1117889747191,720.7525566186797,0.40240001678466797,200.7446563377809,720.2708040730337
104,0.8637364839806276,0.9998230934143066,216.7066252633427,122.80152738764045,0.999954342842102,236.65669987710675,107.43714064694522,0.9998639225959778,203.64820158883424,109.94127595022823,0.999396800994873,268.12727681706457,128.01650829529493,0.9972050189971924,171.79772537745788,137.10152958216293,0.9753217101097107,323.3977517117275,262.2856774490871,0.9808136224746704,130.00142643960675,267.7941483058286,0.9948794841766357,327.9671589712079,409.77484199438203,0.9983949661254883,129.4454167398174,408.0017227001404,0.98341965675354,331.0004827949438,541.8694588307584,0.9884943962097168,126.92001514220505,534.6893653441011,0.6688448190689087,284.32030152738764,526.8932145365169,0.748260498046875,183.65983255793537,531.5922906425561,0.8791260719299316,267.38923147823033,678.5282983672753,0.9562485218048096,198.10974806882024,688.4186819698034,0.14724484086036682,201.22473556004212,718.3776992626405,0.36622846126556396,201.5164698911517,720.5263013518259
105,0.8665978470269371,0.9998151063919067,217.09036494908707,123.27773876404494,0.9999485015869141,237.30800671523878,107.50020573648173,0.9997940063476562,203.59953805301967,109.34560711464185,0.9994282722473145,267.9418670997191,128.6944648656952,0.9974668025970459,172.64017512289325,137.11700096558988,0.9800170660018921,321.28075074613764,262.490234375,0.9796545505523682,130.0708830758427,267.9805729898174,0.996519148349762,327.87918605161514,411.3819182320927,0.9981476068496704,130.05044658532302,410.0562895014045,0.9808125495910645,330.78023503335675,542.9344605863764,0.9871140718460083,128.0709050210674,535.272888869382,0.7060542106628418,285.3803930389747,526.6410639044943,0.7298526167869568,184.44286560744382,532.5591423806179,0.8655387759208679,267.0858113149579,679.6439935919943,0.9558925628662109,196.21892007549155,687.2291410639044,0.15172642469406128,202.83266217521066,719.3013189080056,0.40438112616539,201.56335037745788,720.439453125
106,0.8583252938354716,0.999836802482605,218.80157127808985,123.62428129389045,0.999966025352478,238.88792573735952,108.62276570180828,0.9997814893722534,205.43243065308985,110.70080703563904,0.9994330406188965,269.2647526773174,129.86998825930476,0.9983218312263489,173.9648163184691,137.88892424508427,0.9804316759109497,315.6925638606039,261.76121400983146,0.9825623631477356,132.81845264220505,268.0124484287219,0.994149923324585,329.4549354810393,410.7203520014045,0.9974584579467773,133.4615574525983,408.8513046436095,0.97783362865448,333.31134238939603,542.181245610955,0.9889593124389648,120.07357136587078,535.6361372015449,0.7187072038650513,287.69879630442415,526.5217367450842,0.7747477293014526,186.30727703651684,530.859375,0.8465118408203125,269.8291289940309,678.7970176439607,0.9596056938171387,198.3411330319522,688.0994886762641,0.14387407898902893,196.3713845242275,709.3918978230337,0.22934889793395996,203.9815495523174,720.1099455758426
107,0.8556809267577004,0.9998276829719543,220.03396023525278,123.65994228405899,0.9999642372131348,239.95802975772472,108.44634666871488,0.9997431039810181,206.49488127633424,110.8563506737184,0.9993551969528198,270.21319785814603,130.31185535902387,0.9986133575439453,174.0674376755618,137.12833018785113,0.9856727719306946,317.1928765800562,261.67082711551967,0.9807765483856201,132.9076599806882,268.03370786516854,0.9877713918685913,331.63875965589887,409.0449163886938,0.9947940111160278,135.93909102879212,407.93646308813203,0.9779059886932373,333.4705275632022,541.7077773876405,0.9889193773269653,121.00967235779493,534.9275258953652,0.7032347321510315,283.8474642292837,537.1737293714888,0.7868301868438721,182.58363873771066,526.2569127457865,0.8726292848587036,258.44792398174155,680.3426746839888,0.9218478202819824,202.5662745786517,686.9445663623595,0.11382648348808289,198.09430411692415,710.6425013167135,0.23486357927322388,204.25150324789325,720.4435678546348
108,0.8565376137985903,0.9998261332511902,218.1888057408708,124.10512859901685,0.9999603629112244,238.52270233497188,108.66218481170996,0.9998234510421753,204.71216094627806,111.28205374385533,0.9994235038757324,269.62100596910113,130.61225805389748,0.9981131553649902,175.32108606917132,137.9225553019663,0.9801015853881836,315.89413074964887,262.1219935042135,0.9827069640159607,132.7024446980337,268.32791103405896,0.9902120232582092,331.0028967696629,408.9255892292837,0.9975075721740723,132.9393433988764,410.0167058023174,0.9779173731803894,334.57220527563203,543.0732641327247,0.9855664372444153,129.24889725245785,534.2714185393259,0.7260562181472778,282.6466215326545,537.8873332162921,0.7811018824577332,183.0541443556882,526.6229042310393,0.8728399276733398,258.3121379037921,685.2511082338483,0.9204195141792297,202.5390625,689.0975574964888,0.11279037594795227,196.88045887464887,711.4753774578652,0.23677295446395874,202.60407522823033,720.5988303195224
109,0.8578354646177853,0.9998307824134827,218.19352396418537,124.19729854283707,0.9999609589576721,238.17319719978934,108.49762991573033,0.9998148679733276,204.7167145804073,111.61579946453651,0.9994173049926758,269.1394180126404,130.42701292573736,0.9983320236206055,175.08874100245788,138.95655942766854,0.9786250591278076,315.7027958216292,262.0924223139045,0.9818058609962463,133.3054720417837,268.18683067064603,0.9910915493965149,331.33193798279495,410.0810601738062,0.997331440448761,133.18312741397472,410.2860285726826,0.9823864698410034,335.0291048542837,541.2183988764045,0.985663652420044,120.06246159585675,534.5127062851124,0.7178795337677002,283.4131956636236,535.5482465765449,0.7827470302581787,182.2726200403792,526.360933110955,0.8798643350601196,259.49731719627806,685.8658488412921,0.9378864765167236,202.90264001053367,687.2743482268259,0.14330196380615234,255.49165532830057,742.8612732619382,0.20726358890533447,201.37440199262642,722.4885336200842
110,0.862882673740387,0.9998279213905334,219.03295624122188,124.58984375,0.9999639987945557,238.9965545997191,108.6348630069347,0.9997880458831787,205.21188114466293,111.6734193951896,0.9994839429855347,269.89608936095505,131.05983091204354,0.9984793663024902,174.87579002808985,138.23500043890448,0.9822882413864136,316.1381342169944,262.23292661516854,0.9804657697677612,133.9525818556882,268.2804544856039,0.9908565282821655,331.6614181004213,410.06896286867976,0.9962931871414185,134.17516129740167,410.79235977001406,0.9726290702819824,334.13971975948033,540.9378291783707,0.9891535639762878,121.00457009304773,535.3183154845506,0.7063500881195068,283.9977890186095,537.011444434691,0.7574520707130432,183.0545558286517,526.9549903441011,0.8869544267654419,260.53368043363764,680.9509414501405,0.9079270362854004,204.15579463658707,684.1580165905899,0.1598476767539978,199.81456285112358,718.0757329705056,0.34124451875686646,202.33628862359552,722.1518390098314
111,0.8484495755504159,0.9998112916946411,218.8594792398174,125.21989115168539,0.9999744892120361,238.62186731917132,109.60495166564256,0.9997063875198364,205.59147866924155,111.9034670711903,0.9995628595352173,269.9104909146769,132.2810826676615,0.9985849857330322,174.5235691713483,139.01330154933285,0.9794912338256836,315.9176121400983,262.91608146067415,0.9794787168502808,134.1794954792837,268.64578761411514,0.9915046691894531,331.713592872191,410.22312807233146,0.9967492818832397,133.9300880003511,410.59710213307585,0.9761934876441956,333.9399633514747,542.6070926966293,0.9853522777557373,120.68770847963484,536.0941340414325,0.714469850063324,284.4042420119382,540.7938136411517,0.7395764589309692,182.9171238588483,526.3733870259831,0.8825864791870117,260.0735987974017,678.9675869030899,0.8910380601882935,205.1143620523174,688.9295119382023,0.11320701241493225,196.825897559691,715.0730227352528,0.176355242729187,202.03256671348316,724.1161560744382
112,0.846113581867779,0.9998327493667603,218.84784827071627,126.16269915291433,0.9999706745147705,238.74539150280896,109.73032747761587,0.9997559189796448,205.50720900632024,113.40449986832864,0.9994634389877319,269.83340831285113,132.87486558549858,0.9987795352935791,175.14294570751406,140.41329716028793,0.9760251045227051,314.1382384568118,265.7691526948736,0.9807324409484863,134.01221800386236,268.8651575667135,0.9919289350509644,331.31424464536514,410.7072671611657,0.9959647059440613,134.48025478405899,411.23077049683985,0.9783143997192383,333.42068447155896,541.7997278792135,0.9822304248809814,121.02412877457866,536.1137750175561,0.737642765045166,283.85986328125,540.0972722085673,0.7546490430831909,186.1084258690309,535.4723160990169,0.8617972731590271,258.7303864554073,685.4886652914325,0.8794393539428711,204.2891118767556,686.780580670646,0.08627322316169739,255.26101101650278,748.4522581636236,0.1611309051513672,201.86186029669943,726.6611437851124
113,0.8503006170777714,0.9998068809509277,220.32369206460675,126.51913074964887,0.9999817609786987,239.18446058637642,110.38712062192766,0.9996625185012817,206.70182474543537,114.26748897252457,0.9994686841964722,270.45278484901684,132.76320553897472,0.9988125562667847,175.6324065133427,139.2748474806882,0.9804401993751526,316.17374034410113,264.42701018258424,0.9747265577316284,137.29146550210675,268.50923345330057,0.9924860000610352,332.07368657830057,409.95698735955057,0.9960683584213257,135.30931794241573,411.73962539501406,0.9724252223968506,335.4272735252809,540.7531052492977,0.9843173623085022,121.76110428370785,536.0134304775281,0.7354371547698975,284.82852550035113,544.4886214009831,0.8071128726005554,184.25567284058985,526.1330319522472,0.8592973947525024,260.10089317064603,686.0308220681179,0.887719988822937,205.21308813202245,685.7001623946629,0.12789258360862732,255.9546172752809,744.4447309515449,0.13945439457893372,205.2852330582865,726.3140251931179
114,0.8490699319278493,0.9998272657394409,221.04889944698033,127.52936545382724,0.9999891519546509,239.89027387640448,112.00332470154494,0.9997058510780334,206.6619118679775,115.58968190396769,0.9994733333587646,271.4779011587079,134.33334522033005,0.998881459236145,176.07745567064603,140.40792058023175,0.9836379885673523,317.3731291695927,264.52771133251406,0.9730063676834106,137.86802141853934,269.1250987535112,0.9919178485870361,333.5010039940309,412.65726496664325,0.9961584806442261,135.32797138342696,411.6431212693118,0.9682366847991943,336.4521429511938,542.2963483146067,0.9810384511947632,121.40940462605337,536.1495457338483,0.7436065673828125,285.8150456460674,544.2797028616573,0.8178657293319702,184.0140010533708,524.0545448560393,0.854121208190918,260.4175627633427,687.743866309691,0.8806240558624268,206.3455440221208,687.6705692591291,0.11756598949432373,255.5204310042135,744.3863017907303,0.12853240966796875,206.83006715238764,725.3394926264044
115,0.8500555683584774,0.9998183250427246,220.68093289150278,127.79750866836376,0.9999852180480957,240.10528221558985,112.77410271462429,0.9997018575668335,206.1519871400983,116.13353943556882,0.9995846748352051,270.96751009480334,135.6297456548455,0.9989278316497803,175.7327784849017,140.33853252282302,0.9846503734588623,316.7237699701545,267.8604503160112,0.9734014272689819,135.8571256144663,269.37327181355334,0.9927375912666321,333.03332382373594,413.51499407478934,0.9951398372650146,134.7868021418539,413.89253423455057,0.9756100177764893,333.7553491485253,543.3908663974719,0.9781758189201355,119.92804709445224,533.1345461727528,0.7350836396217346,285.48125877808985,543.2653945751405,0.8246124982833862,185.20263671875,524.8885731214888,0.836470365524292,260.26712824789325,681.4272076896067,0.8780518770217896,204.27056816186797,689.7186073560393,0.15783140063285828,256.0008394048455,744.2831043714888,0.12116190791130066,206.79188246137642,724.7592060217696
116,0.8507099660003886,0.9997988939285278,221.45735494206457,128.02213175912922,0.9999877214431763,240.66513232970505,113.13466961464185,0.9995099902153015,207.01234967521066,116.83254970593399,0.9996520280838013,271.66572485077245,136.15933879037922,0.9990952014923096,176.35544680477528,141.55141766151684,0.9867399334907532,317.7514922752809,268.1028078915028,0.9672998189926147,137.968475684691,269.39060854108146,0.9919699430465698,332.79647998595505,414.53522757198033,0.9960838556289673,135.1532051000702,414.44634941186797,0.9770920276641846,333.6100717608848,544.0802207689607,0.9828370809555054,119.83497191011236,534.4074240695224,0.745751678943634,286.5067042661517,545.8421479985955,0.8352546095848083,184.47005025456463,525.0351123595506,0.8331406116485596,261.6386224982444,682.3937851123595,0.9137033224105835,204.65386894311797,692.8381759129213,0.1518174707889557,256.20940133426967,744.8512113764044,0.08233523368835449,200.3492033883427,696.0526027036517
117,0.8520144101451425,0.9998188018798828,221.0106873244382,127.91934581285112,0.9999837875366211,240.7173619645365,113.44446760884831,0.9995461702346802,206.44339229283707,116.9997311709972,0.9997034072875977,271.1077400807584,137.8220461727528,0.9991822838783264,176.29592038272472,142.36765657917837,0.9845330715179443,316.96110757549155,268.76031425561797,0.9666979312896729,137.12742494733146,269.65998617450845,0.9918884038925171,332.7368987008427,415.0814167837079,0.9970076680183411,135.0220549508427,414.57703322507024,0.9778158664703369,334.2264856917135,542.7311929424158,0.9839738607406616,119.99816208742976,533.8589580407303,0.7248154878616333,286.64627589536514,544.1908247015449,0.8498044610023499,184.24664786692415,524.4277782654494,0.8698768615722656,261.2696684076545,687.0570905021067,0.8837383985519409,204.59565923455057,693.3294197682584,0.1429925262928009,257.0088110077247,745.4604108146067,0.11286598443984985,205.4251612974017,724.126250877809
118,0.8541253717506633,0.9998139142990112,219.82970505617976,128.09039512377106,0.9999815225601196,240.04257373595505,113.55760210015801,0.9997553825378418,204.94788009129212,116.78992110691713,0.9996961951255798,270.3244601474719,136.4001190528441,0.9991986751556396,175.40343552492976,141.79987875263342,0.9833060503005981,315.52586244733146,268.78250636411514,0.9733490943908691,134.56372893258427,269.6504948648174,0.9926721453666687,330.7423520891854,413.7333216292135,0.9958454370498657,134.7951687587781,413.5648371664326,0.9728896617889404,333.8374517205056,543.2069654143259,0.9824025630950928,120.13839207338484,535.5831943469101,0.7495618462562561,284.3499001492275,544.9895760182584,0.8220577836036682,186.27776070926967,534.2390493328652,0.8206082582473755,259.9846932057584,681.4992428897472,0.93172287940979,202.90612381495788,692.701841204354,0.14925289154052734,256.96308264571627,745.3895826018259,0.148017019033432,203.14636916257024,724.2163908883426
119,0.852253934916328,0.9998385310173035,219.4573494557584,128.60086848226825,0.9999759197235107,239.82410902387642,113.64980633339185,0.9997338056564331,204.72930565308985,116.94990179511937,0.9996870756149292,270.4500416959269,137.52486668275984,0.9992142915725708,175.35562236657302,142.2729766502809,0.9828178882598877,315.74770123771066,268.997404977177,0.9750162363052368,135.4345703125,269.5527563202247,0.995193600654602,329.86668275983146,415.17191340414325,0.995592474937439,134.69775939255618,413.87349675210675,0.9763030409812927,335.0945290554775,543.6605183462078,0.983113169670105,119.44503269838484,535.1445093047753,0.7636197805404663,283.8199229722612,546.3735516151685,0.8236527442932129,185.8199284585674,535.6368504213483,0.8406798839569092,258.5107421875,681.4392227001405,0.9067575931549072,202.61384085323033,694.5863873771067,0.1242673397064209,257.4799749824438,745.1328234726124,0.12285351753234863,198.37970176439603,710.6727308637641
120,0.8576576376662535,0.9998348355293274,219.95139132724717,128.80062489027387,0.9999771118164062,240.35998397998594,113.64240667793187,0.9998021125793457,205.06364115168537,116.5125608979986,0.9996706247329712,271.02972480688203,137.86061490519663,0.9987848997116089,175.6562993767556,143.2053743855337,0.983432948589325,316.0098918100421,269.30474784936797,0.9773119688034058,135.0364839360955,269.1430389747191,0.9962027072906494,331.042206153441,414.6060832162921,0.9945967197418213,133.45132549157302,412.8121982531601,0.9853205680847168,332.7316318469101,546.0688421699438,0.9829413890838623,119.81305411692415,537.0373946629213,0.7440704107284546,276.5257966116573,550.7530503862359,0.7584261298179626,182.3294307408708,535.2378313728932,0.8886148929595947,258.4122355600421,683.2591401860955,0.8639299869537354,202.09305323911514,695.0407632549158,0.17702102661132812,196.4717839273174,713.3368262816011,0.23024150729179382,196.25063092521066,713.421205670646
121,0.8571216201080996,0.9998139142990112,219.9759974104635,129.01276663448033,0.9999704957008362,239.94900478405896,114.14204458172401,0.9997701644897461,205.1819533444522,117.05408674947331,0.999671220779419,271.07484967521066,138.17776454968399,0.9985642433166504,176.44468157478934,144.46848665730337,0.9845277070999146,315.91610340589887,270.12053414676967,0.9752264022827148,136.64377962605334,269.1671787219101,0.9949977397918701,330.64587539501406,414.51846690660113,0.9946438074111938,136.14205692591293,410.29132285814603,0.9881718754768372,331.36417003160113,546.7060766327247,0.9837365746498108,119.0796172752809,538.0047401685393,0.768521249294281,283.8233244820927,541.3161648525281,0.7600253224372864,181.97347919592698,534.8622388518259,0.8833422064781189,258.5530964712079,683.3848314606741,0.8885719776153564,201.0965754476826,699.2673586727528,0.1645861566066742,196.39269882373594,713.1602769487359,0.1869264841079712,195.64392775632024,713.9834423279494
122,0.8561177656931036,0.9998096823692322,221.68956285112358,130.27037888430476,0.9999676942825317,241.47578893082863,114.65485647823033,0.9993311166763306,207.81546260533707,117.68536857004915,0.9996626377105713,272.9198944434691,138.79251887289325,0.9985133409500122,178.6321267117275,145.633544921875,0.9856250286102295,316.608063772823,270.4417573735955,0.9642549157142639,139.61903089887642,269.7071409761236,0.9951157569885254,331.50739005442415,414.77558264571627,0.9966592788696289,134.15820861130618,413.73642139220505,0.9889184236526489,332.0663074964888,547.0563224192416,0.9786841869354248,119.27070531952248,535.4631539676966,0.6891094446182251,282.96411407127806,544.8297599192416,0.7997639179229736,183.56755288799155,533.3406118328652,0.9075642228126526,259.63568183813203,686.351716116573,0.8638094663619995,202.68332492099717,696.4522801088483,0.1680731177330017,197.02858914150278,710.9560437148876,0.21913978457450867,196.15415423103934,711.6749144136236
