Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9822729475357953,0.9999278783798218,487.092111423221,317.2781337780899,0.9999791383743286,524.1975362827716,290.01402665613296,0.9999698400497437,462.4676673689139,294.4688524110487,0.9990201592445374,571.6891239466293,318.84941186797755,0.9992012977600098,416.81209035580525,323.8048996371723,0.9839804768562317,641.3420967930713,529.8371298572098,0.9783324003219604,334.1499882958801,515.4062061095506,0.9940134286880493,707.9788448033707,767.6622483614233,0.9919705390930176,265.97312441479403,736.7169943820224,0.9990705251693726,610.4315162687267,590.6741207279963,0.9878708124160767,373.7563641151686,549.9677039442884,0.9600718021392822,593.6762640449439,964.3848022003746,0.9671156406402588,391.30076661985026,961.4456051029963,0.9739779233932495,599.4768989934457,1358.7675561797753,0.9812769293785095,360.9102879213483,1365.501082631086,0.9702011942863464,661.1363968867042,1702.336873829588,0.9126601219177246,358.6208889279027,1678.1759129213483
62,0.984351305400624,0.9999387264251709,488.91634480337086,319.2642863412921,0.9999834299087524,525.1651012406368,291.13595798220973,0.9999713897705078,461.87843808520597,295.5846024988296,0.9990278482437134,574.4343252574906,319.2069727294008,0.999241292476654,416.3175181413858,325.7103669241573,0.9826364517211914,643.9418012640449,533.5993460323034,0.9831759929656982,337.66276041666674,506.2548279494382,0.9932151436805725,706.1806530898878,770.0049011001873,0.9931005239486694,269.3183081694757,740.4000614466293,0.9988837242126465,614.6128862359551,591.8191494030899,0.9924511313438416,368.14877399344573,542.7767658590824,0.9611032009124756,592.5761499297753,965.8459152621723,0.9685590267181396,393.5345710440075,967.0521711142322,0.9741291999816895,601.1901626872659,1361.532508192884,0.9804931879043579,361.2100596910112,1366.8891912453184,0.9722548127174377,663.5279143258426,1706.6429658239701,0.9358071088790894,360.5773788623595,1678.3596676029963
63,0.9821196373771218,0.9999489188194275,489.5771155196629,319.8108687382959,0.9999810457229614,526.6706899578652,291.96025719803373,0.9999784231185913,463.45103288857683,295.99547196863296,0.9988821148872375,577.4630588717229,321.00245786516854,0.9997420310974121,416.7938758192885,330.04648730102997,0.9803141355514526,636.2303955992509,532.2652958216293,0.9893696308135986,332.50687617041206,506.5237666783708,0.993494987487793,704.2778558052435,767.9269809222847,0.9947888255119324,240.99777621722853,742.1128862359551,0.999311089515686,613.517892673221,598.708048045412,0.9874041080474854,352.8857238998128,548.3005983731274,0.9667137861251831,586.9136967462547,934.7154435861423,0.9667807817459106,395.1411077949439,963.5314987125469,0.9723174571990967,600.8587166432585,1361.731185627341,0.9807214736938477,361.3543129681648,1366.3905957397005,0.9705628156661987,662.131173923221,1707.7794358614233,0.8957222104072571,363.79074496722853,1677.6647354868915
64,0.9809033414896797,0.9999390244483948,488.8434866573034,319.6114597963483,0.9999803304672241,526.043202832397,292.11365431882024,0.999981164932251,462.8598285346442,296.48424698618913,0.9991539716720581,545.7596705290263,319.45692883895134,0.9997562170028687,415.10965297284645,329.1133763459738,0.9779982566833496,631.3441450140449,529.9227528089888,0.9912147521972656,330.54321746254686,504.5453680945693,0.9936834573745728,734.605936914794,770.2154289559925,0.9945458173751831,239.48428721910113,742.6433754681648,0.9994103908538818,611.7709796348315,592.3953578534645,0.9892727136611938,350.53202539794006,558.0759889981274,0.9592994451522827,590.0508397705993,936.6611072097379,0.9638186693191528,392.7721939372659,960.735238178839,0.9737147092819214,599.4349836142322,1362.1534117509364,0.9803434610366821,362.80818410580525,1367.8701427902622,0.9629597663879395,661.7541549625469,1705.6049566947565,0.8902846574783325,364.66299449906364,1678.1716701779026
65,0.981212829842287,0.9999250173568726,487.6612974016854,317.0508909761236,0.9999804496765137,523.8525573501873,291.1177251580056,0.9999755620956421,461.2396857443821,294.7591328710206,0.9992843270301819,573.3093398876405,322.16493299391385,0.9996682405471802,411.6732502340824,325.81069317649815,0.9773305654525757,632.1147881554307,528.5001170411986,0.9856960773468018,328.59323794475654,504.6169826779026,0.9951146841049194,731.5423103932585,765.7656688904494,0.9966373443603516,267.32180477528095,742.8752633426966,0.9992275238037109,611.638211025281,591.2294812148876,0.9931588172912598,349.0164881788389,551.0992363061798,0.9648264050483704,585.2661224250936,935.2220125234082,0.9623092412948608,392.6261118913858,954.3067503511236,0.9763282537460327,594.9531103698503,1359.2475713951312,0.9736288785934448,358.28015273876406,1369.332426264045,0.9541829824447632,662.4858819054307,1703.709620786517,0.9033437371253967,361.94339595037457,1675.5768668071162
66,0.9828354856547188,0.9999194741249084,486.7005354634832,315.6469086493446,0.9999783039093018,523.3354547050562,290.228047460206,0.9999719858169556,461.8346207865169,292.99129871839887,0.9993606209754944,572.6317444990638,321.49260445926967,0.9996994733810425,413.16362359550567,324.9519033824906,0.9804856777191162,630.9178955992509,527.64882519897,0.9877779483795166,330.2404465121723,504.084298923221,0.9940682649612427,730.8652270599252,763.5131378745318,0.996657133102417,267.3054190074906,743.1537482443821,0.9989272952079773,612.9465853230338,589.4191830524345,0.9930207133293152,348.70947448501875,554.3249283122659,0.963783860206604,585.8667632256555,933.525939255618,0.9655917286872864,392.4951720505618,953.4222114934457,0.9740390181541443,595.2830202481274,1356.825403792135,0.971585214138031,356.62416608146066,1368.6563670411986,0.9596455097198486,657.7956021769664,1703.4116046348315,0.9236910343170166,358.60735603932585,1673.100860252809
67,0.9830076273749856,0.9999275207519531,488.26501053370794,316.1254242743446,0.9999778270721436,524.3264279026217,290.30291725187266,0.9999744296073914,462.9770891853933,293.2966116573034,0.9993922710418701,574.4468340355805,320.8300049742509,0.9997431039810181,414.7774022705993,325.49771769662925,0.9803323745727539,633.1148320458801,526.4709152621723,0.9892852306365967,329.09241865636704,504.4331548455056,0.9939848184585571,732.7509070692884,762.4190221207865,0.996317982673645,267.15567942415737,743.5505910580524,0.9992957711219788,613.0096412687267,591.0591131203183,0.9919520616531372,352.6901187968165,552.6152124297753,0.9579413533210754,587.2389249765918,941.0945546582398,0.9608266353607178,393.4564460440075,955.6068586142322,0.9693625569343567,597.4051234784645,1358.6503686797753,0.9758232831954956,357.76341584737827,1367.9532420411986,0.9667689800262451,661.0424713249065,1705.8782478932585,0.9302234649658203,361.61509538857683,1672.2893258426966
68,0.9826988367473378,0.9999181032180786,488.1679394897004,315.71428048923224,0.9999785423278809,524.0444317649813,289.74097319756555,0.9999759197235107,462.4545733848315,292.75888050093636,0.9993767142295837,573.245625585206,320.44204997659176,0.9997118711471558,413.28746781367045,325.031015917603,0.9772630333900452,633.314460440075,526.6306764981274,0.9891233444213867,328.99227528089887,505.00256027621725,0.9926238059997559,733.897106156367,763.2023934925094,0.996574878692627,266.7314782303371,742.4433813202247,0.9993106126785278,613.7847466058054,594.5000146301498,0.9921970367431641,352.54301264044943,550.1659058988764,0.9591931104660034,586.2592901451311,940.6198794475656,0.9639055728912354,393.0849133895132,958.1337780898876,0.9722541570663452,596.1982092696629,1357.0479283707866,0.9794130325317383,357.14024461610495,1365.491573033708,0.9622476696968079,660.8897325608614,1704.4693644662923,0.922812819480896,358.6308374297753,1670.391649110487
69,0.9789350453545066,0.9999359846115112,488.4577627574906,317.7661955758427,0.9999773502349854,524.7711844569288,291.09599938553373,0.999975323677063,461.93527621722853,294.8583984375,0.9990925788879395,573.2883456226592,320.7385299625468,0.9996693134307861,411.9055038623595,326.7548498946629,0.9799156188964844,642.9216409176031,523.0248566245318,0.9859669208526611,327.20812851123594,504.7077261821161,0.9924529790878296,736.9992831226591,766.8698062968165,0.9959058165550232,266.6125351123595,744.8828856507491,0.9994196891784668,610.6396301498128,602.7003599016854,0.9927409887313843,361.0059691011236,551.4917632256554,0.9602685570716858,586.5826896067416,941.7804160814607,0.9674346446990967,392.711332514045,960.8994616104869,0.9740347862243652,597.6032157069288,1357.4476240636704,0.9757368564605713,358.30348782771534,1367.2937148876406,0.9669846892356873,657.5900485720974,1704.8547226123596,0.8523836731910706,364.28063553370794,1674.3170646067417
70,0.9739974912475137,0.9999315738677979,488.6298133192885,322.04562412219104,0.9999817609786987,525.4517790262173,294.00114480922286,0.9999809265136719,460.2055536048689,298.0041915379214,0.9989179968833923,574.7147852294008,324.94158912687266,0.9997317790985107,411.26038740636704,329.63592872191015,0.9846466779708862,631.2997425093633,529.3748171231274,0.9816199541091919,332.6018258426966,522.9450491573034,0.9916599988937378,708.659146769663,766.205085440075,0.995320737361908,267.8253013810862,746.908356741573,0.9975801706314087,602.2061534410112,606.5649871254682,0.9895099401473999,365.98278031367045,557.0164003979401,0.9517471790313721,593.2048806179776,976.6732502340824,0.9634365439414978,393.16486715823976,967.5384041432585,0.9748872518539429,596.5430419007491,1362.3022003745318,0.9791187644004822,362.85368387172286,1367.29298338015,0.9488842487335205,662.5111189138577,1713.8990812265918,0.8010018467903137,359.07990987827714,1679.9259714419477
71,0.9709107840762419,0.9999014139175415,488.2091965121723,323.43205026919475,0.9999814033508301,525.8965355805244,294.98291930009367,0.9999818801879883,460.78593164794006,299.2760636118914,0.9989075660705566,574.9645950374533,327.4824072448502,0.9996264576911926,413.2722524578652,329.6072170529026,0.9832701086997986,639.2220417837079,531.3050093632959,0.9850319623947144,334.9347495318352,527.7417632256554,0.9891009330749512,706.6362359550562,768.615548923221,0.9957484006881714,265.4028411750936,746.1478815543071,0.9979007244110107,587.6077510533709,594.5577305711611,0.9875854253768921,377.98996371722853,560.3062821863296,0.9544867277145386,594.1014161985019,967.8639981273409,0.9663032293319702,393.68577364232215,966.2060363998128,0.9775131940841675,597.2014717930712,1361.5076369382023,0.9748023748397827,362.3872746956929,1370.608760533708,0.9490391612052917,659.5334445224719,1715.0545704588017,0.7463023662567139,359.24157303370794,1682.69999414794
72,0.9713650450986975,0.999902606010437,487.06029084737827,323.4826705875468,0.9999819993972778,525.5081782537453,295.5468018492509,0.9999805688858032,459.6763079353933,299.97041052200376,0.9989548921585083,575.1209181882023,332.3413360252809,0.9993972778320312,414.2935832162922,329.44233526451313,0.9790958166122437,644.9122191011236,530.961639747191,0.9869556427001953,329.5395891853933,522.8091716409176,0.9914098381996155,707.344920411985,771.2622161750936,0.996056079864502,262.11530021067415,744.5701661985019,0.9991936087608337,605.1729283707866,609.0620610955057,0.9914423823356628,370.30818410580525,550.3803107443821,0.9645215272903442,591.884143843633,988.6780928136704,0.9645105004310608,393.09208216292143,964.6080582865169,0.9739354848861694,597.2615285580524,1363.2786165730338,0.9719077348709106,361.9870669475656,1371.5241690074906,0.9449138641357422,655.508909761236,1714.156571863296,0.7510459423065186,358.07584269662925,1682.232268258427
73,0.9702338401009055,0.9999066591262817,486.70031601123594,323.16296523876406,0.9999830722808838,524.9072448501873,295.1404128628277,0.9999762773513794,459.30565308988764,299.2964909585674,0.9990251064300537,573.4448882256555,330.0232253628277,0.9993999004364014,415.07856390449444,328.63943264279027,0.9637268781661987,650.8068527621724,532.689533590824,0.9836893677711487,332.2640888342697,512.0282508192884,0.9925824999809265,701.5536487593633,771.4172957631087,0.9950142502784729,260.8016590589888,743.0932525749064,0.9990624785423279,606.7758075842696,610.7293861189139,0.9881505966186523,372.0422226123595,550.4273832514045,0.9571883678436279,590.4102294007491,983.1745230571162,0.9662860631942749,393.91788096910113,961.6735428370787,0.9740381836891174,597.1803312265918,1363.655635533708,0.9703083038330078,361.788828417603,1372.5393551029963,0.953510582447052,656.1522705992509,1712.5933403558054,0.7521266937255859,358.18951896067415,1678.983350889513
74,0.9712204933166504,0.9999039173126221,485.166564255618,323.0089463366105,0.9999842047691345,522.9574116338952,294.9551768785112,0.9999746680259705,456.6840765449439,298.8145006729869,0.9990488886833191,570.4010855571162,327.054767965824,0.9996298551559448,408.4931677200375,326.9941991455993,0.9649405479431152,642.9923045411986,525.9329646535581,0.9832055568695068,330.0236276919476,525.286568059457,0.9913804531097412,700.9704909878278,770.6156367041199,0.9940582513809204,263.60728288857683,743.8807203885768,0.9998314380645752,619.4640976123596,627.0342491807116,0.990720808506012,366.6091701779027,550.9094832631087,0.962760329246521,587.9394165496255,978.849850772472,0.9702401161193848,393.05850596910113,926.7595681179776,0.9760290384292603,595.3072331460675,1362.6748302902622,0.97156822681427,361.46886704119856,1370.821190308989,0.9599718451499939,654.8031513342696,1713.7321512172284,0.7475002408027649,355.29911341292143,1676.7306004213483
75,0.9739566129796645,0.9998879432678223,484.43593457397003,321.6356873244382,0.9999818205833435,522.9321746254682,294.4897186622191,0.999970555305481,455.65016385767797,297.9883909761236,0.9991142153739929,569.5886001872659,327.57428458567415,0.9997519254684448,407.5659819756554,331.04309310627343,0.9612159729003906,650.6275602762173,530.2102718281835,0.982129693031311,322.1253218632959,510.58604722612364,0.9897346496582031,702.0302990402622,771.2803575608615,0.9939597249031067,263.37451720505624,743.601796582397,0.9998639225959778,619.1631554307116,632.0764571629213,0.9928025007247925,362.44221090823976,551.0695005266854,0.955008864402771,586.891093164794,975.5496547284645,0.9711763262748718,395.7354576310862,950.2064314138577,0.9746484756469727,593.2437968164794,1364.602645131086,0.9668025970458984,359.6896945224719,1369.7428019662923,0.9590638279914856,657.3049801029963,1709.996488764045,0.8121494054794312,351.5442854634832,1674.6880852059926
76,0.9722581856391009,0.999771237373352,479.5148642322098,318.30736481741576,0.9999740123748779,519.0882490636704,292.72641985603934,0.9999436140060425,453.46449262640454,296.1376221617509,0.9992173910140991,567.0218135533709,325.81021769662925,0.9996951818466187,406.160390332397,329.6295646067416,0.9631222486495972,651.5374824438202,529.3655269779963,0.9860398769378662,319.75428663389516,508.0879857209738,0.9898053407669067,701.1687295177903,770.8181911282771,0.9932777881622314,258.78730688202245,738.913126170412,0.9998460412025452,613.7080114700375,632.5899754213483,0.9943607449531555,367.4359930945693,545.7789823267791,0.9585661888122559,585.9564460440075,975.3885036282771,0.9676964282989502,390.37643375468167,950.62734082397,0.973091721534729,591.059295997191,1359.254301264045,0.9675602912902832,356.082192181648,1367.296640917603,0.9675779342651367,653.8259304775281,1705.8745903558054,0.7688431143760681,337.8184983614233,1674.920850889513
77,0.973034515100367,0.9996127486228943,477.66663740636704,316.3773188787453,0.9999682903289795,515.8969744850187,290.61768492509367,0.9999306201934814,451.9028704353933,294.54449028558054,0.9993873834609985,563.8627984550562,323.914296582397,0.9996975660324097,404.3394487359551,328.84955816947564,0.961113452911377,640.6431413857679,524.0031747425094,0.9870611429214478,319.48245845037457,507.0430638459738,0.991840124130249,732.5438904494383,776.15234375,0.9959787130355835,252.94907244850185,736.8172840589888,0.9996423721313477,606.8868504213483,624.346324906367,0.992552638053894,361.3162014279027,546.6074511352997,0.9546836614608765,586.5493328651686,960.3275690543071,0.9627184867858887,387.48610135767797,924.9577920177903,0.9666688442230225,588.3258719569288,1358.5996020599252,0.9486884474754333,379.31969803370794,1368.5792661516855,0.963382363319397,646.9428107443821,1705.235252808989,0.8186599016189575,338.1771564840824,1671.8303780430713
78,0.9707346172893748,0.9996659755706787,476.17589829119856,318.25498888108615,0.9999706745147705,513.6865051498128,291.5678217169944,0.999931812286377,450.6956636235956,295.57141707631087,0.9993561506271362,562.784922167603,321.9241938787453,0.999622642993927,404.10551264044943,328.782186329588,0.9564011096954346,637.4457952949438,524.445627048221,0.9878069758415222,320.3413945458801,507.73463102762173,0.9906653165817261,732.7588805009364,775.7843223314607,0.9952483177185059,251.09872425093636,736.855395599251,0.9995418787002563,604.7550181413858,619.9677405196629,0.9929260015487671,360.9183345037453,546.2141195575842,0.9559163451194763,586.502735838015,964.3517380617977,0.9621686339378357,386.9444932116105,927.3450667134832,0.9675854444503784,587.9654582162922,1359.436885533708,0.9552003145217896,378.45395891853934,1370.1487886235955,0.9610469341278076,645.0049011001872,1707.3279494382023,0.7794339656829834,335.6733526451311,1672.673220973783
79,0.9713489904123194,0.9996744990348816,475.3201076779027,321.0501887289326,0.9999783635139465,514.2949730805244,293.62769194756555,0.9999262690544128,449.97044709737827,297.51441069756555,0.999352753162384,562.4704470973783,324.4633295294944,0.9996136426925659,406.2176673689139,331.0188436329588,0.9639239311218262,648.5876784878278,531.3115197799625,0.9838849306106567,324.3704646535581,518.2537087429776,0.9894876480102539,701.2344188904494,771.7240168539327,0.9957767724990845,254.31435802902627,738.499531835206,0.9991055727005005,601.6439167837079,612.7456402153558,0.9930458068847656,357.20886001872657,545.392892673221,0.9623774290084839,585.6914940308989,979.6046933520599,0.9675440788269043,388.51350362827714,950.4702861657304,0.9685541987419128,588.2425532537453,1359.6911575374531,0.9486353993415833,378.033122659176,1374.7600655430713,0.9626399874687195,644.454222261236,1709.654143258427,0.7794115543365479,341.6537189840824,1676.678517088015
80,0.9703571165309233,0.999643087387085,474.0339712078652,322.0073297050562,0.9999808073043823,513.6727528089888,294.0892731741573,0.9999306797981262,449.4995025749064,297.9450491573034,0.9993894696235657,560.5920821629214,325.7723987593633,0.9995751976966858,404.0009070692885,329.4323136118914,0.9817538261413574,642.0907215589889,530.8522793773409,0.9835918545722961,323.6481741573034,517.6830963249064,0.9915469884872437,701.1533678604869,771.6872951779027,0.9975318908691406,251.99335791198507,737.1515098314607,0.9987882375717163,601.1808725421349,613.7928663389513,0.9933639764785767,357.5044621956929,543.4876082631087,0.9668809175491333,581.9030898876405,983.930389747191,0.9690418243408203,384.71580933988764,951.210864349251,0.9756686687469482,586.2493416432585,1360.07344335206,0.9312974810600281,377.7413974719101,1377.247191011236,0.9656214118003845,644.6959854868915,1708.6137933052435,0.7424646615982056,341.67573735955057,1674.176176264045
81,0.9700485012110542,0.9996528625488281,474.8420675327716,321.8091277504682,0.9999788999557495,515.0548630617977,293.6934178955993,0.9999437928199768,450.1713190543071,297.9223175620318,0.9993686676025391,564.4291315543071,325.989217579588,0.9995907545089722,405.51534702715355,330.7087576076779,0.9748957753181458,636.4507988061798,527.3131729868915,0.985938310623169,324.726489349251,516.0890683520599,0.993452787399292,703.1648671582398,768.0543363764045,0.9973611235618591,252.54593867041206,736.8882402855805,0.998534083366394,597.9544856039327,610.9793788038389,0.9937106370925903,358.16267263576776,540.2667076310862,0.9699609279632568,581.0748039559926,987.6232590121723,0.9616589546203613,383.7511704119851,951.0966760299626,0.9726893901824951,587.6261850421349,1361.1412979868915,0.9403575658798218,378.85109433520597,1373.891180945693,0.9547034502029419,642.1772588951312,1710.7595973782772,0.7490265369415283,341.2233731273409,1676.0874590355807
82,0.9677238113739911,0.9997684955596924,477.31097846441946,321.1143053604869,0.9999774694442749,515.8393316947565,293.17289545294943,0.9999451041221619,451.3771360018727,297.21381598197564,0.9995166659355164,566.6766151685393,325.71428048923224,0.9997320175170898,404.1415759597379,326.9091979751873,0.9733191728591919,630.8012201544943,527.8631934691011,0.9846880435943604,324.6596295646068,519.086639747191,0.9920952320098877,738.7654348080525,772.3725713951311,0.997077465057373,252.48090765449444,739.1479400749064,0.9981961250305176,602.8946482911986,597.4102440308989,0.990891695022583,355.3884304775281,539.5695078417604,0.9652037024497986,583.3778089887641,980.2767292837079,0.9672515392303467,386.1311300327716,956.4392409878277,0.9673336744308472,586.9580261001873,1361.388840121723,0.9403960704803467,379.37295177902627,1375.508690308989,0.9527390003204346,648.3546202013108,1707.2547986891386,0.7231733202934265,344.9951720505618,1676.1957221441949
83,0.9707055232104134,0.9998082518577576,477.29013050093636,322.60438611891385,0.9999830722808838,516.6916842228464,294.58669826779027,0.9999500513076782,450.161955758427,297.80125307233146,0.9991215467453003,565.7113910346442,326.9698033707865,0.9997628927230835,402.309222846442,329.4552829470974,0.955649733543396,626.2742128979401,528.9778280079588,0.9882923364639282,329.28290320692884,518.9621371722847,0.9924836158752441,734.7861803604869,769.279611423221,0.9956021308898926,256.4546757958801,739.3567854634832,0.9983999729156494,610.6872512874531,595.0307964653558,0.9947463274002075,360.8574730805244,539.945319815075,0.9548934698104858,583.6620727996255,979.5744820926967,0.9653205275535583,386.4491894897004,951.9976006554307,0.9668439626693726,588.8796231273409,1360.4909878277153,0.9349918365478516,381.6965853230338,1374.0965882490636,0.968254566192627,648.9065426029963,1705.3230337078653,0.7878895998001099,344.857429190075,1677.1017673220974
84,0.9689509447883157,0.9997693300247192,478.660390332397,323.7134612008427,0.9999836683273315,517.9321014747192,295.54782595973785,0.9999522566795349,450.43751463014985,299.04838190543074,0.9991118311882019,566.5434808052435,331.9449686914794,0.9997575879096985,402.0101825842697,333.0700637874532,0.9742680788040161,613.5365461142324,527.6036180360487,0.9803316593170166,334.5827481273409,514.8524915145131,0.9908012747764587,734.4905781835207,767.3645979634832,0.9958081245422363,260.669841409176,742.9522179307116,0.9958193302154541,607.9161546114233,583.1151246488764,0.9970322847366333,347.076018258427,543.6080509714419,0.950218677520752,588.8286370552435,964.8654026217229,0.9684406518936157,388.7615578183521,956.4717930711611,0.9704336524009705,589.6853054775281,1362.112739934457,0.9423959255218506,355.3877721207865,1372.112739934457,0.9614999890327454,651.7414267322097,1710.9120435393259,0.7465417385101318,338.6062587780899,1680.8131437265918
85,0.9701380168690401,0.999846339225769,480.94437617041206,324.4096734550562,0.9999846816062927,519.9116338951311,295.94916754447564,0.9999593496322632,452.140390917603,299.00858789794006,0.9992994070053101,568.0789150280899,331.4049332865169,0.9997367858886719,402.8048191713483,332.04474631320227,0.9746010899543762,611.8567123127341,524.6806969803371,0.9902060031890869,322.86970388576776,509.4277051147004,0.9889659881591797,735.5669914559926,765.0422079822098,0.9977372288703918,257.38390976123594,742.2788652855805,0.9955391883850098,604.9673747659176,574.1281162219101,0.997037410736084,342.2234170177903,543.3539252691947,0.9438945651054382,589.6251755617977,961.8908005617977,0.9678042531013489,389.02321804775283,957.2591145833334,0.9704582691192627,589.462268843633,1360.7505266853932,0.9379786849021912,348.55863764044943,1368.3453300561798,0.9625590443611145,649.9156571863296,1708.8009129213483,0.7667379975318909,335.33027563202245,1670.93281835206
86,0.9673888297641978,0.999884843826294,482.9280781835206,323.9063231507491,0.9999856352806091,521.6493299391386,295.63897179307116,0.9999679327011108,454.5942327949439,298.41047079822096,0.9990495443344116,570.5435832162922,330.64643316947564,0.9997372627258301,404.99597670880155,330.6608072916667,0.9716436862945557,620.2804599719102,528.2110618562734,0.9888889789581299,322.76136762640454,508.19420060861427,0.98893803358078,708.9407040028091,764.1701047518727,0.9971925616264343,258.03736540262173,740.9579822097379,0.996163010597229,606.6069025046818,572.2459108731274,0.9963297843933105,343.0494352762173,544.3593091643259,0.9400238990783691,588.8793305243446,966.399300678839,0.970122754573822,388.46895482209743,957.8467345505618,0.9736899137496948,590.1948735955057,1360.8470856741574,0.9428205490112305,350.5747454353933,1365.9451076779026,0.968158483505249,652.6166022940076,1706.6081460674159,0.713013231754303,343.8232238998128,1679.3790964419477
87,0.9675038912717033,0.9998831748962402,482.4145599250936,324.0782639864232,0.9999854564666748,522.2841321395132,296.46369162570227,0.9999679327011108,454.91273115636704,298.900471090824,0.9990453124046326,569.8387757490638,331.1900163857678,0.9997618198394775,405.10138693820227,331.1620362242509,0.9733551740646362,620.5247834737829,526.2615212429776,0.9833906888961792,323.2200959737828,508.2661809456929,0.9883183240890503,709.798835440075,763.072112008427,0.9975498914718628,257.7075286750936,741.5763986423221,0.9968369007110596,606.423513576779,572.0856375819288,0.9962209463119507,346.49190952715355,544.5634363295881,0.937068521976471,588.5698297050562,962.109375,0.9690808057785034,389.482970505618,961.3661633895132,0.9705667495727539,591.418831928839,1359.9062207397005,0.9341486692428589,349.21896945224717,1367.9691889044943,0.9563425779342651,651.2243972378278,1709.7318293539327,0.7460432052612305,345.1239173689139,1672.545938670412
88,0.9708639909239376,0.9998105764389038,480.7576223080524,323.9034336961611,0.9999829530715942,521.3055214185393,296.50441830524346,0.9999668598175049,453.00890976123594,299.3448253160112,0.9993171691894531,568.9963717228464,331.32629623127343,0.9997835159301758,402.1234199438203,332.8481975655431,0.9739530086517334,621.6267263576779,525.4248229751873,0.9829374551773071,323.6668275983146,508.2608775163858,0.9892568588256836,709.0998800327716,763.531718164794,0.9974528551101685,256.8029465121723,742.3324847846442,0.9965323805809021,608.3014396067415,575.3177668539327,0.9964534044265747,348.26954588014985,543.3241529143259,0.944458544254303,585.2324730805244,978.8518258426967,0.9707068204879761,387.1145687031835,957.7282303370787,0.973861038684845,589.4029435861423,1360.7866631554307,0.9474356174468994,348.9821073267791,1374.1145833333335,0.9502236247062683,649.5071102528091,1715.429541198502,0.7825551629066467,357.02305711610495,1683.5975538389514
89,0.970744722029742,0.9997410178184509,479.22789384363296,324.2604459269663,0.999984622001648,519.6956928838952,297.4928678019663,0.9999696016311646,452.0969393726592,300.53562807233146,0.9993908405303955,567.6210644897004,332.00242860486895,0.999782919883728,401.9275222378277,333.88649929775283,0.9790279269218445,618.4165057350187,527.4284951427903,0.9877134561538696,328.3404289559925,520.5696614583334,0.9895075559616089,707.7195985486892,764.5690689372659,0.997748851776123,255.44461025280896,743.666096090824,0.9976521730422974,608.7413682116105,583.1180141034645,0.9958605766296387,348.92951193820227,544.2743445692884,0.9421056509017944,587.7743153089888,966.8723665730338,0.9701705574989319,385.8328212780899,959.5428078183521,0.9708552360534668,589.8477001404494,1361.0634655898878,0.9352855682373047,347.75054131554305,1375.08280664794,0.9381439685821533,651.3413652855807,1714.579383192884,0.7997197508811951,356.1639015683521,1679.5286165730338
90,0.9699864878373987,0.9997584223747253,479.4762406367041,324.2924859550562,0.9999799728393555,520.029918656367,297.3080158590824,0.9999642372131348,452.54681647940083,300.2319244499064,0.9992516040802002,568.7254213483146,333.4772208567416,0.9997878074645996,402.73927610018734,333.5311329588015,0.9744672775268555,617.469057233146,535.4776012406368,0.9865379333496094,329.1287745786517,523.0994338132023,0.9900444149971008,709.0646945224719,765.768594920412,0.9964736700057983,259.5360047986892,742.6806823501873,0.9987345933914185,608.1947126638577,595.4484872425094,0.9942731261253357,351.11532947097385,547.783129974251,0.9482107162475586,585.8494996488764,976.7868533473783,0.9719502329826355,385.99082689606746,959.6244440543071,0.9716082811355591,591.8609550561798,1360.0567649812735,0.94319748878479,349.22562617041206,1372.8405898876406,0.9391503930091858,646.780781835206,1719.906805945693,0.7763801217079163,353.12485369850185,1674.1273115636704
91,0.9678231407614315,0.9996953010559082,478.93551029962555,325.44409819756555,0.9999812841415405,519.1706899578652,297.0938670411985,0.9999553561210632,452.0581694756554,300.82570736774346,0.9991542100906372,562.9878423455057,331.56988822565546,0.9997363090515137,404.7883748829588,332.91765420177904,0.9804154634475708,649.1632285814608,535.8939753043071,0.9811210632324219,325.2627574906368,523.8939606741574,0.9907641410827637,709.4658532303372,766.1258631788389,0.9953877925872803,259.1477206226592,742.5397940074906,0.9974079728126526,603.5721705290263,600.7762025983146,0.9928687810897827,371.9786546114233,541.5951252340824,0.9461328387260437,590.3841145833334,971.4626492275281,0.9719955325126648,386.69453710205994,961.0381554307116,0.971340537071228,593.0367070458802,1360.802024812734,0.9295257925987244,356.18189665262173,1373.7406367041199,0.9401645064353943,650.8475977294008,1717.8208391853934,0.757346510887146,348.72995669475654,1671.3183227996255
