Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9774166731273427,0.9992477893829346,515.802975772472,307.5581914208802,0.9999473094940186,561.2233731273409,286.0729568995787,0.9996823072433472,487.5085586376405,285.1289099075375,0.9996108412742615,609.2384275514983,336.21598490168543,0.9995253682136536,432.7391297986892,336.58137289325845,0.9856065511703491,680.3109638342696,508.20290554775283,0.9689317941665649,356.15314840823976,504.2271989115169,0.9918203353881836,739.65626463015,715.6416783707865,0.9854815006256104,305.02926029962555,712.6100187265918,0.9979843497276306,610.2204763576779,577.8006495786517,0.9802197217941284,443.86448092228466,515.7901378160112,0.9610114097595215,629.0179511938202,972.6570546582398,0.9561159610748291,430.711098431648,980.4860867275281,0.955342173576355,633.2303370786517,1314.9455758426966,0.9514198303222656,405.3473197565544,1319.2643960674159,0.9055520296096802,687.2062997425094,1580.389308286517,0.9785841703414917,370.9720271535581,1583.6237418071162
62,0.97773475857342,0.9992235898971558,512.0470505617977,306.8693308169476,0.9999507665634155,557.8810422518727,286.06598929073033,0.9996434450149536,483.3216292134832,285.22716965121725,0.9997575283050537,604.6891093164795,336.7573735955056,0.9991963505744934,428.9298776919476,334.151561036985,0.9840757846832275,668.599455758427,504.35437148876406,0.9809625148773193,362.8144019194757,496.391875877809,0.9908958673477173,730.876638576779,714.2717111423221,0.9852805137634277,307.38610428370794,708.8861335440075,0.9988717436790466,617.5089975421349,583.5717681999064,0.9719969630241394,437.4816391619851,514.9178517088015,0.9625654220581055,623.3102908473784,968.8096910112359,0.9625768661499023,428.32272647471916,976.8735369850187,0.9572470188140869,630.7576954588014,1314.2504974250937,0.946355402469635,405.17921933520597,1319.357882724719,0.9027730822563171,675.7702042368915,1579.8453593164795,0.9801180362701416,371.1746547284645,1586.4305360486892
63,0.9787063388263478,0.9992644786834717,512.7882139513109,307.2285009948502,0.9999554753303528,558.0446073267791,286.657266795412,0.9996367692947388,484.05818410580525,285.8455860838015,0.9997239112854004,605.058447448502,337.28175474016854,0.9994203448295593,429.5997922518727,335.20935744382024,0.982966423034668,669.0857619382023,506.6970973782772,0.9797183275222778,362.39261470037457,494.20792368913857,0.9921931028366089,727.3042485955057,717.3888108614233,0.9916003346443176,300.9399871254682,707.3154406601124,0.9988908767700195,631.8667339653559,589.90234375,0.9851384162902832,438.5662453183521,508.2542573735955,0.9613776206970215,622.1484375,965.863983497191,0.9581281542778015,430.0512786750936,977.5752721207865,0.9547566175460815,631.7946804775281,1316.8069698033707,0.9526357650756836,401.19506378745325,1321.3869382022472,0.907860279083252,685.7933930243446,1591.1689489700375,0.9747408628463745,368.7313465589888,1588.923513576779
64,0.9763979420942419,0.999346137046814,516.5905167368915,307.6552990402622,0.9999438524246216,561.4539442883895,286.06046640917606,0.9996312856674194,487.96187382958806,284.4370866982678,0.999587893486023,610.3288857677903,336.8413140800562,0.9995616674423218,434.43527621722853,333.95193264279027,0.9640421867370605,675.8587897940076,507.5377823618914,0.9641723036766052,353.9586990870787,501.3003277153558,0.9941701889038086,736.851884363296,719.2098987593633,0.9910646677017212,299.7474104634832,708.0798659878277,0.999617338180542,624.1597173455057,583.4175664208801,0.985450267791748,439.067035346442,507.8841877340824,0.9604511857032776,626.6016356507491,964.9076837546817,0.9605512619018555,430.9211873829588,979.7627721207865,0.9606049060821533,632.7027007256554,1317.9611423220974,0.9507830142974854,404.2645423689139,1319.8106858614233,0.8909939527511597,689.484067766854,1585.311329588015,0.9787929058074951,371.58759070692884,1587.3488705524346
65,0.9768090528600356,0.9993038177490234,516.5677668539327,308.0017409878277,0.9999490976333618,562.6769516619851,287.1188114466292,0.9996730089187622,489.7196131788389,285.03427112593636,0.9996442794799805,610.6945663623596,337.9562046465356,0.9995546340942383,433.86740695224717,334.69536370552436,0.9710252285003662,675.1364261470037,510.91880998361427,0.9525072574615479,366.41568644662925,496.02235486891385,0.9951947331428528,738.8514600889514,719.720710440075,0.99083012342453,301.67946804775283,707.8904055477528,0.9995901584625244,635.8136557818352,591.5716072682585,0.9847609996795654,438.4492772705993,502.3386660229401,0.9601314663887024,626.6402592462548,971.1676322565544,0.9647378921508789,434.5042573735956,978.0636996722847,0.9609649777412415,631.7902182818352,1318.0416081460676,0.94490647315979,406.6656425561798,1320.595154494382,0.9097708463668823,687.4580846207866,1593.5324496722847,0.9732089042663574,370.76310861423224,1588.4522764513108
66,0.974941190551309,0.9992617964744568,515.8690308988764,307.2916300912921,0.9999487400054932,561.4219774110487,286.9351116280431,0.9996328353881836,488.13568000936334,285.23492363061797,0.9997209310531616,609.7488003277153,337.8787380032772,0.9995419383049011,433.23721324906364,335.15639630149815,0.9653447866439819,657.5472553838952,504.6841716409176,0.9503862857818604,357.75888050093636,500.7450403792135,0.9920675754547119,743.7078651685395,718.784454002809,0.9918907880783081,302.7608555711611,707.6093603698503,0.9997279047966003,636.3354400749065,596.6905503862359,0.9866476655006409,443.0705758426967,505.21129593867045,0.9546996355056763,624.9517205056179,967.9200316011236,0.96138596534729,431.27187207397003,980.1556647940075,0.9588385820388794,631.8067503511236,1319.3096032303372,0.9473279714584351,404.4930653089888,1321.4628686797753,0.8955458402633667,688.78204002809,1587.6621020599252,0.9720309972763062,369.60476650280907,1588.9126872659176
67,0.9767279379508075,0.9992808103561401,515.2989671114233,307.810780957397,0.9999501705169678,560.9432789091761,286.84091175093636,0.999653697013855,490.5180536048689,284.78983789794006,0.9997192025184631,609.5373215121724,338.10031162219104,0.9995484352111816,433.9953476123595,335.00921699438203,0.967510461807251,656.8034585674159,506.63546787219104,0.9508322477340698,353.7973285346442,502.5597275866105,0.9908711314201355,743.9668919709738,715.6275602762173,0.9912242293357849,300.761645599251,708.5086756788389,0.9997353553771973,634.6525339419477,599.3873259012172,0.992029070854187,441.9022120786517,511.5342272354869,0.9582236409187317,625.5217111423221,965.5535317181648,0.9647657871246338,433.1691099016854,979.0872981039327,0.9578219652175903,632.7990402621724,1317.2994206460676,0.9528870582580566,406.4232941245318,1319.4077715355807,0.9059655666351318,688.5775836844571,1592.430945692884,0.9743561148643494,369.2875848548689,1589.5318352059926
68,0.9760177836698645,0.9991745352745056,516.476182116105,308.2116104868914,0.9999456405639648,561.8751463014981,287.16703607794943,0.9996945858001709,492.2358526451311,285.2147705992509,0.9996439218521118,612.412731156367,337.7990402621723,0.999504566192627,435.886879681648,335.4364539442884,0.9709319472312927,660.7923689138577,507.88422430945695,0.9397051930427551,359.17281132958806,505.6961025280899,0.9908040761947632,747.7030664794008,717.9359784644195,0.9932750463485718,305.8961698267791,708.9293656367041,0.9996577501296997,629.9223139044943,601.1418831928839,0.9931604862213135,456.56740110018734,520.2794724367977,0.9601877927780151,629.6592638108614,963.2293861189139,0.9678400754928589,437.29049625468167,979.3080670646068,0.9624298810958862,636.2440016385767,1316.7834152621724,0.9462868571281433,405.4806004213483,1320.7607677902622,0.8882143497467041,688.6240344101125,1597.5155079588017,0.9818456172943115,374.08532303370794,1587.5902680243446
69,0.9769225716590881,0.9991588592529297,514.8694990636704,307.8299098782772,0.9999476671218872,560.4386118913858,287.0274461610487,0.999586284160614,490.3705085440075,284.8709072155899,0.9996849894523621,610.0510592228466,338.0578841877341,0.9994754791259766,435.14995903558054,335.09140186095505,0.9705619215965271,658.654611423221,506.09963863529964,0.9551591873168945,360.7933198735956,507.12502926029964,0.9924411773681641,745.9896564840824,717.0047694288389,0.9945958852767944,303.0016678370787,709.7285375702247,0.9992278814315796,617.6187236657304,594.6699803955993,0.9915475249290466,459.03323970037457,526.4806443117977,0.959077000617981,627.6660522003747,964.6359287219101,0.9675393104553223,434.8057116104869,979.1164852528091,0.9645451307296753,633.5060422518727,1317.2651860955057,0.9514997005462646,404.29248595505624,1320.016093164794,0.881507396697998,684.6138371956929,1593.8032537453184,0.9821283221244812,373.56251463014985,1585.770716292135
70,0.9788325218593373,0.9989621639251709,517.2617480102997,308.9733658122659,0.9999419450759888,562.9969130383895,286.60180023993445,0.9996931552886963,492.64286341292143,285.05797196863296,0.9995648860931396,613.4963863529963,337.48716204353934,0.9996672868728638,440.1242831226592,337.13435598080525,0.9880011081695557,673.3089741338952,506.79921582397003,0.9466086626052856,365.6786926498128,509.1938055945693,0.9902067184448242,747.1200550093633,718.448911516854,0.992908239364624,312.46525339419475,704.8316801264045,0.9994233846664429,639.3992128979401,593.3692137757491,0.988360583782196,453.9850333567416,537.9700301381087,0.9656806588172913,631.009919241573,962.638913272472,0.9679088592529297,439.642585440075,978.1890069054308,0.967557430267334,636.2091818820224,1320.2977235486892,0.952012300491333,406.54860135767797,1317.365548923221,0.9008385539054871,689.4173542837079,1590.462897940075,0.9828169345855713,374.703520014045,1586.4090297284645
71,0.9794104134335238,0.9991124868392944,516.6546699438203,308.0859009246255,0.9999465942382812,562.6685393258427,286.5847744030899,0.999671459197998,491.65423103932585,285.02176234784645,0.9996178150177002,612.4504769428838,337.97087137172286,0.9995397329330444,437.80781835205994,337.0715560627341,0.9900916814804077,682.6724894662921,503.76843398876406,0.9656528234481812,374.8911516853933,499.31658912687266,0.9898402690887451,743.6586347144196,721.3635299625469,0.991595447063446,313.1512611189139,704.2528382490636,0.9990952014923096,618.0544095271537,589.7152607092697,0.9923312664031982,460.50547167602997,546.4555170294944,0.9672161340713501,630.5124209971912,960.7388957162922,0.9628523588180542,438.22594803370794,979.7967140683521,0.968751072883606,634.380559456929,1318.6121839887642,0.9492031335830688,408.1359726123595,1316.170558286517,0.8927860260009766,686.7686388108614,1594.4202071629213,0.9826735258102417,375.8888547518727,1586.6611072097378
72,0.9784723765709821,0.9992280006408691,512.0592667368915,307.4825169709738,0.9999494552612305,558.6341292134832,287.47785361072096,0.999731183052063,485.3612183988764,286.19394823852997,0.9996365308761597,607.8995493913858,338.82263869382024,0.9993031620979309,430.49062207397003,336.8030562382959,0.9916746616363525,679.6282478932585,504.45118650514985,0.9571840763092041,371.75093632958806,502.41752253043074,0.9852921366691589,733.7436358848315,720.0667866338952,0.9918563365936279,313.04921582397003,706.352264747191,0.9974673986434937,609.5069639513108,581.9046992041199,0.9911706447601318,449.52942123127343,560.2777899695693,0.9631588459014893,627.9212020131085,966.4878862359551,0.9708680510520935,436.2768463249064,975.4034995318352,0.9638679027557373,630.2323267790262,1317.1389279026218,0.9471681118011475,405.63414384363296,1319.8067357209738,0.8995308876037598,687.4147062265918,1589.1685685861423,0.9769430160522461,372.4836142322098,1587.2681121254682
73,0.9789440141004675,0.9991754293441772,511.61297401685397,306.8228069405431,0.9999555349349976,557.8713863529963,286.5917237242509,0.9997389316558838,485.92169943820227,285.9117875117041,0.9996731281280518,606.6847349016855,337.47410463483146,0.9992694854736328,430.2664150280899,336.6081094920412,0.9837210178375244,676.7451574204119,507.59334035580525,0.9611204862594604,350.8000497425094,508.1612461961611,0.9887745380401611,734.3415701076779,719.3338161282771,0.9852339625358582,312.6521535580524,705.5643580290263,0.9974043369293213,615.962590706929,581.4033239700375,0.9878790378570557,448.99798103932585,568.4583845388577,0.9648548364639282,627.2386323735955,964.2294300093633,0.9708667993545532,435.50130208333337,975.1112622893259,0.9678664803504944,631.8714887640449,1319.1432584269664,0.9522629976272583,404.27500292602997,1320.429541198502,0.9018018245697021,686.5835674157304,1587.5721266385767,0.9824494123458862,373.2472349016854,1586.7602996254682
74,0.9780928352299858,0.999272346496582,512.159775866105,306.13506188553373,0.9999446868896484,557.9510475187266,287.1141115110019,0.9996726512908936,485.8898057116105,285.6395752867509,0.9997246265411377,603.9545294943821,337.9296143492509,0.9993804693222046,429.6404640683521,337.308674215824,0.9650582671165466,671.1045031601125,506.7639937382959,0.9584111571311951,351.66183871722853,507.25556677200376,0.9912289977073669,726.5317766853932,717.8615110018727,0.9918167591094971,309.71295646067415,707.176015332397,0.9974048137664795,621.1829939138577,573.6160244030899,0.9818911552429199,442.29554365636704,568.7239583333334,0.965065062046051,627.5732970505619,961.8813641151686,0.973906397819519,433.83756144662925,970.1709533005618,0.9668708443641663,631.1624385533707,1319.3951896067417,0.9523217678070068,405.27738764044943,1319.0363120318352,0.9024877548217773,681.1636089653559,1593.2955875468165,0.9831204414367676,373.5424713249064,1587.6844861891386
75,0.978044818429386,0.9992474317550659,512.6221617509364,306.32216321395134,0.9999470710754395,558.1338512406368,287.3904384655899,0.9996723532676697,485.5653821395132,286.09594452247194,0.9997016191482544,606.4008368445693,337.9954865987828,0.9993964433670044,430.1392058754682,335.9606522120787,0.9647355079650879,670.6607707162921,506.5379944990637,0.9702495336532593,365.90626463014985,500.4011587078652,0.9923746585845947,727.152972846442,717.1577276451311,0.99151211977005,307.5765156835206,703.8879623127341,0.9973609447479248,603.2974163155432,562.4694595622659,0.9845476150512695,456.89145891853934,565.8355278558053,0.9662195444107056,629.3705378043071,956.2340531367041,0.9722669124603271,435.79712371254686,968.6862856975656,0.9664899706840515,631.0652943586142,1318.961405664794,0.9436033964157104,402.9937675561798,1320.6150514981273,0.8973420262336731,679.606961025281,1594.0695224719102,0.9820947647094727,372.4110486891386,1586.7671757958801
76,0.9791777659864986,0.9992803931236267,513.8957894428839,305.51106770833337,0.9999373555183411,558.5340589887641,285.58160331811797,0.9996545314788818,486.467111423221,284.5020262757491,0.9997239112854004,607.103522940075,334.0317035346442,0.9994626641273499,430.1898261938203,334.7859609082397,0.9697506427764893,677.9760650749065,506.17421582397003,0.9674825072288513,367.12780898876406,497.9202876287453,0.9924598932266235,736.9913096910113,715.1015332397004,0.9918622970581055,306.2195692883895,706.791169241573,0.9980344176292419,606.6003189372659,558.0533122659176,0.9852913618087769,435.20730922284645,570.0929746020599,0.961564838886261,628.0533122659176,957.5012435627341,0.9694746732711792,434.971251755618,971.0568088717229,0.9638179540634155,631.0641239466293,1314.20704588015,0.9507575035095215,403.98291198501875,1319.1312617041199,0.9132313132286072,684.5191069756554,1585.6819112827716,0.9842357635498047,373.28944288389516,1585.477820692884
77,0.9789214625078089,0.9993627071380615,515.3422723548689,305.38658342111427,0.9999316930770874,559.7755735018727,285.1940140742041,0.9996421933174133,488.0119089419476,284.18550298455057,0.9996995329856873,608.9865695224719,334.0005413155431,0.9995462894439697,430.74452832397003,335.2451647354869,0.9680576324462891,672.2005208333333,505.675547167603,0.9664239883422852,367.75814899344573,497.6911429073034,0.9909429550170898,743.191713483146,712.2065923455057,0.9926660060882568,319.2975333567416,710.3521477059925,0.9985774755477905,611.2987183988764,559.2960337663858,0.9866501092910767,454.76540554775283,565.5906922986892,0.9607044458389282,630.0536926498128,959.6047665028091,0.9652301073074341,437.7567591292135,974.98280957397,0.9653343558311462,631.501638576779,1316.7042661516855,0.9481778144836426,405.8408678604869,1318.560393258427,0.9164783358573914,682.7827276451312,1588.1779611423221,0.9842392206192017,373.744221090824,1584.152036516854
78,0.9777540985275718,0.9993269443511963,516.4538711376405,304.2586903089888,0.9999217391014099,560.5017409878277,284.01467769779964,0.9996613264083862,490.45353464419475,283.1758946336611,0.9996911287307739,606.0579792837079,333.79780401451313,0.9996088743209839,436.9604400749064,329.2878043071161,0.9677462577819824,669.8246576544943,507.3997834737828,0.9723860621452332,367.6558842462547,497.34276246488764,0.9905071258544922,744.2359404260301,709.7045441245318,0.9901134967803955,321.6578885767791,708.5751697097379,0.9961929321289062,609.6673835440076,563.7411487593633,0.9856071472167969,460.18046289794006,572.7756320224719,0.9605822563171387,629.2090941011236,964.6831109550562,0.964990496635437,438.51160170880155,972.6868270131087,0.9646885395050049,631.3845973782772,1315.0703710205994,0.945499837398529,406.48766678370794,1318.0493621254682,0.9044389724731445,687.3143433988764,1578.81173923221,0.9808565378189087,371.9152329119851,1584.9324087078653
79,0.9785083532333374,0.9990972876548767,517.0804804541199,304.8864517497659,0.9999251365661621,561.044300093633,283.7767731741573,0.9996875524520874,489.5226182116105,282.5218537862828,0.9995571970939636,609.6120815777153,334.1991821746255,0.9995421767234802,429.64126872659176,334.3360472261236,0.9838045835494995,677.7002867509364,505.61735574672286,0.966637372970581,372.8332016619851,497.8108906835206,0.9914686679840088,743.8066186797753,711.7932174625469,0.9888702630996704,305.6394838483146,709.5746283941947,0.996887743473053,624.1034644194756,580.3654611423221,0.9907169938087463,457.61192064606746,570.1520072565543,0.9615507125854492,629.2158239700375,967.5522296348315,0.9605544805526733,438.6303253745318,978.8862798455057,0.9636092185974121,632.3464565777153,1318.059456928839,0.9475414752960205,406.98948092228466,1318.698209269663,0.9078671336174011,686.3499970739701,1587.9975713951312,0.9773240089416504,371.63784527153564,1588.6967462546818
80,0.9792816954500535,0.9992558360099792,517.5540584035581,303.5792112886236,0.9999159574508667,562.5198970037453,282.94369586844573,0.9997115135192871,489.5926234784645,281.65922357794943,0.9995608329772949,610.6212693117977,332.47154435861427,0.9994997978210449,435.8904640683521,330.2385080173221,0.989376425743103,675.7697653323971,504.02566859784645,0.9676904678344727,371.7228464419476,500.24223870552436,0.9935263395309448,743.5058959503747,715.7943439840824,0.9891568422317505,308.78086961610484,709.0140010533709,0.9971554279327393,625.2635621488764,591.2934881203183,0.9898841977119446,456.8249648876405,556.890471383427,0.9621593952178955,630.9984345739701,974.2494733146068,0.9578839540481567,439.10075784176036,981.4701837546817,0.9649811387062073,634.5343223314608,1318.327042368914,0.9503182172775269,406.3698209269663,1318.3587897940076,0.9102641344070435,689.4089419475656,1590.4415379213483,0.9774483442306519,373.64473607209743,1586.7951193820224
81,0.9791509123409495,0.9992101192474365,517.1556062734082,302.308747366573,0.9999051094055176,561.6617655664794,282.41911355922286,0.9996758699417114,489.11546114232215,280.6779062792603,0.9997135996818542,608.2726182116105,334.1776392790262,0.9996510148048401,430.9313553370787,331.7615066128277,0.9753799438476562,669.880544826779,508.65318498361427,0.9741391539573669,364.68406191479403,496.01931911282776,0.99303138256073,742.1175678838952,718.531791315543,0.9865585565567017,323.6769224016854,706.9861891385768,0.9990150928497314,631.2424654728466,595.6109916315544,0.9893335700035095,455.267585440075,545.2040540145131,0.9674566984176636,629.7992743445693,969.1148759363297,0.96712726354599,434.81317298689146,978.2683754681648,0.9656573534011841,636.3093252574906,1316.4731097846443,0.9517951011657715,407.6066537921348,1318.5318644662923,0.9040175676345825,686.7847319756554,1587.4730805243446,0.9738981127738953,370.6172460205993,1587.6073852996255
82,0.9800159124767079,0.9991834163665771,518.5549801029963,303.7962495610955,0.999909520149231,562.2188085205993,282.78413579705057,0.9996392130851746,491.0693176498128,282.3275105337079,0.9996743202209473,608.6324467462548,333.2042588366105,0.9997102618217468,438.12382958801504,327.10140156835206,0.979681134223938,661.6611803604869,506.89112974016854,0.9688825011253357,369.5340297284645,496.70108409410113,0.9910644888877869,739.6581665496255,720.530781835206,0.9847544431686401,300.1292573735956,707.0127428604869,0.9988456964492798,620.0814899344571,593.6256437265918,0.9852926731109619,441.78034293071164,534.0904801615169,0.9639294147491455,629.317503511236,965.3575608614233,0.9688382148742676,437.0136938202247,976.9610252808989,0.965112030506134,635.0468164794008,1317.053048923221,0.9551271200180054,406.32249239232215,1319.3960674157304,0.9216084480285645,688.7681413857679,1591.6202890917602,0.9790176153182983,369.419841409176,1589.090150983146
83,0.979324642349692,0.9991567134857178,520.3327627574906,302.7778631203184,0.9998852014541626,564.4592696629214,281.609883397706,0.9996932148933411,489.91214595037457,282.4662592169944,0.9995913505554199,611.2448062968165,334.6683710791199,0.9997267723083496,433.9158327481274,332.2211493445693,0.9751565456390381,651.8215999531835,505.7072580173221,0.9680914878845215,364.58801498127343,495.7755442415731,0.9940596222877502,744.371415613296,720.7482590121723,0.9896311163902283,299.82729108146066,705.8958772237828,0.9993783831596375,627.7083333333333,600.8180448267791,0.9827430844306946,459.45041842228466,529.1934032654494,0.9658458232879639,628.5008485486892,967.2609433520599,0.9648115634918213,436.81457748127343,979.9950988998128,0.9653756618499756,635.4293948970037,1316.724455758427,0.9549987316131592,406.9560510299626,1317.752662687266,0.9146995544433594,686.3576047518727,1588.5393258426966,0.9756740927696228,370.65652797284645,1588.052580758427
84,0.97914917679394,0.9991820454597473,521.1895043305244,306.5280094218165,0.9999179840087891,565.7039296582398,284.6614949087079,0.9997720718383789,493.6705582865169,282.3050715414326,0.9994571208953857,614.4274490870787,337.3560393258427,0.9996540546417236,434.84133602528095,332.6798411165731,0.9808144569396973,666.1268141385767,503.1348387757491,0.9582285284996033,372.88023759363296,498.73178546348316,0.9862685203552246,750.923528206929,718.5383017322098,0.9883471727371216,302.86582689606746,704.5583889279027,0.9998250007629395,638.4221383426966,606.8349499648876,0.991255521774292,440.9606156367041,518.9306823501873,0.9664595723152161,631.0786809456929,962.4814197097379,0.9631414413452148,433.07555009363296,980.0165320692885,0.9677264094352722,636.4444346910113,1318.140069054307,0.9567388296127319,384.6202013108615,1324.632344335206,0.9114243984222412,685.788053019663,1593.031805945693,0.9773228764533997,372.6044592696629,1587.9152036516855
85,0.9788344186895034,0.9990044236183167,519.78281542603,307.66700316011236,0.9999343156814575,565.5396330758427,285.7686680711611,0.9996740818023682,492.0382724719101,283.53855775983146,0.9995111227035522,612.8243504213483,337.5577890917603,0.9996311664581299,437.01223080524346,333.4423645248127,0.97905433177948,665.3677288155432,505.5468384246255,0.9485589265823364,355.34563728932585,506.7597144194757,0.989649772644043,756.0283532303372,719.7009597378277,0.9917134642601013,296.9937236657304,707.2005208333334,0.9994508624076843,631.2828446863296,609.1380647237828,0.9883450269699097,452.328754096442,527.2491295060862,0.96933513879776,628.5548338014983,964.7504827949439,0.965469241142273,432.69897003745325,975.2367889747192,0.9660845994949341,634.9835410814608,1317.397735252809,0.9482173919677734,406.8175766619851,1318.4440835674159,0.9174168109893799,688.2278499531835,1592.253043071161,0.9791344404220581,373.28615110018734,1587.2110545411986
86,0.9793644617585575,0.9989405870437622,516.8185276217229,306.16880266853934,0.9999407529830933,563.1553575608615,285.9184625175562,0.9994970560073853,488.58848314606746,283.0826274286049,0.9996129870414734,609.0747893258426,337.14529201779027,0.9995393753051758,434.8978084035581,332.8702159410112,0.9832537174224854,674.373829588015,504.988515332397,0.9478051066398621,354.30477528089887,504.1433315777154,0.9902786016464233,755.5420470505619,717.7375936329588,0.991539478302002,299.4006027621723,709.1559135065544,0.9995162487030029,632.2681121254682,623.1059808052435,0.9904937744140625,447.3577949438203,523.5617099719101,0.9695321917533875,628.0199555243446,962.0053546348315,0.9669568538665771,433.4012903792135,973.3981448970038,0.967835545539856,634.1636674859551,1317.4223139044943,0.9464857578277588,405.3464419475656,1319.2600070224719,0.9177314043045044,687.2485808754682,1589.2067532771537,0.9802364110946655,374.11838717228466,1587.0883075842696
87,0.9795656660023857,0.999081015586853,515.4357590121723,306.7919921875,0.9999495148658752,561.8976035814607,286.98873112710675,0.9993849992752075,488.8834269662922,284.3082316537921,0.999708890914917,609.0131963951312,338.0862666783708,0.9993454217910767,434.43922635767797,334.0361657303371,0.9814220666885376,673.7484638342696,505.0581548455056,0.9508445858955383,355.81892263576776,503.1661107209738,0.9859563708305359,753.9743533473784,718.8188348548689,0.9905984997749329,300.7941245318352,708.5967491807116,0.9992430210113525,627.2736715823971,620.8567415730337,0.9909379482269287,449.4371781367041,521.3994835557116,0.9737779498100281,625.4908415262173,965.2697068117977,0.9706324338912964,430.29852820692884,969.6992041198503,0.9610236883163452,630.3854312968165,1317.903060627341,0.9633815884590149,405.43883134363296,1317.26328417603,0.904604971408844,688.5906776685395,1590.1353288857679,0.9827233552932739,373.1532361891386,1585.2839712078653
88,0.9786252589786754,0.9990627765655518,516.0817532771536,306.7156959562266,0.9999427795410156,561.4687207397004,286.48183301147003,0.9995324611663818,490.3915028089888,283.9232758368446,0.9997095465660095,609.5627048220974,337.3342038272472,0.9995290637016296,435.2394224016854,334.54072302200376,0.9799513220787048,664.4325696395131,502.71659936797755,0.943414568901062,355.1857297518727,501.7017424508427,0.9866463541984558,752.7067971676031,719.6222495318352,0.9909404516220093,301.83381612827714,710.1331343632959,0.9990524053573608,650.4805272705994,615.3753364934457,0.9919871687889099,449.843676849251,521.1670104751873,0.9686100482940674,626.6102674391386,966.6358702013109,0.9712690711021423,431.37113764044943,971.7482297518727,0.96230548620224,629.910317181648,1319.5267146535582,0.95665442943573,404.32642790262173,1319.523203417603,0.9083679914474487,672.1970095973784,1585.5830114700375,0.9796534776687622,374.3000936329588,1585.8056823501872
89,0.9779707999790416,0.9991726875305176,518.6664618445693,309.77224514279027,0.9999435544013977,562.9525105337079,286.9681940543071,0.9996904134750366,493.62593632958806,284.99974397237827,0.9996040463447571,613.7874531835207,337.4558900983146,0.9996821880340576,438.67911692415737,335.61629506086143,0.9831804037094116,672.8218632958801,508.8354400749064,0.9360759258270264,358.6746547284645,506.5407742275281,0.9849435091018677,754.9893931413858,721.2429043773409,0.9886265993118286,309.81631846910113,710.0177756320224,0.9993976950645447,645.1024841994383,616.1320078417604,0.9910823106765747,455.6242684925094,523.3719203534645,0.9729201793670654,629.2662979868915,965.52500292603,0.9733408093452454,437.0215941011236,970.853522940075,0.961756706237793,630.8310656601125,1320.4393433988764,0.9472114443778992,406.453359082397,1319.7524578651685,0.9099727869033813,675.5071541432585,1582.6024110486892,0.9789023399353027,371.8859726123595,1586.0377165262173
90,0.9769546284395105,0.9991668462753296,518.3717374765918,309.9015025163858,0.9999290704727173,564.9889542368915,286.3198772530431,0.9996935129165649,494.123288272472,283.5929087663858,0.999505877494812,615.8349426498128,337.02978698501875,0.9996764659881592,440.1152124297753,334.0539413623596,0.9849615097045898,664.4429570458801,505.11700462312734,0.9593484401702881,355.65879564606746,503.152577832397,0.9887738227844238,754.6210791198503,718.7685071395131,0.9916046857833862,308.72490929307116,713.128364934457,0.9996540546417236,637.3364349250937,613.5726094335206,0.986438512802124,452.77511996722853,528.2233146067416,0.9561031460762024,627.950316011236,975.6176849250936,0.9697974324226379,432.19152329119856,981.4135650749064,0.96564120054245,633.7846003043071,1317.1468281835207,0.9506379961967468,386.1644136235956,1325.6425561797753,0.8806313276290894,674.1485252808989,1579.6605805243446,0.9766647815704346,370.17234316479403,1588.7293714887642
91,0.9784242230303147,0.9990097284317017,519.9262640449439,307.4363588483146,0.9999279975891113,565.5354634831461,286.0915006144663,0.9997032880783081,494.0295090121723,283.6877852879214,0.9995359182357788,615.1108233848315,337.3254623127341,0.999678373336792,440.4668480805244,334.4767161165731,0.9871600866317749,674.5309573970037,507.82083918539325,0.9396494030952454,350.7644984784645,504.3031659644195,0.9868998527526855,756.255559456929,720.7661077949439,0.9927845001220703,310.94371781367045,710.4404406601124,0.999713659286499,631.2103522940076,610.1822916666667,0.9885320663452148,458.99827364232215,529.8477732911986,0.9662197828292847,630.8448180009364,973.6766297986892,0.9613486528396606,432.70921114232215,985.5511177434457,0.9651150703430176,636.4703300561798,1316.7845856741574,0.9509338140487671,387.1163974719101,1324.305945692884,0.914959192276001,686.6244586844571,1591.466965121723,0.9820404052734375,372.46678955992513,1587.856097846442
