Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.837797017658458,0.9994955658912659,552.8811885533709,760.4899637172285,0.9999852776527405,579.6635065543071,730.8957309222847,0.999832272529602,530.0676644428839,727.1005237593633,0.9995203018188477,626.6900017556179,759.8662804307116,0.9975380897521973,485.31784000468167,760.6417515215356,0.9736707210540771,697.5843428136704,950.6239758895132,0.9402680993080139,440.48272179307116,959.7561154026217,0.9910984635353088,792.5876345973784,1143.587020131086,0.9827594757080078,332.4417720037453,1135.998507724719,0.988540768623352,629.8319727294008,951.0051644428839,0.9971731901168823,467.04193000936334,943.2078066479401,0.9484169483184814,665.8453300561798,1465.4374414794008,0.8812892436981201,455.8875380383895,1480.172343164794,0.8895583152770996,685.4701398642324,1887.8762874531835,0.5971574783325195,467.697580173221,1931.1379330524346,0.02672240138053894,469.17661516853934,1967.9596793071162,0.029522687196731567,473.66112183988764,1974.0017848782772
62,0.8360356670968673,0.9994157552719116,545.93984082397,753.7026714653558,0.9999871253967285,573.7393199906368,728.5042134831461,0.9999052286148071,525.3797986891386,725.6102235486892,0.9990768432617188,612.2385592228466,756.8613208099251,0.9981858730316162,478.1538213951311,753.6164267322098,0.9786022305488586,703.3711522705994,947.6247951779027,0.9100514650344849,431.4972495318352,956.5488939606741,0.9924651384353638,778.3026100187267,1136.0756817649813,0.9775735139846802,330.566333099251,1138.8078622425094,0.9822033047676086,634.0733994616105,953.0756232443821,0.9931644797325134,457.18537862827714,926.6393814372659,0.9261457920074463,658.2327510533707,1474.5236423220974,0.8594928979873657,441.7670294943821,1494.498917368914,0.8562643527984619,675.0314548220974,1888.8531425561798,0.6626282334327698,474.9798103932585,1928.866017088015,0.03878149390220642,464.5982560861423,1966.8729517790264,0.038662612438201904,467.7819961376405,1972.9396360018727
63,0.8404991574147168,0.9996925592422485,541.9020657771536,751.9744118679776,0.9999866485595703,567.2818644662922,725.0192386470038,0.9999423027038574,522.3301439606741,723.8845973782771,0.9993236064910889,611.8924830290262,760.4823560393259,0.9983806014060974,474.32906132958806,753.1699877106741,0.9821237921714783,705.2413243211611,945.8078768726592,0.9469517469406128,419.3506408005618,952.7275719803371,0.9907321929931641,767.8713132022472,1134.2536429073034,0.9874246120452881,316.40676205524346,1130.9170177902622,0.9854728579521179,630.0200433052435,950.9341350655432,0.9881980419158936,453.1301937031835,926.9567825374533,0.9406323432922363,664.9268492509364,1463.6559281367042,0.8148834109306335,430.9716613998128,1497.4256788389514,0.8840153217315674,692.9645072565543,1886.066099016854,0.6537753939628601,467.71491690074913,1929.889542368914,0.05785655975341797,456.11123302902627,1960.5666257022472,0.05909368395805359,457.68997249531833,1969.33125585206
64,0.835041039130267,0.9995518922805786,543.125,753.805228815543,0.9999857544898987,568.474148525281,726.8436914794007,0.999937891960144,521.8540057350187,725.4335644897004,0.9993199706077576,612.1962049391386,761.0015800561798,0.9990375638008118,474.2096793071162,753.6993065308989,0.9852679371833801,709.0000292602997,950.3787745786517,0.9460850954055786,427.0456606975656,955.2727791432585,0.9890104532241821,766.2617772705994,1133.6080143960673,0.9876922369003296,321.1734843164794,1131.1026743913858,0.9888577461242676,631.3696746254682,951.3332455524345,0.989169180393219,446.26002165262173,930.2565396769663,0.9396305084228516,661.4440689372659,1465.4279318820224,0.8287179470062256,436.9374707397004,1495.3489290730338,0.8883457779884338,691.0528587312735,1889.0845915262173,0.468950480222702,469.03133778089887,1930.7377984550562,0.1126839816570282,458.17766853932585,1965.301966292135,0.07345324754714966,455.8680067883895,1969.1997308052435
65,0.8331573114675634,0.9994754791259766,546.4501404494382,762.568981156367,0.9999863505363464,572.8029172518727,732.8016736891386,0.9999014139175415,523.3238968867041,729.6172021301498,0.999099850654602,614.343910931648,762.5993387172285,0.998405396938324,478.6613412921348,757.1626287453183,0.9755235910415649,703.5163565074906,951.9304482677903,0.9391539096832275,433.19976006554305,959.3095300795881,0.9893859028816223,770.4297606507491,1138.362886235955,0.9856060743331909,319.4284731975656,1144.406089068352,0.9895886182785034,635.7843223314608,968.9725245786517,0.9902542233467102,451.2039150280899,942.1010358146068,0.9501602053642273,662.0723607209738,1465.6223665730338,0.8429371118545532,438.56829353932585,1501.4191245318352,0.879152774810791,692.5800269194756,1888.8225655430713,0.5321041345596313,468.95833333333337,1934.1871488764045,0.05030032992362976,461.0850450608615,1971.238442181648,0.042638927698135376,461.46594101123594,1976.356800093633
66,0.8332352515529183,0.9997389316558838,546.312031835206,765.3867480102997,0.9999672174453735,571.7431823501873,738.5002633426966,0.9998869895935059,522.4849309456929,735.5372922518727,0.9991384744644165,615.5587254213483,765.8381612827716,0.9981019496917725,479.18210147471916,759.5763840121723,0.9792273044586182,712.6222349016855,958.1232443820224,0.9517498016357422,437.3466028792135,961.4055916432585,0.9747532606124878,771.1813114466293,1140.3578534644196,0.9847727417945862,317.78857970505624,1148.8830612125469,0.9932044744491577,635.9960205992509,972.3740344101124,0.9923309087753296,451.9027972846442,945.8523525280899,0.9572893381118774,660.9850479868915,1470.823677434457,0.8159230351448059,438.1356068586142,1494.2708333333335,0.872917890548706,690.0139717930713,1891.608438670412,0.5901641249656677,470.9476679541199,1938.5959445224719,0.02921205759048462,459.44522471910113,1978.4631027621724,0.0266207754611969,461.3878891619851,1985.747893258427
67,0.8325693239183987,0.9998317956924438,545.7357502340824,768.5375702247192,0.9999397993087769,568.238676264045,737.5954617275281,0.9998615384101868,522.5552288155432,737.4315308988764,0.9993574023246765,613.7562178136704,770.9809515449439,0.9976595044136047,478.5139425327716,762.5874882958801,0.981055498123169,702.9934749531835,961.2374180711611,0.9447720646858215,436.9935042134832,966.0535902387641,0.9700268507003784,772.8392000234082,1148.210220622659,0.9883707761764526,310.013825491573,1152.6357677902622,0.9893604516983032,631.063831343633,972.0715560627341,0.9957855939865112,457.97686973314615,944.2920470505618,0.9523346424102783,659.2434749531835,1476.8401802434457,0.845064640045166,440.57416022940083,1503.5656601123596,0.8960475921630859,689.6853786282772,1894.2485955056181,0.5567808747291565,462.49217286985026,1933.2085381554307,0.018972814083099365,701.1966731039327,1961.288038389513,0.01845666766166687,470.5089829119851,1994.9508426966293
68,0.8232212241958169,0.9998844861984253,546.5521857443821,774.5857473080524,0.9999641180038452,570.5545558286517,745.6624531835206,0.9997624158859253,524.6894019194757,741.0254272003746,0.9994592666625977,616.2243972378278,781.5715706928839,0.99744713306427,480.8705670646068,765.0778323970038,0.9731056690216064,700.2543451544943,963.0712341994382,0.941882848739624,421.2877457865169,968.8320751404494,0.9860587120056152,767.1942298689139,1159.8032244850187,0.9911673665046692,307.6920938670412,1152.5099485018727,0.9871538281440735,642.3136850421349,969.8454324672285,0.9968421459197998,464.75172635767797,948.0040086610487,0.9475275278091431,663.5830699906367,1473.5941889044943,0.8357712030410767,441.5668890449439,1506.8650514981273,0.8091022968292236,690.8531571863296,1895.1015332397005,0.5060591697692871,472.9949379681648,1945.9484726123596,0.012260526418685913,723.5646360018727,2001.8277446161048,0.011312097311019897,474.9659849016854,2000.675474016854
69,0.8226635894354652,0.9998983144760132,548.3162160580524,777.4989758895132,0.9999762773513794,573.9304628979401,748.2405781835206,0.9997853636741638,527.1479985955057,743.5116748595506,0.9992660284042358,618.1836669007491,780.6380208333334,0.9975749254226685,482.5476942883895,769.6761616338952,0.9668437242507935,694.1485252808989,965.4835264513109,0.9512208700180054,424.96466818820227,971.2158386001873,0.9893530607223511,766.3086669007491,1162.6670031601125,0.9941002726554871,315.00365753745325,1151.5696687734082,0.9908027052879333,630.465311914794,975.395160346442,0.9957481622695923,462.29942064606746,954.260007022472,0.9248617887496948,665.4800152153559,1475.1122132490636,0.8391679525375366,446.6331636235956,1503.7777972846443,0.8243693113327026,690.9636148174159,1892.9225187265918,0.4923974573612213,476.38591409176036,1949.3515917602997,0.011870533227920532,697.3014688670412,1968.5102118445693,0.008044272661209106,477.1843545177903,2006.1313494850187
70,0.8209134866209591,0.9998789429664612,548.4037043539327,775.0969978932585,0.9999662637710571,574.2384275514981,745.5083977059925,0.9997861385345459,527.2177844101124,739.4125994850187,0.9991424083709717,618.5668305243446,778.4188465589888,0.9976590275764465,482.7269867743446,764.5158883426966,0.9697173833847046,698.0176878511236,962.7781191479401,0.9537827968597412,427.58756144662925,969.1882461376405,0.984411358833313,764.6494616104869,1164.814928604869,0.9929083585739136,316.50046816479403,1150.4730658941949,0.9889742732048035,632.2128101591761,975.8725421348315,0.997032642364502,464.11319346910113,954.0323618913858,0.935187041759491,666.2129857209738,1474.3502750468165,0.8391236066818237,444.70103288857683,1505.258368445693,0.8263725638389587,688.5750234082398,1890.5179073033707,0.4485473036766052,476.01957514044943,1946.238442181648,0.013073384761810303,700.915554775281,1968.043363764045,0.009965777397155762,476.9150866104869,1998.856800093633
71,0.8271853853674496,0.9998255968093872,548.0290993679776,771.0996020599251,0.9999526143074036,571.2034029728464,743.6900163857678,0.9998226165771484,525.4805272705993,738.4312821863297,0.9994099140167236,615.0087049391386,776.9924801029963,0.9973526000976562,479.1441362359551,765.8728347378277,0.9799318313598633,698.6021623361423,961.3126901919476,0.9564045667648315,432.83832221441946,968.0346588249064,0.9799741506576538,769.1226299157304,1160.8067796114233,0.9907491207122803,311.17940952715355,1149.485238178839,0.9897949695587158,647.1626287453184,968.9919826779027,0.9973878860473633,462.98228288857683,945.3473197565544,0.9294584393501282,662.5122161750937,1473.0057642790264,0.839985728263855,441.48005910580525,1499.2880969101125,0.8136884570121765,691.3583362593633,1891.6445751404494,0.5452679395675659,473.1495786516854,1943.3116807116105,0.029219061136245728,695.9992392322097,1960.2191596441949,0.013926059007644653,694.7502633426966,1963.336259363296
72,0.8313589253846336,0.9998081922531128,547.985867275281,769.4715589887641,0.9999412298202515,571.6205816947565,741.7981917134832,0.9997866153717041,524.6281015917604,738.9247571395132,0.9993191957473755,613.9472875702247,774.523203417603,0.9983351230621338,480.8667632256555,763.7820400280899,0.9803853034973145,701.6491104868915,959.1597904962547,0.9583451747894287,433.3628862359551,970.7067825374533,0.9676607251167297,773.4244060159176,1158.0400719803372,0.9881956577301025,315.13488998127343,1149.856405079588,0.9934509992599487,640.2043100421349,973.6575374531835,0.9967241883277893,460.0076076779027,945.1141883192885,0.9249758124351501,664.0687178136704,1476.0628803838952,0.8470343351364136,443.27751931179773,1498.7011352996255,0.8568806648254395,692.0072565543071,1890.045792368914,0.5820497274398804,473.8543129681648,1944.9786399812735,0.027858644723892212,701.8391561329588,1962.7517848782772,0.012350142002105713,478.08315777153564,1993.6427610018727
73,0.8342641294002533,0.9998252391815186,547.93202832397,769.8457982209738,0.9999445676803589,573.0391210205993,739.6270774812734,0.9997745752334595,526.4661604634832,738.0058374297753,0.9994072318077087,615.7838102762173,774.4544417134832,0.9976085424423218,483.0055448267791,765.2540525514981,0.9842389822006226,704.6688465589889,958.8960088951311,0.949116587638855,441.12052317415737,969.1435510299626,0.9718067646026611,776.3954968398878,1155.6757666198503,0.986823558807373,316.8336698267791,1149.903367860487,0.9931902289390564,636.417661516854,969.7142731741574,0.9944936633110046,455.23320458801504,943.9120289091761,0.9301319122314453,663.1024695692884,1476.608438670412,0.8578920364379883,441.94588307584274,1504.0802024812735,0.8573157787322998,689.3929219335207,1886.232590121723,0.6302738189697266,475.4081811797753,1942.149315308989,0.01861661672592163,706.5752282303372,1965.9686622191011,0.012030094861984253,698.2138050093633,1907.1348314606741
74,0.8285549616112429,0.9998022317886353,547.8837488295881,769.2973139044944,0.9999382495880127,573.0806706460675,738.6345681179776,0.9998337030410767,525.387186914794,737.3083450374533,0.999138355255127,614.3720739700375,772.0437587780899,0.9970424771308899,482.5236276919476,763.582265332397,0.9815565347671509,707.9243474953184,958.8096910112359,0.9305898547172546,436.322346090824,971.9444932116105,0.9715319871902466,768.6918451544943,1149.4828242041199,0.9851769208908081,318.7999619616105,1149.5639483848315,0.9937020540237427,633.4626638576779,953.727030664794,0.9828400611877441,443.29134480337086,951.2783093398876,0.9527980089187622,660.6239027387642,1470.6062734082398,0.8462808728218079,441.9556852762173,1489.950403792135,0.832697868347168,693.1874707397003,1889.590941011236,0.5812740921974182,476.6901480571162,1940.3574145599252,0.019936740398406982,705.736481741573,1965.7898817883895,0.011294335126876831,475.3031367041199,1992.2372425093633
75,0.8368169174474829,0.9998234510421753,547.1337341994382,768.8201515683521,0.9999406337738037,572.4599865402622,740.3765069054307,0.9998303651809692,524.732268258427,737.0372483614233,0.9991773962974548,614.1207279962548,769.0020043305244,0.9970614910125732,482.80533122659176,761.7985574672285,0.9837666153907776,708.2898086376406,957.0959152621723,0.9537113904953003,425.9192854634832,971.0918480805244,0.9693089723587036,776.6722261235955,1153.9126141151685,0.9872108697891235,310.23203417602997,1150.0373068820224,0.9943753480911255,633.8445107677903,953.4922899110487,0.9777761697769165,443.23114173689146,956.0904582162922,0.9461455345153809,661.5186095505619,1469.8629154962548,0.8552781343460083,440.7130003511236,1495.245640215356,0.8526391983032227,690.1710264513108,1885.8263108614233,0.6653515100479126,474.56665496254686,1940.0098022003747,0.030663609504699707,701.4020804073034,1962.119616104869,0.013826906681060791,763.2418217462548,998.328359082397
76,0.8230255877270418,0.9998221397399902,547.8901860955057,768.5059691011236,0.9999417662620544,573.4840238764045,740.4391970973783,0.9998487830162048,526.0312061095506,736.7197741104869,0.9989587068557739,616.0017263576779,767.1618240870787,0.9972940683364868,484.43630032771534,762.1381963951311,0.9804019927978516,712.3456519194756,958.5047986891386,0.9353001117706299,420.93347670880155,975.035624414794,0.9696282148361206,762.7222319756554,1147.55859375,0.9908154606819153,315.5804511938203,1150.7277768024344,0.9948855638504028,632.8314460440076,954.1524022705993,0.9811893701553345,447.5246518024345,956.2945488061798,0.9492932558059692,662.5809047284645,1469.3823150749065,0.8392850160598755,444.34025339419475,1492.7823618913858,0.8119463920593262,690.3109638342696,1886.9281074438202,0.47023871541023254,476.38840121722853,1946.633748829588,0.037494510412216187,762.0648261938202,1006.3516063904494,0.03509092330932617,761.5011996722847,997.4544270833334
77,0.8292901621145361,0.9998199939727783,548.4794153792135,767.8795792368915,0.9999531507492065,574.9097319756555,740.661648525281,0.9998456239700317,525.1900456460675,736.2107911985019,0.999089241027832,618.7258602528091,765.8971207865169,0.9975590109825134,483.9133456226592,762.2572858146068,0.9768571257591248,712.9930360486892,959.3885328885768,0.9385101199150085,424.72480688202245,973.9018609550562,0.9663974046707153,778.4515449438202,1153.12265917603,0.9882128238677979,317.6328417602997,1151.9499795177903,0.9962630271911621,634.6054248595506,952.2534819756555,0.987833559513092,449.2360867275281,953.1832279962547,0.9485557079315186,663.8515332397003,1465.6985896535582,0.8475065231323242,447.21127399344573,1487.8991104868915,0.8369251489639282,692.5395745552435,1878.7170821629213,0.5605500936508179,467.11683637640454,1936.9285463483147,0.02907586097717285,763.695941596442,1006.0410083099251,0.024978339672088623,763.30078125,996.7258456226592
78,0.8267002596574671,0.9998332858085632,549.7089331694757,767.667588366105,0.9999575614929199,575.7718867041199,740.4149841994382,0.999841570854187,526.9579529494382,736.0434954353933,0.9991538524627686,619.0755208333333,765.7443820224719,0.9978694319725037,484.0442854634832,764.3924098782771,0.9756819009780884,713.4565923455057,958.9317064606741,0.9520120620727539,421.9425181413858,973.5671231273409,0.972511887550354,765.2376667837079,1147.3635007022472,0.9911297559738159,318.4746605805244,1151.5755208333335,0.9949917793273926,635.6246342462548,954.230234667603,0.9857594966888428,449.5613149578652,955.4113266619851,0.953688383102417,667.0905752574906,1466.758690308989,0.8458249568939209,449.3135533707865,1487.462107911985,0.8028552532196045,675.6326076779026,1886.9121605805244,0.5333712697029114,479.4149403089888,1943.366251170412,0.02621808648109436,764.4110633192884,1007.3983936095506,0.023203879594802856,763.4366953417602,998.2429190074906
79,0.8252361697309157,0.9998336434364319,549.5832601825844,769.2879506086142,0.9999418258666992,574.2530577013109,740.62265917603,0.9998242855072021,525.7423338014981,736.927887991573,0.9988515377044678,617.3662072799625,767.1704558754682,0.9975814819335938,482.9152036516854,764.0570868445693,0.9788952469825745,712.3628423455057,958.8587020131087,0.9490530490875244,422.2858146067416,974.6727235486892,0.9687590599060059,779.0388723080525,1153.536326661985,0.9908934235572815,315.6937617041199,1150.9207484784645,0.9956272840499878,635.2127955290262,954.5856010065544,0.9847285151481628,450.41513050093636,953.5418861189139,0.9425799250602722,666.4614788155432,1466.1746547284645,0.8650703430175781,449.72890332397003,1488.8853288857679,0.8096746206283569,692.2248068820224,1887.705553604869,0.5093530416488647,479.61881144662925,1941.283210440075,0.0234050452709198,704.6531191479401,1967.5626170411986,0.014942556619644165,762.1619703885767,998.0724046114233
80,0.8336481346803553,0.9998165369033813,545.3348109784645,769.664530664794,0.9999345541000366,568.8664559925094,738.3020979634832,0.9998517632484436,522.3809837312734,738.0700637874533,0.9992743730545044,611.7600070224719,770.2686095505618,0.9985538721084595,477.1580933988764,761.0495669475656,0.9876056909561157,703.4947038857679,959.4293510065544,0.9635975360870361,418.73697916666674,967.4556706460675,0.9669793844223022,774.9395043305244,1155.1507636938202,0.993894100189209,306.0789735486892,1151.3123244382023,0.9934407472610474,631.6905138108614,956.9319844335206,0.9829115271568298,450.93384246254686,954.0773496020599,0.9462199211120605,659.3177961142324,1472.1734550561798,0.8653321266174316,443.15016385767797,1495.2605629681648,0.8829008340835571,689.4143551029963,1887.996254681648,0.553891658782959,470.7390420177903,1931.0940426029963,0.023302137851715088,702.5655430711611,1962.4820049157304,0.014511525630950928,469.40616221910113,1995.7617919007491
81,0.8285286864813637,0.9997556805610657,543.5644165496255,768.0098607209738,0.9999485015869141,568.1832279962547,737.44140625,0.9998942613601685,521.2239583333334,736.2886235955057,0.9993523359298706,609.7030079588014,768.3216292134832,0.9987726211547852,475.6201720505618,759.2842930711611,0.9882473945617676,702.4523057116105,956.5649871254682,0.9662154912948608,421.5755939840824,963.1483350889514,0.9739125370979309,763.3967550327716,1154.2425239934457,0.992944598197937,309.6340268024345,1149.0789589185395,0.9882616400718689,629.7170529026218,959.9888079353933,0.9916368722915649,454.26527387640454,949.4737535112359,0.9451969265937805,653.9264396067415,1471.9329353932585,0.8523341417312622,442.2915203651686,1501.378452715356,0.8563340902328491,688.6277650983147,1892.3693527621724,0.4864225387573242,471.6221178604869,1942.2673806179776,0.022816836833953857,700.253759948502,1966.16953417603,0.02294120192527771,469.8116368211611,1995.1443995786517
82,0.8326001254951253,0.9996756315231323,546.6198501872659,764.595549508427,0.9999749660491943,572.5508397705993,737.5027797284645,0.9998729228973389,522.778045997191,732.8337137172285,0.9987786412239075,610.99609375,763.7390273876405,0.9989516735076904,476.8541520365169,756.6108526451311,0.9845259189605713,704.6099602059926,955.1621752106741,0.9508990049362183,424.46548747659176,963.2939782303371,0.9790492653846741,771.7096793071162,1144.5511470037454,0.9866209030151367,322.35567357209743,1143.3919270833335,0.9919383525848389,633.0815484550562,969.0860545411986,0.9926155209541321,462.07331168071164,939.207192181648,0.9451274871826172,662.5253101591761,1464.6193235018727,0.8606916069984436,443.758046582397,1495.6608438670412,0.8498141765594482,692.37579002809,1889.8291198501872,0.5460140109062195,473.91210205992513,1935.3265449438202,0.03855964541435242,466.50390625,1972.0135475187267,0.031092405319213867,470.1674420646068,1977.7567591292136
83,0.8363880602752461,0.9994949698448181,549.6365870786517,761.144224016854,0.9999820590019226,577.6610047986892,730.1870464653558,0.9998291730880737,530.0678107443821,726.266093164794,0.9991370439529419,620.5248566245318,761.0353025514981,0.9973316192626953,483.5895072565544,758.4151890215356,0.9824212789535522,698.1971266385767,951.8630764279027,0.9670667052268982,426.1530752574906,959.0684983614233,0.9730688333511353,772.3270716292136,1140.425079002809,0.9887204766273499,327.07718867041206,1138.2334825608614,0.9946452379226685,631.3066186797753,944.7943732443821,0.9916599988937378,473.79696278089887,930.6620874297753,0.9523061513900757,662.2024959035582,1463.0385358146068,0.8777489066123962,454.09556413857683,1493.7018668071162,0.8307207822799683,695.2506144662921,1886.178604868914,0.5837380886077881,480.9500819288389,1930.7338483146068,0.049707263708114624,466.58444522471916,1968.7347846441949,0.031018435955047607,468.8698209269663,1972.8868211610488
84,0.8343777200754952,0.9995715618133545,551.0135767790263,751.5830553604869,0.9999913573265076,581.2645569990638,723.5889952013109,0.999873161315918,530.7041491104869,722.4166081460675,0.9995143413543701,625.323911516854,759.3997981039327,0.9967247247695923,485.9378657537453,757.0738237359551,0.9733939170837402,704.4901392790262,945.4740900046817,0.9564727544784546,436.9134772940075,955.8162892088015,0.990018904209137,780.4098636470037,1141.6191186797753,0.9787051677703857,320.80217111423224,1126.4208801498128,0.9967405200004578,627.8804570458801,946.5000292602997,0.9920430183410645,468.01944346910113,930.2466643258427,0.9335821866989136,667.482590121723,1464.8251697097378,0.8901689052581787,457.1109111657304,1490.1038740636704,0.8448571562767029,681.7678341526218,1889.413916198502,0.5084002017974854,479.0765449438203,1925.4977176966293,0.055587321519851685,468.3560832162922,1959.1252633426966,0.06877604126930237,469.47953242041206,1965.5127867509364
85,0.8338196154902963,0.9996703863143921,548.3538886938203,750.2549303604869,0.99998939037323,575.9137260065544,723.1160756086142,0.9999068379402161,527.5019750702247,722.52187207397,0.9988104701042175,616.0480307818352,759.916022940075,0.9981790781021118,481.2177405196629,755.3980132256554,0.9796378016471863,702.3560393258426,945.5073004447565,0.9434487819671631,432.6817796114233,955.9228698501873,0.9835657477378845,770.2833860018727,1136.077583684457,0.9819018840789795,311.6665935159176,1127.5702247191011,0.9873988628387451,629.617494733146,949.227893843633,0.996648371219635,460.31652329119856,938.9804248595506,0.9354190230369568,669.8073209269664,1453.4521301498128,0.8644871115684509,446.0797050561798,1489.473899812734,0.8314811587333679,668.2117567883895,1878.0464360955057,0.5487033724784851,479.2017058754682,1930.4225187265918,0.0739743709564209,462.9222992743446,1965.8892205056181,0.051710814237594604,465.0265537219101,1970.7888576779028
86,0.8324063472888049,0.9996364116668701,544.3499092930712,753.1857151217229,0.9999856948852539,571.1377867509364,726.5387260065544,0.999923825263977,523.2514776451311,724.4994294241574,0.9989414215087891,613.0319522471912,761.1093311095506,0.9988260269165039,475.1648817883895,754.2809281367041,0.9806467294692993,705.9717345505619,947.0377604166667,0.9459860324859619,423.41818820224717,957.8764337546817,0.9907451868057251,768.8735516151685,1138.4170909410113,0.9823126792907715,322.8442474250936,1139.5705319522472,0.9902445077896118,646.1375672986892,948.0852791432585,0.9972938299179077,456.69109901685397,943.2279962546817,0.9371969699859619,665.8146798923221,1465.6141736891386,0.8783706426620483,442.4070985486892,1505.8564489700375,0.8284408450126648,674.6674566947565,1887.9735779494383,0.5092214345932007,471.1021623361423,1931.2210323033707,0.06347167491912842,463.42455231741576,1968.2328242041199,0.04966399073600769,464.5518053604869,1971.7812207397005
87,0.8308126067414003,0.9995111227035522,543.7004037921349,755.2122834737828,0.9999842643737793,572.0591204353933,729.7458011470038,0.9999070167541504,522.7915057350187,725.7898086376405,0.9988176822662354,613.1677200374531,762.5877077481274,0.9990472197532654,475.28002106741576,753.9788155430712,0.9799246191978455,699.1618387172284,950.4419036750936,0.9370183944702148,429.96839887640454,956.9946746254682,0.9877153635025024,759.6644575140449,1143.8374882958801,0.9851422309875488,309.78310802902627,1132.728669241573,0.9892536401748657,643.1052492977528,947.1250292602997,0.9947361350059509,456.5922723548689,935.0957543305244,0.9387439489364624,660.4147647471912,1460.2409585674159,0.8689979314804077,439.84353054775283,1505.3964770599252,0.85247802734375,674.2673220973784,1891.0023115636704,0.4991733431816101,472.1943030196629,1932.9855746722847,0.05180540680885315,466.1173776919476,1968.0405840355807,0.04155796766281128,464.5741894897004,1973.5472261235955
88,0.8361159229979795,0.9996371269226074,548.1493591994382,749.703520014045,0.9999895691871643,575.3600479868915,722.6911429073034,0.9998964667320251,528.5915554775281,722.3619645365169,0.9983915090560913,614.8961259363296,759.738047167603,0.9979735612869263,481.9243036048689,753.7256408005618,0.9840420484542847,707.5157274110488,950.6773759363297,0.9382866621017456,431.2840150983146,958.3347231975656,0.9851536750793457,762.1654084737829,1132.3122951779026,0.9734972715377808,320.3218632958801,1131.8685627340824,0.9906970262527466,629.748361423221,943.6312763342697,0.9951835870742798,456.9694376170412,925.1817796114233,0.9503089189529419,665.5852791432585,1451.2267380617977,0.8475963473320007,446.92284058988764,1489.4465414325844,0.8586351871490479,676.5467725889514,1884.0032478932585,0.5960211157798767,481.8699525983146,1925.4902563202247,0.05346435308456421,464.7700871956929,1965.1417661516855,0.04519626498222351,467.3087839419476,1973.9501404494383
89,0.8335390266250161,0.9997392296791077,549.8480658941947,747.405708684457,0.9999912977218628,574.6286136470038,720.3204002808989,0.9999139308929443,529.4208655196629,720.9525690543071,0.9987795948982239,616.0173806179776,759.117655664794,0.997538685798645,463.56661107209743,754.6605805243446,0.9783474206924438,691.9801907771537,936.6836376404494,0.96796715259552,429.97169066011236,955.9522764513109,0.9893337488174438,764.1925620318352,1128.6716555477528,0.9811943769454956,321.2595827481274,1128.9644779962548,0.9922266006469727,625.269999414794,937.9495845037453,0.991840124130249,444.28670704588023,937.326413272472,0.939799427986145,670.114773525281,1452.6097261235955,0.8391773104667664,441.2185451779027,1489.8806179775281,0.8079915046691895,668.4759041432585,1881.8959211142324,0.5857446193695068,478.96725772471916,1929.75392088015,0.06250599026679993,463.7122542134832,1967.5753452715358,0.038072437047958374,463.9823999297753,1973.9410697565543
90,0.8389760606429156,0.9997062683105469,544.0105629681648,748.8243211610487,0.9999889135360718,568.5239641853933,721.8732443820224,0.9999419450759888,523.5228669241574,722.4346763810862,0.9990111589431763,610.343442766854,759.3878745318352,0.9985150098800659,475.49903441011236,753.45703125,0.9846271276473999,710.3361276919477,947.6490812265918,0.9545257091522217,427.07967579588023,954.4809222846442,0.9755312204360962,762.1349046114233,1126.0181852762173,0.9891970157623291,316.04100830992513,1132.05078125,0.993881344795227,624.0503569756554,938.2347261235956,0.9853581786155701,436.88443644662925,947.3545031601124,0.9567168951034546,669.0423835440076,1468.5694639513108,0.8432055711746216,439.2583977059926,1500.3037219101125,0.8464329242706299,691.2959386704119,1883.9706226591761,0.5052527189254761,475.32259480337086,1930.3288857677903,0.16046252846717834,461.06192942415737,1962.6992626404494,0.07023850083351135,460.4684573970038,1963.4061914794008
91,0.8366984584752251,0.9998046159744263,537.183988764045,750.1103113295881,0.9999895095825195,561.9935773642322,722.9799420646068,0.9999734163284302,518.1698414091761,723.3884158473783,0.999140202999115,606.919768258427,760.6780342930712,0.9991066455841064,469.46000117041206,752.3731566011236,0.9838534593582153,708.0347319756554,948.7756759129214,0.9626550674438477,430.060788272472,955.2123566245318,0.9854844808578491,762.9650924625469,1127.7857268258426,0.9932427406311035,309.02394955524346,1134.0259246254682,0.9953287839889526,648.4220651919477,942.3882256554307,0.9910202622413635,450.6961756788389,930.5081051029963,0.9504842162132263,659.9005149812735,1461.7648349719102,0.8127427101135254,431.38752340823976,1494.537979868914,0.8387924432754517,687.5934135065543,1884.6146418539327,0.5551741719245911,463.77033590823976,1933.4682233146068,0.09584903717041016,449.51318176498125,1965.133134363296,0.061232030391693115,451.53989641853934,1970.2421289794008
