Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6751655585625592,0.9999117851257324,508.9651363529963,595.7845417837079,0.9998536109924316,570.2386908941947,533.859689548221,0.9996944665908813,428.6965999531835,548.8325506203183,0.9933801889419556,634.793275983146,579.8609038506554,0.9921448826789856,340.97027153558054,597.6384012172285,0.9699259400367737,876.7642497659176,979.5523905664794,0.9019212126731873,151.62332484784645,972.0034527153558,0.9690791368484497,1056.4182467228466,1478.9115168539327,0.9747874736785889,43.82304102294012,1419.4696570692884,0.9981938004493713,831.3436329588014,1259.1953417602997,0.9987571835517883,286.94749239232215,1177.2204178370787,0.13642001152038574,767.8158649344571,1907.093281835206,0.4632885754108429,271.10165028089887,1593.1184164325844,0.017706185579299927,162.9806004213483,1937.2947389981275,0.05426764488220215,159.3757680828652,1940.5357560861423,0.004404991865158081,157.32663272471916,1954.9318235018727,0.004077404737472534,-102.30863764044943,1563.1290964419477
60,0.671023428440094,0.9999144077301025,509.0846646769663,595.535317181648,0.9998480081558228,570.7230951544944,533.7883309925094,0.9997159242630005,429.4793861189139,548.5047255383895,0.9930174350738525,634.8185861423221,579.5788711376405,0.9926955699920654,342.84271125936334,597.8931121254682,0.9685457944869995,876.7452305711611,979.2896330758427,0.8983204364776611,163.75223109784645,978.3954383192885,0.9713276624679565,1059.290145131086,1476.9992099719102,0.9563332796096802,39.01773174157307,1417.0460264513108,0.9978436231613159,827.2236364700375,1254.4121605805244,0.9987924098968506,292.16745669475654,1177.0639483848315,0.141649067401886,704.6579470973784,1944.4475655430713,0.41582000255584717,258.8698209269663,1588.6080875468165,0.009479731321334839,229.31728405898878,1929.2816596441949,0.054249078035354614,234.8520891853933,1921.381963951311,0.004575461149215698,158.13377808988764,1955.1223080524346,0.0052703917026519775,-102.35706343632955,1567.0963541666667
61,0.6749359246562509,0.999908447265625,509.0058081694757,595.4292851708801,0.9998481273651123,570.6220739700375,533.8277592462547,0.9997251629829407,429.6324906367041,548.6929789911048,0.9934654235839844,635.2296202013108,580.4570824555244,0.9935824871063232,344.01780489232215,598.5962737008427,0.9673786163330078,875.6886411516855,978.5551264044944,0.8959205150604248,157.25845622659176,973.0332689606741,0.9660084247589111,1061.7892673220974,1481.047957631086,0.9589961171150208,39.485786809456954,1417.6345973782772,0.9991557002067566,821.2355161516855,1248.6771418539327,0.9995214939117432,289.4751433754682,1185.2949438202247,0.12228396534919739,764.288901568352,1915.1708801498128,0.45765337347984314,263.1787658005618,1586.2087429775281,0.01489970088005066,226.80272705992513,1929.855161516854,0.09637805819511414,234.3602966994382,1920.5713073501872,0.0039261579513549805,155.95136206694758,1954.8477001404494,0.0052589476108551025,-105.22157361891385,1568.3102176966293
62,0.6650731107767891,0.999901294708252,509.7067386470038,595.941413565075,0.9998474717140198,570.8028294709738,534.0919797518727,0.9997351765632629,429.8511382256554,549.3184178955993,0.9939703941345215,636.5481624531835,580.7497220271536,0.9929815530776978,345.8748098080524,602.3507358965356,0.9701758623123169,882.6103113295881,980.5937646301498,0.8454582691192627,170.16758836610484,966.3934486189139,0.9691535234451294,1061.2930126404494,1480.8704939138577,0.9456322193145752,34.70505617977528,1418.36405664794,0.9994317293167114,815.8792720037454,1246.0938963014983,0.9995042085647583,289.506012991573,1191.3639688670412,0.1137760579586029,709.6301498127341,1950.592667368914,0.3566613793373108,267.9725538389513,1585.9320868445693,0.015558809041976929,231.55043012640454,1929.5470505617977,0.09458905458450317,232.6155781835206,1920.3443937265918,0.004972726106643677,157.0257636938203,1954.7303663389514,0.00489315390586853,-106.85159176029964,1565.6776685393259
63,0.6620837940889246,0.9999030828475952,509.33835147471916,595.811095505618,0.9998583793640137,570.1023378979401,533.9603084035581,0.9997293949127197,430.13847436797755,549.0973563319288,0.9934051036834717,634.631320224719,583.3462078651686,0.9925750494003296,344.2901451310862,600.7849075374533,0.9706953763961792,883.7399051966293,967.4043188202247,0.8434231281280518,168.1985896535581,983.1303400046817,0.9623940587043762,1035.2576369382023,1473.1871781367042,0.9380517601966858,35.593984082397014,1421.4037628745318,0.9996069669723511,811.7330875468165,1242.347261235955,0.9996160268783569,279.47697214419475,1199.0663038389514,0.11240297555923462,739.0213161282772,1930.2083333333335,0.369657039642334,260.85410814606746,1588.9606741573034,0.008307456970214844,778.1027621722847,1960.2394955524346,0.05808520317077637,233.5367655664794,1919.759772940075,0.004515141248703003,1123.119294241573,1458.5368387172284,0.0031983554363250732,-101.77906279260299,1564.4125994850187
64,0.6650897176826701,0.9998965859413147,509.24259714419475,596.4144063085206,0.9998579025268555,569.8141970973783,534.1111818235019,0.9997314214706421,429.5678253745318,549.364063963015,0.9941149950027466,635.2462254213483,581.8501287453183,0.9916437864303589,343.91502808988764,598.9871181530899,0.9700028896331787,884.4929190074906,965.5860106507491,0.8633255362510681,176.20091584737827,977.6748302902622,0.9328480958938599,1033.0645774812735,1470.886879681648,0.9130337238311768,33.085718047752835,1424.013050093633,0.9996993541717529,798.8750877808989,1233.0689665262173,0.9993115067481995,271.4459708567416,1203.0005705758426,0.1218729317188263,711.9520277387642,1944.1982677902622,0.3599952459335327,236.70053546348322,1598.046728698502,0.03073406219482422,779.5450023408241,1955.4542661516855,0.11782360076904297,232.27023349719104,1913.7598022003747,0.006877630949020386,1126.164998829588,1462.1120084269664,0.00575593113899231,147.49272150046818,1977.5004389044946
65,0.6615614189821131,0.9998772144317627,510.496254681648,596.9573677434457,0.9998646974563599,569.8889571629214,534.4483702013109,0.9997316598892212,430.0109726123595,549.7289398993446,0.9945233464241028,636.5908824906367,582.9804175444757,0.9928467273712158,344.41589126872657,601.3836829939139,0.9780643582344055,881.8912394662923,965.9754652387641,0.8843820095062256,171.6767614700375,977.0232765683521,0.9426208734512329,1033.8872308052435,1474.1782244850187,0.8843668699264526,43.729993270131104,1428.6664618445693,0.9993240237236023,788.2958069990636,1227.0879418305244,0.9986307621002197,271.27867509363296,1204.5534878277153,0.10690423846244812,691.666008309925,1936.3853288857679,0.34051114320755005,248.59462780898878,1606.4473607209738,0.03671407699584961,778.5693176498128,1953.9921289794008,0.07466760277748108,230.62104985955057,1916.719627808989,0.006503105163574219,1123.9779377340824,1465.6892263576779,0.00701141357421875,783.1143931413858,1928.9789618445693
66,0.6557796492296106,0.9998645782470703,511.297035931648,597.7528821395131,0.9998646378517151,570.0408181179776,534.9165349953183,0.999724805355072,430.1716848080524,550.2875190191947,0.9944322109222412,637.2060802902622,581.9991002457865,0.9927756786346436,345.3896740402622,601.2062192766854,0.9783117771148682,883.809691011236,966.8558345037453,0.8640210628509521,175.43937997425098,975.9276246488764,0.9556940793991089,1043.1494323501872,1472.5642263576779,0.8857530951499939,37.09061183286519,1421.5962956460676,0.9987974166870117,785.6040057350187,1220.5462897940076,0.9974457025527954,262.18954822097385,1208.4436446629213,0.12054488062858582,686.5144399578653,1936.0933110955057,0.27785724401474,258.07006378745325,1610.206724016854,0.027770519256591797,776.8177229634832,1953.560393258427,0.041754454374313354,160.42346968632955,1948.3323092228466,0.005635440349578857,1125.8282127808989,1463.528206928839,0.008006453514099121,-61.37420997191009,1515.7796406835207
67,0.6568705369444454,0.9998465180397034,513.3399169007491,598.4319039676966,0.9998584985733032,570.7824204119851,535.7198399461611,0.999759316444397,431.79219335205994,550.7945268609551,0.9949173331260681,638.10546875,583.5699760065543,0.9919686317443848,344.1338951310862,599.353054775281,0.9796856641769409,885.6830816947565,965.9167251872659,0.8586769700050354,170.45971588249063,978.8622863998128,0.9581392407417297,1044.022267088015,1471.8719276685395,0.8858194351196289,30.944961376404535,1423.63749414794,0.9965601563453674,782.4984638342696,1216.2020862593633,0.9973737001419067,259.46673103932585,1214.9774695692884,0.12091535329818726,708.9309018024344,1943.4196512172284,0.2756876051425934,277.1531922986892,1838.961405664794,0.04964637756347656,778.9813758192884,1948.1230980805244,0.03945031762123108,160.43012640449444,1946.0799976591761,0.0072293877601623535,772.4089273174159,1934.0090999531835,0.011264622211456299,785.1238442181648,1922.5049742509364
68,0.6503994885612937,0.9998517036437988,513.970549508427,597.8409190660112,0.9998404383659363,571.0257198033709,536.4712078651686,0.9997561573982239,431.5851767322098,551.2021594101124,0.994917631149292,639.506012991573,584.9205948618915,0.9917888045310974,345.19838483146066,600.4797226123595,0.9796710014343262,881.9324964887642,966.826793656367,0.8542947769165039,166.34143843632955,979.9206314372659,0.9615750908851624,1044.0731800093633,1473.5630266853932,0.8488045930862427,37.448062968164834,1424.4288389513108,0.9967135190963745,780.4321746254682,1216.5178048923221,0.9954126477241516,251.82394077715355,1217.29766502809,0.13737839460372925,690.6541871488764,1932.3741807116105,0.1935485601425171,266.03464419475654,1590.724923923221,0.03762391209602356,779.2842930711611,1950.729459269663,0.04234188795089722,161.8423016151686,1946.0406425561798,0.00977182388305664,1123.5896535580525,1465.6748888108614,0.013500362634658813,787.6602001404494,1923.5735603932585
69,0.649511935079799,0.9998563528060913,514.4309603230338,597.8058798572098,0.9998329877853394,571.2749444054308,536.8916783707865,0.9997637867927551,432.13519721441946,551.1777270599251,0.9948447942733765,640.7746664325844,585.2713527036517,0.9917916059494019,344.6805506788389,600.7342506437266,0.97712242603302,880.6890800561798,967.3256817649813,0.8653634190559387,158.1059442298689,965.8342111423221,0.9611550569534302,1044.026802434457,1474.9534761235955,0.8260071277618408,36.36945517322101,1423.40311914794,0.9975509643554688,779.1764688670412,1218.683359667603,0.9955949187278748,246.91325784176036,1212.4178517088014,0.15038055181503296,690.5380237593633,1932.9599719101125,0.18750056624412537,267.17616163389516,1597.6850713951312,0.028603732585906982,777.8346646769664,1953.7042076310863,0.04851195216178894,162.40914676966293,1942.7576369382023,0.008091509342193604,1123.119294241573,1465.1337195692884,0.009731143712997437,-64.02427873361421,1520.2018960674159
70,0.6590991318225861,0.9998679757118225,513.9856185627341,598.1367772705993,0.9998382329940796,570.8480366338952,537.1042544475656,0.9997398257255554,431.76315250468167,551.63828417603,0.994939923286438,640.4554365636704,582.4831021769663,0.9913194179534912,344.1736159878277,601.9648656952247,0.9752469062805176,881.7180184925094,968.0049596207865,0.8847334384918213,152.20567796114233,969.1051468867041,0.9567245244979858,1040.8794183052435,1473.7587780898878,0.8597251176834106,25.19117948267791,1420.9686622191011,0.9989570379257202,780.6666959269664,1226.3337576076779,0.9980453252792358,252.85587839419475,1205.0627633426966,0.21439269185066223,676.1203768726591,1532.1305887172284,0.25026053190231323,273.183520599251,1597.1052785580525,0.016496479511260986,777.5746137640449,1956.9004564606741,0.04990610480308533,165.0851474719101,1942.0134012172284,0.00605049729347229,1123.0767205056181,1466.0873127340824,0.00844120979309082,-106.04301995552436,1568.671728698502
71,0.6558360247051015,0.9998663067817688,513.5919212312734,598.0854620201311,0.9998323321342468,570.6244879447565,537.1397325608615,0.9997352361679077,431.47076896067415,551.8899959035581,0.9946668148040771,638.7231536750937,581.684844627809,0.9913852214813232,345.40203651685397,603.6967096793071,0.9721392393112183,885.0697858146068,968.5636850421349,0.8907315731048584,153.73343135533707,968.8569463951311,0.9367415904998779,1042.2736715823971,1471.3215414325844,0.8547612428665161,19.525946570692895,1424.2465472846443,0.9994375705718994,782.4231185627341,1232.3087839419477,0.9978044033050537,250.30818410580525,1203.3057555009364,0.15049132704734802,690.5109579822097,1935.6792778558054,0.266778826713562,273.1150514981274,1592.941099016854,0.02489146590232849,775.1560305477528,1954.2051439606741,0.05311030149459839,230.17197741104872,1926.635797050562,0.005386292934417725,1118.526012406367,1466.6059515449438,0.011452674865722656,-73.63515332397003,1513.7527797284645
72,0.6571714685243719,0.9998599290847778,513.1333391853933,598.4526787804307,0.9998517036437988,569.619762406367,536.9681574789327,0.9997411966323853,431.71055711610495,551.7834518375469,0.9947738647460938,639.4032361891386,582.2267819522472,0.9913230538368225,344.1512318586142,600.9704178370787,0.9689996242523193,883.4556413857679,979.090004681648,0.9099035263061523,150.30364875936334,972.352893843633,0.9328638315200806,1038.968135533708,1471.3908883426966,0.8742552399635315,26.002055536048715,1424.531103698502,0.9995750188827515,792.3513576779026,1240.4519253277153,0.9987427592277527,255.0268463249064,1200.4551439606741,0.14160850644111633,691.3791842228466,1936.8744147940076,0.2431768774986267,274.5575111189139,1597.5375994850187,0.02881234884262085,777.9083274812735,1948.8742099719102,0.07599395513534546,230.30101533239701,1920.7584269662923,0.005395412445068359,1116.678663389513,1464.84843164794,0.007038116455078125,-103.83284322331457,1568.0179073033707
73,0.6637722779722774,0.9998639822006226,513.072112008427,598.7708845388577,0.9998555183410645,568.7895745552435,537.0345052083334,0.9997266530990601,431.0578329822098,552.1655913506554,0.9944685697555542,639.5087195692884,580.9712590706929,0.9920192956924438,344.7182233146068,602.5676644428839,0.9700607061386108,878.1470915262173,979.5402475421349,0.9102886915206909,156.86742889747188,968.4281367041199,0.9610072374343872,1060.6646477059926,1483.927902621723,0.885178804397583,32.37995962078651,1425.0920236423221,0.9994624257087708,798.5875321863296,1245.2190133426966,0.9986245632171631,263.8219803370787,1194.5294943820224,0.14684051275253296,696.7655664794008,1934.883690308989,0.3375745117664337,273.7903060627341,1593.099689840824,0.017532259225845337,778.4853405898878,1952.0101825842698,0.059463173151016235,163.05989583333337,1941.9659995318352,0.004825800657272339,783.3230190777153,1939.0041257022472,0.007336020469665527,-104.32997571395128,1567.3964185393259
74,0.6598127326544594,0.9998639225959778,513.1027621722847,599.4754359784645,0.9998534917831421,567.8698501872659,536.8852411048689,0.9997299313545227,431.0648554541199,552.3703037219101,0.9941149950027466,638.1297547986892,580.6556867392322,0.9924334287643433,343.04475362827714,600.349916608146,0.9734268188476562,880.1559573970037,979.2512289325844,0.9069066047668457,162.32831519194758,971.1036253511236,0.9623756408691406,1058.7690191947565,1484.5638752340824,0.8965481519699097,23.68463980571164,1422.7302785580525,0.9993509650230408,808.3789794007491,1252.7076018258426,0.9993841648101807,266.25241397471916,1196.5644019194756,0.13605713844299316,693.2168773408241,1934.564606741573,0.2732415795326233,278.78189372659176,1837.0052083333335,0.011167019605636597,231.7744177200375,1930.502984550562,0.06148970127105713,235.0169709737828,1923.3943410580525,0.004011213779449463,5.796501931179762,1444.2341116573034,0.006861686706542969,-105.94752165262173,1565.653675093633
75,0.6644798639942618,0.9998785257339478,512.5790759597379,599.2569712663858,0.9998461008071899,568.0601152855805,537.0532318000936,0.9997320771217346,430.56274871254686,552.4748361423221,0.9941402077674866,639.6858175327716,581.5202188670412,0.9915972948074341,343.38132022471916,600.5607370669476,0.975305438041687,881.0715121722847,980.2773876404494,0.896169900894165,162.687814548221,969.1300912921349,0.9649638533592224,1033.0654552902622,1465.675474016854,0.9190772771835327,28.96550210674161,1420.0277972846443,0.9986072778701782,815.5953007958801,1254.9392848782772,0.9997433423995972,272.72230512640454,1195.294139161985,0.1274012327194214,763.9055916432585,1930.135475187266,0.32354891300201416,257.3462371254682,1591.3800620318352,0.015756547451019287,230.66713483146066,1924.2981917134832,0.07588368654251099,163.16772003745325,1941.0906776685395,0.008082032203674316,1044.8910053838952,1370.59061914794,0.006423979997634888,-105.06462868679773,1565.7768609550562
76,0.6645143715774312,0.9998792409896851,512.1900602762173,598.835001170412,0.9998522400856018,567.7517117275281,537.0339200023409,0.9997302293777466,430.47248068820227,552.3146360018727,0.9942963123321533,640.8359667602997,580.540474309457,0.992285966873169,342.9291022940075,600.7822009597378,0.9752142429351807,883.610867275281,980.3447594803371,0.8935565948486328,160.43685627340824,969.412892088015,0.9633315801620483,1030.9917778558054,1466.3095447097378,0.9332172870635986,33.41101942883898,1419.2592755149813,0.9993025660514832,814.6412687265918,1261.7971676029963,0.9996600151062012,272.5512786750936,1197.857121956929,0.10997331142425537,763.8548250234082,1930.8128511235955,0.33112865686416626,263.48241455992513,1591.3862066947565,0.012108206748962402,164.89111511001875,1941.3374882958801,0.08170005679130554,161.468830465824,1944.4820926966293,0.006656944751739502,1053.1451896067417,1372.393199906367,0.004850864410400391,-104.25104605571158,1563.6853347378278
77,0.6605068743228912,0.9998754858970642,512.5175561797753,599.0059910463483,0.9998520612716675,568.1890800561798,537.1883046582398,0.9997307062149048,430.8545470505618,552.3278762874533,0.9932652115821838,637.3395072565543,580.8518038974719,0.9936172366142273,344.51310861423224,602.6265507958801,0.9738854169845581,882.5593984082398,979.1731770833334,0.8999826312065125,161.78122073970042,969.6430974953183,0.9668996930122375,1029.3224777621724,1467.746810627341,0.9380412101745605,32.61919914559928,1417.7096500468165,0.9993582963943481,815.0918773408241,1264.8441889044943,0.9996967911720276,278.2350918773409,1199.1041227762173,0.09856986999511719,750.5333421114233,1934.5725070224719,0.2777954041957855,267.2825228230338,1594.3066772003747,0.01145753264427185,163.66766883192884,1941.7699555243446,0.0683630108833313,159.92242363061803,1944.805711610487,0.0035747289657592773,158.84370610955057,1953.0446804775281,0.004651576280593872,-103.91839302434454,1566.7756612827716
78,0.6646538236561943,0.9998582005500793,513.265083684457,599.9922825959738,0.9998385906219482,568.5320107677903,537.5065835674158,0.9997372627258301,431.0004827949439,552.6195648993446,0.9941166639328003,637.5016093164795,580.4789911048689,0.9943634867668152,343.9098343867041,600.5707952949439,0.9748432636260986,884.2938026685395,980.6771564840824,0.910573422908783,160.1393887523409,969.6558988764045,0.962075412273407,1032.1926205524346,1468.762581928839,0.9205776453018188,33.69140625,1416.1629506086142,0.9996771812438965,816.0729751872659,1268.7630208333335,0.9996693134307861,284.2434749531835,1198.2285083099252,0.162689208984375,763.985545411985,1917.41017088015,0.28350573778152466,275.52141853932585,1850.5553604868915,0.014812737703323364,163.76038740636704,1937.597583099251,0.07460939884185791,161.3131290964419,1941.6747132490636,0.0035552978515625,159.15862008426973,1953.4951427902622,0.004612177610397339,-102.77610750234084,1567.9156425561798
79,0.664702783612644,0.9998388290405273,514.2241631554307,600.5006803019663,0.9998326301574707,569.6885241104869,537.7721939372659,0.9997414350509644,431.87485369850185,552.9073033707865,0.9924958944320679,633.7787482443821,581.4073472612359,0.9946761727333069,347.1286136470038,600.5545192532771,0.9763899445533752,887.108204588015,981.1435656601124,0.9088988900184631,159.5944888225656,970.9909731975656,0.9523968696594238,1033.370640215356,1468.711815308989,0.8995895981788635,38.473599894662925,1426.0188436329588,0.9996340274810791,813.6246196161048,1269.4054307116105,0.9995288848876953,282.22195400280896,1201.3560685861423,0.1293219029903412,764.8802522237829,1924.0181706460676,0.33096426725387573,272.7310832162922,1843.5571746254682,0.01651632785797119,165.38279786985015,1936.8409117509364,0.09102663397789001,161.67657859316478,1941.3139337546818,0.0041204094886779785,1047.0648993445693,1317.2078359082398,0.0049746036529541016,149.20920382724717,1975.2633426966293
80,0.668690017041038,0.9998100399971008,516.4823267790263,601.3029977176966,0.9998049736022949,572.3144897003746,538.5412643375469,0.999737024307251,433.20290554775283,553.4161034058989,0.9939788579940796,637.6112622893259,580.6211595856741,0.9956527948379517,347.29232502340824,600.5906557233146,0.974855899810791,887.5027797284645,980.5617246020599,0.8971861600875854,165.78359082397003,969.5011118913858,0.9545208215713501,1033.3792720037454,1468.676410346442,0.9007687568664551,37.60343515917606,1419.2365987827716,0.9996957778930664,809.2512289325844,1269.2655664794008,0.9993327856063843,282.1244440543071,1203.1465063202247,0.11983591318130493,766.093603698502,1922.7700725655432,0.38777491450309753,250.68410580524346,1594.8336551966293,0.022150874137878418,227.7817766853933,1922.0451486423221,0.11317810416221619,162.3952481273409,1943.137581928839,0.004029393196105957,1046.933520599251,1312.0550971441949,0.005417197942733765,22.764952013108655,1433.1131495786517
81,0.6650394551894244,0.9997782707214355,517.3688407069288,602.3342769779963,0.9997950196266174,573.3961698267791,539.0457119030899,0.999735951423645,433.6990139279027,553.9753043071162,0.9940856099128723,640.0726386938202,582.8720081343633,0.996288537979126,347.9393433988764,601.1078315191947,0.97613525390625,889.698911516854,981.9809954353933,0.8992767333984375,167.9229576310862,968.782113178839,0.9476333856582642,1033.629301264045,1470.5329763576779,0.9079403877258301,33.11786780196633,1426.459064840824,0.9996722936630249,808.7507315074906,1269.4573677434457,0.999082088470459,282.7844101123595,1203.7965970271537,0.10563534498214722,711.5355073735955,1943.934925093633,0.3244883716106415,277.0654113998128,1814.3154552902622,0.02610081434249878,226.95173513576776,1923.571804775281,0.11758717894554138,233.57370669475654,1914.3423747659176,0.0060118138790130615,1047.9005735018727,1316.9927727059926,0.006423681974411011,21.071439021535582,1437.1573618913858
82,0.6603725692805122,0.9997543096542358,517.4338717228464,603.2194010416667,0.9997877478599548,574.0326544943821,539.251960440075,0.9997516870498657,434.056647940075,554.2633719569288,0.9944839477539062,640.8675678838952,581.7767585440075,0.9969608783721924,350.53868211610495,602.603983789794,0.9784963130950928,891.071804775281,983.2518433988764,0.8935813307762146,168.6434193586142,968.3712985720974,0.9462558031082153,1032.881408005618,1467.990548923221,0.9006953239440918,35.070078417602986,1425.4144721441949,0.999605655670166,814.0771301498128,1271.4703300561798,0.9986932873725891,287.5476942883895,1203.80625292603,0.0944209098815918,713.5627340823971,1947.0659234550562,0.31813764572143555,248.17664442883893,1598.9309749531835,0.022903531789779663,231.0482502340824,1929.0500643726593,0.0717717707157135,227.40768375468167,1920.5160053838952,0.00516083836555481,1049.0547460205994,1315.2422752808989,0.0058726966381073,22.439906659644237,1436.0608321629213
83,0.6601485732723685,0.9997423887252808,517.5733702013109,603.514454588015,0.9997833967208862,574.4971617509364,539.2809281367041,0.9997612237930298,434.1826135299626,554.443981156367,0.9951317310333252,640.7543305243446,582.0764937382959,0.99698406457901,351.5966613998128,603.9432277036517,0.979322612285614,888.805009363296,982.9370025749064,0.8926127552986145,169.6031206109551,967.5983146067416,0.9419788122177124,1032.6945809925094,1469.548220973783,0.9093802571296692,37.26547869850191,1427.1316128277153,0.9996145963668823,808.4909000468165,1268.6320809925094,0.9987841844558716,290.26136762640454,1202.8672899110488,0.0821656584739685,710.6293890449438,1951.0804365636704,0.32948270440101624,251.7456694756554,1595.0613003277153,0.018893957138061523,228.61020891853934,1930.3713132022472,0.06875428557395935,164.60220622659176,1942.192035346442,0.0030848681926727295,153.92940221207868,1982.426264044944,0.007048249244689941,22.19587576076782,1433.4666139981273
84,0.6636899464270648,0.9997596144676208,516.7448648174158,603.6332148291199,0.9997981786727905,574.1671787219101,539.4253277153558,0.999763548374176,433.7550474016854,554.4406527972847,0.9954030513763428,641.3916930009364,581.1493079939139,0.9969366788864136,350.1435217696629,603.1209035580524,0.9773491621017456,889.7569932116105,982.3904933286517,0.8835778832435608,172.33771506320227,967.5618855337079,0.9443475008010864,1034.000468164794,1468.6664618445693,0.9104341268539429,34.556999063670446,1419.1115110018727,0.9995507001876831,808.9605278558054,1267.8313728932585,0.9988592863082886,289.6561183286517,1202.0256905430713,0.09479102492332458,709.7769633661048,1949.6111306179776,0.38297614455223083,247.99413330992513,1594.632344335206,0.021830439567565918,228.4524959035581,1931.1633895131088,0.0669807493686676,162.4375292602997,1943.2025397940076,0.0034593045711517334,-69.6794899929775,1494.3012640449438,0.0069116950035095215,25.69361540262173,1429.951720505618
85,0.6660220745731803,0.9997363090515137,517.7661224250936,604.0727411048689,0.9998033046722412,574.5657040028091,539.2521798923221,0.9997718334197998,434.40426029962555,554.9231917134832,0.9954706430435181,640.8526451310861,580.7263869382023,0.9966442584991455,350.3778236189139,602.744140625,0.9767975807189941,889.6518024344571,981.9505647237828,0.884706974029541,171.59845359316478,967.3198297050562,0.949661374092102,1033.878452715356,1470.3850655430713,0.9361767768859863,37.679987418071164,1419.4648291198503,0.9996416568756104,808.962429775281,1267.2365110018727,0.9990028738975525,286.95268609550567,1202.2477762172284,0.10896682739257812,708.0936183286517,1944.7463132022472,0.37392809987068176,248.14782303370794,1592.1048396535582,0.022039055824279785,228.3078037219101,1927.4920997191011,0.06950721144676208,228.21826720505624,1920.413594335206,0.003737419843673706,-71.62262991573033,1497.1121547284645,0.0067830681800842285,26.979130091292177,1431.0100655430713
86,0.6607702602358425,0.9997369050979614,518.6416637406368,603.9289633075842,0.9998190402984619,575.0073882256555,538.8877794358615,0.9997928142547607,435.50437441479403,554.9868328651686,0.9947680830955505,637.1166900749065,580.9014732560862,0.9972996115684509,352.31668422284645,599.9913682116105,0.9773051738739014,888.9919826779026,982.3809837312734,0.8776371479034424,171.4403748244382,966.6065367509364,0.948517918586731,1034.2039735486892,1473.4617860486892,0.9248759746551514,34.26878511235958,1419.3158941947565,0.9994943141937256,805.8684456928838,1266.0826310861423,0.9988989233970642,286.1080875468165,1202.8753364934457,0.0861862301826477,710.4928897471912,1950.0806121254682,0.3212166428565979,284.52525163857683,1827.342725889513,0.01821616291999817,231.21298572097385,1925.8740051498128,0.07931411266326904,164.17727352528095,1937.563055945693,0.0037404298782348633,-71.78798718398878,1495.3909176029963,0.0062749385833740234,25.89690133426967,1428.7807233146068
87,0.6571042274727541,0.9997266530990601,518.8434135065544,604.2092404026217,0.9998198747634888,575.2490051498128,538.6508441596442,0.9997832775115967,435.328520014045,555.0659819756554,0.9946512579917908,636.1494177200375,581.424135358146,0.9975777864456177,352.7842638108615,600.1813407069288,0.9765377044677734,889.9250936329588,982.0535609784645,0.8625859618186951,173.2469422986892,965.8021711142322,0.9394626617431641,1032.5096558988764,1474.6099602059926,0.9222605228424072,34.999780547752835,1417.784849016854,0.999556303024292,805.3241309691011,1265.8239700374531,0.9988936185836792,287.60065543071164,1202.130149812734,0.0963866114616394,708.5986511001872,1948.94999414794,0.3043394982814789,279.6627750468165,1837.8869674625469,0.010327726602554321,166.0319376170412,1937.4362125468165,0.05999603867530823,162.91633748829588,1942.0846500468165,0.004653722047805786,1051.2409293071162,1310.8671289794008,0.0042126476764678955,24.603486364700416,1426.5421640917602
88,0.6626128694590401,0.9997194409370422,519.1696658473783,604.5745552434457,0.9998137950897217,575.6764249765918,538.687346383427,0.9997788667678833,435.4108877574906,555.187814548221,0.9938904047012329,635.0806852762173,583.1191113647004,0.9975718259811401,354.68918246722853,601.3945458801498,0.9779883623123169,888.9055184925094,982.0141327247192,0.8745239973068237,171.5580378043071,966.1977703651686,0.9390592575073242,1033.4506671348315,1473.6768492509364,0.9339537620544434,34.93390829822101,1418.2944171348315,0.9996196031570435,806.2472202715355,1266.1035522003747,0.9990050792694092,284.0099046114233,1203.3184105805244,0.1401921510696411,711.090165613296,1944.598987593633,0.32183223962783813,253.65014922752812,1586.8931413857679,0.018360018730163574,227.6296962780899,1933.3068527621724,0.0587938129901886,233.4089712078652,1927.8575608614233,0.006689876317977905,1048.8715765449438,1313.9745727996255,0.0036262869834899902,22.944902855805253,1427.9333450374531
