Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
87,0.8652239547056311,0.9998935461044312,210.36771967169943,92.64419384216994,0.999947190284729,227.93824613764042,77.21779126799508,0.9997798800468445,191.13418407654495,78.91599505135183,0.9991945028305054,261.13824394311797,92.26561128423455,0.9957741498947144,174.76952027738764,97.85499144136236,0.9641659259796143,314.1769992099719,209.97898744733146,0.9739108085632324,138.2670404669944,211.71778989641854,0.9910398721694946,346.81267556179773,339.3335783883427,0.9962246417999268,106.35916377721207,350.26666191186797,0.9997118711471558,287.41238369030896,271.7868624912219,0.998615026473999,167.65334225772472,235.06221471207866,0.8182755708694458,271.40002304248594,473.31378379564603,0.8099331259727478,172.73248222436797,479.40204748946627,0.8959457874298096,276.76173520891854,639.4099477703652,0.9343715906143188,180.68691296523878,628.4603230337078,0.15453767776489258,277.39811929424155,737.6458808813202,0.17748606204986572,183.6568699525983,744.013397559691
88,0.8644575616892647,0.9999060034751892,209.3042815133427,92.4429355578476,0.9999546408653259,226.77089734023878,77.3618410946278,0.9997032880783081,189.87222392907302,78.71404412087429,0.9989567995071411,260.99631320224717,92.69352945049157,0.993779182434082,166.6825129476826,98.6550937609726,0.9672320485115051,314.0019860428371,210.36567602264748,0.9872633218765259,135.84173652563203,207.93104536077948,0.9895601272583008,345.604645804073,339.98968574438203,0.9959115386009216,107.0272587122542,350.6322144926264,0.9996296763420105,280.84741485252806,269.1862162043539,0.9978639483451843,161.15045097436797,241.57588658707866,0.827860951423645,272.357575491573,472.58657391151684,0.7921344041824341,171.49463439255618,479.74642292837075,0.913188099861145,276.2830275632022,639.0554226650281,0.9589365124702454,181.7428074525983,629.3433988764044,0.09008806943893433,270.19805565308985,747.5842696629213,0.18380993604660034,184.54430740870788,745.0254015976124
89,0.8580228931763593,0.9999055862426758,207.71391107794943,93.08785770716293,0.9999546408653259,225.48394706811797,77.3717164457514,0.9997276067733765,188.41530789150278,78.6769772647472,0.9988100528717041,259.73012859901684,92.6470124319698,0.992324948310852,175.16201062148878,99.07121636894311,0.962661862373352,313.27483102176967,210.55957579880618,0.9922161102294922,133.42117823911516,207.67595955495085,0.9901065230369568,344.4670602176966,339.5817788799157,0.996313214302063,104.24496082777387,355.4789819610253,0.9995174407958984,277.2428019662921,266.1429073033708,0.9987534284591675,167.9150116309691,243.06681772296346,0.8474817276000977,272.90713878160113,473.03573779845505,0.7865744829177856,171.42846954002806,476.9157632549157,0.8448469638824463,276.76584993855334,642.0185217696629,0.9294928312301636,180.2665247542135,625.2906096383426,0.08657941222190857,273.1101595417837,745.5040269487359,0.16112235188484192,181.95918736832863,743.499604985955
90,0.8682132223073173,0.9999010562896729,206.92155130793537,93.33214920558287,0.9999533891677856,224.15798915905896,76.93556882022472,0.9997795820236206,188.51211376404495,79.3088900105337,0.9987728595733643,258.9762004037921,92.85621900237008,0.9919936656951904,166.784393653441,98.84058577291081,0.9621797204017639,314.714081153441,210.78664029582163,0.9868272542953491,133.70226913623594,205.10428096471207,0.9865338802337646,344.10831065660113,339.9646133251404,0.9964777827262878,105.84554950842696,352.1220209357444,0.9994498491287231,273.10579792837075,264.98650368679773,0.9988462328910828,162.40305696980334,245.23259195049155,0.8313258290290833,278.24567130442415,467.38138606039325,0.8094604015350342,173.64809186271066,468.1806860077247,0.8760981559753418,275.23218047752806,640.2951632724719,0.9444991946220398,180.18889352176967,627.6243196980337,0.1809646487236023,282.0916267995084,738.0748551615168,0.1965612769126892,182.32021374648878,744.3340172928371
91,0.8698209068354439,0.9998764991760254,205.81943469101122,93.0998658598139,0.9999553561210632,223.75364839360952,76.81508953651685,0.9997612237930298,187.13623046875,79.00781524315309,0.9989355802536011,257.17106851299155,93.85869744118679,0.9904628992080688,166.49016305301967,98.72720439782303,0.9673795700073242,314.6496170558286,210.8226167485955,0.9853898286819458,132.68403814080057,205.3210997849368,0.9839369654655457,342.255036429073,339.78131583567415,0.9965935349464417,103.5687598753511,356.1962067679073,0.9993151426315308,270.8953103054775,264.0080484111657,0.9986052513122559,159.53064650632024,247.89452027738764,0.8306583166122437,276.6638595066713,467.7579112535112,0.8624594211578369,172.91015625,466.7818425210674,0.8872388601303101,274.6481083216292,626.2498354108146,0.9446094632148743,177.3408696892556,629.0247542134831,0.1196613609790802,275.8890559164326,741.8193688553371,0.2221161425113678,183.00435612710675,743.4867121664325
92,0.869697886354783,0.9998657703399658,204.7098018346208,93.07504718223315,0.999950647354126,223.10878796523878,76.74239597963484,0.9997326731681824,185.7376612974017,79.4866120413448,0.9987615346908569,255.55447353405896,94.2487669526861,0.9846178293228149,173.46756495786514,98.12195510007022,0.9617480635643005,317.1066318469101,205.1795256539677,0.9823606014251709,132.19317832689606,205.2841769443469,0.9882950782775879,343.20054643609546,340.00754367099717,0.9966100454330444,103.57073494557585,355.9696223226826,0.99954754114151,270.8532852001404,264.6456120523174,0.9980393648147583,158.26276114817415,249.98164830582866,0.8168108463287354,268.50174464536514,473.96994601474717,0.8283419609069824,172.6363621400983,467.1879937675562,0.889252781867981,273.15122454353934,627.041838570927,0.9544095993041992,177.4724038799157,630.1062697507023,0.12455841898918152,277.97028616573033,737.8221010358146,0.26196131110191345,183.00959554950845,742.6079705056179
93,0.8666764129610622,0.9998248219490051,204.08118087254212,93.10440577817766,0.9999402761459351,222.44211946980334,76.40269075886587,0.9996136426925659,184.5862502194522,79.45400966687149,0.9985392689704895,254.91841862710675,93.2972288667486,0.9814103245735168,173.84178590238764,98.04919982224368,0.9679468870162964,316.26160353757024,204.7265899315309,0.9734615087509155,132.42116178019663,206.03014999561094,0.9864446520805359,345.0996313202247,340.2673477001404,0.996088981628418,103.65521034497894,356.3916838570927,0.9994251728057861,268.5493109199438,265.0704441713483,0.9987809658050537,154.5804621664326,254.9532018082865,0.8583419322967529,275.9818019224017,467.32010402036514,0.8187525272369385,173.86576106039325,467.68900324789325,0.839219331741333,274.60303831636236,626.9589404845506,0.9686050415039062,176.27803502457863,629.5530306355337,0.10474833846092224,276.56362469276684,740.1933374297753,0.2423553466796875,183.4033751755618,743.3507066362359
94,0.8625141627648297,0.9997437596321106,201.86512464887642,93.03873469320575,0.9999389052391052,221.83442876580057,76.39766393082866,0.9995906352996826,191.82238632373594,79.86257488807935,0.9984223246574402,253.97886126228934,93.47300325886587,0.9876450896263123,170.90107092696627,97.43563191274579,0.9728240370750427,311.9653045997191,204.3385983584972,0.9738678336143494,133.40441757373594,208.18591171436094,0.9733364582061768,347.0673498946629,343.2075414764747,0.99603670835495,103.26927613676264,357.69144465414325,0.9990785121917725,267.10432759831457,271.0691439167837,0.9985489249229431,150.3170810656601,259.6721109111657,0.8211179971694946,267.63274117801967,478.7645935744382,0.8038786053657532,170.65377567591293,475.0133865870786,0.8275137543678284,274.7482882724719,626.1757702773876,0.9576058983802795,175.75798806179773,628.889132724719,0.09882217645645142,274.5649907830056,739.3306157830056,0.25476914644241333,183.12999253862358,743.7256408005618
95,0.8660935619298149,0.9996989965438843,200.63600004389042,93.00129065352878,0.9999253153800964,220.97738544592698,76.32659569215238,0.999586820602417,191.3322945926966,79.06753368591994,0.9982014894485474,252.62286582689603,92.79708347963484,0.989863395690918,170.33271703827245,96.4366029889396,0.9817719459533691,309.72466972436797,204.04322934954354,0.9868354797363281,134.3068326457163,209.4415077466643,0.9592606425285339,353.9427887991573,343.1641173630618,0.9967876672744751,101.81371795997191,359.99659849016854,0.9996172189712524,273.1780251492275,279.9876009480337,0.9988159537315369,145.79422511411514,263.9207338483146,0.8311662077903748,268.9698637201545,478.00682496488764,0.8339686989784241,172.14435020189603,464.9276356214888,0.8378235101699829,275.95886916257024,627.0911604634831,0.9508101344108582,175.49703190835675,629.555938377809,0.08667361736297607,272.3218596383427,746.1988127633426,0.27278345823287964,183.29781864466293,743.8511126228932
96,0.8651973517502055,0.9996991157531738,200.62439650632024,92.60698297050561,0.9998936653137207,220.6998880793539,75.64904373683287,0.9996465444564819,191.07978735077245,78.44651811578301,0.9984014630317688,251.95466116573033,92.01381726211376,0.9912090301513672,168.37180148349717,96.69170936841643,0.9846230149269104,308.6662241046348,203.62718903616573,0.982722282409668,138.23154406601122,212.33654922313903,0.9635587930679321,348.2419680477528,343.262541695927,0.9932785034179688,108.96022153704354,360.41446300035113,0.9997583627700806,274.52971383426967,290.4518247454354,0.9984526634216309,153.25497059339887,278.7821771857444,0.841954231262207,269.1456724016854,476.8327005793539,0.8520572185516357,172.64631978581463,466.2243789501404,0.859366774559021,277.6829134480337,637.8082755442416,0.9433708190917969,175.8904274929775,629.6616594978932,0.08183938264846802,273.69288755266854,745.009765625,0.21852311491966248,183.72904231039325,744.3691845154494
97,0.8743160367012024,0.9996864795684814,200.22293605161514,92.22387420997191,0.9998739957809448,220.66483058286514,75.45011027475421,0.9997099041938782,190.58228910639042,77.87217729547051,0.9984312057495117,251.28118965063203,92.06060859594452,0.9938700199127197,167.23948275105334,95.79780492889746,0.9830014109611511,309.2729547050562,204.04945630705757,0.9828668832778931,132.1799288974719,213.63360801439606,0.9813869595527649,353.1223665730337,344.12298652563203,0.9950333833694458,108.85015251931179,360.87026531776684,0.9982519149780273,269.6484649315309,303.9196914501404,0.9968681335449219,141.24890273876406,304.79604656776684,0.8558194041252136,274.52334971910113,475.7910704880618,0.8620818257331848,168.90652431530896,456.6443282566713,0.8761277198791504,277.701813772823,636.2095110603932,0.9513863325119019,176.15234375,628.732114641854,0.14323583245277405,276.95375592521066,739.6318688553371,0.24574121832847595,184.054901465941,743.9435568820224
98,0.8645255600704866,0.9996415972709656,199.79407149754212,92.09612557057584,0.9998124241828918,220.1391875877809,74.62654028045996,0.9997258186340332,189.80177975772472,77.49087901597612,0.998651921749115,251.14389483848316,91.12924640098315,0.9946974515914917,166.58332053195227,95.44103729590941,0.9766421318054199,311.7988775017556,205.02508613500703,0.9813930988311768,133.40905350245785,211.91160737798455,0.9865620732307434,358.0000768082865,340.8814573823736,0.9833794832229614,95.3245424420646,354.21773503335675,0.9990605115890503,284.7092257724719,326.57616090238764,0.9643046855926514,132.4464810832163,327.6509282830056,0.854258120059967,275.33935546875,479.04357224367976,0.8211197257041931,167.9370940133427,457.5536286429073,0.881015419960022,277.39836617801967,638.3043473490168,0.9310663938522339,176.08017139220505,627.0994996488764,0.09145191311836243,274.3797456548455,740.2940111481741,0.23415175080299377,184.3680049596208,743.4436995259831
99,0.8655906214433557,0.9996638298034668,199.6599861745084,91.77779637025984,0.9997848868370056,221.0762212517556,74.02856719627809,0.999727725982666,189.30609199438203,77.14057150851474,0.9986398220062256,251.58071453651684,89.98236838351474,0.995002269744873,166.44915291432585,95.25252781557234,0.9846129417419434,310.4371488764045,205.3930389747191,0.9735805988311768,134.1648744733146,211.88369579529493,0.9878617525100708,364.8868175035112,342.41556574789325,0.9474066495895386,96.6526125790028,340.18008800035113,0.9968061447143555,287.39526641502806,346.44662921348316,0.9492005109786987,122.94611898700842,357.9906677931882,0.8845217227935791,272.1576819259129,477.2026422050562,0.8310219049453735,174.03391634480334,454.6532928809691,0.8737595677375793,274.31742121664325,624.7987074262641,0.9392021894454956,176.75926637113764,626.9061073560393,0.09343796968460083,274.1160737798455,745.9177492977528,0.26081007719039917,183.94309054599717,743.8820553897472
100,0.8676100706352907,0.9996387362480164,199.37853866748594,91.57893834489114,0.9998033046722412,221.4571903528792,73.87643192591293,0.9997587203979492,188.87100048279495,76.41096136543187,0.9985155463218689,251.77610933110952,90.1328371883778,0.9941349029541016,166.66866002457863,95.61665395672401,0.9869816303253174,310.17962166432585,206.26969583918537,0.9730588793754578,133.20616989992976,212.25273218047752,0.9869722127914429,362.7098512113764,333.680022164677,0.9983059167861938,101.56510599543537,338.3886993065309,0.9996619820594788,297.22993657830057,370.1905668451545,0.9957058429718018,116.58839536516854,374.7902036516854,0.7854815125465393,278.8307035639045,468.3180082514045,0.8662457466125488,166.98195553897472,456.4490431882022,0.8560491800308228,273.84096295646066,625.839569434691,0.9371410608291626,177.0365442854635,627.6267336727528,0.14585262537002563,273.15487293714887,744.4499978054776,0.22606340050697327,184.2542189694522,744.5020628511236
101,0.869139189229292,0.999622106552124,199.86133361130618,90.9378908993153,0.9998568296432495,222.0511378599017,73.30050693469101,0.9997382760047913,189.18522866924155,75.57944994294242,0.9986303448677063,252.54474082689603,88.40114636367626,0.9903300404548645,167.3535979195927,95.51405317327949,0.9874672889709473,308.7177953827247,205.53679391239467,0.9718519449234009,133.6818875087781,211.80499473314606,0.9938479661941528,360.71069610252806,333.50643543714887,0.9973355531692505,102.7867280767205,337.7458962429775,0.9961782693862915,308.7861273261938,399.2601441801264,0.9902252554893494,103.78367220417837,396.0055027650983,0.8507935404777527,286.0346350509129,468.0882966116573,0.8547585606575012,165.65649139747188,454.2496104722612,0.8490753173828125,277.7491331636236,636.0419592696629,0.9283266067504883,176.75687982794943,627.8354876228932,0.13474515080451965,274.2577850684691,738.5939145891854,0.2325831651687622,184.71545272998594,744.1910441537921
102,0.8727698448826285,0.9995453357696533,200.24183637640448,90.47164402650984,0.9998952150344849,222.3165104898174,72.77780597129565,0.9997032284736633,189.33445619733146,75.2695833699087,0.9986050128936768,252.99862293714887,88.52314809734901,0.9905771017074585,167.53127194522472,95.72896550210673,0.9878905415534973,307.8304676527388,204.87181245610955,0.9731835722923279,133.52157764220505,211.5604974982444,0.9986070394515991,358.08906469452245,333.8187434164326,0.9936623573303223,107.5338505091292,340.2463351474719,0.9969114065170288,306.24289523349717,425.82110801439603,0.9900197982788086,104.17208896594101,424.79322112008424,0.8599437475204468,281.89513474367976,483.0517578125,0.8496215343475342,173.39292376228934,460.35584181882024,0.8802148699760437,274.2154307847612,627.0570356390449,0.9532400369644165,178.91190089536514,623.9578761411517,0.11211779713630676,272.1678315923455,745.8362776509831,0.25334876775741577,184.57110801439603,744.0865848841291
103,0.8740218597299912,0.9994789361953735,200.5461069171348,89.6484100684691,0.9999276399612427,222.64670382724717,71.70178359813904,0.999700129032135,189.10981939080057,74.6042727352528,0.99869304895401,253.70687763342698,87.84792096427317,0.9859848022460938,169.93284761235952,95.37122404977177,0.983223557472229,307.2240387991573,204.5770057935393,0.9606566429138184,133.1742670294944,210.94891151685394,0.9978970289230347,354.40298016151684,338.64241353581457,0.9948295950889587,106.1855221866222,342.38467784410113,0.9739450216293335,316.06538579705057,439.6285222085674,0.9623515605926514,96.84302855073736,441.6532983672753,0.9009709358215332,272.1854700667135,496.2156008602528,0.9216885566711426,168.61514659410113,455.82338483146066,0.8614039421081543,277.77908839536514,641.1394509304776,0.8879082202911377,176.75715414325845,629.6364773525281,0.08700123429298401,275.35024578651684,738.0968003862359,0.3427107632160187,183.7422917398174,742.5036209620787
104,0.8625331328195684,0.9996560215950012,201.29978822858146,87.01749308725421,0.9999340176582336,223.03763057408707,70.17364159058988,0.9998053312301636,190.30342016327245,73.30958677141854,0.998662531375885,253.36999100245788,87.05168649051966,0.9910051822662354,168.38612074262642,94.0643036231566,0.9813446998596191,305.6616759568118,203.27130607004915,0.9529207944869995,134.1311062587781,210.60588022296346,0.9969213008880615,351.6139066889045,337.723786429073,0.9976485967636108,104.12065484550561,346.2818480073736,0.9830407500267029,321.67579222261236,457.4090096120084,0.8812131881713867,101.88968958479634,457.94046809164325,0.8801331520080566,270.94507110252806,487.96501931179773,0.885324239730835,169.00577159410113,466.141755179073,0.815865159034729,276.19656337780896,635.9970264220506,0.9147872924804688,177.1920810656601,629.7573955407303,0.0950603187084198,275.93283663974717,738.3700184339888,0.2897406816482544,184.31020672401684,743.0355732092696
105,0.8714859958957223,0.9997260570526123,201.84652607092698,84.77704337473665,0.999966025352478,222.90409388167132,68.71994190001756,0.9998596906661987,190.72276597612358,71.73196514001053,0.9987764358520508,254.16693183813203,86.10711601343047,0.9952965974807739,167.32164018609552,91.74133986569522,0.9837008714675903,305.7340951983848,203.13111723139045,0.9651504755020142,133.04270540730337,209.73780942766854,0.9955322742462158,348.3272801088483,337.1435272559691,0.9983344078063965,103.95155317327948,348.92229744557585,0.987579882144928,326.8987831372893,471.57045514396066,0.9269711971282959,100.70707514044943,468.9934274051966,0.8224097490310669,275.0130299771769,486.6749692766854,0.8813738226890564,172.17625307233146,465.55570795294943,0.8197286128997803,273.7224038799157,628.1983519136236,0.9046519994735718,177.14964448735952,627.9920119382023,0.14305761456489563,273.6743712693118,737.0941230688202,0.39314621686935425,184.1796600684691,741.3500153616573
106,0.8658335699754602,0.999798059463501,202.79634282830057,83.32425578256671,0.9999747276306152,223.08407215589887,67.85462111569522,0.9997931122779846,191.29287548279495,70.78950003291783,0.9976613521575928,253.8623046875,83.99813191274579,0.9949725866317749,166.79009941186797,90.54032572199789,0.983420729637146,307.1064672577247,204.11581318030196,0.9675853252410889,131.15050583742976,209.87823143433988,0.9925789833068848,355.751678809691,338.53117867801967,0.9964878559112549,105.59615574525984,351.6956252194522,0.9904400110244751,329.6532654494382,472.9686951369382,0.9313473701477051,91.37525237008427,477.01522998595505,0.7348556518554688,280.382477835323,481.9775939255618,0.8937543630599976,170.85984133602528,464.09969715589887,0.86487877368927,275.3899117801966,637.8975377457865,0.9239474534988403,177.52696519487358,629.5005266853932,0.13352489471435547,333.329803809691,473.91996576544943,0.3141494393348694,184.73994908707863,742.4337802844101
107,0.8736603154855616,0.9996675252914429,202.31288952773878,81.91371274798104,0.9999699592590332,223.15660112359552,66.61231566011236,0.9997844696044922,191.61519597085675,69.88109802931882,0.9973948001861572,252.29036824087075,86.29554319917486,0.9913347959518433,168.52840809339887,90.34923767775632,0.9842860698699951,307.75500351123594,203.9841555477528,0.974033534526825,129.77646045470505,209.38564343398875,0.9961346387863159,349.3876185042135,342.12237754564603,0.9943852424621582,99.17863138606037,352.2554479020365,0.9958010911941528,334.33423674508424,474.6785573209269,0.926376461982727,93.09915949789325,485.21627018960675,0.7954846620559692,279.5487238851826,483.8728932584269,0.8972916603088379,171.1101540554775,464.0288140800562,0.8676691651344299,274.4072594803371,640.5257527212078,0.9378823637962341,176.77712429775278,631.7330143960673,0.18771147727966309,339.1885753160112,431.80735384480334,0.30701744556427,184.30960323033707,742.6492823911517
108,0.8728922640576082,0.9997186660766602,203.10149117801967,80.91405975684691,0.9999687671661377,224.0042628599017,65.90038513869382,0.9997330904006958,192.13527036516854,69.51477736569522,0.9972479343414307,255.18697331460675,86.22947435700492,0.9908450245857239,168.0839075667135,88.71156842521067,0.9846644997596741,306.3313893521769,203.51694171348313,0.9705618619918823,130.0972722085674,208.6194121971559,0.9964487552642822,342.6802251580056,343.56502918714887,0.9934656023979187,104.3760835454705,356.57012596558985,0.993537187576294,338.0904637025983,474.7432408707865,0.9557434320449829,94.66405975684691,488.42608848314603,0.8001954555511475,279.19677734375,480.75996313202245,0.8952231407165527,170.57512947682585,463.6877304248595,0.855605959892273,275.69198779845505,639.6455297577247,0.9509886503219604,177.27097414852528,627.0945071102528,0.11597341299057007,271.77111679248594,743.6437302492977,0.33924704790115356,183.00811424683985,742.7537965238764
109,0.8807736337184906,0.9997742176055908,203.57578234726122,79.88277135270366,0.9999687075614929,224.11198648174155,65.33462352966994,0.9996219873428345,192.56942920470505,68.53187818205758,0.9973863363265991,255.86785134304773,85.34952570883075,0.9868074655532837,168.59075996313203,87.5567901268434,0.987011194229126,305.3199888079354,203.14132176088484,0.9720007181167603,129.5361328125,208.9280580670646,0.995159387588501,338.4179413184691,346.3167957777388,0.9917681217193604,105.40080209796346,357.44250351123594,0.9955350160598755,340.01785792661514,474.784333304073,0.9719315767288208,102.92101913623594,488.52643302317415,0.7947736978530884,281.1468025807584,475.2014571629213,0.8909358978271484,172.14385643433985,459.07330802317415,0.9174474477767944,277.09327269136236,638.3680433637641,0.9611986875534058,177.3283334796348,625.2873178546348,0.16386526823043823,342.104217872191,475.56135884831457,0.3479660451412201,184.1626525193118,742.2131759129213
110,0.8787869215011597,0.999770998954773,203.5692536429073,79.71380683813202,0.9999645948410034,224.4840951983848,65.04042721866222,0.999451756477356,192.94378730688203,67.77284086420295,0.9976821541786194,255.98772713307585,84.57671090458216,0.9892757534980774,167.8723830319522,86.77418912394663,0.9889658093452454,306.0423981741573,202.1802032127809,0.9715746641159058,128.9452850684691,208.46115969540028,0.9949867725372314,334.1589492626404,347.8315923455056,0.9931267499923706,111.2010072858146,356.15418166257024,0.996447741985321,337.7030207601826,474.7774754213483,0.9038581848144531,104.99888902299858,487.57176088483146,0.7792578339576721,278.33435744382024,475.82108058286514,0.9099371433258057,168.3614323648174,456.74593464712075,0.9435001611709595,276.79583260182585,634.8760643433989,0.9589273929595947,178.30898327773878,624.9457952949438,0.18500292301177979,340.2361306179775,476.5109835849719,0.32764703035354614,183.87338702598316,743.3523525280899
111,0.8812547536457286,0.9997289776802063,203.33485121137642,79.298095703125,0.999958336353302,224.76592674683985,64.50029351738061,0.999244213104248,192.76347985428367,66.61169845066713,0.9975361824035645,255.97949767380618,82.8962004586552,0.9935011863708496,166.50947485077245,85.64661604634831,0.9899032115936279,306.60781688904495,201.6684817196278,0.9743150472640991,129.36454858672752,208.00882746664325,0.9913465976715088,329.87370523174155,347.492401465941,0.9917699694633484,116.39286341292134,355.5319796787219,0.992594838142395,335.0416136323736,474.5052449087079,0.9825682640075684,112.05665159761236,491.5036867977528,0.7745124101638794,280.7913996664326,469.2481566011236,0.8802623748779297,172.19062719452245,455.92191889044943,0.9096064567565918,279.28850838307585,635.0827883602528,0.9761985540390015,178.9494272296348,624.8451764396067,0.2597385048866272,336.70925869030896,477.92140317766854,0.2685456871986389,184.03194127457863,743.0976781952247
112,0.8961062256027671,0.9997541904449463,204.1326149929775,78.60313158356742,0.9999563694000244,225.29875680301967,64.24544773744734,0.9991492033004761,192.07843223314603,65.77016766151685,0.9987409114837646,257.46883778089887,83.2763671875,0.9929038286209106,167.51648635007024,85.11615195970856,0.9869625568389893,306.2504389044944,200.06115859813903,0.9772657155990601,129.8069094540028,206.28069588307585,0.9845508337020874,337.0435667573736,348.28517270891854,0.9895519018173218,118.67437126931179,351.6941439167837,0.9885309934616089,337.6948187324438,474.4994294241573,0.9893908500671387,121.5478241309691,491.50297357794943,0.8126442432403564,277.68697331460675,467.9273832514045,0.9072718620300293,170.42782215589887,461.8563465589888,0.941962718963623,280.39888189080057,632.6358409410112,0.9638509750366211,178.5599543539326,625.8310656601124,0.24975231289863586,272.44760577598316,736.6151685393259,0.4515663683414459,183.02298213658707,741.0368570049158
113,0.8880906736149508,0.9997538328170776,204.2383635445927,78.36460070663624,0.999955415725708,225.65481807408707,63.78172456548455,0.999117374420166,185.22074152914325,64.16810453607795,0.9986387491226196,257.75330275632024,82.61545931355337,0.992059588432312,167.9785430565309,83.96815610735604,0.987924337387085,307.1115695224719,199.86776630530196,0.9750951528549194,129.6724675210674,205.26818436183285,0.9879637360572815,336.5954452686095,349.2187225684691,0.9861491918563843,120.9275697858146,350.3955078125,0.9871656894683838,335.03077817766854,469.1378818469101,0.9908042550086975,118.42334533005618,487.48365080758424,0.8064781427383423,274.2961069171348,459.5505892292837,0.9042574167251587,169.15919614641854,477.77974675210675,0.9055284857749939,280.05713987886236,633.1758031952247,0.9617627859115601,176.24448626228934,623.8530876931179,0.23213595151901245,328.5840118065309,474.0348490168539,0.38275134563446045,182.35732860779495,742.1393302317415
114,0.8874185032704297,0.99977707862854,203.81004762113764,77.53238978010884,0.9999518394470215,225.09916498419943,63.03548405679424,0.999343752861023,191.37999802492976,64.21916147296348,0.9987888336181641,258.0053436622191,82.22779006100772,0.9914538860321045,168.0855534585674,82.7181149600597,0.9843870401382446,307.6754246400983,198.87913393170646,0.9774622917175293,132.0072748419944,200.16095450754915,0.9838767051696777,335.16302558813203,347.9126799508427,0.9906404614448547,111.46780635533707,348.0219671699438,0.9900943040847778,333.93412043539325,466.8651246488764,0.9871928095817566,126.01079705056179,488.5715853230337,0.8559139966964722,274.0745698735955,460.8906469452247,0.8980751633644104,169.34060086025278,462.8414128335674,0.9360561370849609,277.11499846383424,629.9706482619382,0.9593706727027893,176.26302997717698,622.1104173981741,0.20926466584205627,273.82381824964887,743.1317481566011,0.32446491718292236,181.06982970505618,742.9791191186797
115,0.8800735543755924,0.9997652173042297,203.2634743679775,77.24400209576896,0.9999432563781738,224.2497201983848,62.37257368109199,0.9994224309921265,190.54786253511236,63.754354755530194,0.9987806677818298,257.1814650632022,82.47274677405197,0.9942477941513062,166.1502315221208,81.55687653616573,0.9837062358856201,308.25990826896066,197.24376206987358,0.9801991581916809,131.0447847173455,199.87251196014748,0.9563530683517456,333.7594364466292,342.73547226123594,0.9850363731384277,122.33450557408707,349.3700897559691,0.988301157951355,334.1621861832865,467.4462890625,0.9935400485992432,119.86810919943821,486.99322989817415,0.8312541246414185,270.5881868855337,458.0608102176966,0.9034366607666016,164.4190001755618,460.3173828125,0.9261451959609985,276.7454134480337,629.1410639044943,0.9554001092910767,175.89794373244382,622.3113259304776,0.20249289274215698,271.87609726123594,743.8852923103932,0.2632260322570801,182.6383646418539,742.1431157830056
116,0.8874897623763365,0.9997701644897461,203.50698406776684,76.97494678283006,0.999946117401123,224.27953827247188,62.0177948340941,0.9994438886642456,191.0958896594101,63.21612754564607,0.9985389709472656,256.7919921875,81.66069802273525,0.9915288090705872,167.65474126580057,80.4161500395014,0.9790109395980835,309.0186369820927,196.9136235955056,0.9791347980499268,130.9491309691011,199.2109868767556,0.9477019309997559,335.20282873946627,341.6255102264747,0.9933469295501709,120.09839690133427,347.7973577949438,0.9897894263267517,334.6268214536517,466.22415949789325,0.9950963258743286,118.6081789852528,487.31061271067415,0.8732424974441528,277.9838373419944,467.5072967872191,0.9244938492774963,162.49220944522472,454.5988412921348,0.924989640712738,276.79297972261236,630.2383800035112,0.9447537660598755,175.89706592345505,620.5301966292135,0.2728571593761444,272.18280920821627,743.6640844452247,0.27368074655532837,181.98552163799155,741.2561995259831
117,0.8821913214290843,0.9997009634971619,203.4489389483848,76.95741117670295,0.9999338388442993,224.360077247191,61.65462879652387,0.9995158910751343,191.23238895716293,62.74337940001755,0.9985076189041138,257.0600531074438,80.02955747454354,0.9917656183242798,166.48805082514042,79.3624912219101,0.984756350517273,308.8941252633427,196.20601354020366,0.9809042811393738,131.67590194873594,199.45272724280196,0.9590477347373962,336.46185371313203,341.8136082338483,0.9934573769569397,118.96039984199439,347.55467104108146,0.9958615303039551,334.81837583391854,464.1451786341292,0.9908665418624878,117.89427339360955,487.7698714009831,0.8523733019828796,277.88269728757024,466.9869755091292,0.9287275075912476,163.0370270804073,456.15876272823033,0.9371267557144165,276.36117999473316,626.3076062148876,0.9616225957870483,175.79079617275278,620.2915423103932,0.2638755440711975,273.0487952071629,742.0252699262641,0.1592090129852295,182.9264780108848,742.4249473314607
