Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7411084771156311,0.9995565414428711,150.17524968789013,192.80473382880774,0.9999457597732544,174.7096939372659,173.9871303448814,0.9995808601379395,137.56259753433204,171.4737071824282,0.9983274340629578,189.5281825452559,187.38639688670412,0.9993429183959961,114.56607463327089,183.51054102294006,0.9722690582275391,228.67239193196002,282.79672382178524,0.9772958159446716,65.70695809925093,285.40218281835206,0.9703980684280396,252.42519604400746,425.4476825842696,0.9803707003593445,42.45801634675405,427.35179658239696,0.9985702037811279,188.76319639513105,359.7332679853308,0.997077226638794,98.83885865324592,376.41102918227216,0.2747810184955597,192.11935276217224,486.65359706616726,0.5756745338439941,105.1152416900749,470.1331343632959,0.3021084666252136,186.59042407927586,439.64258544007487,0.543576180934906,130.90463580680398,440.7586708021223,0.003128558397293091,237.069659019975,609.3427649032459,0.006840765476226807,239.31782537453182,367.772364622347
93,0.7638969719409943,0.9996709227561951,150.81312421972535,192.44423474563044,0.9999369382858276,175.04479751872657,173.93376687343945,0.9995982050895691,138.2579441713483,171.22473860799,0.998670220375061,190.0641580836454,187.3032122932272,0.9992775917053223,114.61301303058673,181.71671397081772,0.9571987390518188,229.48134168227216,282.0596324906367,0.9737756848335266,65.93606624531833,285.46726260143566,0.9868381023406982,253.759685159176,423.92253823345817,0.9763953685760498,44.07079529494382,429.52573931023716,0.999272346496582,194.7658737125468,366.86578300561797,0.997198224067688,99.87513654806492,376.2204714809613,0.29294368624687195,191.99938553370782,494.77786555867664,0.5128829479217529,103.89959815855178,469.9864914950062,0.5042246580123901,183.8214000078027,446.50822214419475,0.7752425670623779,132.84471558988764,439.71827208177274,0.0038431882858276367,240.2320146691635,610.4187636548064,0.009279131889343262,236.98619401529334,608.1245123283395
94,0.7749919698518866,0.9996304512023926,150.86823111735328,192.47142244069911,0.9999253749847412,175.3013859628589,173.99935871176652,0.999618411064148,138.56966389669162,171.2399173884207,0.999011754989624,191.1481058832709,187.57210225499375,0.9992724061012268,114.95352976747813,181.97132734472532,0.9802083969116211,230.49386996722842,280.7670343710986,0.9785592555999756,65.90963444132333,284.98734492041194,0.9909659624099731,253.36206207084894,420.7343847534332,0.9779287576675415,42.99966106819599,427.2977137952559,0.9990416169166565,192.7768073111735,367.780386821161,0.9968752861022949,103.67461083801496,374.6528021613608,0.3331845700740814,192.0361072097378,493.7228854556804,0.5544878244400024,110.1390400671036,494.72802551498125,0.6769837141036987,189.90851767322096,445.3212293227216,0.6807990074157715,135.54697741104866,439.46190308988764,0.004204869270324707,100.257836883583,443.88098860799,0.004165828227996826,89.63461688514354,633.1021769662921
95,0.7733821798773373,0.9996740818023682,150.94998927122344,192.47116641307738,0.9999248385429382,175.27327169163544,174.06293890449436,0.9996196031570435,138.54974250936328,171.44369099172908,0.9988560080528259,191.52178429307116,187.70963785502497,0.9993304014205933,114.8640664013733,181.97364378511236,0.9742363095283508,229.67207006866414,282.26777075530583,0.975558876991272,65.20077929931335,285.04925483770285,0.9890536069869995,253.13990324594255,422.70413935705363,0.9797577857971191,40.27755101045568,422.7383739076155,0.9989224076271057,190.57806647940072,367.9421718945068,0.9979848861694336,104.39873010299624,374.9083421114232,0.4252290725708008,189.46283454275903,492.9289559925093,0.6536561250686646,106.93357424313356,493.4296972534332,0.5013247728347778,186.13418285736577,448.7629232990012,0.6410553455352783,130.33649832240945,432.5381846910112,0.00481802225112915,225.0655235642946,612.7249629369537,0.008494913578033447,224.83431843008736,610.2696824282147
96,0.7532618466545554,0.9997328519821167,151.16941713483146,192.25384772940075,0.9999160766601562,175.58050483770285,174.0335566869538,0.999629020690918,138.6965804463171,171.4695619733146,0.9987457990646362,191.58991202403246,187.63193956772784,0.9992150068283081,115.28570731897628,182.69046016697877,0.9666140079498291,229.94277660736577,281.3938387562422,0.9811732769012451,64.79067181647937,285.12598997347067,0.9603888392448425,249.4587868679775,423.8952773876404,0.9819872379302979,40.08739563826467,420.77768999687885,0.9983223676681519,193.42411828963793,365.44461025280896,0.9960774183273315,108.44708762484393,373.3735174781523,0.39591550827026367,188.63515820068665,481.938202247191,0.5292503237724304,108.43577364232209,490.14991026841443,0.5927813053131104,181.52480785736577,448.3427453963795,0.39288148283958435,142.09577383739077,454.4052356429463,0.004416435956954956,104.1216838327091,433.34220895755305,0.008404433727264404,90.43761704119848,629.3693430087391
97,0.7545658279867733,0.99976646900177,151.19472729400746,192.05726728308363,0.9999279975891113,175.37526821941321,174.0242543500312,0.999667763710022,138.76095310549312,171.108099738608,0.9986122250556946,190.98424820536826,187.46619216214106,0.9991295337677002,115.11031620630462,182.9818683676654,0.9457345604896545,224.87118640761548,286.5369947721598,0.9782471060752869,65.19382997815231,285.12889161985015,0.9840035438537598,249.09391093164794,425.298747659176,0.9768039584159851,39.79215921504368,420.7799820536829,0.9990771412849426,208.22956168071158,370.55570185705363,0.9965900182723999,108.90415788857678,372.82208274812734,0.34244510531425476,189.48231702559298,454.38368055555554,0.4756491780281067,102.41354069132333,486.5141717384519,0.6043477058410645,182.44533688358302,459.37734082397003,0.5158685445785522,132.6090482599875,454.21723821785264,0.004347622394561768,209.4532761782147,644.0785931647939,0.007400602102279663,240.7453378589263,367.85719510767785
98,0.7813581175663892,0.9997023344039917,150.90595252028714,192.12555350733456,0.9999311566352844,174.93653441011236,173.968306218789,0.9996405839920044,138.18915808364545,171.0643677824594,0.9983435869216919,189.0447292446941,187.65389698423843,0.9991675615310669,114.77516385767791,184.84809027777777,0.9404606819152832,224.93312070848935,285.06995649968786,0.9816653728485107,65.59603718008736,285.2333996566791,0.9705981016159058,240.27751443508112,427.26108965355803,0.9807029962539673,41.69908951700998,421.1964048845193,0.9985532760620117,215.33130461922593,372.8224728854557,0.996306300163269,106.56326076779024,372.26662472690384,0.3078479766845703,189.732785190387,482.67946317103616,0.6408193111419678,109.2693264279026,454.8113686017478,0.7931557893753052,169.80652114544318,462.11083801498125,0.6524821519851685,132.5550630071785,459.3710010923845,0.011168152093887329,248.79077422752806,635.8240188046192,0.012542665004730225,238.92339653558048,631.5086610486891
99,0.7849679501617656,0.9996111392974854,150.30604322721598,192.31934203339574,0.9999547004699707,173.89584308676655,174.20498546738452,0.9996093511581421,137.74488920099873,171.4374000273096,0.9983994960784912,188.01854615324595,187.95276656132958,0.9993281364440918,114.04270540730334,183.6132690582085,0.9473437070846558,220.19331792290882,285.3410287921348,0.9797801971435547,65.17576174313356,285.3426381086142,0.964663565158844,239.48104907927586,426.39391190699126,0.9876629114151001,41.6312300054619,421.12988647003743,0.9978662729263306,218.01442532771534,382.4730317571785,0.9969007968902588,105.70695809925093,371.37016229712856,0.3507310748100281,188.73227801186016,488.33781991260923,0.7371506690979004,110.66514025436953,451.94849211922593,0.7687418460845947,171.87751638576776,457.3456031523096,0.5939066410064697,124.09469120630462,471.0242567883895,0.008880287408828735,247.538409019975,638.4531054931335,0.013924360275268555,235.54429521691634,628.9096637016229
100,0.7622694040046019,0.9995207786560059,157.33587897940072,190.94903343476904,0.9999583959579468,173.50975343320846,173.93977742665416,0.9996088147163391,137.29747483614233,171.55494108926342,0.9979898929595947,187.0494206460674,187.83860262562422,0.9994074702262878,113.42867801966293,182.3685846793071,0.930183470249176,226.4994976981897,293.42528382490633,0.9787622690200806,65.01958489388264,285.2281815699126,0.9824217557907104,246.65033454275903,426.65896145443196,0.9852308630943298,42.34509597378275,421.64164911048687,0.9949384331703186,217.08755656991258,384.5389795958177,0.9939911961555481,108.3112466838327,370.87393199906364,0.3449091911315918,190.7017643960674,482.8574633270911,0.4867928922176361,106.6358263108614,489.04050600811485,0.7134010791778564,166.37587293227216,460.04452442259674,0.5394378304481506,127.34390117821471,468.42521067415726,0.006447583436965942,308.4222163701623,453.3517185549313,0.005577951669692993,230.1474524032459,380.9452539794007
101,0.7684631277533138,0.9996363520622253,156.36738744538076,191.2458913662609,0.9999679327011108,172.5630120552434,174.22528480024968,0.9995539784431458,136.40515761548062,172.71842813670412,0.997455358505249,185.7675756866417,187.49594013342696,0.9994388818740845,112.9888713327091,183.15530879369538,0.9654250741004944,227.0151860955056,288.9929336376404,0.9799562692642212,65.78888693820224,285.0957543305243,0.9743574261665344,241.06985896535576,425.77003355181023,0.9831746816635132,41.26273310705366,419.3376931179775,0.9956773519515991,224.38002789481897,385.27899695692884,0.9951019287109375,107.7508144116729,372.34465219257174,0.28982749581336975,186.98451154806492,482.5980707709113,0.4881223738193512,105.12772608458175,487.52482248751556,0.6459054350852966,166.18429112047437,458.92819522471905,0.7377159595489502,125.30765254369538,466.54031093945065,0.004832357168197632,253.37808208489383,644.646242977528,0.00772431492805481,229.44515644506862,382.1126667837078
102,0.7634901176480686,0.9996933937072754,154.81637211298374,191.4594549781523,0.9999740123748779,171.60846793071158,174.07270452949436,0.999651312828064,135.45651431803992,173.04995952325217,0.9967434406280518,184.97386567571783,186.9620981585518,0.9994927048683167,112.37499024656677,183.77740714731584,0.9221489429473877,219.9039091760299,282.1389035190387,0.9771366715431213,64.69481995162295,285.6900797830836,0.9758778810501099,240.59469608302118,424.9921972534332,0.9814802408218384,40.38136411516854,420.04364661360796,0.9957219958305359,224.9847407537453,382.85290359706613,0.9959009885787964,107.55947643570536,373.04394897003743,0.2910366654396057,195.0789833021223,492.21402933832707,0.4275098741054535,110.01205036672908,454.20743601747813,0.7410041093826294,164.56119791666663,453.6181335830212,0.6582574248313904,127.59390605493132,461.20454900124844,0.010555267333984375,217.9810929697253,640.5429248595506,0.007147073745727539,232.43746098626713,380.9101172362671
103,0.753204840071061,0.999713122844696,153.39997854244695,191.6070853815543,0.999977171421051,170.38102274500625,174.0752891892946,0.9996908903121948,134.45610467384518,173.26815601591758,0.9964480400085449,184.26537628745314,186.66105844257177,0.9996160864830017,111.52105278558051,184.1829305165418,0.9419403076171875,220.4811905040574,281.95951349875156,0.970916748046875,63.40195361267166,285.57954900124844,0.9805740118026733,240.45641678370782,424.4725830992509,0.9788497686386108,40.74321648720348,420.9843164794007,0.9983488321304321,216.22752321317103,376.1428097690387,0.9974268674850464,106.45411985018725,373.77238412921344,0.20719009637832642,199.80864251716605,452.29927434456926,0.40050339698791504,108.86568059456928,462.54764552122344,0.7195347547531128,164.65102703651684,443.3332357990012,0.600102961063385,136.78222534332082,448.2369206460674,0.0077211856842041016,217.58322604556804,643.6929911828963,0.00592803955078125,216.08039267322096,644.7516775905118
104,0.7605191889931174,0.9997286200523376,153.76926790730334,192.6794753628277,0.9999791979789734,169.8210537609238,174.37684096051808,0.9997695684432983,133.42406952247188,173.9739266346754,0.9978431463241577,184.0156396301498,186.3909858770287,0.9996563792228699,110.74467950218477,184.64616982677902,0.9470990896224976,226.96666276529334,285.73065406523096,0.9633315801620483,63.595193508114846,286.4239768648564,0.9816418886184692,241.47957631086138,424.4039676966292,0.9796408414840698,40.58395511470036,421.20250078027465,0.9987848997116089,218.82578905274653,379.8457006866417,0.9975393414497375,106.49808345037451,373.95472456304617,0.27583974599838257,185.15423103932585,466.4105415106117,0.42607054114341736,103.1067415730337,488.07891502808985,0.822171688079834,163.13141775905115,455.3489290730337,0.5227952599525452,128.99303604868913,461.5466019038701,0.01034480333328247,217.29406113451932,644.5929404650436,0.006589621305465698,216.2466887094257,646.4916900749063
105,0.7765541164314046,0.9997544288635254,153.43082377496876,193.15596715043694,0.9999814033508301,169.44652192571783,174.8768507139513,0.9997926950454712,132.5823970037453,174.3844364466292,0.9975752830505371,183.85256222690384,186.49080007412607,0.9997148513793945,109.86833352840199,184.85879467072408,0.9516485929489136,224.45856741573033,286.2030128355181,0.959438145160675,62.956782537453165,287.30561407615477,0.9823609590530396,242.12123029806492,421.2986208645443,0.9804974794387817,40.06284137016229,420.76120669475654,0.9991343021392822,217.74262152777777,380.80553604868913,0.9974201321601868,105.98200491573033,373.95401743913857,0.3068670332431793,184.2132685705368,470.5648700842696,0.47749751806259155,100.25649578651684,452.5001463014981,0.9099397659301758,158.77821668227216,455.86946980337075,0.6262297630310059,129.65641580836456,461.4816928058676,0.005881547927856445,85.69425425249688,633.6588541666666,0.0076860785484313965,81.69771184456928,645.4528519038702
106,0.7748045851202572,0.999711811542511,153.01569327403246,193.03468320848938,0.9999831914901733,168.51341097066165,174.8444449321161,0.9997768402099609,131.55850596910113,174.25832455524343,0.9979670643806458,183.51694659019972,186.89734755383893,0.9997872114181519,108.16333586922596,183.63887182038076,0.953352153301239,218.0700198970037,282.39012757490633,0.9611738920211792,62.27718769506865,287.9610691713483,0.9816598892211914,251.18263303682892,421.9672674781523,0.9809226989746094,40.247973724250926,420.0720778714107,0.9995349645614624,217.83515722534332,381.3978620474407,0.9978187084197998,104.052653909176,374.4980639435081,0.25808650255203247,190.13362691167288,505.04228113295875,0.4106703996658325,100.248619889201,452.44240597690384,0.9391210079193115,156.96856468476904,461.40459191635455,0.681026816368103,116.0051693196005,436.9665847378277,0.004327505826950073,226.43839243913857,379.36751424001244,0.006757289171218872,231.11209133114852,381.26509343789013
107,0.7800377344383913,0.999729335308075,152.16829061329588,192.9272857170724,0.9999848008155823,167.93934827559298,174.91964390215355,0.9997470378875732,131.1732697409488,173.91410151373282,0.9961758255958557,181.3717033395755,187.55607004915728,0.9997748136520386,107.65986364700373,184.54900124843945,0.966698169708252,216.36238881086138,279.2954119850187,0.9672814607620239,65.14574555243445,286.2025739310237,0.9920870065689087,248.62450257490633,422.082943196005,0.9709087610244751,39.7252994303995,420.00536438826464,0.9998289346694946,215.09561290574283,380.02238412921344,0.9979779720306396,103.73886157927589,374.4265956616729,0.3299981951713562,188.70747990792756,500.4992294787765,0.2995031476020813,100.48240968320849,494.0409936797752,0.906910240650177,160.16393570536826,459.1575472066167,0.8219954967498779,116.21837936953807,436.77673416042444,0.00784224271774292,199.04763089107365,666.6983165574281,0.004198044538497925,229.10071395131087,381.5493816323346
108,0.7813364355003133,0.9997485876083374,150.37370767009986,192.5392819522472,0.999984860420227,167.2624600109238,174.8927000429151,0.9997970461845398,130.72122249531833,174.15301186017476,0.9946790337562561,187.84632490636704,186.4814245864544,0.9997954368591309,107.02803624375778,183.85004584113608,0.9446413516998291,215.80410229400746,278.1584298923221,0.9719114303588867,65.4718515917603,286.2827959191635,0.99399334192276,247.66266775905115,421.0911165730337,0.9707778692245483,39.3504140332397,421.6473061017478,0.9997923970222473,211.14539930555554,377.92900475967537,0.9983868598937988,104.08603503433207,374.1600587156679,0.31220632791519165,187.33885377652933,493.89664286828963,0.45213186740875244,98.50612027933832,489.3987008426966,0.8691616058349609,166.3970378823346,456.41829549001244,0.7461208701133728,112.96531679151059,437.10752184769035,0.0223921537399292,200.27495415886392,668.0017166042446,0.007198363542556763,202.98331187578026,667.5007315074906
109,0.7699321157792035,0.9998173713684082,149.66594978932585,192.61304229088637,0.9999831914901733,166.01455699906364,175.70333226045568,0.9998124837875366,130.42174332865164,174.61537336142322,0.9959958791732788,186.15147081772784,186.30037648252184,0.99977707862854,106.02079919631709,183.8225045841136,0.9508726000785828,214.79296387328338,277.70299332865164,0.9772073030471802,65.24515742041197,286.0623439450686,0.9949067234992981,245.3296709191635,420.91838327091136,0.9652514457702637,40.095356878121095,422.97182233146066,0.9997240900993347,209.669631710362,378.018151139201,0.9981958270072937,102.93364251716602,374.26193332553055,0.30733799934387207,181.528489778402,484.187782849563,0.4141543507575989,97.64564801810235,489.0171465355805,0.8564280867576599,165.3443254525593,455.7869069912609,0.5716599225997925,114.33411360798999,437.01896067415726,0.041295021772384644,199.8113490948814,671.5542095817727,0.01642659306526184,201.65601591760299,669.9343106273408
110,0.771055098842172,0.9998343586921692,148.98574535736577,192.58982911985018,0.9999775290489197,165.1060978464419,175.75365997581147,0.9998208284378052,128.7850440855181,175.79897686485643,0.9952878355979919,184.38449009051186,186.13594579041822,0.9997717142105103,104.77099426498125,183.8219193781211,0.9659324884414673,211.89812051342068,281.04376365480647,0.9790134429931641,63.69202071629212,286.5998800327715,0.9958720207214355,243.72091526217224,421.5084172128589,0.9670225381851196,39.70768229166666,421.4892517166042,0.9996013641357422,208.31346558988764,378.5888245162297,0.997769296169281,102.06673299001247,374.72678195224717,0.42628470063209534,182.2658737125468,482.6314275124844,0.33617115020751953,113.0448072721598,493.73790574282145,0.8427201509475708,167.49822487515604,446.55708684456926,0.512395441532135,112.31978581460675,438.20146691635455,0.06155061721801758,195.491090238764,668.4802688046192,0.028911203145980835,197.0795343710986,666.3101786828963
111,0.7622122711995069,0.9998475313186646,147.8611013576779,192.51481302668537,0.9999793767929077,163.8580485330836,175.45109628589262,0.9996953010559082,127.21764298533083,175.48386782147315,0.9963095188140869,185.92370376872657,189.4742899500624,0.9997090101242065,102.41802727059923,187.60772666978775,0.9732860326766968,213.31761079900122,281.0861667056804,0.9780312776565552,62.134226747815205,286.77558813202245,0.9960688352584839,241.58640078807736,422.4474289950062,0.9676963090896606,38.93188202247191,420.9486676810237,0.9995835423469543,208.26930692103616,379.12314197097373,0.9977742433547974,101.86693391073658,374.73353620474404,0.3600032925605774,195.06601123595505,458.42228464419475,0.26703041791915894,107.55940328495629,473.64612593632955,0.8464865684509277,164.94438592384518,457.64483848314603,0.5394660830497742,129.53108419163544,435.9761235955056,0.02536502480506897,200.64990051498125,674.3757802746567,0.0112762451171875,230.55392673220973,377.0311524656679
112,0.772641138118856,0.9998840093612671,146.1036302278402,192.2537136196941,0.9999775290489197,162.8744635611735,175.08909761235955,0.9995898604393005,134.35630266853929,175.28364202949436,0.9960137605667114,184.91575959737827,189.80499229478775,0.9996933937072754,101.72324145599251,186.77590511860174,0.9761334657669067,210.8335576622971,279.41713483146066,0.9808879494667053,62.527338873283384,286.6421123985643,0.9956226348876953,241.01126521535576,422.4677161360799,0.9509435296058655,37.92174332865167,420.3656074438202,0.9992673397064209,207.14193196004993,379.05013752340824,0.9982153177261353,101.08643980181023,375.08439158083644,0.3299146890640259,182.21391229712856,482.9979615324594,0.2720356285572052,98.54776743913857,433.1865929307116,0.8725475072860718,172.19208899032458,456.6335537609238,0.7089346647262573,108.52272549937575,446.7982892478152,0.037884652614593506,200.47292446941321,669.0152446161048,0.017353415489196777,229.48299976591755,376.50707611579276
113,0.7683485658729777,0.9998931884765625,144.87238120318352,192.3523817883895,0.9999724626541138,162.79785034332082,175.50979976201623,0.9995092153549194,133.9996927668539,174.5781518219413,0.9954913258552551,184.6844325452559,189.68891424781523,0.9997810125350952,101.4875009753433,187.23214634051186,0.9613929390907288,214.00069249375775,279.53741904650434,0.9812005758285522,60.13393170646066,286.9472241729089,0.9945743680000305,240.650753940387,422.8177180867665,0.9669772386550903,37.83081694756552,419.87856975655427,0.9993379712104797,207.31461649500625,379.59345252028714,0.9981757402420044,101.00933891229712,375.25178487827714,0.3087852895259857,189.13687480493132,486.33636665106116,0.22180819511413574,109.03714595037451,470.61085752184766,0.8880871534347534,172.41714946161045,457.1707240948814,0.7098936438560486,122.79980102996251,435.63714302434454,0.017990797758102417,203.40736676810235,672.4082689606741,0.019054502248764038,231.28170353464418,374.59415964419475
114,0.7731347013922298,0.9999010562896729,144.07418461298374,191.9999049040262,0.9999727010726929,161.03820907459425,175.1188333918539,0.9994485378265381,132.77788018882643,174.10009948501872,0.9967302083969116,183.87799430399497,188.3116075608614,0.9997313022613525,100.15898583801496,187.23697428995004,0.9558526277542114,211.36675347222223,277.2390225109238,0.9838049411773682,57.256839595037434,288.4991904650437,0.9949914216995239,239.4872668929463,423.24677161360796,0.958241879940033,46.320595349563035,419.4294729244694,0.9991387128829956,206.22211005774028,380.24493309144816,0.9981326460838318,101.3915515761548,374.8628423455056,0.34043896198272705,187.95339321941321,488.9535053838951,0.2468690574169159,109.96247854244692,461.0218671972534,0.844818115234375,169.88859628589262,460.23154650436953,0.7948518991470337,116.24971227372032,436.7309417915106,0.02100113034248352,202.63345622659176,670.5823287297128,0.009364724159240723,231.86334952403246,375.45541218008736
115,0.7627870598260094,0.9999262690544128,144.14199535736577,191.54989368757802,0.9999697208404541,160.2545938670412,174.95760914091758,0.9995703101158142,130.6800630071785,173.0762937929151,0.9972063899040222,183.0298113686017,189.06428000156055,0.9994133710861206,99.49975128745317,185.83208977059925,0.9527231454849243,214.21946200062422,278.15991729088637,0.9835835695266724,57.52287667759049,288.16491592540575,0.9933619499206543,237.72143219413232,422.46283941947564,0.959356427192688,44.9757675951935,417.6364992977528,0.9989393949508667,204.9651851201623,379.3246966682272,0.9983518123626709,102.11233029026215,374.7758904884519,0.42263856530189514,183.96084971910108,472.2792310393258,0.3654215335845947,101.01726357677902,460.45724094881393,0.7056781053543091,173.82603288857678,462.3769116729088,0.5696925520896912,111.91821258583019,463.0435588327091,0.0104275643825531,206.1946541432584,673.0995923064919,0.011119335889816284,231.45621683832707,374.87220564138573
116,0.7827871266533347,0.999941349029541,143.76829256398253,190.87519994538076,0.9999735355377197,159.76879974250937,174.0904557779338,0.9996103048324585,130.5471237125468,172.51636138420724,0.9975742101669312,183.24497210518098,187.9575091682272,0.9992544054985046,100.14952500780274,184.29580212234706,0.9610339403152466,210.3648076622971,278.18088717228466,0.9844932556152344,57.54148135143569,287.6994577091136,0.9934577941894531,237.12347358770285,423.2186329588015,0.9594242572784424,44.39907147315853,418.73210245006237,0.9984323978424072,205.276197721598,380.08095349563047,0.9982608556747437,102.03557077091133,375.15737164481897,0.4734044075012207,181.83004154962543,465.72297323657926,0.4478948414325714,105.31935666354556,480.6040301186017,0.8012815713882446,172.35957982209737,461.31290964419475,0.6772872805595398,114.18005813046193,465.3452715355805,0.008783519268035889,249.58887328339574,620.6758153870162,0.007273226976394653,230.30287336142322,374.0920285190387
117,0.7605649706195382,0.9999401569366455,143.2642595193508,190.0276997503121,0.9999744296073914,159.48436524656677,173.69472241729088,0.9996583461761475,129.98135143570534,171.92743689528714,0.9975087642669678,182.79333938046193,187.88618718789013,0.9990125298500061,99.57629135455679,184.03492216760299,0.9399770498275757,207.33100226279646,279.62619967228466,0.9849023222923279,56.132853952091125,287.24375292602997,0.9930877685546875,236.08546445848935,422.44606351435704,0.9608515501022339,43.4015390917603,420.4000858302122,0.997711181640625,205.20285190387017,380.42151899968786,0.9986306428909302,101.07078554151059,375.08244089419475,0.3015449643135071,183.25879759675405,471.75230181023716,0.27809828519821167,98.47817669319599,482.35306452871407,0.8286739587783813,169.7774559144819,462.1768687578027,0.6253757476806641,114.02002867509361,437.97421192259674,0.008737683296203613,201.71795021847686,667.601143102372,0.015919119119644165,228.09508622034951,374.08856605024965
118,0.7756955010049483,0.9999321699142456,142.83001228932585,189.3291588639201,0.9999741315841675,158.7308149968789,172.9778328846754,0.9996697306632996,129.2458938046192,171.3930340980025,0.997898280620575,182.69078203027465,187.28554638732834,0.9987920522689819,99.28910151373282,184.0474675210674,0.9291085004806519,210.23840316791507,281.1265459191635,0.9782009124755859,55.22412658005618,288.005496059613,0.9928858876228333,235.13313924001244,421.74552317415726,0.9651817083358765,41.90770326154805,419.76333294319596,0.9968479871749878,204.41079997659176,380.5522881554307,0.998302698135376,100.04316381866417,376.0196970583645,0.39801764488220215,180.26068976279646,487.481614778402,0.40771061182022095,100.43215511860174,450.7643765605493,0.8413912057876587,171.24710323033707,462.09157498439447,0.6580137014389038,115.38982521847691,436.23444327403246,0.008234858512878418,203.71140566479397,669.9556706460673,0.01666143536567688,227.90933208489383,372.02700725655427
119,0.764624115298776,0.9999374151229858,142.60183071941321,188.55922284644194,0.9999754428863525,158.24138771847686,172.43539569678526,0.9996962547302246,128.72932759831457,170.84796348314606,0.9979523420333862,182.70628998907614,187.21649208021222,0.9986245036125183,105.90119772159798,184.68064821317103,0.9648309946060181,213.46732599875156,279.41572058364545,0.9768097400665283,56.41515488451935,287.9116436485643,0.9910624027252197,234.27200862203495,421.6191674469413,0.9553074240684509,40.80649188514357,420.07583294319596,0.9950035810470581,211.1296475109238,376.3635055789638,0.9980705976486206,99.43713424625466,376.4368513966916,0.3425433039665222,183.2975674937578,488.8860603932584,0.3468623161315918,97.55372191011236,462.55066908551805,0.8357134461402893,167.67600557896378,459.9752262796504,0.5654836893081665,124.21390254369538,439.12394662921344,0.012514114379882812,230.0160980415106,375.7347748907615,0.018222391605377197,230.38421699438197,374.0591838327091
120,0.7663223217515385,0.9999322891235352,142.18009226747813,188.4903757997815,0.9999759197235107,157.8278177668539,172.16618874843945,0.9997187852859497,128.24075374531833,170.64321453651684,0.998196005821228,182.7859755383895,186.60325715901996,0.99883633852005,105.53822370474404,184.44333499141698,0.9581879377365112,215.76611267166038,282.1972778167915,0.9818964004516602,55.08053165964418,287.7927980649188,0.9870753288269043,232.3562880383895,423.29441713483146,0.971588134765625,39.69139405820849,420.42393297440697,0.9963652491569519,213.02408122659176,382.94495162297125,0.9982365369796753,99.13053507334581,375.6658425015605,0.36537444591522217,182.30430223938822,488.6805067883895,0.34412503242492676,102.74325550093633,463.4533493289638,0.8076368570327759,168.63293929463168,458.8374882958801,0.6005236506462097,105.03738490948814,449.8649637172284,0.00887104868888855,232.66364310237202,375.7912716526217,0.01093950867652893,233.224319210362,374.0213892790262
121,0.7705789401250727,0.999904990196228,141.4564362905743,188.7062314684769,0.9999676942825317,156.75913409019972,171.98821297596754,0.9997419118881226,127.48815445536826,170.5294163545568,0.998536229133606,182.79414403870163,185.78800425249688,0.9987683296203613,104.81588444132333,183.83380637484393,0.927422285079956,216.27582709113608,281.1061368601748,0.9822871088981628,53.07972456304617,287.28225460362046,0.9876136779785156,232.9087956460674,423.77374960986265,0.9743854403495789,39.1937129369538,422.0042817571785,0.9974575042724609,213.31129545099873,383.5247200764669,0.99837327003479,99.11897725499375,376.30559456928836,0.5013461112976074,179.32197058364545,482.24450881710356,0.4591614902019501,91.56291939762795,488.7998400436953,0.6774808764457703,159.9485799001248,455.02214029338325,0.576153576374054,103.96331246098626,451.51251365480647,0.008773565292358398,198.1156903480025,669.0043695380774,0.012467920780181885,231.1917524968789,372.3679872815231
122,0.7774246335029602,0.9998578429222107,140.3778528792135,188.88441450140448,0.999958872795105,155.77493952871407,171.98618913857678,0.9997454881668091,126.6428243991885,170.75129476825842,0.9984948635101318,181.62265917602997,185.8899642049001,0.9984686374664307,105.19458586922596,186.05733311875778,0.9603339433670044,211.71209815855178,284.48945653870163,0.9842020869255066,52.45655333177277,287.5709806101748,0.9922855496406555,232.11340316791507,424.41186797752806,0.9869508743286133,37.72760124063669,421.90196824282145,0.9982399940490723,212.07107326779027,384.6503881866417,0.9981974363327026,98.13010104556804,376.626872659176,0.38764485716819763,177.64552610018723,484.32901256242195,0.4615114629268646,89.43350109238452,490.15737164481897,0.7570857405662537,161.9406210986267,459.93572487515604,0.6796830892562866,105.97293422284642,449.7493855337078,0.004883319139480591,237.79038896691634,313.47768414481897,0.008674710988998413,222.69461025280896,377.6061905040574
