Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7212250600842869,0.9999465942382812,605.9510328885767,367.27553692649815,0.999982476234436,659.5819434691011,324.37847466058054,0.9998540878295898,561.4295119382023,327.97833274812734,0.9986253976821899,743.7141561329588,342.5311256437266,0.999716579914093,488.3974865402622,360.1473987593633,0.9834540486335754,911.7581051029963,713.8503628277153,0.9616286158561707,353.21958391853934,718.5413009129214,0.9970402717590332,957.047343164794,1070.6126375234082,0.9913475513458252,284.08927317415737,1061.0715121722847,0.881744384765625,982.6315250468165,1187.4950988998128,0.9924637079238892,85.49442591292137,1234.6352703651685,0.6532943248748779,782.5128013810861,1646.908210440075,0.6960831880569458,412.7334971910112,1657.0331519194758,0.040615200996398926,789.9268492509364,1940.6170997191011,0.030805110931396484,381.6630822799626,1976.95780664794,0.02199786901473999,67.72614554073033,1259.821804775281,0.012226611375808716,60.18722934222848,1260.456021769663
60,0.7332896712948295,0.9999436140060425,603.5344247425094,368.25729312968167,0.9999850988388062,657.9984492041199,325.50027797284645,0.9998615980148315,560.1716116573034,328.79012318586143,0.9985599517822266,740.0548630617977,344.5404304190075,0.9997285604476929,486.7886089653558,360.3634129213483,0.9840912818908691,925.7556472378278,702.0071834035581,0.9673519134521484,343.7436358848315,718.524768843633,0.9857923984527588,945.7794943820224,1055.2097231975656,0.9876697063446045,272.53855044475654,1055.0145569990636,0.9471211433410645,966.0805828651685,1120.159614934457,0.9949327707290649,85.73549420646071,1174.5825286750937,0.6821060180664062,774.4374707397003,1647.7134538857679,0.7313240766525269,424.64660873127343,1626.6053663389514,0.03676187992095947,790.4840385065543,1946.0630266853934,0.02606937289237976,381.3325140449439,1979.211873829588,0.05214446783065796,80.11235955056179,1175.0274315308989,0.07248055934906006,80.19348373127343,1170.230936914794
61,0.724424363935695,0.9999379515647888,602.3684018024345,368.5362900866105,0.9999854564666748,656.3634568117977,325.30697711844573,0.9998433589935303,559.3918246722847,328.42378423455057,0.9985765218734741,765.6146857443821,344.6410858497191,0.9997153282165527,485.98797401685397,359.62919885299624,0.9769414663314819,931.0062617041199,697.9378803838952,0.9670218229293823,344.5456606975656,718.231800093633,0.9479492902755737,932.5061446629213,1105.8658854166667,0.9836065769195557,278.41774929775283,1051.1211083801497,0.9771561622619629,989.0187558520599,1084.7873507724719,0.9956264495849609,91.96969364466293,1111.0269633661048,0.7020634412765503,769.3115051498128,1682.287277621723,0.6992826461791992,420.94986247659176,1660.4007198033707,0.03261122107505798,791.6929277855807,1947.865314840824,0.01806020736694336,813.2964653558054,1946.5665964419477,0.008922427892684937,857.5844159644196,1970.3920880149813,0.007913857698440552,83.8849631320225,1099.9553780430713
62,0.7182863687767702,0.9999234080314636,600.5371459503746,368.19237183988764,0.9999828338623047,654.4689255617977,324.3318410580524,0.999828577041626,557.5707367743446,327.84344276685397,0.9986598491668701,764.3527621722847,344.69305945692884,0.9997546672821045,485.00877808988764,359.6883778089888,0.9673919081687927,902.7988939606741,715.5549947331461,0.9630434513092041,338.744221090824,720.4308579119851,0.9405534863471985,966.4211727528091,1134.0513079353932,0.9922286868095398,278.1767907303371,1059.3156015917602,0.9974420070648193,993.7592169943821,1060.9538857677903,0.9979895353317261,90.56984433520603,1055.585791198502,0.6163598299026489,770.6037862827716,1638.7071336610488,0.669137179851532,413.1285112359551,1661.7453768726593,0.030640393495559692,790.615856156367,1944.6456577715358,0.02487802505493164,385.4841116573034,1979.7634304775281,0.008707433938980103,858.9551147003747,1972.3778382490636,0.004346996545791626,797.6047518726591,1926.4128335674159
63,0.7214926025446724,0.9999247789382935,599.6820136938203,367.16171436095505,0.9999796152114868,653.3048776919477,323.5148934925094,0.9998084902763367,556.3523378979401,326.8147237827715,0.9987257719039917,762.6507636938202,343.7787116690075,0.9997617602348328,483.6055272705993,360.1938129096442,0.9810104966163635,903.9744264981273,723.3504506086142,0.9651480913162231,334.9852966994382,716.5230717462547,0.9796665906906128,983.1694756554307,1152.486174508427,0.9981691837310791,275.5270511470038,1071.2516093164795,0.9899477958679199,988.2601825842696,1017.9280781835206,0.9964733719825745,139.68585410814603,1020.436563670412,0.6099843978881836,775.3638518258426,1638.084767088015,0.67232745885849,414.2709064840824,1679.7509948501872,0.03426337242126465,793.798206343633,1943.1883485486892,0.026500582695007324,380.89660873127343,1980.6564548220974,0.009743273258209229,859.6914501404494,1970.9724660580525,0.003939211368560791,770.909995318352,1942.6992626404494
64,0.7233309412703794,0.9999107122421265,597.4749824438203,366.3647735252809,0.999967098236084,651.2728961844571,321.43616865636704,0.999799370765686,555.4356127106741,326.6353215706929,0.9985288381576538,761.7725889513108,344.0011265215356,0.9997490644454956,481.5164881788389,360.2546011821161,0.9899212121963501,879.3512991573034,714.1676907771536,0.9577333927154541,334.7169066011236,711.7331606975656,0.9975075721740723,999.7992743445693,1154.2602996254682,0.9963756799697876,256.2041344803371,1085.22969335206,0.9741097688674927,980.1559573970037,967.288594335206,0.9990538358688354,161.38328066479403,994.032581343633,0.6032496690750122,757.3533327481273,1664.3376931179776,0.7005374431610107,414.4736803604869,1678.106712312734,0.02902078628540039,791.6221178604869,1947.5163857677903,0.038763999938964844,377.81206109550567,1982.275866104869,0.007873475551605225,1059.7754272003747,911.4118094569288,0.0045240819454193115,796.2643375468165,1928.8644077715358
65,0.7287938559756559,0.9999170303344727,596.1773613061798,365.44742655664794,0.9999649524688721,649.8295587546818,320.72850830992513,0.9998103976249695,553.7862096207865,325.50598373127343,0.9985601902008057,759.6191772003747,343.3895862593633,0.9997572898864746,480.40167076310865,358.57809573970036,0.994236946105957,864.0698150749065,705.4228113295881,0.9700537919998169,343.10437148876406,718.559222846442,0.994969367980957,1012.4628394194758,1153.5083099250937,0.9911736249923706,252.20015507958806,1110.5980073735955,0.9832127094268799,940.9770014044943,920.3306413857679,0.9987882375717163,176.2543524695693,952.5948033707865,0.6445220708847046,775.2028470271537,1630.4380266853934,0.728151798248291,410.18295002340824,1680.4650924625469,0.041410237550735474,831.0349367977528,1941.7984843164795,0.021841228008270264,385.22040320692884,1982.7115519662923,0.009715914726257324,857.2675269194756,1966.7017790262173,0.01340976357460022,1003.7677024812735,894.9074643024345
66,0.7251080344705021,0.9999134540557861,593.807423338015,366.0974441128277,0.9999566674232483,648.9516034644196,320.0197507022472,0.9997837543487549,551.361335440075,325.23408239700376,0.9984176158905029,758.4781718164795,342.71959854868913,0.9997378587722778,478.1710118211611,358.6636089653558,0.9503436088562012,868.4919241573034,705.9469364466293,0.9747433662414551,358.97018375468167,718.4851211376405,0.994042158126831,1015.4080348782772,1151.9522471910113,0.9930852651596069,246.1805067883895,1116.9063085205994,0.9947083592414856,940.5142497659176,887.7688290028091,0.975651204586029,231.42753686797755,916.852030664794,0.6862704753875732,772.8116221910113,1631.8318410580525,0.6555114984512329,413.353669241573,1679.704470973783,0.05091026425361633,828.3682993913858,1950.9095564138577,0.030951887369155884,381.7875848548689,1980.245786516854,0.014587998390197754,1040.2637816011236,981.3055214185393,0.008221149444580078,991.8021418539327,909.0971734550562
67,0.7297899600337533,0.9999154806137085,591.0173074672285,366.53045997191015,0.9999445676803589,646.9567093867042,319.7124078300562,0.9997638463973999,549.0251199672285,324.82279231039325,0.9984809160232544,757.9097904962548,342.98063699672286,0.9997339248657227,476.4612593632959,357.9947916666667,0.9647347927093506,935.0876345973784,708.5950667134832,0.9835143089294434,389.77725596910113,721.7285522003746,0.9942461252212524,1007.2703066479401,1151.5821044007491,0.9927279353141785,245.87524871254686,1119.0290701076779,0.9938536882400513,911.4129798689139,869.0158298220974,0.9776462316513062,265.52595388576776,883.22499707397,0.7164653539657593,756.4561388108614,1667.1636528558054,0.6843101978302002,410.9966789559926,1654.0663038389514,0.0478595495223999,824.6787219101125,1951.2634597378278,0.02893659472465515,381.27348139044943,1979.5684105805244,0.01754826307296753,957.576808286517,877.1983263108615,0.006747543811798096,955.2754857209738,864.0366777855805
68,0.7268172642763924,0.9999046325683594,588.2843954822098,366.02923103932585,0.9999447464942932,644.9344569288389,319.6664691596442,0.9997282028198242,546.8228435159176,324.7613822565543,0.9985154271125793,756.2448794475656,344.19329353932585,0.9997644424438477,475.0790028089888,357.7714624297753,0.987402081489563,922.4392848782772,692.3420675327716,0.9660590887069702,408.9033239700375,711.1677785580524,0.9846255779266357,998.6939665262173,1145.1937031835207,0.9938902854919434,241.56593808520597,1124.545002340824,0.9926578998565674,870.5462897940076,857.4065864934457,0.9968711137771606,298.26698560393265,845.1948735955057,0.6969631910324097,755.8145335908241,1665.3481975655432,0.6758055686950684,418.04087663857683,1625.6734257958801,0.03611215949058533,823.7829178370787,1954.4945283239701,0.019684135913848877,812.036809456929,1944.9305067883895,0.003644883632659912,800.0967784410113,1975.4985955056181,0.004320055246353149,787.1169095271537,1934.4939431179776
69,0.728894433554481,0.9998828172683716,586.3731127106741,366.0441903675094,0.9999364614486694,642.3294856039327,319.77315952715355,0.999652087688446,544.6038155430712,324.8130632607678,0.9987562894821167,753.9954939138577,345.0686885533708,0.9997125864028931,473.4582748127341,359.1376258192884,0.960193395614624,923.5347904962548,694.8740344101124,0.9549882411956787,335.7117567883895,700.8667632256554,0.9896228909492493,981.8385709269664,1152.673513576779,0.996272087097168,244.0483819054307,1123.755705758427,0.996239185333252,831.1433462078653,855.8399900514981,0.997613787651062,356.0005559456929,842.1051322565544,0.6942657828330994,754.6809164325844,1664.6936446629213,0.6851520538330078,405.9825608614233,1656.6700316011236,0.06250554323196411,824.2831226591761,1946.7752223782772,0.02502569556236267,809.7220271535582,1933.8856214887642,0.0075733959674835205,857.7219393726591,1957.2588951310863,0.023813068866729736,238.58965355805242,932.1866221910112
70,0.7315084969296175,0.999882698059082,584.642731741573,366.7781118328652,0.9999371767044067,641.1175971441949,320.2403733614232,0.9996772408485413,543.6930887172285,326.26521535580525,0.9986621737480164,753.3438670411986,344.12113032537457,0.9996280670166016,472.09993855337086,359.91386499297755,0.9802571535110474,916.6100479868915,691.1985018726592,0.970049262046814,341.63053019662925,707.3120025749064,0.9865598678588867,974.2095330056179,1147.3592579588014,0.9968885183334351,254.57996839887642,1123.7445136938202,0.9949487447738647,812.5065835674159,853.4890712780899,0.9987809062004089,377.10279143258424,827.7186475889513,0.7199167013168335,754.3590531367042,1670.9901685393259,0.6974104046821594,419.75260416666674,1625.2811914794008,0.05957886576652527,823.0957397003747,1949.2241631554307,0.022388756275177002,809.1671055711611,1937.0224719101125,0.006526321172714233,856.5505032771537,1958.5968223314608,0.004551589488983154,985.9774403089889,971.5170733848315
71,0.7276434828253353,0.999890148639679,583.6870903558053,367.73986130617976,0.9999502301216125,641.6035375702247,321.83151187968167,0.9996728897094727,542.9869645365169,326.52650983146066,0.9986445903778076,752.4764454588014,344.153206928839,0.9995687007904053,471.822112008427,360.42866338951313,0.9822752475738525,918.6951369382023,693.8687236657304,0.9122753739356995,337.4964156132959,704.1932203885768,0.977557897567749,965.9137991573034,1141.5937353698503,0.9874366521835327,241.29140332397003,1130.9909000468165,0.9965012669563293,782.5605688202247,861.5995142790263,0.996167778968811,375.4527299859551,824.1554014513109,0.7169956564903259,753.7628013810861,1667.411341292135,0.7450615167617798,422.27498829588023,1619.852820692884,0.0341188907623291,818.359228698502,1953.4309164325844,0.01640048623085022,810.2353991104869,1940.3923806179776,0.0036109983921051025,795.3367860486892,1980.7003452715358,0.003810882568359375,784.7335849719102,1941.6754447565543
72,0.7287344652063706,0.9998710751533508,583.4395482209738,368.2023934925094,0.9999490976333618,641.0421787219102,321.9725099485019,0.9996554851531982,542.6711727528091,326.1445531952247,0.9986244440078735,752.3532595973784,343.36405664794006,0.9994888305664062,470.90370435393265,360.4439518960674,0.979056715965271,920.7806647940076,696.1602440308989,0.9343529939651489,337.98850070224717,715.9600304307116,0.9893887042999268,983.7960849719102,1150.4002808988764,0.991845965385437,242.7093574438203,1135.5874005149813,0.9899393320083618,768.0449730805244,865.8541081460675,0.9983205199241638,387.4365051498128,828.9471412687266,0.691304087638855,814.1608146067417,1639.6741865636704,0.7604302167892456,423.3029757724719,1627.159702715356,0.031065642833709717,816.728991104869,1951.6524754213483,0.016087830066680908,808.66017088015,1937.2925444756554,0.0034890472888946533,791.3393170646068,1975.255149812734,0.005615919828414917,1019.1709094101125,1018.947507022472
73,0.7290751232820398,0.9998672008514404,583.1669153792135,368.5668305243446,0.9999480843544006,640.8262377106741,322.39111511001875,0.9996533989906311,542.1968632958802,326.3247966409176,0.9985834956169128,752.1540701076779,344.1882461376405,0.9994874000549316,470.37124005149815,360.3449057818352,0.9632813930511475,912.0129623127341,694.5989144428839,0.9205541610717773,334.91916842228466,713.5557116104869,0.9921119213104248,980.7808110955057,1153.883280664794,0.9908587336540222,245.82140976123594,1136.002969920412,0.9963125586509705,762.2528236189139,861.1533678604869,0.9986284375190735,405.35295236423224,828.699452832397,0.7157620191574097,756.7385738529963,1672.8749707397005,0.7674025297164917,423.2008573267791,1627.6730746722847,0.0230463445186615,814.509451076779,1955.7272647471912,0.0195767879486084,368.96689197097385,1967.1121547284645,0.003657817840576172,780.8596676029963,1973.9134187734082,0.005544811487197876,1025.7107326779026,1012.5237739934457
74,0.732077114722308,0.9998608827590942,582.868679775281,369.07208274812734,0.9999417662620544,640.2541988529963,322.1801483497191,0.9996414184570312,541.5606712312734,326.3559222846442,0.9987304210662842,751.2475128745318,344.1568644662921,0.9994782209396362,469.6743328651686,360.1976167485955,0.9641162157058716,909.7343164794008,695.0929746020599,0.9139549732208252,332.920470505618,710.2081870318352,0.9940204620361328,980.9448150749065,1152.9759919241574,0.992119312286377,246.42556179775283,1135.7943439840824,0.9953776597976685,754.4705348782772,864.6245172050562,0.9982861280441284,412.8679482677903,829.7659176029963,0.7265641093254089,754.9599133895131,1676.4928604868915,0.7999211549758911,419.7377545646068,1631.9049918071162,0.03040492534637451,814.006320224719,1952.1408298220974,0.022820740938186646,366.3358058286517,1966.4093223314608,0.004362821578979492,783.8396096676031,1971.3627984550562,0.005709737539291382,1024.9859550561798,1014.717345505618
75,0.728465232778998,0.9998661279678345,582.5357707162922,369.0791783707865,0.9999402761459351,640.1530313670412,322.16665203651684,0.9996455907821655,541.4454588014981,326.24451369382024,0.9987777471542358,750.4686768492509,344.3673191713483,0.9994825124740601,468.92746371722853,359.2139220505618,0.9690085649490356,911.5793246722847,696.3036926498128,0.9058676362037659,350.5951544943821,703.8401948735956,0.989584743976593,986.4185393258429,1152.6705875468165,0.9916924238204956,248.10203066479403,1133.4584942649813,0.9961140751838684,752.5048279494383,866.5456021769663,0.9982796907424927,410.56106624531833,829.5388576779027,0.6777503490447998,754.469218164794,1669.1479400749065,0.7984684705734253,415.8010738529963,1630.5436563670412,0.03146681189537048,816.1674859550562,1952.4783473782772,0.02019527554512024,811.0110896535582,1940.3988178838952,0.0033195912837982178,789.1064636001872,1972.7523700842698,0.004449069499969482,1031.0571746254682,1016.1715092462547
76,0.7310211483170005,0.999850869178772,581.9053575608615,368.7808696161049,0.999933123588562,639.4561973314608,321.81377282303373,0.9995889067649841,540.4265420177903,326.3957894428839,0.9988164901733398,749.3523964185395,343.9700740285581,0.9994357824325562,467.669929190075,358.6263386587079,0.9713243246078491,912.5272120786517,694.3624912219101,0.9482592344284058,345.0322594803371,705.5214185393259,0.9910232424736023,986.7676147003747,1152.7737301029963,0.9933501482009888,246.09031191479403,1136.3596529728466,0.9965848922729492,754.3096763810861,866.7402563202247,0.9983298778533936,402.58500117041206,832.1497542134832,0.6623468399047852,753.5366192649813,1670.9838775749065,0.8092402219772339,417.1653353230338,1626.362359550562,0.028616368770599365,815.412423923221,1952.0514396067417,0.02187231183052063,810.4039384363296,1941.3380735018727,0.0031917989253997803,790.2644399578653,1973.7198618913858,0.005595088005065918,773.8498507724719,1939.3375468164795
77,0.7324059710783117,0.9998519420623779,581.9319844335206,368.29694083567415,0.9999337196350098,639.464682818352,321.3089960791199,0.9996055960655212,563.9151012406368,326.2126199672285,0.9989279508590698,745.133134363296,341.9928824321161,0.9994547367095947,466.61129154962555,358.40216818820227,0.9654962420463562,910.2509070692884,693.2749590355805,0.9556142687797546,342.5291871488764,704.6181530898876,0.9883365631103516,990.2413974719102,1151.7431091994383,0.9947612881660461,244.9762991573034,1137.1074730805244,0.994425892829895,752.1259070692884,864.4158912687266,0.9963794350624084,392.3745464653558,836.2352235486892,0.6968824863433838,754.1593515917602,1671.6583274812735,0.8130702972412109,417.45340297284645,1627.7602703651687,0.023681163787841797,816.0808754681648,1954.1521828183522,0.016261667013168335,807.6774637172284,1943.7485369850187,0.003595590591430664,789.5354195926966,1972.3283883426966,0.004622668027877808,779.1851006554307,1935.0021945224719
78,0.7312913414310006,0.999850869178772,580.4792105571162,367.13837927200376,0.9999305009841919,638.0647237827716,320.7406879096442,0.9995708465576172,561.9115753745318,325.09059720271534,0.998945951461792,743.9741338951312,341.24290437734084,0.9994487762451172,466.11145248127343,358.8353669241573,0.9655904769897461,913.1176849250937,694.5360047986892,0.9646662473678589,341.5653528792135,703.2315806413858,0.9854240417480469,993.9491163389514,1148.2575491573034,0.9942088723182678,241.63762581928836,1137.3963453885767,0.995245099067688,751.4054453417602,862.4171933520599,0.9961270689964294,390.6224397237828,834.0845915262173,0.7150205373764038,753.6900163857679,1672.6663448033707,0.7603158950805664,413.3013664559926,1619.4188904494383,0.028439044952392578,819.6689197097378,1955.7170236423221,0.021751821041107178,813.2661809456929,1944.3441303838952,0.00339546799659729,625.2942854634832,1865.396184456929,0.004021286964416504,776.7983380149813,1940.4232502340824
79,0.7314969073323643,0.9998352527618408,578.6006993211611,367.73250965589887,0.9999186992645264,636.3636762640449,320.6279626053371,0.9996404647827148,558.9990783005618,325.19871400983146,0.9990121126174927,741.3651392790262,341.8518843632959,0.9993345737457275,464.5101825842697,358.3450374531835,0.9725381135940552,907.7484199438202,692.9259568117977,0.9702480435371399,341.49315308988764,704.6829646535581,0.98298180103302,994.5774812734082,1147.5615197799625,0.9932915568351746,240.0140449438203,1136.8809252106741,0.9962291717529297,752.1643112125469,860.1173338014981,0.9971839189529419,388.74122191011236,830.853669241573,0.689576268196106,754.0235106507491,1670.5957397003747,0.7751812934875488,416.15702539794006,1631.513050093633,0.03034740686416626,821.2248361423221,1955.4863061797753,0.02278047800064087,814.4090882490636,1945.113676264045,0.003291100263595581,857.5125819288389,1964.3246722846443,0.004057168960571289,777.3886645599252,1938.861481741573
80,0.7322339696042678,0.999794602394104,577.1649695692885,368.1959928019663,0.9999092221260071,634.8181472378278,320.4875497425094,0.9996580481529236,557.3365080758427,325.17259919241576,0.9990604519844055,739.7735252808989,341.8028733614232,0.9992833733558655,463.8152504681648,357.8811885533708,0.974546492099762,908.4816830524344,694.1507198033709,0.9682214260101318,340.72689899344573,704.0129769428839,0.9832248687744141,994.5043305243446,1147.7811914794008,0.9931855201721191,239.4262055243446,1136.5913945458801,0.9950717687606812,760.564138576779,861.0387406367041,0.9979572892189026,388.7761879681648,831.03281542603,0.6994216442108154,755.236788974719,1672.2123712546818,0.7730057239532471,416.4251960440075,1620.287189840824,0.031732022762298584,821.9803370786517,1955.4348080524346,0.025608181953430176,816.567035346442,1944.6567766853934,0.004053026437759399,791.2803575608614,1966.1553429307116,0.004243820905685425,780.5141766151685,1930.4942064606741
81,0.7301645541892332,0.9997831583023071,576.1721676029963,367.7176234784644,0.9998990297317505,633.7034029728466,319.8856653792135,0.9996520280838013,555.6274871254682,324.8568074087079,0.9990488290786743,743.6957952949438,342.6915818117978,0.9992611408233643,462.9137406367041,357.26460088951313,0.9694376587867737,905.8947799625469,693.5310598080524,0.9724440574645996,340.025237008427,701.7564226357678,0.9832967519760132,993.168597846442,1148.3200930477528,0.9947623610496521,240.8372834737828,1138.7881846910113,0.9958617687225342,759.8945166198503,860.150544241573,0.9979250431060791,386.60968223314615,834.5249590355805,0.675386905670166,756.4700374531835,1668.2827130149813,0.771409273147583,419.79583625936334,1622.5923162453184,0.0256350040435791,820.5726240636704,1955.9484726123596,0.019834429025650024,812.5548630617977,1946.4748654026218,0.003291696310043335,795.1575667134832,1971.6526217228466,0.005868285894393921,785.003438085206,1934.738998127341
82,0.729869611123029,0.9997752904891968,575.4827949438203,367.5114480922285,0.9998900890350342,632.6154318820224,319.4501989700375,0.9996638894081116,554.5866982677903,324.3957382373596,0.9990957975387573,741.7977528089889,342.727498829588,0.9991699457168579,461.7003891619851,356.2354064255618,0.9790704250335693,909.0742041198503,693.499531835206,0.972274661064148,339.18312558520597,702.8209123361423,0.9839159846305847,990.4659702715355,1149.2136294475656,0.9944843053817749,241.39476533239701,1139.76328417603,0.9950693845748901,761.9452978698503,862.1934983614233,0.9984297752380371,387.38742099719104,830.9548367275281,0.6530903577804565,756.8564197097378,1665.8642029494383,0.7770649194717407,419.96298572097385,1620.221793071161,0.027819573879241943,818.46485838015,1953.648905664794,0.019014090299606323,809.7220271535582,1942.904377340824,0.004003673791885376,625.9717345505619,1870.211259363296,0.005951225757598877,1025.674449906367,1008.5325228230338
83,0.7322878399316002,0.9997777938842773,575.638679190075,368.07796406835206,0.999894380569458,632.6285258661048,319.6292720037453,0.999660849571228,554.7848636470038,324.58549128043074,0.9991086721420288,741.796728698502,342.54220798220973,0.9991968870162964,461.51948735955057,356.4572360720974,0.9803615808486938,911.0691713483147,694.008441596442,0.9721378087997437,337.4426498127341,704.9778353230338,0.9847073554992676,989.1796875,1149.2686388108614,0.9945188760757446,242.17104108146066,1139.8612330290262,0.9961799383163452,764.8685481039327,862.2259041432585,0.9977442622184753,386.2483175327716,832.6473256086142,0.68919837474823,754.0575257490636,1666.8109199438202,0.783631443977356,418.8050093632959,1623.3855629681648,0.025233715772628784,818.1162219101125,1953.8873771067417,0.018761783838272095,808.3017322097378,1943.0954470973784,0.0029161274433135986,795.960469335206,1975.4694815074906,0.0058634281158447266,1024.5452949438202,1009.2123127340824
84,0.7339566788252663,0.9997535943984985,574.3664413623596,368.6523071746255,0.999893069267273,631.7929248595506,320.0389527738764,0.9997202157974243,553.7376375234082,325.26871927668543,0.999187707901001,740.0891707631085,343.2172796699438,0.9990808963775635,461.5730337078652,357.0408693235019,0.980222761631012,911.585469335206,693.2303370786517,0.9743623733520508,336.8398144897004,705.0989729634832,0.9858231544494629,988.4405723314608,1149.5823823735955,0.994080662727356,243.49828827247188,1139.9363588483147,0.9962959289550781,766.0083830758426,863.7737008426967,0.9984461069107056,387.03454178370794,832.13124707397,0.7189962863922119,753.7469276685395,1670.2071629213483,0.7792255878448486,414.99890273876406,1621.6823209269664,0.02530747652053833,819.074057818352,1955.4472436797753,0.01758977770805359,369.20924040262173,1966.2224953183522,0.0033993422985076904,787.9312236657304,1977.5845622659176,0.0058785974979400635,1026.622191011236,1008.7594364466293
85,0.7319728749639848,0.9997690320014954,574.5112066947565,369.46387816011236,0.9999006986618042,632.5343077013108,320.9545806999064,0.9997416734695435,554.2620552434457,326.4632344335206,0.9992170333862305,734.8098080524344,342.1903528792135,0.999128520488739,484.4156718164794,362.17905108848316,0.979167103767395,911.8558345037454,694.3997981039327,0.9763652086257935,337.8271301498128,701.6815894194757,0.9865562915802002,988.4031191479401,1149.3643199906367,0.994236946105957,244.14655021067415,1139.4709737827716,0.9961689710617065,762.2992011938202,863.0197360720974,0.997100830078125,385.98087839419475,833.4865841526217,0.709382176399231,754.7789384363296,1670.5130793539327,0.7523518204689026,407.814767673221,1624.3793890449438,0.026350438594818115,818.3672752808989,1956.5240227059926,0.018817991018295288,809.5404669943821,1944.7638693820224,0.003924936056137085,788.119147940075,1975.3391268726593,0.00535920262336731,779.7730132256554,1937.4221676029963
86,0.7325593040269964,0.999754786491394,574.2090209503746,370.0503277153558,0.9999073147773743,632.5238471441949,321.4205143960674,0.9997644424438477,553.7135709269663,327.2020935744382,0.9992334842681885,733.6500029260301,342.3823735955056,0.9991724491119385,483.95248127340824,362.5279435861423,0.9817695617675781,911.0716584737829,693.3976328417604,0.9703201651573181,337.142731741573,702.8389805711611,0.9873872995376587,987.995084269663,1149.167032420412,0.9940614104270935,244.29314431179773,1140.21250292603,0.9962707161903381,759.391093164794,858.80625292603,0.9981908798217773,386.17041198501875,831.710630266854,0.7136973142623901,754.1141444288389,1669.826486423221,0.7583744525909424,413.02017497659176,1624.3283298220974,0.02649688720703125,816.5788857677903,1956.7162628745318,0.01901906728744507,806.3477294007491,1945.6968340355807,0.00464177131652832,777.4843457397003,1972.059925093633,0.0054461658000946045,1028.574145599251,1009.5210088951311
87,0.7335246030022117,0.9997693300247192,573.7952071629214,371.0204895248128,0.9999085664749146,631.7311856273409,322.59904611423224,0.9997785687446594,553.201954588015,327.93111393960675,0.9992260932922363,737.1812821863296,345.0141180945693,0.9991959929466248,483.2037102059926,363.11015039794006,0.9788795113563538,910.0397940074906,693.7551937031835,0.9677773118019104,335.908751755618,705.1508368445693,0.9866493344306946,987.9304190074906,1148.879842579588,0.9942848682403564,244.7806940543071,1139.2537892088014,0.9965843558311462,755.7290203651685,857.4596207865169,0.9983668923377991,386.03340063202245,828.610867275281,0.7026290893554688,754.185393258427,1667.7146242977528,0.7899774312973022,418.39243913857683,1625.1040203651687,0.02664443850517273,817.7248654026218,1956.4021535580525,0.02036711573600769,808.9824730805244,1944.223139044944,0.004597514867782593,778.6545382724719,1969.0285580524346,0.0052818357944488525,1029.345154494382,1010.5358292368915
88,0.7330545537612018,0.9997882843017578,603.001960440075,369.7709284293071,0.9999005794525146,630.6367041198503,323.3498288272472,0.9998016357421875,551.3370493913858,328.3489144428839,0.9993146061897278,734.8119294241574,345.16257753979403,0.9992516040802002,480.80034234550567,362.930857911985,0.9808159470558167,908.8826954588014,692.3741807116105,0.9635139107704163,338.4810246956929,705.8410873127341,0.9849669933319092,988.9697448501872,1149.8544300093633,0.9939321875572205,244.14815952715355,1139.0061007724719,0.9970020055770874,755.6208304073034,861.8710498595506,0.9979591369628906,383.0334152621723,829.7144926264045,0.700580358505249,751.4055916432585,1668.4607619382023,0.7816729545593262,414.31274871254686,1615.6233906835207,0.03136888146400452,817.488588483146,1955.2111130617977,0.02275678515434265,809.9126580056179,1943.0048864700375,0.004176527261734009,780.9838775749065,1972.0169124531835,0.0051250159740448,1023.9056647940076,1012.426410346442
