Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6665918108294991,0.9998505115509033,470.3759216994382,445.6458845388577,0.9999036192893982,534.0729605571162,394.33619352762173,0.9998412728309631,408.5778031367041,407.5622512874532,0.9958795309066772,634.8964185393259,442.8286663155431,0.9977816343307495,322.5460849719101,456.7186402738764,0.962456464767456,876.51173338015,850.4045967930712,0.8529218435287476,150.9155913506554,854.5810656601124,0.9760181307792664,1021.5910287921349,1322.372425093633,0.9150315523147583,39.55816947565546,1289.7315367509364,0.9954785108566284,774.2629330524344,1130.8379418305244,0.9989103078842163,255.4438055945693,1077.2294153792136,0.05483490228652954,674.8314606741574,1976.172752808989,0.34979602694511414,244.8197565543071,1474.981566011236,0.10805267095565796,152.71312470739701,1841.2915496254682,0.09467536211013794,162.47095915262173,1854.5413448033707,0.02015438675880432,756.2224221676031,1925.0901217228466,0.010474056005477905,764.9242158239701,1919.8858848314608
90,0.6701072471983293,0.9998587369918823,470.88519721441946,445.8990958567416,0.9999065399169922,534.3444229868915,394.4322038857678,0.999832034111023,409.11831402153564,407.66619850187266,0.9956411719322205,630.9161399812735,442.5587034761236,0.9981468915939331,323.56573326310865,455.8812836493446,0.9597394466400146,877.7533941947565,850.4752604166667,0.8710336685180664,151.06002750468167,851.7631525046817,0.9698692560195923,1021.8824613764045,1320.6688904494383,0.9122241735458374,22.674464536516894,1292.8141093164795,0.9955316781997681,773.0026187968165,1131.1297401685395,0.9989748597145081,254.89890566479403,1077.587122542135,0.06934845447540283,766.4139308286517,1734.5675327715358,0.3389820158481598,243.40750819288394,1470.5615051498128,0.12555915117263794,753.213366104869,1783.0888635299625,0.11463654041290283,760.7941976825844,1782.1134714419477,0.029226630926132202,762.2930565308989,1927.9873302902622,0.013311952352523804,771.568059456929,1940.2728522940076
91,0.6697767219122719,0.9998576641082764,471.3171523876405,446.17202130149815,0.9999067783355713,534.7381203183521,394.78014542368913,0.9998440742492676,409.0208040730338,408.00912921348316,0.9954103231430054,630.2549303604869,446.43408386001875,0.9966483116149902,325.3553663389513,459.0917237242509,0.9628797769546509,875.2105278558054,850.6805214185393,0.8817383050918579,119.72985428370794,853.4792690777153,0.968856692314148,1022.1152270599252,1321.6238003277153,0.9097170829772949,24.157047343164834,1293.1690367509364,0.99493008852005,771.7744908707866,1131.2274695692884,0.9989190101623535,255.03979400749063,1077.3651100187267,0.06012392044067383,677.1624092930713,1973.5549801029963,0.36758825182914734,243.44686329588012,1468.425942181648,0.10224148631095886,751.3973256086142,1778.827978698502,0.1046735942363739,760.4953037219102,1779.4743387172284,0.02999374270439148,759.715150983146,1923.917515215356,0.012875169515609741,773.587897940075,1938.1326076779028
92,0.6689049513900981,0.9998589754104614,471.6185334737828,446.6637040613296,0.9999024868011475,535.0307964653558,395.1386572448502,0.999855101108551,409.02994791666674,408.4976664911049,0.9954530000686646,632.6216496956929,445.79152768024346,0.9951163530349731,328.91693000936334,464.51716848080525,0.9611373543739319,875.925942181648,850.4591672518727,0.8833096027374268,118.3768214536517,853.7750907069288,0.9686778783798218,1021.3695283239701,1323.9020072565543,0.9296826720237732,23.20286897237827,1292.6808286516855,0.9951004981994629,797.1542164091761,1124.6241514513108,0.998663067817688,256.61809456928836,1076.7044124531835,0.035910606384277344,669.7879359784645,1982.0739700374534,0.3794856071472168,246.56776685393265,1469.3439840823971,0.08314171433448792,147.51920207162925,1847.509070692884,0.10468024015426636,155.32650836844573,1864.65311914794,0.03116956353187561,761.544066011236,1924.589770599251,0.010239452123641968,772.1932789091761,1931.8466175093633
93,0.6652668381438536,0.999879002571106,472.6555916432585,446.4277197448502,0.9999020099639893,535.1315981975656,395.1857663272472,0.9998630285263062,409.818512991573,408.68420090121725,0.9953048229217529,633.3022442649813,446.4073838366105,0.9941539764404297,331.2240314840824,464.5976343047753,0.9580764770507812,876.2532186329588,851.0147471910112,0.851659893989563,151.89811563670412,854.8301439606741,0.9696476459503174,1019.9638635299625,1325.6111013576779,0.9349436163902283,22.73741075608615,1292.50468164794,0.9953479766845703,772.0083538155432,1130.8751024110488,0.9987356662750244,257.8752633426966,1077.0139132724719,0.03761810064315796,667.3719130383895,1987.0201310861423,0.351726233959198,247.89559925093636,1472.3089302434457,0.0822749137878418,145.57364817415737,1853.2379447565543,0.10474419593811035,154.75070224719104,1865.7710088951312,0.02602645754814148,757.2407537453184,1919.0897120786517,0.009632229804992676,767.2030079588014,1915.0899754213483
94,0.666605598786298,0.999880313873291,473.172035931648,446.8661121839888,0.9999105930328369,535.4504623127341,395.80710878979403,0.9998654723167419,409.330158590824,409.07852001404495,0.9957306385040283,631.0526392790262,447.77519311797755,0.9947021007537842,333.63230044475654,468.56862271769666,0.9571061134338379,876.4494089419477,851.5971003043071,0.8703678846359253,119.82015888342698,854.0627926029963,0.9713869094848633,1019.1439899344571,1327.0477820692884,0.9315052032470703,22.456475304307105,1292.630939840824,0.9949458837509155,770.9154816245318,1130.6770833333335,0.9989380836486816,253.7932320926966,1078.9813026685395,0.03559038043022156,669.4900661282772,1986.5140742041199,0.35961130261421204,245.9282098548689,1471.5998068820224,0.06866642832756042,142.00250175561803,1852.8799449906367,0.1029295027256012,153.43373273642328,1868.2382373595506,0.03769594430923462,756.3949847846443,1922.7542720037454,0.013462424278259277,768.7237388810861,1930.2937734082398
95,0.6667343343005461,0.9998871088027954,473.77670002340824,447.82405781835206,0.9999098777770996,535.512420997191,396.24696424391385,0.999874472618103,409.3036780196629,409.57250702247194,0.9957126975059509,631.4641853932585,447.06193673923224,0.9950597286224365,333.626960440075,465.45668012640454,0.9537535309791565,879.256642088015,851.0402768024345,0.8887590169906616,122.94461025280896,850.1643697331461,0.9723553657531738,1019.3343281835207,1326.6078534644196,0.9330216646194458,21.56396301498131,1293.737271769663,0.995369553565979,794.2398905664795,1125.6636967462548,0.9990172386169434,252.37944756554305,1079.6858175327716,0.03370475769042969,667.3610867275281,1988.827100889513,0.35049259662628174,246.72877165262173,1472.6424976591761,0.08115780353546143,152.09302580758424,1805.5290262172284,0.09148713946342468,151.86044300093636,1865.712195692884,0.03383037447929382,753.1212693117977,1918.3110955056181,0.011090755462646484,766.101723431648,1917.8853581460676
96,0.666511009721195,0.999894380569458,474.7589682818352,448.57758368445695,0.9999203681945801,536.0003364934457,396.5260709269663,0.999888002872467,410.3915759597379,410.01002165262173,0.9950480461120605,630.2629037921349,446.8183813202247,0.9954509735107422,334.3512260065544,463.2286911867978,0.959250807762146,879.1087312734082,851.7784410112359,0.8918175101280212,121.09364027387642,849.7084211142322,0.9702098965644836,1019.0265098314608,1327.4117801966293,0.9250879883766174,21.119425912921372,1292.3536985018727,0.9956746697425842,795.7700579353932,1126.0513225655432,0.9991335868835449,252.95726533239701,1080.6326076779026,0.03717115521430969,674.0196336610488,1987.5545704588017,0.3449944257736206,241.17319171348322,1474.1252633426966,0.09612151980400085,149.607582806648,1801.2388810861423,0.08185040950775146,156.19180857911988,1863.2070751404494,0.02965483069419861,756.6685685861423,1918.121488764045,0.009518593549728394,170.58644955524346,1919.7708918539327
97,0.6639524365172667,0.9998893141746521,475.0144106975656,448.84505939840824,0.9999290704727173,536.1273993445693,396.90316303838955,0.9998947381973267,410.6925912921348,410.354451954588,0.9950608015060425,633.3193615402622,446.61597319756555,0.9947789907455444,335.4562412219101,467.47406805945695,0.953766942024231,881.2119616104869,852.1689197097379,0.9161516427993774,125.91160463483152,847.5271389279027,0.9698415994644165,1019.2424508426966,1328.0199555243446,0.9335674047470093,22.91659351591761,1292.0176439606741,0.9959057569503784,796.931179775281,1126.7426702949438,0.9989981055259705,254.51947272940072,1080.2685363998128,0.04566490650177002,678.2233146067417,1983.6101357677903,0.2448529601097107,243.9181004213483,1477.7930419007491,0.10604819655418396,156.5966248244382,1794.663506554307,0.08326825499534607,159.7899841994382,1862.9700667134832,0.03458163142204285,756.3438524110488,1920.2292544475656,0.01499110460281372,769.7473373127341,1924.1723724250937
98,0.6633912359966951,0.9998909831047058,475.0348929073034,449.8869455173221,0.9999356269836426,536.1809456928839,397.1444142088015,0.999896764755249,410.2200374531835,410.58158503043074,0.994877815246582,634.371561914794,445.3650953885768,0.9942117929458618,336.22834737827714,466.7850245786517,0.9575036764144897,878.6998185861423,852.8280811095506,0.89824378490448,123.37565104166663,848.8719422986892,0.9711388945579529,1019.9476240636704,1326.3869382022472,0.9312061071395874,24.369733146067404,1290.9199438202247,0.9960117340087891,796.30157127809,1126.5333860018727,0.9989407658576965,253.6571716994382,1080.771959854869,0.05348697304725647,675.8570341760301,1982.282888576779,0.2471083700656891,241.64720856741576,1476.651890215356,0.09929832816123962,156.36872366573039,1798.5884831460676,0.09105250239372253,156.37768463249063,1868.4843164794008,0.029994189739227295,753.9263664559926,1915.327422752809,0.014852702617645264,767.3550883661048,1913.7561446629213
99,0.6614432632923126,0.9998980760574341,475.7085381554307,448.92951193820227,0.9999396800994873,536.4121020599251,397.1812821863296,0.9998999834060669,410.90436271067415,410.49332865168543,0.9947729110717773,634.0063933754682,445.6693293539326,0.9947429895401001,336.5518931413858,471.5450169709738,0.9579563140869141,878.759070692884,852.4314577481274,0.9043655395507812,124.56541139981277,847.8335674157304,0.9752935171127319,1018.5438611891386,1327.073823735955,0.924956202507019,24.142490344101134,1291.9986247659176,0.9951370358467102,796.5277533941949,1125.9693205758426,0.9986350536346436,256.22359257958806,1079.9681794241574,0.03943166136741638,671.1071365870787,1982.3225362827716,0.2770763039588928,261.5970271535581,1926.9382022471912,0.06762176752090454,158.49243621254686,1789.5515859082398,0.07220429182052612,159.54767234316478,1860.4484140917605,0.027887433767318726,121.86753862359558,1931.0583450374531,0.01471671462059021,169.22862535112358,1923.6069171348315
100,0.6651772330789005,0.999906063079834,475.7661077949439,448.5126623946629,0.9999359846115112,536.9441274578652,396.9815440660112,0.9998995065689087,411.33017322097385,410.2839712078652,0.9950753450393677,634.8342404026218,449.00152885065546,0.9944778084754944,337.8637786750936,470.138986423221,0.9519619941711426,880.0020482209738,852.3720593398876,0.8852922916412354,122.46170558286519,848.3851972144195,0.9714210033416748,1019.3267205056179,1327.796406835206,0.9306564331054688,24.730439489700416,1291.382110252809,0.9955416917800903,771.4162716526218,1131.7916081460673,0.9986022114753723,256.0348636470038,1080.1228201076779,0.045856595039367676,683.2704236891386,1980.257344335206,0.32892119884490967,242.05297577247188,1890.327276451311,0.08324998617172241,155.6840692298689,1789.077422752809,0.07206264138221741,160.61508807350185,1858.9574555243446,0.035321325063705444,122.99515742041206,1931.427024812734,0.01983088254928589,166.95400280898878,1923.5630266853934
101,0.6619905566467958,0.9999119639396667,475.84445224719104,447.9715297284644,0.9999333620071411,537.4132432116105,396.53210586376406,0.9999018907546997,412.3571365870787,409.684610545412,0.9941511154174805,628.956870318352,449.3487754564607,0.9952343702316284,338.61342755149815,471.44878716058054,0.9587965607643127,879.8235603932585,851.1712897940075,0.8862842321395874,123.97011060393265,847.5074613764045,0.9675115346908569,1018.8806472378278,1327.7966994382023,0.9289166927337646,23.517051439606746,1291.5031015917602,0.9959944486618042,772.3783503043071,1130.7070019897003,0.9985778331756592,257.4724953183521,1079.7049830290262,0.05904832482337952,451.26550795880155,1926.699145599251,0.26178961992263794,261.015551849251,1924.886177434457,0.0794481635093689,159.90161224250937,1785.4482677902622,0.053644150495529175,164.24354810393265,1862.5747600655432,0.051817893981933594,122.1556428487828,1930.882198033708,0.02287730574607849,170.69292047050567,1921.7782947097378
102,0.6625013965017655,0.999918520450592,476.079924508427,446.9070400280899,0.9999384880065918,537.9040115870787,396.245391502809,0.9998966455459595,413.30831577715355,409.2186768492509,0.9939650297164917,631.6284819756554,448.2970139864232,0.9955906867980957,337.2647471910112,468.9839726708802,0.9571321606636047,880.506495786517,850.636484667603,0.8843880891799927,127.05542632256561,847.530942766854,0.9667066931724548,1019.0500643726593,1326.7306004213483,0.937664806842804,22.139257080992536,1291.428048923221,0.9958279728889465,773.6342023642324,1130.3702890917602,0.9985705614089966,257.53189372659176,1079.4865548923221,0.04457491636276245,429.5600713951311,1932.6912160580525,0.26129573583602905,260.7684486189139,1925.9518375468165,0.09286484122276306,158.64528470271534,1786.4505793539327,0.06582120060920715,160.8443790964419,1864.9741046348315,0.0450858473777771,120.9784644194757,1924.574701544944,0.02328154444694519,167.36174508426973,1918.4389630149813
103,0.6625980086186353,0.9999261498451233,476.8839975421348,446.32713746488764,0.9999361038208008,538.4813904494382,395.43027270599254,0.9998894333839417,413.7595827481274,408.817188963015,0.994002103805542,624.8077598314608,444.41662277621725,0.9966690540313721,335.35843867041206,464.2037175210674,0.9530801773071289,882.7863120318352,850.1102381788389,0.8873533010482788,124.57759099953182,846.7785141619851,0.9713589549064636,1020.4427083333335,1325.3590238764045,0.946124255657196,22.77285229400752,1291.1026743913858,0.995620846748352,774.6827452013108,1130.6666227762173,0.9984674453735352,258.4736364700375,1079.1104137406367,0.045997411012649536,681.0176732209738,1983.080231741573,0.27395719289779663,242.05758426966293,1484.8604283707866,0.08652809262275696,163.03838951310865,1796.547430945693,0.07349035143852234,146.11924303604872,1926.6333099250937,0.028756290674209595,756.2328095739701,1915.2032127808989,0.013008981943130493,114.48008105102997,1969.8185861423221
104,0.6628268413683948,0.9999268651008606,477.2009597378277,446.3801351825843,0.9999391436576843,538.5970417837079,395.17556179775283,0.9998822212219238,414.22884480337086,408.7890625,0.9935146570205688,630.3786282771537,448.5104312968165,0.9966491460800171,335.40298747659176,461.4261835791199,0.9552758932113647,882.0479283707866,849.8798864700375,0.8609182834625244,124.05024724953182,849.5440513810862,0.9676649570465088,1022.5643726591761,1325.2165262172284,0.9365687370300293,21.244294241573073,1292.1041081460673,0.9958328008651733,775.1841204353932,1129.2572272940076,0.9985015392303467,260.33312851123594,1077.6730015215355,0.042317211627960205,680.6496518024344,1985.8966818820224,0.2598833739757538,243.86916257022472,1481.0182584269664,0.1388808786869049,159.07844686329588,1790.8666900749065,0.07678818702697754,159.31980775983152,1857.5292602996255,0.0311281681060791,119.30945692883893,1927.5851474719102,0.014384239912033081,167.94292778558054,1919.2297226123596
105,0.6650264613768634,0.9999303221702576,477.5672986891386,446.38971793071164,0.9999435544013977,538.7754564606741,395.68783649344573,0.9998866319656372,414.4758748829588,408.9652826544944,0.994027853012085,633.4377194522472,446.61754593867045,0.9962555170059204,335.61739232209743,461.7760636118914,0.9606763124465942,880.3086961610488,850.6304863061798,0.8652627468109131,125.03174742509361,848.8041315543071,0.9727680087089539,1022.9775280898878,1325.3218632958801,0.9347022771835327,19.733511821161073,1292.657274110487,0.9956128597259521,774.396798923221,1129.3869235720974,0.9986642599105835,258.9990051498128,1077.93436914794,0.03952968120574951,750.0165320692884,1911.8280372191011,0.31124019622802734,244.37777972846447,1480.1449847846443,0.12563377618789673,157.63865724485015,1792.0000877808989,0.0710524320602417,159.30762816011236,1855.1809749531835,0.027328133583068848,760.1210644897003,1912.2660639044946,0.012935280799865723,182.8345915262172,1916.719774110487
106,0.659594162422068,0.9999263286590576,476.85941889044943,446.6632285814607,0.9999421834945679,538.6219130383895,395.99627662687266,0.999896228313446,414.07157069288394,409.287109375,0.99335777759552,627.7051878511236,446.5352147705993,0.9958492517471313,335.89726708801504,462.71330758426967,0.9567816257476807,882.3171231273409,850.5526539091761,0.8691777586936951,123.93532742275283,850.2811914794008,0.972221851348877,1021.2858438670412,1326.3074964887642,0.9326984882354736,20.57822009597379,1292.4341643258426,0.995710015296936,773.6300327715355,1129.8882256554307,0.9987411499023438,257.79113998127343,1079.0332397003747,0.04002875089645386,456.592345505618,1932.56173923221,0.259688138961792,227.98974426498125,1942.3847144194758,0.08974573016166687,154.44551732209743,1803.8184691011236,0.07582086324691772,142.17513752340824,1925.8206051029963,0.024449706077575684,760.7743738295881,1915.4788448033707,0.009064912796020508,120.63209562265922,1956.461259363296
107,0.660941539441838,0.9999202489852905,476.7077773876405,447.60475187265916,0.9999408721923828,538.5647823033709,396.39377779728466,0.9999023675918579,413.8710644897004,409.7451427902622,0.9934841394424438,633.0243445692884,448.8507285814607,0.9960938096046448,335.56238295880155,462.1948150749064,0.9544793367385864,882.1692123127341,850.6154172518727,0.87353515625,124.43428868211618,849.1557672050562,0.9744235277175903,1021.0975538389514,1326.1013576779026,0.9425063133239746,22.260358146067404,1291.862271769663,0.9957981109619141,773.788916198502,1130.2897501170412,0.9986909627914429,256.762347846442,1079.621956928839,0.042598605155944824,462.23819346910113,1934.3903616573034,0.2910613715648651,227.81140273876406,1940.1060685861423,0.08158475160598755,154.39475070224717,1801.184456928839,0.058629631996154785,161.357421875,1858.2705699906367,0.023542135953903198,760.1532508192884,1912.356331928839,0.009814828634262085,176.78487827715355,1918.3065601591761
108,0.660708437947666,0.9999204277992249,477.578125,448.56130764279027,0.9999444484710693,538.5226474719101,396.7323926147004,0.9999196529388428,413.9463366104869,410.3417237242509,0.9937049150466919,633.0988851825844,448.51694171348316,0.9954844117164612,338.99505500936334,467.85456168071164,0.9535589218139648,882.0021360018727,851.1479547050562,0.8945072889328003,124.94202803136704,847.3019809222847,0.974026083946228,1020.1616631554307,1328.2828593164795,0.940234899520874,20.837576076779044,1291.8354985955057,0.9958242177963257,774.251960440075,1130.5450462312735,0.9985042810440063,258.0049596207865,1079.5272267088014,0.04547715187072754,424.1159731975656,1931.673835440075,0.24563035368919373,260.22998595505624,1932.3854459269664,0.09234493970870972,158.34759772940072,1791.4151743913858,0.0697389543056488,147.42118006788394,1923.8019370318352,0.02397841215133667,759.9672284644196,1921.4363881086142,0.009244084358215332,174.27291812968167,1917.6272823033707
109,0.6598008204908932,0.9999153017997742,477.0380530196629,449.18177229634836,0.9999444484710693,538.1784731975656,396.96303692649815,0.999922513961792,413.98488705524346,410.8170207162922,0.9934356212615967,632.0008924391386,449.9916973899813,0.9955275058746338,339.51193820224717,467.9234696863296,0.9519878625869751,881.5294358614233,851.7702481273409,0.8810591101646423,124.33879037921349,849.144063085206,0.9724727869033813,1021.0355220037454,1327.4523057116105,0.937278151512146,23.506956636235998,1290.9219920411986,0.9957014322280884,773.0798659878278,1130.4855746722847,0.9986921548843384,256.24239232209743,1079.7610896535582,0.04276406764984131,664.4455173220974,1531.0505910580525,0.25439536571502686,229.1139981273409,1939.758748829588,0.08081066608428955,152.11957952949444,1798.7940367509364,0.07740390300750732,159.72820839185397,1859.1126814138577,0.02501857280731201,764.5915993679776,1903.543129681648,0.010284483432769775,167.85598812031833,1916.1527095037454
110,0.6597875847535974,0.9998995065689087,476.266020014045,449.8917368913858,0.9999486207962036,537.3252428604869,397.7790335323034,0.9999294281005859,412.70350538389516,411.4186490519663,0.9930049180984497,632.3956870318352,450.5569332279963,0.9947629570960999,340.57423338014985,471.77862388810865,0.9514983892440796,882.4258251404494,852.0411985018727,0.8889827132225037,123.66909527153564,847.0784322331461,0.9732562303543091,1020.0343808520599,1327.0002340823971,0.9414210319519043,24.234623712546806,1290.9645657771537,0.995532751083374,772.3976621020599,1130.8269692181648,0.9988151788711548,253.31621605805242,1080.460630266854,0.05538821220397949,677.9921582397003,1984.586259363296,0.25505006313323975,247.37132783239701,1487.3577949438202,0.05901584029197693,150.81749619616107,1799.3069698033707,0.08077332377433777,161.26879974250937,1860.9439372659176,0.01788949966430664,753.9902270599252,1906.3793305243446,0.011220276355743408,765.783371371723,1901.2893551029963
111,0.6621357009691351,0.9998871088027954,475.6842521067416,450.2306808871723,0.999945878982544,536.7216028792135,398.0399622542135,0.9999325275421143,412.4987564372659,411.605549215824,0.9937289953231812,633.8883280664795,450.8740417251873,0.9947195053100586,341.80053253745325,472.7184647120787,0.9550348520278931,882.0992801966293,851.3781601123595,0.8778611421585083,122.23698648174161,847.465545997191,0.9758132100105286,1020.3206928838952,1326.3913272471912,0.9445503950119019,24.29135211844573,1290.4498771067417,0.9952131509780884,771.353215706929,1131.077510533708,0.9987393617630005,254.78347378277158,1080.0179219335207,0.05339270830154419,753.7117421582398,1906.2571687734082,0.27722322940826416,242.41390156835212,1486.8337429775281,0.08274924755096436,151.0465311914794,1796.8777797284645,0.0773177444934845,161.2439284878277,1863.7416608146068,0.017290115356445312,753.037731156367,1900.1087020131088,0.012907743453979492,765.4601182116105,1893.8494850187267
112,0.6583017619217143,0.9998689889907837,475.4591672518727,451.5206211961611,0.9999483227729797,536.0968223314607,398.5372044709738,0.9999291300773621,411.73835440074913,411.69526860955057,0.992585301399231,634.8360691713483,450.7343603698502,0.9928862452507019,340.66801264044943,473.90928575608615,0.9578309059143066,880.6849836142324,851.9376901919476,0.8570654392242432,123.45725070224717,849.0850304307116,0.9737149477005005,1021.5772764513108,1326.8455933988764,0.9268524646759033,25.43023613061797,1291.373917368914,0.9946109056472778,771.1160609784645,1131.3279055477528,0.9985300302505493,254.3961405664794,1080.8369908707866,0.05854538083076477,676.3543861189139,1985.1542017790264,0.2451871931552887,247.04273466760299,1489.4101123595506,0.08404302597045898,155.99247278792132,1793.9753043071162,0.0779237151145935,162.4223504798689,1868.158064138577,0.01816830039024353,123.72670148642328,1927.936417368914,0.013439655303955078,176.0114554073034,1918.1776685393259
113,0.658904534928939,0.999829888343811,473.7262991573034,452.3236335440075,0.9999426603317261,534.9092930711611,398.8094715589888,0.9999172687530518,410.013679190075,412.3517600070225,0.9951486587524414,636.3824760065543,450.2287423923221,0.9946707487106323,336.39549683988764,468.2030518492509,0.9602032899856567,878.6360311329588,851.8619060159176,0.8541601896286011,120.41180214185397,849.9440396769663,0.9724541306495667,1021.2287862827716,1326.618826076779,0.9263640642166138,26.890910287921372,1292.1879389044943,0.996323823928833,795.5642117275281,1124.9997073970037,0.9987686276435852,252.6898261938203,1081.3910346441949,0.05713319778442383,678.6317152387642,1984.6131788389514,0.2479361891746521,260.25536926498125,1498.7480980805244,0.06733685731887817,144.67740519662925,1852.6201135299625,0.101342111825943,159.28542690777158,1868.4452539794008,0.017908573150634766,114.10781688904501,1971.6134129213483,0.011936813592910767,118.39741338951308,1969.9564021535582
114,0.6599445220302133,0.9997955560684204,472.6888752340824,452.39309018024346,0.9999402165412903,534.1127545646068,399.09472290496257,0.9999194145202637,409.4538565074906,413.09493504213486,0.9954254627227783,636.5333860018727,450.82770072565546,0.9945993423461914,335.0492304541199,469.1178385416667,0.9565191268920898,878.9257080992509,852.2670148642322,0.8499960899353027,121.41433315777158,852.7625380383895,0.9725019931793213,1020.3642907303372,1325.9278441011236,0.9300369024276733,25.2782288740637,1292.9899637172284,0.9958525896072388,795.9391824672284,1124.430301966292,0.9986767768859863,253.33896594101122,1082.1354166666667,0.06579038500785828,688.4639805711611,1979.6285404962548,0.2800019383430481,242.98784234550567,1486.7485955056181,0.0601826012134552,143.4098124414794,1852.004623127341,0.09458741545677185,158.4769282537453,1866.0103581460676,0.013756155967712402,755.059764161985,1927.315952715356,0.011474907398223877,110.00490110018734,1972.0452949438202
115,0.6566974520683289,0.9997605085372925,471.8877282303371,453.95445634363296,0.9999300837516785,533.396023525281,399.558827832397,0.9999253153800964,409.3188933754682,413.43523232677904,0.9952470064163208,633.0040086610488,450.8939753043071,0.9940524101257324,337.0772618211611,469.68435451779027,0.9605785608291626,876.4358029026218,852.636645599251,0.8460654020309448,122.19214507256561,855.0032917837079,0.9729512929916382,1021.6570107677903,1326.2551205524344,0.9331506490707397,26.32966116573033,1291.8586142322097,0.9959187507629395,795.396330758427,1124.9602059925094,0.9988042116165161,253.4077276451311,1082.580392673221,0.06562325358390808,683.8017907303372,1976.8091643258429,0.24318146705627441,250.33100713951308,1483.7517556179776,0.06605327129364014,152.81612096207868,1850.4990344101125,0.06881123781204224,166.0732677902622,1861.9573677434457,0.015574157238006592,757.0007461376406,1934.7843515917605,0.008229106664657593,768.5527124297753,1943.371810627341
116,0.6594316608765546,0.9996334314346313,469.592111423221,455.90630120552436,0.9999191164970398,531.4328768726592,399.63241748595505,0.9999175667762756,407.50972904962555,414.451405957397,0.9941802620887756,631.4329500234082,448.7821497542135,0.9950424432754517,337.04068644662925,472.2407171699438,0.9528688192367554,876.9744850187267,853.8997395833334,0.8669705986976624,126.14949087078651,853.775237008427,0.9730498194694519,1020.7745201310861,1326.2794066011236,0.9327782392501831,24.98346793071164,1292.1469744850187,0.9963153600692749,794.0032478932585,1124.8828856507491,0.9987306594848633,253.32689606741576,1082.5302112593633,0.0486312210559845,671.316713483146,1984.77030664794,0.2783583402633667,250.02867509363296,1933.138752340824,0.07219958305358887,743.4238208099252,1808.4253569756554,0.07803201675415039,159.4175737359551,1863.7189840823971,0.013763904571533203,754.8916637406367,1938.8319288389514,0.009946852922439575,118.75318205758424,1955.6646477059926
117,0.6589068226954516,0.9995649456977844,468.1201720505618,456.5917602996255,0.9999213218688965,530.881100772472,400.05347319756555,0.9999140501022339,405.72697214419475,415.9041066830525,0.994025707244873,630.7189255617977,448.7795163272472,0.9955936670303345,334.7226855102997,473.0525076076779,0.9584290981292725,875.1651743913858,854.168129681648,0.8597080707550049,122.05323180009361,854.8043948970038,0.9707867503166199,1021.222495318352,1324.6387816011236,0.9313790798187256,24.227564665262207,1292.5604225187267,0.9963738918304443,793.6794826779026,1125.4718954822097,0.9988260269165039,249.39379974250937,1083.3946336610488,0.04523131251335144,682.5798074672284,1982.6221617509364,0.2955552041530609,232.0145716292135,1938.330553604869,0.050323426723480225,740.2886528558054,1821.2495610955057,0.08054247498512268,156.25537658005624,1870.925942181648,0.016047388315200806,754.0169270833335,1930.3081109550562,0.009193569421768188,763.6488325140449,1939.7837663857679
118,0.6592591229607078,0.9996398687362671,486.29718223314615,458.44419329353934,0.999926745891571,529.3752194522473,400.4695546582397,0.9999014139175415,404.1249707397004,416.5071980337079,0.9944325685501099,632.9026217228466,446.6251536165731,0.9954723119735718,331.1110135767791,471.5013825491573,0.9616644382476807,874.9474777621724,853.6758982911986,0.8648244738578796,120.52887991573039,857.7610750234082,0.9692935943603516,1021.4595037453184,1324.7056413857679,0.9191715121269226,22.962422460206028,1292.4338717228466,0.9967160224914551,793.0555067883895,1125.6467257724719,0.9989418387413025,250.89638927902627,1083.9281220739701,0.03226393461227417,679.2523261938202,1983.569610252809,0.28804734349250793,252.0072565543071,1931.0576135299625,0.08059298992156982,739.4678283005619,1810.6507490636704,0.07638508081436157,155.70670938670412,1869.1799801029963,0.019063174724578857,753.6750204822097,1931.7569346910113,0.011067777872085571,111.8389732560862,1967.6360603932585
