Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
100,0.7691102220731623,0.9997237920761108,228.5035002633427,227.20062598753512,0.9999571442604065,252.88379454880618,212.00019750702248,0.9999032020568848,217.81186907478934,214.76045415642557,0.9996894598007202,273.71905723314603,225.86752216467696,0.9997751712799072,184.5231576983848,232.0583523525281,0.9863259196281433,319.0396495347612,342.37406184164325,0.9926114082336426,136.83728164501406,341.1104009392556,0.9957975149154663,356.54434032654495,471.590973929073,0.9843618869781494,112.22074701544943,477.9008843925562,0.9996802806854248,286.05496181530896,430.80662416608146,0.9982607364654541,160.83830758426967,419.4791026597612,0.7380534410476685,291.68972744030896,599.9393214536517,0.8322256207466125,159.5454595330056,612.6678809691011,0.2384156584739685,286.36065879564603,721.9609704178371,0.15208974480628967,281.59577444698033,724.5865519662921,0.10239335894584656,289.5975245786517,736.4064145891854,0.055609434843063354,287.9734407917837,738.6250768082865
101,0.7578062520307653,0.9997183084487915,228.46696146418537,227.11715183900984,0.9999555349349976,253.00454814782302,211.98150291871488,0.999901533126831,217.77982904669943,214.75633942679073,0.9996963739395142,273.6954112535112,226.09674003686797,0.9997426271438599,184.5210729020365,232.0579683110955,0.9860042333602905,318.78077817766854,342.73009568117976,0.992258608341217,136.0247048367275,341.32680828651684,0.9942166805267334,356.43669899929773,472.80657478932585,0.9836111068725586,109.3514225991924,479.05416081460675,0.9995599985122681,286.3768159673455,430.5948253160112,0.9973963499069214,160.35230315133424,419.2158422577247,0.7026621103286743,291.70923125877806,603.4536846032303,0.6923245191574097,159.65603603405896,618.5565528441011,0.21944060921669006,286.6527497366573,723.539216116573,0.20636260509490967,281.13593969452245,726.5272230512641,0.06963175535202026,290.92608848314603,731.0349367977528,0.04022333025932312,288.9627863851826,742.0049157303371
102,0.7695778625852921,0.9997138977050781,228.35152958216293,227.45619184515448,0.9999563694000244,252.99234111657302,211.94659629564606,0.9999143481254578,217.69613544592698,214.85982487710675,0.9996986389160156,273.73140142205057,225.93426307935394,0.999737024307251,184.62171918890448,232.2967323560393,0.985986590385437,319.46354898174155,342.629120215941,0.992387056350708,135.83109309164325,341.466462210323,0.9936195611953735,356.761872366573,472.91289940308985,0.9810506105422974,112.13208830758427,478.0856083216292,0.9994124174118042,285.0167332338483,430.2466643258427,0.9967437982559204,159.16204902563203,420.3101134568118,0.75214684009552,289.7925901948736,600.551209181882,0.7698509693145752,158.72912460498594,614.5804073033707,0.3262166380882263,285.26018807057585,723.0652541257023,0.14599990844726562,282.4730073735955,724.9570422226124,0.09730991721153259,289.2450842696629,737.9938772823034,0.04307907819747925,287.66376623946627,739.8091862710673
103,0.7733920514583588,0.999707818031311,228.33068161867976,227.24765734726122,0.9999572038650513,252.78685151860952,212.1643615036868,0.9999104738235474,217.78827795821627,214.91279516327248,0.9996854066848755,273.5962737008427,226.2473940045646,0.9997352957725525,184.47342433286514,232.2609616397472,0.9871906042098999,320.2339360955056,342.28090436271066,0.9927241802215576,137.21059734901684,341.20712451720505,0.9911795258522034,358.6104283707865,471.1300693469101,0.981887698173523,112.15600860252809,477.91844057233146,0.999553918838501,285.4317174332865,430.6493866309691,0.9963140487670898,159.04159717345505,420.50723643785113,0.6546164155006409,293.3342477176966,600.9547270014044,0.8684747219085693,160.60988522647472,613.0174135358146,0.31556236743927,286.6283905372191,721.025390625,0.19934535026550293,280.79499319698033,725.2632878335673,0.10954168438911438,288.83682079529495,734.9928129389044,0.05227816104888916,287.7827642205056,737.6175166783707
104,0.7658460771336275,0.9997158050537109,228.22841687148878,227.2491249341643,0.9999574422836304,252.59683330407302,212.12254213483146,0.9999114274978638,217.56693293539325,214.82284717345505,0.9996774792671204,273.43412592169943,226.25909355249297,0.9997099041938782,183.85306026158707,232.20549508426964,0.9849363565444946,319.8385380091292,342.3165104898174,0.9930486083030701,135.86510818995785,341.47480139571627,0.9889687299728394,358.09839141502806,471.4245193995786,0.9863751530647278,112.16868196980337,478.7747981039326,0.9996066093444824,285.19591599367976,430.73672862535113,0.9973840713500977,159.92165554775278,420.9127567591292,0.6989843845367432,293.23829222261236,599.110779494382,0.7672635316848755,160.07900280898878,615.9116594978932,0.26255160570144653,285.3104974982444,722.4989027387641,0.17890077829360962,278.7944390800562,724.5892402563202,0.10708779096603394,288.71162328827245,734.9098599894663,0.05530363321304321,286.88567086551967,738.0021616046348
105,0.7669970638611737,0.9997060298919678,228.1267281864466,227.27054895979634,0.9999591708183289,252.41370040379212,212.14909585674155,0.9999067783355713,217.65356170997188,214.6873354108146,0.9996613264083862,273.35512311271066,226.57317086551964,0.9996873140335083,183.68811446629212,232.23221339536516,0.9856111407279968,320.3655251492275,342.06652694873594,0.9938874244689941,136.33879586551967,341.1375855863764,0.9923742413520813,358.90625,470.04378072331457,0.9894092082977295,112.55574087078651,479.20185217696627,0.9996695518493652,284.335663184691,431.22904231039325,0.9976149201393127,161.22018192591293,421.3886938202247,0.6573753356933594,293.0888726738062,602.050232619382,0.8539011478424072,160.6437357356039,613.5304380266854,0.2965604364871979,283.90685349367976,720.6297182233146,0.1263749599456787,282.6584445224719,725.0540949789325,0.09454289078712463,289.9409673455056,735.238709181882,0.052708208560943604,289.17861767029495,736.841094627809
106,0.7686274963266709,0.9996638894081116,227.64415269487358,227.29165752282302,0.9999592304229736,252.07955692591293,212.07708808813203,0.9999271631240845,216.9527409585674,214.6937955363413,0.9996612668037415,273.356110647823,226.73419395189606,0.9996346235275269,183.53611635358146,232.46620435393257,0.984484076499939,319.8658323823736,342.21287416608146,0.9940012693405151,135.92101364992976,341.8206032742275,0.9932808876037598,358.88693820224717,469.8487974016854,0.9916259050369263,112.85167222612358,479.0413777212079,0.9996959567070007,284.39274820049155,431.65867494733146,0.9982957243919373,161.22424179248594,421.91650390625,0.6539584994316101,293.56801922401684,610.3274776158707,0.8080602288246155,160.73799047577245,615.7384568117977,0.3776280879974365,284.2131539676966,717.9508097787921,0.10527142882347107,284.72933308462075,721.5837868679776,0.09874680638313293,288.2830330495084,734.8598248771067,0.06277239322662354,287.18615585498594,733.9311029669943
107,0.7651032822973588,0.9996377229690552,227.2879816976826,227.36422763781601,0.9999663829803467,251.65121357092698,212.04513035463484,0.9999301433563232,216.54209094101122,214.88451325491573,0.9996551871299744,273.06209949964887,227.65690835674155,0.999649167060852,183.49834313553367,232.4043462517556,0.9837314486503601,319.8484407917837,342.276213570927,0.9940973520278931,135.66532435042134,342.2504553634129,0.99394690990448,358.2284168714888,469.7635402036517,0.993545651435852,113.12324438202248,480.1239905196629,0.9997072219848633,284.52526992626406,431.9184789764747,0.9983475208282471,160.09260884831463,421.8644388606039,0.642067015171051,294.33837890625,601.232882724719,0.7998587489128113,159.75322594803367,611.8886060393259,0.3844941258430481,284.44670602176967,720.1289830582865,0.09026822447776794,284.86835608321627,722.9371488764044,0.08494174480438232,289.6166169241573,737.2754454880618,0.04291123151779175,288.19933944873594,736.5906447507023
108,0.777143641429789,0.9996805787086487,227.4357827861657,227.6705418275983,0.9999674558639526,251.6238917661517,212.7036105380969,0.9999326467514038,216.63033817591293,215.14374122191012,0.9996503591537476,273.2707711551966,226.78695850158005,0.9996408224105835,183.48610867275278,232.41145101825842,0.9843581914901733,320.96092652738764,342.1361756056882,0.9940119981765747,136.47902585147472,342.2916849543539,0.99305260181427,358.8094715589888,469.1321760884831,0.9927979111671448,114.53871137640448,479.5145716292135,0.9996119737625122,284.6580933988764,432.49849126580057,0.9978338479995728,159.38262596558985,421.69548806179773,0.7035404443740845,299.2923487974017,600.827609287219,0.835017204284668,160.71428963307585,612.2141634480337,0.36266201734542847,286.45123771067415,715.516755179073,0.1774970293045044,282.0935195751404,721.9732048806179,0.1169160008430481,288.03033378686797,734.5104568995787,0.05527082085609436,286.5382230951545,736.6885204529494
109,0.7644312697298387,0.9997028112411499,236.27060107970505,227.23318721471207,0.9999707937240601,251.0868646857444,212.2788881451896,0.9999382495880127,215.83238237359552,215.17174881495785,0.9996592998504639,273.05203212780896,226.72182233146066,0.999591588973999,183.1615936622191,232.50883295294943,0.9835572242736816,319.37195510007024,342.50181048103934,0.9934545755386353,134.47144926264045,343.28388342696627,0.9931930303573608,357.76926790730334,467.75933769311797,0.9913235902786255,114.35697748419943,479.7607421875,0.9998492002487183,288.4134425474017,433.3366068293539,0.9978822469711304,156.58946519487358,421.84235647823033,0.6813824772834778,295.3293978230337,600.7174442591293,0.8604501485824585,161.45974148525278,613.7045185217696,0.2027466893196106,288.85890317766854,720.1437960849719,0.2103363275527954,277.59872607970505,726.6602111130618,0.049876868724823,288.51214119557585,730.4345703125,0.032416462898254395,285.1574844188904,740.5340370435393
110,0.757189121316461,0.9996869564056396,236.02624100245788,227.59044175737358,0.9999718070030212,250.97771462429773,212.57012870874297,0.9999374151229858,215.4911066976826,215.40154274929776,0.9996618032455444,273.0876931179775,226.73405679424155,0.9995980262756348,183.03817920470505,232.6997838395365,0.9831809997558594,318.92632988061797,342.8418243065309,0.9926183819770813,136.78071782830057,342.8152980161517,0.9956281781196594,356.5870786516854,467.27807891502806,0.9881433248519897,116.0958622278792,480.4675978757022,0.9997196793556213,289.5801055565309,434.7012980600421,0.9969111084938049,164.84953805301967,422.99623639396066,0.6162581443786621,293.9770233497191,603.2968859726124,0.7899160385131836,160.6592071190309,615.0599653265449,0.23758307099342346,285.920135840941,721.6681662570224,0.17683005332946777,280.04334181882024,725.1179555828652,0.05885934829711914,288.2348084181882,738.1068403265449,0.037710726261138916,285.98462737008424,741.2194961376405
111,0.7627335208303788,0.9996612071990967,236.28365848841293,227.6576901553722,0.9999696016311646,251.1686929424157,212.63116386499297,0.9999352693557739,215.68587056706457,215.2759063377809,0.9996862411499023,273.0753214975421,226.71699438202248,0.9996106624603271,183.2857487710674,232.65081855688203,0.9815269708633423,320.6126832426264,341.8308078037219,0.9958180785179138,135.88765690835675,341.40967894136236,0.9948771595954895,355.47911911867976,464.71663228581457,0.9857810139656067,116.98930718925561,480.74240695224717,0.9994136095046997,299.78046545821627,440.9342905108848,0.9980430603027344,157.2046447068118,428.1096383426966,0.6809787750244141,296.38691077071627,599.5242275280899,0.8345134854316711,160.77195071102528,614.9637903792135,0.2074403166770935,284.960114554073,722.3028770189607,0.18187543749809265,280.0053765800562,726.9731500175561,0.05920204520225525,287.27294921875,736.752106741573,0.04813691973686218,286.6401312324438,739.7852111130618
112,0.7570986835395589,0.999697208404541,235.91818820224717,227.43029647998594,0.9999697208404541,251.12768280372188,212.55280569698033,0.9999346733093262,215.38431574789325,215.30067701018257,0.9996968507766724,273.09913206636236,226.78048466028793,0.9995908737182617,182.93147054950845,232.65666147296346,0.9797722101211548,322.9248595505618,342.18527804599717,0.9879882335662842,129.5363796962781,341.60743284761236,0.9950820207595825,353.95644970154495,466.1129520716292,0.990654468536377,114.9508426966292,480.7690704002809,0.9993244409561157,302.0728362008427,451.43132241924155,0.9905687570571899,144.84951062148878,430.9550287482444,0.5525937080383301,296.48492363061797,604.3860823384831,0.8120375871658325,159.34765076369382,612.7470483672753,0.23676499724388123,282.5061446629213,722.2093354985955,0.23076948523521423,282.78388891327245,728.0418824613764,0.04628831148147583,288.43536034058985,738.0221317591291,0.04994407296180725,286.95422226123594,742.4323538448034
113,0.7657133007750792,0.9996964335441589,235.80969649754212,227.50178304950842,0.999970555305481,251.0050912921348,212.32582349455757,0.9999390840530396,214.9483189957865,215.35455253686797,0.9996801018714905,272.80048498946627,226.28036670470505,0.9995683431625366,182.3978175474017,232.70842477176964,0.9716693162918091,321.2142018521769,342.8875252370084,0.8944053649902344,138.7524962693118,343.1227231829354,0.9981449842453003,351.6581811797753,462.78419066011236,0.9858807921409607,113.54747300737358,481.0377348139045,0.999901533126831,311.3907237535112,457.3554358321629,0.9961849451065063,144.39346142029495,439.56241221910113,0.6807771325111389,298.2715392380618,601.7978625351124,0.8659830689430237,160.50866287745788,609.8636104283707,0.24575823545455933,283.6084533005618,722.1545272998595,0.2788439989089966,279.65480161516854,726.3166586200842,0.05079460144042969,288.0522515800562,735.6862271769663,0.04992762207984924,285.1079430740871,740.3037767731741
114,0.7655049983192893,0.999698281288147,235.80862666783707,227.35987974016854,0.9999713897705078,250.6974466731039,212.32922500438903,0.9999428987503052,214.7698220242275,215.31617582514045,0.9996417760848999,272.6819533444522,226.70119382022472,0.9995033740997314,181.9605315133427,232.71786121839887,0.963417649269104,320.95066713483146,340.36530569698033,0.9500336647033691,143.15484550561797,345.8464547489466,0.9992210268974304,350.51873024929773,455.9147592608848,0.993011474609375,115.52750833918537,480.04668846558985,0.9987977147102356,325.0496785024579,475.244140625,0.9704760313034058,124.12496159585675,454.35810217696627,0.6354550719261169,299.626190528441,601.9244864817416,0.824052095413208,159.9874089273174,611.2888430477528,0.2369985580444336,287.12630025456457,721.0956702071629,0.3333998918533325,280.1801428634129,727.9094430301966,0.05990874767303467,289.7438169329354,736.6411187675561,0.05005532503128052,287.16824306530896,741.3414567240168
115,0.6774400227210101,0.999696671962738,235.34330560919943,227.29529220066712,0.9999722242355347,250.05387552668537,211.98072112008427,0.9999473094940186,214.1106149051966,215.40626097261236,0.9996598958969116,272.0821629213483,227.33638463395366,0.9993912577629089,188.97071409761236,234.1282259480337,0.9657636880874634,320.89210081636236,339.9080769399579,0.9874303340911865,136.31457382373594,341.0697748419944,0.9939301013946533,350.4716028792135,453.3834050210674,0.1363690197467804,122.45188509480337,476.73850070224717,0.9859947562217712,326.5573154406601,478.0264659410112,0.45874765515327454,139.07201874122188,447.83013847436797,0.6797757148742676,296.3691900017556,613.6154209094101,0.8004354238510132,161.37190572331463,613.2867363061797,0.24781209230422974,287.17606105161514,722.6883448911517,0.17604154348373413,279.2694983321629,727.8716972436797,0.05207425355911255,289.12948779845505,737.5110823384831,0.03343844413757324,287.2095823823736,740.9587868679776
116,0.7123317332828746,0.9996969103813171,234.87899951720505,226.72903682408707,0.9999749064445496,249.5016513781601,211.73597700140448,0.9999480247497559,213.93376382549155,215.31778056969802,0.9996572732925415,271.5183078037219,226.99789325842696,0.9993257522583008,188.31625263342698,233.94336486130618,0.9629426002502441,318.5546052054073,342.33338088132024,0.9906079769134521,138.7053414676966,341.8497355600421,0.9937267303466797,352.62810524929773,455.07642424508424,0.6104437112808228,116.8918978230337,486.5939365344101,0.9442996978759766,332.2431311446629,487.99788228581457,0.869782567024231,109.41513232970505,467.91734331109546,0.6694133877754211,290.97431311446627,607.0670207162921,0.6129512190818787,160.25146484375,613.8322945926966,0.2194487750530243,285.39361503686797,721.1801593223314,0.16131645441055298,281.6744480775983,726.9372147120787,0.041542112827301025,287.5509129213483,738.9858014396067,0.034561365842819214,287.1134622981039,742.5568929950842
117,0.7515432799563688,0.9996823072433472,233.93639725245788,226.2353241309691,0.999976634979248,248.71398239992976,211.26835169417134,0.999950647354126,213.04421414150278,215.26583896594101,0.9996438026428223,270.6559701983848,226.54523185129915,0.9994734525680542,187.08164172226122,233.3294746313202,0.9586480855941772,318.28443205758424,341.69584467169943,0.9914331436157227,136.50341248244382,342.79129542661514,0.9980549812316895,345.1823648174157,454.66089141502806,0.9993548393249512,117.94872498244382,456.7017973139045,0.9975770115852356,344.6677492977528,488.6389571629213,0.8937277793884277,108.9766667398174,480.043122366573,0.7494144439697266,294.64448735955057,596.7993987008426,0.6910666823387146,159.06826062148878,612.0229656776685,0.34340929985046387,284.84394202071627,723.7098951018259,0.09125062823295593,284.50335213307585,725.441099016854,0.046589672565460205,287.8735625877809,741.1560195751405,0.016982346773147583,287.0793923367275,741.0145277387641
118,0.754093769718619,0.9996691942214966,233.38293868504212,225.8501991529143,0.999975323677063,247.50565089536514,210.64506616485252,0.99995356798172,212.32196936446627,215.25671798191712,0.9996153116226196,271.5501832426264,226.3128456372893,0.9994909763336182,186.50039501404495,233.08656842521066,0.9614901542663574,315.5184559339888,341.94969605863764,0.9886068105697632,136.9534816099017,343.704436227177,0.9959678649902344,346.88745391502806,456.3885017995084,0.9967043399810791,119.13343793890448,454.3217279669944,0.9803679585456848,334.67666454529495,517.3560393258426,0.8857015371322632,106.85027047489464,513.2342323560393,0.6799831390380859,291.16117670294943,593.6809274051966,0.6713711619377136,160.71390559164325,618.4049113412921,0.44795945286750793,287.3026301351826,721.2303041608146,0.11512374877929688,285.52624648876406,724.073088570927,0.06992751359939575,289.55185107970505,734.9641195575842,0.02768602967262268,287.1796545821629,742.2600289676966
119,0.7590605949654299,0.9996768832206726,233.39646242977528,225.5831669153792,0.9999755620956421,247.3311314957865,210.59132779582163,0.9999475479125977,212.43427405196627,215.16483606917134,0.9996442794799805,270.3858793451545,226.13194840677667,0.9994852542877197,186.56636784585675,232.9587649227528,0.963057816028595,316.26774820049155,341.8842718574438,0.9876188039779663,137.87987183988764,344.0034124824438,0.9989991188049316,348.65261806530896,460.4207448209269,0.9961113929748535,121.73016151685394,458.29436227176967,0.9962232708930969,343.6252413974719,542.165499912219,0.8871585130691528,99.62303590238764,524.8842389396067,0.7217488288879395,290.74772866924155,590.3451983848314,0.767783522605896,158.94635489817415,609.7104876228932,0.30426549911499023,289.9406381671348,722.2984879740168,0.13110530376434326,284.32718684164325,722.591127545646,0.11341410875320435,292.8632757636938,734.5502874824438,0.03781440854072571,290.0574416257022,733.068052141854
120,0.7588236717616811,0.9996341466903687,233.2768060919944,225.46108288711375,0.999972939491272,247.0967564957865,210.50065287043537,0.9999294281005859,211.95263123244382,214.6603976474719,0.9997110366821289,270.2840809339888,226.94068480073736,0.9994135499000549,187.4101068732444,233.9056190747893,0.960757851600647,314.2557551351826,341.4303348841292,0.9868676662445068,138.36450469627806,343.4615848841292,0.9987616539001465,350.8171304424157,462.2917398174157,0.9972996711730957,122.83513101299155,461.6878620962079,0.993908703327179,349.02179160814603,565.2047489466293,0.9782203435897827,87.76786889922752,550.5928502457865,0.7690540552139282,290.99442042661514,593.8535814606741,0.7445979118347168,158.04114181004212,610.8979985955056,0.2373054027557373,288.232147559691,719.6172204178371,0.08853808045387268,281.4608113149579,721.8274337254213,0.10872575640678406,291.7809647120786,732.7291630091291,0.03730422258377075,288.8516612535112,731.713318556882
121,0.7677873373031616,0.9996439218521118,233.35767424508424,225.46097316099016,0.9999749660491943,246.9849455758427,210.53440736920646,0.9999303817749023,211.92942415730334,214.70977440308988,0.9997087717056274,270.50128379564603,227.0304682013694,0.9994268417358398,187.40843354985952,233.97529516327248,0.9623187780380249,314.07094891151684,341.3575590326545,0.9857611656188965,138.11399995610952,344.14580955933985,0.9988851547241211,349.5430455582865,464.24393214536514,0.9983069896697998,117.09031008602528,467.8537021594101,0.9928852915763855,355.4198121488764,583.3357290203652,0.9833024740219116,81.40454924508427,569.1393082865169,0.7930476665496826,295.7050452071629,599.6054248595506,0.7494792938232422,158.3882329705056,609.0209137991573,0.2732401490211487,291.3750329178371,714.5220878686797,0.1288227140903473,283.35882636938203,718.6074109023876,0.15298038721084595,292.64837715063203,732.2465326544943,0.03466978669166565,287.7174223139045,732.326632724719
122,0.7640474543851965,0.9996587038040161,233.13852374473316,225.18310546875,0.9999728202819824,246.96511257900278,210.43569500526684,0.9999325275421143,211.88767336727528,214.6885561139396,0.9996774196624756,270.8908115344101,226.93554138869382,0.999374508857727,187.74707579880618,233.98083633251403,0.9667543768882751,315.1386663886938,342.0533598139045,0.9845842719078064,138.13350377457863,344.7486723139045,0.9973925352096558,349.43458128511236,466.56343267205057,0.9975782632827759,122.99681245610955,470.4072485077247,0.990858256816864,352.11946980337075,594.293638079354,0.9854030609130859,82.68845461727528,584.4194390800561,0.797989010810852,295.4175901948736,597.958435744382,0.6816009283065796,163.91494579529495,626.943359375,0.2878042161464691,292.7808714448736,722.0091401860955,0.15378549695014954,281.5849115607444,722.5334664676966,0.1108151376247406,293.5868646857444,732.2296896945224,0.035625189542770386,287.8577071629213,731.8574438202247
123,0.7606109293068156,0.99968022108078,233.27041454529495,225.26438509480337,0.999972939491272,247.31363017907302,210.44631100772472,0.9999394416809082,212.09302580758424,214.74244535639045,0.9997210502624512,270.79702313026684,227.00837210323033,0.9994333982467651,187.67564409234552,233.92235230863764,0.9640476107597351,314.3824339448736,343.18784563728934,0.9846335649490356,139.1280339273174,345.4636751667837,0.9966723918914795,349.30120918188203,468.3731456285112,0.9981809854507446,118.86408773700842,475.2703651685393,0.9829028844833374,356.2992121664326,599.6482180477528,0.9867156147956848,82.64478362008427,597.0563772823034,0.7970777750015259,293.87470373946627,599.246400983146,0.7322940826416016,158.27908290905896,608.2523920294943,0.22143104672431946,291.50574416257024,721.5293078476124,0.11636802554130554,283.49875460849717,723.7289325842696,0.10193204879760742,294.4442371839888,732.0240629389044,0.04938271641731262,81.31903144750703,622.8077817766854
124,0.7684259782819187,0.9996678829193115,233.12554863061797,225.22537745786516,0.9999719858169556,247.27980710147472,210.53662932320927,0.9999381899833679,212.0719583918539,214.74215732531601,0.9997376203536987,271.0079441713483,227.27566494030899,0.9994506239891052,187.78106346558985,234.08277190133427,0.9718844890594482,315.5130793539326,343.39670931355334,0.9836101531982422,140.31765712780896,345.56733892205057,0.9964240789413452,349.4487359550562,469.44846163974717,0.9983049631118774,117.14942503511236,478.34582382373594,0.9928550720214844,357.78830538974717,608.2542573735955,0.9759566187858582,87.55321716994382,600.3107992450842,0.7926010489463806,292.1044098929073,602.814145891854,0.7218145132064819,161.89721954002806,627.6050627633426,0.28849929571151733,291.0228394926264,715.5046853054776,0.13267648220062256,282.1329935481039,720.0721449262641,0.1484009027481079,293.07208457689603,730.719419329354,0.061447709798812866,290.6815638167135,729.1472085674158
125,0.7636111343608183,0.9996733069419861,233.24328476123594,224.95606840326545,0.9999711513519287,247.23405130793537,210.56972546523875,0.9999381303787231,212.1439387289326,214.5845220330056,0.9997053146362305,271.24906732794943,227.57683571804773,0.9993679523468018,187.90384699789325,234.375,0.9699703454971313,316.5063202247191,344.04365453827245,0.9839670658111572,139.7505650895365,345.5985285726826,0.9961771965026855,349.87118153089887,470.7206811797753,0.9946324229240417,115.84033751755618,479.9903989641854,0.9863368272781372,355.85789369733146,612.6678809691011,0.9525134563446045,79.96066318469101,607.6347985428371,0.7715679407119751,294.2945158883427,603.413908883427,0.7508540153503418,163.77995523174155,603.5594605863764,0.23869970440864563,291.71987469276684,716.4540357268259,0.2006267011165619,280.3471734550562,720.696870610955,0.09583103656768799,292.6106862271769,732.3611415905899,0.041556715965270996,289.3651795119382,731.5380310744382
126,0.7758807399693657,0.9996699094772339,233.38675166783707,225.00530800122894,0.9999724626541138,247.30572989817415,210.5500982048806,0.9999392032623291,212.2184427668539,214.62517556179776,0.9997025728225708,271.39478362008424,228.02259809515448,0.999457836151123,188.08451106039325,234.56147954705057,0.9726043343544006,315.44290949789325,344.5963724543539,0.9836941957473755,140.10791564255618,346.00901400105334,0.9973210096359253,348.8786538799157,473.27241704705057,0.991370677947998,117.03788843047752,481.39725245786514,0.9950239062309265,353.66046348314603,616.0520540730337,0.970245361328125,84.92103833830757,611.1723139044943,0.7982203364372253,295.0408181179775,602.4190221207865,0.7445958256721497,163.47513606039325,604.384491309691,0.3594842553138733,294.3621071804775,693.7661297401685,0.16529646515846252,281.46788864992976,719.458830758427,0.16564327478408813,295.746795997191,729.8102286692415,0.047730952501297,287.4611020891854,730.3651685393259
127,0.7622737306005815,0.9996687173843384,233.27038711376406,225.52752205495085,0.9999707341194153,247.82838285639042,210.93328926000703,0.9999423623085022,212.10723534058985,214.80450919504915,0.9996886253356934,271.6801264044944,227.76686764834972,0.9994570016860962,188.53570488061797,235.30130793539325,0.9745891094207764,316.2178776773174,344.8926878511236,0.9840667247772217,140.88502348139042,345.7971328563904,0.9967309236526489,347.9492736130618,473.6348972963483,0.992501974105835,118.5935305477528,481.9246510709269,0.995249330997467,352.66958172401684,615.7659432057584,0.9869323968887329,91.23620193995785,617.7908290905899,0.7477236986160278,295.0921150807584,603.1793692942416,0.680693507194519,158.89171128862358,607.3603186446629,0.24902421236038208,295.2021155196629,710.0727484199438,0.1558639109134674,279.55344210849717,723.7800649578652,0.14052501320838928,296.6772735252809,730.3154077422753,0.056025177240371704,290.9151433023174,731.4376316713483
128,0.7392865209018483,0.9996688365936279,233.01856566011236,225.48353559515448,0.9999738335609436,247.41082009304773,211.05663513869382,0.9999442100524902,211.8969452247191,214.83578114027387,0.9996699094772339,271.60189167837075,227.60898547226122,0.9994802474975586,188.29087846734552,235.06410748771066,0.9735056161880493,314.6167815133427,345.2631506759129,0.9867013692855835,139.75166235077245,346.0299716906601,0.9963979721069336,348.246795997191,477.1020233497191,0.9945015907287598,118.92830495084269,487.4407478932584,0.9971026182174683,349.56378379564603,617.7114422401685,0.9870030879974365,100.03128566099016,616.9969605863764,0.7207845449447632,287.7348139044944,608.5231961025281,0.6798039078712463,158.35770167661514,609.0843354985955,0.11249500513076782,289.93262816011236,729.3602418363764,0.08181339502334595,278.7447605775983,728.5625329178371,0.026795893907546997,351.38578607794943,626.8824613764044,0.012228816747665405,352.2301834620786,630.9530262464888
129,0.7493917784270119,0.9996682405471802,233.51957514044943,225.69377084796346,0.9999722838401794,247.85732312148878,211.08512278353228,0.9999561309814453,212.39318161867976,214.90409936797752,0.9996702671051025,271.85601738061797,227.98167025105337,0.9994997978210449,188.45851255266854,235.05875833918537,0.9718855619430542,316.26031425561797,345.24474411867976,0.9871801137924194,139.7965951983848,345.8694972349017,0.9957700371742249,345.4125702247191,476.6337671172753,0.9921759366989136,113.86274359199439,484.0979415379213,0.9963568449020386,346.053864554073,618.4192854634831,0.9499042630195618,95.40401158707866,618.9476167485955,0.7600349187850952,294.1602659761236,599.2531491397472,0.786149799823761,162.46436644136236,618.4744777036517,0.16180738806724548,290.65863105688203,728.4510511762641,0.09255602955818176,279.29218420821627,728.6235406425561,0.029715389013290405,292.5919779231039,738.5244030898876,0.017357230186462402,287.6561402738764,737.1570510007023
130,0.7445636987686157,0.9996652007102966,233.59161034058985,225.89079781864464,0.9999715089797974,248.16595527563203,211.37980600421346,0.9999483823776245,212.45133646418537,214.95284519838484,0.9996460676193237,271.87881298279495,228.46703004301264,0.999519944190979,188.44847261235952,235.2440857619382,0.9757305383682251,317.16377172577245,344.8388671875,0.9847394227981567,139.7991188992275,345.8378961113062,0.9957736730575562,342.9284256495786,477.9069193293539,0.9919154644012451,114.80103910639045,485.1751228932584,0.9926184415817261,347.0960432759831,616.6976825842696,0.9836694002151489,104.84077367889748,617.7993328651685,0.7198008298873901,293.6076029231039,599.6038338307584,0.7441467642784119,163.96632505266854,619.4607509655899,0.12415757775306702,290.04545404669943,729.2370193995787,0.10162442922592163,278.6378324701545,728.9137662394663,0.030316084623336792,285.07417485955057,742.654604108146,0.014339148998260498,287.3026027036517,738.5822836200842
