Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
105,0.9682933758286869,0.9996836185455322,245.01475816362358,195.62069324964887,0.9999904632568359,258.59687719452245,185.0634765625,0.9998157620429993,232.0902003599017,184.17650544241573,0.9947899580001831,275.97469715589887,198.88099927580757,0.9917623996734619,213.29321014747188,199.15174848577948,0.9907408952713013,300.44502172577245,269.5157237535112,0.8900683522224426,183.2959807320927,276.08944324964887,0.9901256561279297,322.41309691011236,363.6085081636236,0.9628674983978271,164.08153748244382,355.94054489992976,0.9999488592147827,275.5193611745084,308.87560897998594,0.9983968138694763,203.38960454705057,288.8911077949438,0.8266408443450928,277.58731456285113,408.0225158005618,0.899664044380188,207.98150566186797,419.7557222173455,0.9705692529678345,256.7581691099017,549.4443469101124,0.960721492767334,211.18249100245788,549.863006934691,0.9902786016464233,245.4245029406601,647.2928370786517,0.9949228763580322,223.66128642907302,654.7299640098314
106,0.9704847861738766,0.9996784925460815,244.6752106741573,195.83690857619382,0.9999885559082031,258.1531447507022,185.0041010138694,0.9998247027397156,231.67549047577245,184.23003807496488,0.9943857192993164,275.6597008865871,199.14705769399578,0.991175651550293,213.1441746400983,199.22878994030899,0.9905964136123657,300.7767512289326,270.1896616046348,0.9039721488952637,183.88531974192415,278.567717477177,0.9885912537574768,323.12351869733146,364.0018763167135,0.9704527854919434,164.26938860603934,355.8146890361657,0.9999316930770874,275.47193205758424,308.6096054248595,0.9984070062637329,203.53057518433985,289.1678370786517,0.8371337056159973,277.11971668714887,411.227204397823,0.8974299430847168,210.40892183110952,422.0902003599017,0.9696182012557983,255.84305323911514,548.550079002809,0.9689220190048218,210.69610252808985,550.112030372191,0.9924514293670654,247.3246302229635,647.4331219276685,0.995681643486023,222.69775390625,654.1114927141854
107,0.9684327244758606,0.9996446371078491,245.4858124122191,195.77596943030196,0.9999902248382568,259.0527618065309,185.22064551878512,0.9997814297676086,232.59055148349717,184.09615848841293,0.9942128658294678,277.0016513781601,198.58103548542837,0.9910111427307129,213.62134612008424,199.28683505969101,0.9919221997261047,299.5911604634831,269.73948275105334,0.8941560983657837,187.2945378335674,276.93425210674155,0.9878958463668823,323.16477571980334,363.66238369030896,0.9551442861557007,165.48989971032302,355.4366276773174,0.999916672706604,274.74433813202245,307.52293275983146,0.9979440569877625,204.5647438992275,288.8276038009129,0.8308345675468445,275.5004059866573,410.30347502633424,0.8977192640304565,211.23307474543537,417.4467828300562,0.9728666543960571,257.991545602177,549.0723204880618,0.9650915861129761,211.5600037306882,550.7441625702247,0.9909349679946899,248.11674310919943,648.349335059691,0.9942898154258728,223.96676395716293,655.8068161867977
108,0.96652572295245,0.9996292591094971,245.86946980337075,195.88577784849016,0.9999904036521912,259.47136696804773,185.25948856653793,0.9997695088386536,232.7832579880618,184.16679468047752,0.9940173029899597,277.6382823472612,198.38103219364467,0.9919095039367676,213.67557825667132,199.16550539852528,0.9918140172958374,296.9787460498595,270.41528594627806,0.8438434600830078,188.65215172928367,276.75232619382024,0.9824404120445251,323.6039545294944,364.00420799683985,0.9774836301803589,165.64110230863764,355.32086661692415,0.999920129776001,274.9702916520365,307.146819039677,0.998108983039856,204.91035375702245,289.01029779669943,0.8261029720306396,275.1351277212079,407.54243657830057,0.9049084186553955,211.79629893785113,415.4829595330056,0.9710794687271118,257.4471394399579,549.4847809866573,0.9670883417129517,212.02373376053367,550.1200952422753,0.9886280298233032,248.3663974719101,648.4277892380618,0.9942034482955933,224.50743943117976,655.9929116924158
109,0.9640080297694487,0.9996045827865601,245.90685897998594,195.7726502150632,0.9999912977218628,259.5303721910112,185.0830626755618,0.9997804760932922,233.12565835674155,184.1182957338483,0.9940431118011475,277.5036209620786,198.2993959576896,0.9910004138946533,214.3094660726826,198.8731812895014,0.9924240112304688,295.9419713395365,269.99122191011236,0.8072715401649475,189.2204507549157,276.62910375702245,0.9872041940689087,321.8522318293539,363.2580429248595,0.96296226978302,166.30008997542132,355.0915938816713,0.999875545501709,277.4966807847612,306.2752918714888,0.9976190328598022,200.30501119206463,288.67738873771066,0.8246158361434937,274.5488061797753,410.26636016502806,0.8913240432739258,211.60746027914325,417.71821782830057,0.9767333269119263,257.38604942064603,549.5862776509831,0.9784533977508545,212.3169219627809,550.0123990519663,0.9899014234542847,247.77201106039325,648.2913448033707,0.9953320026397705,224.27476518609552,656.1701742450842
110,0.9638258990119485,0.9995715618133545,246.04374231917132,195.83678513430476,0.9999912977218628,259.40786297401684,185.0960240739115,0.999777615070343,233.08999736657302,184.2310393258427,0.9941114187240601,277.4255508251404,197.8145847963483,0.9906430244445801,214.31487008426967,198.8303469540028,0.9928102493286133,297.338044241573,270.3905427054073,0.8325030207633972,190.59630661867976,265.94416586200845,0.9864003658294678,321.87859353054773,363.4102879213483,0.9422899484634399,166.4701380354635,354.8522812061095,0.9999114274978638,275.9851485691713,306.2330473139045,0.9974843263626099,205.95039281952245,289.7201160902388,0.8370194435119629,273.7422917398174,408.43091643258424,0.8754878044128418,211.1377227440309,415.7592224806882,0.9778711795806885,257.14599609375,549.8396352703652,0.9741316437721252,212.39153572682585,550.2592279669943,0.990446925163269,248.40732531601122,647.9308396242977,0.9945890307426453,224.19732597436797,655.7647362183989
111,0.9625231763895821,0.999588668346405,246.161835059691,195.65618965063203,0.9999903440475464,259.46404274929773,184.73102012377106,0.9997437596321106,233.4294899929775,184.16513507285813,0.9935017824172974,278.0614137113764,197.5645052449087,0.991517186164856,214.7289764747191,198.6822578344452,0.9906476736068726,295.9858069259129,270.6099400895365,0.8538687825202942,188.5718596383427,265.57013693820227,0.9831714630126953,323.61953563904495,363.78401509831457,0.9406993389129639,158.8060700491573,356.25639154669943,0.9999241828918457,276.68569500526684,306.3402771681882,0.9968401193618774,207.48365080758424,286.9161747278792,0.8285963535308838,276.29133931706457,408.93458677141854,0.8475158214569092,211.79330890098316,415.2971932057584,0.981985330581665,256.68843815835675,549.035617099719,0.9690887928009033,212.09549464536514,548.9920558286517,0.9928351640701294,246.4033971207865,647.612579002809,0.9933792352676392,224.9747904231039,654.479953037219
112,0.9640118725159589,0.9995827674865723,245.95365717169943,195.65370709708566,0.9999897480010986,259.2809647120786,184.72696025719802,0.9997402429580688,232.90228340063203,184.11715732531601,0.9936751127243042,277.86201391327245,197.6765630486306,0.990981936454773,214.31462320049155,198.6255157127809,0.9864603281021118,296.09717894136236,269.5365991485253,0.8417520523071289,188.2784794153792,264.63647735252806,0.9844934344291687,323.70262574613764,363.9946343925562,0.9257199168205261,160.06484813904495,356.64122849367976,0.9999333620071411,277.18813092521066,306.3035737798455,0.9980686902999878,207.0487787482444,286.80798477001406,0.8417650461196899,275.60930916432585,408.4850662745786,0.8931213617324829,210.361328125,420.49993965063203,0.9739061594009399,256.6480040818118,548.4889615519663,0.9696484804153442,211.06247805477528,548.8472722085673,0.993614673614502,248.28514527738764,644.6866221910112,0.9957485198974609,223.51255266853934,654.547544329354
113,0.9660607576370239,0.9995848536491394,245.83433001228934,195.68993043363764,0.9999897480010986,259.2045404669944,184.75114115168537,0.9997216463088989,232.94046809164325,184.1143867406952,0.9928091764450073,277.43712693117976,197.85599269224016,0.9917652606964111,214.23391963658707,198.78312357356037,0.9824390411376953,294.2301889483848,268.07765317766854,0.8552560806274414,184.87381495786514,262.6709258690309,0.9888161420822144,321.2244063816713,363.1872421436095,0.9279543161392212,158.95214295119382,356.00125087780896,0.9999170303344727,276.27328936973316,306.06308154845505,0.9981666803359985,207.0039830582865,286.71762530723316,0.8571673631668091,275.7507735691713,411.2102791432584,0.8964245915412903,210.87421545821627,418.53817371839887,0.9749781489372253,257.33708413799155,547.8234177492977,0.9707895517349243,211.37818754389042,549.151213570927,0.9916940331459045,247.03437719452245,646.3849631320224,0.9955592155456543,223.12244886762642,653.7549925386236
114,0.964664034983691,0.9995591640472412,245.90161955758424,195.67919098929073,0.9999903440475464,259.40248639396066,184.89766667398175,0.9997336268424988,232.9973336551966,183.95625768082866,0.993544340133667,277.85718596383424,197.58047039589184,0.9904552698135376,214.5096065221208,199.09356620874297,0.9838747978210449,297.7600509129213,267.67605556530896,0.8546092510223389,186.0819270101826,262.6488709181882,0.9856431484222412,322.24030569698033,363.49944039676967,0.9390913248062134,159.14402650983146,356.29992538623594,0.9999168515205383,275.9612557057584,305.58250855863764,0.9976134300231934,207.04016524754212,286.8265559164326,0.8395674824714661,276.7105479722612,410.0628182057584,0.8978242874145508,210.50114663799155,418.2337111569522,0.9685967564582825,257.15891634480334,546.4315967345506,0.9642975330352783,210.69237183988764,548.2899732268259,0.9904214143753052,247.36473512113764,646.9865914676966,0.994549572467804,222.83323823735952,653.1184164325842
115,0.9647613237885868,0.9995515942573547,246.11953563904495,195.69612995962078,0.9999910593032837,259.6745797489466,184.8647214053722,0.9997063875198364,233.38713570926967,183.98536253511236,0.9931023120880127,278.26791827598316,198.03908444522472,0.9902917146682739,214.58572902036514,198.6767303809691,0.9823859930038452,299.62004586551967,267.5164040554775,0.8828240633010864,189.4389154669944,265.16919768258424,0.9805892109870911,323.4354152036517,363.54355029845505,0.9230610728263855,158.66605951544943,355.39855271242976,0.9999278783798218,279.425446585323,305.97055499473316,0.9977825880050659,208.2319829705056,287.45665818117976,0.8238238096237183,277.0652376667837,408.4831186358848,0.8990506529808044,209.81843069698033,417.19578432233146,0.9737023711204529,257.2839492626404,547.6070926966293,0.9697839021682739,210.7963099104635,548.5594057233146,0.9903545379638672,247.524139747191,646.1043934339888,0.9950133562088013,223.22808769311797,653.0880771594101
116,0.9659614072126501,0.9995304346084595,246.0022658444522,196.38143818030196,0.9999898672103882,259.7462583391854,185.42424234111658,0.9997125864028931,233.2251250877809,184.22232981478228,0.9934079647064209,277.9290291432584,198.47342158971207,0.9888501763343811,214.53042705407302,198.7427032127809,0.9873238801956177,298.59471010358146,269.5679259568118,0.8867000341415405,190.93829551439603,264.6699986832865,0.967719554901123,324.95495742626406,364.15357268258424,0.905721127986908,159.7220911604635,355.20414545294943,0.9999203681945801,278.603241309691,306.0246774051966,0.9986425638198853,208.24764637464887,287.40349587429773,0.8470073938369751,276.7133734199438,411.6524479898174,0.9195454120635986,209.65710586376406,417.04696826720505,0.9716293811798096,256.40232729108146,547.4158949262641,0.9680519104003906,211.3989532127809,549.7035748771067,0.9921486377716064,247.43312192766854,646.2232816889044,0.9954426288604736,222.25923345330057,655.0782895891854
117,0.9654712922432843,0.9995981454849243,245.66266349192415,196.80621543627106,0.9999881982803345,259.53484353054773,185.84582382373594,0.9997204542160034,233.04832887113764,184.32924420646066,0.9944595694541931,277.27327839712075,199.87050945839184,0.9857243299484253,214.57346712605334,199.12002392029493,0.9855867624282837,295.17641217521066,270.2833677141854,0.8795149326324463,192.02439211727528,264.7086222787921,0.9844132661819458,320.9130036429073,364.7261235955056,0.9161146879196167,157.7689112974017,354.62745237886236,0.9998983144760132,275.2852056267556,304.95753599016854,0.9981837272644043,208.03283005617976,287.05829748946627,0.8386192917823792,277.40706197331457,411.28513979108146,0.9047651290893555,206.83456592345505,415.76273371664325,0.9722062349319458,254.8551889483848,547.0585718047753,0.9654867649078369,209.70620830407302,549.3564562851124,0.9932309985160828,246.65557518433985,646.1999100245787,0.9955011606216431,221.75232619382024,654.0264549683989
118,0.9662429129376131,0.9995097517967224,246.0624231917135,197.21360110165028,0.9999885559082031,260.0750252370084,186.03019114290728,0.9996798634529114,233.4379389044944,184.64531030547752,0.9932441711425781,277.9587649227528,200.1512300298455,0.9850852489471436,215.17446453651684,199.20456789852528,0.989138126373291,296.7301889483848,271.66202159410113,0.8765140771865845,191.99087078651684,264.6398788623595,0.9833967685699463,321.6983409410112,364.69389154669943,0.9285352826118469,157.89855271242976,354.91970790905896,0.9998819828033447,275.1115914676966,305.12385336200845,0.9986883401870728,208.00117406952245,287.12580648700845,0.8264597654342651,276.0594880179073,412.4576182847612,0.9057403802871704,207.13971427317415,416.7769597085674,0.9797633290290833,254.10943534936797,547.1706021769663,0.9730513095855713,210.1488983497191,550.3562807233146,0.9920232892036438,246.79062061095505,647.1933703476124,0.995429277420044,221.2015010533708,654.9970922577247
119,0.9651331656119403,0.9995380640029907,239.04132285814603,196.83383898788622,0.9999901652336121,260.6004762113764,185.45327861657302,0.999667227268219,233.63333369908707,184.0309811709972,0.9912232160568237,278.8390976123595,199.1480315133427,0.9861775636672974,207.64530481917132,198.74135906776684,0.9885963201522827,298.8143269399579,269.95021177141854,0.8630077242851257,191.1526729283708,265.93409849016854,0.9842349290847778,322.7261729722612,364.07259480337075,0.9245921969413757,167.34067766853934,353.7201819259129,0.9999074935913086,277.5862995962079,304.1125351123595,0.9976069927215576,205.52122651860952,290.7243295733848,0.8313601016998291,276.26766590589887,412.2359715150983,0.9070117473602295,208.7548005179073,416.2574339448736,0.9777427315711975,255.78451435217698,547.7513825491573,0.9724284410476685,210.58440133426967,548.7796809164325,0.9873524904251099,246.8534388167135,647.0155043012641,0.9968264102935791,221.56842521067415,655.0025785639044
120,0.9595577120780945,0.9995322227478027,246.58803875526684,195.71090183900984,0.9999891519546509,260.3024326281601,184.74791794680476,0.9996476769447327,234.0161407127809,184.02000855863764,0.9953030347824097,279.6697243679775,198.5451138957163,0.9888622760772705,208.01497212956463,197.61495183023175,0.983397901058197,303.52618613939603,270.3022680389747,0.8827003240585327,192.87306882022472,261.92777826544943,0.9844880104064941,321.51553721910113,365.3712034761236,0.8566129207611084,158.39306091994382,353.1953893082865,0.9999053478240967,281.4144520277388,304.60029516327245,0.998428225517273,205.65084050210675,290.7883273349719,0.8178110718727112,276.9759206021769,415.4172610165028,0.8679895401000977,204.67060217696627,420.96133800035113,0.9769281148910522,257.1227615870786,546.4428985252808,0.9762972593307495,210.5126130179073,548.9847590414325,0.992058515548706,246.16364554073033,647.0239532127808,0.9925295114517212,221.3273843486657,649.2707601825842
121,0.9615818542592666,0.9994720220565796,239.34913206636236,196.3815067591292,0.9999895095825195,260.40999166081457,184.97898744733146,0.9996455311775208,234.03783905372188,183.99811819698033,0.99420166015625,279.16150039501406,198.6700782347261,0.9905221462249756,214.7830714536517,197.90450535463484,0.9868806600570679,301.08719386411514,270.6614016415028,0.8912959098815918,194.64832777387642,262.9976628335674,0.9759267568588257,314.51725991924155,362.97637596558985,0.8671355247497559,157.47421436095505,353.1220648261938,0.9999096393585205,279.6159037043539,304.86158049508424,0.9983135461807251,204.16811139396066,290.55480271242976,0.8222200274467468,277.47709467169943,415.3458841731039,0.8849291801452637,206.64866243855334,417.9196749912219,0.9828049540519714,256.7528199613764,545.5506605512641,0.9700071811676025,210.93848753511236,550.0698955407303,0.9906611442565918,245.27453476123594,647.4682891502808,0.9929761290550232,221.5820861130618,655.1849433813202
122,0.9636116308324477,0.999592661857605,239.5968387903792,196.5145633997542,0.9999901056289673,260.70937938904495,185.18605435832163,0.9996606111526489,234.45145167661514,184.23053184252106,0.9943706393241882,279.3334412306882,198.6095642775632,0.9910832643508911,215.0288854020365,197.73362063290028,0.9801934957504272,299.740936622191,271.77671282478934,0.9014726877212524,196.12170272998594,263.3521605073736,0.9739686250686646,322.8776498858848,364.0166344803371,0.8932394981384277,158.56354788448033,355.24106829353934,0.9999095797538757,281.8872893258427,305.9497618943118,0.998198390007019,204.42462363939603,290.99055258075845,0.8262124061584473,275.4639494820927,414.1346174947331,0.8798149824142456,205.97080187851122,418.6804885007022,0.9855341911315918,256.37349675210675,546.6232334094101,0.9729944467544556,210.65174574262642,549.8056201720506,0.9914519786834717,245.55924662043537,647.8212780898876,0.9937101602554321,222.65888342696627,656.3908334796348
123,0.9614997541203218,0.9995920658111572,239.95671304424155,196.40192953388342,0.9999889731407166,261.0152135270365,184.93956833742976,0.999647855758667,226.78335125526684,183.88209653704354,0.9931781888008118,279.44272844978934,198.3140169636587,0.9917908906936646,215.03332931004212,197.7590085147472,0.9775592088699341,294.71062478054773,267.09288864992976,0.9043747186660767,193.85081087605334,264.6252304248595,0.976698100566864,323.1638430477528,364.1540664501404,0.841909646987915,157.8557046611657,354.27756320224717,0.9999332427978516,283.72418692942415,306.6934581285112,0.9983125329017639,203.9665445049157,290.71629213483146,0.8441019654273987,276.33882329705057,415.9794976738062,0.8751469254493713,205.06240673279495,417.4726507636938,0.9875984787940979,256.5873255354635,547.1597392907303,0.9722124338150024,210.65446146418537,549.1713483146067,0.9924837350845337,246.04278221558985,645.1256912745787,0.9909668564796448,222.71355446804773,655.8340282654494
124,0.9647759795188904,0.9994488954544067,246.98255903265448,195.54458446716993,0.9999896287918091,260.6244788009129,184.72196771857443,0.9996556043624878,234.10597897647472,183.81927833128512,0.9929636120796204,279.97832909058985,198.20426340853228,0.991454541683197,214.86382988061797,197.8479826852177,0.9865775108337402,295.3120610955056,266.81001470330057,0.8747459650039673,192.572967872191,264.8994360077247,0.9741933345794678,321.99849675210675,363.7809427668539,0.9092503786087036,166.6862436358848,353.64877765098316,0.9999409914016724,283.1604415379213,306.2548828125,0.9979333281517029,204.24793714887642,290.6145211551966,0.8636763095855713,276.79344605863764,416.48585630266854,0.8614050149917603,207.8048740344101,423.7491221910112,0.9876276254653931,255.96073450667132,547.0713548981741,0.9749904274940491,211.1571991309691,549.4891700316011,0.9936264753341675,244.96208962429773,647.0497388518259,0.9937120079994202,222.06553941362358,656.2395760182584
125,0.961765310343574,0.9995527267456055,239.19902672928367,196.39076490080757,0.9999915361404419,260.73025478405896,185.0997684778792,0.9996580481529236,234.21789962254212,184.14557639132724,0.99327552318573,279.81143565660113,198.4421633602528,0.9902177453041077,215.4593958479635,198.09987271769663,0.979973554611206,294.1549168275983,266.74412416608146,0.8677542209625244,195.50630376580057,264.82026860955057,0.975429356098175,313.71658839536514,362.73086376404495,0.9015870690345764,160.03157369206463,356.0006473841292,0.9999564290046692,283.9534870962079,306.42205056179773,0.9977043271064758,209.62377655372188,289.04653484901684,0.850258469581604,276.4228735077247,420.8166915379213,0.8426342606544495,208.44378182057585,421.2648130266854,0.9883010983467102,255.5559274051966,548.0825359901685,0.9763050079345703,210.9787021594101,549.9911121839888,0.9916809797286987,244.6658839536517,647.4790423103932,0.995729923248291,221.39492077773878,655.8001777563202
126,0.9659458609188304,0.9995821118354797,239.99736657303367,196.37693940923455,0.9999896883964539,261.2745786516854,184.86532489905196,0.9996300935745239,227.18322068117976,184.00275412570224,0.992495059967041,280.7743646857444,197.9156562719452,0.9918904304504395,216.3940704002809,197.49518576632724,0.98273766040802,294.2342762464888,266.46997344627806,0.9091541767120361,196.0965205846208,263.61023635007024,0.9422273635864258,314.164764747191,357.3389494820927,0.9140905141830444,158.75754367099717,356.5227517117275,0.9999570846557617,285.93887157654495,307.52334423279495,0.9976398944854736,210.8402277914326,288.3760259392556,0.853073239326477,277.01981105161514,419.32318183813203,0.8940684795379639,207.4246730161517,426.7827477615871,0.9873158931732178,256.3740179511938,549.3947507022472,0.9672815203666687,211.02390932233146,549.6123376053371,0.9954373836517334,246.32436688026684,647.6928985252808,0.9945090413093567,223.090545997191,657.5969978932584
127,0.9635417391272152,0.9994711875915527,246.84101233321627,195.72125724192415,0.9999889135360718,260.6297456548455,184.79832338483146,0.9996774792671204,234.42275829529495,184.28758942679073,0.9932661652565002,280.03401509831457,197.90675474016854,0.9911980628967285,215.3479689694522,197.6058445619733,0.9762853384017944,293.4301483497191,265.8835696102528,0.8765689730644226,195.40598665730334,263.53584203827245,0.967607855796814,324.41230688202245,364.52620259831457,0.9224604368209839,166.3350651773174,352.5979854283708,0.9999579191207886,283.7554040115871,306.3577510533708,0.9981486797332764,208.58787965238764,288.1071969364466,0.8304969072341919,276.05369996488764,419.1521188114466,0.8809469938278198,207.20963724543537,422.5872048367275,0.9846643209457397,255.55030394136236,546.4668736832865,0.9699371457099915,209.9288151773174,549.7810415203652,0.9938673973083496,245.69426461551967,647.1893653441011,0.9956657886505127,220.29069193293537,651.0447024227528
128,0.9655067079207477,0.9994921088218689,246.4599335059691,195.97412109375,0.9999895691871643,260.3616847349017,185.45909410112358,0.999727725982666,234.0771484375,184.59899216555476,0.9948041439056396,279.20001426439603,199.11323461639748,0.9932900667190552,214.84756298279495,197.9344057233146,0.986935019493103,292.91748046875,266.1368175035112,0.8778054714202881,196.4644871400983,265.3165324350421,0.9772692322731018,321.6007121225421,364.68157478932585,0.9159912467002869,158.34549464536514,354.22453805301967,0.9999433755874634,283.87972370962075,306.927092477177,0.9979537129402161,207.74189123946627,288.2703048191713,0.8452860116958618,276.73372761587075,419.66931289501406,0.8807642459869385,207.4658477440309,425.41317371839887,0.98505038022995,255.53757571102528,548.631440923455,0.9750378131866455,208.33345220330057,549.4366660814607,0.9888405799865723,244.67054731390448,647.5794965765449,0.9954333305358887,220.05755135182585,655.6117231390449
129,0.9629339891321519,0.9994583129882812,247.19312346383424,195.62848380442415,0.9999892115592957,260.6278528792135,184.8248359594452,0.9996532201766968,234.7147120786517,184.40483178985252,0.9938548803329468,280.1726540554775,198.06758580582866,0.9922904372215271,215.99944039676967,198.01798959796346,0.9803383350372314,292.5803743855337,265.0076808286517,0.8922840356826782,194.78452532478934,265.2265295821629,0.9416694045066833,315.9935700491573,356.10488720154495,0.9204955101013184,158.3499385533708,355.4155328300562,0.9999590516090393,285.01220703125,307.0544570751404,0.9973057508468628,207.9226924596208,288.13100750526684,0.8404998779296875,276.9474466731039,418.0379871839888,0.8740923404693604,207.88352023349717,419.0645847963483,0.9833638668060303,256.03891436973316,547.3500043890449,0.9670708179473877,209.07179928897472,549.0080758426966,0.9925553798675537,246.09742582514042,646.8545909410112,0.9949973821640015,219.73479195926967,651.6141261411517
130,0.9628404869752771,0.9995512962341309,239.96370808462075,195.49187478054776,0.9999867081642151,261.48980644311797,184.48607026860955,0.9996466636657715,227.09538491924155,183.77741781513342,0.9939482808113098,280.7682748858848,198.37318677580757,0.993351936340332,208.4891535726826,198.22459017292837,0.9910249710083008,294.3599675210674,265.78467894136236,0.8687675595283508,194.5166289940309,265.82058681530896,0.949859619140625,316.80609199438203,355.3753182057584,0.9384417533874512,163.82944171348316,355.70383821980334,0.9999507665634155,285.9359364027388,306.4250954617275,0.9978539943695068,207.79667200667132,287.64582601825845,0.8316097259521484,272.7926121400983,419.9290071980337,0.8779589533805847,212.1228713132022,419.4568282566713,0.9796043634414673,255.70633448911514,546.9087407830056,0.9594787955284119,209.33577291081463,548.2799881495787,0.992417573928833,246.86120193995788,645.5387004037921,0.9948353171348572,220.52885248419943,650.0836113061797
131,0.9641332766588997,0.9995945692062378,240.2046940835674,195.5670234594452,0.9999876022338867,261.65154274929773,184.47788195663622,0.9996528029441833,227.22486174508424,183.77320707514045,0.9942752718925476,280.87306333391854,197.86297401685394,0.9929568767547607,208.80211990870788,198.05019421523875,0.9878222942352295,294.23405679424155,265.1604195926966,0.8780862092971802,193.17975333567415,264.20550057057585,0.9779958724975586,316.6102034322331,355.3751810481039,0.9194996356964111,161.33366616924155,355.0224389922753,0.999944269657135,285.9758767117275,306.1030492889747,0.9982098340988159,207.81079924508424,288.0579299069522,0.8354984521865845,272.9744831899579,418.7675561797753,0.8727579712867737,210.4557474543539,418.7467630793539,0.9808424711227417,256.18298477001406,546.8029647998595,0.9687224626541138,209.99412965238764,548.9120654845506,0.9911259412765503,247.0214569434691,644.9944588307584,0.9932931661605835,222.43775785639042,656.1154757724719
132,0.9632069924298454,0.9996491074562073,240.7019728757022,195.92831043714887,0.9999878406524658,261.94681574789325,184.75377457865167,0.999670147895813,227.71555696980334,184.00448231214887,0.9932281374931335,281.10422884480334,198.02049958304073,0.9948067665100098,209.23496203476122,198.11209346471207,0.9857965707778931,294.6878840414326,264.6554599719101,0.884418249130249,193.09345373946627,262.7336069171348,0.9914076924324036,318.4376645891854,356.0143905811095,0.9063955545425415,160.9908543275983,354.49888079353934,0.9999439716339111,286.8918429599719,306.42199569873594,0.9976202249526978,208.49801395716293,287.99560546875,0.8091037273406982,273.10247871313203,419.4433045119382,0.8784959316253662,212.06611547577245,419.2871916695927,0.9836625456809998,256.18432891502806,548.3941033181179,0.9641585350036621,209.9067876580056,549.2454134480337,0.9915813207626343,247.0702302054073,647.483979985955,0.994592547416687,220.99938553370788,649.9763540203652
133,0.9675474096747005,0.9997299909591675,241.70105666257024,196.16084752457866,0.999985933303833,262.6538360252809,184.87559800737358,0.99972003698349,229.00826786341293,183.87197430214184,0.9924822449684143,281.86144882373594,197.79927800210675,0.9967736005783081,209.65271681882024,197.6005365607444,0.9919134974479675,297.97190462605334,264.57143719276684,0.9018291234970093,191.1296578739466,262.33587715063203,0.9878294467926025,318.2517611042837,355.9347568469101,0.9059128761291504,162.36478998419943,354.36342389396066,0.999972939491272,287.04650193117976,304.9813465589888,0.9971885681152344,210.52879762113764,287.84742033883424,0.8408716917037964,274.8046052054073,414.9409673455056,0.8983171582221985,211.18254586551967,418.26728735077245,0.982623815536499,256.5933604722612,548.5342784410112,0.9669437408447266,211.07792200667132,549.8509919241573,0.9910252094268799,247.5976836815309,647.9603559515449,0.9951860904693604,224.13939058110952,655.5630047401685
134,0.966365354902604,0.9997444152832031,241.947967872191,196.6321623727177,0.9999867677688599,262.8321135445927,184.9058961332514,0.9997337460517883,229.10800890976122,183.95281502370085,0.9921818375587463,282.15669439080057,197.69985241836375,0.9965112209320068,209.89202949438203,197.52512728230337,0.9849143028259277,298.9863500702247,264.6868142117275,0.9062600135803223,191.0148843486657,263.1985713658708,0.9877233505249023,318.44594891151684,355.93599126580057,0.902924656867981,162.90425847085675,354.4233617889747,0.9999771118164062,287.0530306355337,304.9661769224017,0.9972119331359863,210.6302942854635,287.6005091292135,0.8421939015388489,273.64644597085675,415.62036407127806,0.8909351825714111,210.70880332689603,414.9730622366573,0.9789203405380249,256.93633690308985,547.2446124473314,0.9614732265472412,212.00875614466293,549.1968047752808,0.9917290210723877,247.47986525632024,647.8863456811797,0.9957900047302246,223.58582228757024,655.3682957338483
135,0.9678022475803599,0.9997397065162659,242.05865409936797,196.53757845417837,0.9999853372573853,263.08209708567415,184.7804928897472,0.9997351169586182,229.18325359901684,183.76655492889748,0.9918646812438965,282.2966774929775,197.52958490607443,0.9967653155326843,209.82336837254212,197.4902618065309,0.9840524196624756,299.88300452071627,264.45342674683985,0.9062143564224243,190.77623002984552,262.704803809691,0.987601637840271,318.8183045119382,355.6384414501404,0.9551632404327393,163.79693534936797,353.84307518433985,0.9999794363975525,287.00063641151684,304.9995062324438,0.9967333078384399,210.29933286516854,287.6404220066713,0.8228764533996582,273.4275423542837,415.3657720330056,0.8896166086196899,210.0093541520365,413.14044395189603,0.9751538038253784,256.59314102001406,546.491671787219,0.9599189162254333,212.04491090238764,548.8433769311797,0.9932394027709961,247.56226957514042,647.5682496488764,0.9939984679222107,215.4578322507022,654.2824460147472
