Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8454094020759358,0.9999174475669861,222.21336793363764,125.04401389132724,0.9999905824661255,245.05395782127806,110.58875608979986,0.9993189573287964,199.0234923630618,108.65426395716293,0.9994568228721619,273.43859726123594,137.44564442152387,0.9986621141433716,174.9271967169944,130.99944039676967,0.9871804714202881,314.9861745084269,265.14983102176967,0.9708257913589478,128.0832492099719,267.37847831811797,0.9957425594329834,334.0221756495786,400.58983277738764,0.9972513914108276,118.28259414501403,413.3369634392556,0.992469847202301,320.83309559339887,523.9386740695224,0.9647365212440491,107.08678513430476,536.3683944873595,0.7621035575866699,280.1682101474719,549.3610647823034,0.7137880921363831,177.74071168363764,531.3412921348314,0.9287850856781006,266.4501953125,679.0254674332865,0.8080548048019409,190.77225245786514,689.4304665554776,0.07990875840187073,186.07781228054773,736.269256934691,0.17376703023910522,187.12805587254212,738.9945795294943
62,0.8314568873713998,0.9999134540557861,222.61109770014042,124.96043001667837,0.999992311000824,244.83450557408707,110.74749550122893,0.9991748929023743,199.1992461815309,108.03243915686447,0.999474048614502,273.4671534849017,137.4725410375702,0.9985870122909546,173.84675100948033,130.18974389922752,0.9879993200302124,314.5108409410112,265.77452927492976,0.9671726822853088,127.35886477352528,267.5981500175562,0.9950112104415894,331.6463307584269,401.6797972261236,0.9974365830421448,117.04765405547752,416.43217279669943,0.9872167110443115,322.7435096997893,531.5792332338483,0.9667897820472717,107.47746499736655,550.4954683110955,0.7045682668685913,281.24251119206457,560.7190352879213,0.6699361801147461,181.0612984989466,551.6857224367977,0.9264719486236572,257.9521264922753,684.0485647823034,0.7672641277313232,192.91358519136236,695.9508865870787,0.05947136878967285,186.4758986569522,735.4998573560393,0.10828718543052673,187.71116792485952,738.7717257724719
63,0.8445449787027696,0.9999117851257324,222.78997871313203,124.78817371839887,0.9999904036521912,245.44746313202245,110.79526751228933,0.9989443421363831,199.66078168890448,107.49518576632724,0.9994140267372131,273.354217872191,137.92300792222613,0.9988175630569458,173.59797445575845,130.53723281688903,0.9894696474075317,319.0067591292135,267.0813399754213,0.9693342447280884,126.63017358672752,268.5079990344101,0.995574414730072,331.1299596207865,405.5662690923455,0.9847700595855713,116.81330648700842,420.7325316011236,0.9870301485061646,319.95424420646066,537.5893170646067,0.9777660369873047,97.61870994996488,553.5263781601124,0.7546013593673706,280.3244052844101,555.8099433813202,0.7362944483757019,177.14783400632024,515.4693534936797,0.9373995661735535,258.10640142205057,682.228208391854,0.8312380313873291,190.7881901773174,694.2086003335673,0.06661397218704224,186.61086178897472,736.1985384480337,0.13009458780288696,189.03591884655896,738.9153024051966
64,0.8385246588903315,0.9999092817306519,223.10812960849717,124.30451468135533,0.9999901652336121,246.0688970330056,111.00806075535463,0.9989439249038696,199.9732268258427,107.07494157083919,0.9993950128555298,273.1457108058286,137.9906677931882,0.9988981485366821,173.8765965150983,129.60103581460675,0.9901295900344849,319.150116309691,267.58654647998594,0.9698303937911987,126.38043692942415,268.72649117801967,0.9959614276885986,329.1435876053371,405.5974313114466,0.9930789470672607,119.6730435832163,419.85422884480334,0.9913190603256226,322.55220220330057,540.4274929775281,0.968462347984314,98.57786714360955,549.1468793890449,0.6621496677398682,274.4096185919944,546.3002545646067,0.7540038228034973,174.3229898174157,523.8975267731741,0.9335811138153076,257.6180653089888,681.0274754213483,0.7240376472473145,191.88051373771066,690.6229700667135,0.10809963941574097,186.90007241924155,735.6130947155899,0.1671290099620819,189.0515822507022,737.3275105337078
65,0.8439609864178825,0.9999161958694458,222.73451215765448,124.47184701983848,0.9999901652336121,245.74073362886236,110.85447161385183,0.9989423751831055,199.6459686622191,107.24212303590238,0.9993016719818115,272.0031875438904,138.28600937061094,0.9989425539970398,173.61179994733146,129.9462616309691,0.9893017411231995,318.5229766502809,266.44185612710675,0.9561928510665894,123.96240234375,270.10832711551967,0.9940412044525146,325.8980260270365,408.51869733146066,0.9941729307174683,113.50489927141854,419.4380650895365,0.9947930574417114,323.6108124122191,541.154757724719,0.9657163023948669,101.09416147296346,546.7064606741573,0.7436487674713135,274.56647208567415,544.2008097787921,0.6815764904022217,174.05188399754212,514.1552185744382,0.9264178276062012,258.3207788360253,681.4540357268259,0.793377161026001,193.25768631495788,690.1898261938202,0.10801151394844055,186.43052690484552,733.4389813026685,0.2029939591884613,188.2060053107444,735.2964251228932
66,0.844685426529716,0.9999078512191772,222.88346537043537,124.09004125702246,0.9999900460243225,245.88952225245788,110.6893063663097,0.9991247653961182,199.79437324438203,107.27516431487008,0.9992929100990295,272.21583677141854,137.9405092389396,0.9986303448677063,174.97580538974717,127.31114762552669,0.9863834977149963,319.9056081021769,265.9009612008427,0.9648013114929199,124.60303831636236,270.22123529669943,0.9936991930007935,326.45661429073033,407.8362008426966,0.9989348649978638,120.48520891853931,418.7081669153792,0.9904170036315918,327.4577828739466,539.540192679073,0.9686540365219116,108.11774436007724,545.2873727176966,0.8071804046630859,276.18718179424155,548.9573823735955,0.7351915836334229,170.5859100684691,523.1387157654494,0.9319087266921997,257.7847941537921,681.2213614817416,0.8324024677276611,196.0127446892556,690.7013693820224,0.06680959463119507,249.50310524929773,747.483979985955,0.08632364869117737,189.17579222261236,739.2541915379213
67,0.8474681114449221,0.9998935461044312,223.1322693556882,123.927001953125,0.9999900460243225,246.01795668012642,110.66526948735955,0.999208927154541,199.80976233321627,107.44053529889396,0.9993662238121033,273.19198779845505,137.41439990783005,0.9986120462417603,174.44025961200845,129.58810184778793,0.9845706224441528,318.5136773613062,265.36226079705057,0.9731988906860352,125.1780306355337,270.9867395979635,0.9938788414001465,323.76366090238764,410.6266458918539,0.9981555938720703,123.33375395014045,416.5360011411517,0.9926692247390747,330.19555938377806,538.9715919066011,0.9550058841705322,109.02598863237358,542.3608672752808,0.8519531488418579,274.75665488939603,548.9065791783707,0.7446312308311462,170.43731346558985,522.258273349719,0.9287184476852417,256.52231280723316,683.5275851474719,0.8086522817611694,196.42649446980334,690.7339580407303,0.06662976741790771,187.66206548455057,735.0803195224719,0.111823171377182,188.79251887289325,738.9655021067415
68,0.8575181049459121,0.9998663663864136,223.8379180565309,123.53486821892555,0.9999823570251465,246.6809767819522,109.92162125833919,0.9993329048156738,200.24463439255618,107.6128876075316,0.9993405342102051,273.6681717433286,137.10984133602528,0.9986935257911682,174.8123683286517,129.45257636938203,0.9813555479049683,322.85304380266854,266.2895836990871,0.9763585329055786,125.72816998771066,270.72570114992976,0.994645357131958,325.52923652563203,407.6390229985955,0.9971880316734314,127.4042090941011,415.60442635182585,0.9914366006851196,332.3030690396769,541.0993460323034,0.9810566306114197,114.64514571629212,539.4297533356741,0.844203770160675,276.20174793714887,548.7827532478932,0.7707868814468384,176.66122607970505,511.27013474367976,0.9449563026428223,268.221833304073,683.3879586551966,0.8701270818710327,184.24714163448033,691.3287833567416,0.07533559203147888,189.17118372542132,736.4205692591291,0.15314176678657532,190.4805181267556,738.554138869382
69,0.8523168669027441,0.9998831748962402,224.02395869908707,123.15254125702246,0.99997878074646,246.61733563026684,109.46371357092697,0.9992705583572388,202.3457799332865,105.67908812104986,0.9993851780891418,274.17551790730334,137.18165708391854,0.9990395307540894,172.61353910639042,129.2096015844452,0.9794366359710693,313.0579299069522,265.65001755617976,0.9764094352722168,125.65199262640448,270.48655306355334,0.9934946298599243,326.42397076896066,410.7528035024579,0.9976897835731506,129.52203300561797,415.1583347963483,0.9912958145141602,335.0636137201545,540.5001865344101,0.9816213846206665,124.3380222963483,540.2276268433989,0.8639570474624634,277.68250197507024,544.9958852703652,0.7059687376022339,176.27172577247188,520.0279801615169,0.947665810585022,257.25698406776684,682.6185590765449,0.8864433765411377,185.9378840414326,691.3894070400281,0.05859732627868652,189.34219188904495,722.343475684691,0.1092495322227478,181.2740574525983,697.7975223841291
70,0.8522923203075633,0.9998960494995117,223.2467137025983,122.93166257022472,0.9999832510948181,246.30958128511236,109.83407352747543,0.9991973638534546,201.92465107092698,105.67266228493679,0.9994821548461914,273.77715721558985,137.51474444785813,0.9989935159683228,171.58137289325845,129.1454255179073,0.9789635539054871,312.82772449964887,265.3366123156601,0.973666787147522,125.70792551790728,270.12102791432585,0.9950462579727173,325.35584181882024,410.6401422050562,0.9967206716537476,131.46155196629212,413.93705560919943,0.9917775392532349,333.8526762201545,541.0595703125,0.9740182757377625,120.24551220154493,541.5983804424158,0.8332741260528564,276.90487293714887,544.7621686271067,0.7717621922492981,175.48430367801967,531.4495918188202,0.9574228525161743,258.04989246839887,682.784026070927,0.8937778472900391,186.5955275632022,687.9955231741573,0.051251769065856934,250.3292058023174,751.0915006144663,0.07373523712158203,180.6905613588483,696.7792639571629
71,0.8531520401730257,0.9999009370803833,222.9753884304775,122.72426648086376,0.999985933303833,246.35300539852528,110.28509590063202,0.9991861581802368,201.85944632198033,105.58924299947331,0.9994713664054871,272.9374506232444,137.95080977879212,0.998725414276123,172.39104195926967,130.78049563290028,0.9740554094314575,313.7236108672753,264.90612930126406,0.9712358713150024,125.23185129915728,270.44288206636236,0.9951128959655762,327.07588110077245,408.2507735691713,0.9969857931137085,131.3696563377809,413.70210454705057,0.9907176494598389,331.9792946804775,540.6966511587078,0.9792383909225464,121.73559295997191,542.5961200842696,0.8375574350357056,277.8787745786517,540.5861020891854,0.7761834859848022,177.47874056355334,521.7354832338483,0.9508603811264038,258.57808659585675,682.9348994908707,0.8610912561416626,185.41575228230334,689.1081460674158,0.054844051599502563,248.53584203827245,747.7197814255618,0.11843225359916687,182.88401400105334,695.2806245610955
72,0.8559752404689789,0.9998986721038818,223.5832985867275,123.2314206241222,0.999982476234436,246.84139637464887,110.46118575535463,0.9991533160209656,202.18931048103934,105.46091829792837,0.9994408488273621,273.0222140537219,138.57057035639045,0.9985653162002563,172.29431838132024,130.61915708391854,0.9734827280044556,314.5997191011236,264.70966467696627,0.9731165170669556,125.59444127457866,270.3685974806882,0.9934083223342896,327.73327773876406,407.80841270189603,0.9973981380462646,132.8704628247893,414.1509118240871,0.9922806024551392,330.7763671875,540.635588570927,0.976703405380249,120.81191845154493,540.008119733146,0.8348197937011719,278.02580758426967,540.9812258602528,0.7327709197998047,179.2969572945927,524.0762706285112,0.964999794960022,259.5292200667135,681.4447090063202,0.903537392616272,186.42029494382024,689.3041169241573,0.056334614753723145,251.06354788448033,747.4236306179776,0.15568622946739197,181.13097458742976,694.5696541432584
73,0.8545779883861542,0.9998939037322998,223.85964382900278,122.9685579792837,0.9999802708625793,247.35165028089887,110.20865108189957,0.9992955923080444,202.76795119382024,104.70767589097612,0.999314546585083,273.1245610955056,139.13149030021066,0.9986593723297119,171.70467762464887,128.9748013957163,0.9677344560623169,314.4092071190309,262.36429621664325,0.9719682931900024,125.01794022120785,269.67112337605334,0.9937262535095215,328.29493833391854,408.3284870962079,0.9960459470748901,132.06959928019663,411.34705275632024,0.9920240640640259,330.7612249824438,541.6919219627808,0.9755405187606812,119.99607729108146,538.5963834269663,0.8324011564254761,277.57642424508424,545.2044746313202,0.7136964797973633,183.85434954353934,532.7078212780899,0.9492993950843811,260.6934691011236,683.0466555477528,0.8597667217254639,186.18954090589887,689.6413053019663,0.07005199790000916,178.7646210059691,666.0679094978932,0.208426833152771,182.64171128862358,692.1239685744382
74,0.8525614808587467,0.9998915195465088,223.57279231039325,123.73625680301966,0.9999827742576599,246.99380596032302,110.94774567679073,0.9992020130157471,202.95810656601122,105.05310744382022,0.999278724193573,271.72143829002806,139.67581416783707,0.9985674619674683,171.36809274051967,130.2965759963132,0.9734751582145691,324.0398689870084,265.30545009655896,0.9701162576675415,125.24339997366573,269.5823823735955,0.9927370548248291,328.2288557759831,407.9227747542135,0.9964590072631836,132.32111898700842,410.9491858321629,0.9898644089698792,327.4824712517556,541.8740124648876,0.975130558013916,128.45620830407302,539.2724060744382,0.7950952053070068,275.88963197858146,546.5196519487359,0.7631032466888428,180.24359199438203,530.6964865695224,0.9575213193893433,258.38480402914325,680.3862359550561,0.8809289932250977,196.70991704705057,687.2394553195224,0.06248781085014343,188.49447528967698,733.2162372717696,0.1397036612033844,182.50499253862358,692.2948121488764
75,0.8576084392912248,0.9998776316642761,225.09496795997188,123.42131539676966,0.9999783635139465,248.29249692766854,110.76431102966994,0.9993218779563904,205.1168034585674,104.04748809471559,0.9990323781967163,272.3922215150983,140.25918681969802,0.9988608360290527,172.57211749473316,127.96901059954354,0.9723877310752869,323.8451599806882,264.6594649754213,0.966328501701355,124.41477571980337,269.3424113412921,0.9933180809020996,328.84145672401684,407.64549683988764,0.9966112375259399,132.35831614290728,408.5342784410112,0.9895249009132385,328.54802163799155,541.5840611832865,0.9760913252830505,119.60377896769663,537.870545119382,0.8325850367546082,275.09584576896066,544.9544636587078,0.7504976987838745,178.3174870523174,512.3316252633426,0.9625697135925293,259.5861404933286,680.2638364641854,0.8805094361305237,196.92204507549155,686.3975267731741,0.07876208424568176,252.69141722261236,748.3830209796348,0.18308663368225098,182.4085158444522,692.0529209094101
76,0.8525127996416653,0.999884843826294,226.55704112535113,124.93491869294242,0.9999796748161316,249.36336903089887,112.08924025632022,0.9991413354873657,206.3553919417135,105.00918956285112,0.9990438222885132,272.9541838570927,142.66559043627106,0.9988714456558228,173.43445510007024,127.95672127370084,0.9686719179153442,324.0769015537219,264.7576149929775,0.9666779041290283,124.82965019311797,269.586579397823,0.9892019629478455,328.8862249824438,406.48818798279495,0.9971826076507568,132.19603120610955,408.90005047401684,0.9904534816741943,328.71565572331457,541.5902058462078,0.9710257053375244,128.96380135182582,538.5573209269663,0.8080976605415344,275.85095352001406,542.5127830933989,0.7691388726234436,179.23169768258424,530.3090436271067,0.9553534984588623,260.1830231741573,680.4632088307584,0.8815703392028809,186.4156041520365,692.1578739466291,0.07078877091407776,252.80794636587075,748.5732860779494,0.12763375043869019,181.78444851650278,691.7544109901685
77,0.8450761121862075,0.9998984336853027,226.1771418539326,125.85231138079354,0.9999815225601196,249.56318030196627,112.75771923279494,0.9992460608482361,202.63093069698033,107.2916780964712,0.998870849609375,272.0210729020365,143.17207250702248,0.9987920522689819,172.03273130266854,127.94938333918539,0.9847995042800903,320.87967433286514,265.3048466028792,0.9645818471908569,124.65422555301964,269.78570488061797,0.9928845167160034,326.9331822770365,408.4301209181882,0.9974720478057861,130.88927536867976,408.13630179073033,0.9906330108642578,326.64199657654495,541.5192679073034,0.9582080245018005,127.18667705407302,538.7181794241573,0.7578879594802856,281.3716039764747,539.4654691889045,0.7108979225158691,175.34440287043537,522.0925869030899,0.9410294890403748,258.7024337254213,681.4027387640449,0.9022376537322998,194.2305181267556,686.596131056882,0.0678064227104187,246.542694434691,749.2961617801966,0.10106658935546875,182.09096844276684,695.0135511762641
78,0.8416782424730413,0.9998769164085388,225.6315835674157,126.53292880969101,0.9999819397926331,249.2460443732444,113.52229086200842,0.999340295791626,201.88770079880618,108.30763227484199,0.9988555908203125,270.78391085849717,144.2871368065309,0.9986510276794434,171.12867033883424,128.6384771111306,0.9889992475509644,317.0849883690309,266.6226847787921,0.9604102969169617,123.66345352001403,270.1022373156601,0.9940352439880371,324.46599038799155,409.8306925912921,0.9970178604125977,130.67517227001403,408.5530964712079,0.9912680387496948,325.5383986569522,542.0309208216293,0.972265899181366,117.42505705758427,537.6577313026685,0.7131384611129761,282.75374166081457,517.6076413272472,0.7451846599578857,177.18215085147472,533.0264659410112,0.9305694103240967,268.28481609901684,677.4166630091291,0.8398876190185547,196.3989532127809,685.4813136411517,0.06601065397262573,247.7271330758427,750.207492099719,0.11303696036338806,190.82615541608146,741.5533927317415
79,0.8492827555712532,0.9998601675033569,226.03098665730334,127.01144443469101,0.9999765157699585,249.4095362974017,113.78951512025982,0.9993971586227417,202.04833984375,108.48464108584972,0.9988459348678589,271.271698340941,143.760986328125,0.9984921813011169,171.4505244908708,128.08360581987358,0.9885767698287964,316.5862557057584,266.2614115168539,0.9635292291641235,123.85100289676964,270.491545602177,0.9945091605186462,324.42199021242976,410.15273876404495,0.9978554248809814,130.51074767380618,408.4374177054073,0.9894438982009888,325.0353592433286,542.0770606566011,0.9764624238014221,125.12360647823033,539.9908927317416,0.7273823022842407,282.51248134655896,515.682770804073,0.753312885761261,177.39644597085675,535.1708984375,0.9399418830871582,257.4512267380618,681.3356412394663,0.8657437562942505,183.2539556267556,691.6562609726124,0.08517393469810486,188.8651027036517,723.3849411867977,0.159303218126297,182.5920053546348,698.5800890976124
80,0.8489869236946106,0.9998693466186523,225.67969847261236,127.1863890229986,0.9999769330024719,249.0331756934691,114.10209741485252,0.999372124671936,201.08244820926967,108.82292672489466,0.9988847970962524,271.24138649929773,143.9229009392556,0.9987645149230957,171.19645365168537,129.00160200140448,0.9889285564422607,316.78365300210675,266.18586508075845,0.9609620571136475,123.55828103054773,270.1940780811095,0.9941290616989136,323.21802032127806,409.82537087429773,0.9969609975814819,129.82984221383427,408.67530394136236,0.9879150390625,323.36968925561797,541.8499824438202,0.9691030979156494,123.97513057408707,540.4228844803371,0.7269506454467773,282.265350684691,515.7979832338483,0.7289572358131409,169.91575776860952,524.9082140976124,0.940259575843811,257.29061512464887,681.2422094452247,0.8863407373428345,196.0818995786517,683.2913448033707,0.0860137939453125,191.4645145716292,739.5635643433989,0.16938918828964233,180.67980819873594,698.8747037394663
81,0.846772981040618,0.9998779892921448,223.9701106039326,127.32501426439606,0.9999781250953674,247.60928721910113,113.95195778836025,0.9993562698364258,200.27261455407302,108.75905926307935,0.9989287257194519,269.37579551439603,143.87566384304776,0.9990588426589966,170.71401531776684,129.94295613149578,0.987188458442688,315.7019180126404,265.49862293714887,0.9591799974441528,123.29392336727528,270.0928283005618,0.9931831359863281,321.9572671611657,409.2879323209269,0.9978514313697815,128.3102176966292,407.1162603142556,0.9828364849090576,321.43645211551967,542.6914720856741,0.9729850888252258,122.25317108497191,539.8435305477528,0.7459195852279663,281.5104623858848,519.3230995435393,0.7510932683944702,167.3803985252809,520.6354788448034,0.9202539920806885,257.4063487535112,681.9990453827247,0.8507061004638672,193.93798828125,683.1189102001405,0.09336167573928833,186.94360625877806,722.6763847436797,0.1433815062046051,190.42044307408707,740.6516634480337
82,0.8486836482496822,0.9998934864997864,222.98877501755618,127.26337561446628,0.9999809265136719,246.5930861569522,114.01162822594803,0.9993492364883423,199.53078366397472,108.62289600158006,0.9990308284759521,268.94668407654495,143.39622926176264,0.9990432262420654,170.20110055301967,129.33825546436094,0.9889400005340576,316.3724817854635,265.0827060656601,0.9610838890075684,123.99990124648875,269.9943216731039,0.9921302795410156,320.3684328915028,409.2476079705056,0.9974512457847595,128.34530262464887,406.69334840238764,0.9889062643051147,320.50361547577245,543.3497191011236,0.9760669469833374,121.58038535814606,538.2108058286517,0.7408465147018433,281.60781688904495,517.647307320927,0.7704615592956543,166.22454353932585,518.2509107268259,0.9308062791824341,267.79639769136236,677.6969035287921,0.8043557405471802,194.3408751755618,683.4748617450842,0.09760898351669312,189.90574525983146,738.6628774578652,0.18166661262512207,189.79802163799155,739.8143433988764
83,0.8530228506116306,0.9998811483383179,223.25143192591293,129.86094956987358,0.9999085664749146,247.25909629564603,116.50936512464887,0.9996597766876221,199.88415664501406,110.3501497761587,0.9989535808563232,268.2932375790028,144.46345297138342,0.9993062019348145,170.2319061622191,130.37574339448736,0.9896100163459778,312.6294219627809,264.31012442942415,0.9713612794876099,124.90064299508427,270.53609440835675,0.9875476956367493,320.0859429863062,407.81831548455057,0.9977606534957886,128.8085388869382,409.27877018960675,0.9919229745864868,319.27868789501406,543.7486832865169,0.976201057434082,122.53607246313203,538.3327664150281,0.7317593097686768,279.7875702247191,538.014341204354,0.8145190477371216,168.6381067854635,523.1551746839888,0.9268748760223389,269.25537109375,676.0572112008426,0.9100018739700317,191.94678831636236,682.8368591994382,0.08337059617042542,185.41556026158707,736.470549508427,0.12274980545043945,189.37077554424155,743.6120742626405
84,0.8495207621770746,0.9998815059661865,222.67885358146066,129.33663700403793,0.9999319314956665,246.58230556530896,115.88629904757724,0.9996105432510376,199.1549716906601,110.1962314562851,0.9990426301956177,267.88678458567415,143.6837254213483,0.9991440773010254,169.46387816011236,129.82265515273875,0.9889296889305115,314.84314650632024,265.8320531952247,0.9636268019676208,123.63415664501403,270.6519651948736,0.9927911758422852,320.8560557847612,409.1666026597612,0.9976040124893188,128.0244908707865,408.30415532830057,0.9926352500915527,319.9801395716292,543.0289347787921,0.9781908988952637,121.56118328651684,540.0775215063202,0.7569996118545532,279.4340052229635,539.9545185217696,0.7316210269927979,170.7499231917135,521.6385950667135,0.9332079291343689,268.2287734813904,676.4408685919943,0.8901678323745728,192.62292068995788,682.8755376580056,0.09032562375068665,184.20300430126406,735.625274315309,0.12814241647720337,189.4632472349017,742.0665818117977
85,0.8507297652609208,0.9999170303344727,221.8184636148174,128.19811874561094,0.9999693632125854,245.92145255442415,114.78639752677317,0.9994370937347412,198.12058352352528,109.42557002721207,0.9990860223770142,268.18877830933985,142.76177909936797,0.998846709728241,168.79057123419943,129.1131660375702,0.9905139803886414,315.2880585059691,265.8253050386236,0.9562829732894897,123.78212232268257,269.67342762464887,0.9954681396484375,321.9975092169944,411.72228866748594,0.9976211190223694,126.62460498595505,407.90958018785113,0.9918053150177002,321.8013737710674,542.707492099719,0.9771679043769836,120.9885775105337,540.6899578651685,0.7388955354690552,279.62224038799155,549.1921962780899,0.7772694826126099,169.28982509655896,517.8834379389045,0.9242899417877197,268.51642051439603,677.0683922928371,0.932851254940033,193.25346185919943,685.6070049157303,0.06666094064712524,252.2042332338483,747.1831658181179,0.11632320284843445,180.1506813992275,696.7017973139044
86,0.8443325267118567,0.9999347925186157,221.20956592345505,127.17722689167837,0.9999828338623047,245.9716796875,114.00711573911516,0.9994020462036133,204.9849949525983,108.1302737118153,0.9992332458496094,269.1442459620786,141.87504114729634,0.9987850189208984,168.65530635533707,128.27635347173455,0.9909185171127319,315.3422083479635,265.7885467872191,0.9526559114456177,123.83797291959269,269.18100421348316,0.9962599873542786,324.33014944698033,412.69602571980334,0.9970861077308655,125.9057891502809,408.19431947858146,0.9882044792175293,323.7668703915028,543.6645782127808,0.9871861934661865,121.48942240168537,541.6577422752808,0.7272495627403259,279.9020420031601,547.919647559691,0.7045778632164001,171.51476913623594,524.5561029669943,0.9139326810836792,268.16680565308985,676.9869755091291,0.9206587076187134,192.34281732794943,685.5452839712078,0.07148712873458862,252.38832623771066,745.8598687675561,0.10609787702560425,183.8041498419944,700.7390054424158
87,0.8503812428782968,0.9999403953552246,220.9867121664326,126.47382757636937,0.9999905824661255,245.2141579617275,113.41572622234901,0.9994935989379883,204.7212682145365,107.55713987886236,0.9991843700408936,269.02771681882024,140.66865728142557,0.9985239505767822,167.84371708216293,127.6354706153441,0.9905921220779419,316.9503544153792,266.1673487974017,0.9511364102363586,124.2526005091292,269.5638660902388,0.9959843158721924,325.2880585059691,412.7214547489466,0.9972265958786011,124.69548257549155,412.45010204529495,0.9821465015411377,324.98230666257024,544.2054182759831,0.9796774387359619,120.95535792661516,541.8297379740169,0.7821904420852661,278.68756583567415,551.8183813202247,0.7579888105392456,173.42905108848316,526.5662855512641,0.9173307418823242,258.86057650105334,681.4703849192416,0.9502032995223999,191.36074109023878,687.1484375,0.0663573145866394,252.66623507724717,744.2211091116573,0.08851423859596252,183.33616792485952,699.1835279143259
88,0.8532371854080874,0.9999374151229858,220.3783631056882,127.24746532654494,0.9999865293502808,244.8434482531601,113.92443710498596,0.9995724558830261,203.88658159234552,108.24084335498596,0.9993851184844971,268.5399019048455,140.9373079792837,0.998530924320221,167.8780887903792,128.28240212429776,0.9918182492256165,314.89597963483146,265.8082700579354,0.9512733221054077,123.94454441713484,269.72189913974717,0.9960227608680725,322.4019048455056,412.61589821804773,0.997022271156311,125.69001272823033,408.4599938553371,0.9856023788452148,323.48731566011236,542.6459906074438,0.9849472641944885,121.55805609199439,540.419098929073,0.7597641944885254,278.8909157742275,548.9294570751405,0.761306881904602,168.21201281601122,520.8289808637641,0.920607328414917,268.95601079705057,676.2774315308989,0.921464204788208,194.17801417661514,684.4068754389044,0.08156293630599976,253.66710191362358,746.4019706811797,0.15622791647911072,192.23158247015448,739.5994996488764
89,0.844610217739554,0.9999439716339111,219.81357531601122,126.88516338219803,0.9999895095825195,243.80686556355334,113.34355386455407,0.9996165037155151,203.73825930477528,107.93336332514045,0.999292254447937,268.3035792661517,139.8282923323385,0.9985299110412598,167.30315133426967,128.1677520409059,0.9920697212219238,314.61332514044943,266.10650566186797,0.9423249959945679,123.8302097963483,269.7020661429073,0.9886640310287476,321.1922291959269,407.6026762201545,0.9964231252670288,124.03715326544943,408.9836892117275,0.9915943145751953,322.65216270189603,543.3573450667135,0.9865455031394958,119.82468508602528,539.4000724192416,0.7380546927452087,278.4237019399579,548.471131056882,0.7181336879730225,171.39519509304773,527.5473468223314,0.9191839694976807,257.49078300561797,679.4586661692416,0.8702609539031982,181.75002194522472,687.2273305828652,0.0923677384853363,250.7910704880618,750.2860560042135,0.12537881731987,192.350799903441,740.1640954178371
90,0.848014375742744,0.9999359846115112,219.13522098841293,125.86232388957163,0.999987006187439,243.89829485603934,113.10367884260884,0.9995615482330322,204.2923487974017,107.83747640888342,0.9993610978126526,268.7355161516854,141.47064551878512,0.9980927109718323,168.01360055301967,128.47325700052667,0.9893606305122375,314.1186249122191,265.31343267205057,0.9431462287902832,123.56777234023875,268.5372684778792,0.9933434128761292,321.4969386411517,409.5359956548455,0.997572660446167,123.2931278528792,411.45642227001406,0.9911074638366699,322.7372278792135,544.8427624648876,0.9923043251037598,120.15767643960675,541.1193161867977,0.7023733854293823,282.0959335498595,535.5174135358146,0.7996271252632141,166.37525237008424,518.9982553546348,0.9213666319847107,258.06711946980334,681.2569676088483,0.8550089597702026,189.83028111832863,683.4444676088483,0.07523441314697266,186.96845922577245,722.5233716643259,0.15886080265045166,183.85923235603934,696.8702817766854
91,0.8450063431964201,0.9999366998672485,219.25358804424155,125.42413261499297,0.9999892711639404,243.66123156601122,112.57971602879213,0.999602735042572,203.68347853757024,107.91353718618328,0.9993654489517212,268.8277135270365,140.27508339185394,0.9978595972061157,167.78465699613764,127.51382549157303,0.9890490770339966,314.6126942152388,265.35554007198033,0.9400132894515991,123.70454595330057,267.92724609375,0.9928721189498901,322.45386016502806,407.43010445926967,0.9981670379638672,123.27631232443821,411.34636696804773,0.9874191284179688,323.04009941186797,544.480775983146,0.9931610822677612,120.13254915730337,540.7777387640449,0.7281405925750732,280.9623529669944,549.5527563202247,0.8141821622848511,171.84891261411514,531.5037416608146,0.9169284701347351,257.49407478932585,681.0513408532303,0.7976850867271423,191.46868416432585,684.104799420646,0.08396643400192261,252.74540247542132,746.0730666257023,0.12676960229873657,184.95451852176967,697.5548081987359
