Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7286643385887146,0.999842643737793,526.7808549859551,365.3855775983146,0.9998842477798462,573.0429980102997,316.70796026451313,0.9997798204421997,465.1130179073034,318.3922928370787,0.9996246099472046,659.3092374765918,346.2309076544944,0.9995636940002441,395.8327481273409,358.9407771535581,0.9542030096054077,832.2027153558054,696.0565894194757,0.9647022485733032,256.46850128745325,726.3318556882023,0.9797905683517456,906.2061095505619,1165.3569756554307,0.9969772696495056,166.96011089653564,1161.4570897705994,0.9822012782096863,660.3996225421349,899.4349836142322,0.999401330947876,333.5358146067416,846.5503569756554,0.6339197158813477,676.0819727294008,1705.954617275281,0.8388456702232361,326.7539355102997,1743.660317181648,0.015765756368637085,765.2201106039327,1945.6728405898878,0.010320723056793213,767.4631320224719,1929.8187324438202,0.007844805717468262,794.7474836142324,1959.2687851123596,0.004626363515853882,771.1494177200375,1898.3620084269664
92,0.7271256341653711,0.9998437166213989,524.8768141385768,365.78834562265916,0.999884843826294,571.6339682818352,317.5653967696629,0.999748945236206,464.74272881554305,318.7389908122659,0.999584436416626,657.5808315777153,346.8795719218165,0.9995256662368774,395.0207748127341,360.1571643843633,0.923804521560669,821.9951135299625,696.5845915262172,0.9659291505813599,252.0552434456929,726.5355805243446,0.9899272322654724,895.5895950374531,1166.8215268024344,0.9962695837020874,167.75555214185397,1164.412818937266,0.9840732216835022,666.937031835206,912.8007227294008,0.9990421533584595,338.90412862827714,849.7041052200375,0.5739971399307251,676.5439197097378,1702.8897471910113,0.8816529512405396,319.62356624531833,1750.3901860955057,0.018162667751312256,764.4095271535582,1941.8954822097378,0.012706488370895386,768.6205231741574,1925.5739407771537,0.010930836200714111,793.9048601357679,1955.5201018258429,0.006052225828170776,771.1382988061798,1894.5303721910113
93,0.7256176015909981,0.9998592138290405,520.8744440543071,366.99405284410113,0.9998756647109985,570.1542017790263,317.7041637406367,0.9997348785400391,462.5656162219101,318.85102118445695,0.9995158910751343,654.6555331226591,347.11284966058054,0.9995238780975342,391.79453417602997,358.0997264161985,0.9261997938156128,830.7746664325844,697.3209269662922,0.973793089389801,248.17320634363296,728.2968311095506,0.9950109720230103,882.0477820692884,1169.658678604869,0.9951930046081543,168.86550503277158,1165.643360838015,0.9976321458816528,672.8225216526218,941.0445195458802,0.9982264637947083,333.9644779962547,860.0188728932585,0.6002746820449829,676.8825345271537,1702.519458099251,0.8077976107597351,328.00788565074913,1746.7535697565543,0.016483038663864136,766.7109960205994,1946.5979049625469,0.010797649621963501,771.2562909644196,1931.1234492041199,0.009321331977844238,797.2181501638577,1957.8350304307116,0.006259918212890625,775.3188641151685,1891.4827656835207
94,0.7301925683722776,0.9998486042022705,514.8937119616105,362.9402212078652,0.9998801946640015,568.6527095037453,317.64988588483146,0.9997303485870361,461.8096763810862,318.8984228698502,0.9995429515838623,651.1280577013108,347.6724163155431,0.9996395111083984,389.55414618445695,357.83181179775283,0.9282870292663574,818.2332631086142,712.4960498595506,0.972710371017456,252.83546933520597,729.5406864466293,0.9964176416397095,883.1826427902622,1177.5119967228466,0.9936005473136902,169.7865826896068,1164.9923923220974,0.9980998039245605,686.2184720271537,969.5485867275281,0.9986932277679443,326.9704617275281,861.7665174391386,0.6581667065620422,672.9404406601125,1704.2708333333335,0.8289794921875,308.7647764513109,1718.8055945692884,0.014840006828308105,763.0299771769664,1949.8652563202247,0.01131477952003479,770.0817093867042,1933.4035580524346,0.008273720741271973,798.2526480571162,1963.895862593633,0.005248725414276123,161.50500351123594,1051.8130413155432
95,0.729321069577161,0.9998652935028076,513.285858497191,366.5760328885768,0.999889612197876,566.1566596441947,316.78820663623594,0.9997035264968872,460.01521535580525,318.28125,0.9996065497398376,648.3830758426966,347.50621781367045,0.9996594786643982,387.0660697565544,356.45526100187266,0.9413819313049316,817.3681823501872,713.6032595973783,0.9763493537902832,244.83014396067415,728.7995962078652,0.9971178770065308,891.0842404026218,1178.0155664794008,0.9954405426979065,172.1533751755618,1164.341643258427,0.9988827705383301,684.1197038857679,978.5382285814607,0.9994091987609863,320.2725596910112,854.3625643726592,0.5935232639312744,683.4631759129213,1737.7532478932585,0.8511980772018433,320.98694990636704,1750.3565367509364,0.016992688179016113,764.3948238529963,1943.7072799625469,0.012838542461395264,770.4280050327716,1928.5785346441949,0.011370807886123657,795.9771477059926,1956.067269428839,0.005228668451309204,775.1414003979401,1892.5718340355807
96,0.729770467561834,0.9998809099197388,507.09891444288394,361.0229400749064,0.9999080896377563,564.4387143024345,316.4520789442884,0.9997018575668335,457.89464829119856,318.0585791198502,0.9996569752693176,647.1226152855807,346.5800196044008,0.9996458292007446,385.0511323735956,355.9977762172285,0.9393284320831299,814.932262406367,713.8584094101124,0.9837819337844849,241.46601416198507,728.6819698033709,0.9968732595443726,896.4845213014983,1178.2856390449438,0.9964416027069092,173.2029421231274,1162.210469335206,0.9990954995155334,685.3843340355807,982.4239232209738,0.9995540380477905,320.45316889044943,850.3020394428839,0.6129776835441589,681.30859375,1734.1472085674159,0.8428393602371216,325.3413945458801,1751.9228405898878,0.012965768575668335,761.0243299391386,1944.0996605805244,0.010507673025131226,766.9368855337079,1927.9106683052435,0.008942931890487671,795.2445429541199,1957.0947448501872,0.003996104001998901,768.6734843164795,1889.4111364700375
97,0.7332459863494424,0.9998952746391296,506.115548923221,360.63608233848316,0.9999042749404907,563.4009977762173,315.24739583333337,0.9997074604034424,457.0108409410112,317.42695897705994,0.9996352195739746,646.5276070926966,346.0591496956929,0.9996448159217834,384.4655606273409,355.59625175561797,0.9411708116531372,826.9629272003747,695.9840970271536,0.9815541505813599,245.79068644662925,730.7073677434457,0.9962335824966431,896.1449555243446,1178.1360457631085,0.9973281025886536,171.46861101357683,1160.8269692181648,0.9981266260147095,672.9530225889514,977.3032244850187,0.9995764493942261,309.01561036985026,845.7630354634832,0.6565422415733337,680.9541783707866,1724.8463834269664,0.8670601844787598,325.1626872659176,1760.4282244850187,0.009922415018081665,759.3902153558054,1941.2861364700375,0.007079780101776123,764.3088717228466,1923.726006554307,0.007251769304275513,797.2294153792136,1954.3395950374531,0.004548609256744385,765.6141005383895,1888.737418071161
98,0.7308810248094446,0.9998985528945923,503.984301849251,361.23507724719104,0.9999140501022339,559.7337312734082,314.88540935159176,0.9997028112411499,455.8049508426967,317.0568893375468,0.9996256828308105,645.2552961142324,346.29944990636704,0.9995489120483398,383.504067181648,354.11553429307116,0.9327544569969177,818.8704061329588,698.1402885065544,0.9725854396820068,259.94089419475654,721.2192035346442,0.9940944910049438,901.6281893726591,1175.9232356039327,0.9968782663345337,169.40228522940072,1164.0437734082398,0.9928468465805054,677.2098109784645,942.470081343633,0.9991705417633057,295.37445868445695,843.7426849250936,0.6201962828636169,683.7109375,1727.0947448501872,0.8857252597808838,322.21354166666674,1758.5027504681648,0.01214948296546936,758.8707718867042,1941.1939665262173,0.006694823503494263,762.3434573970037,1922.9473899812735,0.008386462926864624,795.712268843633,1953.6328125,0.004805058240890503,766.4576749765918,1891.115548923221
99,0.7282395836185006,0.9998894929885864,502.511484667603,361.43119440543074,0.9999237060546875,559.3142117275281,315.0012069873596,0.9997069239616394,454.9359930945693,316.78279348080525,0.9996368885040283,645.1990431882023,345.0244323501873,0.999545693397522,383.3830758426967,353.6986847495318,0.9367614388465881,817.5152153558054,697.4262640449439,0.9719796776771545,260.80831577715355,718.1423367275281,0.9894468188285828,905.2857268258426,1174.5458801498128,0.9966316819190979,166.46052785580525,1162.688363178839,0.9897927045822144,668.1081753277153,931.2655811095506,0.9990983009338379,318.75950959737827,838.6012113764045,0.5891701579093933,682.5163126170412,1723.0878394194758,0.8748720288276672,327.74578651685397,1755.9917778558054,0.011885523796081543,759.5583889279026,1941.170704588015,0.0066373348236083984,763.7145218867042,1923.270716292135,0.008439809083938599,793.66485252809,1952.336873829588,0.0066547393798828125,199.84009246254686,916.8963600187266
100,0.7260187250726363,0.9998912811279297,501.7491075608615,361.04909146769666,0.9999234676361084,559.3399607911986,314.91229225187266,0.9997150897979736,454.8485047986892,316.55485574672286,0.9996366500854492,645.2770218867042,344.32189255617976,0.9995712637901306,384.2056560159176,353.9543831928839,0.9483307600021362,821.6226299157304,695.6086873829588,0.9663780927658081,269.832265332397,715.003364934457,0.9870486855506897,908.0762816011236,1171.7145072565543,0.9978639483451843,163.4774037336142,1162.6869733146068,0.9917604327201843,678.1690367509364,923.0639191245318,0.9993101358413696,314.9504037921348,837.6760738529963,0.6111577749252319,676.0702686095506,1703.7701896067417,0.8148677349090576,325.8750292602997,1747.2732326779026,0.010557234287261963,774.1419417134832,1903.4094101123596,0.005574584007263184,731.5333860018727,1955.2500292602997,0.004592627286911011,794.3499092930713,1956.288038389513,0.00613856315612793,185.4392702481274,922.9234696863297
101,0.7238263137200299,0.9998865127563477,501.99525983146066,360.8331504564607,0.9999279975891113,559.3494703885768,315.2892014864232,0.9997344017028809,454.44303019662925,317.322499707397,0.9995955228805542,645.6970534878278,343.74411136470036,0.9995850920677185,385.1875585205993,355.50956811797755,0.9409799575805664,826.78985252809,703.8608965355805,0.9705085158348083,242.20483672752812,717.6512757490636,0.9826317429542542,910.6298279494383,1167.5713219803372,0.9985024929046631,165.15515273876406,1160.0277241338952,0.9959858655929565,677.0210088951312,913.9835703417604,0.9988924264907837,313.2174625468165,837.4726416198503,0.5685437321662903,679.5921845739701,1727.03593164794,0.8201887607574463,329.2123127340824,1749.4837020131088,0.012557744979858398,738.5931647940076,1965.9565191947565,0.006355643272399902,758.2603288857679,1926.9984784644196,0.004233956336975098,792.350553019663,1956.3777212078653,0.006936967372894287,178.66137786750937,924.3585410814607
102,0.7290315259905422,0.9998859167098999,503.07840297284645,361.51422050561797,0.9999302625656128,559.8651831694757,315.478515625,0.9997299313545227,455.5419738998128,317.5887684339888,0.9995996952056885,645.6612827715355,344.8655854985955,0.999647855758667,386.91640332397003,355.78267643960675,0.9183623790740967,835.5195166198503,716.8698794475656,0.9736748337745667,242.96955465823976,713.1067123127341,0.9714291095733643,914.4880910580525,1167.8701427902622,0.9974669218063354,165.50009509597385,1158.8663096910113,0.996181845664978,675.762816011236,903.2890039794008,0.9988749623298645,297.0917456694757,851.6281162219101,0.6496006846427917,680.602030664794,1732.333362593633,0.8625546097755432,321.2996693586142,1753.8093984082398,0.012124747037887573,774.9909293071162,1903.8295880149813,0.006282120943069458,760.2308637640449,1927.6648817883895,0.004303961992263794,792.3686944054307,1959.8728639981275,0.003886103630065918,200.68000936329588,883.234140917603
103,0.7283732645651874,0.9998834133148193,504.68033122659176,362.0368826076779,0.9999321699142456,560.9492041198503,316.6662643375468,0.9997270107269287,457.06467989232215,318.54349543539325,0.9995867013931274,646.6151685393259,344.83285053838955,0.9996089935302734,388.6450286750936,358.13333918539325,0.9276227951049805,832.1014747191011,719.1889044943821,0.9769200086593628,236.15146594101122,723.2473080524345,0.9753826260566711,894.0026626872659,1162.7702188670412,0.9983278512954712,167.86611949906364,1159.1188992275281,0.9924325346946716,668.105322448502,896.8133339185393,0.9985613822937012,295.70041842228466,877.3319727294008,0.5971915125846863,684.7169797518727,1751.053370786517,0.8689541816711426,321.8521769662922,1753.2784702715358,0.021535366773605347,777.5280898876406,1901.0742919007491,0.009905576705932617,761.6240197799625,1916.1253511235955,0.012424975633621216,786.3634568117977,1947.8449789325844,0.004348397254943848,772.4107560861423,1902.0675327715358
