Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8710160378147574,0.9998127222061157,234.0185821190309,126.12275884392555,0.9998877644538879,247.96460783883424,113.43224000395014,0.9999022483825684,211.93962868679773,111.86866331636236,0.9992964267730713,274.82819632198033,143.53359265273875,0.9983956217765808,188.31156184164325,138.63737984989467,0.990159273147583,319.53967147998594,265.04474082689603,0.9674549102783203,136.3863895716292,271.3178656074438,0.988694429397583,332.93780723314603,412.0337462693118,0.9979143142700195,132.6442624209972,419.0702905547753,0.9764781594276428,337.54251887289325,551.7258273349719,0.9964357614517212,120.74070619733146,550.6723468223314,0.8013314008712769,283.34063926439603,551.1133361130618,0.8150816559791565,182.2595900632022,536.7499670821629,0.9641973972320557,266.2672544329354,692.1000482794943,0.9031431674957275,193.15992033883424,704.2600070224719,0.14320459961891174,191.6256748156601,717.9240366046348,0.26588279008865356,186.26086288623594,705.9568666608146
121,0.8694136896554161,0.9997620582580566,234.8311589273174,126.65443677580758,0.9998953938484192,248.25628730688203,113.37418116880266,0.9999029636383057,212.40393477879212,111.85705977879213,0.9992666244506836,275.0106434339888,143.44317832689606,0.9984079599380493,188.12368328651684,137.4339997366573,0.9909169673919678,319.2566878072331,264.84479239817415,0.9631493091583252,137.30932342872188,271.00031820575845,0.9882136583328247,333.1193491046348,413.7324712517556,0.9979047775268555,132.9731939080056,418.6148448472612,0.9760115742683411,329.8874484287219,552.2055499473314,0.9973306655883789,120.44200425737358,551.5165796172753,0.8099008202552795,286.3807112447331,550.4898722787921,0.8327550888061523,180.63045887464887,535.8613500702247,0.9641135931015015,267.2751437412219,692.2122432408707,0.9084351062774658,194.70993899227528,705.576994820927,0.13970842957496643,192.22639791081463,718.8596163974719,0.21435773372650146,188.55271242977528,720.2446892556179
122,0.8652727954527911,0.9998255968093872,233.6662789676966,126.26285167222612,0.9998637437820435,247.50842147998594,113.19536187675561,0.9998651742935181,211.75644092345505,111.57558484023876,0.9993228912353516,274.3092191889045,144.29474905635533,0.9989780783653259,186.68402168188203,137.71480260270366,0.9890553951263428,319.6536769224017,265.59515449438203,0.9732216000556946,134.21600684691012,270.40466994382024,0.9911360740661621,331.876618460323,412.60646177141854,0.998367190361023,131.87255859375,418.45236788974717,0.9788175821304321,337.75009326720505,552.2887223490169,0.9969455003738403,119.6972381934691,550.2196716994382,0.8140989542007446,285.77469386411514,548.5547423630618,0.7920292615890503,181.05943315484552,535.8583326018259,0.9605700969696045,266.72149315308985,693.4636148174158,0.8992708921432495,190.50229876228934,692.4559449613764,0.11675024032592773,190.95686666081463,716.750460849719,0.20151925086975098,188.22976101650278,718.3347963483146
123,0.8722119050867417,0.9998527765274048,232.39340107092698,126.57644893346207,0.9997887015342712,246.2398777650983,113.58532166213132,0.9998964667320251,210.60681289501406,111.93460185876053,0.999199628829956,282.9992538623595,143.53907895891854,0.9989995360374451,185.19443469101122,138.4449888079354,0.9869890213012695,318.08006715238764,266.0058319434691,0.9788476228713989,131.22262333216293,270.8964624297753,0.994805097579956,331.12579002808985,414.12049025632024,0.9980714321136475,131.87637157654493,419.2888924245084,0.982524573802948,336.96856895189603,553.2235889220506,0.9966981410980225,120.19388606039325,550.3829441713483,0.815919041633606,283.5761938202247,550.5824811271067,0.7924419641494751,184.750702247191,542.9723160990169,0.9560712575912476,265.84061183286514,693.5774008075842,0.8975763916969299,190.09579090589887,694.3906359726124,0.17157810926437378,195.68274337254212,731.9419329353932,0.2583426237106323,186.83741880266854,705.0199152914325
124,0.8661632239818573,0.9998408555984497,232.46672555301967,126.5404999122191,0.9997687935829163,254.96680784761236,113.98957327510533,0.9998818635940552,210.57748858848316,111.74949388825492,0.9992330074310303,282.5097107619382,143.95321278089887,0.9989355206489563,185.22529516327245,138.8303195224719,0.9871187210083008,316.79089492626406,267.9070290554775,0.9784321784973145,131.23082535990167,270.95291652036514,0.9957577586174011,330.52588987886236,413.86663886938203,0.9976747035980225,132.04386850421346,419.30288250526684,0.9835740327835083,336.586639747191,553.5427822155899,0.9969956874847412,119.90870786516854,550.8806070049158,0.8098214864730835,284.17872739641854,550.874297752809,0.7832237482070923,185.29798872015448,544.0443403265449,0.96206134557724,265.387909278441,692.7474872717696,0.9007868766784668,192.9879795031601,704.1458918539325,0.12194675207138062,190.3393280372191,716.5070334445224,0.20972147583961487,184.97226672226122,692.9520716292135
125,0.8691707393702339,0.9998170733451843,234.07613347085675,126.7636965633778,0.9998468160629272,247.57749407478934,113.89666267995084,0.9998892545700073,211.99660397647472,111.77151454968399,0.9993352293968201,272.8053403704354,145.97093903616573,0.9989594221115112,186.7399820049157,138.6695158883427,0.9893170595169067,319.1231785463483,265.56462320049155,0.9736268520355225,133.65039611130618,270.9147866924157,0.9952914714813232,332.0482301176264,414.78348292661514,0.9985350966453552,132.74948977352528,419.80490695224717,0.9802581667900085,335.36695158883424,552.0647164676966,0.9972521662712097,119.55805060568821,550.9479239817416,0.8216023445129395,285.8837067679073,549.2473336551966,0.788866400718689,179.7136148174157,535.3131034936797,0.9626028537750244,266.2183988764045,693.6041191186797,0.8932690620422363,191.7081888606039,694.4579529494382,0.1130506694316864,191.40246444873594,716.7289545294943,0.26438263058662415,187.83573450667132,704.5384370610955
126,0.8648209571838379,0.9998281598091125,234.50771374648878,127.82749133163624,0.9998561143875122,247.79113083742976,114.29290428590238,0.9999061822891235,211.78894728757024,112.22134365124649,0.999235212802887,273.4814453125,146.1084807320927,0.9989079833030701,187.1477242801966,138.82614992977528,0.9907363653182983,319.87414413623594,268.3268412043539,0.9736573696136475,132.41402958216293,271.10900193117976,0.9949373006820679,331.58518587605334,414.4261872366573,0.9985145330429077,132.89844298630618,420.5713164940309,0.9778997898101807,328.80960871664325,553.9129981566011,0.9970791935920715,119.73043034585675,550.7146462429776,0.7966967821121216,283.89097063728934,554.2442613237359,0.7885336875915527,178.45121576544943,535.2638913272472,0.9589033722877502,265.6637333216292,692.4979152036517,0.8853533864021301,189.5504520716292,695.5766107794943,0.1330949068069458,190.8712802844101,715.6574789325842,0.20881593227386475,186.2109649315309,704.7473556004213
127,0.8659249842166901,0.9998780488967896,233.3928688992275,128.13045887464887,0.9998137950897217,247.06189102001406,114.90017665905899,0.9999161958694458,210.8890559164326,112.37386296304423,0.9988691806793213,272.5281447507022,146.2082492099719,0.9990931749343872,186.78529889396066,138.6142550693469,0.9862766861915588,317.15713329529495,268.24333962429773,0.9721733927726746,131.62136806530899,271.31366858321627,0.9959619641304016,330.6689727440309,414.8561216204354,0.9982527494430542,132.68680872542134,420.20938487535113,0.9808040261268616,336.9991825403792,554.6930411692416,0.9964033365249634,119.36251865344101,551.1602440308989,0.8180729150772095,282.4315857619382,551.116792485955,0.7604846954345703,177.27201654669943,534.0241507198034,0.9543946981430054,267.54995281776684,694.4054489992977,0.9156049489974976,189.0157841028792,695.3792683462078,0.11826065182685852,191.68188202247188,715.1055565308989,0.22646427154541016,188.0273711815309,705.6736086727528
128,0.8677710610277513,0.9998185038566589,235.15710037745788,128.2155240519663,0.9998408555984497,248.3813202247191,114.95507401027037,0.9999285936355591,211.93203015273878,112.3465000109726,0.9990253448486328,273.98091862710675,145.98342038272472,0.9981619119644165,187.98915905898878,139.2271029011587,0.9895955324172974,319.0300759304775,266.44553195224717,0.9651614427566528,134.62937258602528,271.2769377633427,0.9952229261398315,331.34343179424155,416.5282654494382,0.9985476732254028,133.30393587605337,421.3200326983848,0.9845048189163208,335.07466862710675,554.3222217345506,0.9957805275917053,119.90793978230337,551.1951369382023,0.8105528354644775,284.90505947155896,550.5884063377808,0.766497015953064,178.36551966292132,530.9086420294943,0.9622296690940857,268.0554610691713,692.8714229283707,0.9156981706619263,191.12214163448033,695.0714317064607,0.11926758289337158,191.82183769311797,717.5601299157303,0.25227463245391846,185.37786933813203,706.1772515800561
129,0.8663621912984287,0.9997701644897461,236.5506770101826,127.994384765625,0.9998551607131958,249.40166344803367,114.65232591950492,0.999935507774353,213.37750724192415,112.39080193337429,0.9991464614868164,276.7279944259129,146.45277387640448,0.9985647201538086,188.19643170646066,137.6700892073385,0.9921497702598572,320.6177580758427,265.8201204792837,0.9619777202606201,135.5880222963483,271.68116880266854,0.9926927089691162,333.27450184339887,416.6965853230337,0.9978108406066895,133.65999714712078,420.28377918714887,0.9824304580688477,330.1420678985253,553.3493899227528,0.9943714737892151,121.06982970505618,550.296205670646,0.7891263961791992,286.4628412482444,549.8682737886236,0.7958365678787231,178.4061731917135,533.231873244382,0.9394662380218506,271.05051790730334,693.8051922401685,0.9054617881774902,194.1601836815309,707.2567371839888,0.1218157708644867,191.05372739641854,718.6069719978932,0.25774550437927246,185.14247937148878,705.8864224894663
130,0.8649905113612905,0.9998143911361694,235.7024666432584,128.16990541608146,0.9998577833175659,248.74083786867976,114.879150390625,0.9999321699142456,212.50054863061797,112.41172533356742,0.9992513656616211,274.0081307057584,145.9813355863764,0.9983489513397217,188.01779757724717,138.88002545646066,0.9905147552490234,318.31323516502806,268.62359550561797,0.971787691116333,133.44320575842696,271.45905569698033,0.9955589175224304,332.2600563992275,416.08003423455057,0.9988059997558594,132.43539874473313,420.77302054073033,0.9839657545089722,335.1801977264747,553.5216599367977,0.996221661567688,119.37779801615167,550.970856741573,0.8127701282501221,285.3284377194522,548.2166213132023,0.7711701393127441,177.85918846558985,535.3975926088483,0.9497019052505493,269.7351485691713,693.9265493328652,0.8921477794647217,192.2022307320927,692.0951654669943,0.1160544753074646,194.4357059778792,736.0643982619382,0.22893482446670532,192.52457865168537,727.9761016502808
131,0.8626402949585634,0.9997966289520264,236.4457514044944,128.15650511323736,0.9998751878738403,249.66646001580057,114.94500663843047,0.9999306201934814,213.44068205758424,112.4240969540028,0.9992110133171082,276.01225092169943,146.84113577510533,0.9986908435821533,188.0717005354635,138.61761543188203,0.9909156560897827,319.5931629652388,267.0242823911517,0.9708654880523682,135.5228998419944,271.84946124473316,0.9958763122558594,332.36591467696627,416.84929665554773,0.9985620975494385,133.58255793539325,421.4656666959269,0.9832224249839783,335.4533883426966,553.5697199789325,0.9945709705352783,120.63067832689606,551.0132110252808,0.8018829822540283,286.28236920646066,547.436249122191,0.7547529935836792,177.5882472349017,535.8256342169943,0.9508633613586426,268.16793034585675,693.7385336200842,0.9179587960243225,194.47084576896066,705.8902629037921,0.11250290274620056,191.4749934164326,718.1681772296348,0.1954067349433899,187.08433001228934,706.6883010007023
132,0.8572958550032448,0.9997292757034302,226.82910704880618,127.87003763606039,0.9998847842216492,250.68167354283707,114.67551927887992,0.9999378323554993,213.93140471383424,112.51917464009831,0.9991651773452759,277.3461091116573,145.86232388957163,0.9979969263076782,188.6107849806882,138.6670470505618,0.991204023361206,319.4462122542135,269.15628840414325,0.9643551111221313,137.3831965414326,272.0666641063904,0.9909144639968872,333.71653353230334,418.2840480161517,0.9978417158126831,134.4628357619382,421.0555378774579,0.9786554574966431,331.2345834796348,553.1874341643259,0.9926438927650452,121.07781228054773,550.6440923455056,0.778590977191925,288.11792266502806,545.5204858672753,0.7933317422866821,179.2118646857444,536.8368701720506,0.9428082704544067,270.21259436446627,693.6190967345506,0.9083999395370483,194.08910858497188,706.6006298279494,0.0931897759437561,192.65487842345505,720.1278857970506,0.1453801691532135,186.5690287043539,694.2974236306179
133,0.856812166817048,0.9997974038124084,228.0095681179775,127.97714404845506,0.9998986721038818,252.6408334796348,115.0048279494382,0.999941349029541,214.59991112183985,112.50340150983146,0.9993078708648682,278.45516590589887,145.57277036516854,0.9979681968688965,189.17584708567415,137.9879246400983,0.99347984790802,320.3520014044944,269.47293056530896,0.9626107215881348,138.45052997717698,272.14380157127806,0.9894070625305176,335.0486361042837,417.69141722261236,0.9979935884475708,135.46298937851122,420.8268412043539,0.9836610555648804,332.7486119645365,553.6556903967696,0.993863582611084,122.29020365168537,550.8173498946629,0.7622110843658447,290.2949712517556,545.6367955582865,0.7746692895889282,180.9980962517556,539.7900390625,0.9166615009307861,271.10987974016854,693.6408773700842,0.912194013595581,196.75608431355334,706.7195180828652,0.13352933526039124,197.93961771418537,736.4556816186797,0.14861226081848145,188.80947155898878,723.0227901158707
134,0.8587347812512341,0.9998118877410889,229.94286012113764,128.17172961288622,0.9999217987060547,255.06226957514042,115.60479667749297,0.9999440908432007,216.1356928107444,112.6111114159059,0.9992907047271729,280.57219430301967,145.50220275193118,0.9983031749725342,190.25173915905896,137.60149666432585,0.9936301708221436,321.10620391502806,269.4872223929073,0.9570449590682983,139.30159322331463,272.25402146242976,0.9923886060714722,327.53036670470505,414.5601079705056,0.9969494342803955,137.10032259480334,421.1316878072331,0.981904149055481,333.9915894926264,553.0649798103932,0.9928692579269409,123.79910244030899,550.4330341467696,0.7298240065574646,293.27414523349717,545.3824504037921,0.8024539947509766,181.91104503160113,538.8448582338483,0.9068869352340698,274.2575930477528,694.1477571980337,0.9183436036109924,196.4766118767556,693.3215194873595,0.17118477821350098,197.89325842696627,731.983244820927,0.15773972868919373,188.83147164676967,720.017885358146
135,0.8594983290223515,0.9998743534088135,231.89966094627806,128.17747651860955,0.999946653842926,256.06513891327245,115.30529922313904,0.9999253749847412,218.30020518785113,112.79817388298805,0.9994010329246521,281.70020628511236,145.76487337605337,0.9965661764144897,192.4964064694522,139.0904938772823,0.9947607517242432,323.3642852440309,269.47334203827245,0.9422934055328369,142.51124692766854,272.499725684691,0.992479681968689,329.2183110955056,415.6920975245786,0.9970512390136719,126.60425079002809,419.8991342608848,0.9878989458084106,335.40132329705057,552.7118811446629,0.996783971786499,126.09775500351122,550.5775434515449,0.7181742191314697,294.8746927668539,542.7837517556179,0.7555414438247681,183.19772098841293,541.8284761235955,0.9154850840568542,277.73250965589887,692.2141085849719,0.9339566230773926,198.7157928809691,692.8765800561797,0.1557789146900177,198.42959971910113,721.3428283005618,0.2255537211894989,190.47552558813203,719.2388298806179
136,0.8571268179837395,0.9999178647994995,232.8299190221208,127.86034058988764,0.9999607801437378,256.45938487535113,115.01230304160815,0.9998905658721924,219.3680323911517,112.69952323999297,0.9994437098503113,282.5017556179775,145.2925572770365,0.9972282648086548,183.5567722963483,138.04238994469802,0.9940023422241211,325.0823768872893,269.3867132636938,0.9347031116485596,135.60069566362358,272.03253928195227,0.9922298192977905,329.20997191011236,415.0825140449438,0.9969722628593445,128.18307255091293,419.24212166432585,0.9862457513809204,334.98595505617976,552.2673806179776,0.997628390789032,126.81262069873594,550.4774732268259,0.74083411693573,295.64518960674155,542.7725596910112,0.7445346117019653,190.07587561446627,548.0400171172753,0.9168761968612671,278.4460860691713,691.1233760533707,0.9137089252471924,200.40349038799155,691.7437675561797,0.1609848141670227,198.35781140273878,719.6621532654494,0.19599437713623047,189.19570751404495,719.1075974367977
137,0.856524753219941,0.9999222159385681,233.38395365168537,127.55273711815309,0.9999643564224243,256.8444961376404,114.71176318908006,0.9998520612716675,220.2274348226826,112.44041185700492,0.9994217753410339,283.0554336376404,145.99699899051967,0.9976446032524109,184.32312697507024,138.64551329880618,0.9933487176895142,326.015350684691,269.6142303809691,0.9468320608139038,136.71757044417132,271.62202642205057,0.9926712512969971,330.27236767029495,415.7540653528792,0.9968521595001221,128.45011850421346,418.6669921875,0.9906002283096313,335.45755793539325,551.8535485428371,0.9979901313781738,126.39782852001403,550.4463110077247,0.7338923215866089,295.31598380442415,542.4180345856741,0.7432777881622314,183.60571014747188,541.9346910112359,0.9279776215553284,278.1155909849017,692.0180828651685,0.9010760188102722,199.94713943995788,690.2200557408707,0.13984492421150208,193.25420251053367,717.7900061446629,0.1997525691986084,200.15748441889042,735.1521352703652
138,0.8555315732955933,0.9999194741249084,233.7786110867275,127.23232312148876,0.999971866607666,257.69640976123594,114.46411818600772,0.9998633861541748,220.49919899929773,112.72050150324789,0.9994065165519714,283.18268850948033,146.26976441801264,0.9983404874801636,185.60648371664325,138.37406458479634,0.9937487840652466,326.6150313816713,269.75454266151684,0.9552953243255615,137.2627995523174,270.99719101123594,0.9920274019241333,330.4008295294944,416.4139308286517,0.9971258044242859,128.6181091994382,418.52358014396066,0.9902592897415161,336.5731160024579,552.4328476123595,0.9973536729812622,126.65900412570224,549.6734001931179,0.7548989057540894,294.84528616573033,542.504334181882,0.728424608707428,182.9313333918539,542.4502940660112,0.9225504398345947,278.2881901773174,691.4413074964888,0.8920091390609741,201.61047774754212,692.0614246839888,0.13728848099708557,193.38776663448033,717.5070773349719,0.1855531632900238,201.36779099367976,735.7328059164325
139,0.8652587620651021,0.999911904335022,234.8783137289326,126.7969024315309,0.9999816417694092,258.06744864817415,114.38078119513693,0.9997422695159912,222.8613555565309,111.64597414852528,0.9994062185287476,285.1612425386236,145.31063465589887,0.9989430904388428,187.26954770891854,137.39416915379212,0.9938650727272034,327.7099060744382,269.0942657127809,0.9652829170227051,137.5089975421348,270.83682628160113,0.9943259954452515,330.64850882198033,416.0031162219101,0.9973200559616089,129.27575272120785,417.99837605337075,0.9913169145584106,337.34314650632024,552.5190374824438,0.9977713823318481,127.28200162394663,549.3926659058989,0.7394840121269226,295.0793868504213,543.4175298455056,0.7345967292785645,183.65341357970505,543.1141919768259,0.9381144642829895,279.11453761411514,690.1995369557584,0.8971242904663086,201.17785507373594,691.3286187675561,0.1871008574962616,201.33245918188203,734.9607729108146,0.2751111388206482,199.99769575140448,734.0125197507023
140,0.8684251974610722,0.9998940825462341,236.2422917398174,126.77100706636236,0.9999805688858032,259.20434844627806,114.67921567766854,0.9996083974838257,223.77798016151684,111.68478290686447,0.9994193911552429,286.0197945926966,145.70696541432585,0.9990161657333374,188.2987238851826,137.72386872366573,0.9924267530441284,328.76859857794943,269.3359649315309,0.9702116250991821,138.9384271857444,271.24585783883424,0.9958350658416748,334.54663908883424,415.1047884480337,0.997308611869812,130.63846888167134,417.83096142029495,0.9903091192245483,336.43867406952245,552.5994118679776,0.9973258972167969,128.27014022998594,549.2079419768259,0.7478598356246948,295.54520167661514,540.7485516151685,0.777344822883606,181.99303787745788,542.0031601123595,0.924613356590271,279.3749451369382,690.6857334094101,0.8927229642868042,201.81451347436797,692.9404406601124,0.1891803741455078,200.5960323033708,735.2923652563202,0.2901713252067566,200.1648635007022,733.7427032127808
141,0.8599915609640234,0.9999057054519653,236.41195575842698,126.4829348446278,0.9999819397926331,259.5629059866573,114.5025909080934,0.9996095895767212,223.82134941186797,111.3554810941889,0.999388575553894,286.4954299069522,145.53592981917134,0.998916506767273,188.6715183900983,137.32925243591993,0.9921078681945801,328.2614170031601,269.53969891151684,0.9676928520202637,138.5498046875,271.3010226474719,0.9959094524383545,334.28450337956457,414.1796875,0.9970995187759399,130.6687258602528,418.4669066011236,0.9901031255722046,336.48091862710675,553.163788184691,0.9976148009300232,128.2837188377809,549.3984813904494,0.7479138374328613,295.08849411867976,541.3007483321629,0.7511495351791382,182.88642797577245,542.6856017380618,0.9119585752487183,278.20556640625,691.904296875,0.8689693212509155,204.1760939694522,691.4231478230337,0.16831308603286743,199.4706537482444,735.2696519487359,0.23322224617004395,199.93715436271066,735.0086135007023
142,0.86509149740724,0.9999027252197266,236.5470834796348,126.24168824613764,0.9999847412109375,260.21108563026684,114.0073489071278,0.9995395541191101,213.5599543539326,110.64898201588834,0.9993501305580139,286.2084137991573,146.03172730863764,0.9988681077957153,188.73894509304773,137.07061424683988,0.992429256439209,327.9297972261236,269.44201522998594,0.9683665037155151,138.3764099806882,271.60342784410113,0.9958958625793457,334.60355951544943,414.66399117801967,0.9973606467247009,130.5096229810393,418.2494294241573,0.9912488460540771,336.36016502808985,552.5981500175561,0.9972590208053589,127.7806245610955,549.4944917485955,0.748180627822876,295.0847908620084,543.4833106566011,0.7419275641441345,193.25697309515448,554.970428809691,0.9154675006866455,277.90373727176967,690.8998639396067,0.8945285081863403,203.5323033707865,690.5220220330056,0.19233164191246033,199.5068908005618,733.3236042837078,0.2739142179489136,200.99680696980334,733.0273986130618
143,0.8601206891676959,0.9999088048934937,236.4644597085674,126.07572748419943,0.9999868869781494,259.95589009831457,113.78775264439957,0.9995335340499878,213.2292672489466,110.27956158927317,0.9994210600852966,286.3456263167135,145.69308505969101,0.9990215301513672,188.62499451369382,136.44717784410113,0.9927479028701782,327.51110977001406,269.213044241573,0.9662260413169861,138.1929479020365,271.52609835849717,0.996059775352478,334.78784454002806,415.11792815133424,0.997053325176239,129.77530833040728,417.89443798279495,0.9905445575714111,336.11632614992976,552.2495501228932,0.9968382120132446,126.90874078300561,549.3571695049158,0.7641974687576294,294.47822485077245,543.5227571980337,0.7016201019287109,184.81788206636236,541.3214317064607,0.915035605430603,278.1804116924157,690.5282764220506,0.8868838548660278,203.12118701720505,693.5389966643259,0.16985121369361877,192.35444829705057,715.7587561446629,0.24712184071540833,200.48855556530896,735.8767117275281
144,0.8639676903977114,0.9998898506164551,236.74917156776684,125.45844946014746,0.9999895095825195,259.41790291432585,113.21545547313904,0.999595582485199,213.5645079880618,110.00447133953651,0.9994672536849976,286.8991123156601,145.17349071716993,0.9990695714950562,189.67663711376406,136.10202060656601,0.9925940036773682,327.60594057233146,268.5347996400983,0.9705042839050293,137.93267753686797,270.57038382198033,0.9954010248184204,333.7842071190309,414.7093903616573,0.9972349405288696,130.81414040554773,418.04100465238764,0.988229513168335,336.2445959884129,552.0641678370787,0.9963754415512085,127.69583369908707,548.4213702598314,0.7536228895187378,294.8847601386938,543.3567964360955,0.7284103631973267,193.84998793012642,554.3852045294943,0.9267147183418274,277.80210344978934,690.1323297050561,0.936042845249176,198.96714799859552,693.292661516854,0.14764264225959778,192.40623902738764,714.3293539325842,0.25666630268096924,188.06465063202245,690.2024995610955
145,0.8649457114584306,0.9998803734779358,237.39809186271066,124.88602198911516,0.9999892711639404,260.0834192854635,112.71008437938904,0.9995284080505371,214.22280986657302,109.52158724324087,0.9994655847549438,287.22412109375,145.04007746664325,0.9987645149230957,189.97221185919943,135.98672588219802,0.9918042421340942,329.9504037921348,269.1358793451545,0.9765793085098267,139.452850684691,270.2966720066713,0.9962605237960815,335.0939804248595,413.0814387289326,0.9971714019775391,131.23504981566012,418.47445027212075,0.991327702999115,336.85135402036514,551.8283115344101,0.996614933013916,127.67995084269663,547.7440857619382,0.7504678964614868,291.61942042661514,549.906677931882,0.8082001209259033,182.54095527563203,539.5599433813202,0.9201787710189819,278.12801746839887,689.0077466643259,0.8802585601806641,200.98893412043537,692.9578322507023,0.15215104818344116,193.49258251404495,713.4805675035112,0.24543443322181702,188.00517907303367,689.4140625
146,0.8589864601107204,0.999888002872467,238.1144937236657,124.52905547752809,0.9999861717224121,261.3521275895365,111.90920026114817,0.9994665384292603,214.97215699613764,108.96579013781601,0.9994844198226929,287.62788579705057,144.7008454397823,0.9989731907844543,190.60448121488764,134.67964086639748,0.9898570775985718,330.6338878160112,267.9068644662921,0.9737666249275208,140.12097305126406,270.06449152914325,0.9971369504928589,335.98772713307585,414.1308868065309,0.9977899193763733,131.88380552141854,417.26875219452245,0.9880120158195496,337.71130508251406,551.1454858672753,0.9975353479385376,128.41569193293537,549.1592235779494,0.7755107283592224,292.09897844978934,550.7920580231741,0.7659752368927002,184.01476913623594,541.2777607092696,0.917320728302002,278.82219978932585,686.8974389922753,0.8636462688446045,200.05719474192415,691.3096361481741,0.1418534517288208,195.71022976650278,714.2367450842696,0.19656714797019958,200.14873376053367,735.6202817766854
147,0.8506565830286812,0.9998764991760254,238.6865508690309,124.15812631671348,0.9999806880950928,261.81750351123594,111.02877156118328,0.9994766712188721,215.29650741748594,108.6765657917837,0.999463677406311,288.79301264044943,144.23633361130618,0.9988400936126709,190.80371642380618,134.52830111042837,0.9870903491973877,332.4793440572331,267.2542957777388,0.976412832736969,140.23486876755618,269.84034849016854,0.9966096878051758,337.2575326983848,414.07780679424155,0.9978941082954407,132.80185656601122,416.9771550210674,0.9914529323577881,342.0186314957865,553.7712868679776,0.9977939128875732,129.23660792661516,549.3293539325842,0.7175884246826172,293.5672785726826,550.4556377282303,0.7356836199760437,185.33496642380618,542.2894355688202,0.9172756671905518,280.06215984901684,688.0906008602528,0.8686500787734985,201.88995018433985,692.8736174508426,0.11358949542045593,199.57508558637642,734.4416586200842,0.1634831726551056,199.8092137025983,735.0220549508426
148,0.8537367056397831,0.9998869895935059,237.96998441889042,124.17152661955758,0.999985933303833,260.81817284058985,111.17436441142907,0.9994113445281982,214.53931487008424,108.94848769970154,0.9993869066238403,287.6091774929775,144.66460838746488,0.999008059501648,190.6225860252809,134.6850860252809,0.9885944128036499,331.28999517205057,266.81467806355334,0.9776184558868408,140.48142336727528,269.8969946014747,0.9961948394775391,335.79161911867976,414.2041289940309,0.9979234933853149,131.58998639396066,417.1876371576545,0.9886397123336792,338.0515109287219,551.6759019487359,0.9971463084220886,128.38878160112358,548.6359396945224,0.7031095027923584,292.2887772120786,550.4181113939607,0.7817927598953247,182.4043462517556,541.1271616046348,0.912391185760498,279.5711628774579,687.9788448033707,0.8306879997253418,203.62255310744382,693.4942832689607,0.14697927236557007,198.78807496488764,735.1471427317415,0.1947668194770813,198.95145716292132,734.4423718398876
