Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8202493927058052,0.9998854398727417,503.75724192415737,775.8069990636704,0.9999616146087646,527.6891678370787,748.1982238998128,0.9998546242713928,484.2183842462547,744.1383573267791,0.9995905160903931,575.4231770833334,785.7958069990636,0.997281551361084,440.86310568820227,769.3157478932585,0.979118824005127,645.7449672284645,961.4159790496255,0.969619870185852,380.6391180945693,983.9099806882023,0.9720457196235657,718.7663857677903,1161.4518229166667,0.9934217929840088,275.3356156367041,1159.1949028558054,0.9943166971206665,598.5164296582398,987.6786341292135,0.983934760093689,428.6703388342697,947.631012991573,0.9249217510223389,621.2566567181648,1487.152972846442,0.8542006015777588,405.1610047986892,1530.5107385299625,0.7968745827674866,633.1762055243446,1894.6914501404494,0.46007081866264343,435.10160639044943,1935.1555184925094,0.01154819130897522,674.790862008427,2000.321716994382,0.007592320442199707,434.017658590824,2010.3833099250937
93,0.8143520670778611,0.9999188184738159,500.12530723314615,774.759772940075,0.9999703764915466,525.6794973080524,748.4766356507491,0.999920666217804,480.92938026685397,745.7138050093633,0.9995725154876709,571.9999414794008,788.2359696863297,0.9989197254180908,435.52302785580525,773.330626755618,0.9850746393203735,652.365402621723,965.4062792602997,0.9734737277030945,374.61917720037457,981.7371839887641,0.9684340953826904,718.8423893960673,1159.524373829588,0.996875524520874,270.482429190075,1161.2573882256554,0.9917315244674683,604.8789355102997,971.7306004213483,0.9769240617752075,409.7352674391386,957.705699906367,0.9190564155578613,621.5320692883895,1478.6364700374531,0.8349617719650269,401.59695400280907,1514.1495493913858,0.7502411603927612,630.7004915730338,1893.4989466292136,0.42761173844337463,432.2996400983146,1950.4441713483147,0.013342946767807007,667.5902680243446,1997.6651743913858,0.007955431938171387,428.94516619850185,2014.8847144194758
94,0.8187450713971082,0.9999204277992249,505.19158181179773,777.5721997893259,0.9999784231185913,528.2688143726592,751.0485428370787,0.9999125003814697,484.5914530664794,748.1758397705993,0.9994728565216064,574.1629359784645,787.1915232911986,0.9985977411270142,440.5805243445693,775.9086054541199,0.9832573533058167,652.962897940075,965.8345768960675,0.9487656354904175,384.8836903089888,981.0659527153558,0.9699360132217407,720.6423367275281,1159.7239290730338,0.9948610067367554,282.2703797986892,1160.8680067883895,0.9940587282180786,604.4694376170412,972.9878423455057,0.98566734790802,409.4448589653558,966.5761060393259,0.9113935828208923,621.6489641853932,1477.33204588015,0.8388234972953796,405.16949028558054,1511.2943293539327,0.7568628191947937,651.0771447799625,1898.9252691947565,0.5193119049072266,434.2305272705993,1939.0314840823971,0.01178082823753357,652.6507636938202,1941.4615519662923,0.006065547466278076,432.40190484550567,2016.3908883426966
95,0.817740121308495,0.999895453453064,510.96778441011236,777.5520833333334,0.999975860118866,534.6625555945693,750.3938436329588,0.9998526573181152,490.67218223314615,746.7167017790263,0.9994127154350281,582.158751755618,785.5593106273409,0.9986901879310608,446.58210440074913,778.6672665028091,0.9772928953170776,651.3104956694756,964.9859550561798,0.935509443283081,388.94063085205994,978.9366075608615,0.9865232706069946,727.9451954588014,1161.7722231975656,0.9920642375946045,283.13246137640454,1159.6787219101125,0.9957895278930664,595.4041578885768,976.6499151451311,0.9880656003952026,422.8994762406368,962.1439021535581,0.9269049167633057,629.1945371020599,1481.9125994850187,0.8611321449279785,409.97607970505624,1526.4998829588017,0.8284034729003906,635.0285287921349,1897.9788448033707,0.3854675590991974,434.04823560393265,1942.3163916198503,0.020017683506011963,655.9925825140449,1965.2313026685395,0.006584435701370239,657.9843311095506,1964.5136938202247
96,0.811893038889941,0.9998724460601807,512.9171055711611,775.5476796582398,0.9999731779098511,538.041022940075,749.2235779494382,0.9997981786727905,493.38351474719104,744.4429570458801,0.999535083770752,586.4502136001873,786.3048630617977,0.9982013702392578,450.1095066713483,778.0303429307116,0.969969630241394,654.9151451310861,968.6375672986892,0.964324414730072,379.9295558286517,981.7407683754682,0.9867098331451416,732.1746986189139,1163.629520716292,0.9890581369400024,280.63063260767797,1159.5180097144196,0.9956626892089844,597.4995610955057,979.2202861657304,0.9905662536621094,439.7473373127341,944.9820049157304,0.9249563217163086,633.8221997893259,1477.4327013108614,0.8636985421180725,409.9727147705993,1526.9437617041199,0.7947104573249817,640.2005062031835,1898.553517088015,0.29277122020721436,433.6920646067416,1947.5348197565543,0.022349834442138672,659.4130383895131,1964.4787277621724,0.010024070739746094,656.9689987125469,1965.5149812734082
97,0.8216208903228536,0.9998973608016968,510.9692474250936,776.5489671114233,0.9999737739562988,535.7138781601124,749.6824525983146,0.9998153448104858,489.85377165262173,744.4540759597379,0.9993873834609985,581.8776334269663,786.4042749297753,0.9980067014694214,447.38259304775283,776.3664559925094,0.971821129322052,652.7314489700375,968.2781776685393,0.9580442905426025,384.8156601123595,983.45937207397,0.9887924194335938,728.9664530664795,1163.1912014279026,0.9951972961425781,273.9693059456929,1158.5993826076779,0.9909898042678833,593.740783005618,979.3204295411986,0.9936789870262146,436.0606858614233,949.06484082397,0.9178335666656494,627.8140361657304,1482.257578417603,0.8728053569793701,406.6403323970038,1528.4587137172284,0.8280113935470581,639.6238588483147,1917.61250585206,0.42488428950309753,438.9663799157304,1952.131027621723,0.02036285400390625,658.8148115636704,1962.7484199438202,0.008053183555603027,656.6775661282772,1964.0790320692884
98,0.8235568334074581,0.9998968243598938,510.28770189606746,776.0500790028091,0.9999724626541138,535.0082660346442,749.3334503745318,0.9998044967651367,489.5417105571162,743.3131437265918,0.9993515610694885,581.693439840824,782.828593164794,0.9967593550682068,447.82734960205994,771.6420880149813,0.9733712673187256,649.0355805243446,969.1551088483146,0.9530141353607178,366.27033590823976,981.4753043071162,0.9922271966934204,720.2473226825844,1166.4478727762173,0.9947408437728882,272.34543246722853,1155.7602557350187,0.9927694797515869,593.6170850889514,978.2561592930712,0.992082417011261,427.0534146769663,960.4874765917604,0.92113196849823,625.5683813202247,1481.5254857209738,0.8454099893569946,404.16571570692884,1533.9319990636704,0.8314516544342041,638.1924449906367,1918.764776451311,0.4898976683616638,439.4192562031835,1950.5230278558054,0.013448089361190796,657.6641502808989,1962.3144897003747,0.005136758089065552,437.58244089419475,2014.8125877808989
99,0.8156313545563642,0.9998926520347595,516.9371049859551,774.818439840824,0.9999780654907227,542.1844276685393,748.806179775281,0.9997727870941162,475.00614466292143,744.5334445224719,0.9992659091949463,589.302580758427,785.1939957865169,0.9966546297073364,450.1402299859551,771.1015039794008,0.9654830694198608,653.0195166198503,968.3056823501873,0.9387030005455017,390.83516210205994,977.9252253043071,0.9884860515594482,725.7131466526218,1167.5464507256554,0.9888026714324951,282.57571102528095,1155.4601182116105,0.9926906824111938,602.0308110955057,980.7090502106741,0.9915205240249634,434.58296757958806,953.9814489700375,0.910758376121521,628.6012845271537,1477.138050093633,0.8457209467887878,408.1497249531835,1524.4569288389514,0.8252224922180176,642.3637933052435,1920.642263576779,0.39167165756225586,436.8265742041199,1944.6626287453184,0.02243700623512268,658.5494937968165,1960.8507432116105,0.008672505617141724,657.4830290262173,1962.2395833333335
100,0.8085135642219993,0.9998677968978882,520.8439401919476,778.4688816713483,0.9999825358390808,545.6649403089888,751.4047869850187,0.999872088432312,478.42294300093636,748.2579149110487,0.999535858631134,596.849616690075,788.9905928136704,0.9973821043968201,437.92888284176036,778.3095593398876,0.9613704681396484,659.2450111189139,974.5040379213483,0.9490915536880493,391.4516766151686,987.5726386938203,0.987083911895752,735.2032127808989,1169.0977586610488,0.9771171808242798,290.80860838014985,1158.3887084503747,0.9976391792297363,601.4344861891386,980.9320136938203,0.9886105060577393,441.7508631788389,951.2687265917604,0.9133374691009521,637.4709591526218,1482.7179892322097,0.8702541589736938,410.0268463249064,1512.6809749531835,0.7891961336135864,638.6056004213483,1900.1078242041199,0.260032594203949,446.8218925561798,1954.1491104868915,0.0385783314704895,662.4738851825844,1963.6339829119852,0.015778720378875732,727.0189606741574,1022.9449028558053
101,0.8069905165363761,0.9998873472213745,519.6263459737828,781.8639542368915,0.9999895691871643,545.4555097144195,755.189533590824,0.9998878240585327,476.76556647940083,751.5340443586142,0.9996395111083984,596.7443527621723,791.0460557116105,0.9978827238082886,453.10919943820227,785.4321746254682,0.9643605351448059,660.1653206928838,968.7791139981274,0.9629969596862793,389.2190426029963,987.9314431179776,0.986883282661438,738.3100713951312,1169.9937821863296,0.9824805855751038,283.44561973314615,1178.3846851591761,0.9970987439155579,596.5730337078652,978.207660346442,0.9831637144088745,432.9162277621723,957.7554424157304,0.927329421043396,638.9428253745318,1482.8465882490636,0.853258490562439,412.86516853932585,1523.7884772940076,0.7623032927513123,647.2046904260301,1916.7267965823971,0.265012264251709,434.7585293773409,1947.2328534644196,0.027881205081939697,661.1175239934457,1964.6048396535582,0.008783310651779175,659.9642292837079,1961.7295763108616
102,0.8082714782041662,0.9998440742492676,518.0342930711611,781.2375643726592,0.9999898672103882,544.4730951544944,755.984535931648,0.9998852014541626,474.86730454119856,751.9739729634832,0.9996628761291504,594.5279582162922,793.0290993679776,0.9978997707366943,451.7799040262173,785.1321834035581,0.9674424529075623,664.7674537687267,973.090545997191,0.9482053518295288,384.164691596442,985.5016678370787,0.9899615049362183,739.9062207397003,1168.5383017322097,0.9752014875411987,290.8939021535581,1160.805316596442,0.9953585863113403,594.8439694522473,981.0426907771536,0.9929153919219971,413.4332572565544,973.820005266854,0.936139702796936,639.5272998595506,1485.9720271535582,0.8940221071243286,413.2860047986892,1529.6664325842696,0.7363661527633667,645.9216262874531,1923.2634012172284,0.28121793270111084,435.6460674157304,1950.221646769663,0.017930269241333008,658.3919270833333,1966.8052141853934,0.008572399616241455,731.872732326779,1026.2245435393259
103,0.8076092828722561,0.9998518228530884,519.7738178838952,780.5179073033709,0.9999910593032837,546.3603844803371,755.6037862827716,0.9999068975448608,477.019692181648,751.9880179073034,0.9997245669364929,597.5376726357679,791.2748712546817,0.9975063800811768,453.7380764279027,783.7376375234082,0.9685341715812683,661.6457455524344,971.9638781601124,0.9508564472198486,380.93918246722853,985.954617275281,0.988244891166687,744.874839068352,1169.3090911750937,0.9782059192657471,287.37725304307116,1159.6796728698503,0.9962522983551025,592.0210088951311,979.0360925795881,0.9923993349075317,416.56396301498125,983.5295236423221,0.9298592805862427,639.5603639981273,1488.7194229868915,0.8521791696548462,414.7662833567416,1523.0878394194758,0.7947622537612915,639.9362125468165,1902.8936973314608,0.2527857720851898,447.3750585205993,1957.827276451311,0.02187749743461609,663.4451808286517,1966.176410346442,0.006420046091079712,663.1606975655432,1961.5529904026218
104,0.8154088959974402,0.9998100399971008,520.7990987827716,780.086171582397,0.9999904036521912,547.5483526451311,755.4103757022472,0.999915599822998,477.6866075608615,751.9599280196629,0.9997437000274658,598.9030313670412,791.6724455758427,0.997837483882904,453.79089126872657,785.769765332397,0.9723396301269531,661.7035346441949,971.5667427434457,0.9583648443222046,385.5885709269663,986.4795470505618,0.9904959797859192,740.656089068352,1170.8813933754682,0.9730339050292969,290.844379096442,1161.7627867509364,0.9954313039779663,593.6906015917604,980.1821453651686,0.992294192314148,419.8316069756554,983.0739407771536,0.9296488761901855,640.8300415496255,1494.496722846442,0.8718307018280029,417.9389776451311,1525.0247249531835,0.8174073696136475,648.0348782771537,1913.9467755149813,0.3384374976158142,438.0795733848315,1945.238910346442,0.016836494207382202,665.5052522237829,1969.7549449906367,0.008533209562301636,735.9481068586142,1023.1483350889514
105,0.8153878397801343,0.9998632669448853,518.5652212078652,780.6928838951311,0.999990701675415,545.3857238998128,755.7681560159176,0.9998955726623535,475.22018375468167,751.812895014045,0.9997248649597168,595.8522793773409,793.054848431648,0.9981208443641663,451.8932145365169,783.9443615402622,0.9657886028289795,661.7525456460673,972.0908678604869,0.958046019077301,382.01179190074913,984.9904172518727,0.9874423742294312,740.5439489700375,1169.2847319756554,0.9720466732978821,287.36474426498125,1162.533210440075,0.9966349005699158,593.7782361891386,977.9133748829588,0.9939290285110474,419.0726679541199,983.1707192181648,0.9260827302932739,640.966175093633,1496.9971617509364,0.8768129348754883,411.9518082865169,1528.915320692884,0.7897001504898071,649.1265069054307,1922.7340823970037,0.36938878893852234,448.7974016853933,1953.3987301029963,0.018724709749221802,729.5246664325844,1038.3552785580525,0.009401112794876099,728.877428604869,1024.2480102996255
106,0.811280080500771,0.9998517036437988,518.6335440074906,781.0731214887641,0.9999903440475464,545.2944317649813,755.8906835205993,0.9998862147331238,475.27709503745325,752.0586083801498,0.9996548891067505,595.457265332397,792.9125702247192,0.9983205795288086,451.93754389044943,784.645072565543,0.9663546681404114,660.8076574204119,972.327656835206,0.9504401683807373,382.3761557818352,984.0242421582398,0.9888830780982971,734.0360925795881,1168.1843984082398,0.9738340973854065,292.9415379213483,1163.3459884129213,0.9956474304199219,594.4384948501873,978.1505296114233,0.993934154510498,416.9540028089888,984.2070458801498,0.9314323663711548,635.726094335206,1495.148203417603,0.8683697581291199,416.96892556179773,1526.8742684925094,0.7752271890640259,647.0277387640449,1919.55860838015,0.30768021941185,436.8121635065544,1949.9486481741574,0.02927982807159424,729.8036633895131,1035.4124970739701,0.012974679470062256,728.5781688904494,1021.4954207631087
107,0.8103801906108856,0.9998489022254944,519.5505617977528,780.5879857209738,0.9999909400939941,546.6650573501873,755.7590121722847,0.9999014139175415,476.5579646535581,751.9180857911986,0.9997429251670837,596.459064840824,793.453666315543,0.997694194316864,453.95833333333337,784.2028031367041,0.9664279222488403,661.026012406367,972.4578651685393,0.9506862163543701,384.48084913389516,986.1941128277153,0.98851478099823,738.3127779728466,1170.1348168305244,0.9757951498031616,291.1770687031835,1161.4529933286517,0.9966042041778564,595.3586581226592,978.9848139044944,0.9931846261024475,417.00169709737827,983.9940308988764,0.9253123998641968,639.6180067883895,1490.5470213014983,0.8732786774635315,419.3612476591761,1527.4667895599252,0.7798067927360535,650.4907683754682,1924.647413389513,0.3063526749610901,441.28255208333337,1948.9435568820224,0.01722848415374756,661.7402563202247,1969.4842872191011,0.006092935800552368,729.6359287219102,1022.0719949672285
108,0.8120065226274378,0.9998769760131836,518.9355834503746,780.8666900749064,0.9999910593032837,546.0891415028091,755.8809544709738,0.9998937249183655,475.21952539794006,752.0558286516854,0.9997304677963257,595.9849748361423,793.1349485018727,0.9978569746017456,453.8121781367041,785.1972875702247,0.9689132571220398,662.105936914794,971.863442181648,0.9449915885925293,385.0653236189139,985.720242275281,0.9839804172515869,744.5634363295881,1169.366880266854,0.9748247861862183,289.7409731975656,1160.6442386470037,0.9970459938049316,595.2218662219101,978.7396857443821,0.9915183782577515,416.41246781367045,984.5559749531835,0.9277565479278564,639.9535492743446,1483.5710732677903,0.8742323517799377,419.0115139279027,1532.132344335206,0.8201240301132202,648.8908151919477,1919.4010416666667,0.2897860109806061,438.3448911516854,1948.0309281367042,0.025259464979171753,662.6354020365168,1963.3690308988764,0.008328855037689209,661.1280577013108,1959.64609667603
109,0.8107753904426799,0.9998840093612671,518.2459913389514,781.3835001170412,0.9999902248382568,545.0792222612359,755.5588717228464,0.9998799562454224,475.1015332397004,751.3688699672285,0.9997190237045288,595.9354517790263,792.4718369616105,0.9980553984642029,452.16716409176036,785.2671465355805,0.9745553731918335,666.3518989934457,973.4772940074906,0.9405219554901123,374.8674508426967,983.1126375234082,0.985219419002533,742.5788565074906,1169.1239466292136,0.968934953212738,294.10719510767797,1161.2815279728466,0.9968085885047913,592.9340765449439,980.192898525281,0.9865652918815613,424.08444522471916,977.193205758427,0.9347357749938965,637.9298338014983,1488.1586493445693,0.8537616729736328,417.98016151685397,1525.5759889981273,0.8139078617095947,646.7363061797753,1915.3201076779028,0.2960532307624817,438.18542251872657,1950.8798572097378,0.026031523942947388,665.0514981273409,1963.6628043071162,0.008557379245758057,662.5463775749065,1960.3585849719102
110,0.8154249927576851,0.9998727440834045,519.2112154728464,781.2587049391386,0.9999897480010986,546.198282420412,755.5435832162922,0.9998794198036194,476.3236628043071,751.2882578417604,0.99968022108078,597.1803312265918,793.2312148876405,0.9974030256271362,455.00182876872657,783.2186329588015,0.9693121910095215,659.4672430945693,972.7246459503746,0.9481987357139587,378.626960440075,987.7395687031835,0.9836809635162354,744.7561154026218,1170.5361218398878,0.9731796979904175,291.35738529962555,1159.3590531367042,0.9955836534500122,591.9950403792135,980.468676849251,0.9792641401290894,433.58753218632967,958.8758924391386,0.9261938333511353,639.7780606273409,1489.3444229868915,0.8873987197875977,419.095783590824,1528.7011352996255,0.7912421822547913,639.0529172518727,1897.8824321161048,0.3779383897781372,440.39018609550567,1944.3275983146068,0.022673964500427246,663.9398261938202,1965.5483380149813,0.010733246803283691,319.61720213014985,1037.4577188670412
111,0.8153762624544256,0.9998772144317627,517.5269926264045,782.1178604868915,0.9999901056289673,544.2084357443821,755.552507607678,0.9998611211776733,473.82315074906376,752.3556004213483,0.9997442960739136,593.9428253745318,795.5232473080524,0.9979145526885986,452.756173923221,786.8359375,0.9751160144805908,651.6260680009364,970.5426322565544,0.9384764432907104,383.39602352528095,986.7850977294008,0.9851579070091248,742.6437412219102,1173.3105102996255,0.9724509119987488,293.11424683988764,1160.369923338015,0.9951162338256836,591.0507373595506,981.012113764045,0.9855912923812866,435.9685890683521,956.185700491573,0.9366542100906372,637.4924654728466,1486.6296523876406,0.8874208927154541,416.4961522705993,1529.731097846442,0.8082321882247925,647.0840648408241,1918.1377282303372,0.34851935505867004,447.6885094803371,1956.0640507958801,0.0225505530834198,663.2586464185395,1964.9245084269664,0.008723169565200806,318.3999736657304,1038.4711493445693
112,0.8154119060320013,0.9998780488967896,514.3284029728464,781.8564197097379,0.9999890327453613,541.3778675093633,755.8447448501873,0.9998700022697449,496.77361306179773,751.9389337546817,0.9996752738952637,589.829851357678,796.7409146769663,0.9976634979248047,452.4523788623595,785.2623917368915,0.9764540195465088,644.0431150514983,971.3750146301498,0.9522075653076172,391.3629447565544,984.9215823970038,0.9872961044311523,733.9630149812735,1174.597963483146,0.9771625995635986,287.5166783707865,1162.7154289559926,0.9939154386520386,599.5306647940075,1001.1524900514981,0.9927322864532471,436.42344042602997,953.9424596207865,0.931704580783844,636.529289559925,1485.6889337546818,0.8872905373573303,414.7037394662922,1528.8335381554307,0.7874912023544312,636.3113003277153,1899.2032420411986,0.3501102924346924,445.1844861891386,1957.1762347846443,0.019615650177001953,725.5379506086142,1032.58280664794,0.008946269750595093,727.8161575374531,1023.2268989934457
113,0.8094022870063782,0.9999003410339355,513.3988032537453,780.2050415496255,0.9999849796295166,539.4271564840824,754.1434047284645,0.9998651742935181,495.25083391853934,749.8800327715356,0.999561607837677,588.8639688670412,795.58359667603,0.998271107673645,450.4079617275281,783.2205348782771,0.9705005884170532,638.3826369382023,968.0563845973783,0.9428167343139648,384.94638050093636,984.692108497191,0.9833954572677612,734.2943147237829,1173.8408532303372,0.986845850944519,282.7778996956929,1160.1814138576779,0.9933044910430908,610.4528031367042,976.69921875,0.9941837787628174,432.0063055945693,957.722817181648,0.9280640482902527,633.9871547284645,1483.0784761235955,0.8556126952171326,413.3471588249064,1519.6902797284645,0.7941449880599976,635.334298923221,1896.485252808989,0.2863627076148987,434.5109872425094,1947.4545002340824,0.020550578832626343,660.982268258427,1963.490314840824,0.006473749876022339,663.6252048220974,1959.554219335206
114,0.8099963121554431,0.9998880624771118,512.1330758426967,779.9475509129214,0.999984860420227,538.1683783941947,754.2797577247192,0.9998431205749512,494.2028031367041,750.091804190075,0.9995740056037903,587.9445371020599,794.9782010767791,0.9977329969406128,450.1089214653558,783.7359550561798,0.9712656736373901,644.3594188904494,969.9245084269663,0.9461483955383301,389.0534293071162,986.1360311329588,0.983893096446991,734.458684456929,1171.4342667368915,0.9825010299682617,284.0409936797753,1161.4652826544943,0.9891796112060547,595.9744411282771,1003.6364700374533,0.9945987462997437,431.94851650280907,955.4311505149813,0.9356966614723206,635.6551381086142,1479.9201193820224,0.8515456914901733,410.07732034176036,1520.768521769663,0.7822309732437134,636.3545324204119,1895.7481858614233,0.310065358877182,446.2496342462547,1955.1966292134832,0.018971413373947144,657.7542720037454,1962.7700725655432,0.006817609071731567,658.5838746488764,1960.933988764045
115,0.8097042651737437,0.9999002814292908,515.6194405430712,781.2788945458801,0.9999879598617554,540.4646535580524,755.393989934457,0.999851405620575,473.7483175327716,751.0256466526217,0.9996767044067383,591.436095505618,793.5475187265918,0.9980762004852295,452.2760855571162,783.1533093398876,0.976982593536377,665.7506729868915,976.6936592930712,0.9416794776916504,395.1721968632959,986.5888342696629,0.9875680208206177,743.6751667837079,1173.5618562734082,0.9781641364097595,289.62941830524346,1161.2069873595506,0.9888167977333069,602.444771184457,1005.228522940075,0.991325855255127,440.25046816479403,952.274768843633,0.928990364074707,635.1940689372659,1482.1462429775281,0.8431701064109802,419.97037394662925,1519.190074906367,0.7927757501602173,646.9286194990636,1920.0501814138577,0.3103751540184021,439.05650163857683,1946.9698033707866,0.020622819662094116,663.0427054073034,1964.245230571161,0.007008880376815796,662.2744030898878,1961.1689489700375
116,0.8132035732269287,0.9998948574066162,519.0859082397004,779.8474806882023,0.9999865293502808,544.640317766854,754.441640332397,0.9998745918273926,477.85529318820227,750.8198735955057,0.9996895790100098,597.7593194054308,790.3081841058053,0.9974949955940247,437.709137991573,779.9130969101124,0.9749088883399963,666.3806472378278,972.8304219335206,0.9317015409469604,404.08993153089887,982.256408005618,0.9811719655990601,744.47265625,1172.366792485955,0.9810795783996582,280.4161546114233,1176.333830758427,0.9978461861610413,597.4773232677903,981.1468574438203,0.9928739070892334,430.7966116573034,953.9432642790263,0.9129380583763123,643.8849631320224,1497.8189372659176,0.8740275502204895,425.11865051498125,1524.1767614700375,0.8381294012069702,645.3517088014983,1892.0406132958801,0.314118355512619,442.1275895365169,1948.0489232209738,0.01949980854988098,673.2774461610488,1972.4221676029963,0.009224951267242432,320.18975304307116,1039.988588483146
117,0.8139033177319694,0.9998205900192261,518.3119001638577,779.7612359550562,0.9999855756759644,544.037262991573,753.7443673923221,0.9998688697814941,476.71223958333337,749.6716994382023,0.9997197389602661,593.5609784644195,792.8980132256554,0.9976047277450562,452.39385826310865,781.1628774578652,0.9661859273910522,665.6728405898878,972.897501170412,0.957485556602478,401.4674040262173,985.1356214887641,0.984584629535675,747.0376872659176,1169.845871371723,0.9838976860046387,283.9984199438203,1175.379067181648,0.9962941408157349,597.6923864700375,983.7439284878277,0.9940955638885498,412.36884070692884,966.1995991338952,0.9337399005889893,637.5107531601125,1488.135387406367,0.8556107878684998,416.5054424157304,1507.4328476123596,0.8394118547439575,642.7923835440076,1890.6797167602997,0.29516422748565674,442.52099426498125,1947.1964243913858,0.020804792642593384,728.0774520131085,1034.329207631086,0.012081831693649292,725.3029172518727,1020.9223577949439
118,0.8117384279475492,0.9998719096183777,514.088907420412,777.3335088951311,0.9999806880950928,537.4566216058053,751.9282537453183,0.9998176693916321,496.71216643258435,747.4947331460675,0.9996500015258789,587.9246400983146,789.9492333801498,0.9976824522018433,451.0348636470038,779.3383514747192,0.9663447141647339,665.3312265917602,966.5047109082398,0.9443520903587341,391.05322448501875,987.113910346442,0.9873870015144348,741.5838600187267,1165.9548367275281,0.9859768152236938,290.72923981741576,1160.6038594335207,0.9962048530578613,596.4848139044944,981.2520482209738,0.9944849014282227,412.62889161985026,964.4394458099251,0.918809175491333,634.5099631320224,1477.588366104869,0.8517264127731323,409.7906425561798,1500.1544943820224,0.7945060729980469,638.3982180477528,1897.2732326779028,0.33205968141555786,447.89267322097385,1956.6227762172284,0.02369898557662964,662.4156571863296,1966.6606683052435,0.006999850273132324,663.3524988295881,1963.0402914325844
119,0.8237861675374648,0.9998868703842163,510.56048103932585,778.5622220271536,0.9999796152114868,535.6944200608615,751.6286282771536,0.99981290102005,491.048981741573,746.9852381788389,0.9996242523193359,582.8596822331461,790.3484170177903,0.9987062215805054,448.7634597378277,780.8328212780899,0.9692244529724121,659.7367304541199,963.9722319756555,0.9628550410270691,375.970783590824,978.3430623829588,0.9863663911819458,736.4894955524344,1163.8066186797753,0.9888379573822021,275.94181589419475,1161.1776539091761,0.9956386089324951,589.2272354868915,979.7027153558053,0.9906966686248779,420.5928868211611,958.4116046348315,0.9235508441925049,632.1865490402622,1480.5977879213483,0.8525375127792358,404.72890332397003,1512.1867684925094,0.8201534748077393,635.9723197565543,1895.4396360018727,0.4876127541065216,440.76961903089887,1951.4388752340824,0.020152658224105835,654.5411985018727,1961.9456636235955,0.008728623390197754,653.4609813904494,1962.7851416198503
120,0.8137985169887543,0.9998931288719177,512.0183754681648,777.7856536750936,0.9999814033508301,537.5659819756555,752.2571395131087,0.9998476505279541,494.34727586610495,747.6572741104869,0.9995958805084229,585.8394048455057,791.6272384129214,0.9978493452072144,452.23987593632967,781.1411516853933,0.9688556790351868,659.535785346442,967.3049069522473,0.9507594108581543,389.6441947565544,980.0189460440075,0.9873220324516296,731.140932233146,1164.9242158239701,0.9915035367012024,284.49643024344573,1156.219057233146,0.9929667711257935,589.215238764045,979.697814255618,0.9948676824569702,436.95071102528095,948.7262260065544,0.9171797037124634,630.1849982443821,1472.3725713951312,0.8417263031005859,405.51205524344573,1507.349455758427,0.8152207136154175,638.152650983146,1895.1960440074906,0.34221577644348145,432.7340092462547,1945.382578417603,0.024951964616775513,658.2683754681648,1960.759304775281,0.009837806224822998,657.1451457162921,1961.3139337546818
121,0.8158036838559544,0.9999022483825684,517.3464565777153,780.8062675561798,0.9999858140945435,543.1122717696629,754.3319873595506,0.999846339225769,474.7782069288389,750.1254535346442,0.9996243715286255,592.9040115870787,791.9373975889513,0.9980668425559998,452.6972144194757,781.6894165496255,0.9612114429473877,663.386879681648,977.491807116105,0.9552719593048096,388.24716175093636,986.6202890917604,0.9903221130371094,743.6461990870787,1170.6140273876406,0.978057861328125,289.0628657537453,1158.373054190075,0.992447018623352,594.0077832397004,981.4406308520599,0.9922727346420288,437.0987681413858,957.857195107678,0.9273703098297119,634.2848051264045,1482.2694288389514,0.8672348856925964,415.45251053370794,1522.2673806179776,0.8006610870361328,640.64453125,1897.7627574906367,0.35863977670669556,438.68643199906364,1945.6555770131088,0.035265833139419556,661.7697360720974,1962.8727762172284,0.012481987476348877,660.259612008427,1961.6592052902622
122,0.8093572311541614,0.999882698059082,516.0234521301498,781.8145774812734,0.9999887347221375,543.1102235486892,756.1053078183521,0.9998592138290405,497.5069493211611,752.3719130383895,0.9995883107185364,592.6184310627341,795.0507666198503,0.9976344704627991,452.51960440074913,787.4319698033709,0.9612350463867188,651.2537306882023,971.4380705758427,0.9529054164886475,392.6817796114233,987.1883046582398,0.9872981309890747,732.9466584737829,1170.3670704588014,0.9811161756515503,282.88213951310865,1159.210483965356,0.9963185787200928,595.5408034878277,981.1979166666667,0.9945007562637329,431.4580407303371,966.9480775983146,0.9220969080924988,635.5707221441949,1491.254535346442,0.8776751160621643,411.0005559456929,1528.8363178838952,0.7662325501441956,640.2305711610488,1900.4993270131088,0.2832876145839691,434.9864671114233,1948.0271242977528,0.030296504497528076,661.4145160346443,1963.4414501404494,0.00915670394897461,659.3820956226591,1960.678985252809
