Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7590189541087431,0.9998390674591064,520.3823589653558,700.5861569522472,0.9999600648880005,562.0272998595506,643.9488237359551,0.9998918771743774,467.8926000702247,646.9640976123595,0.9932472109794617,625.7094891151685,679.0795441245318,0.9968289136886597,427.2899110486892,685.7454792837079,0.9565224647521973,735.8418188202247,951.584225772472,0.9908732175827026,319.986174508427,958.8426819990638,0.9944701194763184,823.8031074438202,1315.4289559925094,0.99894118309021,291.38532888576776,1332.6689782303372,0.9975515007972717,659.91485252809,1114.9594744850187,0.9989882707595825,393.26062148876406,1123.1887143024344,0.907808780670166,679.1970242275281,1571.977118445693,0.8485280275344849,415.7645716292135,1573.839536516854,0.07551789283752441,639.8853727762173,1967.4452832397005,0.1329669952392578,444.07230220037457,1964.7090063202247,0.007422894239425659,837.4397237827716,1175.125307233146,0.003963738679885864,840.5436563670412,1117.2928370786517
90,0.7606833840117735,0.9998488426208496,520.3146213717229,700.4385387406368,0.9999650120735168,562.0738237359551,644.5594861891386,0.9998997449874878,468.504140332397,647.003672167603,0.9942864179611206,624.8888840121724,681.0979927434457,0.9970014095306396,423.8472904962547,679.829997659176,0.9591870307922363,738.3530840355807,950.8860018726592,0.9916877746582031,317.9104488529963,960.267731741573,0.9961961507797241,819.0469920411986,1314.4709737827716,0.9990229606628418,284.9308725421348,1335.6062734082398,0.9971821308135986,694.3389366807116,1113.4229430009364,0.9987437725067139,392.7532478932585,1123.1874707397003,0.9050528407096863,674.6458040730338,1587.9530957397005,0.8362496495246887,400.0361364700375,1582.5280898876406,0.10663387179374695,640.2606361189139,1963.7473665730338,0.13097959756851196,443.4390361657304,1964.9268492509364,0.01441243290901184,838.4164325842696,1178.4608350889514,0.005267888307571411,843.0884246254682,1177.3556004213483
91,0.7616170153898352,0.9998444318771362,520.1620289091761,700.8514015683521,0.999963641166687,561.7189694522473,644.3711230102997,0.9999000430107117,468.37356624531833,647.0038184691011,0.9938473105430603,623.8717959971912,680.3496605805244,0.997282862663269,423.0106653792135,679.4342521067416,0.954651415348053,737.8838951310861,949.8954675795881,0.9926256537437439,316.1241807116105,959.5549508426967,0.9954471588134766,817.5855863764045,1314.6063026685395,0.9990459680557251,291.6661546114233,1331.528996956929,0.9970153570175171,657.7174040262173,1115.2609287219102,0.9986697435379028,392.52487125468167,1122.7202569054307,0.9127131700515747,678.9481653792136,1573.131729868914,0.8497029542922974,414.5184486189139,1582.3733029026218,0.09751659631729126,641.1911867977528,1965.0403792134832,0.14308851957321167,441.2608994616105,1965.000877808989,0.011911004781723022,836.2258602528091,1173.979912804307,0.004263430833816528,842.2373888108614,1173.732736423221
92,0.7596222214839038,0.99984210729599,519.9269224016854,701.2672635767791,0.9999624490737915,561.5516736891386,644.3907274110487,0.9999046921730042,468.07811036985026,647.28749707397,0.9934992790222168,623.682262406367,680.0159468632959,0.9969088435173035,424.05650163857683,680.0220915262172,0.9545522928237915,736.3699672284645,949.7700871956929,0.9919306039810181,316.7142146535581,959.7196863295881,0.9945791959762573,816.287892088015,1316.6745669475656,0.9989807605743408,283.2188524110487,1335.825871956929,0.9973195791244507,659.1104137406367,1118.385709269663,0.9988188743591309,391.8877282303371,1122.0889659410113,0.9075744152069092,677.7558081694756,1570.170002340824,0.8322416543960571,414.94279611423224,1587.1016210205994,0.07704398036003113,639.3710498595506,1967.981331928839,0.1562897264957428,440.64211727528095,1964.8822272940076,0.010561734437942505,837.1809164325844,1168.3849046114233,0.0035675764083862305,843.2816889044943,1169.2346237125469
93,0.7636566582848044,0.9998431205749512,520.0749063670412,701.5242421582398,0.9999570846557617,560.9102879213483,644.4169885299626,0.9999079704284668,468.38929365636704,647.4029289559925,0.9939058423042297,622.5002194522472,678.9701837546817,0.9971063733100891,424.38034000468167,680.3120610955057,0.9544975161552429,738.2884187734082,949.087663857678,0.9928344488143921,315.3566830524345,959.2329412453183,0.9929482936859131,812.6692708333335,1316.8194054307116,0.9989410638809204,280.9778060627341,1333.7976942883895,0.997941255569458,659.7738178838952,1117.1630676498128,0.9987968802452087,391.76176264044943,1121.6974631320224,0.914465069770813,676.7965092462548,1569.111949906367,0.8554738163948059,415.8187031835206,1584.3954822097378,0.09810739755630493,640.3690455290262,1966.0264513108616,0.17144089937210083,439.086566596442,1964.9223139044946,0.011524736881256104,837.2975187265918,1166.3301732209738,0.004471421241760254,845.5151275749065,1167.7864583333335
94,0.76317519475432,0.9998360872268677,520.0408181179776,701.93359375,0.9999568462371826,560.9257958801498,644.5087927200375,0.9998989105224609,468.0837429775281,647.4486481741574,0.9940204620361328,621.7314050795881,679.0088805009364,0.9969960451126099,424.45875760767797,680.1475450608615,0.9541287422180176,738.2480395599252,949.4775573501873,0.992164134979248,315.1002165262173,959.3973109784645,0.994771420955658,809.3006788389514,1317.1490227059926,0.9991527199745178,288.8050093632959,1331.733819054307,0.9976928234100342,660.6413857677903,1117.2842784410113,0.9989502429962158,391.6317006086142,1121.9279611423221,0.910049319267273,677.1061563670412,1569.4860428370787,0.8607221841812134,414.47507022471916,1583.977645131086,0.08036839962005615,638.4524227528091,1966.7120201310863,0.17741408944129944,441.0771447799626,1964.2744908707866,0.012731701135635376,837.0435393258426,1168.0745991338952,0.005124181509017944,846.540701076779,1168.8599455758426
95,0.7636661021148458,0.9998409748077393,520.5579207631087,701.7703944288389,0.9999573826789856,561.1963805009364,644.6934983614233,0.9999023079872131,468.4132139513109,647.7697799625469,0.9940103888511658,621.4265859082398,679.8019809222847,0.9965862035751343,425.3346646769663,681.5264366807116,0.9556239247322083,737.9993270131085,948.0598958333334,0.992671012878418,315.51600538389516,959.6729430009364,0.992920458316803,809.6592638108614,1315.0766619850187,0.9991782903671265,280.56750351123594,1332.4963424625469,0.9976196885108948,659.6714799859551,1115.219305945693,0.9989504814147949,390.7735691713483,1122.8149871254682,0.9082238078117371,676.9755822799625,1568.88986423221,0.8628852367401123,415.008046582397,1582.0505617977528,0.08305558562278748,638.6569522471912,1966.411809456929,0.18707099556922913,439.9256788389513,1965.0921699438202,0.009704828262329102,835.8586434925094,1167.8838219803372,0.0041221678256988525,844.3625643726591,1167.7476884363296
96,0.7662172019481659,0.999832034111023,520.1345242275281,702.4961961610487,0.9999576807022095,561.2461230102997,645.2393492509364,0.9999087452888489,468.57890039794006,647.6667105571162,0.9941574931144714,621.7177990402622,680.0913652855805,0.9968224167823792,425.7588658707865,681.537189840824,0.954567551612854,736.0965297284645,948.1269750702247,0.9924132823944092,314.2303078183521,959.2856097846442,0.9933886528015137,821.7753686797753,1310.1635650749065,0.9990358352661133,290.03474660580525,1331.6432584269664,0.9975087642669678,660.6910551264045,1115.5014483848315,0.9989606142044067,390.9547635767791,1121.9412014279026,0.914486289024353,676.4644048455057,1568.6777270599252,0.8685216903686523,414.4272296348315,1578.7083040730338,0.09215843677520752,638.2770072565543,1967.4511352996255,0.21349644660949707,440.1750497425094,1964.8384831460676,0.006774604320526123,837.861803604869,1165.860618562734,0.0037018954753875732,843.728054775281,1165.3128657537454
97,0.7647553997881272,0.9998297691345215,520.0065835674158,702.5322594803371,0.9999580383300781,561.3544592696629,645.3258865870787,0.9999034404754639,468.2762025983146,647.6501784878277,0.9935482740402222,621.794607326779,680.3569025046817,0.99714195728302,425.1065806413858,680.8734199438203,0.9614486694335938,739.2817327949438,946.9200608614233,0.9929397106170654,313.2920763108615,959.2836347144195,0.9938145875930786,821.0524929775281,1310.8203125,0.9991561770439148,288.802814840824,1331.4507256554307,0.9975874423980713,659.9936358848315,1115.1449847846443,0.9987989664077759,390.4380266853933,1121.7169943820224,0.9115234017372131,676.9951866807116,1571.0595154494383,0.875365138053894,415.6256583567416,1577.9785522003747,0.08325332403182983,637.0889659410113,1968.8369030898878,0.1867159605026245,442.1977411048689,1964.129067181648,0.006073623895645142,835.3419066011236,1166.6455261001872,0.003783315420150757,842.5317474250937,1167.2415584035582
98,0.7641439402804655,0.999825656414032,520.6375087780899,702.3558930243446,0.9999595880508423,561.2532917837079,645.5903265449439,0.9999160766601562,469.06674274344573,647.3626228932585,0.9940748810768127,622.0203505383895,681.9874327013109,0.9968085289001465,426.62731156367045,682.0718486657304,0.960507869720459,738.4249180711611,946.9959181882023,0.9929441213607788,313.4685890683521,959.5425152153558,0.9934574365615845,820.0732970505619,1310.1483497191011,0.9991389513015747,287.95265683520597,1331.6774929775281,0.997825562953949,661.0295967930713,1115.2155752574906,0.9989451766014099,390.07768609550567,1121.4526275749065,0.9105602502822876,675.5299771769664,1571.8517380617977,0.8687803149223328,414.7287570224719,1576.35548338015,0.08522835373878479,637.1096676029963,1968.8099836142324,0.18350228667259216,442.3354108146068,1965.3069405430713,0.005834728479385376,835.3097202715355,1170.0520101825844,0.0031372010707855225,842.4985369850187,1170.980000585206
99,0.767550692838781,0.9998306035995483,521.3197858146068,702.1526070926966,0.9999593496322632,561.6823940777153,645.6652329119851,0.9999228119850159,469.9317503511236,647.3930536048689,0.9934898614883423,623.4759041432585,681.6167778558053,0.9970471858978271,426.96226884363296,681.947272940075,0.9618297815322876,739.6200550093633,946.7066801264045,0.9930658340454102,312.69509304775283,959.7201252340824,0.9932790398597717,821.0751697097378,1310.8563026685395,0.9991841912269592,280.70334445224717,1331.1569522471912,0.9980018138885498,661.6384304775281,1114.8718398876406,0.9987121820449829,390.0117772705993,1121.1659497893259,0.904800295829773,675.263050093633,1571.028060627341,0.8720530271530151,414.1461113061798,1576.8830465823971,0.0848638117313385,637.1349046114233,1968.3083157771537,0.24280330538749695,441.42585440074913,1962.4808345037454,0.006364494562149048,838.0158590823971,1167.7065045646068,0.003154188394546509,843.6313494850187,1167.881481156367
100,0.7635094961699318,0.9998330473899841,521.6146564840824,701.7932906132959,0.999962329864502,562.0514396067416,645.6598197565544,0.9999282360076904,470.34527153558054,647.2977381788389,0.9939520359039307,623.1063465589889,683.4126287453183,0.9969438314437866,427.8345915262173,682.6024110486892,0.9606554508209229,739.6081314372659,947.0259099953183,0.9935288429260254,310.19772647471916,960.2318878745318,0.9946732521057129,820.9922167602997,1311.6965121722847,0.9989597797393799,279.08949262640454,1331.3862066947565,0.9975655674934387,661.4802054073034,1114.7532625234082,0.9987987279891968,389.53300561797755,1121.159146769663,0.9074121117591858,674.8760826310861,1572.4353347378278,0.8443616628646851,415.6637698970038,1575.9332572565543,0.07636979222297668,636.6775661282772,1970.29611423221,0.20811572670936584,441.39615519662925,1963.651100187266,0.00551411509513855,835.1878511235955,1166.1900163857679,0.0030869245529174805,842.4512816011236,1167.2297811329588
101,0.7617104789789986,0.9998412132263184,522.4900514981274,701.5229985955057,0.9999632835388184,562.6928253745318,645.6652329119851,0.9999276995658875,470.6339975421348,647.4900514981274,0.9937697052955627,622.7474689840824,683.6015039794007,0.9970803260803223,427.39422401685397,682.3964185393259,0.9592344164848328,737.3831051029963,946.9247425093633,0.9934557676315308,311.83198735955057,959.45078417603,0.9942899942398071,820.4241280430713,1311.9758017322097,0.9990050792694092,278.84721734550567,1331.761177434457,0.9979212880134583,661.5577452013108,1114.7086405664795,0.9987599849700928,389.29292485955057,1120.4153499531835,0.9065688252449036,677.2272940074906,1572.4132432116105,0.8444243669509888,413.8498507724719,1575.821336610487,0.08006232976913452,636.8111393960673,1969.8910053838952,0.17673644423484802,441.2681413857679,1965.1897530430713,0.005193382501602173,836.1449555243446,1170.7421875,0.0028440356254577637,377.61726065074913,1932.3662804307116
102,0.7597504275686601,0.9998471736907959,523.1334854868915,701.4025924625469,0.9999630451202393,563.3437207397004,645.5203944288389,0.9999338388442993,471.2765537219101,647.45859667603,0.993905782699585,624.443981156367,684.1460381554307,0.9968841671943665,428.69001638576776,683.2762757490636,0.9625166654586792,739.7507022471912,947.7499561095506,0.9921538829803467,314.8335820458801,959.3181618679776,0.9937495589256287,821.3699672284645,1312.2388518258426,0.9990872144699097,279.2052902621723,1331.8363764044943,0.9977127313613892,661.8287687265918,1114.8032976357679,0.9989182353019714,389.51830231741576,1119.5778470271537,0.9076244831085205,676.9323501872659,1569.7234901685395,0.8361427783966064,414.5199847846442,1575.7767146535582,0.08071401715278625,637.4050503277153,1969.8456519194758,0.1462995707988739,442.27191596441946,1967.1929131554307,0.006852477788925171,835.8722495318352,1171.4415818117977,0.0034516453742980957,842.2088600187267,1172.9890859082398
103,0.7612208583775688,0.9998469352722168,523.4963132022473,701.5148057116105,0.9999637603759766,563.9203680945693,645.0686154026217,0.9999364614486694,471.8747073970038,647.6383280664794,0.9925602674484253,626.9111364700375,682.443673923221,0.99708092212677,429.64829119850185,682.9960352294007,0.9606618881225586,739.6624824438202,948.5943352059926,0.9923044443130493,316.197112008427,959.1826135299626,0.9942432641983032,811.3977645131088,1317.4720564138577,0.9992905259132385,277.8666315543071,1331.6138518258426,0.9977189302444458,663.1416783707866,1115.0904143258426,0.9988963007926941,390.54709445224717,1119.5096705290262,0.9059862494468689,677.6694902855807,1570.1983848314608,0.8425706624984741,401.20435393258435,1583.5726825842696,0.09971761703491211,638.1729137406367,1966.873683286517,0.147792786359787,441.414296582397,1968.4347202715358,0.008367091417312622,839.9514279026218,1167.3452861657304,0.0038164854049682617,844.7274403089889,1168.2293129681648
104,0.761942586478065,0.9998467564582825,523.4057525749064,701.7869996488764,0.9999635219573975,564.1200696395132,645.5493621254682,0.9999364614486694,472.0883075842697,648.0291725187266,0.9925572276115417,626.740402621723,682.0992801966293,0.996975302696228,430.02516385767797,683.1308520599251,0.9558481574058533,736.0066274578653,950.5598226825844,0.99187833070755,316.10538096910113,959.6180067883895,0.994661808013916,813.692503511236,1317.3785697565543,0.9992880821228027,276.2806501638577,1330.6699145599252,0.997796356678009,662.8923806179776,1115.4762113764045,0.9990508556365967,389.95047694288394,1120.718194054307,0.9047619104385376,678.7943293539327,1570.0122893258429,0.8513863682746887,415.5247834737828,1580.6017380617977,0.09765231609344482,638.7124005149813,1967.4073911516855,0.1524379849433899,443.01410346441946,1966.9510767790264,0.014967381954193115,838.949847846442,1169.9365051498128,0.004015147686004639,846.1886996722847,1172.0786516853932
105,0.7616320024518406,0.9998428821563721,523.5909702715356,701.5938816713483,0.9999641180038452,564.8084181882023,645.4903294709738,0.9999371767044067,472.0994996488764,648.3422577247192,0.9928228855133057,626.4650632022472,682.3063699672285,0.996708869934082,430.08661048689146,683.8524841994382,0.9592154026031494,739.1611803604869,949.7893258426967,0.9929163455963135,313.548835440075,958.5619294241574,0.9945961833000183,816.0137230805244,1316.7066069756554,0.9992946982383728,276.18357911985026,1330.1027036516855,0.9976890087127686,662.5060715121724,1113.4960205992509,0.9987714290618896,389.7245874297753,1120.4873302902622,0.9043970704078674,676.2015010533707,1586.1870903558054,0.8621479272842407,401.8202832397004,1561.329002808989,0.07995074987411499,637.9088395365168,1968.1257315074906,0.1543850600719452,442.05078125,1966.5282654494383,0.010970652103424072,840.2231097846443,1173.1076632724719,0.00413358211517334,377.79984492041206,1931.3547518726593
106,0.7604750026674831,0.9998400211334229,524.0519662921348,701.6063172986892,0.9999631643295288,565.2815572331461,645.3627545646068,0.9999398589134216,472.62150339419475,648.3584240402622,0.9928598403930664,627.405781835206,683.1397764513109,0.996768057346344,430.6758397705993,683.9163448033709,0.9606572985649109,739.8991251170412,949.6646038155432,0.9921033382415771,315.7286546114233,958.0897413389514,0.9949154853820801,817.1061563670412,1316.121400983146,0.9992765188217163,283.49016853932585,1331.0074321161048,0.9978031516075134,663.0222231975656,1111.782903206929,0.9987504482269287,390.24768843632967,1120.8619352762173,0.8981735706329346,680.2877018960673,1570.9456928838952,0.841279149055481,414.8368006788389,1581.2478054775281,0.10296976566314697,639.715150983146,1966.5873712546818,0.136091411113739,439.78566830524346,1967.9863061797753,0.013174474239349365,843.6234492041199,1175.70078417603,0.0035094916820526123,848.9657947097378,1174.192342579588
107,0.7623062449343064,0.9998464584350586,524.2327949438203,701.5159029728464,0.9999628663063049,565.2900427200375,645.3350304307116,0.9999410510063171,472.7200374531835,648.2610603932585,0.9915869235992432,627.379374414794,682.059925093633,0.9968271255493164,430.36421757958806,683.7503657537453,0.9554581046104431,745.672035931648,946.9706811797753,0.9922783374786377,314.3084328183521,957.6446190308989,0.9949894547462463,819.0585498595506,1313.9927141853932,0.999381959438324,281.99079763576776,1331.031571863296,0.9982811212539673,662.3054190074906,1111.5655723314608,0.9987438321113586,390.695078417603,1120.0023408239701,0.9044176340103149,680.3955261001872,1570.15625,0.8494062423706055,414.4600743211611,1578.7697507022472,0.11061599850654602,641.1254242743446,1965.1464477996255,0.15729448199272156,439.09439372659176,1967.0559749531835,0.006456702947616577,838.3555711610488,1166.3045704588014,0.003717869520187378,379.50125819288394,1933.5928721910113
108,0.7601797966396108,0.9998427629470825,524.2110691713483,701.5723753511236,0.9999633431434631,565.3964770599251,645.3171816479401,0.9999438524246216,473.43347670880155,648.1813992275281,0.9922040700912476,627.4432350187267,682.6718311095506,0.9967204332351685,431.2099133895132,683.2845417837079,0.9621135592460632,745.6181969803372,946.9606595271536,0.9921778440475464,312.6469598548689,958.8204441713483,0.9946900010108948,820.4408064138577,1314.0458216292136,0.9993113875389099,282.4013196395131,1331.0399110486892,0.9984602928161621,662.3694990636704,1110.0405986657304,0.9987750053405762,391.2006963951311,1119.9021242977528,0.9038909673690796,678.9829851357679,1570.4707982209738,0.8335740566253662,402.0984755383895,1562.4992684925094,0.11040431261062622,640.3118416432585,1965.6703534644196,0.13209813833236694,440.39779377340824,1967.8783356741574,0.005401700735092163,840.6137347846443,1168.9239524812735,0.0034848153591156006,379.888591409176,1932.1169826779028
109,0.7610748830963584,0.9998389482498169,524.4786546114233,701.5489671114233,0.9999634027481079,565.4244206460675,645.4758456226592,0.9999446272850037,473.34993855337086,648.3190689372659,0.9916729927062988,627.9372220271537,682.4445517322098,0.9968914985656738,431.3857677902622,683.0313670411986,0.9664469957351685,743.4016561329588,947.8283005617977,0.9920215606689453,312.71082045880155,959.1104868913858,0.9931636452674866,823.7656542602997,1313.1377282303372,0.9992777109146118,282.1065221207865,1331.4469218164795,0.9986395835876465,663.878745318352,1111.1837254213483,0.9988869428634644,391.0421055711611,1119.9362856975656,0.902859628200531,679.1866368211611,1571.7562031835207,0.8342190980911255,401.0147471910112,1564.3400339419477,0.1033271849155426,640.0573501872659,1964.8400924625469,0.1525774598121643,440.1521535580524,1967.3847144194758,0.005339711904525757,840.5427785580525,1172.5773203417602,0.0032020211219787598,379.8866894897004,1931.980629681648
110,0.7603030292426839,0.9998354911804199,524.3218925561798,701.6751521535581,0.9999607801437378,565.4200316011236,645.4793568586142,0.9999418258666992,472.98228288857683,648.3726884363296,0.9922888278961182,627.736788974719,682.6849982443821,0.9965722560882568,431.0829236891386,683.4286487593633,0.9641044735908508,744.9738120318352,947.7656103698503,0.9919692277908325,314.11004798689146,958.9122483614233,0.9943131804466248,824.4188904494383,1313.6064782303372,0.9993373155593872,283.1333391853933,1331.348899812734,0.9985734820365906,663.4198706694756,1110.978683871723,0.9986933469772339,392.1343194054307,1119.522983965356,0.9035004377365112,679.1149490870787,1573.058140215356,0.8305814266204834,415.66164852528095,1582.2110545411986,0.10501185059547424,639.7580173220974,1963.980863764045,0.1423397958278656,440.0596178604869,1967.7185744382023,0.004772007465362549,837.6103113295881,1174.596573618914,0.00335577130317688,381.1314957865169,1933.4951427902622
111,0.7614266118582558,0.9998414516448975,524.4210849719101,701.4849602059925,0.9999611973762512,566.6845886001873,645.0576427902622,0.9999416470527649,472.92946804775283,648.2890039794007,0.9927822351455688,626.3116660814608,682.5067298689139,0.9968382120132446,431.01101650280907,682.8565367509364,0.9683701992034912,743.6192064606741,947.332265332397,0.9926388263702393,314.06937617041206,958.800547167603,0.9938214421272278,825.0032186329588,1312.6757080992509,0.9991583824157715,276.0415203651686,1331.1468574438202,0.9986055493354797,663.8795499765918,1112.131027621723,0.9988425970077515,393.0865227059926,1118.956577715356,0.9072431325912476,674.5293480805244,1586.8713424625469,0.8274775743484497,401.0178195224719,1563.5546875,0.09391427040100098,639.463366104869,1964.565484550562,0.1668698787689209,441.89562851123594,1966.0658064138577,0.004348814487457275,836.6833450374531,1177.7105278558054,0.0035969913005828857,379.732268258427,1933.0265390917605
112,0.7603803347138798,0.9998440742492676,524.3762435627341,701.4973226825842,0.9999614953994751,566.5700345271536,645.0104605571162,0.9999390840530396,472.52443235018734,648.359301849251,0.992828369140625,626.3127633426966,681.8281835205993,0.9963735342025757,430.93932876872657,684.0459679307116,0.9663324356079102,743.459445224719,948.4200169709738,0.9922873973846436,316.08555711610484,958.1880559456929,0.9940290451049805,823.790232911985,1313.3365519662923,0.9991227388381958,283.2489905196629,1331.2933052434457,0.998663067817688,663.3609843164795,1110.855790613296,0.9987332224845886,393.3945605102997,1118.6133544007491,0.8998154997825623,675.3414676966293,1587.45391502809,0.8239549398422241,416.48159527153564,1581.680711610487,0.10112163424491882,639.1447214419477,1964.7934222846443,0.15592971444129944,442.424142673221,1965.8390390917605,0.0042320191860198975,837.3049801029963,1178.172182233146,0.0032974183559417725,844.1513050093633,1151.9857502340824
113,0.7584997099988601,0.9998468160629272,523.8609696863297,701.4252691947565,0.9999642372131348,564.5654845505618,645.376799508427,0.9999375343322754,471.7859023876405,648.3906835205993,0.9924464225769043,625.449072448502,681.3525573501873,0.996303915977478,430.1683930243446,684.3370347612359,0.967083215713501,746.6616924157304,947.8991836376405,0.9920458793640137,314.57272647471916,958.0808900983146,0.9922904968261719,823.4780255149813,1314.2513752340824,0.9993314743041992,282.5255296114233,1331.5361657303372,0.9988134503364563,661.5696687734082,1111.0434954353932,0.9987391233444214,391.78904786985026,1119.0088073501872,0.9012075662612915,674.1579617275281,1588.4047284644196,0.8264009356498718,415.56625994850185,1584.9669358614233,0.07434824109077454,638.6368357911986,1965.3242041198503,0.14677101373672485,441.56645014044943,1966.0647823033707,0.005204141139984131,838.1393375468165,1175.84767088015,0.003760606050491333,841.9952598314608,1153.0402182818352
114,0.7586508971803329,0.9998534917831421,523.8277592462547,701.2765537219101,0.9999634623527527,564.4241573033709,645.2051147003746,0.9999387264251709,471.8051410346442,648.1969803370787,0.9921292066574097,626.2836493445693,680.130866690075,0.996422290802002,430.5046670177903,684.5792368913858,0.9685976505279541,747.4704470973784,947.7144048455057,0.9924153089523315,314.5023554541199,958.2537453183521,0.9937478303909302,823.8668948970037,1313.1428487827716,0.9993327856063843,282.57154143258424,1332.2088600187267,0.9986732006072998,661.1180360486892,1110.529611423221,0.9986865520477295,393.0151275749064,1117.189767673221,0.8966271281242371,674.536809456929,1586.8030196629213,0.8287165760993958,398.578754096442,1561.2302492977528,0.08679115772247314,638.807423338015,1965.814460440075,0.1362750232219696,440.44899929775283,1967.7596851591761,0.005676448345184326,837.331021769663,1175.219305945693,0.003218412399291992,842.7533941947565,1174.4905781835207
115,0.7586856396759257,0.9998487830162048,523.5263781601124,701.3075696395131,0.9999603629112244,564.7084211142322,644.874765917603,0.9999399781227112,471.99233380149815,647.9314431179776,0.9919387102127075,626.7762464887642,680.2107473080524,0.9968277215957642,429.94762406367045,683.7513167134832,0.9656907320022583,746.1543919709738,947.2439723782771,0.9926233291625977,313.60955056179773,957.1528996956929,0.9940732717514038,823.9416549625469,1312.8821395131088,0.9993812441825867,283.7958655196629,1331.8883134363296,0.9987738132476807,660.167661516854,1109.870157420412,0.9986473321914673,395.67920470505624,1115.182657420412,0.9018414616584778,675.8366251170412,1587.352820692884,0.8233422040939331,415.5770131086142,1580.1786341292136,0.08332115411758423,639.0351416198503,1966.20391502809,0.14306586980819702,439.22723548689146,1967.1741865636704,0.005263388156890869,838.3110955056179,1174.6005969101125,0.003116518259048462,376.8984082397004,1928.917515215356
116,0.7615042749573203,0.9998481273651123,523.3499385533709,701.2020862593633,0.9999609589576721,564.1633748829588,645.0501082631087,0.9999353885650635,471.9201340121723,647.6651012406368,0.9933618307113647,625.5132256554307,681.7295763108615,0.997265100479126,429.37353698501875,681.7829032069288,0.9641445875167847,746.2834298923221,946.1628774578652,0.9939029216766357,309.5153031367041,958.6045031601124,0.9939935207366943,823.0069346910113,1312.5958274812735,0.9993835091590881,282.5348929073034,1332.2992743445693,0.9986816048622131,662.5348197565543,1111.681955173221,0.9987685680389404,392.4179980102997,1116.871488764045,0.9094892740249634,674.8060042134832,1588.181179775281,0.8365975022315979,414.0698150749064,1577.8661926498128,0.10413676500320435,639.4038213951312,1964.9246547284645,0.14712753891944885,439.66804190074913,1967.651422050562,0.005191713571548462,840.245786516854,1167.2945926966293,0.0037837624549865723,283.0186388108615,1240.3126463014983
117,0.7607070347842049,0.9998505711555481,523.1504564606741,701.1135007022472,0.9999610185623169,563.6094042602997,644.6063758192884,0.9999340176582336,471.43902153558054,647.5164589185393,0.9934418201446533,625.0839039091761,681.6120962078652,0.9971016645431519,429.4586113061798,682.5203359082398,0.9665292501449585,742.8912102059926,946.749692766854,0.9930044412612915,310.39552610018734,958.1593808520599,0.9940129518508911,824.3940191947565,1313.1890800561798,0.999273419380188,282.1496810627341,1331.9466877340824,0.9985232353210449,662.8982326779026,1111.5159761235955,0.9984182119369507,393.96484375,1115.7980746722847,0.9014657735824585,674.8400924625469,1587.3866163389514,0.8329240083694458,413.26252340823976,1581.9468340355807,0.09061750769615173,638.4698326310861,1967.2411926498128,0.1557103991508484,440.8378686797753,1966.5259246254682,0.007966339588165283,841.3012055243446,1175.7153411750937,0.003284960985183716,862.1491690074906,1215.5107385299625
118,0.7613398239893072,0.9998480081558228,523.0389015683521,701.2742128979401,0.9999603033065796,563.0086171582398,644.4681209035581,0.9999328851699829,471.09550561797755,647.5196044007491,0.9936075210571289,623.3687382958801,680.9587868679776,0.9969048500061035,428.13831343632967,682.781484082397,0.9629024267196655,744.3545177902622,946.6777124297753,0.9936379194259644,311.9600743211611,957.7623185861423,0.9945401549339294,821.814138576779,1312.5083391853932,0.9993103742599487,281.78868211610484,1332.3283883426966,0.9984069466590881,663.6295938670412,1112.8061358848315,0.9980878829956055,393.9529201779027,1115.6585761938202,0.9118077754974365,674.664384363296,1587.6707338483147,0.8514642715454102,414.6250292602997,1576.692123127341,0.08296594023704529,639.1387962312735,1967.6593223314608,0.14484739303588867,440.6002750468165,1968.3405021067417,0.009413450956344604,837.2923981741574,1173.0081051029963,0.005138903856277466,843.337576076779,1127.912423923221
