Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8497021917034598,0.9995342493057251,635.0208479634832,573.1943834854869,0.9999256134033203,681.2684339887642,538.6116719335206,0.9999395608901978,588.2315074906368,540.1731843984082,0.9995280504226685,739.27734375,592.4459781718165,0.9995080232620239,515.2283766385768,593.5634655898876,0.9813447594642639,857.1463892790262,839.6533386001873,0.9786164164543152,391.355629681648,836.6293597846442,0.9933215379714966,950.0544241573034,1197.5429394897003,0.993301510810852,312.8303487827716,1169.139600889513,0.9991195201873779,728.110004096442,1008.8196395131087,0.9961515069007874,475.3557320926967,1147.41719335206,0.8205561637878418,775.1838278323971,1517.7018960674159,0.8373860716819763,449.96518024344573,1465.5672109082398,0.8944480419158936,794.109682233146,1916.2895014044946,0.4002010226249695,460.2446161048689,1891.1325198970037,0.18322134017944336,-25.402621722846447,1523.1884948501872,0.36883386969566345,-21.938787453183522,1536.6537921348315
60,0.8429143393740934,0.9995740652084351,640.8001960440076,576.7531308520599,0.9999344348907471,675.4781864466293,542.3128438085206,0.999925434589386,590.5046670177903,541.6683491338952,0.9994399547576904,739.7820107677903,595.5240153909176,0.9995841979980469,516.891020014045,592.7800942181648,0.9848648309707642,861.0129915730338,840.222817181648,0.981258749961853,390.02509070692884,837.0207162921348,0.9946268796920776,953.3842462546818,1195.695078417603,0.9912707209587097,352.6463014981274,1164.1121693586142,0.9984180927276611,727.3575023408241,1008.0091292134832,0.9839003086090088,429.8267058754682,1143.158283590824,0.8641049861907959,790.7410902387642,1491.3828417602997,0.8174759149551392,449.20543656367045,1471.722261235955,0.8428876399993896,771.1818966526218,1874.0054424157304,0.41582417488098145,468.2822741104869,1881.6043422284645,0.14692556858062744,438.9013488998128,1900.9173103932585,0.30952781438827515,450.9932408707865,1912.0907947097378
61,0.8555794936769149,0.999584436416626,641.6959269662921,577.3827027738764,0.9999306797981262,677.1063758192884,542.995157420412,0.9999136924743652,591.5921992041199,543.0285873127341,0.9994040727615356,741.2359550561798,596.558988764045,0.9995366334915161,516.9552463717229,594.6744060159176,0.9838858842849731,858.0244908707866,838.9232209737828,0.9825688600540161,389.6772588951311,837.8121342462547,0.9902085065841675,957.6024110486892,1192.467740519663,0.9939830303192139,354.0946131788389,1183.6986481741574,0.9972614049911499,736.1949174859551,1028.6226445458801,0.9886540174484253,442.6241368211611,1151.0849719101125,0.8964121341705322,784.6493153089889,1494.3382783239701,0.8346985578536987,456.6703973548689,1489.1537921348315,0.852971613407135,769.0521857443821,1872.7738764044946,0.5473394393920898,478.7919885299626,1904.6974485018727,0.1542680561542511,33.68054336376406,1563.9548220973784,0.3242303729057312,448.8213219803371,1911.487886235955
62,0.8475476415718303,0.9995687007904053,642.8765800561798,577.9407332631087,0.9999316930770874,678.5519809222847,544.2488515332398,0.9999009966850281,593.5238910346442,543.3512186914794,0.9994041323661804,740.6098577949438,597.4468194054307,0.9996017813682556,517.4555974953183,594.821329295412,0.9846785664558411,862.0796757958801,842.4155108848315,0.980912446975708,390.4683842462547,837.7888723080524,0.9909249544143677,920.0917310393259,1184.9637903792136,0.9916790127754211,355.0185071395132,1182.8405167368915,0.9975457191467285,736.7831226591761,1067.583684456929,0.9433622360229492,440.0778323970038,1126.490080758427,0.8769880533218384,780.6223665730338,1489.8921757958801,0.8073390126228333,456.0768521769663,1492.317123127341,0.8341331481933594,768.7506583567417,1875.4851357677903,0.5671519041061401,473.6216204353933,1880.7130735018727,0.16992145776748657,-13.733760533707823,1528.5292310393259,0.265266090631485,-22.277621722846447,1545.6958099250937
63,0.85279620570295,0.9996345639228821,643.0289530664795,579.3097861072098,0.9999334812164307,678.9940308988764,544.8767044124533,0.9998671412467957,592.7484199438203,544.5200579353933,0.9993841648101807,740.479137406367,597.2323048338015,0.9995943307876587,517.4309456928839,596.2380032771536,0.9808709621429443,857.6066537921349,842.1455846207865,0.982321560382843,390.69266444288394,839.2628599016854,0.9874380826950073,923.1178312265918,1178.917734667603,0.9919131994247437,348.36464185393265,1189.9877838249065,0.9971215724945068,726.5472114934457,1090.236788974719,0.9967101812362671,470.2724133895132,1097.3293393024344,0.8508237600326538,774.7261235955057,1474.7622600655432,0.8835138082504272,452.3588190543071,1527.285083099251,0.8179931640625,794.28517088015,1924.8889571629213,0.4286990463733673,472.76553721910113,1889.6390742041199,0.2755753993988037,20.836186212546806,1573.5352294007491,0.30614107847213745,475.0112652153558,1910.62031835206
64,0.8616007478798137,0.9996696710586548,643.0331226591761,579.6273335088952,0.9999412298202515,679.1668129681648,545.3387611189139,0.9998632073402405,592.6931179775281,544.7281352411048,0.9994240999221802,739.5741163389514,598.428356156367,0.999643862247467,517.2335849719101,597.0613149578652,0.9817553758621216,852.7108204588014,841.0609784644195,0.9811758995056152,402.0850158005618,840.0997044709738,0.9862282872200012,922.5178487827716,1181.8675386235955,0.9881421327590942,348.20934281367045,1191.3863529962548,0.9968787431716919,743.442035346442,1106.2971090823971,0.9952642321586609,477.88499239232215,1059.5456606975656,0.9236323833465576,760.3551468867042,1495.9806589419477,0.9337877035140991,456.6361628043071,1514.6007432116105,0.6898877620697021,776.4755969101125,1879.474777621723,0.6894897222518921,466.8273057116105,1886.3864992977528,0.2518954277038574,-0.6951149929774942,1566.3633836610488,0.23053297400474548,482.50585205992513,1900.8912687265918
65,0.8688708543777466,0.9996216297149658,642.5702978698503,579.5638752340824,0.9999377727508545,678.761411516854,546.427500292603,0.9998488426208496,589.4761674859551,546.6586200842697,0.9994680881500244,739.8043217462548,598.6696804775281,0.9995760917663574,516.7085088951311,597.1175313085206,0.9818370342254639,856.2766268726591,841.433754681648,0.9841829538345337,392.4376024110487,845.3792134831461,0.9896736145019531,956.5035404962548,1191.2228610720974,0.9898474812507629,342.6454236891386,1209.8496020599252,0.9969215393066406,770.1602732911986,1126.0163565074906,0.998528003692627,485.9640537219101,1021.4426059222847,0.9501100778579712,764.4377633426966,1496.522267088015,0.9113079309463501,469.85347904962555,1519.909293071161,0.702802300453186,774.0689372659176,1870.3098665730338,0.7352786660194397,470.15251931179773,1890.6912745786517,0.23605576157569885,17.500768082865193,1566.7089477996255,0.29580673575401306,482.8256671348315,1901.3998127340824
66,0.8664242432397955,0.9996199607849121,642.6598343867042,579.8075403792135,0.9999358654022217,677.9322477762173,546.6990358731274,0.9998407363891602,588.9779377340824,546.9289486774345,0.999413013458252,740.4472436797753,599.302653909176,0.999476432800293,515.1688319288389,596.7785873127341,0.9789576530456543,856.0495669475656,841.7660053838952,0.98386549949646,388.6222787921348,845.4419036750936,0.9921383857727051,940.6068586142324,1183.277665613296,0.9957041144371033,344.13345622659176,1210.6527972846443,0.9985730051994324,800.027504681648,1125.098899812734,0.9956685900688171,482.086332514045,996.6202890917604,0.8973166942596436,796.4662336142324,1474.8967111423221,0.9272015690803528,472.41631554307116,1515.4329061329588,0.8243133425712585,773.3917076310861,1868.6278382490636,0.6946076154708862,469.77052610018734,1895.288360252809,0.2359350323677063,17.23340209503749,1567.7498829588017,0.20664462447166443,481.8872161750936,1902.069142088015
67,0.8637497442610124,0.9996684193611145,642.2065191947565,579.8434573970038,0.9999427795410156,678.6050883661048,546.1556721090824,0.9998430013656616,591.5135621488764,545.5500936329588,0.9994502067565918,739.4896272237829,598.7994864817416,0.9994387030601501,514.7017643960675,596.4813758192884,0.9768025279045105,857.3812031835207,842.1979605571162,0.9901167154312134,392.07462839419475,843.9519692181648,0.9877748489379883,944.1953417602997,1187.3190250468165,0.9950816035270691,351.95166198501875,1210.9012903792136,0.9985982179641724,787.8965502106741,1122.5820019897003,0.9936345815658569,479.97842052902627,983.0095681179776,0.8827309608459473,799.2848051264045,1483.6979166666667,0.9347816705703735,469.12665320692884,1507.9551439606741,0.7502764463424683,772.8266912453184,1870.690396769663,0.729719340801239,467.3155869616105,1891.9801907771537,0.23151886463165283,3.420821629213492,1545.3969159644196,0.21436676383018494,462.51426439606746,1894.0733263108614
68,0.8599490979138542,0.9996665716171265,641.0891415028091,579.4231697682584,0.9999394416809082,678.3740051498128,545.9410843867041,0.9998475313186646,587.8778236189139,546.7252969920412,0.9994536638259888,738.8486803604869,598.5915554775281,0.9994299411773682,514.7670148642322,596.4243548103933,0.9789019823074341,860.2661224250937,843.1602586610487,0.9938634037971497,389.408210440075,842.413755266854,0.9881781339645386,918.9600889513108,1193.1524315308989,0.994059681892395,342.9952305711611,1211.6001726357679,0.9998103380203247,779.9129506086142,1109.2460352294008,0.9952280521392822,499.8447741104869,992.2696482911986,0.8412855863571167,798.5214770599252,1480.2697799625469,0.9270749092102051,455.7985135767791,1491.1189138576779,0.8096462488174438,787.4696424391386,1900.4116924157304,0.5571894645690918,472.7805331226592,1862.6209913389514,0.2847880721092224,3.123829588014985,1548.335235252809,0.2507716417312622,455.17973139044943,1903.258280664794
69,0.8563648585010978,0.9996910095214844,641.0001170411986,579.3636982092697,0.9999444484710693,676.422343164794,547.3366543773409,0.9998613595962524,587.9145452949439,546.9148305828652,0.9994605183601379,739.0771301498128,599.0733263108615,0.9994136095046997,514.009612008427,597.046721383427,0.9777194261550903,864.7871313202247,845.3119879447565,0.9952471256256104,386.01738061797755,842.1188114466293,0.9907633662223816,942.7225245786517,1194.1249707397003,0.9919497966766357,342.14309749531833,1212.7811914794008,0.9997860193252563,780.3590970271537,1097.2261967462548,0.9958584904670715,494.14998829588023,995.8624473314607,0.8192614316940308,796.0030430711611,1475.4876228932585,0.9177088141441345,458.21834035580525,1486.121400983146,0.8734351396560669,786.7112154728466,1885.1948735955057,0.5061839818954468,468.13663096910113,1893.2000526685395,0.30574125051498413,1.4291827598314626,1545.7186329588017,0.18617680668830872,456.0034088249064,1917.9102294007491
70,0.8657248230541453,0.9997262358665466,641.6691537921349,582.5125453534645,0.9999445676803589,676.7052171114233,549.2644692181648,0.9998354911804199,588.8812324438203,550.8494630735019,0.9993204474449158,740.1710996020599,597.984148232678,0.9993115663528442,513.4635416666667,596.691099016854,0.9775053262710571,863.7741397471912,846.2208128511236,0.9954140186309814,383.9167837078652,841.7724426498128,0.9910673499107361,941.0818995786517,1193.2955875468165,0.9894686937332153,333.8191274578652,1209.2328680945693,0.9998193979263306,784.5118650514983,1096.0520540730338,0.9957512617111206,489.82692532771534,996.6145833333334,0.8921300172805786,798.6516853932585,1486.3192006086142,0.9096473455429077,456.26133836610495,1486.9986247659176,0.8118987083435059,784.9563290028091,1908.8089595037454,0.4928641617298126,467.449452832397,1888.362886235955,0.43349623680114746,0.035478113295880576,1543.8529962546818,0.2301211655139923,447.27315952715355,1869.5899169007491
71,0.8604686365408056,0.9996914863586426,643.4415232911986,584.2959606156368,0.9999527931213379,677.6392790262173,551.0617465472847,0.9998300075531006,589.7467521067416,552.1852689021536,0.9991664886474609,740.4702130149813,598.9385826310862,0.9992599487304688,513.5857765683521,597.6388766970974,0.9778647422790527,865.9152621722847,846.1073560393259,0.9953281879425049,384.98961259363296,842.3072477762173,0.9910456538200378,937.8711669007491,1191.7812207397003,0.9882137179374695,331.63111540262173,1209.6442679073034,0.9998316764831543,785.6203183520599,1096.4927873361423,0.9970875978469849,491.5196336610487,992.2950316011236,0.8948124051094055,790.5388284176031,1489.256788389513,0.895552396774292,461.2196424391386,1484.1344803370787,0.82854163646698,768.933754681648,1857.3457982209738,0.4667849838733673,467.96245903558054,1887.418363764045,0.381353497505188,0.5481917134831633,1546.9942357209738,0.21364960074424744,-21.34118240870788,1593.0329763576779
72,0.8603183364166933,0.9996622204780579,641.6752984550562,587.3318630032771,0.9999436140060425,676.325857326779,552.0838819639513,0.9998068809509277,589.1593515917604,552.3813860603933,0.999039888381958,738.1379476825844,600.5551044592697,0.9992735385894775,511.9194756554307,598.1052858731274,0.977832555770874,866.4479459269664,846.3784527153558,0.9949648380279541,386.0587839419476,842.5282361891386,0.990484356880188,935.8710791198503,1192.4024900514983,0.9873663783073425,329.6106917134832,1209.534614934457,0.9998728632926941,785.7587195692884,1097.0593398876406,0.9957247972488403,489.69759480337086,996.905942766854,0.8642279505729675,788.1309252106741,1486.7948267790264,0.9216625094413757,460.3127926029963,1486.1920646067417,0.8408046960830688,766.8204295411986,1860.268609550562,0.5632448792457581,468.627106741573,1885.0336493445693,0.2870791554450989,-2.447624063670389,1531.819698033708,0.20442059636116028,449.1262143024345,1866.5197799625469
73,0.8571028183488285,0.999748706817627,640.0264074204119,588.860786809457,0.9999522566795349,674.3871430243446,553.3437938904494,0.9998263716697693,587.4514279026217,552.622820107678,0.99900883436203,738.3093398876406,603.1338512406368,0.9990020990371704,510.6879827949439,598.7313831343633,0.9790681600570679,862.790554775281,844.8872746956929,0.9953301548957825,384.9602059925094,842.1272237827716,0.988965630531311,934.3088717228466,1190.535317181648,0.987699568271637,327.9351006554307,1208.5470066713483,0.9999181032180786,787.0023554541199,1100.3361276919477,0.9949265122413635,494.1642526919476,990.8059749531835,0.8820075988769531,783.2242655664795,1478.5542485955057,0.8876821994781494,458.60121137640454,1488.1447507022472,0.8233779668807983,767.9512669709738,1860.3304950842696,0.5334039330482483,460.53392731741576,1886.4984199438202,0.24049019813537598,-9.14201486423218,1524.5388576779026,0.260339617729187,458.87669709737827,1892.1516561329588
74,0.8571315460345325,0.9997841119766235,638.6617801966293,589.2420485135768,0.9999634027481079,672.8812617041199,553.6812382958801,0.9998316764831543,586.7594949672285,552.5870128160112,0.9990120530128479,737.526334269663,604.4008222144195,0.9988640546798706,510.28192298689146,599.0209503745318,0.9815410375595093,859.9972202715355,844.3508602528091,0.9949517846107483,383.4996781367041,843.1887874531835,0.9913164377212524,934.0089536516855,1191.9076983848315,0.9859908819198608,326.0110896535581,1208.4998975889514,0.9999186396598816,784.1234345739701,1101.2326632724719,0.9948208332061768,498.26537628745325,987.1714799859551,0.8985396027565002,784.0515273876406,1481.5402621722847,0.8880618214607239,455.9726855102997,1486.4365344101125,0.8231358528137207,769.4741192649813,1860.9399871254682,0.5069360136985779,459.6535580524345,1903.6587078651687,0.207099050283432,783.2699847846443,1986.6488178838952,0.30146902799606323,448.11841643258435,1873.1014454588017
75,0.8612940837355221,0.999825119972229,639.0508690308989,589.5065981975656,0.9999681711196899,672.4447711844571,553.5143448618915,0.9998390078544617,585.770862593633,551.2516824672285,0.9993319511413574,735.5020335908241,602.8134143843633,0.9990983009338379,507.4525251638577,595.4884641268727,0.9817641973495483,855.7794943820224,844.0044914559926,0.9943671226501465,382.0799683988764,842.3455056179776,0.9926517009735107,929.0882490636704,1189.973592579588,0.9851894378662109,327.97204178370794,1209.3886060393259,0.9998910427093506,779.750629096442,1102.2682584269664,0.9951899647712708,488.80837429775283,998.4368416432585,0.8763918876647949,780.5697711844571,1481.1819698033707,0.9086463451385498,458.7010621488764,1477.762025983146,0.8468812704086304,767.8599748361423,1856.4527738764045,0.512679934501648,458.71466818820227,1859.8689138576779,0.25391197204589844,-12.523042485955045,1537.6995552434457,0.2963719964027405,446.77456402153564,1865.887903792135
76,0.8666474906837239,0.9998524785041809,636.5909556413858,590.5590180243446,0.999964714050293,670.8092667368915,553.2780679424158,0.9998477101325989,583.9414355102997,552.1779172518727,0.9992854595184326,733.8202247191011,603.3098885182585,0.9985398650169373,506.4949087078652,596.7797211493446,0.9826850891113281,854.1281893726591,843.6570985486892,0.9947001338005066,380.2326925327716,842.6466672518727,0.9927793145179749,927.3351182116105,1190.4669943820224,0.9856356382369995,325.61783122659176,1212.165701076779,0.999896764755249,776.7692971676031,1102.08516210206,0.9953876733779907,488.39119557584274,997.1463892790263,0.8726280927658081,783.289369733146,1478.7466350655432,0.8891819715499878,455.4302727059926,1480.127428604869,0.8758360147476196,768.1061271067417,1853.3138752340824,0.428878515958786,457.2831811797753,1885.3145482209738,0.3058215379714966,-13.533254330524358,1541.3215414325844,0.4120863676071167,445.7530869616105,1850.0833918539327
77,0.8721620230113759,0.9998458623886108,638.0397062265918,587.81015917603,0.9999696016311646,670.0675181413858,552.4554511938203,0.9998209476470947,585.2073823735956,551.9587210323034,0.9992438554763794,733.6141590589889,603.9524812734082,0.9984875917434692,506.33185568820227,597.8121708216293,0.9829649925231934,853.9513108614233,843.2698384831461,0.9957782030105591,377.30446804775283,842.5501814138577,0.9908267855644226,935.1542017790262,1190.3407361891386,0.9857336282730103,328.8291491104869,1214.8903470271537,0.9998955726623535,777.5504008661048,1103.4952890917602,0.996285080909729,484.59671992041206,994.8111979166667,0.87700355052948,784.4591965121724,1476.8698794475656,0.8920619487762451,466.64172226123594,1494.6441947565543,0.9049491882324219,767.5439636001872,1852.7993328651687,0.43944627046585083,447.9697009597379,1850.3976474719102,0.25488871335983276,23.291491104868953,1526.5439197097378,0.5095525979995728,440.7553546348315,1850.7680828651687
78,0.8750355769606197,0.9998708367347717,634.7523115636704,588.7287131320224,0.9999687075614929,666.0145277387642,551.4509816830524,0.99985271692276,583.1053224485019,550.3485267439139,0.9992465972900391,730.7339946161048,604.0590984901686,0.9987950325012207,523.3467930711611,602.0360047986892,0.9813700914382935,853.9852528089889,843.3796377574906,0.9958274364471436,376.50054131554305,842.4637903792135,0.9916645884513855,931.9872132490636,1189.8018346207866,0.98911452293396,330.4060598080524,1215.882271184457,0.9999025464057922,771.6217521067417,1105.2923835440076,0.9979115724563599,476.56784000468167,1001.9237183988764,0.7847611308097839,781.6188992275281,1468.6740695224719,0.8931896686553955,468.5290847378277,1485.9873888108614,0.8867990970611572,765.1970681179776,1849.3297928370787,0.38689985871315,453.65892731741576,1879.735779494382,0.4742835462093353,14.99063670411988,1526.7800503277153,0.4961468577384949,445.7418948970038,1844.7406074438202
