Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9286785791901981,0.9996625185012817,340.84206265605485,227.34114095661673,0.9999849796295166,367.45767009987514,188.79393921660423,0.9998190402984619,304.4007978308364,191.01234540808363,0.998454749584198,409.0713268570537,195.95238617743445,0.999655544757843,258.3701037765293,205.3475392088015,0.9813105463981628,498.281347534332,402.3444571239076,0.9825555682182312,183.94804346129837,395.22254896223467,0.9942275285720825,495.8299683988763,648.3804911828963,0.9986969232559204,153.13119343008736,640.1527387640449,0.9993734955787659,383.46788194444446,462.34935822409483,0.9958580136299133,238.5831187578027,513.3992665418227,0.934112548828125,409.01504954744064,703.4142868289638,0.7734494209289551,235.12845271535582,702.3269740948814,0.8562359809875488,551.2656054931335,939.1540847378277,0.9915966987609863,209.49443078963793,985.6128082084894,0.9334508180618286,301.05312695068665,1172.8233263108614,0.34909147024154663,298.4293558832709,1199.6808676654182
62,0.9320156959926381,0.9996932744979858,339.8393609550561,228.0923991495006,0.999984085559845,366.9235233302122,189.61245952325217,0.9998193979263306,303.319239622347,191.68883134363296,0.9986191391944885,408.67675171660426,197.3982229244694,0.9996496438980103,258.0005949594257,205.6949564996879,0.9880281686782837,496.5021750156054,404.18249161204744,0.9872648119926453,187.35969686329588,395.82748127340824,0.9940928220748901,494.913828417603,649.4058696161048,0.9980269074440002,154.1764688670412,640.109189684769,0.9993098378181458,392.4515254369537,476.61370552434454,0.9970627427101135,245.4332962702871,491.5308013420724,0.9344465732574463,404.51813163233453,703.9548220973783,0.7697383165359497,235.52366182896378,703.5776080680399,0.8426728248596191,551.6753472222222,939.3326700998751,0.9890574216842651,209.63541666666663,984.7251482521847,0.9476358294487,301.64730610174774,1172.2055438514356,0.3991650342941284,391.8792427434456,1144.2793188202247
63,0.9298456784556893,0.9996989965438843,339.1022940074906,228.4874863451935,0.9999855756759644,366.3997151997503,190.04296387328338,0.999864935874939,302.73973938826464,192.16573765215355,0.9987226128578186,407.9396360018726,198.36247171504368,0.999688982963562,257.6580543851435,205.8799547440699,0.9866248965263367,498.017029494382,402.1362700920724,0.9838755130767822,187.80952520287138,396.7788555321473,0.9945632219314575,492.60943352059917,648.8680653089888,0.998504638671875,157.2940562578027,639.2108009519351,0.99946129322052,393.33674703495626,477.3114661360799,0.9983861446380615,253.13992275280896,481.9799469413233,0.9355735778808594,405.5954958645443,702.1597514825218,0.7961469888687134,234.86691440387017,706.4932993913857,0.8228452801704407,551.8762679463171,940.6532849563046,0.9842367172241211,209.33915613295875,983.6969413233458,0.9465924501419067,299.7167115324594,1171.2273720349563,0.36260470747947693,393.8824516229713,1143.8732833957552
64,0.9285924715154311,0.9996563196182251,338.067552278402,228.59774890761545,0.9999858736991882,365.8612769194756,190.60048230727216,0.9998896718025208,301.76600538389505,192.54535346441946,0.9987430572509766,406.59731975655427,198.69874570848938,0.9995608329772949,257.5329666042446,205.95093535424468,0.9913829565048218,506.0675620318351,399.4414452637328,0.9569358825683594,185.09358419163544,401.27116495006237,0.992712676525116,505.7314587234706,648.2570614856429,0.9989577531814575,157.48712546816478,640.4062304931335,0.9998879432678223,395.4284683208489,482.0295431491885,0.9965791702270508,244.07552083333326,478.8635299625468,0.928604006767273,406.0213795255929,699.0607443820224,0.787841796875,234.26098236579276,706.6082436017477,0.8639382123947144,552.2860096754057,939.3737320536828,0.9855064153671265,208.16138030586762,984.3224289950061,0.9603619575500488,303.6287160580524,1173.2383348938827,0.32552748918533325,389.985174781523,1144.3924586454432
65,0.932759619811002,0.9997520446777344,336.71367821473154,229.58350401841446,0.9999873638153076,365.04335401061167,191.26110672206616,0.9998916387557983,300.73804229088637,193.09677600265292,0.998885989189148,406.5741553526841,198.7470252028714,0.9995489120483398,256.9114778401997,205.80497522627965,0.9906314015388489,502.38047167602997,398.7133270911361,0.9760335087776184,190.4264688670412,397.8709962156679,0.9941214323043823,500.49469413233453,650.0809534956304,0.9986003637313843,159.01309886079895,641.9882861267166,0.9999618530273438,411.8498849094881,486.25156054931335,0.9980759620666504,255.9103854556804,473.98973938826464,0.9053980708122253,404.9068059456929,700.5410717072409,0.772447943687439,234.80078612671662,705.617002184769,0.8790081739425659,550.556140761548,939.6354166666666,0.988262414932251,211.79268102372032,990.5838405118601,0.9719990491867065,304.64829119850185,1174.349641073658,0.3843074142932892,389.9255813046192,1144.2847807428213
66,0.9347352245274712,0.9998167753219604,335.99416744694133,229.5688251014357,0.9999891519546509,364.4265468945068,191.79363198345817,0.999901294708252,300.211356897628,193.52637816011236,0.9987834095954895,406.13515332397003,199.0888464614544,0.9997323751449585,256.3547518726591,206.76866319444443,0.9859808087348938,494.13043266229704,398.47161263264667,0.981374204158783,190.9173103932584,394.0260953105493,0.9940441846847534,501.7490831772784,651.8242821473158,0.9986647367477417,161.54982053682892,640.6958099250936,0.9995335340499878,419.477362281523,500.25734433520597,0.9970000982284546,260.24598158551805,461.9012855024969,0.9047489166259766,406.68314996878894,701.0032869069912,0.7642909288406372,236.68729517790257,704.5121820380774,0.9028605222702026,549.1821746254681,938.5630266853932,0.9875706434249878,213.4715394818976,991.702656835206,0.9668135643005371,305.5898388732834,1173.3156796192259,0.40939366817474365,367.0142790262172,1144.9469413233458
67,0.9353991536533132,0.9998371601104736,333.8343671972534,230.27460791198502,0.9999868273735046,363.24945380774034,191.10147959581772,0.9998899102210999,298.35601006554305,192.6966901724407,0.998431384563446,404.89090784956295,199.11928936485643,0.9997801184654236,256.08667876092386,206.61460771691634,0.9830962419509888,487.46913038389505,399.2993133583021,0.9873268604278564,191.93035073345817,389.8330943742197,0.9921059012413025,500.9498380930087,653.0243445692884,0.9977096915245056,157.1791608146067,636.6934398408239,0.9989895224571228,432.6431803995006,510.52858731273403,0.995542049407959,249.96269311797755,456.3048142946317,0.9299719333648682,404.95849914169787,697.1004993757803,0.7609151601791382,236.03084035580525,704.1994382022472,0.8948842287063599,552.475909019975,937.8529767478152,0.9822883605957031,213.10656601123594,995.2452013108614,0.9497893452644348,304.1185334737827,1175.0202871410736,0.43124091625213623,394.97405586766536,1146.3931803995006
68,0.9313717607189628,0.9998319149017334,333.56058832709107,230.41825159956304,0.9999850988388062,362.6460088951311,190.7791895872347,0.9998815059661865,297.79006710362046,192.7600021457553,0.9982404708862305,403.81983458177274,199.04588258817103,0.9997701048851013,254.75645677278396,206.59327208177277,0.9823918342590332,486.7398661828963,397.9011343242821,0.9843432903289795,190.34239427278402,391.993357911985,0.9926308393478394,500.68620279338325,647.3834952403246,0.9976152181625366,155.30811095505618,637.8984765137328,0.9996936321258545,421.375331616729,520.1383524500624,0.9957668781280518,260.9611033083645,452.79825998751556,0.9027659296989441,404.6064489700374,695.9645657771536,0.7627218961715698,235.05359511548068,702.9879642634207,0.8870636224746704,552.430067883895,938.767263576779,0.9853916168212891,210.86386157927586,992.0730922284644,0.9474623203277588,304.84399383583013,1175.8333333333333,0.39776375889778137,396.34153597066165,1144.6535580524344
69,0.9357341335100287,0.999836802482605,332.75461337390755,230.65013947409486,0.9999836683273315,362.2986891385767,190.96838180789638,0.9998878240585327,297.4419670724094,193.07245337858924,0.9982669949531555,403.1993211610486,199.37549986345192,0.9997849464416504,253.8275397940074,206.89126384987514,0.9872075319290161,488.9781328027465,396.3712351747815,0.9834508895874023,189.75445731897628,392.0768960674157,0.9937479496002197,504.1724699594257,651.324662531211,0.995891809463501,150.24525007802742,640.4831850811486,0.9998611211776733,422.63562148876406,526.4576505930087,0.9963235259056091,259.52949438202245,451.7471812578027,0.893623948097229,404.65068078963793,697.1877926029962,0.7689142227172852,235.5435588327091,704.2592755149813,0.8881734013557434,552.2172479712858,938.3647393882646,0.9846769571304321,209.908122659176,992.2004720661672,0.954706072807312,305.05437539013724,1173.6011626092384,0.46314260363578796,395.0116553526841,1145.7522823033707
70,0.9378442553912892,0.9998335242271423,332.123224875156,230.78705329275903,0.9999844431877136,361.51646379525585,191.04267858536204,0.9998919367790222,297.03290808364545,193.1458113881086,0.9981890916824341,401.78931608926337,199.3514454588015,0.9997737407684326,253.19673650124844,207.17123615012483,0.9881203174591064,488.2882724719101,396.8725128745318,0.982032060623169,189.2099231429463,392.26167485955057,0.9944504499435425,503.0305867665418,652.4569873595506,0.9905952215194702,144.1236540262172,641.7136782147315,0.999724268913269,418.135338639201,525.9895833333333,0.9965178966522217,259.6594588795256,452.9466097066167,0.9060242772102356,405.0006827403246,697.7568566635455,0.7619597911834717,235.15507958801493,704.8665242665418,0.8829139471054077,551.0391307740324,938.4486189138577,0.9828369617462158,208.43325725655427,994.0418227215979,0.9508852958679199,307.14258544007487,1173.030879369538,0.5096191167831421,394.0159273564294,1145.3015761548065
71,0.9372062858413247,0.9998299479484558,331.3333430867665,231.32929541198502,0.9999844431877136,360.6684027777777,191.09944356663544,0.999901294708252,296.2645813826466,193.38244186953807,0.9982081651687622,401.07199984394504,199.39123946629212,0.9997832179069519,252.15419202559303,207.6754642634207,0.9904325008392334,488.33221168851435,398.69703885767785,0.9827168583869934,188.02385689762792,392.94451271847686,0.9935064911842346,503.1475791978776,651.640576232834,0.9903063178062439,144.09907537453182,640.0822702091135,0.997753381729126,411.68514942259674,523.9628199126092,0.9951984882354736,255.46138615792756,457.5343808520599,0.9246056079864502,405.60368874843937,697.3780820848939,0.7763854265213013,235.0964126872659,705.3247893258426,0.8807870149612427,546.1238881086142,940.7295568039949,0.9807820320129395,210.85649773720348,994.1494030898875,0.9635282754898071,306.1049176810237,1173.3427941635455,0.4587973952293396,393.8958138264669,1144.6341487203495
72,0.9291699668940376,0.9998143911361694,330.5048864700374,231.29703593164794,0.999984860420227,360.2035541510611,191.4269394701935,0.9999220371246338,295.7536477840199,194.469791178995,0.9983500242233276,400.11021379525585,200.12622161750934,0.9998226761817932,252.10581499687885,208.7325657381398,0.9882103800773621,490.7626697097378,399.1802727059925,0.9814046025276184,182.95416861735328,393.5402524188514,0.9973102807998657,499.1832962702871,651.5824945380774,0.9788463115692139,144.638147627965,639.9178273252185,0.9998375177383423,421.75435003121095,519.2062656054931,0.9972084164619446,250.17058754681648,464.5813826466916,0.9226720333099365,404.7693313046192,699.4470291042446,0.7512338757514954,232.96957904182273,704.031581616729,0.882104754447937,548.8892790262172,939.0653284956304,0.9859032034873962,208.3878062578027,990.5415106117352,0.9595434665679932,305.9879252496878,1174.741436485643,0.35372060537338257,393.6992821473158,1145.0084854868912
73,0.9331798097666573,0.9998319149017334,330.32400905118595,232.1270774812734,0.9999868273735046,359.8394584893882,192.1757958801498,0.9999440908432007,295.8038779650436,195.17183110955054,0.9984065890312195,399.6914989076155,200.32338726981897,0.9997507333755493,252.0194971129837,209.19461025280899,0.9889007806777954,492.2662102059925,401.3993006788389,0.9695563316345215,187.78080134207238,399.40323618913857,0.9982141256332397,494.5796757958801,652.7332045880149,0.990837574005127,148.19054307116102,636.3739173689138,0.9998691082000732,403.91824672284645,509.89485799001244,0.9930649995803833,262.6198209269662,476.98067844881393,0.9215237498283386,404.90626950686635,697.4731780586766,0.757892370223999,245.94588795255925,707.876921426342,0.8761898279190063,560.4913779650436,943.1171972534331,0.9818500876426697,207.93861189138573,994.1250195068664,0.9600354433059692,306.2291276529338,1173.004545099875,0.42820221185684204,392.5808559612983,1146.7226513732833
74,0.9330374370603001,0.999846339225769,330.6630383895131,232.68365714731584,0.9999890327453613,360.1032400905118,192.7118933364544,0.9999568462371826,295.7038565074906,195.44437860877028,0.9980792999267578,399.8976864856429,201.10176000702245,0.9997652769088745,251.71499492821465,209.08659098002497,0.9884011149406433,497.0987437578027,402.48871040106116,0.9835864305496216,182.85741455992508,398.5051644428839,0.9983956217765808,493.64090784956295,652.051927278402,0.9956514835357666,148.79510962858922,641.7155801342072,0.9998272657394409,394.88881086142317,500.98378004057423,0.9993780851364136,252.9638245162297,489.73031757178524,0.9255029559135437,404.26147003745314,701.6940738139825,0.7404590845108032,244.44376170411977,705.4967423533084,0.9134912490844727,559.9983419163545,940.8029026217228,0.9855844974517822,208.10139669163544,991.6076583957553,0.9552819132804871,309.15652309612983,1172.048416042447,0.37843993306159973,391.7824399188514,1145.1434730024969
75,0.9323169589042664,0.9998168349266052,331.19382022471905,232.925127769975,0.999988317489624,360.9069717540574,193.24561339341446,0.9999605417251587,296.4460440074906,195.74284585674155,0.9978346824645996,400.0396477059925,201.63828417602994,0.9997718334197998,252.54101318664164,209.58867333801496,0.9892664551734924,497.8225460362047,404.2792212858926,0.9810513854026794,182.30893024344567,397.00832943196,0.998512864112854,489.7236852372034,653.5298162453183,0.9958152770996094,152.84556413857678,643.951115792759,0.9982203841209412,382.7523700842696,480.6462137172284,0.9992562532424927,256.7610311329588,489.13496800873907,0.9053660035133362,402.36125741260923,702.0092560081148,0.7127219438552856,233.9368757802746,700.65260221598,0.9345828890800476,554.8017127028713,941.4414598938826,0.98087477684021,207.0907947097378,992.8977450062422,0.9545338749885559,310.42583489388267,1172.3468710986267,0.40181398391723633,297.1353678995006,1200.4790886392009
76,0.9339245557785034,0.9998546838760376,331.71860369850185,233.07913448033707,0.9999850988388062,361.3351474719101,193.48340209503743,0.9999574422836304,296.8136509051186,195.86137445380774,0.9979246854782104,400.7359453027465,201.38952286204744,0.9997943639755249,253.20190582084888,209.9446492665418,0.9874436855316162,493.4882178526841,406.8016054151061,0.9746424555778503,184.5155469725343,398.05582377496876,0.998528778553009,489.4664872034956,654.0004681647939,0.9966984391212463,150.69020170099873,645.6611364700374,0.9990081787109375,410.01463014981266,481.4119069912609,0.997523307800293,250.14035190387017,511.2125955836454,0.9121085405349731,404.26712702871407,702.271477059925,0.7350357174873352,237.0684105805243,700.49401139201,0.9324008822441101,556.6718359862671,939.723197565543,0.9740163087844849,208.5279143258427,991.1976240636703,0.9519156217575073,309.19719491260923,1174.6421465355804,0.4198792576789856,308.4135065543071,1184.146477059925
77,0.9337691769880407,0.9998623132705688,331.76025085830213,232.67000234082397,0.9999845027923584,361.693537375156,193.42964848626715,0.9999567270278931,297.1570692883895,195.54372951779024,0.9978237152099609,402.18876794631706,200.8346744303995,0.9997857213020325,253.61632919787758,209.52946999843942,0.9944978952407837,493.90308013420724,406.7089234160424,0.981919527053833,185.88497776217224,395.74504037921344,0.9986048936843872,486.2353210830212,654.284293071161,0.9989612102508545,153.13172986891385,647.3744245474406,0.998693585395813,385.71341487203495,467.292105571161,0.9982677102088928,227.82205836454426,523.5423494069912,0.9398871660232544,405.5834503745318,703.258231897628,0.7373791337013245,236.07512094257174,703.7927688046192,0.9064733982086182,557.8509285268414,941.1842618601747,0.9628993272781372,207.95987437578026,991.0358146067415,0.94756019115448,309.15545021847686,1174.5168149188514,0.41151899099349976,309.4856526997503,1182.209445224719
78,0.9379829711773816,0.9998512268066406,331.87846246878894,232.09133114856428,0.9999828338623047,361.6040983926341,192.8968671972534,0.999949038028717,297.0639727684145,195.0865495279338,0.9981204271316528,403.3210440074906,200.77617821473157,0.9997085332870483,253.86933325530583,208.332967579588,0.9924137592315674,489.7665028089888,406.168461298377,0.9821740388870239,185.05876443508112,395.4156913233458,0.9989670515060425,484.9681550405743,651.1359823657928,0.9993510246276855,151.63765020287138,647.36901139201,0.9991575479507446,402.2790847378277,461.44765332397003,0.9906889200210571,205.06764005930086,536.1664130774033,0.939319372177124,404.8995884051186,700.4252496878901,0.7752400040626526,237.27781679151053,705.6770345661672,0.8487004041671753,563.2140488451935,939.6280040574281,0.9745157957077026,208.07394077715355,993.2201935081148,0.9585269689559937,311.60863373907614,1174.935822409488,0.48904356360435486,377.10552239388255,1164.2447916666665
79,0.9383028956020579,0.9998457431793213,332.2281718164794,230.74457709113608,0.9999836683273315,362.0050620318352,192.58884158473782,0.9999346733093262,297.3487730181023,194.18844120630462,0.9985045194625854,403.75419397627957,200.32783727372035,0.9997092485427856,255.20491963171037,207.58809788545568,0.9930663108825684,487.99191440387017,406.29267127028714,0.9809737205505371,188.20410034332082,396.6290427980649,0.9981917142868042,490.01350850499375,648.3819541978776,0.9990785121917725,152.9215433832709,644.9678136704119,0.9992842078208923,398.07403831148565,457.2986403714107,0.9927231669425964,211.39522862047437,536.1940152933832,0.9270491600036621,407.08703963795256,701.7419631710362,0.7619947195053101,236.36465160736577,706.2694580992509,0.9142440557479858,560.8782966604244,941.7051927278402,0.977946400642395,207.18608575218474,992.4499648876404,0.9537215232849121,309.0243153089888,1175.8771262484395,0.4548978805541992,373.3689333645443,1163.659195536829
80,0.9358400246676277,0.9998109340667725,332.8963795255929,230.2189889591136,0.9999839067459106,362.52657810549306,191.97938611891385,0.999914288520813,298.1685978464419,193.1248902738764,0.9985755681991577,404.42093867041194,200.19260592228463,0.9997081756591797,255.99972690387017,207.5363315387016,0.9946737289428711,489.70081343632955,405.71519487359546,0.9794830083847046,186.44380071785264,395.82933442571783,0.9978734254837036,489.93387172284645,647.5711025280898,0.999180018901825,151.3513869382022,643.8990812265918,0.9988973140716553,398.29627028714106,456.55118601747813,0.9933404922485352,211.15724485018723,533.5102118445693,0.9237532615661621,404.27795333957545,698.0295138888888,0.745742917060852,235.50839770599248,705.924820536829,0.8966058492660522,559.244108926342,942.0856741573033,0.9798031449317932,211.75308208489383,994.1874414794007,0.9449732899665833,312.2769877496878,1176.6309691011236,0.45696109533309937,377.27250117041194,1166.862320536829
81,0.9312678487861857,0.9998350143432617,333.80559456928836,229.55546289794006,0.9999862909317017,362.9773817883895,192.0477942610799,0.9999130964279175,298.657049781523,193.37610213795256,0.9982730150222778,404.5215941011236,200.39725733458175,0.9997467994689941,256.68807545255925,207.74144623907614,0.9952619671821594,487.9626541042446,407.7377155508739,0.9808136224746704,186.37143024344567,396.2905498985643,0.9971334934234619,495.5243933364544,650.5369752652933,0.9987707138061523,152.27913350499375,645.3055750624219,0.9982495903968811,388.9581382646692,452.25479868913857,0.9895684719085693,212.48376053370782,531.9569776061173,0.9217914342880249,405.26929229088637,699.17290886392,0.7621936202049255,236.4516522315855,707.788409019975,0.8687489628791809,563.7813085205992,943.1333879525592,0.9814199805259705,212.3319483458177,993.1005188826466,0.9588540196418762,312.85473236579276,1175.1767322097378,0.3809933364391327,377.69384948501863,1168.191615948814
82,0.9278895767296061,0.9998470544815063,334.44463951310854,229.9644975031211,0.999987006187439,363.2110740480649,192.27325706148562,0.9999170899391174,299.0598665730337,193.78627057974407,0.9984220266342163,405.12606312421974,200.9702715355805,0.9997484683990479,256.8161867977527,207.87745786516854,0.9927947521209717,492.0961103308364,407.0419543929463,0.9786884188652039,182.67253823345817,397.8618036048689,0.9950202703475952,499.25083879525585,650.1067513264669,0.9979722499847412,150.68449594257174,644.355493133583,0.9993562698364258,392.44562460986265,454.82692532771534,0.9985986948013306,228.7008426966292,525.6898115636703,0.8941913843154907,403.93380344881393,703.7648252184769,0.7498242855072021,235.44753628277147,704.4376658083645,0.8266947269439697,562.7490051498127,942.9864037141073,0.9856883883476257,210.58306023720348,994.82317025593,0.9534255266189575,311.0779982053682,1175.6478230337077,0.403946191072464,378.4196512172284,1153.1198306803994
83,0.9254217323134927,0.9998375177383423,335.4615324594257,229.96549723002497,0.9999886751174927,363.56356312421974,192.74123897862046,0.9999125003814697,299.5011606585517,194.12781142712234,0.9983910322189331,405.31508465980016,201.54476094335206,0.9997690320014954,257.0033064138577,208.24396750156055,0.9913516044616699,492.6297206616729,405.30057642790257,0.9795815944671631,185.11889435081144,395.59291120474404,0.9954463243484497,502.6514220505618,649.2781971754057,0.997697651386261,150.4721149344569,643.9677941635455,0.9998526573181152,394.4358614232209,456.51704900124844,0.9988338947296143,244.48823735955057,519.9994635611735,0.8860672116279602,405.23783746878894,704.2378667290886,0.7425298094749451,235.52761196941321,702.4316284332084,0.8479837775230408,548.7930126404494,943.0479478776529,0.9925190210342407,214.4509792446941,992.1125936329587,0.9422786235809326,311.5633778089888,1175.3132802746566,0.3601285219192505,302.4052941635455,1195.1538116416978
84,0.9298658090479234,0.9997722506523132,334.9904416354557,231.1016746644819,0.9999885559082031,363.71210791198496,193.45310549313356,0.9999352693557739,299.34222846441946,195.03588044241573,0.998395562171936,405.38657732521847,202.03874795177902,0.9998117089271545,256.8621254681648,209.36205231741573,0.9933388829231262,494.62658980961294,407.3624034410112,0.9826197624206543,186.44677551498125,396.8900446707241,0.9960995316505432,502.7042856585517,650.4498771067415,0.997428297996521,151.94888225655427,642.4331889825218,0.9995370507240295,401.00260416666663,463.12626794631706,0.9985440969467163,254.28951115792756,515.0231156367041,0.8994609117507935,404.7760611735331,700.3908688358301,0.7236124277114868,235.04803565855173,701.8533473782771,0.8687303066253662,570.1202598314607,943.9665262172284,0.988231897354126,213.1467501560549,993.7258114856429,0.9328997135162354,311.47057389200995,1177.9249570848938,0.429312527179718,308.18620279338325,1185.166686173533
85,0.9271235185510972,0.999761700630188,335.24188514357047,231.2378325920724,0.9999881982803345,364.88686017478153,193.68345720193506,0.9999353885650635,299.94962351747813,195.45477820692884,0.9983409643173218,406.1511001872659,201.67127516385767,0.9998239874839783,256.88450959737827,209.94869694132333,0.9925128221511841,501.5345076466916,405.33844413233453,0.9912875890731812,183.92092891697877,396.7755393648564,0.9954884648323059,501.1074048064918,654.013245162297,0.9978677034378052,154.95806023720348,643.3621059612983,0.9995740652084351,415.3583899032459,476.1817747347066,0.9972360134124756,246.11589029338325,494.9691303838951,0.8975508213043213,404.00319912609234,700.0576427902621,0.7273474335670471,243.5751697097378,726.3047167602996,0.844391405582428,552.9396847690386,940.9236501248439,0.9876874089241028,215.9104342228464,995.2718281835206,0.9271078109741211,315.7872971285892,1175.159566167291,0.40519803762435913,308.105541900749,1185.0796855493134
86,0.9284598301438725,0.9997378587722778,335.19224016853934,232.24648388732834,0.99998939037323,365.3386879681648,194.12043539325842,0.9999393224716187,300.31093945068665,196.0043841682272,0.9985252618789673,406.2136684612983,202.11263020833331,0.9998503923416138,256.88036438826464,210.79948892009986,0.9932273030281067,495.969735096754,408.02675854400746,0.9870143532752991,183.18493484706613,400.33325042915106,0.9944239258766174,500.65387016229704,654.6498029806492,0.997054398059845,156.26394740948814,643.8255403401997,0.9998087882995605,422.77982599875156,486.4158083645443,0.9962133169174194,245.64655508739077,493.6048201466916,0.9097816944122314,406.16451115792756,698.7599972690386,0.7452616691589355,237.5455973002497,700.5280508739075,0.833197832107544,553.9714029338327,940.8403558052433,0.9892922639846802,213.73629642634205,995.0408668851435,0.9447697401046753,313.9032264357053,1174.0148057116105,0.39572960138320923,309.6486325686641,1184.2990207553057
87,0.9246805941357332,0.9998053312301636,335.90311914794006,234.46078144506865,0.9999886155128479,365.53829197877644,194.80462654104244,0.9999421834945679,300.2702188670412,197.44973324360174,0.9987620115280151,405.7691069756554,203.35739992977526,0.9998849034309387,256.9422986891385,211.9169397627965,0.9878113269805908,486.41020014044943,408.4338180789638,0.9759635925292969,192.53823345817727,404.70988412921344,0.9936367273330688,501.10403987203495,653.0704783083645,0.9982086420059204,156.59536906991258,641.9374219725343,0.9995123147964478,412.67258700062416,498.27822643570534,0.9958622455596924,252.56149539637954,485.41920255930086,0.9031901955604553,406.3676751716604,698.9490188046192,0.7487202882766724,236.70163272471905,702.3020053058676,0.8326447010040283,552.8982326779026,940.1181140761547,0.9882795810699463,215.62217150436953,994.3112125468165,0.9272161722183228,313.8269545880149,1176.5983926342071,0.37014126777648926,382.19398603308366,1151.9013342696628
88,0.9217426198370317,0.999820351600647,335.61885533707857,235.34041920255927,0.9999884366989136,365.4819171348314,195.7207299469413,0.9999427199363708,300.29679697253425,198.5502131125156,0.9987664222717285,405.2063338795256,204.3982131710362,0.999883770942688,256.88621644818977,212.29903050873907,0.984478771686554,486.6297986891385,407.8368835830212,0.9780113697052002,181.97960557116102,403.54934749531833,0.9922661781311035,498.7855512640449,657.5633485486891,0.997714638710022,158.41643258426961,642.1708216292135,0.999782145023346,423.0296114232209,516.6284819756554,0.9942209720611572,266.76229907927586,480.6336317883895,0.9047743678092957,405.9339887640449,701.417807818352,0.763517439365387,242.36330563358297,729.1082436017477,0.8052681088447571,553.7574126092384,940.4800639825218,0.9822549819946289,214.9351396691635,995.4627028714107,0.8880128860473633,312.4146574594257,1175.804463171036,0.38092097640037537,309.61244733146066,1185.9061914794006
89,0.9208784085862777,0.9998342394828796,335.1937031835206,236.45143277933832,0.9999898672103882,364.6904260299625,196.617082650593,0.9999456405639648,300.3477586610486,199.58126072877653,0.9987260103225708,405.09221871098623,204.96518024344567,0.9998911023139954,256.119060159176,213.40760572721598,0.9853166341781616,491.4991514513108,407.23846168851435,0.9778100252151489,183.40253394194752,404.203851630774,0.9966448545455933,498.88020833333326,658.4230649188514,0.9956181049346924,157.8518063358302,642.2337312734082,0.9998447895050049,422.41573033707857,527.948023954432,0.9967813491821289,266.92986306179773,474.0140742041198,0.8921993970870972,404.72090550873907,704.29009636392,0.7564547061920166,236.86744108926337,705.2729985955056,0.7470318078994751,556.7483029026216,942.1250780274656,0.9767982959747314,217.16896847690384,996.9568313046192,0.9036036729812622,312.3611111111111,1175.755013264669,0.42844244837760925,111.73403850655427,543.0080563358301
90,0.9360079029027153,0.999858021736145,334.3533961454432,236.17943391073658,0.9999899864196777,363.94384948501875,196.48722787921346,0.9999514818191528,300.03189372659176,199.87664345349563,0.9987762570381165,404.80727215980016,204.51904601669787,0.9998975992202759,255.85449828339574,213.6129642634207,0.9789483547210693,491.35406913233453,409.0676693196005,0.9827007055282593,181.59366221910108,402.5198970037453,0.9970519542694092,498.6273993445692,659.5179365636703,0.9947338104248047,158.74697643570534,640.9011196941323,0.9998182058334351,420.8963405118601,527.6892166042446,0.9980244040489197,271.4802785580524,469.70208138264667,0.9161412119865417,406.32085869225966,702.8304950842696,0.7569125890731812,237.81469452247188,704.1816381866416,0.7312746644020081,553.4482287765293,943.9599914169787,0.9817795753479004,216.07453573657926,1000.9395482209737,0.9217195510864258,310.9399871254682,1174.4872620162296,0.6545559763908386,106.5473334113608,546.4328281054931
91,0.9350097565089955,0.9998435974121094,334.00441830524346,235.90609394506865,0.9999914169311523,363.8578729712858,196.3147871800874,0.9999498724937439,299.53402972846436,199.6229322721598,0.9987414479255676,404.5770423689138,205.01582494538076,0.9998965263366699,255.50830017166038,213.3675435003121,0.9764651656150818,489.5539754993757,410.4857697409488,0.9718663692474365,179.58294319600498,404.59815855181023,0.9968099594116211,498.4556901529338,659.9079763576779,0.9943876266479492,157.35716097066165,640.0528148408239,0.9996199011802673,411.8834367197253,520.6628920880149,0.9973857402801514,270.35122112983765,468.78418578339574,0.9201755523681641,405.81070536828963,700.8340648408239,0.7274096012115479,237.56442142634205,702.534527153558,0.726019024848938,565.7573540886392,947.2724524032459,0.9789652824401855,210.19365441635455,998.9567727840199,0.8987707495689392,312.8451252340824,1174.7752808988764,0.7088680267333984,106.55603835049936,547.7961142322097
