Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8639736911829781,0.999828577041626,517.7605629681648,439.8204880617978,0.999988317489624,552.5531805945693,406.77211347144197,0.9998283386230469,487.0891853932585,411.8110296699438,0.9996263384819031,602.1046202013109,443.5944083567416,0.9990485906600952,434.2468398876405,450.81676468867045,0.9700340032577515,743.5694639513108,677.8678019662922,0.9691989421844482,311.1958684456929,665.384846090824,0.9851648807525635,744.9084152621724,977.3084913389514,0.9934988021850586,247.2428751170412,945.541169241573,0.9987517595291138,639.3926293305244,769.4986247659176,0.997107744216919,376.5856156367041,745.2072360720974,0.7448140382766724,624.5906484082398,1299.989612593633,0.9262842535972595,384.0916871488764,1288.4968984082398,0.7284294366836548,635.8319434691011,1742.9996196161048,0.3142350912094116,631.369455173221,1727.7459328183522,0.27097779512405396,614.4272296348315,1980.7012230805244,0.7907358407974243,355.51373771067415,1934.2563494850187
93,0.8741530460469863,0.9998775124549866,518.0914238061798,438.8525207748128,0.9999913573265076,551.4398261938203,407.4596207865169,0.9997545480728149,487.00447682584274,410.16297986891385,0.9996408224105835,600.8514747191011,443.8416578885768,0.9991937875747681,431.7997278792135,450.51117743445695,0.9653452634811401,742.8573414091761,676.7209445224719,0.964221715927124,319.71354166666674,655.4187148876405,0.985939621925354,746.6930009363296,976.5108555711611,0.9926437139511108,242.21251755617982,953.0421202013109,0.9983319640159607,637.0368826076779,769.5400280898876,0.9982286691665649,359.6477059925094,736.4502867509364,0.7785729169845581,623.8280518492509,1298.4492041198503,0.9315510988235474,386.498200491573,1283.1233906835207,0.7249581217765808,636.5362388810861,1749.6534117509364,0.5275331139564514,627.2338775749065,1733.0825725655432,0.23099738359451294,612.0710440074906,1982.8765800561798,0.7638201713562012,358.9462634597379,1931.0507373595506
94,0.8666724229560179,0.9997948408126831,521.3502896769663,440.5454851357678,0.9999916553497314,553.662658005618,408.68387172284645,0.9996498823165894,490.3445400280899,411.83249941479403,0.999563455581665,603.6500760767791,444.80611393960675,0.99919593334198,434.43915320692884,450.380859375,0.9614055752754211,744.7792310393259,674.4816537921348,0.9658026695251465,317.48090765449444,659.1894165496254,0.9880812168121338,750.9309895833335,975.2364232209738,0.9935242533683777,245.1681004213483,952.65859082397,0.9976019263267517,638.8642614700375,770.9395482209738,0.9963330030441284,352.2825959737828,739.5537804307116,0.7976421117782593,633.0599689840824,1296.3134948501872,0.9315531849861145,388.4332572565544,1277.4076837546818,0.6873714923858643,638.2176088483147,1755.6211961610488,0.3949550986289978,369.15554775280907,1651.0205992509364,0.20931270718574524,620.025090706929,1981.4020072565543,0.8116521835327148,353.90354342228466,1935.870786516854
95,0.8625509879168343,0.99986732006073,517.4519399578652,440.5564943235019,0.9999906420707703,550.8996810627341,408.9029216409176,0.999813973903656,486.5919797518727,413.94425181413857,0.9995326995849609,601.5108555711611,445.9767819522472,0.9991750121116638,432.36474426498125,452.716014161985,0.9603337049484253,739.4935042134832,676.1340560627341,0.954653263092041,347.4455758426966,656.3903762874533,0.9876499176025391,749.3319873595506,976.7739788155432,0.9876894950866699,240.24066596441946,951.7523261938203,0.9980587959289551,637.874531835206,775.125234082397,0.9961247444152832,346.9809222846442,738.1370698735956,0.795282244682312,620.3134509597378,1295.4293948970037,0.9392004609107971,385.086098431648,1283.2958801498128,0.6904982328414917,636.2145950374531,1754.75860252809,0.3565066158771515,377.69004564606746,1691.4314138576779,0.23804232478141785,379.88705524344573,1929.0011996722847,0.7609473466873169,356.70872834737827,1933.9753043071162
96,0.8645305055029252,0.9998530149459839,515.5808169475656,439.86507344335206,0.9999890327453613,548.6733380149813,407.78323970037457,0.999775230884552,482.736569522472,411.21188845973785,0.9995192289352417,597.8220827481274,444.6259070692884,0.999279797077179,429.56599660580525,453.17075579353934,0.9633060693740845,741.4783766385767,676.4526275749064,0.9617918729782104,345.20094510767797,657.1942298689139,0.9863764047622681,746.5738383661048,976.9143551029963,0.9872497320175171,273.6699730805244,957.8391268726592,0.9969055652618408,635.0657625234082,774.0428224485019,0.9957985877990723,350.756012991573,746.9258397705993,0.7752102017402649,622.6245025749065,1296.9630735018727,0.9147352576255798,380.867348431648,1289.2483029026218,0.7770559787750244,632.487271769663,1752.4234843164795,0.35612374544143677,625.851255266854,1736.4966643258429,0.220524400472641,617.8900397940076,1978.542105571161,0.7635244727134705,351.72218808520597,1935.1005091292136
97,0.8678094937520868,0.9998518824577332,513.5682203885768,439.6512903792135,0.9999898672103882,547.0016239466293,406.69296436095505,0.9998446106910706,481.08584971910113,410.8255427785581,0.9995608329772949,596.8769019194757,442.7130881320225,0.9994332790374756,428.1634041432585,452.03103054775283,0.9658491611480713,740.6271945224719,674.346251755618,0.9673550128936768,344.1069756554307,654.5810656601124,0.9840912222862244,747.1393668071162,975.1698560393259,0.9902639985084534,272.51228932584274,958.5772179307116,0.997478723526001,632.1610194288389,771.8695868445693,0.9955296516418457,351.44450784176036,744.6144955524345,0.7988758087158203,629.5487330290262,1302.377106741573,0.9297472238540649,384.52817766853934,1288.583362593633,0.6703301668167114,359.80519955524346,1686.7679073033707,0.4725921154022217,627.8869674625469,1728.620084269663,0.25675901770591736,612.0553897471912,1980.34454002809,0.7252088189125061,347.19627808988764,1943.9201486423221
98,0.8725583027390873,0.9997903108596802,513.0397793773409,440.7640229985955,0.9999908208847046,547.0074028558053,407.44809954353934,0.9998644590377808,481.3559954353933,412.3613061797753,0.9996352195739746,597.1676029962547,440.5483745903558,0.9994423389434814,427.52574906367045,451.47720622659176,0.9689557552337646,740.5846939372659,673.6110867275281,0.9703314304351807,345.12282010767797,653.9311212546817,0.981360673904419,744.9566947565543,974.6089360955057,0.9848364591598511,275.21242977528095,956.8165525514981,0.9976509809494019,630.7239729634832,771.031718164794,0.9963003396987915,350.1076047518727,737.5193117977528,0.7461752891540527,627.941245318352,1303.5153323970037,0.9387719035148621,384.0949057818352,1293.6295938670412,0.6712380647659302,367.11471500468167,1653.7148876404494,0.4978712797164917,626.0987974016855,1724.0597202715358,0.28898561000823975,611.0548338014983,1979.5708977059926,0.792290210723877,348.9811563670412,1941.5115870786517
99,0.8740042027305154,0.9998128414154053,511.0204529494382,440.60235984316483,0.9999904632568359,546.4106390449439,406.495311036985,0.9999059438705444,479.0481624531835,412.86846032303373,0.9994366765022278,595.035551264045,440.6627823618914,0.999529242515564,426.4216116573034,450.77850684691015,0.959784209728241,736.1142322097378,673.3103639981274,0.975014328956604,345.9868036048689,652.9669212312734,0.9802343845367432,744.9587429775281,974.6000848548689,0.9858995676040649,270.130939840824,955.2701457162922,0.9972583055496216,624.0493328651685,767.6713190543071,0.997714102268219,353.74795177902627,736.7016327247192,0.7619166970252991,623.0838892790262,1299.7272940074906,0.9132339954376221,378.45359316479403,1279.9866865636704,0.7337610721588135,363.31724016853934,1663.739466292135,0.5650888681411743,624.6934252106741,1726.5006144662923,0.2783951759338379,611.5838600187267,1977.1652621722847,0.7110955715179443,351.2604605571162,1944.3047752808989
100,0.8652324150590336,0.9997847080230713,511.525632022472,440.2950169709738,0.9999880194664001,547.8229605571162,405.81727674391385,0.9998961687088013,479.40199262640454,411.7536794826779,0.999518632888794,595.9648583801498,440.8424771769663,0.9992341995239258,427.8194493211611,449.0294358614232,0.9646013975143433,756.0575403792136,675.9322331460675,0.9781886339187622,351.4408503043071,649.3477879213483,0.9830977916717529,747.072726474719,974.2418656367041,0.9878064393997192,243.33040730337086,945.9701983848315,0.9969114661216736,623.993518843633,764.3940923455057,0.9988234043121338,362.1270043305244,743.5418129681648,0.7353214621543884,620.3396389279026,1304.373829588015,0.931355357170105,380.62287862827714,1289.5745552434457,0.7655178308486938,633.3064138576779,1754.847261235955,0.35599952936172485,625.4395628511236,1729.9913682116105,0.2684539556503296,611.3993738295881,1980.121722846442,0.7444520592689514,348.65951252340824,1935.00468164794
101,0.8635303483289831,0.9998373985290527,512.4255325374533,440.5830846207865,0.9999887943267822,547.9694083567416,406.0452510533708,0.9999041557312012,480.54482677902627,412.6944712663858,0.999538779258728,596.7507168773409,441.82277036516854,0.9989023804664612,431.74991221910113,449.03942093867045,0.9641653895378113,754.7265625,677.6586639747192,0.982306718826294,349.2404757724719,646.3739173689139,0.9813940525054932,747.411487593633,973.746488764045,0.9897722601890564,243.87113764044943,946.573911516854,0.9975401163101196,630.0630559456929,763.0903265449439,0.9981361627578735,371.185627340824,748.4058988764045,0.7331994771957397,627.5613003277153,1304.1442825374531,0.9191336631774902,378.1153441011236,1291.94844335206,0.7617942094802856,633.0544826779026,1745.0083391853934,0.3347785472869873,623.516722261236,1728.068527621723,0.28803056478500366,610.7298981741574,1979.8256086142324,0.7315932512283325,388.1843252574906,1936.8224777621724
102,0.8631275050780353,0.9998669624328613,512.4307993913858,440.9350494499064,0.9999916553497314,547.7886528558053,407.31207572565546,0.9999303817749023,479.090004681648,413.7002940660112,0.9994989633560181,596.2984257958802,441.70554628979403,0.9988409280776978,428.677580758427,450.4050722729401,0.9681854248046875,752.613749414794,676.671567766854,0.9716242551803589,353.1762786750936,648.8488266619851,0.9779077768325806,748.8295880149813,973.5348636470038,0.9912490844726562,242.85909702715355,955.9266736891386,0.9978827238082886,623.2170967930713,744.4539296582398,0.9957958459854126,363.52798747659176,749.789691596442,0.738301157951355,627.4092199204119,1301.4077130149813,0.9187602996826172,376.95685568820227,1283.8813787453184,0.7621834874153137,631.8744147940076,1752.9254447565543,0.42421990633010864,623.7559252106741,1733.2770072565543,0.22845757007598877,607.7209884129213,1981.7775632022472,0.7004711627960205,351.8387172284645,1934.6822331460676
103,0.8868006187326768,0.9998675584793091,512.3291930009364,440.2439943235019,0.9999909996986389,547.6170411985019,406.4219774110487,0.9999310970306396,479.27653909176036,413.47074701544943,0.9995756149291992,595.4557291666667,440.89613325140454,0.9992626905441284,427.44674625468167,450.277424215824,0.9711775779724121,754.6091555477528,677.2876433754682,0.9890961647033691,345.34402797284645,649.2523261938203,0.9746795892715454,750.0726386938202,973.5176732209738,0.994832456111908,243.22441186797755,957.6592491807116,0.9984228610992432,626.2457572565543,739.3781454822098,0.9965301752090454,371.6831987359551,748.6590736189139,0.7518072128295898,623.989934456929,1304.4286926498128,0.9169942140579224,378.5094803370787,1279.495552434457,0.6953235864639282,363.1274871254682,1654.4797518726593,0.7450511455535889,623.7934515449438,1715.8704939138577,0.3351168632507324,608.4335498595506,1975.8072916666667,0.7079507112503052,349.59511060393265,1938.7511704119852
104,0.8710881541757023,0.9998506307601929,512.5166783707865,440.23324116338955,0.9999901652336121,547.4545733848315,406.3875965589888,0.9999239444732666,478.9350713951311,413.29291754447564,0.9995511770248413,595.4091321395132,441.24773232677904,0.9993284940719604,427.2941537921348,451.1254242743446,0.9640920162200928,754.2755149812735,677.0801147003746,0.9772012233734131,327.43613939606746,665.8165818117977,0.9824552536010742,759.7272940074906,970.826018258427,0.9944754838943481,242.6850713951311,960.3054775280899,0.9986103773117065,638.1425561797753,737.8112564372659,0.9981924891471863,363.60699028558054,758.1886411516854,0.7581692934036255,625.2201837546818,1297.4193878745318,0.9137645959854126,380.8174596207865,1291.8182350187267,0.7499443292617798,632.5302844101125,1742.2626989700375,0.5403444766998291,620.8151919475656,1723.3931706460676,0.2612379193305969,609.2219686329588,1978.019224016854,0.6713667511940002,351.0601006554307,1944.742655664794
105,0.866677899571026,0.9998244047164917,511.43360838014985,441.28218632958806,0.9999938011169434,546.5907361891386,408.94739729634836,0.9999394416809082,477.5865373361423,414.2711625117041,0.9994461536407471,594.4394458099251,442.64787423923224,0.9993411302566528,426.947272940075,455.0513152504682,0.9706499576568604,754.064767673221,678.6333977059925,0.9764348268508911,329.8542837078652,655.6991748595506,0.9817802906036377,753.3207514044943,974.477191596442,0.9932782053947449,273.4688816713483,965.8985106507491,0.998523473739624,640.6957367743446,738.4180419007491,0.9987815618515015,350.3522208567416,769.1178751170412,0.7872713208198547,613.2763488998128,1296.3058871722847,0.9083710312843323,380.2049683988764,1287.4110486891386,0.8111289143562317,628.6806530898878,1752.3681823501872,0.2762969136238098,376.00648115636704,1694.5571453651687,0.29484429955482483,605.9192123127341,1977.212663857678,0.7376185655593872,383.24525983146066,1932.1791608146068
106,0.8619241486577427,0.9998252391815186,511.5355805243446,441.7500585205993,0.9999938607215881,546.4700374531835,408.9088834269663,0.9999275207519531,477.66853932584274,413.7696044007491,0.9994792938232422,594.8185861423221,441.3785624414794,0.9991884231567383,426.89460440074913,452.7546011821161,0.9643896818161011,758.0383895131085,679.712737008427,0.9728341102600098,333.3186300327716,658.5376433754682,0.9840335845947266,757.8732882724719,972.9616543773409,0.9939214587211609,273.54305653089887,966.5431882022473,0.9989141225814819,644.4460293773409,739.2422313904494,0.9986885786056519,337.44484433520597,778.3337722378277,0.7738407850265503,620.3167427434457,1302.8603405898878,0.9152941703796387,381.1391766151686,1290.234228698502,0.7987101078033447,626.2079383192884,1763.2873946629213,0.2808183431625366,618.4262347846443,1739.653996956929,0.23937752842903137,605.9997512874531,1981.7544475655432,0.7334737181663513,380.27387640449444,1928.0634070692884
107,0.8842732082394993,0.9998193979263306,514.0323618913858,441.2641912453184,0.9999938011169434,549.0022237827716,408.5806925912922,0.9999289512634277,480.18777797284645,414.2736862125468,0.9995379447937012,598.9944698033709,443.4571409761236,0.9991905689239502,428.85416666666674,452.2050196044008,0.9618221521377563,738.9171494616105,677.0353464419476,0.977587103843689,333.3514015683521,655.8050239934457,0.9862909317016602,760.0568381320224,972.257505266854,0.994051992893219,243.7691654962547,963.1443117977528,0.9986793994903564,647.6095798220974,739.5242275280899,0.9988210201263428,343.9651363529963,773.6197916666667,0.8145887851715088,625.8764191245318,1295.1476182116105,0.9170966148376465,376.45504154962555,1262.5605688202247,0.7569823265075684,631.758909761236,1746.4006905430713,0.6050119400024414,623.2497220271537,1728.8519721441949,0.29240092635154724,606.5976123595506,1979.3249648876406,0.7308406829833984,347.6187236657304,1934.8911516853934
108,0.8760566010194666,0.9998453259468079,512.9156425561798,439.7497512874532,0.999991774559021,547.6172606507491,407.2319390800562,0.9999238848686218,479.1915379213483,413.2925152153558,0.9996616840362549,596.6585469335206,442.29667749297755,0.9992777109146118,428.1225128745318,453.1246342462547,0.971082866191864,753.076793656367,679.2167017790263,0.9771959185600281,333.6410785346442,652.4831021769663,0.9874351024627686,762.372425093633,971.5092462546817,0.9938331842422485,274.5405401451311,966.0749502574906,0.9984849691390991,640.4225187265918,739.1903675093633,0.9986468553543091,352.54784058988764,766.2508046582398,0.7990934252738953,627.7727791432585,1298.0224426498128,0.9192966818809509,378.3800766619851,1267.3026392790262,0.7372294664382935,365.4380266853933,1666.5208040730338,0.5701462030410767,620.0411107209738,1729.4453710205994,0.30888986587524414,365.06927375936334,1919.284293071161,0.6329272985458374,352.4013927902622,1924.815074906367
109,0.8683698282522314,0.9998513460159302,510.8155577013109,441.0195019897004,0.9999945163726807,545.2332777387641,410.0304307116105,0.9999409914016724,476.06280723314615,414.5218135533708,0.9996535778045654,591.7989232209738,442.0955129330525,0.9995013475418091,424.79839653558054,455.3872600655431,0.9833992123603821,737.4513547518727,680.2266210205993,0.9763318300247192,325.27687558520597,669.8585264513109,0.9812189340591431,764.4319112827716,968.2958069990638,0.9945839047431946,265.8816859784645,965.9736364700375,0.9983822107315063,623.4910463483147,740.267585440075,0.997802734375,360.14140039794006,760.3730688202247,0.8004595041275024,619.302727059925,1302.3231214887642,0.909488320350647,373.44305945692884,1265.7186329588014,0.7736039161682129,621.2026714653559,1764.5950374531835,0.4229121804237366,373.11358848314615,1682.4881495786517,0.2613706588745117,373.5895804073034,1920.8422577247193,0.6637918949127197,348.75621781367045,1928.113442181648
110,0.8759150838150698,0.9998346567153931,509.07391151685397,441.94591965121725,0.9999945759773254,544.4441274578652,410.45876492275283,0.9999425411224365,475.3656074438203,414.9316040496255,0.9995341300964355,588.9645511470038,445.1834255032772,0.9995437860488892,422.3811300327716,455.4817342579588,0.9856047630310059,735.1222349016855,682.557423338015,0.9916190505027771,337.6473256086142,656.2230073735956,0.9802535772323608,750.5841087312735,971.6393082865169,0.9938226938247681,267.36328125,964.4623419943821,0.9987654685974121,636.7419387874531,760.1576398642322,0.9975428581237793,358.8408532303371,748.1990285580524,0.7847384214401245,615.192898525281,1302.87892088015,0.8761423826217651,368.31058345037457,1266.6690074906367,0.8300095200538635,618.6001141151685,1760.7044417134832,0.45142415165901184,375.85659527153564,1688.4197975187267,0.2581179738044739,609.7844978932585,1977.7532478932585,0.743665874004364,378.4355249297753,1930.1752691947565
111,0.8719709094832925,0.9998453259468079,510.20467579588023,440.3213512406367,0.9999912977218628,543.98671582397,407.3542837078652,0.9999240636825562,476.15570868445695,413.41167778558054,0.9996244311332703,591.8308169475656,441.25577890917606,0.9991998076438904,425.8446716994382,453.0935817532772,0.980793297290802,737.6986774344571,682.9026948735956,0.9875360727310181,343.652270599251,657.9800152153558,0.9814756512641907,754.4158181179776,971.8834123361423,0.9922046661376953,267.38939606741576,962.5236276919476,0.9982843399047852,623.8783064138577,743.3947068117977,0.9965120553970337,360.4616543773409,749.4793861189139,0.8042298555374146,619.4234989466293,1301.7385007022472,0.8862417936325073,379.9376024110487,1269.429131554307,0.8189786672592163,626.9018463249065,1749.4248888108614,0.43288880586624146,616.4890566479401,1731.5822507022472,0.29369062185287476,609.1802727059926,1976.5079295411986,0.6520847082138062,350.5202481273409,1920.3853581460676
112,0.8644456302418428,0.9998040199279785,511.1871635065544,439.8154772354869,0.9999879598617554,545.1134568117977,405.5094949672285,0.9999115467071533,477.2172723548689,412.049062207397,0.9996633529663086,593.5507373595506,440.65118796816483,0.9992874264717102,426.47559691011236,450.8598139044944,0.9803266525268555,744.4853113295881,684.173835440075,0.9714779853820801,346.1998185861423,653.4928751170412,0.9832097291946411,755.217257724719,972.3715472846442,0.9917694330215454,271.2249824438203,960.013752340824,0.9988545179367065,627.2302200374531,742.3428721910112,0.9970694184303284,367.2387786750936,750.1081168071162,0.7973259687423706,619.0090999531835,1302.2463132022472,0.9005780220031738,377.08984375,1269.261323735955,0.8147692680358887,626.9085030430713,1748.292515215356,0.34035712480545044,619.5524637172284,1734.2412804307116,0.25110816955566406,610.0958274812735,1979.5524637172284,0.6700751185417175,385.0364290730338,1928.9814489700375
113,0.866546185577617,0.9997450113296509,509.85443000936334,441.9147574321161,0.9999881982803345,545.1377428604869,406.1967828300562,0.9999227523803711,476.37794066011236,413.13977645131087,0.9995192289352417,592.3825198970038,440.9165788857678,0.9993617534637451,425.2805331226592,453.266875877809,0.9693600535392761,746.0601006554307,684.3714156132959,0.9805164337158203,341.9649754213483,654.9990490402622,0.9852023124694824,752.589536516854,974.3092374765918,0.9878839254379272,273.25893902153564,959.9869060159176,0.9984132051467896,620.8820517322097,742.0265683520599,0.9974746108055115,365.4232502340824,735.2327656835206,0.8131430149078369,619.6335147471912,1300.2197448501872,0.8674004673957825,379.0159761235956,1270.210381554307,0.8355756998062134,628.4657361891386,1752.8533181179776,0.2634446620941162,617.7528821395131,1731.9234257958801,0.24199652671813965,606.6515976123596,1981.986335440075,0.7923372983932495,381.61611949906364,1924.0285580524346
114,0.8739228125880746,0.9996578097343445,508.0001316713483,443.4229064255618,0.999993085861206,543.6748741807116,408.64356566011236,0.9999278783798218,473.976328417603,413.9064694522472,0.9993559122085571,588.9894224016854,443.82578417602997,0.9995694160461426,422.95668012640454,454.765625,0.9698886871337891,744.6601416198503,683.8080085440075,0.9827321767807007,340.1433754681648,658.0989583333334,0.9861072301864624,750.0653236189139,974.9575725655432,0.9895918369293213,267.84556413857683,959.299069522472,0.9988301992416382,621.1835791198503,741.2107180477528,0.9962607622146606,361.9191830524345,733.3576925327716,0.8262503147125244,618.2345066713483,1305.7505266853932,0.8387291431427002,373.27473958333337,1273.82110252809,0.8442142009735107,619.3580290262173,1764.9751287453184,0.391384094953537,375.0857326779027,1681.7205056179776,0.2569407820701599,607.7543451544943,1978.7596558988764,0.7772542834281921,380.279216409176,1933.8467052902622
115,0.876374735551722,0.9997895956039429,506.19023583801504,443.07116104868913,0.9999942779541016,543.4274783473783,409.1502443235019,0.9999291300773621,473.2056121254682,414.3558345037453,0.9994305372238159,587.7902621722847,445.70502691947564,0.999650239944458,421.4283415262173,454.44515156835206,0.9651188850402832,747.733204588015,681.4219042602997,0.9734465479850769,339.81375819288394,657.1246635065544,0.9837742447853088,751.764615519663,975.7831519194757,0.9905911684036255,267.12268843632967,955.589375585206,0.9982688426971436,641.8447887406367,751.4852528089888,0.9952630996704102,365.88380735018734,738.7456109550562,0.7790364027023315,622.0022823033707,1299.2923396535582,0.8647667169570923,373.565001755618,1268.1795704588014,0.8551931381225586,620.7715941011236,1760.1569815074906,0.4102853536605835,376.37567298689146,1691.2712137172284,0.26664823293685913,605.1175532537454,1978.4666139981275,0.8171840906143188,374.0787394662922,1931.801264044944
116,0.8723648348275352,0.9997602701187134,507.25384772940083,445.1012040613296,0.9999936819076538,544.6479985955057,410.41677639279027,0.9999216794967651,472.7615139279027,414.9034775866105,0.999497652053833,589.3685627340824,445.6857516970974,0.9995784163475037,422.0617538623595,455.1643331577715,0.9645484089851379,753.0063494850187,682.43906542603,0.9767714142799377,341.2492684925094,659.214141502809,0.9854199886322021,753.7550474016855,975.6138810861423,0.9889711141586304,264.83241163389516,957.377106741573,0.9989066123962402,648.9133456226591,758.5897267088015,0.9922921657562256,360.17782947097385,738.1872512874533,0.8155432939529419,618.7587780898878,1304.9302141853932,0.8602399826049805,380.83450374531833,1272.2433871722847,0.8494889736175537,621.8676849250937,1762.6967755149813,0.43662041425704956,376.0771447799626,1686.6818820224719,0.24202975630760193,604.947112008427,1980.9597378277153,0.7206183671951294,381.73491631554305,1936.8113588483147
117,0.8655593062148375,0.9997260570526123,507.8838219803371,444.9906001287453,0.9999951720237732,545.1118474953183,411.2442576661985,0.9999409914016724,473.8447302200375,416.02667076310865,0.999373197555542,589.3391561329588,447.40856156367045,0.9996417760848999,421.7256993211611,457.3169768258427,0.975471019744873,743.8735516151685,683.4037775046817,0.9800866842269897,340.1684661750936,661.6998039559925,0.9898985028266907,754.9400163857679,974.5496839887641,0.9859967231750488,265.228669241573,958.0067883895132,0.9985860586166382,637.2242216760301,760.29062792603,0.9822623133659363,384.20294943820227,737.5405986657304,0.7893766164779663,617.6475450608614,1307.0564138576779,0.8313073515892029,376.6895628511236,1267.6522998595506,0.7710275650024414,621.215472846442,1760.9227235486892,0.46712371706962585,617.1330758426966,1773.6565133426966,0.1904117465019226,607.6038740636704,1982.0962078651687,0.7542827129364014,380.4070107677903,1933.9532127808989
118,0.8684190967503715,0.9996157884597778,507.3863968867041,445.2437748712547,0.9999938607215881,544.246327832397,412.180623829588,0.9999504089355469,473.44752165262173,417.07137318586143,0.999338686466217,589.053356156367,447.31657449672286,0.9995805025100708,422.4106829353933,458.0155664794008,0.9735621213912964,738.985472261236,686.0984316479401,0.9668717980384827,342.6863149578652,662.2122981039327,0.9908854961395264,751.9177200374531,976.1092579588015,0.9880319833755493,267.5319668773409,958.3740051498128,0.9954460859298706,642.7133075842696,745.2966994382023,0.9904208183288574,383.5930916432585,740.3873332162922,0.7919533848762512,621.0519077715355,1308.9020072565543,0.8799406290054321,375.97765976123594,1264.9673747659176,0.8455879092216492,621.5074906367042,1759.811563670412,0.3605366349220276,374.00471090823976,1694.1652036516855,0.2231096625328064,604.8362886235955,1981.4094686329588,0.7582988739013672,382.14053721910113,1933.7255676498128
119,0.8624218036146725,0.9996706247329712,508.48022003745325,444.23356302668543,0.9999935626983643,545.1760738529963,411.88908151919475,0.9999528527259827,475.39084445224717,417.31097846441946,0.999474287033081,590.4902563202247,447.1052785580525,0.9995836615562439,424.00763693820227,459.7534088249064,0.9812469482421875,729.8432379447565,687.4090736189139,0.9468784332275391,346.1926498127341,665.4316625702247,0.9892627000808716,750.9901685393259,977.5464507256555,0.9853333234786987,268.64839360955057,958.2541842228464,0.9968503713607788,633.220388576779,759.1455992509364,0.9894343018531799,386.5774959035581,743.6854810393259,0.771618127822876,615.3179131554307,1306.8148700842696,0.8410966396331787,374.23433110955057,1273.8731858614233,0.7138227224349976,363.3056091994382,1678.1103698501872,0.5805965065956116,615.1066537921349,1751.8777797284645,0.18945711851119995,364.0573062968165,1923.2541842228466,0.6768984794616699,381.11335440074913,1927.9595330056181
120,0.8668496889226577,0.9996476173400879,507.8231068586142,443.35791198501875,0.9999943971633911,544.8426527387641,411.5948692064607,0.9999428987503052,475.9442298689139,416.4483848314607,0.9994628429412842,588.9365344101124,446.75141180945695,0.9993810057640076,428.0528733614233,459.063670411985,0.9857785105705261,727.930857911985,684.9946599953183,0.9513755440711975,315.84708567415737,669.5476357677903,0.9866173267364502,748.9798396535582,975.6062002574906,0.989922046661377,267.8118416432585,959.4281074438203,0.9980528354644775,639.9897588951312,762.8974280196629,0.9891098737716675,385.57832982209743,735.9878277153558,0.821509838104248,618.582338483146,1314.1998771067417,0.887881875038147,368.3315045646068,1264.0475772471912,0.7330228686332703,616.4157595973784,1758.6054541198503,0.35942184925079346,606.769370318352,1753.660317181648,0.2349991798400879,602.0527563202247,1976.649695692884,0.8003242015838623,381.2670441245318,1930.1833157771537
121,0.8605773922275094,0.9996815919876099,503.2021740402622,446.0534805126405,0.999994158744812,541.020160346442,412.96319054307116,0.9999644756317139,469.76701486423224,418.99187295177904,0.9993364810943604,608.0972027153559,451.1168290613296,0.9992757439613342,424.30082514044943,461.05070078417606,0.9826632738113403,720.5155664794008,685.7904669943821,0.9593410491943359,342.41338951310865,660.8401363529963,0.9866718649864197,743.0186388108614,980.8870991338952,0.9926585555076599,264.0717169943821,961.2217638108615,0.9983720779418945,635.6486276919477,762.4872717696629,0.9879159927368164,371.70697272940083,728.1200988998128,0.7765836715698242,610.7525017556179,1309.930945692884,0.8137127757072449,365.9163594335206,1292.6762933052435,0.8496739864349365,605.3509772940076,1750.0121430243446,0.3484874963760376,364.4239378511236,1691.5319229868915,0.22401049733161926,603.7133514747192,1972.495172050562,0.7114719748497009,374.70717755149815,1924.5831870318352
122,0.8617263506440556,0.9996938705444336,505.4137406367041,445.1331343632959,0.9999951720237732,542.5848548689139,412.7323267790262,0.9999572038650513,471.60302551498125,417.96849397237827,0.9993971586227417,609.0578183520599,451.2125102411049,0.9996282458305359,423.00020482209743,460.5231741573034,0.9778326749801636,715.591643258427,686.3887669709738,0.9569547176361084,341.1543188202247,661.040862008427,0.9847390651702881,740.3762143024344,982.0689957865169,0.9915331602096558,263.67875117041206,967.648130266854,0.998224139213562,634.2439138576779,765.042500585206,0.9947942495346069,367.91191186797755,727.7036516853933,0.7891379594802856,612.1779904026218,1308.6531484082398,0.8316690921783447,366.70221793071164,1297.4075374531835,0.8370843529701233,607.7465911750937,1752.9538272471912,0.3461499512195587,366.9623419943821,1693.4737827715355,0.18494024872779846,599.0286312031835,1977.4125117041199,0.7576166987419128,372.4250204822098,1937.50468164794
