Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.751050624777289,0.9998717308044434,497.99288974719104,710.8576193820224,0.9999217987060547,535.3029172518727,655.2880676498128,0.9997525215148926,448.44657069288394,659.6353435159176,0.9928025007247925,608.6122571395131,685.8898057116105,0.9939347505569458,382.6133105102997,697.6795119382023,0.982039213180542,734.9147062265918,949.4371049859551,0.9894208908081055,294.37507315074913,984.1967316245318,0.9976716041564941,815.7140976123596,1323.8724543539327,0.9967155456542969,299.5862593632959,1358.4843164794008,0.9998325109481812,681.2693117977528,1179.8409702715355,0.9981952905654907,388.30473139044943,1111.0655869616105,0.903509795665741,674.7867655664795,1566.311007724719,0.8103252649307251,419.1112183988764,1604.6973022003747,0.01977628469467163,675.0002194522472,1932.077188670412,0.07552430033683777,459.0189021535581,1968.6429073033707,0.004152238368988037,380.35712195692884,1934.7248068820224,0.004414379596710205,281.7465472846442,1405.3402972846443
90,0.7506097414914299,0.9998651742935181,497.59363295880155,710.6700608614233,0.9999232292175293,534.7294153792135,656.3644077715356,0.9997671842575073,447.7525895365169,659.8354108146068,0.9934579133987427,608.0898876404494,686.15000292603,0.9932951927185059,382.3373858848315,698.501872659176,0.9813637733459473,737.2717696629213,947.7511265215356,0.988126277923584,295.2565396769663,985.3591701779027,0.9974803924560547,813.5416666666667,1322.689460440075,0.9960888624191284,298.9734023876405,1358.0907654494383,0.9998478889465332,680.3386148174159,1179.190074906367,0.998163104057312,388.89805711610495,1109.611788974719,0.9070542454719543,674.6327100889514,1568.2372132490636,0.7868853807449341,419.50257490636704,1605.9793422284645,0.03019094467163086,677.7744616104869,1927.03125,0.07940840721130371,458.2658883426967,1968.654465121723,0.00470888614654541,381.2783824906368,1935.6710849719102,0.004738748073577881,279.33703476123594,1404.4673162453184
91,0.7512125495602103,0.9998670816421509,497.32985135767797,709.9915876638577,0.9999295473098755,534.611642673221,656.0083099250936,0.9997754096984863,447.6862418071162,659.9036604634832,0.9929906725883484,608.0604078885767,686.564767673221,0.9933135509490967,382.69670236423224,699.1643258426966,0.9815784692764282,738.7626550795881,947.3629886470038,0.9895263314247131,294.3581021769663,985.326252340824,0.9974925518035889,813.4249180711611,1322.0733848314608,0.9967132806777954,280.11484667602997,1366.6754447565543,0.9998831748962402,682.3662804307116,1180.03672167603,0.9981856942176819,389.0707660346442,1110.52032127809,0.9073656797409058,675.0311622191011,1567.0410522003747,0.8000829815864563,423.8290759597379,1592.0419300093633,0.03120630979537964,677.8697770365168,1926.2141561329588,0.07407620549201965,459.2978991104869,1968.750877808989,0.004567891359329224,379.6586786048689,1935.6299742509364,0.004058510065078735,370.24381144662925,1906.2243972378278
92,0.7525304783793056,0.9998645782470703,497.14953476123594,710.1493738295881,0.999932050704956,534.3796816479401,655.6130764279027,0.9997798204421997,447.46459503745325,659.7977381788389,0.993106484413147,607.1032303370787,686.1978435159176,0.9938104152679443,382.3921026451311,698.8630910580524,0.9831019639968872,737.7011645599252,946.7453037219101,0.9887955188751221,294.4542954119851,985.9614202949439,0.9971084594726562,815.3053312265918,1321.3105688202247,0.9970470666885376,280.4857941245318,1366.995552434457,0.9998687505722046,683.9139308286517,1178.9129067181648,0.9982290267944336,389.39240987827714,1109.6994235720974,0.9043115377426147,674.3487388810861,1566.986335440075,0.8189979791641235,424.3350596910112,1591.8970915262173,0.027072042226791382,675.4649461610488,1926.4055184925094,0.08316665887832642,459.37287862827714,1968.6772881554307,0.004062265157699585,407.1278821395132,1998.7903792134832,0.004763513803482056,365.72828885767797,1903.675239934457
93,0.7525959207731134,0.9998636245727539,496.88224192415737,709.935554190075,0.9999305009841919,534.1104868913858,655.5551410346442,0.999783992767334,447.3687675561798,659.4918217462547,0.9931149482727051,606.7616894897003,685.1961903089888,0.9937644600868225,382.3808374297753,698.5518346207865,0.9824135303497314,738.2290203651685,946.9224016853933,0.9899130463600159,293.2655957397004,985.3727762172285,0.9970266819000244,816.1329588014983,1322.4714712078653,0.9964820146560669,279.28685334737827,1366.315396769663,0.999879002571106,685.9461317883895,1178.610867275281,0.998100757598877,389.324379681648,1108.8923513576779,0.9039887189865112,674.0343369616105,1565.5897413389514,0.8279658555984497,422.3773993445693,1592.5904143258429,0.027691900730133057,675.0425737359551,1925.5000585205994,0.07636088132858276,458.80617977528095,1967.7004330524346,0.003965288400650024,379.8330699906368,1934.7719159644196,0.0038854479789733887,369.5030869616105,1905.6895189606741
94,0.7517619764103609,0.999872088432312,496.20142790262173,710.0015361657304,0.9999330043792725,532.7029933286517,654.8251697097379,0.9997931122779846,446.48444815074913,659.3616134129213,0.9927154183387756,605.727191596442,684.2564957865169,0.9925135970115662,381.87104985955057,699.4763869382023,0.9808995723724365,739.3656367041199,948.2170967930712,0.9905859231948853,292.2854488529963,985.4943527621723,0.9975166320800781,814.5893316947565,1321.099309456929,0.9967327117919922,295.5241982677903,1359.085323033708,0.9998673796653748,687.0577305711611,1178.504213483146,0.9980453252792358,388.55651626872657,1108.145409058989,0.9077627062797546,673.9896418539327,1566.9528323970037,0.8139955997467041,420.3691918305244,1592.2945926966293,0.027402251958847046,675.1575667134832,1927.8271301498128,0.07457032799720764,460.0912921348315,1969.08985838015,0.004059314727783203,408.5774373829588,1999.2630793539327,0.003688633441925049,396.3549713249064,1957.7740227059926
95,0.7519705891609192,0.9998732209205627,495.64438494850185,709.9181443117977,0.9999328851699829,531.9330816947565,654.9899051966293,0.999787449836731,445.98182935393265,659.3194785814607,0.9924770593643188,604.7299274344571,684.0402621722847,0.9916754364967346,381.7988500702247,699.3813641151686,0.9777960777282715,740.6100772471912,948.4107268258427,0.9902588129043579,290.6297547986892,985.6833742977528,0.9970821142196655,812.2302200374531,1318.55234667603,0.9970358610153198,294.44332279962555,1358.9002516385767,0.9998716115951538,686.6372600655432,1177.9740168539327,0.9977391958236694,386.2193498361423,1110.2452744616105,0.9106112718582153,674.410478113296,1564.4120142790264,0.8013021349906921,416.98882256554305,1592.7064314138577,0.024676352739334106,673.6470037453184,1929.4964302434457,0.09252545237541199,458.95160346441946,1966.841643258427,0.005618184804916382,380.8429892322098,1932.938904494382,0.005236893892288208,394.59357443820227,1956.9897003745318
96,0.7525717423242682,0.9998822212219238,494.5251784878277,709.8049069522472,0.9999344348907471,531.3346354166667,655.0628364934457,0.999799370765686,444.72283181179773,659.2637377106741,0.9927577972412109,605.0242860486892,683.5835088951311,0.9886983036994934,380.976489349251,700.6288769897004,0.9804248809814453,741.3459006320224,948.4195780664794,0.9896360635757446,290.0005852059925,984.9073180009364,0.9970221519470215,813.15235838015,1317.5715414325844,0.9967957735061646,294.32906132958806,1358.5122600655432,0.9998695254325867,687.6464477996255,1177.888064723783,0.9977708458900452,385.7325316011236,1110.5602615870787,0.9106723070144653,672.7541988529963,1565.9642731741574,0.8172169327735901,417.73093691479403,1594.3937265917602,0.026803404092788696,674.9495991338952,1931.6213132022472,0.08676391839981079,458.90705465823976,1967.6553721910113,0.004902005195617676,382.70021360018734,1931.7487418071162,0.004769682884216309,393.0933257256554,1949.1096090823971
97,0.7531341822708354,0.9998907446861267,493.4334035580524,709.9303604868915,0.9999387860298157,530.8356010065544,655.0565455290263,0.999801516532898,443.4537394662922,658.9322185159176,0.9934269189834595,602.8484901685393,682.7452013108615,0.9883554577827454,407.8800912921348,703.4961669007491,0.9800394773483276,738.0162248361423,947.9707250702247,0.9895566701889038,289.0795441245318,985.1375965589888,0.9969437122344971,812.9408064138577,1317.3010299625469,0.9967933893203735,293.4884129213483,1359.5962078651685,0.9998551607131958,685.7499414794008,1177.75156542603,0.9974857568740845,385.0652504681648,1110.7894428838952,0.9064682126045227,672.6920938670412,1564.0196336610488,0.818672776222229,416.49739583333337,1596.030547752809,0.0241701602935791,676.1341292134832,1932.1952539794008,0.10099172592163086,456.03888693820227,1966.2523408239701,0.006096571683883667,380.6710849719101,1932.246020599251,0.004794061183929443,390.96010358146066,1947.9636294475656
98,0.7539587196181802,0.9998769760131836,492.4686183286517,709.6754301264045,0.9999384880065918,529.8278031367041,653.7420997191011,0.9997892379760742,442.41112183988764,658.2718867041199,0.9937527179718018,602.4511352996255,681.1344949672285,0.9882053732872009,407.08867333801504,703.7142292837079,0.9844178557395935,736.1276187968165,947.7638547518727,0.9899605512619019,287.06914208801504,984.7588219803371,0.9972742795944214,813.2123419943821,1316.3363178838952,0.9974297285079956,293.568512991573,1359.4424449906367,0.9998177289962769,685.5266853932585,1177.3772530430713,0.9974403977394104,384.16769077715355,1109.5678253745318,0.9068126678466797,681.0685861423221,1593.151334269663,0.8297287225723267,414.69700959737827,1595.6606975655432,0.028222382068634033,675.9244060159176,1927.7965531367042,0.09395009279251099,455.12911107209743,1967.33906835206,0.005741089582443237,380.7786165730338,1934.964448735955,0.004939943552017212,392.806647940075,1957.5687617041199
99,0.7536171516951393,0.9998774528503418,491.42629330524346,709.5618270131087,0.999935507774353,527.7363500702247,654.0031747425094,0.9997740983963013,440.9721003043071,658.0719657069288,0.9937077760696411,600.1106770833334,680.3535375702247,0.9890249967575073,405.00746137640454,703.2207543305244,0.9819493889808655,736.4796933520599,947.3051264044944,0.9898644089698792,285.9915584035581,984.6534117509364,0.9976317882537842,813.0304892322097,1315.6308520599252,0.9977738261222839,292.3767409878277,1359.2361598782772,0.9997580051422119,683.4587137172284,1175.8138020833335,0.9972552061080933,383.09756846910113,1109.032435042135,0.9083330631256104,672.5231887874531,1567.9760650749065,0.8343300819396973,413.6402007256554,1597.6245025749065,0.0290524959564209,676.4717930711611,1928.58672752809,0.08276686072349548,454.5824555243446,1968.7204470973784,0.005236119031906128,379.36965999531833,1932.4609375,0.005220502614974976,370.9019487359551,1905.6217813670412
100,0.7540262061006883,0.9998674392700195,488.70976708801504,709.6136177434457,0.9999358654022217,525.9093369616105,653.576486423221,0.9997619390487671,438.7279084737828,658.4844627808989,0.9937070608139038,598.5963102762173,680.9510328885768,0.9880175590515137,404.6215180243446,703.550079002809,0.9799069166183472,738.0874005149813,947.6326954588015,0.9889824390411377,284.05906191479403,984.9634246254682,0.9973883628845215,812.4300678838952,1316.9259129213483,0.9975622892379761,291.3771360018727,1359.2607385299625,0.9997453689575195,683.3138020833333,1176.083435744382,0.9971604347229004,380.3591701779027,1109.0273144897003,0.9075527191162109,669.9986832865168,1565.8691772003747,0.8395239114761353,414.1960001170412,1593.8465589887642,0.04013383388519287,676.1690221207866,1923.4939723782772,0.0819137692451477,454.8097349016854,1969.7546523876406,0.003964602947235107,379.4572945926967,1936.532654494382,0.0033209919929504395,393.10203066479403,1954.342667368914
101,0.754770568188499,0.9998858571052551,487.2226855102997,708.9736949906368,0.999934196472168,524.4778499531835,653.291637406367,0.9997595548629761,438.0119089419476,658.8803546348315,0.9944397211074829,596.7902182818352,682.4295558286517,0.9897574782371521,403.61145248127343,703.4293071161048,0.9795587062835693,737.3913711376406,947.4995610955057,0.9882490634918213,282.5412570224719,985.1138225655432,0.9971309900283813,811.2952071629213,1316.2599485018727,0.9977970719337463,290.15156835205994,1359.1069756554307,0.9997045993804932,683.8410726825844,1175.8263840121724,0.997755765914917,381.0876784878277,1106.1724602059926,0.9132342338562012,678.1953710205994,1594.412892088015,0.8415179252624512,415.46479985955057,1592.2972261235955,0.03481590747833252,675.552580758427,1924.2892673220974,0.0881216824054718,456.000629096442,1969.0941011235955,0.005128353834152222,378.4130676498128,1932.0106214887642,0.004308551549911499,390.92221149344573,1950.1776100187267
102,0.7547242062933305,0.9998977184295654,485.2695605102997,708.5939694522472,0.9999102354049683,522.1560451779027,654.1211669007491,0.9997263550758362,436.5343369616105,659.4617567883895,0.9948242902755737,595.4234696863297,682.5779055477528,0.991822361946106,400.23620376872657,703.5119674625469,0.9800231456756592,734.4689987125469,948.328285931648,0.9877316951751709,282.1219569288389,985.5888635299626,0.9974160194396973,811.0492743445693,1315.1204061329588,0.9981592297554016,291.1613412921348,1358.4670529026218,0.9996126890182495,680.9108731273409,1174.8054190074906,0.9971422553062439,378.7526334269663,1107.489612593633,0.9134572744369507,676.2333216292136,1596.8480805243446,0.8263646364212036,415.79097904962555,1590.6980044475656,0.03419765830039978,675.8152650983147,1923.446716994382,0.09839364886283875,456.3936680711611,1967.7339360955057,0.006446242332458496,379.61361774344573,1934.2504974250937,0.0051860511302948,390.8584240402622,1952.171406835206
103,0.7552569543614107,0.9998998641967773,484.6964243913858,708.7015010533709,0.9999048709869385,521.3812324438203,653.9276831694757,0.9997104406356812,435.68542251872657,659.5158883426966,0.9947032928466797,594.4559047284645,682.7410317181648,0.9915399551391602,399.08151919475654,703.4112388810862,0.9809492230415344,735.2493709035582,947.0730922284645,0.9869257807731628,281.2194961376405,986.6851738061798,0.9975978136062622,810.4214946161048,1314.909146769663,0.9983763098716736,292.02598314606746,1358.6584152621724,0.9995599985122681,677.8231800093633,1173.2931735720974,0.9963226318359375,378.1024695692885,1107.47812792603,0.9187054634094238,676.9101123595506,1597.3964185393259,0.8367066383361816,415.96654084737827,1589.5366631554307,0.03203645348548889,675.047035931648,1926.782976357678,0.09330609440803528,456.4317796114233,1967.6862418071162,0.0071370601654052734,376.7434749531835,1933.135241104869,0.005986332893371582,390.65426029962555,1951.7484492041199
104,0.7554882940124062,0.9999057054519653,483.5975538389513,709.229137406367,0.9998878240585327,520.5581402153558,654.855161516854,0.9996875524520874,435.21140566479403,659.5156688904494,0.9944232702255249,594.2735399110487,682.776875585206,0.9912559986114502,398.21863295880155,703.2523554541199,0.979026198387146,735.1443264279026,946.4725245786517,0.9868965148925781,281.3489729634832,984.5527563202247,0.997359037399292,811.5965882490636,1314.8746196161048,0.9982460737228394,291.30939840823976,1359.5684105805244,0.9994733333587646,678.1966877340824,1172.135782420412,0.9961068630218506,379.81002750468167,1105.5854985955057,0.9173694849014282,675.3808227996255,1599.5937207397005,0.840411901473999,414.7935685861423,1591.5028089887642,0.03571853041648865,673.7908181179776,1923.5630266853934,0.09386998414993286,456.0797050561798,1967.5267731741574,0.007521599531173706,378.3293100421348,1933.229459269663,0.0061411261558532715,390.5712341994382,1950.0737359550562
105,0.7551032146986794,0.999897837638855,482.8842608848315,709.3322068117977,0.9998962879180908,542.1866953417604,654.7487271769663,0.9996755123138428,434.47126638576776,659.4575871956929,0.9944301247596741,593.5149666432585,682.5131671348315,0.9895716905593872,397.39254154962555,702.5772471910112,0.9793720245361328,734.411794826779,948.2737886235956,0.9861921072006226,282.3950286750936,984.4801907771536,0.997565746307373,811.1145248127341,1315.0981683052435,0.997773289680481,289.7397296348315,1360.279143258427,0.9995132684707642,679.1202890917602,1173.4611276919477,0.9964591264724731,380.0521564840824,1105.8396242977528,0.9193929433822632,678.342257724719,1597.3706694756554,0.8446668982505798,417.8473929073034,1589.4798981741574,0.026251554489135742,669.5749941479401,1929.5213014981275,0.09162917733192444,454.7390712780899,1968.2737886235955,0.008080363273620605,377.53664852528095,1931.227908473783,0.006386697292327881,389.63263693820227,1949.466877340824
106,0.75375456143828,0.9998914003372192,481.9210118211611,709.7880822799626,0.9999045729637146,541.4630149812734,654.7395101825842,0.9996298551559448,432.98433110955057,659.3935802902622,0.9945948123931885,593.190469920412,683.2546962780899,0.9909480810165405,396.34268199906364,702.1700901217229,0.976765513420105,735.4173250234082,948.3045850889514,0.984168291091919,280.3528060627341,985.6489934456929,0.9973791241645813,810.5334152621724,1314.9404552902622,0.9978196620941162,288.39251228932585,1359.1654962546818,0.9994703531265259,678.7781630383895,1173.3366982677903,0.9954970479011536,379.7319756554307,1105.0507666198503,0.9053783416748047,676.1689489700375,1594.77030664794,0.8488683104515076,417.1478522940075,1587.9049625468165,0.035364359617233276,673.5206724016855,1925.0106800093633,0.07506173849105835,454.5474894662922,1969.5306647940076,0.007171660661697388,378.62045002340824,1933.5289384363296,0.005914419889450073,370.98314606741576,1908.4619323501872
107,0.7538389721337486,0.9998843669891357,481.4334620786517,710.211405664794,0.999909520149231,541.338512406367,654.4437617041199,0.999606728553772,432.18640273876406,659.4175737359551,0.9948312044143677,593.3517673220974,683.1142468398876,0.9915558099746704,395.328520014045,702.9346617509364,0.9802566766738892,733.1941274578653,948.1106624531835,0.9829046726226807,279.3333040730338,986.2692386470038,0.9973418712615967,810.5145423689139,1315.0629096441949,0.9979286193847656,286.8606624531835,1359.9498185861423,0.999349057674408,677.3440426029963,1172.435627340824,0.9943925738334656,379.24296289794006,1104.3924830290262,0.9040895700454712,674.6681882022472,1594.280635533708,0.8435040712356567,415.7713746488764,1585.4798689138577,0.03345796465873718,671.1803604868915,1924.1191186797753,0.07966834306716919,454.22460205992513,1968.6407127808989,0.009221434593200684,378.4750263342697,1931.4009831460676,0.00736004114151001,389.2602996254682,1949.9069522471912
108,0.753841989180621,0.9998801946640015,479.9618153089888,711.0371313202247,0.9999121427536011,541.087897940075,654.3155284410112,0.9995574951171875,431.0069200608615,659.530079588015,0.9948645234107971,593.253599016854,682.4695692883895,0.99294114112854,394.9526714653558,703.161648525281,0.9804985523223877,732.6472524578653,947.4429424157304,0.9802656769752502,277.76173338014985,985.5646506320224,0.9970671534538269,810.4152036516855,1315.2915788857679,0.9978316426277161,285.10321570692884,1360.7906132958801,0.9994198083877563,677.1063758192884,1173.1263898642324,0.9937478303909302,382.0381993211611,1105.8588629447565,0.901013195514679,674.2649081226591,1593.6597319756554,0.8461651802062988,412.513825491573,1586.9636587078653,0.027298688888549805,671.3527036516855,1926.6236540262173,0.08634313941001892,454.1114378511236,1968.923367275281,0.009691804647445679,379.27171114232215,1926.7856097846443,0.008815646171569824,387.4970008192885,1945.7389688670412
109,0.7525801465791815,0.9998819828033447,479.859770014045,711.4411429073034,0.9999149441719055,540.4267614700375,654.4875058520599,0.9995481371879578,430.58988764044943,659.9106829353933,0.9950579404830933,592.248361423221,683.3424040262172,0.9928939342498779,394.52590999531833,702.7891649110487,0.981848418712616,731.3740636704119,947.7215004681648,0.9824576377868652,272.7077481273409,980.613515332397,0.9970657825469971,808.9475070224719,1315.747746956929,0.9976518154144287,285.5109579822098,1360.4453417602997,0.9994688630104065,676.9287658005619,1174.205948618914,0.993905246257782,379.4714126872659,1103.659439372659,0.883201003074646,665.7434310627341,1567.6518609550562,0.8532079458236694,414.33930243445695,1588.6032595973784,0.028087347745895386,669.4019194756554,1924.2993621254682,0.07640841603279114,455.86369089419475,1970.115870786517,0.007135152816772461,379.740314840824,1933.1358263108614,0.0061279237270355225,388.3321629213483,1951.3535814606741
110,0.7522391431471881,0.9998824596405029,478.8382929541199,711.4812295177903,0.9999182224273682,540.120552434457,654.427814840824,0.999496340751648,451.7391590589888,661.0518346207865,0.9953618049621582,592.3866894897004,683.5380091292135,0.992190957069397,394.7588219803371,702.8977937734082,0.9805272817611694,732.8846266385767,947.689460440075,0.9796026945114136,274.4191830524345,980.529538272472,0.9972338676452637,808.9789618445693,1315.9116046348315,0.9974325895309448,283.5658795646068,1359.9972202715355,0.9995949268341064,677.6210644897003,1176.1168656367042,0.9936403036117554,379.2349894662922,1103.8983497191011,0.8930292129516602,674.7234901685395,1591.0368387172284,0.8470096588134766,415.14015683520597,1587.081870318352,0.028550058603286743,671.1284234550562,1924.3894838483147,0.07597067952156067,455.29823560393265,1971.595710440075,0.0046333372592926025,380.37533649344573,1938.615548923221,0.003991037607192993,369.1365285580524,1911.0188436329588
111,0.751600163824418,0.9998811483383179,478.35703417602997,711.6122425093633,0.9999215006828308,539.7006671348315,653.8505091292135,0.9995136260986328,451.71896945224717,661.259143843633,0.9952178001403809,592.1414150280899,681.9223285346442,0.9927948713302612,394.16505735018734,702.9151305009364,0.9814839363098145,731.7431091994383,949.0114407771536,0.9800888299942017,274.2337459035581,979.7327803136704,0.9969974160194397,807.5696395131088,1316.0735603932585,0.9977769255638123,281.25204822097385,1359.0370435393259,0.9996570944786072,677.3937851123596,1177.2654055477528,0.9941872358322144,381.06214887640454,1105.3735808754682,0.887919545173645,673.1357531601125,1597.2764513108614,0.8412982225418091,417.1630676498128,1586.9734609082398,0.032231152057647705,671.6654962546818,1922.0192532771537,0.06792128086090088,454.45297869850185,1972.2830348782772,0.005969017744064331,379.8171231273409,1937.4784936797753,0.004343181848526001,391.3931560159176,1957.3399461610488
112,0.7517885600819307,0.9998847246170044,477.3326310861423,712.095549508427,0.9999258518218994,539.1903675093633,653.901641502809,0.9995652437210083,450.86595856741576,661.5994411282771,0.9952067732810974,591.8970915262173,680.9971910112359,0.9923986196517944,394.50988998127343,702.6656864466293,0.981924295425415,728.5596617509364,949.8196102528091,0.981225311756134,273.462810159176,978.7566567181648,0.9970324039459229,806.0393258426966,1316.5392380617977,0.9977445006370544,286.2134246254682,1364.6340999531835,0.9995899796485901,676.105307818352,1176.5437002574906,0.9932193756103516,380.28163038389516,1105.660624414794,0.8831995725631714,664.1505003511236,1570.998507724719,0.8367353677749634,417.82610603932585,1586.5939548220974,0.04359811544418335,671.8839243913858,1918.130559456929,0.07223543524742126,455.6282186329588,1971.5916139981275,0.0036745071411132812,380.429614349251,1941.3965941011236,0.003245443105697632,367.7254506086142,1911.847202715356
113,0.7535163900431465,0.9998959302902222,478.9840092462547,712.2253189372659,0.9999110698699951,539.9500380383895,654.9449174859551,0.9994990229606628,429.97395833333337,661.1387377106741,0.9952018857002258,591.9853844803371,682.0305184925094,0.9924145340919495,394.7790115870787,702.162262991573,0.9828671216964722,729.0161224250937,948.9800591058053,0.9785521030426025,278.0891561329588,985.3060627340824,0.9973365068435669,805.0627633426966,1317.766561329588,0.9978942275047302,286.59241865636704,1365.2427141853932,0.9996153116226196,677.0907215589889,1176.8340355805244,0.9924883842468262,379.51735135767797,1105.7391883192884,0.8959264755249023,665.5106653792136,1571.8006788389514,0.8462324142456055,416.47011060393265,1586.3961551966293,0.039289772510528564,671.2577539794008,1919.118826076779,0.08024817705154419,455.00972904962555,1969.665554775281,0.00719839334487915,379.2891941713483,1935.0626170411986,0.0052073001861572266,389.8599894662922,1955.3421992041199
114,0.752849726115956,0.9999030828475952,480.0163126170412,712.3870552434457,0.9999019503593445,541.2020131086142,656.6059515449439,0.9995248317718506,430.5398525280899,661.8632227294007,0.9953246116638184,590.8359667602997,683.8828417602997,0.9913046360015869,395.20445634363296,701.7695166198503,0.9821075201034546,729.0287775046818,948.8113734784645,0.9790540933609009,272.5059983614233,980.5280021067416,0.9971153140068054,804.9163886938202,1318.6345681179776,0.9979363679885864,286.08270423689146,1365.3328359082398,0.9996422529220581,676.7883895131085,1176.9272296348315,0.9924384355545044,377.4749824438203,1103.3723226825844,0.8939648866653442,671.6257022471912,1598.9864232209738,0.8523476123809814,413.8982765683521,1598.321190308989,0.03499731421470642,670.3223753511236,1917.7844101123596,0.0749170184135437,454.80037160580525,1971.070634363296,0.004082083702087402,378.60962371254686,1941.1285697565543,0.0038833320140838623,277.4609375,1290.9727586610488
115,0.7516123249250299,0.9999063014984131,480.3970622659176,712.8340063202247,0.9998950362205505,541.9583187031835,657.4212166432585,0.9995461106300354,431.2397588951311,662.2945926966293,0.9949325323104858,591.3415115870787,684.595622659176,0.9890180826187134,396.8363032537453,702.2866924157304,0.9811465740203857,730.3574145599252,949.2913886938203,0.980239987373352,278.1774490870787,985.0373800327716,0.9968039989471436,803.3757607677903,1318.5163565074906,0.9977545738220215,286.3096178604869,1365.9392556179776,0.9996011257171631,676.4294387874531,1176.495859667603,0.9929144978523254,377.9073033707865,1102.3084913389514,0.8897237777709961,664.8683286516855,1574.164618445693,0.8343696594238281,415.4657508192885,1594.8532595973784,0.040986329317092896,671.1491251170412,1917.0458801498128,0.07105636596679688,454.50572038857683,1970.3876989700375,0.005406290292739868,376.64852528089887,1934.2819522471912,0.0041082799434661865,388.0478259597379,1956.8360838014983
116,0.751856703968609,0.9999050498008728,481.7737593632959,713.3209708567416,0.9998916983604431,542.2407537453183,657.7083333333334,0.9995856285095215,431.9989905196629,662.6473256086142,0.9950598478317261,592.101328417603,683.38124707397,0.9885361790657043,403.14109316479403,706.5966613998128,0.9823334217071533,729.7534088249065,948.5551264044944,0.9803922176361084,279.05203944288394,986.1786780196629,0.9971407651901245,803.0144692181648,1321.5582572565543,0.9975515007972717,279.98185861423224,1358.9407771535582,0.9995943307876587,675.1279406601125,1175.7623039559926,0.9920952320098877,378.18125292602997,1103.746561914794,0.8842604160308838,663.6653645833333,1579.063377808989,0.8457918167114258,412.318366690075,1597.4657654494383,0.044020622968673706,673.3015127574906,1913.995786516854,0.0667334496974945,455.3272033005618,1972.1038155430713,0.004461616277694702,374.87081577715355,1938.275251638577,0.004210174083709717,366.86746547284645,1907.5899754213483
117,0.7518536623786477,0.9999079704284668,481.9989173689139,713.8423162453183,0.9998819231987,542.8338600187266,658.2537453183521,0.999597430229187,432.9728464419476,662.6800239934457,0.9950727224349976,591.6362359550562,685.3231800093633,0.9881252646446228,403.48592579588023,706.8790964419476,0.980485200881958,729.7883017322097,949.067035346442,0.9789755344390869,277.65676205524346,986.4012757490638,0.9971925020217896,804.1832718867042,1323.6841643258426,0.9975071549415588,280.5766473548689,1357.4859550561798,0.9995751976966858,674.2890478698503,1175.1166754447565,0.9931753873825073,377.3587459035581,1104.1769809222847,0.8749924898147583,662.0665086610488,1579.1982677902622,0.8593741655349731,412.2761587078652,1597.9324672284645,0.0404108464717865,671.893360838015,1916.494616104869,0.06772685050964355,456.41217521067415,1972.1870610955057,0.004275918006896973,370.73626228932585,1900.5041549625469,0.0052357017993927,365.3287394662922,1907.2802551498128
118,0.751309326466392,0.9999032020568848,481.34078007958806,714.9858087546817,0.9998812675476074,542.5496693586142,658.5067737593633,0.9996283054351807,433.54715297284645,662.798747659176,0.9946608543395996,591.7705407303371,686.1960878979401,0.9883915185928345,396.4702569054307,702.6708069990636,0.9834038615226746,728.9043480805244,950.6628189372659,0.9761213064193726,276.82042954119856,987.3341672518727,0.9969459176063538,804.1258485486892,1323.0727703651685,0.997768759727478,284.1248975889513,1364.723051264045,0.9996392726898193,674.2175064372659,1175.8151919475656,0.9928882122039795,376.6505735018727,1105.22735252809,0.8677090406417847,660.9786107209738,1576.8690016385767,0.8569231033325195,411.704997659176,1597.2201252340824,0.04346722364425659,673.3817591292136,1914.7682584269664,0.06392470002174377,456.1615607443821,1972.3538448033707,0.005145013332366943,391.56132958801504,1956.6020014044946,0.005856990814208984,362.8128657537453,1907.0261294475656
