Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7654292022480684,0.9999163746833801,516.8660756086142,682.3096617509364,0.9998636841773987,556.5473577949439,627.0084269662922,0.999517560005188,487.27030664794006,629.1619850187266,0.9931241273880005,615.9232356039327,657.061095505618,0.9976821541786194,419.2530577013109,662.5294797518727,0.9692525863647461,745.5658210440076,924.731097846442,0.9859222769737244,325.8676410346442,954.8601357677903,0.9915896654129028,848.8936680711611,1296.7515215355807,0.9991369843482971,294.8937851123595,1327.257578417603,0.999259352684021,658.7131320224719,1103.4943381320224,0.9990228414535522,404.6441947565544,1117.568908005618,0.9056568145751953,680.4285902387642,1545.3644370318352,0.8763168454170227,417.70928429307116,1559.2098256086142,0.11520031094551086,657.1017673220974,1962.9832338483147,0.1663358509540558,446.2058900983146,1954.2402563202247,0.007996797561645508,387.07331168071164,1945.0968515917605,0.006502211093902588,385.44585381554305,1915.0048279494383
60,0.7639739197843215,0.9999181628227234,516.8070429541199,681.6150222378277,0.9998643398284912,556.1529289559926,626.2664589185393,0.9995253086090088,487.1280284410112,629.1930740870787,0.9931148290634155,614.2271623361423,657.4624005149813,0.9978765249252319,418.77487125468167,662.5728581460675,0.9701911211013794,749.9867597144196,922.0022091526217,0.9840908050537109,326.068439840824,955.0957543305244,0.9925514459609985,844.1046348314608,1295.1348899812735,0.9990541934967041,295.2903353230338,1326.416491104869,0.9994170069694519,658.3073648174159,1105.9422547986892,0.9988861083984375,405.8174596207865,1119.054233965356,0.9036961793899536,676.8166988529963,1559.1077071629213,0.8781964182853699,420.71709679307116,1560.4500234082398,0.10366132855415344,678.4680038623596,1912.4799566947565,0.15262934565544128,446.90404084737827,1954.6670177902622,0.007368355989456177,386.83030489232215,1942.3569171348315,0.007515162229537964,384.19812148876406,1913.0644311797753
61,0.7656300646417281,0.9999183416366577,516.9430301966293,681.0216965121723,0.9998470544815063,556.0897998595506,625.6561622191011,0.9995590448379517,486.77653909176036,628.9834240402622,0.9929138422012329,613.4435715121724,657.522969335206,0.9979594945907593,417.93912394662925,662.5081197331461,0.9733272194862366,751.5843720739701,921.1393960674158,0.9870579838752747,324.3996518024345,955.1567620552435,0.9945966005325317,838.7595095973784,1294.8694990636704,0.9991889595985413,299.1079266151686,1327.649520131086,0.9995040893554688,663.2358233848315,1108.259158473783,0.9986324310302734,408.7144487359551,1117.7135270365168,0.9031921029090881,679.3512260065543,1545.3086961610488,0.8675211668014526,420.88900105337086,1558.4243328651685,0.11412528157234192,680.0779055477528,1911.5064665262173,0.17341408133506775,446.5999531835206,1955.0065835674159,0.008205711841583252,387.6812675561798,1943.391561329588,0.006747692823410034,384.1454529494382,1912.5174098782772
62,0.7656412895988015,0.999909520149231,515.7960264513109,680.4712371254682,0.9998576641082764,578.4509597378277,626.7843662219101,0.9996076822280884,485.6803751170412,628.7607531601124,0.993811845779419,612.2433871722847,658.2913448033709,0.9974689483642578,418.8025222378277,662.7381056882023,0.9702470302581787,750.8925122893259,921.5628657537453,0.988222599029541,323.3014396067416,955.5205407303371,0.9960309863090515,840.5948618913858,1296.3145189606741,0.9991195797920227,303.0147618211611,1329.2466935861423,0.9993202686309814,669.3540788857679,1109.0102703651685,0.9973049163818359,416.74413330992513,1109.2996547284645,0.9053086042404175,674.0176585908241,1557.7251580056181,0.8721050024032593,418.34737827715355,1553.4910463483147,0.10205128788948059,657.0461727528091,1962.1168363764045,0.1807447075843811,446.9915291432585,1952.3716935861423,0.007761448621749878,386.8413506554307,1945.4178370786517,0.007029831409454346,384.7911546114233,1913.5271828183522
63,0.7668558990254122,0.9998783469200134,514.4204266151686,680.413594335206,0.9998689889907837,577.2081285112359,626.6386499297753,0.9996446967124939,485.0057789091761,628.5851913623595,0.9943653345108032,613.309925093633,657.1405372191011,0.9979047775268555,417.99069522471916,663.0421202013109,0.9768489599227905,749.1927083333335,921.1841643258427,0.988915205001831,324.69949672284645,954.7983233848315,0.9949725866317749,838.9987125468165,1296.3272471910113,0.9991809725761414,299.79430009363296,1327.4248010299625,0.9994724988937378,677.050634948502,1111.6404055477528,0.9971638917922974,418.4601767322098,1104.5327861657304,0.9093462228775024,674.7914472144196,1555.318205758427,0.861676812171936,416.4245376872659,1553.5151860955057,0.12263742089271545,657.1753569756554,1961.42892673221,0.18069085478782654,447.3072477762173,1951.6148759363296,0.007367163896560669,386.6646184456929,1942.0313963014983,0.006615549325942993,382.351796582397,1911.3753803838952
64,0.76681507860913,0.9998855590820312,514.5836259363297,680.163126170412,0.9998801350593567,577.0734579822098,627.0779201779027,0.9996537566184998,485.4638488998128,629.0939548220974,0.9939142465591431,612.2901305009364,656.5309720271536,0.9977203011512756,418.0476065074906,663.2204617275281,0.9762880802154541,756.4401187968165,920.6375087780899,0.9918239116668701,323.0072272940075,951.4216116573034,0.9951229691505432,838.4511060393259,1296.2559983614233,0.9988325238227844,297.8121342462547,1327.0688494850187,0.999552845954895,688.6766297986892,1118.7530723314608,0.9980305433273315,413.00152153558054,1090.9290876638577,0.9104084968566895,675.4018170646068,1558.1435802902622,0.8522745370864868,418.8022296348315,1553.680945692884,0.12156632542610168,657.6563231507491,1961.1740695224719,0.18713036179542542,448.2793480805244,1951.1417368913858,0.007213085889816284,384.2916812968165,1941.3313436329588,0.006558656692504883,382.3444083567416,1913.0689665262173
65,0.7682490261162028,0.9998930096626282,514.662262991573,679.7883017322098,0.9998807907104492,576.5690835674158,626.8354254447565,0.9996232390403748,485.2512728230338,628.8300269194757,0.9938836097717285,612.9705056179776,657.8712400514981,0.9975472688674927,418.40626463014985,664.029143258427,0.9751087427139282,754.988442181648,923.1345095973783,0.9948359727859497,316.0118211610487,950.5032771535581,0.9955043792724609,839.932116104869,1296.475158005618,0.9987004995346069,295.4809661750936,1323.6402738764045,0.9997149705886841,697.0754330524344,1122.9832338483147,0.9987126588821411,411.70002340823976,1086.0047255383895,0.9105956554412842,676.8574438202247,1556.8836317883895,0.8663222789764404,419.31369967228466,1564.920704588015,0.11805844306945801,658.9396798923221,1960.2866046348315,0.19868522882461548,447.7874824438203,1951.6467696629213,0.007624566555023193,385.219379096442,1945.1702949438202,0.005542129278182983,382.613676264045,1914.4958450374531
66,0.7666129908140968,0.9998986721038818,514.003833099251,680.3824321161048,0.9998767971992493,576.7134099953183,626.9609521301498,0.9996229410171509,484.44551732209743,628.5445926966293,0.994255006313324,613.2407976357679,656.7516678370787,0.9978076219558716,418.68138459737827,663.9218311095506,0.9676681160926819,751.9178663389514,925.6200988998128,0.9927864670753479,316.0303283005618,949.7382666198503,0.9962601661682129,837.5708099250937,1298.4691011235955,0.9978508353233337,292.0261294475656,1320.938524110487,0.9994324445724487,706.4309749531835,1126.0793393024344,0.9981042146682739,408.57377984550567,1080.530781835206,0.9122543334960938,684.5994264981273,1542.4164618445693,0.8655376434326172,415.0003657537453,1564.2466935861423,0.11029928922653198,683.5151860955057,1909.6163974719102,0.18800190091133118,447.4382607677903,1953.35703417603,0.006940692663192749,384.6884509597379,1945.5897413389514,0.005823701620101929,381.2377838249064,1915.2590999531835
67,0.7648163034635431,0.9999011754989624,513.5140156835206,681.5668890449439,0.9998708963394165,576.8455202481274,626.6455261001873,0.9996141195297241,484.28670704588023,628.6494908707865,0.9945328235626221,614.2663711376406,655.3005764279027,0.9975353479385376,419.01166022940083,664.5619733146068,0.9669802188873291,747.5180682350187,923.5649286048689,0.992224931716919,316.4891297986892,949.6577276451311,0.9964909553527832,838.7473665730338,1299.8048338014983,0.9980106353759766,292.11522705992513,1321.0004096441949,0.9987392425537109,713.7484638342696,1128.9962985720974,0.9979045391082764,403.5768521769663,1076.5426761470037,0.9058281779289246,683.9849602059926,1544.7030079588017,0.8566021919250488,415.7737886235956,1565.0100948033707,0.1115814745426178,657.2512143024344,1961.1521242977528,0.17471739649772644,447.04617275280907,1953.9918363764045,0.0062187910079956055,382.2704529494382,1949.274929775281,0.00512424111366272,382.472422167603,1917.8824321161048
68,0.7644417759250192,0.9999026656150818,512.933052434457,682.1289794007491,0.9998536109924316,578.0367801966293,627.0869908707865,0.9996215105056763,484.0496986189139,629.3034585674158,0.9944116473197937,614.9962693117977,656.1453944288389,0.9977465271949768,417.8787014279027,663.1526509831461,0.9631650447845459,746.9092345505619,926.7484492041199,0.9917700290679932,317.2783532303371,950.4557291666667,0.9967713356018066,840.3604868913858,1300.0743211610488,0.9977928400039673,292.09964595037457,1318.0079588014983,0.9985430240631104,721.4348519428838,1132.2606507490636,0.9979342222213745,408.50231156367045,1069.5123039559926,0.9146860837936401,677.5270657771537,1558.6780196629213,0.8542218208312988,415.0652504681648,1565.3509772940076,0.1020863950252533,657.5626170411986,1962.0030138108616,0.17445173859596252,446.9815074906368,1955.072126638577,0.007230907678604126,383.9503599016854,1946.6953417602997,0.00532078742980957,382.0158883426967,1913.504067181648
69,0.7641338127500871,0.9999087452888489,513.6267409878277,682.5721997893259,0.9998361468315125,578.8943995786517,626.9597085674158,0.9995901584625244,484.7179307116105,629.2454500234082,0.9941638708114624,615.9170909410113,656.2047928370787,0.997940719127655,418.2898817883895,663.1086142322098,0.9666988849639893,765.0602762172284,930.9861452481274,0.9930452108383179,316.69395189606746,950.4186417368915,0.9966851472854614,842.4773232677903,1300.6254389044943,0.9979088306427002,291.6582543305244,1316.71172752809,0.9984889030456543,699.2515946863296,1137.8743123829588,0.9979227781295776,410.61651451310865,1069.1013430477528,0.9200695753097534,677.1948882256554,1560.6062734082398,0.8474302291870117,415.0931209035581,1567.8866748595506,0.09450957179069519,657.2523115636704,1962.3642322097378,0.17533016204833984,448.4647120786517,1955.93281835206,0.006150394678115845,387.73488705524346,1948.7737008426966,0.0045954883098602295,382.9523642322098,1913.962429775281
70,0.7640849544721491,0.999910831451416,514.1693732443821,682.1581665496254,0.9998416900634766,579.2205056179776,626.7624941479401,0.9995574951171875,485.00402329119856,629.4390800561798,0.9944440126419067,615.7688875234082,656.3498507724719,0.9978921413421631,419.09527153558054,662.9904026217229,0.9671046733856201,764.4055038623596,930.9556413857679,0.9933845400810242,319.7755003511236,951.2905986657304,0.9969028234481812,842.9811856273409,1300.5569698033707,0.9975502490997314,290.719145014045,1316.6994382022472,0.9983507990837097,701.7276743913858,1140.0578622425094,0.9976387023925781,413.1189284878277,1067.9907683754682,0.9216005802154541,675.272267088015,1561.485252808989,0.850379228591919,416.4283415262173,1568.0438026685395,0.10237830877304077,656.6399666432585,1961.6867099719102,0.1603485643863678,447.43957748127343,1955.6251463014983,0.006889283657073975,388.75460849719104,1946.3184691011236,0.0052703022956848145,383.83339185393265,1913.5611247659176
71,0.7653779422535616,0.9999120235443115,514.7234901685393,681.2006963951311,0.9998552799224854,579.6627018960675,627.2235633192884,0.9995287656784058,485.7315806413858,629.1518902153558,0.9934576749801636,616.5503569756554,657.7876287453183,0.9979164004325867,419.03894545880155,663.2042954119851,0.9674187302589417,766.7112154728466,929.5698004447565,0.9915847778320312,320.39040554775283,951.1140127574906,0.9968856573104858,840.6942006086142,1301.0599543539327,0.9978920221328735,291.91413565074913,1318.0015215355807,0.9982903003692627,725.3703622425094,1136.0291578885767,0.9977104663848877,413.0635533707865,1069.6132519897003,0.9111442565917969,677.7827276451312,1557.6546406835207,0.8646760582923889,417.9143258426967,1564.8384831460676,0.10309681296348572,656.2045002340824,1961.9006027621724,0.17984333634376526,445.131012991573,1951.7286985018727,0.00744783878326416,388.3898057116105,1944.8806179775281,0.0047646164894104,383.89937382958806,1913.0158590823971
72,0.7642938564805424,0.9999171495437622,514.2916812968165,682.4281659644195,0.9998449683189392,556.1588541666667,626.7303809691011,0.999481201171875,486.0505179073034,629.8174888810862,0.9923185110092163,618.0598226825844,655.6193673923221,0.9979043006896973,419.37704822097385,662.9514132724719,0.963018536567688,767.8219364466293,932.3812031835206,0.9920846223831177,321.6352118445693,951.2068410580524,0.9968007206916809,841.0598080524344,1302.7374473314608,0.9978196024894714,293.2722524578652,1318.2911985018727,0.9984606504440308,724.3422284644196,1135.0464507256554,0.9974068403244019,414.5693615402622,1072.4793714887642,0.9105569124221802,677.728669241573,1558.2004915730338,0.8416581153869629,422.7536136470038,1559.4580992509364,0.1416429579257965,657.7843369616105,1959.9186563670412,0.15357178449630737,445.9563728932585,1954.3126755617977,0.006369858980178833,388.490387991573,1947.79611423221,0.004138827323913574,386.9585381554307,1915.862739934457
73,0.7634884942980373,0.9999143481254578,515.2351065074906,683.2137318586142,0.9998692274093628,557.2980307818352,627.1180067883895,0.9994579553604126,467.892819522472,629.7170529026217,0.992453932762146,617.5296260533707,657.1398057116105,0.9976216554641724,420.61161341292143,663.5712195692884,0.9655236601829529,744.9611569522472,926.8983350889514,0.9929155111312866,319.53556589419475,951.7790262172285,0.996226966381073,841.4619908707866,1303.2623771067417,0.9969315528869629,292.59846090823976,1320.384772940075,0.9984986782073975,717.8665584035582,1126.1830670646068,0.997001588344574,413.4028996956929,1079.3720008192884,0.9091498851776123,677.776875585206,1556.7840004681648,0.8470257520675659,418.67238705524346,1567.1228347378278,0.12162461876869202,657.6691245318352,1960.7819815074906,0.15390896797180176,455.431955173221,1950.5634070692884,0.006326764822006226,386.84442298689146,1947.71798923221,0.004853338003158569,275.40423103932585,1365.0536926498128
74,0.7628751607502208,0.999914288520813,516.6123888108615,684.165935159176,0.9998918771743774,558.3214829119851,627.8754827949439,0.9994435906410217,468.5257929541199,630.2833860018727,0.992783784866333,619.0194142088014,659.3191859784645,0.9971640706062317,421.63828417602997,665.1754154962547,0.9676868319511414,751.8919709737829,924.4367392322098,0.9942728281021118,317.7030664794007,953.097275866105,0.996368408203125,840.7452598314608,1304.5700198970037,0.9980495572090149,296.4331694756554,1320.6955173220974,0.9987068176269531,713.6480278558054,1124.8146360018727,0.9981893301010132,415.82682291666674,1081.090238764045,0.9175008535385132,680.1048981741574,1558.2578417602997,0.8449612259864807,418.07620845037457,1568.9340472846443,0.1124257743358612,656.9247425093633,1961.4435568820224,0.14157620072364807,455.736335440075,1951.7952656835207,0.0057066380977630615,388.285785346442,1949.4106975655432,0.004235655069351196,278.56002750468167,1364.9142673220974
75,0.7636225013171926,0.9998907446861267,518.754608497191,684.2368913857678,0.999891996383667,557.887186914794,626.3110077247192,0.9994683265686035,468.7945488061798,629.1202890917604,0.9912903308868408,618.1181238295881,659.6944493211611,0.9971150755882263,422.32955875468167,664.7253189372659,0.9723736047744751,758.5212576076779,921.397033005618,0.9939386248588562,317.37557057584274,952.6719042602997,0.996832013130188,838.3100713951312,1303.732736423221,0.998112678527832,299.17983380149815,1323.19142088015,0.9992113709449768,711.8981156367042,1114.608204588015,0.9985814094543457,417.89238061797755,1083.3936827013108,0.9093366265296936,680.3016005383895,1557.172430945693,0.8423711061477661,418.9687207397004,1558.3584971910113,0.11878642439842224,656.6279699204119,1961.2362476591761,0.15308037400245667,456.58788330992513,1950.9162862827716,0.007111221551895142,386.4635270365169,1948.649783473783,0.004190593957901001,386.3041315543071,1918.223899812734
76,0.7644096770707298,0.9998793601989746,519.3959211142322,683.7659468632959,0.9998985528945923,559.1582543305244,626.8209415964419,0.9995068907737732,469.912658005618,628.8231507490636,0.9917020201683044,619.210630266854,659.9730073735956,0.9970104694366455,423.16589126872657,663.9515303136704,0.978219747543335,755.7210469335207,923.3830758426967,0.9942445755004883,319.87396125936334,953.0761352996255,0.99638831615448,839.357736423221,1302.9168129681648,0.998691737651825,300.7914911048689,1323.559222846442,0.9992187023162842,707.9196658473784,1111.4088834269664,0.9981429576873779,413.9186856273409,1088.6576837546818,0.9069200754165649,679.3128950140449,1556.6277504681648,0.8552552461624146,418.6666812968165,1568.8595798220974,0.10706508159637451,657.6600538389514,1961.8687090355807,0.16067594289779663,445.17746371722853,1953.6358848314608,0.00738447904586792,384.52532478932585,1947.737886235955,0.00476035475730896,383.80303429307116,1916.3695283239701
77,0.7657824859899633,0.9998984932899475,521.2535843867041,683.3819785814607,0.9999061822891235,560.1371576544944,626.7385007022472,0.9995375871658325,471.3292954119851,628.0018141385768,0.9917441606521606,618.7899403089889,658.5740724485019,0.9971310496330261,423.1288769897004,662.9429277855805,0.9786928296089172,755.6770101825844,923.4761235955057,0.9932451248168945,325.25046816479403,952.453988178839,0.9949828386306763,840.1139688670412,1301.4148817883895,0.9990208148956299,301.5106361189139,1324.6469744850187,0.9991483688354492,706.6435510299625,1109.6125936329588,0.9977360367774963,416.570546582397,1085.5704295411986,0.908374547958374,685.6748888108614,1540.4103757022472,0.8661906719207764,417.1042544475656,1569.886323735955,0.1209484338760376,658.4431326076779,1960.3695575842698,0.15692001581192017,456.37984257958806,1948.4263810861423,0.00908699631690979,385.4562412219101,1946.7499122191011,0.005738109350204468,394.594379096442,1962.1499005149813
78,0.7656813912531909,0.9999176263809204,522.1026451310862,683.0503862359551,0.9999068975448608,560.8560832162922,626.9211581226592,0.999578058719635,471.98370201310865,627.9441713483146,0.9913498163223267,618.0514834971912,660.4579236891386,0.9974693059921265,423.2658151919476,662.1973022003746,0.9765406847000122,758.0051059222847,922.857195107678,0.9868265986442566,329.56636235955057,953.8798425795881,0.9942729473114014,841.997746956929,1301.8826076779026,0.9987554550170898,300.7761294475656,1326.5942474250937,0.9993548393249512,686.6223373127341,1097.0729459269664,0.998041570186615,412.73093691479403,1099.4001638576779,0.9088253974914551,684.4267175795881,1540.4706519194758,0.8675372004508972,417.83634714419475,1571.3980571161048,0.12881922721862793,657.7084064840824,1959.667895599251,0.15711697936058044,455.73465297284645,1948.8747951779028,0.007719099521636963,386.7145804073034,1948.0152738764045,0.004551947116851807,397.40468457397003,1964.564314138577
79,0.767255565699409,0.9999263286590576,523.0459240402622,683.3573267790263,0.9999189376831055,561.7352089185393,626.8974572799626,0.9995722770690918,472.91381378745325,628.1086142322098,0.991121768951416,619.885080173221,660.7105132256554,0.9976111650466919,423.8061066245318,661.5180974953183,0.9703227877616882,758.4337693117977,924.3060919943821,0.986435055732727,329.19044066011236,952.8577803136704,0.9944987893104553,842.316099016854,1301.0475187265918,0.9987091422080994,303.1811066245318,1329.269077715356,0.9994806051254272,684.779304190075,1097.0142790262173,0.996816873550415,407.2919592696629,1114.3486657303372,0.9090628623962402,684.3919709737829,1543.8088132022472,0.8786875009536743,419.1653499531835,1568.7330290262173,0.13083195686340332,658.2492831226591,1959.2345505617977,0.17904022336006165,455.78015273876406,1947.6913623595506,0.006963282823562622,384.86379330524346,1947.7855805243446,0.004345059394836426,397.26416198501875,1965.9173103932585
80,0.7660069115021649,0.999923825263977,523.1759860720974,683.4361832865169,0.9999222755432129,562.0801147003746,626.9502721207865,0.9995858669281006,473.3010738529963,627.9531688904494,0.9914829730987549,620.2019692181648,660.5641385767791,0.9977260828018188,423.5102118445693,661.5787394662922,0.9717937707901001,757.4568410580525,924.1091701779027,0.985558032989502,328.64766210205994,954.5988412921348,0.9941200017929077,845.3231800093633,1302.7027738764045,0.998798131942749,304.4793861189139,1330.9246254681648,0.9988641142845154,680.7658151919477,1094.6723577949438,0.9980561137199402,409.2190426029963,1114.2349163155432,0.9179136753082275,685.689299508427,1544.5466116573034,0.8542441725730896,417.7615870786517,1572.821716994382,0.12225878238677979,658.1763518258426,1960.2375936329588,0.1770625114440918,455.981097846442,1947.762903792135,0.009229689836502075,387.1532654494382,1945.9329646535582,0.00557747483253479,396.1145979634832,1962.287277621723
81,0.7682860704029307,0.9999339580535889,523.8739905196629,683.6200111189139,0.9999299049377441,562.948048338015,627.4946599953183,0.9995979070663452,474.19161107209743,627.9763576779027,0.9918415546417236,619.7020569990636,661.3665291432585,0.9978059530258179,423.5438611891386,662.0209357443821,0.973050594329834,758.1648671582398,923.5658795646068,0.9865747094154358,329.6026451310862,955.621488764045,0.9947496652603149,844.3672460205994,1302.3664267322097,0.9986333847045898,305.9652972846442,1330.2393492509364,0.9990110397338867,679.5274461610488,1094.8727908473784,0.998805582523346,406.8432525749064,1120.6160024578653,0.9137091636657715,686.0761938202247,1549.0981975655432,0.8690788149833679,419.19300093632967,1558.214682818352,0.1301221251487732,659.5385650749065,1960.4475362827716,0.19427421689033508,446.76527387640454,1951.9285463483147,0.008300632238388062,386.63250526685397,1947.4793714887642,0.005443990230560303,396.52585147471916,1964.100538389513
82,0.7677041379844441,0.9999340772628784,524.0821044007491,683.3838805009364,0.999928891658783,562.9804541198503,627.142658590824,0.9995985627174377,474.190001755618,627.8636323735956,0.9923371076583862,619.7301468867042,660.5761352996254,0.9977205991744995,423.2672050561798,661.8867041198503,0.9733462333679199,756.4191245318352,924.0174391385768,0.9853615760803223,331.7193352059925,956.5376287453183,0.9940248727798462,844.1453066479401,1302.393199906367,0.9986221790313721,308.1230980805244,1331.204207631086,0.9988873600959778,678.2986598782772,1095.0363559222847,0.998609185218811,410.0906337780899,1121.905942766854,0.9164508581161499,685.9647852294008,1552.0643141385767,0.879034161567688,422.8348841292135,1569.541491104869,0.11468580365180969,658.9333889279026,1961.0216233614233,0.19177621603012085,446.03047460205994,1953.2095622659176,0.00641283392906189,384.60820458801504,1949.157888576779,0.004239827394485474,397.27191596441946,1965.6121254681648
83,0.7663675143438227,0.9999309778213501,524.6286136470038,683.6352996254682,0.9999337196350098,563.7687997425094,627.5534731975656,0.9995960593223572,474.23462371254686,628.0862301029963,0.9917399287223816,619.6860369850187,661.5546728698503,0.997739315032959,423.5309135065544,662.5248712546817,0.9728897213935852,760.7650836844571,923.3851240636704,0.9853242635726929,332.91739817415737,955.8913418773409,0.992836058139801,844.893053604869,1302.520628511236,0.9986127614974976,310.01294768258424,1331.0467872191011,0.9989227056503296,676.430316596442,1093.5624414794008,0.9981638193130493,414.8040291432585,1122.1901334269664,0.9143867492675781,684.4761674859551,1551.9086493445693,0.8746178150177002,418.9293656367041,1562.786019428839,0.10240936279296875,658.5343515917602,1961.069610252809,0.1895500123500824,446.40186095505624,1951.3104225187267,0.007148921489715576,383.9439957865169,1947.985720973783,0.004445552825927734,397.40051498127343,1964.385241104869
84,0.7655885868212756,0.9999253749847412,524.7298542837079,683.8145189606741,0.9999347925186157,564.268126755618,627.9774549391386,0.9996281862258911,475.21462429775283,628.4239671114233,0.9918187260627747,621.4212459035582,659.3211610486892,0.998192310333252,423.26091409176036,662.2198326310862,0.9718931913375854,761.5022969335207,922.926322565543,0.9827913045883179,334.70425152153564,957.3959064840824,0.9937871694564819,842.5713951310861,1302.4755676498128,0.9984773397445679,284.8950286750936,1333.2274110486892,0.9987900257110596,675.9424742509364,1093.4674918071162,0.997995138168335,414.5136938202247,1124.7655518492509,0.9159460067749023,674.9692766853932,1565.2857268258429,0.8770909905433655,421.9188172986892,1562.3813494850187,0.09512320160865784,657.630866690075,1961.3115929307116,0.18156683444976807,448.18981156367045,1953.3065601591761,0.006445944309234619,389.41750058520597,1949.9645950374531,0.0055994391441345215,298.1636967462547,1350.7503803838952
85,0.7642842461081112,0.9999241828918457,524.6185919943821,684.3275251638577,0.9999376535415649,563.4865841526217,628.5646360018727,0.9995956420898438,474.9779816245318,629.0912482443821,0.991637110710144,621.0622220271537,660.8886352996254,0.9983455538749695,422.71016210205994,662.860706343633,0.9703354835510254,760.0323326310861,922.8922343164794,0.9830495119094849,335.0849280196629,957.6253072331461,0.9920235872268677,842.2359257958801,1301.7142146535582,0.998732328414917,286.8205026919476,1335.3474660580525,0.9990689754486084,678.6847495318352,1096.8227703651685,0.9980425834655762,415.4418305243446,1126.2116690074906,0.9190833568572998,684.9260445926966,1550.3085498595506,0.8651902675628662,423.63712839419475,1561.0633192883895,0.08733868598937988,656.7952656835207,1963.594627808989,0.17863935232162476,448.33391853932585,1954.3442766853934,0.005948960781097412,390.60407888576776,1951.5054424157304,0.0059389472007751465,300.25346734550567,1351.736013576779
86,0.7639428727767047,0.9999222755432129,524.1051468867041,684.6581665496255,0.9999383091926575,563.0015946863297,628.6862125468165,0.9995834827423096,474.6948882256554,629.9423572097378,0.991736650466919,620.7102937734082,660.320546582397,0.9983705878257751,422.7453476123595,662.5848548689139,0.9700609445571899,761.2228610720974,924.1472085674158,0.9828636050224304,334.762113764045,958.2903206928839,0.9926803112030029,842.6669300093633,1300.618270131086,0.9987039566040039,287.01347436797755,1336.13047167603,0.9991763830184937,680.8788330992509,1099.1675444756554,0.9981943368911743,415.4398554541199,1126.702510533708,0.9118602275848389,687.4169738998128,1552.2615285580525,0.8566440343856812,422.33877574906364,1562.1573618913858,0.07960587739944458,656.7820985486892,1965.0065835674159,0.19777697324752808,449.02292544475654,1952.2694288389514,0.004559904336929321,389.0615490402622,1951.7380617977528,0.005350977182388306,299.5632168773409,1350.365314840824
87,0.7641455460997189,0.9999217987060547,523.3550591058053,684.9670090121723,0.9999357461929321,562.5490841526217,628.8411458333334,0.9995871782302856,471.2096207865169,631.6644721441947,0.9925216436386108,621.4327305711611,659.0415057350187,0.9980947375297546,423.1473109784645,662.514922752809,0.9710581302642822,760.510226474719,923.8576779026217,0.9793405532836914,336.5913213951311,958.6295207162922,0.9920850396156311,845.2835323033707,1302.2479225187267,0.9987220168113708,287.4628394194757,1335.8002691947565,0.9990975856781006,681.4821804775281,1098.8151041666667,0.9982144832611084,415.26882900280907,1125.8549859550562,0.9158733487129211,687.0349806882023,1550.258368445693,0.8725327253341675,421.58122659176036,1561.8205758426966,0.07496047019958496,656.7940952715355,1963.4737827715358,0.18977010250091553,448.22287570224717,1952.243533473783,0.004106760025024414,389.9826632724719,1953.9063963014983,0.004651963710784912,302.2358526451311,1409.7256846910113
88,0.7620848347158993,0.9999223947525024,522.8407361891386,685.0220915262172,0.9999370574951172,562.2700140449439,629.0743504213483,0.9995667934417725,471.0755354634832,631.4937382958801,0.9923007488250732,621.0713658707866,661.0278411750936,0.9980026483535767,423.37744323501875,662.8651685393259,0.9711037278175354,761.681955173221,927.7471032303371,0.9806796312332153,336.4401919475656,958.0463629447565,0.9900932312011719,810.9584211142324,1306.997746956929,0.9987833499908447,287.83473782771534,1335.2816303838952,0.9990640878677368,680.5027650983147,1098.366251170412,0.9983837604522705,414.3256963951311,1124.6744791666667,0.9224873781204224,677.642278206929,1563.1090531367042,0.8673020601272583,422.8913565074906,1559.7489466292136,0.0708707869052887,657.0591204353932,1963.8235896535582,0.15851840376853943,448.53120610955057,1954.297899110487,0.003635585308074951,389.1082192181648,1953.941801264045,0.004790544509887695,302.39356566011236,1408.7701896067417
