Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8727675781530493,0.999812126159668,522.4054892322098,433.1546626287453,0.9999419450759888,576.93359375,401.8067503511236,0.9998699426651001,492.13709913389516,400.5211990870787,0.9998847842216492,624.1077071629213,440.35013606039325,0.9996658563613892,435.3381027621723,443.3033049508427,0.9815107583999634,763.02734375,680.0880735018727,0.9961333870887756,343.93455933988764,655.2614407771536,0.9921749830245972,792.7221588249065,975.4855015215356,0.9974898099899292,276.54662628745325,948.6069902855805,0.9977903962135315,651.5404816245318,750.615783005618,0.9949789643287659,370.9355249297753,744.2082894428839,0.7529964447021484,641.4911048689139,1301.0368387172284,0.914564847946167,391.0028967696629,1252.6815601591761,0.6236279606819153,638.2233146067415,1737.4751287453184,0.3997877836227417,379.8376053370787,1678.8412921348315,0.4419064521789551,619.4924069522472,1939.43673923221,0.7449123859405518,374.42254798689146,1948.192591292135
62,0.8820988956619712,0.999836802482605,519.6514366807116,434.46475596910113,0.9999657869338989,574.5191069756555,402.1768199906367,0.9998594522476196,490.50415496254686,400.7575491573034,0.999909520149231,621.5528441011236,439.87897208567415,0.9996398091316223,433.97106156367045,443.22766707631087,0.9825480580329895,764.8366543773409,680.0694932116105,0.9890463948249817,341.86622191011236,649.4584650046817,0.9936879873275757,791.8194785814608,978.3473051264045,0.9976285099983215,266.14839360955057,943.2318732443821,0.9981300830841064,641.6987798455057,748.9033239700375,0.9961179494857788,366.44875058520597,737.9149110486892,0.7656220197677612,639.1135592228466,1267.579149110487,0.9330736398696899,388.607502340824,1253.080231741573,0.7722172141075134,647.6803897471912,1746.2456109550562,0.29228824377059937,380.54453417602997,1682.5174098782772,0.45800191164016724,618.6918451544943,1950.0042427434457,0.8181078433990479,371.9029435861423,1939.8949555243446
63,0.867377568693722,0.9998571872711182,518.8242480102997,436.7265405547753,0.9999698996543884,573.1885680009364,403.0334518375468,0.9998464584350586,488.0609199438203,403.1221836961611,0.999893307685852,621.0486891385767,439.45535609784645,0.9995838403701782,433.95153031367045,445.07421143492513,0.9820814728736877,760.2844101123596,681.7085820458801,0.9768353700637817,342.83342111423224,650.5708684456929,0.9951120615005493,787.3160258661048,975.4789179541199,0.9957018494606018,262.4683257256554,943.8828417602997,0.9954460859298706,646.7876580056179,768.0237593632959,0.9933382272720337,366.6063172986892,733.1437997425094,0.758428156375885,641.2290057350187,1267.6534702715355,0.927786648273468,390.48615987827714,1255.5797928370787,0.7455549836158752,643.7730424859551,1757.1570692883895,0.25561898946762085,379.9014659410112,1672.7500292602997,0.3406651020050049,618.4952159410113,1949.5858204588017,0.7796990275382996,368.2482590121723,1937.0496839887642
64,0.8939856115509482,0.9999121427536011,521.3686505149813,434.9417354283708,0.9999622106552124,575.4013050093633,403.1677566128277,0.9998777508735657,490.5301234784645,402.5410009948502,0.9999026656150818,624.1172167602997,438.7670806999064,0.9995645880699158,434.1951223080524,444.77016034644197,0.9805723428726196,757.3120025749065,680.4517790262172,0.9691790342330933,347.4097319756554,653.7620698735956,0.9935961961746216,796.0359609082398,976.784219920412,0.9950060844421387,263.24942942415737,942.8774578651686,0.9939131736755371,669.1697389981273,771.2919153792135,0.9889274835586548,363.2416022940075,731.7408415262173,0.7878133058547974,643.365227059925,1305.186095505618,0.9138673543930054,395.01770248127343,1257.6811212546818,0.7032739520072937,645.5155664794008,1754.515156835206,0.6915543079376221,375.58059749531833,1693.964770599251,0.42600351572036743,621.1519048455057,1947.7915788857679,0.7548292875289917,381.15768375468167,1950.6532361891386
65,0.8919218024786781,0.9999086856842041,521.4582601825844,433.6786414442884,0.9999622106552124,575.159688085206,402.2231975655431,0.9998728036880493,490.6252926029963,401.001250877809,0.999901533126831,623.9184661750937,438.00989729634836,0.9994872212409973,434.248595505618,445.3364568703184,0.9768037796020508,759.3771945224719,679.8390683520599,0.9596923589706421,348.42769779962555,655.4753335674158,0.9921438097953796,799.2762464887642,977.178283005618,0.9941096305847168,260.9263810861423,943.3771506320224,0.9931526780128479,671.2535112359551,770.0997044709738,0.9885094165802002,369.80388284176036,727.1223226825842,0.7590658664703369,640.8484755383895,1268.1178312265918,0.9099780917167664,395.1572741104869,1257.268989934457,0.7421039342880249,647.3717667368915,1756.6849543539327,0.5884996056556702,383.6399081226592,1684.4798981741574,0.49589285254478455,617.673367275281,1950.2918714887642,0.763586163520813,384.4502721207865,1947.0970856741574
66,0.8722048349240247,0.9998924136161804,519.4123800327716,435.30979342228466,0.9999737739562988,572.6926790730338,401.68638079353934,0.9998746514320374,488.51452773876406,401.6201793656367,0.999904990196228,621.3666754447565,438.18948238529964,0.9994628429412842,431.8463980571162,444.2975333567416,0.9772313237190247,757.5416227762173,679.6144224016854,0.9642313718795776,350.92389396067415,657.6027768024345,0.9944548606872559,794.8321190308989,976.4138576779027,0.9936071038246155,260.1537628745318,943.9352176966293,0.9958294630050659,670.0245055009364,767.2868387172285,0.9900128841400146,368.63683579119856,726.5954909878277,0.7859926223754883,641.2965238764045,1296.3905957397005,0.9238970279693604,392.55581402153564,1254.4627808988764,0.6885876655578613,643.3941947565543,1756.7684925093633,0.31015798449516296,384.04596793071164,1671.2783824906367,0.451104998588562,620.4421231273409,1943.0862301029963,0.7532662153244019,379.05781835205994,1942.3158064138577
67,0.8854845586945029,0.9998618364334106,518.7930857911986,436.1599514279026,0.9999741315841675,572.5863178838952,402.25110457631087,0.9998695850372314,488.41270189606746,401.60050181413857,0.9998936057090759,620.5948618913858,438.6010284995319,0.9994443655014038,432.31661107209743,443.64769867743445,0.9797627925872803,763.9889834971912,679.8580143960675,0.959589958190918,341.27991865636704,653.7666052200375,0.9948941469192505,793.7930126404494,977.5640800561798,0.9952324628829956,260.76471793071164,944.9698618913858,0.9958243370056152,663.7352966994383,778.4107268258427,0.988487958908081,362.9581431413858,724.615007607678,0.8126589059829712,639.0900778323971,1296.8356448970037,0.931442141532898,390.2046757958801,1253.7906718164795,0.722575306892395,644.6114232209738,1755.5367801966293,0.4661524295806885,382.1842813670412,1679.686329588015,0.36818861961364746,618.979839653558,1951.6849543539327,0.839384913444519,376.51202598314615,1944.4061622191011
68,0.8890990018844604,0.9998101592063904,517.5974367977528,435.9772940074906,0.999973475933075,572.5391356507491,402.1971193235019,0.9998408555984497,488.79535346441946,401.60898730102997,0.9999083280563354,620.5233204588014,439.1084020950375,0.9994868040084839,434.32774461610495,443.44916754447564,0.9801954030990601,762.7749736657304,680.3298367275281,0.96397864818573,344.5469042602997,649.5101825842697,0.9954758882522583,790.7928809691011,977.8442474250936,0.9966133832931519,266.5489671114233,948.1919329353933,0.9974575042724609,660.119308871723,772.0204236891386,0.992694616317749,366.8314753043071,733.0002048220974,0.8122689723968506,641.269384948502,1266.248829588015,0.9245011806488037,389.60630266853934,1258.8608965355807,0.7306547164916992,641.9738998127341,1749.6133251404494,0.4322781562805176,384.330085440075,1670.149373829588,0.446039080619812,623.8182496488764,1948.2620845037454,0.843505859375,373.53464419475654,1941.7734667602997
69,0.8853859095012441,0.9998260736465454,518.944142088015,437.1199087078652,0.9999699592590332,573.4705641385768,402.94768258426967,0.9998372793197632,489.4847261235956,402.7607092696629,0.9999253749847412,621.7321365870787,439.8647808403558,0.9989743232727051,440.0908532303371,443.88488998127343,0.981377124786377,761.502735838015,680.8222144194757,0.9692490696907043,346.4712078651686,647.2915935159176,0.9953978061676025,788.2154874765918,979.9703739466293,0.9971907138824463,271.28445400280896,950.755866690075,0.9983394742012024,646.8515186095506,747.9014513108615,0.9933586120605469,373.3657391151686,734.8581606975656,0.7694660425186157,641.3558491338952,1299.6788682116105,0.9418462514877319,389.7790115870787,1250.3476123595506,0.7915909290313721,643.3169475655432,1756.9085030430713,0.41175729036331177,382.7603435159176,1682.7519311797753,0.40804821252822876,620.6235369850187,1955.5130793539327,0.795405924320221,376.2736276919476,1940.8217755149813
70,0.8994208556764266,0.999828577041626,520.6779611423221,435.60393258426967,0.9999521970748901,575.7896623361423,402.9459269662921,0.9998420476913452,490.66998771067415,401.26082631086143,0.9999223947525024,624.1442825374531,440.9930945692884,0.9991872310638428,440.15251931179773,445.5704295411985,0.9847331047058105,763.1458479634832,679.0587693117977,0.9836188554763794,351.0601006554307,653.4299654728464,0.9923616647720337,789.1393814372659,979.8948823735956,0.9986072778701782,284.717345505618,953.1416783707865,0.9991350173950195,671.8436183286517,763.6898700842697,0.9956210851669312,382.00030723314615,731.7848782771536,0.766167402267456,642.0888927902622,1267.5555945692884,0.9345622062683105,391.93981156367045,1254.0424566947565,0.7922453880310059,645.9115314840824,1750.4070107677903,0.5436586737632751,376.437265917603,1665.495084269663,0.4532841742038727,623.6233029026218,1951.6350655430713,0.847427248954773,373.74729342228466,1940.7448209269664
71,0.8867703886593089,0.9998331069946289,520.5954470973783,436.42077042368913,0.9999526739120483,575.362974016854,404.35448121488764,0.9998400211334229,490.08463541666674,403.99256788389516,0.9999035596847534,623.5110896535582,443.4385241104869,0.9992027878761292,438.1454090589888,449.04026217228466,0.9813176393508911,759.5403206928838,679.2855366338952,0.9941998720169067,349.2427434456929,655.6871049859551,0.9934757947921753,787.2365841526218,979.5085732677903,0.9979923963546753,269.88493387172286,959.4000907069288,0.9992481470108032,669.241719335206,759.4850187265918,0.9968916177749634,378.81254389044943,740.7389688670412,0.727401614189148,646.5032478932585,1304.4613178838952,0.9232122898101807,384.7703797986892,1276.7310393258426,0.8189826011657715,642.9907683754682,1749.3340355805244,0.3931385278701782,376.0483233848315,1662.699847846442,0.3822177052497864,625.7988793305244,1955.905313670412,0.8682862520217896,373.60508836610495,1935.3967696629213
72,0.8888064973494586,0.9997749328613281,517.7304980102997,436.32779582162925,0.9999537467956543,574.4235720973783,405.11254242743445,0.9998780488967896,488.40853230337086,403.6519779962547,0.9999064207077026,622.9129359784645,445.002816303839,0.9996531009674072,432.28281542602997,446.30877662687266,0.9820259809494019,756.9104049625469,678.9984199438203,0.9949823617935181,348.35659527153564,664.0108555711611,0.9930890798568726,781.9745581694756,979.3635884831461,0.998284101486206,271.8897764513109,961.523364349251,0.9993703365325928,660.9407917837079,740.7352381788389,0.9982165098190308,378.94033824906364,747.0630705758427,0.7799546718597412,633.4734901685395,1264.9843457397005,0.9334280490875244,388.02529552902627,1251.7987769194756,0.8388500213623047,640.2086990870787,1745.670792368914,0.40057992935180664,374.15488939606746,1673.35469335206,0.34985029697418213,628.0128599016855,1957.857268258427,0.8419128656387329,370.67320634363296,1936.2665320692884
73,0.9036113164004158,0.9998428821563721,520.0965589887641,433.6607926615169,0.9999456405639648,575.4193732443821,403.48855922284645,0.9998748302459717,490.025237008427,401.26927522237827,0.9998953342437744,625.9748800327716,440.50305770131087,0.9995870590209961,431.9387874531835,444.6658473782772,0.9850119948387146,762.3800327715355,676.6096822331461,0.9905805587768555,354.2222612359551,661.0159176029963,0.9899780750274658,788.2816157537454,976.9295704588015,0.9977607727050781,272.1689197097379,958.8998127340824,0.998871922492981,667.8594627808989,741.483204588015,0.9981151819229126,378.19310334737827,761.3437061095506,0.8270748853683472,641.4522618211611,1263.1336317883895,0.9364027976989746,388.1486276919476,1273.6001872659176,0.738032341003418,645.4277124297753,1743.0929599719102,0.5361154675483704,379.32423338014985,1688.498361423221,0.4956042766571045,625.3146945224719,1944.206168071161,0.8686983585357666,374.34215531367045,1943.5004096441949
74,0.8922231653157402,0.9998316764831543,518.9366075608615,433.44540028089887,0.9999386668205261,574.4372512874533,403.0367436212547,0.9998644590377808,491.01613705524346,401.87503657537457,0.9998694658279419,626.1963073501872,440.89456051029964,0.9995313286781311,431.58693235018734,444.5258368445693,0.9865657091140747,763.5240373361423,678.6921377574906,0.9877140522003174,358.2962459035581,664.4230600421348,0.9909524917602539,788.0127867509364,977.6038740636704,0.9977549314498901,271.67990695224717,958.861481741573,0.9992911219596863,664.5237886235955,739.0581109550562,0.9948131442070007,368.29778206928836,777.045075491573,0.762985110282898,643.9888371956929,1299.9628394194758,0.926437497138977,391.8596383426967,1252.2881554307116,0.7888292074203491,645.2702920177903,1752.4116338951312,0.5184313654899597,381.6021477059926,1676.3399754213483,0.38705551624298096,619.6177873361423,1955.7328242041199,0.8279280662536621,372.9483409410112,1926.3932291666667
75,0.876325893051484,0.9998465776443481,519.4297899110487,435.3592799040262,0.9999440908432007,575.0358438670412,404.2772340238764,0.9998854398727417,488.52791432584274,402.5701881437266,0.9998745322227478,624.8729371488764,442.24506963951313,0.9996100664138794,430.8699087078652,446.27666344803373,0.9866410493850708,762.4316040496255,678.6556355337079,0.9902912378311157,354.0400427200375,662.6767322097379,0.9919918775558472,785.1658327481273,977.1307350187266,0.9979193210601807,267.7419826779027,958.0443147237828,0.99924236536026,662.1671640917602,740.4794300093633,0.9935212135314941,382.6875585205993,790.719291315543,0.7171818614006042,647.9867450842696,1300.5379506086142,0.9379327297210693,389.20997191011236,1248.0784761235955,0.7484689354896545,643.3977059925094,1749.435861423221,0.3720529079437256,378.95855278558054,1676.0770716292136,0.4813375771045685,380.7339214653558,1911.6104868913858,0.6817983984947205,370.4901831694757,1924.1482326779028
76,0.881813654128243,0.9998403787612915,519.9967813670412,435.47003013810865,0.9999449849128723,575.5303429307116,404.9410039208802,0.9999045729637146,489.53432233146066,403.41972436797755,0.9998867511749268,623.6769955524344,444.78003569756555,0.9996134042739868,431.1148905664794,446.9779596793071,0.9853006601333618,760.2912131320224,678.7536575374533,0.9931381940841675,352.8432233146068,661.5379213483146,0.9928522706031799,782.3204880617977,977.8214975421349,0.9978361129760742,264.63227118445695,958.3531571863297,0.9991592168807983,660.65704002809,740.8092667368915,0.9934251308441162,381.53740929307116,794.5198384831461,0.7896855473518372,635.7298250234082,1265.4119850187267,0.9130449295043945,387.90262172284645,1248.16874414794,0.7849435806274414,643.2824935627341,1752.4890273876406,0.33036890625953674,379.50901217228466,1671.077510533708,0.60007643699646,374.6635065543071,1927.6679541198503,0.6118110418319702,368.87669709737827,1930.1559573970037
77,0.8908021134488723,0.9998424053192139,521.658985838015,435.51772442649815,0.9999202489852905,577.3439694522473,404.93021418539325,0.9999115467071533,490.9263810861423,403.5111262289326,0.9998677968978882,625.1231127106741,443.27528821395134,0.9996079206466675,432.10440074906364,445.37529991807116,0.984221339225769,763.8298074672284,679.2108497191011,0.988304078578949,353.802887991573,663.8237359550562,0.9914577603340149,786.49220213015,978.1481156367041,0.9978595972061157,266.5768375468165,958.7170821629214,0.9993800520896912,660.9623712546818,740.4417573735956,0.9949920177459717,368.9306091994382,775.4287365402622,0.790454089641571,644.3832660346443,1304.0472846441949,0.9327645897865295,391.72438260767797,1251.0131378745318,0.8230010271072388,644.2327217930713,1749.486335440075,0.4315941333770752,375.474455758427,1665.4488529962548,0.3557155132293701,623.800620318352,1959.6228347378278,0.8547418117523193,371.31393375468167,1937.4269955524346
78,0.8916480155552134,0.9998403787612915,522.0401743913858,435.09345008192884,0.9999244809150696,555.2901890215356,402.50749795177904,0.9999048709869385,491.51751228932585,402.9800883661049,0.999872088432312,625.587107911985,443.4624078300562,0.9995946884155273,433.15140742041206,445.7446746254682,0.9855610132217407,765.2300591058054,679.5024286048689,0.9845646619796753,356.06924449906364,660.2995523174158,0.9908425807952881,786.2506583567417,978.4680038623596,0.9981377124786377,260.51724894662925,958.9595768960675,0.9993976354598999,657.2404611423221,740.2910668305244,0.9983620047569275,379.5648993445693,761.595710440075,0.7722481489181519,644.0720095973784,1302.7867509363296,0.9334409236907959,390.68856800093636,1251.5639630149813,0.7973232865333557,644.7163213951312,1745.9236013576779,0.4245694875717163,384.45107677902627,1681.9488822565543,0.42854177951812744,625.4964741338952,1955.4165203651687,0.8458905220031738,372.71784293071164,1941.210791198502
79,0.8806585196186515,0.9998104572296143,519.8660609784645,436.72708918539325,0.9999434947967529,575.198750585206,405.2570151568352,0.9999071359634399,489.2825374531835,404.5092681999064,0.9998708963394165,622.4765186095506,445.7857487710674,0.9996974468231201,432.2038857677903,447.69670236423224,0.984839677810669,760.3980863764045,680.8230190777153,0.9945051670074463,345.74811271067415,661.5852498829588,0.9935488700866699,778.5222085674159,977.9016707631087,0.9981082081794739,254.49028558052441,960.2240607443821,0.9991894960403442,655.1752691947565,744.2605922284645,0.9985241889953613,374.71515098314615,753.582265332397,0.7794128656387329,635.8233848314608,1263.4530079588014,0.9286894798278809,387.95550971441946,1251.4145891853932,0.7710624933242798,642.8990373361423,1746.9499063670412,0.3441375195980072,375.9375,1662.9596793071162,0.5073710083961487,378.29961083801504,1920.7550620318352,0.6725764274597168,366.51561036985026,1920.4767965823971
80,0.8829046610523673,0.9997770190238953,518.0489232209738,437.2093354985955,0.9999583959579468,572.8816274578652,404.7952510533708,0.9998642206192017,487.5243591994382,404.00394282537457,0.9998981952667236,621.8067503511236,444.06999795177904,0.9995602369308472,432.7362769194757,447.777424215824,0.9826035499572754,757.6154318820224,681.3072770365169,0.9877556562423706,347.99193878745325,655.23671582397,0.9944205284118652,773.1250731507491,976.6137786750936,0.9974461793899536,254.41903675093636,958.0380237593633,0.9990489482879639,645.4769428838952,743.6866514513109,0.9947932958602905,368.3328212780899,744.3834854868915,0.7367793321609497,635.8418188202247,1266.7741982677903,0.9291095733642578,385.3179131554307,1252.773291198502,0.8571004867553711,639.5902095037454,1742.297811329588,0.38832730054855347,372.5111920646068,1672.0776275749065,0.3504776656627655,624.6206402153559,1958.0148349719102,0.7924586534500122,366.8624180711611,1936.0467872191011
81,0.9032606342259575,0.9998024702072144,518.6594393726592,436.5784468632959,0.9999628663063049,572.9655313670412,403.6727893843633,0.9998353123664856,488.3712254213483,402.9886470037453,0.9999133944511414,621.8925561797753,443.3977059925094,0.999261736869812,438.84297460205994,447.6696365870787,0.9834117889404297,758.844071863296,679.9670090121723,0.9836851358413696,341.56557233146066,648.5435685861423,0.9948548078536987,773.8040584035582,976.5167076310862,0.9975683689117432,266.3818908005618,939.8078329822098,0.9984174966812134,635.6553575608614,744.9648144897004,0.994533896446228,372.53599016853934,734.5425152153558,0.7792198061943054,636.9407625234082,1265.4386118913858,0.9165360927581787,392.2141268726592,1257.5879272003747,0.8037512898445129,641.568205758427,1753.8379272003747,0.6298337578773499,379.1598636470038,1682.9827949438202,0.4224591851234436,622.2197594803372,1955.7727645131088,0.8523833751678467,369.4194756554307,1940.410083099251
82,0.8906487173893872,0.9998355507850647,518.0415349953183,435.95030138108615,0.9999704360961914,572.580392673221,403.6819698033708,0.9998398423194885,488.7753101591761,402.8591336025281,0.9999082684516907,621.300620318352,441.8946044007491,0.9992828369140625,436.8458860018727,444.3839243913858,0.9827078580856323,761.6561329588014,679.3144311797753,0.9733084440231323,344.9801761470038,645.9648583801498,0.9950445294380188,772.1753569756554,976.2325169709738,0.996192455291748,257.8229605571162,941.8498361423221,0.998893141746521,634.4736803604869,746.456797167603,0.9935352802276611,366.08233848314615,732.4588892790263,0.7735876441001892,637.7207689606741,1298.8379272003747,0.9274667501449585,390.5113968867041,1255.251345973783,0.7652984857559204,641.0623683286517,1746.9098197565543,0.5057010054588318,376.9409819756554,1675.1761470037454,0.4043678343296051,619.7046904260301,1944.5332982209738,0.8260878324508667,368.1291695926967,1935.02735838015
83,0.8840967732317307,0.999748945236206,517.3693527621723,437.2557862242509,0.9999686479568481,572.1458040730338,403.722422167603,0.9998283386230469,487.72135416666674,403.1111379330525,0.9998958110809326,620.3027709503747,443.0964346324906,0.9995518922805786,431.7395979634832,444.61639747191015,0.983145534992218,760.9101416198503,678.5446658473783,0.9541832208633423,332.56861540262173,654.8730102996254,0.994468092918396,771.3103493679776,976.1227176966293,0.9946572780609131,248.14050795880155,947.5495230571162,0.9991311430931091,643.8228581460673,772.0943059456929,0.9951244592666626,377.0542924859551,726.8837780898876,0.7579542398452759,643.2293861189139,1302.5245786516855,0.9275050163269043,388.7301761470038,1279.7727937734082,0.7115451693534851,643.0290262172284,1751.6340414325844,0.5417318344116211,375.90853230337086,1679.619616104869,0.34457826614379883,623.5930916432585,1952.8265449438202,0.826627254486084,366.9511499297753,1939.3505676498128
84,0.8728829131406897,0.9997885227203369,516.2656542602997,437.30896681882024,0.9999710321426392,571.8782186329588,404.0111481741573,0.9998607635498047,487.53789208801504,403.47762318586143,0.9998847246170044,621.8148700842696,443.1233175327715,0.9994433522224426,431.2761879681648,445.4806735720974,0.9815765619277954,760.6655986657304,679.0043451544944,0.9553864002227783,347.69933579119856,666.2927200374533,0.9943274259567261,770.2874092930713,976.684222846442,0.993720531463623,246.43075550093636,946.2834298923221,0.99916672706604,647.5993387172284,773.0875468164794,0.9906939268112183,375.3326896067416,726.1035522003746,0.7732805013656616,634.6126667837079,1267.3797401685395,0.9145195484161377,392.7999180711611,1259.117655664794,0.7718286514282227,642.36328125,1755.5517029494383,0.3708900809288025,379.6064489700375,1678.6968925561798,0.352858304977417,622.6854371488764,1955.9490578183522,0.7418124675750732,370.808754681648,1936.7654201779028
85,0.8766291895333458,0.9997804760932922,516.4522618211611,437.6374868328652,0.9999743700027466,571.1451749765918,404.3091643258427,0.9998420476913452,487.09379389044943,404.4343618328652,0.9998875856399536,621.7352089185395,442.58565952715355,0.9993919730186462,431.8409849016854,446.4957133661049,0.9826633930206299,762.2950316011236,679.154450491573,0.9649460315704346,332.7446161048689,658.2473080524345,0.9949287176132202,771.0106507490636,976.7758075842697,0.9933317303657532,244.54236891385767,944.0363120318352,0.9991029500961304,649.4584650046818,773.3227264747192,0.9899543523788452,373.6940396769663,728.4608350889513,0.7695225477218628,644.0427492977528,1298.7502926029963,0.9253075122833252,389.5920382724719,1254.9640098314608,0.7643966674804688,643.1485545411986,1750.4424157303372,0.3265921175479889,378.96828183520597,1673.3775163857679,0.40763330459594727,622.4413330992509,1954.1698852996255,0.7854404449462891,373.82534527153564,1940.7224367977528
86,0.8661314617185032,0.9998029470443726,517.0266415028091,436.4393141385768,0.999973475933075,570.9229430009364,402.13069844335206,0.999853253364563,487.1109111657304,401.8260255735019,0.9999113082885742,619.612813085206,440.17227001404495,0.9993881583213806,432.27696336610495,444.60985047986895,0.9816632270812988,762.6953856507491,679.5147179307116,0.9562700986862183,351.3383661048689,657.9987418071162,0.9949469566345215,774.6629213483147,974.9432350187266,0.9926307201385498,244.070473431648,942.2633573267791,0.9986029863357544,635.7184135065543,748.0968369616105,0.989858865737915,375.75930477528095,725.0728581460675,0.7712283134460449,639.9373829588014,1293.616573033708,0.9239535331726074,389.7570663623595,1274.7545060861423,0.7355846166610718,643.4821951076779,1750.5616514513108,0.29096031188964844,379.12511704119856,1677.9156425561798,0.38572266697883606,619.2802697799625,1945.9655898876406,0.7038834095001221,373.4009246254682,1941.3884012172284
87,0.8787471862400279,0.9997724890708923,516.9650485720974,433.420785053839,0.9999728798866272,570.6579178370787,400.2054073033708,0.9998429417610168,487.83210440074913,400.2062851123596,0.9999208450317383,618.105322448502,438.15283386001875,0.9995114803314209,431.5455290262173,444.38952042368913,0.9809147119522095,759.2434749531835,677.6235516151686,0.9591912031173706,331.5285580524345,654.453125,0.9961411952972412,774.9681794241574,974.6872805477528,0.9935580492019653,248.6328125,941.810700491573,0.9982353448867798,642.4602059925094,744.3969452247192,0.9891515970230103,378.95350538389516,723.608672752809,0.7965532541275024,635.9475948033707,1297.878043071161,0.9123510718345642,386.81238295880155,1286.3562148876406,0.7140217423439026,379.1085849719101,1660.151422050562,0.3057169020175934,624.7098841292136,1673.7311271067417,0.48343929648399353,628.4663213951312,1964.1799801029963,0.8104071617126465,373.1333391853933,1940.7193644662923
88,0.8725784491090214,0.999797523021698,515.9729781132959,435.4119850187266,0.9999752044677734,570.2059193586142,401.7130076661985,0.9998093843460083,486.5330933988764,401.98011762640454,0.9999130368232727,618.400705173221,440.64149549391385,0.999563455581665,435.04176907771534,444.8221705290262,0.9833993911743164,761.0552727059926,677.3795207162922,0.9632517099380493,340.04118387172286,647.2854488529963,0.9960997104644775,773.7333216292136,976.282113178839,0.9949904680252075,253.42864875936334,940.396257607678,0.9988532066345215,650.5190777153559,745.8589360955057,0.9866513609886169,385.18229166666674,721.5169270833334,0.7196142077445984,644.0201457162921,1300.735457631086,0.8979422450065613,392.06314372659176,1292.1484375,0.789996862411499,382.4920265683521,1658.8478757022472,0.24583697319030762,381.7434018024345,1654.8964185393259,0.47658294439315796,621.1667544475656,1943.0370727996255,0.7815559506416321,374.33293831928836,1934.7382666198503
89,0.8657381131368524,0.9998048543930054,515.399768843633,435.1509099953184,0.9999768733978271,569.646023525281,402.2716599367978,0.9998100996017456,485.4299801029963,401.7984477411049,0.9999119639396667,617.4938553370787,440.85092608848316,0.9994474053382874,436.1543188202247,445.305550678839,0.9829625487327576,760.828285931648,678.5034819756554,0.9569908380508423,339.2763927902622,648.9949818586142,0.9961731433868408,771.5275339419477,976.7426702949439,0.995898962020874,249.12511704119856,949.9553780430712,0.9992455840110779,655.0774666432585,741.7314782303371,0.9918090105056763,388.44818000936334,725.1931911282771,0.7653858065605164,640.3881378745318,1299.991953417603,0.9212043285369873,390.08975596910113,1289.1217521067417,0.709687352180481,644.910463483146,1751.9440543071162,0.2049967348575592,373.3096324906368,1644.458830758427,0.4022992253303528,620.4732121956929,1953.0632607677903,0.7919431924819946,371.7088746488764,1934.0938085205994
90,0.889960378408432,0.9998456239700317,515.9097027153558,434.80472407537457,0.9999706745147705,571.0405694054308,402.49447711844573,0.9998459815979004,486.7036809456929,401.8217828300562,0.9999178647994995,619.3408386001872,441.68718545177904,0.9995880722999573,433.19749239232215,445.2409219920412,0.9813611507415771,758.3335527855807,677.7442503511236,0.9640389680862427,343.7804307116105,647.9089126872659,0.9935614466667175,773.3039267322097,975.4649461610487,0.9978891015052795,267.34001931179773,942.6254535346442,0.999290943145752,659.8474075374531,742.115153909176,0.9962149858474731,370.6416783707865,729.9387728230338,0.7910146713256836,643.3911955758426,1293.9053721910113,0.942571759223938,389.9794446395132,1275.8690308988764,0.7620635628700256,642.7501024110488,1754.164618445693,0.4351147413253784,377.2935685861423,1652.105863764045,0.42554351687431335,623.7471471207866,1948.5473724250937,0.8414933681488037,372.03454178370794,1937.9302727059926
91,0.8828057804528404,0.9998691082000732,517.884772940075,435.07991719335206,0.9999687671661377,573.3798572097379,403.6244001638577,0.9998807311058044,489.6446336610487,402.4076471793071,0.9998925924301147,621.8067503511236,442.02612944756555,0.9995884895324707,435.1476182116105,446.8712693117978,0.9860985279083252,761.5492597144196,677.2800356975656,0.9759756326675415,350.56406542602997,649.6078388342697,0.9920114278793335,780.4024022705994,978.5611979166667,0.9987856149673462,272.57161458333337,952.4115607443821,0.9989726543426514,669.5510007022472,743.3197272940075,0.9973756670951843,376.1472963483146,729.835630266854,0.7714967727661133,643.583362593633,1293.559222846442,0.9165024757385254,394.26688319288394,1283.9318527621724,0.7562793493270874,384.00573501872657,1654.725392088015,0.31134700775146484,383.1592345505618,1678.129535346442,0.44830402731895447,622.7302054073034,1943.5088951310863,0.8553494215011597,376.1673396535581,1938.6312031835207
