Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9730471758281484,0.9998332262039185,509.0208040730338,331.31803019662925,0.9999872446060181,529.1326515683521,308.9181004213483,0.9999071955680847,489.1466965121723,307.1834767088015,0.9987130165100098,569.1308959503746,336.5449438202247,0.9992736577987671,438.90581109550567,328.8971427317416,0.9675923585891724,633.7973285346443,537.4091467696629,0.9900585412979126,348.476489349251,527.7461888459738,0.9977226853370667,749.7657713014983,768.2365548923221,0.9884581565856934,241.07180477528095,743.7483906835206,0.999722421169281,657.7822155898878,605.1478010884832,0.9983850121498108,379.17946804775283,549.1144736072098,0.9059946537017822,599.9061475889514,939.6643112125469,0.958926796913147,403.55841818820227,960.0144838483146,0.9589405059814453,611.2734082397003,1372.981185627341,0.9810678362846375,371.8928487827716,1376.3755266853932,0.924812912940979,647.8966233614233,1719.1495493913858,0.8724057674407959,346.92861949906364,1694.2705407303372
93,0.9748587853768292,0.9998204708099365,509.7592608848315,331.1803604868914,0.9999870657920837,530.3664121020599,309.5237886235955,0.9998918771743774,490.1930448267791,306.9186344218165,0.9983898401260376,569.4953329822098,336.92573004447564,0.999199628829956,439.4768258426967,328.05393404728466,0.9736789464950562,633.7915496254682,538.4919973080524,0.9916753768920898,349.86342755149815,527.9018536399813,0.9970227479934692,753.1308520599252,768.7225684691011,0.9891212582588196,242.78894545880155,744.2954119850187,0.9996862411499023,655.783663974719,605.9955816947565,0.9987797737121582,381.8254037921348,548.4468998712547,0.8991832137107849,601.2470008192885,943.5722436797753,0.9588191509246826,405.9674918071162,947.9671406835206,0.9675543904304504,610.961566596442,1373.5342052902622,0.9831615686416626,373.3167281132959,1366.1073560393259,0.9302694201469421,647.8231800093633,1719.3596383426966,0.886358380317688,350.4976445458801,1691.1829939138577
94,0.9739503544919631,0.9997975826263428,510.25763693820227,331.40603054775283,0.9999886751174927,531.3840121722847,309.3793524695693,0.9998970627784729,490.48550152153564,307.830860838015,0.9986917972564697,570.933988764045,337.55058374297755,0.9990630149841309,441.3249795177903,328.9525909995318,0.9651411771774292,637.6795850889514,540.9776963366105,0.9915591478347778,350.48652563202245,528.4637245435393,0.9966605305671692,755.5475333567417,769.5308842462547,0.9896266460418701,245.75396477059928,744.2711990870787,0.9996470212936401,650.0907069288389,598.749378218633,0.9982931017875671,381.8179424157304,552.6593954822098,0.9011991024017334,589.3099689840824,993.1457016619851,0.9482751488685608,407.9779669943821,962.6908503043071,0.967159628868103,612.2869850187267,1377.2622600655432,0.9869933128356934,375.9172372425094,1366.724455758427,0.9104834794998169,650.4620201310861,1722.02656835206,0.9046795964241028,353.07006378745325,1695.7269721441949
95,0.9750278416801902,0.9997292757034302,510.0285287921348,333.72395833333337,0.9999860525131226,531.1290818117977,311.0350099485019,0.9998544454574585,490.6198062968165,309.0954909878277,0.9986650943756104,571.3096178604869,336.0383383075843,0.9989277124404907,444.58779552902627,332.23073209269666,0.94948410987854,643.6560012874531,543.0641020014045,0.9909018278121948,355.57255091292143,530.3318117977528,0.9958392977714539,758.3562295177903,771.9672430945693,0.9904943108558655,250.89799859550567,745.2184281367041,0.9991544485092163,639.6443410580525,596.6641795411986,0.9968255758285522,380.909922167603,556.3198955407304,0.9230343103408813,603.8370493913858,948.7053780430712,0.9479087591171265,410.1239173689139,996.7615431882023,0.9656771421432495,584.7606507490638,1381.601416198502,0.9868452548980713,376.74069522471916,1369.550708099251,0.9257478713989258,651.7826106039327,1727.2834737827716,0.906397819519043,351.01869733146066,1698.597114934457
96,0.9775994665482465,0.9997087717056274,509.51793656367045,336.3672606507491,0.999982476234436,531.3673338014981,312.9672504096442,0.9998555183410645,489.89195634363296,313.34606156367045,0.9984431266784668,571.3422430945693,337.38251989700376,0.998990535736084,439.379535346442,334.54598987593636,0.9789983034133911,635.6592345505619,541.5979781132959,0.987617552280426,343.5176000702247,531.8587239583334,0.9943537712097168,758.8115197799625,773.2222904962547,0.9898049831390381,247.75141912453182,745.7935393258427,0.997291088104248,640.4396360018727,585.0175561797753,0.9979119300842285,386.55364875936334,551.1742523993446,0.9276447296142578,602.6134568117977,952.8912833567416,0.9362583160400391,408.70471968632967,991.6477937734082,0.9654803276062012,586.0949935627341,1384.1902212078653,0.9786224365234375,375.94788740636704,1380.8807350187267,0.9469091892242432,650.1896798923221,1727.0512933052435,0.9213178753852844,348.6333977059925,1701.686417368914
97,0.9770108741872451,0.9996663928031921,509.50959737827714,335.7603288857678,0.9999792575836182,531.1921377574906,311.7748200491573,0.999845564365387,488.7243972378277,310.60766327247194,0.9983288049697876,570.0793685627341,335.7925883661049,0.9987223148345947,440.1489349250936,334.35279874765916,0.9816607236862183,643.5121137640449,541.1911867977528,0.9888217449188232,347.6851445458801,529.2509729049625,0.9939669370651245,758.6505881320224,773.3727615870787,0.9907392263412476,242.37966701779033,743.7965238764045,0.9963130950927734,635.3588044241574,590.6061271067416,0.9976663589477539,383.791330173221,554.967813670412,0.9173426628112793,603.0668451544944,951.9443469101124,0.9382338523864746,409.742582514045,998.0474602059926,0.9663165807723999,586.1207426264045,1382.7631963951312,0.9835652112960815,379.09761235955057,1361.7471324906367,0.930046796798706,654.1850275046818,1728.5128452715358,0.9279693365097046,348.002106741573,1701.8947507022472
98,0.9775401739513173,0.999484658241272,511.690001755618,335.3490022237828,0.9999791979789734,532.9511938202247,312.0652650983146,0.9998345375061035,491.6893433988764,309.62020131086143,0.9982897639274597,573.5886294475656,337.16328710205994,0.9982750415802002,445.1784146769663,335.63527768024346,0.9732911586761475,638.7398320458801,539.0953081109551,0.9857715368270874,360.47913740636704,529.3697331460675,0.9939662218093872,759.502574906367,772.2438992275281,0.994113564491272,239.2722231975656,745.943205758427,0.997140645980835,628.3695429541199,581.5799464536517,0.9953712224960327,384.0830553604869,555.5843281835206,0.9182945489883423,591.0380822799626,1005.2898232677903,0.9460490942001343,412.21456577715355,996.1807262406368,0.9682496190071106,584.6346851591761,1380.3347378277153,0.9827711582183838,381.67888284176036,1373.8838658707866,0.9442387819290161,645.4233233848315,1726.71640917603,0.9230622053146362,352.9056940543071,1701.8305243445693
99,0.9768485111348769,0.9995613694190979,512.0716292134832,334.8014688670412,0.9999819993972778,534.076252340824,311.80473870552436,0.9998551607131958,495.68147237827714,310.01609316479403,0.9983913898468018,575.6638430477528,337.48471149344573,0.9990119934082031,445.36714360955057,338.9465926381086,0.9644811153411865,644.4148671582398,541.5592082162922,0.9853600263595581,358.77487125468167,531.3050093632959,0.9942900538444519,753.9904465121724,769.5245201310862,0.9949793815612793,241.6556940543071,747.6248683286517,0.9974747896194458,627.6935568820224,580.8299318235019,0.9898160099983215,375.0380383895132,557.3257914911048,0.9104938507080078,590.9267468398876,1010.315938085206,0.9412407875061035,414.1236540262173,1003.082426264045,0.9694303274154663,585.2879213483146,1383.801498127341,0.9829792380332947,383.75014630149815,1365.6820575842696,0.9484024047851562,647.3250234082398,1725.2463717228466,0.9306747913360596,352.0744089419476,1701.906015917603
100,0.9752543743918923,0.999666690826416,510.7001989700375,334.95003803838955,0.9999827146530151,533.5009216994382,311.6124619616105,0.9998555183410645,494.8876404494382,309.50985340589887,0.9984741806983948,574.2255530196629,337.23040291432585,0.9992982149124146,444.1995845037453,340.5036429073034,0.9691393375396729,637.2209298923221,542.2928736540263,0.9888232946395874,354.58903909176036,530.0015727411048,0.9950977563858032,749.8359228698503,767.8230337078652,0.9967120289802551,243.29719686329588,748.0791344803371,0.9984472990036011,626.5128306413858,580.7139513108615,0.9821866750717163,349.66423806179773,568.7430141034645,0.9082885980606079,590.4669212312734,1005.6969071863297,0.94888836145401,411.38913272471916,995.9208947799626,0.9648705720901489,586.124765917603,1384.0427492977528,0.9866970181465149,378.2181940543071,1367.767585440075,0.9217426776885986,650.9562997425094,1727.3684749531835,0.9211534261703491,349.5926966292135,1700.7819815074906
101,0.9729278613539303,0.9995862245559692,513.5942620552435,333.1677200374532,0.9999824166297913,537.1667251872659,311.0132110252809,0.9998379945755005,496.9656337780899,306.9970520248127,0.9984440803527832,577.4012464887641,338.625863178839,0.999274492263794,445.2956021769663,340.15881027621725,0.9745250344276428,642.876653206929,540.3178765800562,0.9881681203842163,354.18144311797755,527.5413667485956,0.9956281185150146,749.4833362593633,766.0944815074906,0.9962732791900635,241.99306530898878,748.0392673220974,0.9987119436264038,622.3134655898878,578.7049391385768,0.9796314239501953,345.34366221910113,569.2851708801498,0.918210506439209,593.7015742041199,1006.0605395599251,0.9456260800361633,412.19401041666674,1006.5350684691011,0.9672969579696655,585.142424508427,1382.1872073970037,0.9821017980575562,380.0179219335206,1376.8360838014983,0.9464124441146851,631.4964448735955,1727.1030840355807,0.8500627279281616,349.14267322097385,1703.1827890917605
102,0.9785308382090401,0.9994345903396606,517.8788477294008,333.29185685861427,0.9999840259552002,541.4802054073034,310.02260358146066,0.9998819231987,476.48422869850185,309.6882315074906,0.9982908964157104,580.8660317181648,338.739063963015,0.9992313981056213,446.1251316713483,341.2867582514045,0.976571798324585,646.1455407303372,540.9494235720974,0.9922089576721191,352.8294709737828,529.3778163038389,0.9947945475578308,752.366719335206,766.090385065543,0.9969096183776855,242.85265976123594,749.5608029026217,0.9985648393630981,625.2961873829588,580.1710630266854,0.9867018461227417,349.29190074906364,573.6257900280899,0.9180424213409424,594.2063875234082,1011.67734667603,0.9412815570831299,416.25490110018734,1003.3614232209738,0.9735568165779114,585.1204792837079,1383.871722846442,0.9811069965362549,384.09212605337086,1376.349777621723,0.9580178260803223,648.4889249765918,1725.223987593633,0.9204441905021667,352.72098841292143,1704.3098958333335
103,0.9798749474918141,0.9992566704750061,519.9301410346442,333.6038448033708,0.9999812841415405,543.8856946395132,310.60641970973785,0.9999033212661743,479.16505735018734,309.9503672167603,0.9985913038253784,585.2022618211611,339.79064255617976,0.9991859197616577,429.2785141619851,338.45143521769666,0.9729418754577637,647.1722114934457,543.3704939138577,0.992480993270874,353.9407771535581,528.0984097027153,0.9935492873191833,757.9143989934457,767.6755617977528,0.9972290396690369,245.53480512640454,750.4161546114233,0.9986812472343445,626.3824760065543,582.0722875702247,0.9901621341705322,356.79292485955057,575.1939226357678,0.9233537912368774,596.5225596910112,1012.1253218632959,0.9329334497451782,415.9852674391386,998.7799918071162,0.9780172109603882,589.3540057350187,1386.919621956929,0.9826875329017639,386.6109257958801,1374.7065191947565,0.9514710903167725,649.0516736891386,1729.4891151685395,0.9474479556083679,358.8968867041199,1700.6290964419477
104,0.9812354200026568,0.9991860389709473,504.45071102528095,332.54440250468167,0.9999829530715942,546.4207338483146,309.9096588249064,0.9999240636825562,481.7474982443821,309.52119177200376,0.9987016916275024,588.626960440075,338.3332601825843,0.9992782473564148,431.86293012640454,338.44982590121725,0.967894434928894,652.41017088015,544.8980278558053,0.9923099875450134,357.78543422284645,531.4468852411048,0.9912928342819214,763.2870289091761,770.859301849251,0.9981721639633179,248.92424508426973,749.7538477294007,0.9988148808479309,630.3266180945693,583.6764103464419,0.993348240852356,365.81409468632967,574.6127765098315,0.9183436632156372,593.8518989934457,1004.9562558520599,0.9341714978218079,408.51482034176036,941.9786546114233,0.9800199866294861,591.9823852996255,1387.7520774812735,0.9824008941650391,393.1500175561798,1373.3210440074906,0.9666100144386292,647.2234170177903,1726.663448033708,0.9605505466461182,361.4887640449439,1701.7095330056181
105,0.9818933430839988,0.9992564916610718,507.78126463014985,332.02740958567415,0.9999852180480957,549.672577247191,307.982575491573,0.9999395608901978,485.4874034410112,308.24807613529964,0.9990649223327637,597.3668656367041,338.4791959269663,0.9996451139450073,436.8660024578652,338.1188187617041,0.9673815965652466,655.0277972846443,544.883434281367,0.9924085736274719,355.5350245786517,530.8560832162922,0.9911054968833923,743.2915642556179,772.6658327481274,0.9986286163330078,252.4442591292135,749.3493972378277,0.9963997602462769,634.1104868913858,597.5305038623595,0.9951184988021851,375.22428019662925,565.9018390098315,0.9323873519897461,598.2969774110487,995.197580173221,0.9308008551597595,406.43514454588023,942.5529611423221,0.98341965675354,596.1980629681648,1384.5896242977528,0.9745714068412781,392.6822185159176,1376.4431179775281,0.951561450958252,650.1674420646068,1727.3661341292136,0.980512261390686,366.7956314372659,1703.9874473314608
106,0.9797167848138248,0.9992592334747314,507.21902797284645,330.8936095505618,0.9999847412109375,549.1605220037453,307.7021520950375,0.9999399185180664,485.63224192415737,307.71166169241576,0.9988952875137329,594.5323472612359,338.68946775514985,0.9995789527893066,436.7689314138577,337.1192503511236,0.9624108076095581,661.6137055243446,545.4921216643259,0.9886480569839478,357.47388518258424,531.3164940308989,0.9911489486694336,743.5440074906367,770.9801468867041,0.9984447956085205,251.92891210205994,747.9864524812734,0.995158314704895,636.1645599250937,593.2939050795881,0.9954351782798767,395.1719774110487,553.2267892673221,0.928909182548523,599.2202130149813,989.5333713717229,0.9225996732711792,419.7579441713483,999.2845125234082,0.9769542217254639,594.2676147003746,1381.7193352059926,0.9788350462913513,390.4751141151686,1377.1937909644196,0.9489996433258057,652.2306589419477,1727.186475889513,0.9699833393096924,365.28221558988764,1699.7144194756554
107,0.980655477327459,0.9991305470466614,505.3134509597379,332.1776246488764,0.9999847412109375,547.663126170412,308.4579456343633,0.9999271035194397,484.65472846441946,309.0245713366105,0.9988100528717041,590.9272588951311,335.74383339185397,0.999426007270813,436.0802902621723,337.1581665496255,0.9800918102264404,651.5514542368915,543.7958289442884,0.9868810176849365,355.17117275280907,531.4385826310862,0.9925626516342163,741.8213073501872,772.7272793773409,0.9981023073196411,257.4212897940075,746.0992363061798,0.9932659864425659,643.0402914325844,595.4157157069288,0.9950807690620422,404.232429190075,542.1477059925094,0.9257498979568481,597.9527299859551,998.0700637874533,0.9256806373596191,415.6607707162922,967.0646798923221,0.9775655269622803,593.5892878043071,1385.210235252809,0.9782087802886963,391.95005266853934,1375.4001345973784,0.9533258676528931,630.7884919241574,1735.9496430243446,0.9673494100570679,363.0856448970038,1700.9654435861423
108,0.9799555399838615,0.9993302822113037,506.1878218632959,332.0698370201311,0.9999828338623047,549.1749327013109,309.4062353698502,0.9999309778213501,484.5710440074906,309.7960557116105,0.9991657137870789,593.2792017790263,336.81000555945695,0.9993977546691895,437.37659468632967,338.6084167251873,0.9610350131988525,665.1190894194756,537.3676337195693,0.9862529039382935,356.88955699906364,534.5164003979401,0.9912389516830444,740.6090531367042,772.7174771769663,0.9973726272583008,261.75027797284645,747.589536516854,0.9976115226745605,625.2772413389514,588.7329558754682,0.9958649277687073,407.246020599251,547.1438655781835,0.9236853122711182,598.9840823970038,992.2659176029963,0.9312067031860352,406.2916227762173,937.3945166198503,0.9785453081130981,594.0605980805244,1383.8929365636704,0.9745231866836548,392.4547928370787,1376.6372600655432,0.9501925706863403,653.4333304073034,1727.5029260299625,0.9739075899124146,364.22723548689146,1703.1428487827716
109,0.9805211600135354,0.9993019104003906,506.48766678370794,332.01961903089887,0.9999818801879883,549.0138547518727,308.70172050561797,0.9999275207519531,484.96883778089887,309.10814606741576,0.9992548227310181,593.70859667603,336.06825696395134,0.9994364380836487,438.1354605571162,339.2013035463483,0.9566309452056885,655.8249941479401,538.799449906367,0.9899990558624268,361.8003862359551,534.5057935393259,0.9903874397277832,738.019370318352,773.4885592228464,0.9974480867385864,264.6666520365169,746.7741982677903,0.9990735650062561,654.109535931648,609.7755735018727,0.9944248199462891,404.4066742743446,551.5166710557116,0.9359910488128662,601.0893609550562,996.2681413857679,0.9332480430603027,409.60410814606746,939.55312207397,0.9784034490585327,595.4093515917604,1387.1319054307116,0.9734539985656738,393.20809925093636,1377.4288974719102,0.9484361410140991,633.0436563670412,1736.6248244382023,0.9734605550765991,364.22277329119856,1702.6329880617977
110,0.9798485180910896,0.9992143511772156,505.34622249531833,333.9137113764045,0.9999783039093018,548.5630266853933,311.4148086376405,0.9999275803565979,484.64565777153564,310.77623917368913,0.9991689920425415,591.3996664325844,337.13633105102997,0.999335765838623,436.9297899110487,340.1497761587079,0.9466784000396729,655.5526539091761,541.495786516854,0.9904496669769287,359.94316186797755,533.121635065543,0.9918986558914185,738.0004242743446,774.658751755618,0.9976552724838257,266.5143668071162,745.5864495552435,0.9987795352935791,659.8314606741574,612.6984214068352,0.9946364164352417,405.8696161048689,553.8493387172285,0.911665141582489,600.1046787219101,1003.9932262406368,0.9365532398223877,412.60387406367045,939.1082923689139,0.9823647737503052,595.9838775749064,1388.649929775281,0.977385401725769,392.3626960440075,1377.199935627341,0.9659302830696106,651.9205729166667,1728.2884187734082,0.9658030271530151,364.6187382958801,1702.2594803370787
111,0.9787024049197927,0.9992243647575378,504.849455758427,334.75523759363296,0.9999779462814331,548.1913477294008,312.24748361423224,0.9999173283576965,484.00858789794006,311.92960703417606,0.9991976618766785,590.2579295411986,337.60138693820227,0.9993032217025757,436.3450228230338,340.7088673338015,0.9452118873596191,670.1019721441949,540.4195561212547,0.9911580085754395,357.8996225421348,533.6566596441947,0.9904281497001648,739.1391619850187,775.4766502808989,0.9971365928649902,265.1533239700375,746.2209591526217,0.9993054866790771,659.2389396067415,609.3023247308053,0.9958336353302002,409.3522501170412,553.5856668422285,0.9156830310821533,601.0061885533709,1003.6294475655432,0.9287718534469604,401.1821161048689,973.1846178604869,0.9835835695266724,596.7812207397004,1387.689460440075,0.9749573469161987,392.8105249297753,1378.529377340824,0.9509655237197876,654.2884626638577,1729.564606741573,0.9672852754592896,364.00185802902627,1702.938904494382
112,0.9788020288243013,0.9992061257362366,503.5245493913858,334.74466731039325,0.9999798536300659,546.2790408473783,312.4127677317416,0.999904990196228,482.7133075842697,312.1121547284644,0.9993042945861816,588.9739144428839,337.7624648876405,0.9992218017578125,434.9392117275281,340.46132519897003,0.9546695947647095,673.3029757724719,540.6143931413858,0.9892666935920715,358.9761089653558,532.5938524110487,0.9903309345245361,739.2513752340824,775.9860720973783,0.9972332715988159,267.85580524344573,745.7465765449439,0.9994263648986816,659.1864173689139,611.8858263108615,0.9956022500991821,407.53189372659176,553.091570107678,0.9100837707519531,599.870157420412,1000.6532361891386,0.9370501041412354,411.6386499297753,940.6563816713483,0.9837602376937866,595.9035580524345,1387.7615870786517,0.9756656885147095,390.70707514044943,1379.4051381086142,0.9475983381271362,635.523759363296,1737.426264044944,0.9613301753997803,363.0849133895132,1702.2733789794008
113,0.9796374054516063,0.9991824626922607,501.99621079119856,334.17906571863296,0.9999814033508301,545.1909966058053,312.45866982677904,0.9998927116394043,481.44063085205994,312.3562953534644,0.9993202090263367,589.2344042602997,337.76187968164794,0.9991698265075684,434.9933432818352,340.946095213015,0.9561866521835327,673.7998888108614,540.9929116924158,0.9911915063858032,357.220856741573,532.7442137757491,0.9900821447372437,738.0385358146068,775.2654640683521,0.9968154430389404,263.1768638810862,745.4683110955057,0.9988170266151428,650.7844686329588,607.9092418656368,0.9961519241333008,402.02144779962555,552.6068732443821,0.9158110618591309,598.2760562968165,995.8519867743446,0.9378058910369873,412.2166871488764,938.018199906367,0.9835243225097656,594.9077569054308,1386.8173572097378,0.9782577753067017,390.0645921114233,1377.1752106741574,0.9427623748779297,652.8237652153559,1730.157127808989,0.9688831567764282,363.4419621956929,1705.3638518258429
114,0.9792490811908946,0.9991830587387085,520.753672167603,336.28269838483146,0.9999836087226868,543.275397940075,312.6724894662921,0.9998878240585327,479.68830465823976,312.26013869382024,0.9992893934249878,586.4848139044944,337.31873244382024,0.9990311861038208,448.77253043071164,342.099609375,0.9473482370376587,647.9783327481273,535.4841116573034,0.9933017492294312,354.43754389044943,532.9519984784645,0.989888072013855,737.4839799859551,774.7738910346442,0.9966554641723633,257.6038009129213,745.0168978230338,0.9985135197639465,643.5453242041199,608.8667485955057,0.9968817234039307,399.18970915262173,552.9930726240636,0.91666579246521,593.987813085206,1002.8530255149813,0.9396927952766418,410.1351825842697,942.4363588483146,0.9803128242492676,591.1901626872659,1390.8429892322097,0.9830600023269653,385.18587605337086,1376.161341292135,0.9539471864700317,648.802741690075,1730.1710264513108,0.9535919427871704,358.7582660346442,1701.3181764981273
115,0.9822104503126705,0.999163031578064,522.1477791432585,336.61666812968167,0.9999830722808838,544.2357209737828,311.2870874297753,0.9999048709869385,480.3265449438203,311.66403323970036,0.9992483854293823,587.8644370318352,336.8884231624532,0.9990110397338867,434.4236452481274,339.51438875234084,0.9742352962493896,654.0280459971912,540.6491031718165,0.9918662309646606,360.41966584737827,533.6257534527153,0.9885962605476379,736.7430360486892,775.3957455524345,0.9972906708717346,258.0270511470038,744.7959825608615,0.9937946796417236,622.2798162453184,592.4530372191011,0.99549400806427,402.7914325842697,552.4905635533709,0.9268150329589844,596.2302492977528,995.5747454353933,0.9449707269668579,411.0485428370787,936.548674508427,0.9809086322784424,594.5250321863297,1390.7161458333335,0.9793910980224609,395.63831343632967,1371.713044241573,0.9666217565536499,648.2000526685395,1728.4341350655432,0.9602828621864319,359.8742538623595,1701.390156835206
116,0.9801968125736013,0.9990789890289307,503.412189840824,333.23289735486895,0.9999836683273315,545.3890888342697,310.12091818820227,0.9999166131019592,482.09123361423224,310.60389600889516,0.9986172914505005,586.768199906367,336.04839653558054,0.9989973902702332,436.51005091292143,339.17826106039325,0.9667448997497559,641.7929980102997,548.6544651217229,0.9904508590698242,363.451325491573,532.2165774227528,0.994030237197876,738.9329500234082,775.3416139981274,0.9978798627853394,257.85522003745325,745.4164472144195,0.9925147294998169,641.6223373127341,592.4712151802435,0.9960407018661499,407.53379564606746,549.7106156367041,0.917087197303772,595.4025485720974,992.136879681648,0.919904351234436,417.0014776451311,961.0702686095506,0.9822667241096497,594.0862008426967,1388.6788974719102,0.9778860807418823,393.344379096442,1368.572975187266,0.9590696096420288,650.4427814840824,1727.1939372659176,0.9728766083717346,361.7126053370787,1699.7433871722847
117,0.9814039889503928,0.9991440176963806,502.9465853230338,332.1216643258427,0.9999837279319763,545.0484257958802,309.1512684339888,0.9999088644981384,482.1827452013109,309.65472846441946,0.9988802671432495,589.8330699906368,336.245391502809,0.9994984865188599,435.04469510767797,338.09987271769666,0.9708737134933472,655.079222261236,541.6479400749064,0.9903249740600586,359.64982736423224,531.6565352879213,0.9919742941856384,734.8735955056179,772.5937792602997,0.9975814819335938,255.40781542602997,745.466336025281,0.9924180507659912,647.5139717930713,602.0735311329588,0.9959859251976013,406.1802873361423,544.9710323033709,0.9304970502853394,594.7861803604869,1001.3523378979401,0.9431487321853638,411.7142878043071,936.8550298455057,0.9804503917694092,592.6128716058053,1388.4892907303372,0.9761459827423096,394.9256788389513,1369.0977586610488,0.9545067548751831,649.3992860486892,1728.6758251404494,0.9625450968742371,359.60798513576776,1696.12813085206
118,0.9812985272968516,0.9991024136543274,503.05148349719104,332.4496722846442,0.9999839663505554,544.9261177434457,309.64697448501875,0.9999032020568848,481.93688553370794,309.7936783122659,0.9986799955368042,587.0940133426967,336.3072038857678,0.9993500709533691,431.24890273876406,335.79405138108615,0.9737483263015747,650.4898905664795,541.5249736657304,0.9923567771911621,357.8144019194757,533.4400602762172,0.9936593770980835,757.5182876872659,772.0360047986892,0.9979280233383179,254.24640098314615,746.5619147940075,0.9975883960723877,638.7347846441949,582.9227747542135,0.9946075081825256,393.47444112827714,550.1623946629213,0.9259250164031982,593.0584328183521,1002.8024783473783,0.9440028667449951,409.36358848314615,941.9962839419476,0.9780653715133667,590.2165262172285,1386.6736891385767,0.9801316261291504,394.1379915730338,1365.8339185393259,0.9479930400848389,650.4362710674159,1727.8439548220974,0.9590489864349365,358.345622659176,1699.0483087546818
119,0.9809538616853601,0.9993515014648438,505.4402212078652,332.7404099367978,0.999982476234436,547.233438670412,309.83610574672286,0.9999270439147949,483.4606156367041,309.27591731039325,0.9986164569854736,588.9194171348315,336.916878803839,0.9993823766708374,433.0437295177903,337.2647837663858,0.9733837842941284,648.9626492275281,542.4366148759364,0.9877414703369141,362.70189606741576,533.0293188202247,0.9942623376846313,756.2774315308989,769.5620464653558,0.9987027645111084,256.9191830524345,749.4583918539327,0.9981727600097656,633.0915701076779,579.3556516268727,0.9955896735191345,383.51730746722853,550.8946336610487,0.9235041737556458,594.5974514279027,998.1230249297753,0.946610689163208,408.2355307818352,943.8066186797753,0.979911208152771,591.89219042603,1387.9691889044943,0.980918288230896,386.82935393258424,1377.0887464887642,0.9433852434158325,649.6308813202247,1726.6334562265918,0.9567734003067017,358.30063494850185,1699.2769779962548
120,0.9814145950710073,0.9992638230323792,507.40665964419475,333.60819727294006,0.999980092048645,549.0262903792135,310.4369294241573,0.9999321699142456,484.6824525983146,310.00190191947564,0.9989722967147827,590.3037950608615,337.30728435159176,0.9994745254516602,433.37656542602997,339.2027665613296,0.9787705540657043,648.6418100421349,541.6378452715356,0.9863534569740295,360.3876989700375,527.6503247893259,0.9940338134765625,759.4928458567417,769.4441274578652,0.998429536819458,255.281410931648,752.4090004681648,0.9977016448974609,632.1812090355807,578.5364363881087,0.9967018365859985,377.1158122659176,553.300159468633,0.914114236831665,595.0149227528091,998.6534410112359,0.9493932723999023,413.275471090824,951.0664647705993,0.9792683124542236,592.3016883192885,1390.2763635299625,0.9794919490814209,392.96736013576776,1368.0439489700375,0.9552357196807861,649.9370903558054,1727.7292544475656,0.9569308757781982,357.6130910580524,1703.5987242509364
121,0.9811969364390654,0.9993427991867065,506.68948970037457,332.68002399344573,0.9999834299087524,548.0890098314607,309.27577100889516,0.9999264478683472,483.33128511235964,309.2494001638577,0.9990184307098389,589.3999444054308,336.2094379096442,0.9994360208511353,432.65486013576776,338.93360838014985,0.9786683320999146,649.132505266854,541.0885197214419,0.9876056909561157,358.69506378745325,527.6247951779027,0.993513286113739,759.8863968867042,769.7359257958801,0.9986307621002197,254.64243913857683,751.940469920412,0.9977794289588928,631.3862798455057,580.27577832397,0.9913425445556641,363.71744791666674,564.3913126170412,0.9175825715065002,596.2889161985019,997.9245669475656,0.9522019624710083,410.4799420646068,956.3182496488764,0.9776307940483093,591.9913828417604,1386.6549625468165,0.9804045557975769,392.76685393258435,1366.4748654026218,0.9483348727226257,648.6162804307116,1728.6910404962548,0.9589459896087646,360.14652095037457,1699.2303078183522
122,0.9813243746757507,0.9992738366127014,507.33175327715355,334.29932555009367,0.9999777674674988,549.0575988998128,311.209218457397,0.999931275844574,484.1722261235956,310.6151246488764,0.9989689588546753,589.7159556413858,337.71583128511236,0.9994234442710876,433.3034146769663,340.4322112008427,0.9797440767288208,648.543275983146,540.7894428838952,0.9916951656341553,357.35223548689146,527.4732999765918,0.993694543838501,759.9433813202247,770.3321775514981,0.998711109161377,256.5990753745318,753.6713629447565,0.9971109628677368,632.9704324672284,580.4286268141386,0.9929638504981995,365.1305740870787,569.0163053019663,0.9223011136054993,599.5804073033709,993.9246839887641,0.9423273801803589,410.0868299391386,941.148832514045,0.9800622463226318,591.3353669241574,1391.088044241573,0.982193112373352,391.15256320224717,1374.867743445693,0.9523249268531799,646.9564899344571,1730.054131554307,0.9518105983734131,358.75270657771534,1698.1782537453184
