Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.7626305029672735,0.9996541738510132,187.04125214575527,159.65149763966915,0.9999630451202393,207.0815094413233,148.57993670021847,0.9998897314071655,176.36014552122344,138.45985974563047,0.9990328550338745,214.13911809456926,177.146718457397,0.9994943141937256,143.844686329588,152.47931052980647,0.9772133827209473,251.28606819600498,265.18536399812734,0.9827266931533813,89.07574516229712,259.4102098938826,0.9639919996261597,278.57110252808985,401.27662687265916,0.9505634307861328,52.95207650593008,390.06064197097373,0.9989855289459229,223.35706343632955,340.9417427434457,0.9951028227806091,114.93160892634205,334.3478123049313,0.6774309277534485,209.6002360330836,506.25536438826464,0.9157167673110962,102.33234335986265,534.0752769975031,0.25543200969696045,211.7586708021223,640.1386938202247,0.19617962837219238,212.4666969023096,639.1212156679151,0.03173041343688965,219.09317942415726,650.6868855337078,0.02161082625389099,202.10443000936328,647.4158278714107
114,0.7692853738279903,0.9996736645698547,186.91482326779027,159.68974328963793,0.9999644756317139,206.7994401529338,148.45629974250934,0.9998924732208252,176.1318908005618,138.40812997425093,0.9990293383598328,214.81351923377025,176.7795260806804,0.9995003938674927,143.49407478932585,152.31856175873907,0.9802219271659851,250.64009831460675,265.32074165106116,0.9846880435943604,89.29049137796503,259.459976786829,0.9763765931129456,278.30732092696627,399.5893804619226,0.9522368311882019,53.18231848860799,390.51344510767785,0.9994137287139893,221.76015820068665,341.21835010923843,0.9950851202011108,115.2269428838951,334.62439528714106,0.7032068967819214,208.11461747034951,508.4313553370786,0.9111068248748779,100.62861364700373,535.0071687734082,0.2799833118915558,208.38471441947564,637.4605473626716,0.22026553750038147,211.52156484082394,636.1531971754057,0.04715210199356079,219.67404513888886,649.2971188358301,0.030054092407226562,202.23202929931335,646.7099719101124
115,0.7617084050879759,0.9996625185012817,186.91126326466912,159.2690899071473,0.999958872795105,206.9703934534956,149.00514981273406,0.9998891353607178,175.67952656835206,138.24486969413232,0.9993805885314941,215.39933481585518,176.70226669787763,0.9994930624961853,143.28866748595505,152.47195887952557,0.981311559677124,250.52949438202245,264.77832884675405,0.9840474128723145,89.76936056491883,259.2619820926966,0.9707244634628296,278.06558208489383,399.10797538233453,0.9534834623336792,52.99612544865792,391.05756476279646,0.9993463158607483,222.01433267009986,341.8574194366417,0.9956821203231812,114.24140722534332,333.6261801654182,0.7023398876190186,207.08255793539325,508.3733224094881,0.9263797998428345,101.10816557428214,536.6970486111111,0.22423776984214783,211.79985467384518,639.9050990948814,0.15468654036521912,212.43433988764042,639.4517595193507,0.033005207777023315,219.43211122815228,651.1925035112359,0.02541416883468628,204.67699555243445,649.2392809769038
116,0.7662605748457068,0.9996447563171387,186.4111072097378,158.33109004369538,0.9999530911445618,206.01719042602997,148.40500887562422,0.9998869895935059,175.16642283083644,138.3568634909488,0.9995810985565186,215.93265254369538,176.48320458801498,0.9994580745697021,142.72077383739077,152.35394233770288,0.9757811427116394,250.54395384675405,264.1454529494382,0.9852672219276428,87.86512464887639,258.8922294397628,0.9748916625976562,277.9957475031211,401.0984804151061,0.9606038331985474,53.72426800483768,391.7209445224719,0.9997910261154175,220.77247678682892,339.90448950530583,0.9966905117034912,114.42016327247188,332.7479078885768,0.7489089965820312,208.048537960362,508.88093984082394,0.9230021834373474,101.50947058364542,535.2023837390761,0.28036680817604065,212.3602137952559,638.5667817571784,0.1178865134716034,86.0398915418227,650.9724660580524,0.03281247615814209,218.64030313670412,651.2744323501872,0.03190338611602783,203.72547499219723,648.2328242041198
117,0.7559632974512437,0.9996086955070496,186.14059573970036,158.02321073267788,0.9999464750289917,205.9392361111111,147.93889230259052,0.9998916387557983,174.57351162609234,137.9878423455056,0.9992471933364868,215.8214634051186,176.59902660736577,0.9993487000465393,142.1096237125468,152.38572633817103,0.9775612950325012,251.00833918539325,264.0828115246567,0.9842870235443115,88.47188572877653,258.750024383583,0.9716368913650513,277.9316186797753,398.72685997971286,0.9449617862701416,54.04314431179773,390.84235525905115,0.9999232292175293,218.413852801186,337.92068995786514,0.9971969127655029,118.23648661828963,331.4906171972534,0.7462432384490967,208.42645911360796,508.91814918851435,0.9319279789924622,101.32664247815231,535.2869947721598,0.12607181072235107,210.13657732521847,642.0882100499375,0.1266632378101349,86.38599211922596,651.9815562578027,0.019878655672073364,218.60128940387017,650.2023837390761,0.02698129415512085,205.809320380774,647.770023798377
118,0.7532778645262999,0.9994765520095825,186.31835205992508,157.04612398564294,0.9999596476554871,206.29184710518098,147.8585605883271,0.9998573064804077,174.4293558832709,137.41777855805242,0.99928879737854,215.64631612827714,176.3251745864544,0.9994140863418579,142.59680770131087,151.95333226045568,0.9757359027862549,250.886274968789,263.9974689840824,0.9857723712921143,88.80652602215977,258.10012874531833,0.9708694219589233,289.2308247503121,398.3451593710986,0.9484082460403442,52.09424986345192,393.09461805555554,0.99994957447052,216.80365851279646,337.76329392946315,0.9984657764434814,118.8708011470037,329.0151958489388,0.6991519927978516,209.1012503901373,508.9655508739076,0.9486911296844482,101.81087605337078,535.6586981117352,0.11659568548202515,209.72451915574283,642.3893473002496,0.12879526615142822,84.81493348158551,651.0378628277153,0.014750272035598755,218.0108165574282,650.4120825530587,0.020541667938232422,203.59558364544318,651.9343008739075
119,0.7563349727322074,0.9994762539863586,185.95006242197252,157.0132305321473,0.9999555349349976,205.937992548377,147.38610428370785,0.9998668432235718,174.48926634675405,137.61888215901996,0.9991673827171326,215.45746527777777,176.07740080758427,0.9994186162948608,142.39574067571783,151.892812207397,0.9740872383117676,252.2437334191635,263.74190465043694,0.9866307973861694,87.48176595661673,258.16552551498125,0.965857744216919,289.6542212858926,398.48697428995,0.953736424446106,51.22462156679151,392.93414969569284,0.9999517202377319,216.50717852684141,336.9605132256554,0.9984895586967468,119.30621878901371,328.4591526217228,0.733071506023407,207.8426186017478,506.3799157303371,0.9525752663612366,101.44916998283395,536.8388635299625,0.09026986360549927,202.62389786204744,640.8639103464419,0.17022207379341125,85.9327013108614,650.8790769350811,0.018275678157806396,219.18547128589262,650.3164989076155,0.01664203405380249,205.07278987203495,650.016190699126
120,0.7544579207897186,0.9995723366737366,186.3969403480025,156.7318683676654,0.999962568283081,206.03028441011236,147.1359043383271,0.9998719692230225,174.29188124219723,137.52376180165416,0.9990843534469604,215.5419543929463,176.15657430165416,0.9993969202041626,142.39322916666663,151.7347578222534,0.9747624397277832,251.87888186641698,263.76492275280896,0.985153079032898,88.3775456460674,257.35172343164794,0.9731855392456055,278.32273135143566,395.8753218632959,0.9662191867828369,47.94735828261548,392.74671309300874,0.9999538660049438,215.9107317025593,336.6346266385768,0.9984044432640076,120.12192279182273,328.7254701154806,0.6773256659507751,208.4024900514981,503.429453417603,0.9482432007789612,100.61344705836453,537.6139200998751,0.10214164853096008,201.53419553682892,640.5059593476904,0.16180887818336487,85.51808286516854,651.5890781054931,0.016683578491210938,219.4948501872659,650.8002691947565,0.024014979600906372,205.04179833801498,647.5001950686641
121,0.7540467206169578,0.9995920062065125,185.89934456928836,156.99740558676652,0.9999594688415527,205.74943430087387,147.03121342462546,0.9998824596405029,174.08213366104866,137.49257519897003,0.9987471699714661,214.59333547908864,175.96328563904493,0.9993692636489868,142.17687363451932,151.39716711532458,0.9734070301055908,251.25066323345817,263.85509324282145,0.9856619834899902,87.44916510611733,257.6525924625468,0.9767700433731079,278.31970778714106,396.4904221285892,0.9557018280029297,47.92026812187888,393.25345271535576,0.9999555945396423,215.49238256866414,336.76907771535576,0.998773455619812,120.84016561329588,328.0219793617353,0.6606084108352661,210.00700296504368,503.2478932584269,0.9408213496208191,103.08465004681648,539.0024188514357,0.10313144326210022,202.75171660424468,641.1514415574281,0.18316194415092468,85.2774656679151,650.624951232834,0.021395713090896606,219.3899520131086,650.5975928526841,0.021855086088180542,204.15962468789013,646.3606039325842
122,0.7571088811930489,0.9996117353439331,186.2057974406991,157.3816786633895,0.999962329864502,206.33281152465668,147.31789121020597,0.9998828172683716,174.35637581928836,137.67057535502497,0.9987529516220093,215.26678565855178,175.80406084191634,0.9993857145309448,142.45301771223467,151.62655567259674,0.9741891622543335,251.65404084737827,263.7608019272784,0.9859150052070618,88.22127126248438,257.90876638576776,0.9810492992401123,279.3678117197253,395.7639132724719,0.9536962509155273,48.64508231897628,392.85348880305867,0.9999567866325378,215.22762562421968,336.8215511860175,0.9989922046661377,121.16702754369538,328.7738959113608,0.7286609411239624,206.51090921504368,509.89900319912607,0.9254246950149536,101.04854771379524,536.0970661672909,0.1063813865184784,205.4059427668539,641.4694522471909,0.16409015655517578,86.51325003901371,651.1136957709114,0.029356449842453003,219.79742606897628,649.8181960049938,0.02554309368133545,205.07413096910108,648.7127418851435
123,0.7549834935104146,0.9995553493499756,186.10287433676655,157.552290593789,0.9999662637710571,206.2859950452559,147.70438319288388,0.9998936653137207,174.4974104634831,137.74000760767788,0.9989928007125854,215.29665554775278,175.6060539559925,0.9994009733200073,142.58890742041194,151.43766824672284,0.9703367352485657,250.707080017166,263.4487408317728,0.986255407333374,88.59480337078651,257.5256759129213,0.9824237823486328,280.0970759207241,397.60453242041194,0.9590680599212646,47.514891054151036,392.9202998205368,0.9999596476554871,215.5161565621098,337.3335820458801,0.9990304708480835,121.77444698033707,328.4722466058052,0.6782609224319458,211.76781464575527,501.7547401685393,0.9193979501724243,101.88439255617976,535.8738588483146,0.11980929970741272,210.01975557896378,642.3508700062422,0.1764049232006073,85.64243913857678,650.1662960362047,0.030064254999160767,219.73997834737827,650.368826076779,0.01589888334274292,203.26360116260923,646.8750975343321
124,0.7477143021190867,0.9994988441467285,186.650310159176,158.15739359004368,0.9999674558639526,206.48420919163544,148.34540320692884,0.9999062418937683,174.76760494694133,138.09965326544943,0.9987528324127197,215.1582543305243,175.4779791861735,0.9994676113128662,142.58490851279646,152.09648827637326,0.9708820581436157,250.93823638420724,263.6731429463171,0.9854162931442261,87.92698579900124,258.2584025827091,0.9834636449813843,279.50987047440697,398.5313767946317,0.9653216600418091,48.33862944756552,392.40897608458175,0.9999479055404663,215.84118972378275,337.67609823657926,0.9989156723022461,120.98397998595505,329.319868718789,0.6433533430099487,212.26443508114852,501.95102801186016,0.8952004909515381,102.2191303838951,534.566947565543,0.08437135815620422,210.42754662141073,643.0127867509362,0.13346192240715027,85.2645911360799,650.9269175249688,0.035484135150909424,218.55432662297125,649.7835225499375,0.017731666564941406,203.4277514435081,647.1914989076155
125,0.7522198294892031,0.9996355175971985,186.80855961298374,160.78691918305242,0.999956488609314,206.71180555555554,148.897057389201,0.9999032020568848,174.8388293929463,138.71782586220348,0.9989957809448242,215.8103688748439,175.4887567298689,0.999567985534668,142.37189353152309,152.67240412375156,0.9725406765937805,251.11487105961294,264.32179502184766,0.986540675163269,87.68792915106116,259.26783415262173,0.9823462963104248,280.00510104556804,398.3355522393882,0.9550259113311768,48.13049118289638,392.96835986267166,0.9999289512634277,215.3069210362047,337.7923103932584,0.9985427856445312,121.64077617821471,329.7433871722846,0.6586083769798279,206.52441772003743,506.27633426966287,0.9342079758644104,100.54592891697877,534.4758017322097,0.08936622738838196,203.28671679931335,641.4576505930087,0.15719714760780334,87.89877399344567,645.8807350187266,0.029355525970458984,218.63944971129837,650.2031152465668,0.026017576456069946,203.47432408707863,646.2433188982521
126,0.7516712528817794,0.9996159672737122,187.15873224875156,161.76741963171034,0.9999653697013855,207.00531074438203,149.49767380617976,0.9999018311500549,175.08856605024965,139.37717013888889,0.9989029765129089,216.2469325452559,175.89090297284642,0.9996273517608643,142.7369157693508,152.96180067883896,0.9754046201705933,251.34054112047437,264.42286497347067,0.9852211475372314,88.20664111267163,259.61315445536826,0.982791543006897,279.9699886860175,400.24078788233453,0.9527454376220703,51.473712059144816,390.83755169319596,0.999946117401123,214.71713093008736,337.03761411516854,0.9990118741989136,122.21766736891385,329.7504827949438,0.6588242650032043,206.0720534878277,507.30639435081144,0.9246184825897217,103.27966994382021,536.1674371878901,0.11334151029586792,205.34120435393254,640.7069288389513,0.13460764288902283,85.2441576935081,650.3966721285892,0.03018707036972046,218.43175035112358,648.9234648096129,0.023698091506958008,209.159502769975,640.8251892166043
127,0.7500468369792489,0.9996140003204346,187.4032995864544,162.3725835869226,0.9999662637710571,207.5982463327091,150.41537433676655,0.9999027252197266,175.55409741729085,140.14369245474407,0.9986388683319092,216.40540145131087,176.7894136235955,0.9996232390403748,143.12288350499375,153.14882276061172,0.972651481628418,252.2194717540574,264.1543529572409,0.9864388704299927,88.07918812421971,259.93652953339574,0.9800999164581299,278.1465355805243,399.69618055555554,0.9514104127883911,48.32079285658551,392.84278441011236,0.9999518394470215,214.46617509363296,336.8901422050562,0.9990954399108887,122.84374024656677,329.55231741573033,0.5977687239646912,208.64254642634205,504.8743270131086,0.9147664308547974,103.89989076154805,533.6258875624219,0.14650806784629822,205.1412345895755,639.6624824438202,0.15198197960853577,85.92767829275903,651.5364095661672,0.028670072555541992,218.81913233458175,649.1703242041198,0.02370789647102356,207.8178204978152,644.0708391853932
128,0.7484087330453536,0.9997053146362305,188.67485467384518,160.87721159098,0.9999740123748779,207.67098256086138,150.83023661828963,0.9998852610588074,176.08853678995007,140.87193254525593,0.9987644553184509,216.9728074282147,177.27923103932582,0.999627947807312,143.34818781210987,152.92766366260923,0.97003173828125,253.51260631242195,264.31350460362046,0.9870601892471313,88.43004350031211,259.7046172752809,0.9799386858940125,278.59392556179773,400.59827559300874,0.9487947225570679,50.997671367821454,390.0966565230961,0.9999315142631531,215.61976240636704,337.3971744303995,0.9992010593414307,123.20671426342074,330.23288760143566,0.6603878736495972,213.14409722222223,503.95745552434454,0.8894555568695068,103.01308423064918,532.0507080992509,0.09807726740837097,204.6461747034956,640.7506729868913,0.1521829068660736,85.6723334113608,650.9076057272159,0.022074997425079346,218.1470964029338,650.6669885299625,0.017854958772659302,207.25031698657926,645.4491943664169
129,0.7505462625447441,0.9997191429138184,188.89918363764042,161.10117480102994,0.9999715089797974,208.0174001248439,151.3166525241885,0.9998581409454346,176.86451993601747,141.45406620630462,0.9981731176376343,216.31488959113608,177.27028226435704,0.9996341466903687,143.70694346910113,152.6229298338015,0.9729368090629578,253.15538682116102,264.19943820224717,0.986157238483429,88.89162472690387,259.8059310627341,0.98219895362854,279.12119616104866,401.53194737047437,0.9475364685058594,49.34127018960672,392.40619635611733,0.9999138116836548,215.17446941323345,337.7598558442572,0.9985823631286621,123.0992801966292,331.50146789169787,0.6498605608940125,207.7082162921348,504.97493367665413,0.8860005140304565,102.82364817415728,532.2189060549313,0.17789798974990845,210.65275339419475,641.7458645443196,0.11261957883834839,85.41255071785267,652.1901821941323,0.024020284414291382,218.24053429307116,650.3985740480649,0.024205833673477173,207.24712273720348,647.8479049625467
130,0.751738453612608,0.9997220039367676,189.19834581772784,161.44632441869538,0.9999691247940063,208.20171562890135,151.49027582709112,0.9998587965965271,177.1162072799625,141.43744879447564,0.9980448484420776,215.96086434925093,177.39221237125466,0.9995934963226318,144.2027592462547,152.55839868133583,0.9691933989524841,253.9422450452559,263.5057984160424,0.9859461188316345,89.00332592072408,259.64348763264667,0.9835165739059448,279.58692259675405,401.6653499531835,0.9581010341644287,49.89424108536204,390.9385728776529,0.9999181628227234,215.8757412609238,338.84173103932585,0.9981192946434021,124.7072799625468,332.95112066947564,0.6902792453765869,207.6379184222846,507.5456460674157,0.8906448483467102,103.28664364856428,534.1974387484394,0.09035587310791016,204.01783415262167,640.5163467540574,0.17379158735275269,86.08843925561797,650.9918266229713,0.022436171770095825,218.65473821785264,650.2632939294631,0.020063132047653198,209.61525632022472,646.6708118757803
131,0.7529242897734922,0.9997037649154663,189.18015566479397,161.4977128199126,0.9999674558639526,208.28910639044943,151.58303097690387,0.9998775124549866,177.42546426342068,141.42262357599876,0.9976433515548706,216.07853952091136,178.12925493523719,0.9996036291122437,145.0665232911985,152.67203837000622,0.967933177947998,253.8352498829588,263.47792798064916,0.9815520644187927,90.2800015605493,259.8420431491885,0.9827606678009033,279.967160190387,403.2278011860175,0.9571853876113892,49.214658434769035,390.4873059066791,0.9998863935470581,217.71560451779027,340.548021028402,0.9975019693374634,125.73436524656677,334.2793919709738,0.6254755258560181,207.41702754369538,504.9520131086142,0.908600926399231,103.15880052278399,535.016190699126,0.11326926946640015,204.78937948657926,640.5071297596754,0.21863046288490295,85.6315640605493,651.6993894350811,0.030044883489608765,219.04760650749063,649.7097865948814,0.020076483488082886,208.02005793539325,645.762864778402
132,0.7516846744453206,0.9996464252471924,189.32923689138573,161.61346168851435,0.999967098236084,208.213956187578,151.3698087351748,0.9998798966407776,177.49439665262173,141.38206148564294,0.9979651570320129,216.2317659566167,177.691874414794,0.9995956420898438,144.9190026139201,152.6893750975343,0.9651333689689636,254.87469764357053,263.60877028714106,0.9843778610229492,89.95891853932582,259.71215180243445,0.9815022945404053,280.6417076310861,403.5413009129213,0.9640209674835205,48.99170714341446,389.9854430009363,0.9998139142990112,218.59968008739077,341.17324048064916,0.9981745481491089,124.94345934769035,334.65809339887636,0.6216256022453308,207.30520443196002,506.9004076935081,0.9276726245880127,102.60702442259674,534.1428195224719,0.12275359034538269,211.49332865168537,642.943586142322,0.1621493101119995,85.79586064294631,651.7993621254682,0.036592304706573486,219.42255286360796,650.5395111579276,0.01776885986328125,204.612135221598,644.4662921348314
133,0.7528603795696708,0.9996328949928284,188.96987164481897,163.63470222768413,0.9999626278877258,208.38946921816478,151.22682340433832,0.9998906850814819,177.6308959503745,141.1780684300874,0.9983915090560913,216.4283220193508,177.45693859238452,0.999515175819397,144.45225206772784,152.8919173299001,0.9685155153274536,255.3088229556804,263.6533190933208,0.9837284088134766,89.87391736891385,259.8952237437578,0.9835076332092285,280.75904143258424,403.25059983614227,0.9633678197860718,49.5413862554619,390.319449321161,0.9998443722724915,218.82910522003743,340.79583138264667,0.9981210231781006,125.46970583645441,334.79990831772784,0.684634804725647,209.28049410892635,504.5453924781523,0.9335664510726929,101.75820751404493,534.5313963014981,0.09121692180633545,204.89820341760299,640.9119460049938,0.1432277262210846,86.56864953963793,651.8450081928838,0.03398451209068298,219.8801839497503,650.7485759987516,0.01751837134361267,207.29562168383268,646.19947721598
