Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
114,0.6558627538821277,0.9999369382858276,459.681794241573,519.2082162921348,0.9999642372131348,523.1960293773409,450.909373536985,0.9998929500579834,391.46535580524346,472.1687002574906,0.9819559454917908,583.4462049391386,493.4802200374532,0.9902416467666626,330.8721032303371,530.4115461142322,0.9735664129257202,840.8157771535582,888.1729868913858,0.888083279132843,149.02515654260299,900.8582777387641,0.9590700268745422,988.460469335206,1360.5907654494383,0.8805054426193237,7.737008426966327,1339.6733087546818,0.9980440139770508,741.6631554307116,1154.479459269663,0.9971274733543396,258.41848080524346,1126.8482268258426,0.06497985124588013,510.4981566011236,1937.4027095037454,0.2822045683860779,262.5008778089888,1926.1870903558054,0.02175244688987732,738.9592842930713,1899.4619030898878,0.04795607924461365,161.06544066011236,1899.7983965355807,0.02873101830482483,740.2339360955057,1944.5982560861423,0.03565448522567749,737.8767263576779,1914.4282537453184
115,0.6579078628736383,0.9999363422393799,459.59481800093636,518.8814153206929,0.9999663233757019,522.9041578885768,451.01215033941946,0.999885618686676,390.7646447799626,472.3367275280899,0.9816058874130249,583.383514747191,492.7479078885768,0.98996901512146,331.15153909176036,530.691713483146,0.974449872970581,841.5404084737829,888.0107385299626,0.8982260823249817,148.35944815074913,898.3573999297753,0.9613319635391235,988.5738529962548,1360.9038506554307,0.8885660171508789,7.325133134363284,1340.2936271067417,0.997911810874939,741.4606741573034,1155.340004681648,0.9970827102661133,257.44140625,1126.7345505617977,0.07281669974327087,726.9071131788389,1830.4868913857679,0.26824289560317993,258.85489817415737,1924.0673279494383,0.03924965858459473,736.5603786282772,1894.5107677902622,0.05233415961265564,159.98412628745325,1897.450550093633,0.028501063585281372,740.1663448033707,1951.4720856741574,0.034357547760009766,740.9350128745318,1927.611335440075
116,0.6608878812369179,0.9999428987503052,458.8277592462547,519.3329748946629,0.9999732971191406,520.7600362827716,450.76142614700376,0.9998881816864014,389.6282478932585,472.06596003043074,0.9829294681549072,613.3304804541199,495.5578841877341,0.993164598941803,328.42228464419475,530.0767717111423,0.9729996919631958,837.6152855805244,887.1509977762173,0.8977690935134888,149.81737915496262,894.1104137406368,0.9611128568649292,985.8634714419477,1378.0275632022472,0.8864361047744751,5.939511645599282,1341.3278323970037,0.9980926513671875,742.0816508661048,1157.6163828417602,0.9968960285186768,256.82591584737827,1126.6796143492509,0.0688755214214325,726.4490431882023,1839.1077071629213,0.27193158864974976,214.06652329119856,1548.7008426966293,0.04537734389305115,730.1800971441949,1891.3973256086142,0.10444322228431702,166.2054511938203,1892.9942064606741,0.02512967586517334,736.2656542602997,1943.2243387172284,0.030131757259368896,738.5982121956929,1920.6438728932585
117,0.6592961339389577,0.999943733215332,458.7260065543071,519.4314723782771,0.9999746084213257,520.6239027387641,450.91844422986895,0.9998982548713684,389.7704529494382,472.33906835205994,0.9818094372749329,614.285463483146,495.29311505149815,0.9931682348251343,328.2922226123595,532.0185583450375,0.9713807702064514,836.6817357209738,887.7709503745318,0.8942494988441467,149.53322507022472,897.5656893726592,0.9615262746810913,985.8846851591761,1377.0783590823971,0.8694108724594116,4.8675239934457295,1340.3290320692884,0.9983141422271729,741.6364554073034,1158.3344305945693,0.9970300793647766,257.0015507958801,1127.0400280898878,0.05740800499916077,514.8271447799626,1938.1143199906367,0.31549063324928284,213.75972904962543,1558.2917837078653,0.038918495178222656,731.7379886470037,1878.039998829588,0.08701121807098389,167.08903909176036,1893.2516970973784,0.0201340913772583,737.1950345271537,1946.3251989700375,0.022365927696228027,736.9012611189139,1921.9421523876406
118,0.6639420127167421,0.9999455809593201,458.42572272940083,519.3492875117041,0.9999748468399048,520.7056852762173,451.16514513108615,0.9998982548713684,389.322185159176,472.60274022705994,0.9842877984046936,585.4069376170412,490.4076325491573,0.9945700168609619,327.2223197565544,528.7252384714419,0.9707367420196533,835.5683813202247,887.8061358848315,0.9095901846885681,145.53831636235952,896.8249648876405,0.9633601903915405,986.2875994850187,1376.6829061329588,0.8826360702514648,6.240417251872657,1340.1233321629213,0.998589813709259,741.9387143024344,1158.9077861657304,0.9968730807304382,257.15816654962543,1128.2361159878278,0.05711817741394043,633.593603698502,1609.6651158707866,0.325103223323822,258.2022471910112,1921.4434105805244,0.026608407497406006,731.9654143258426,1897.6819990636704,0.1175767183303833,167.96805506788394,1892.8022588951312,0.03441941738128662,733.6183286516855,1948.2471617509364,0.02572569251060486,735.8486218398878,1918.7542427434457
119,0.6643194731544045,0.9999436736106873,457.75412570224717,520.0024505500936,0.9999731779098511,520.8735662453183,451.71648232677904,0.9999008774757385,388.8040584035581,472.9560583450375,0.9898356795310974,588.0631144662922,490.7918934339888,0.9943311810493469,326.83162160580525,530.0097290496254,0.9714881181716919,835.6124180711611,888.6320809925094,0.9093471765518188,147.03951603464418,893.5080904728464,0.9607548713684082,985.5536048689139,1377.3841292134832,0.8907029628753662,5.951764396067404,1340.204529494382,0.9982145428657532,740.0730044475656,1158.7399783473784,0.9967824220657349,257.7276451310862,1128.1508953651685,0.06182536482810974,508.0785492743446,1944.279611423221,0.31692394614219666,259.40433345037457,1919.651948735955,0.02570447325706482,740.1018258426966,1891.5333860018727,0.09977927803993225,171.4168568586142,1889.7824496722847,0.03709143400192261,736.8783649344571,1954.4506378745318,0.04083186388015747,738.7520482209738,1929.6055711610488
120,0.661091133075602,0.9999394416809082,456.70697272940083,520.2104547050562,0.9999722242355347,520.6733526451311,452.2591511587079,0.9999030828475952,388.6083801498128,473.6412248361423,0.9912576079368591,587.8283005617977,492.1511440777154,0.9949915409088135,324.1870757256554,527.35585644897,0.9713708162307739,833.052434456929,888.4678575608615,0.915712833404541,146.0970783590824,895.4698472612359,0.9567346572875977,984.871400983146,1376.9699496722847,0.8904534578323364,5.13737710674161,1339.8719861891386,0.9979401230812073,739.7671611657304,1158.1620142790262,0.9966452121734619,256.99452832397003,1130.3031367041199,0.04546472430229187,726.4390215355807,1912.1662862827716,0.3134509325027466,262.0866251170412,1920.6896652621724,0.04133525490760803,728.850070224719,1894.0677668539327,0.07076531648635864,172.99705933988764,1892.4300678838952,0.029807567596435547,735.5167368913858,1946.7153850655432,0.022804468870162964,738.3931706460673,1918.907274110487
121,0.6613894736065584,0.9999340772628784,456.3870845037453,520.6091994382023,0.9999709129333496,520.5449730805244,452.21566303838955,0.9998983144760132,388.52791432584274,474.1006846910112,0.9930826425552368,589.6471939372659,490.9048381905431,0.9934520125389099,325.613515332397,527.9396725772472,0.9689981341362,834.3975304307116,889.3905811095506,0.911984384059906,144.73570634363296,897.4266297986892,0.9591192007064819,984.9151451310861,1376.9320575842696,0.8972296118736267,4.068534936797789,1339.8362886235955,0.9978921413421631,740.4092784410113,1159.111949906367,0.9966320991516113,256.22834737827714,1131.7987769194756,0.06640568375587463,507.3875672986892,1942.109375,0.30012065172195435,258.9276831694757,1922.5591058052435,0.043371737003326416,726.1522705992509,1880.2697799625469,0.07926931977272034,173.58877574906364,1892.0512933052435,0.018867582082748413,733.8654318820224,1947.438845973783,0.01739254593849182,738.012347846442,1915.6931764981275
122,0.6602715166176066,0.9999234080314636,455.63282713014985,521.5575623244382,0.9999709129333496,520.499765917603,452.69871400983146,0.9998983144760132,387.9449760065544,474.24259714419475,0.9865950345993042,586.2088161282771,492.51569083567415,0.9938596487045288,324.2609579822098,525.7464668188203,0.9685686826705933,833.8477294007491,889.3934339887641,0.9064083695411682,144.81990285580525,897.7390566479401,0.9603171348571777,984.7212956460676,1376.640478698502,0.8814494609832764,4.053795060861432,1340.6750351123596,0.9980337619781494,740.9159205290262,1158.7984989466293,0.9966795444488525,254.1937324438203,1132.4749824438202,0.05996069312095642,634.4109170177903,1584.0363120318352,0.30943062901496887,241.27765098314615,1658.777504681648,0.032000571489334106,728.8791110720974,1885.3084035580525,0.10538464784622192,170.15087341994388,1893.960381554307,0.015824228525161743,736.9076983848315,1948.8196395131088,0.010310739278793335,738.845388576779,1921.2655079588017
123,0.6669145927709692,0.9999309778213501,453.7474397237828,519.2685656601124,0.9999707937240601,519.4100392088015,453.0414984199438,0.9998924732208252,386.8656367041199,474.2891575959738,0.9888579845428467,611.9973080524344,500.76837546816483,0.9950786828994751,323.2792749297753,525.5490329470974,0.9670987129211426,833.9020072565543,889.4960644897004,0.9143635034561157,144.03569025046818,898.3299683988764,0.9627088904380798,985.439928604869,1375.5897413389514,0.9096898436546326,7.669563436329611,1341.7355746722847,0.9977953433990479,741.5409936797753,1159.0009802200375,0.9963322281837463,251.72050561797755,1133.5666842228466,0.07456469535827637,501.52131612827714,1948.3944873595506,0.31612563133239746,239.60952130149815,1651.3208099250937,0.04985186457633972,731.9087956460673,1884.0162687265918,0.13303059339523315,168.30158590823976,1894.3780723314608,0.01747611165046692,737.283985838015,1951.997746956929,0.014779746532440186,741.1675591058054,1921.2540964419477
124,0.6653304906452403,0.9999324679374695,452.9637025983146,519.605241982678,0.9999691843986511,518.7496342462547,453.0916066830525,0.999893307685852,386.39615519662925,474.5601811212547,0.987287163734436,610.6064197097378,500.3942825374532,0.9940101504325867,324.5319083567416,527.3949920997192,0.9639017581939697,833.303048923221,888.1644282537453,0.9147286415100098,147.42385007022472,896.3374882958802,0.9627758264541626,984.1178019662923,1375.8555711610488,0.8913816213607788,6.367370376872657,1341.6944639513108,0.997140645980835,740.4198852996255,1160.2224514279026,0.9964507818222046,254.73014688670412,1133.1228054775281,0.11748817563056946,494.39336083801504,1940.784614934457,0.2955147325992584,241.55167368913862,1655.7023934925094,0.035287946462631226,734.0548923220974,1891.366017088015,0.1281425952911377,164.29533883426973,1896.4008368445693,0.01586499810218811,735.0408912687267,1953.4375,0.01084834337234497,737.9449760065543,1917.1803312265918
125,0.6659293139682096,0.9999382495880127,452.2615285580524,519.4820195458801,0.9999674558639526,518.110077247191,453.1441654962547,0.9998944997787476,386.11818235018734,474.8030416081461,0.9901576042175293,612.6266239466293,499.79887201544943,0.9947190284729004,324.27200374531833,528.0010826310862,0.9614558219909668,833.7049391385767,889.1141444288389,0.9193408489227295,147.201252340824,895.159614934457,0.9688182473182678,984.28517088015,1375.3865285580525,0.9135006666183472,7.4268858263108655,1342.1951076779026,0.9971444010734558,740.8757607677903,1161.477279377341,0.996456503868103,252.30483380149815,1134.7155898876406,0.09581133723258972,510.45697272940083,1940.8153382490636,0.2718488276004791,234.7733058286517,1906.1759714419477,0.04963791370391846,734.4653411750937,1887.4019779962548,0.13302293419837952,166.017892673221,1895.321716994382,0.015591263771057129,734.8534058988764,1951.0380091292136,0.013492733240127563,742.4893199906367,1922.9356858614233
126,0.6662456182872548,0.9999363422393799,451.73615987827714,519.7633573267791,0.9999704957008362,516.9192562031835,453.28585849719104,0.9998890161514282,385.8039998829588,475.39270979634836,0.9913476705551147,610.3622425093633,500.91727381788394,0.9953638315200806,324.5219598548689,528.44492480103,0.9605014324188232,830.7578417602997,889.072887406367,0.9241427183151245,144.7643082865169,895.7366280430712,0.9667367935180664,984.063670411985,1374.3040437734082,0.9142736196517944,6.493116514513133,1341.3766970973784,0.9968422651290894,740.1215765449438,1161.3227118445693,0.9959955215454102,250.89243913857683,1134.687353698502,0.07729604840278625,513.2885650749064,1933.4699789325844,0.2899327576160431,214.6531922986892,1550.5179073033707,0.055163413286209106,737.6749034410113,1893.1091994382023,0.1139182448387146,167.25885855571164,1894.353201076779,0.02175682783126831,740.318205758427,1952.534234550562,0.02310851216316223,747.5158737125469,1928.5526392790264
127,0.6699177552671993,0.9999370574951172,451.4536516853933,519.6979605571162,0.9999703168869019,516.8550298455057,453.2180843281835,0.9998949766159058,385.79193000936334,475.76757080992513,0.9909976124763489,609.8732297518727,500.41805653089887,0.9939291477203369,326.4350713951311,531.966255559457,0.9633584022521973,832.5438904494383,888.4392556179776,0.9129952788352966,144.89393141385767,897.2511411516854,0.9699825048446655,983.6196453651685,1373.8266619850187,0.9189749956130981,5.263525573501909,1342.0229108146068,0.9967083930969238,740.1298425795881,1161.4295850889514,0.9964069128036499,252.29978639981277,1134.3643931413858,0.0669299066066742,528.0857911985019,1952.4457221441949,0.31496894359588623,243.70954763576776,1652.0556823501872,0.05458065867424011,735.4197389981273,1892.4063670411986,0.15238136053085327,164.92684925093636,1894.2714185393259,0.02682781219482422,738.7098402387642,1947.3168305243446,0.029757559299468994,740.4289559925094,1925.9860720973784
128,0.6728746400159948,0.9999387264251709,451.2782361891386,519.6683345037453,0.999968945980072,516.7505705758427,453.1911648525281,0.9998936653137207,385.5478991104869,475.79481946395134,0.9921507239341736,610.7287277621724,499.9991953417603,0.9948729276657104,325.52141853932585,529.9485750234082,0.9660212993621826,831.8507139513108,888.2110252808989,0.9192489385604858,145.68538594335212,896.8180887172285,0.9748998880386353,983.3156308520599,1373.15704002809,0.919396162033081,7.11032595973785,1340.0241397471912,0.9964480996131897,738.3165818117977,1160.5744528323971,0.9964551329612732,250.78549274344573,1135.8007080992509,0.07169148325920105,730.2071629213483,1845.841965121723,0.34741875529289246,263.2787628745318,1916.5733263108614,0.056575000286102295,737.2566274578653,1887.3833977059926,0.1278950572013855,167.45007461376406,1892.5740285580525,0.031460464000701904,732.055316596442,1923.091643258427,0.044533610343933105,744.6194698033707,1924.6297109082398
129,0.6701308436253491,0.9999381303787231,451.39198560393265,519.0712415145131,0.999967634677887,516.0068469101124,452.98725713951313,0.9999009370803833,385.37570224719104,475.8070722144195,0.992598831653595,609.3983350889514,499.9603522940075,0.9947754144668579,324.17954119850185,529.2312953534645,0.964474081993103,830.6538213951312,887.845783590824,0.9005069732666016,146.27289618445695,898.6712897940075,0.9755479097366333,984.2812207397005,1372.0167661516855,0.9003381729125977,6.497834737827702,1340.9473022003747,0.9959424734115601,738.5366192649813,1160.5888635299625,0.9966360330581665,252.24945868445695,1133.2017351357679,0.06750640273094177,530.1558110955057,1953.3659585674159,0.32854893803596497,265.65938085205994,1922.2381203183522,0.06751114130020142,732.8260328885767,1882.587341994382,0.12742310762405396,161.85356683052441,1892.1750643726593,0.0323600172996521,732.7574174859551,1924.3464712078653,0.04824814200401306,745.0834650046818,1922.6524461610488
130,0.6698876303784987,0.9999390840530396,451.09967521067415,518.9069083567416,0.999968409538269,515.95703125,452.9541564255618,0.9998990297317505,385.48199028558054,475.7099280196629,0.991317868232727,607.8476855102997,499.18429599719104,0.9939976930618286,325.41703242041206,530.6029450491574,0.9658613204956055,831.8233555711611,887.7430799391386,0.8871949911117554,148.6201939957865,898.4819025046817,0.9742753505706787,983.4522764513108,1372.7253043071162,0.9052009582519531,3.966197038857672,1340.66874414794,0.9965490698814392,738.9489700374531,1161.1393960674159,0.9963358044624329,253.09691011235952,1134.1785902387642,0.06902754306793213,515.5369264981274,1929.9075374531835,0.32907554507255554,265.0410375702247,1917.9154962546818,0.05262833833694458,730.8779552902622,1885.696248829588,0.14380693435668945,161.89401919475654,1892.0878686797753,0.034891486167907715,734.1328710205994,1918.0508251404494,0.04812029004096985,747.8711669007491,1921.7270891853934
131,0.6693113007966209,0.9999406337738037,451.118987008427,519.0357999765918,0.9999699592590332,515.4176907771536,453.05323911516854,0.99989914894104,385.50247249531833,475.99375292602997,0.9913122653961182,607.4593281835207,498.00313085205994,0.9952501654624939,323.89747191011236,527.8773115636704,0.9635527729988098,832.2449964887642,888.8070575842697,0.8868318200111389,149.20492450842698,897.8173279494382,0.9750703573226929,983.6137933052435,1372.7027738764045,0.9042596817016602,2.6689050795880576,1341.8536399812735,0.9971097111701965,739.7430214185395,1160.804292485955,0.9966728687286377,251.25599836142328,1134.7308052434457,0.07367190718650818,513.5279874765918,1927.6637113764045,0.3529113531112671,238.12880383895128,1661.8296465355807,0.04592260718345642,737.5911458333335,1885.547752808989,0.14490368962287903,164.0632680828652,1895.5805243445693,0.022190570831298828,730.5051790730338,1915.7442357209738,0.028822600841522217,740.14922752809,1916.6856858614233
132,0.6673091720132267,0.9999479651451111,448.85167954119856,519.4841774929776,0.9999685287475586,514.304921582397,453.24372366573033,0.9999070167541504,384.90600128745325,476.1519414208802,0.9917182326316833,607.1711142322097,499.9238134948502,0.9952369928359985,321.6473548689139,525.4742728815543,0.961668848991394,829.3322799625469,889.0206577715356,0.8929866552352905,146.4949818586142,897.289691596442,0.9715133905410767,985.0313085205994,1373.3187031835207,0.9021229147911072,2.119981858614267,1340.1912160580525,0.9972711801528931,740.4798689138577,1161.2096207865168,0.9966318011283875,251.22834737827714,1132.6782683754682,0.06717577576637268,720.4404406601125,1844.4458099250937,0.32884666323661804,264.5388576779027,1920.5833040730338,0.052586495876312256,735.3983058286517,1878.8319288389514,0.1546672284603119,163.5546875,1892.4268492509364,0.017709016799926758,734.9757139513108,1935.559310627341,0.01429721713066101,734.1597173455057,1909.79298338015
133,0.6683762196232291,0.9999534487724304,447.31704997659176,519.4231331928839,0.9999696016311646,513.8208099250936,453.4186636821161,0.9999096989631653,384.5529757724719,476.5029918656367,0.9917405843734741,606.239612593633,500.1584079470974,0.995181679725647,323.0817679073034,527.1451822916666,0.961715042591095,829.0032478932585,889.0962224953183,0.8954060077667236,147.94446395131092,897.7840443586142,0.9645510911941528,984.1128277153559,1373.3614232209738,0.9015108942985535,2.316647647471939,1342.9310042134832,0.9970535039901733,739.957499414794,1160.3642907303372,0.9964099526405334,249.5283971207865,1133.860238178839,0.07776817679405212,511.14224894662925,1932.2009597378278,0.33101528882980347,267.36284234550567,1921.3238822565543,0.063047856092453,732.3480658941949,1883.405313670412,0.14905542135238647,164.4601474719101,1892.2433871722847,0.022155076265335083,736.6167778558054,1938.7148876404494,0.01595240831375122,735.8568878745318,1914.6409761235955
134,0.6678910378147574,0.99995356798172,446.56974192415737,519.5087561446629,0.9999688863754272,513.0170294943821,453.560393258427,0.9999076128005981,384.18268668071164,476.5530269779963,0.9919981956481934,604.523130266854,500.35737798455057,0.9962568283081055,322.77936271067415,527.2634670529027,0.959246814250946,829.9523057116105,888.7185451779027,0.898075520992279,147.40947594803367,899.2444990636704,0.964174211025238,984.1369674625469,1373.3438670411986,0.8967476487159729,4.216226299157313,1341.5190484550562,0.997308611869812,740.9623712546818,1160.595154494382,0.9962431192398071,250.28704353932585,1134.649461610487,0.06952148675918579,511.95517322097385,1933.621254681648,0.33307722210884094,238.68957748127343,1900.892585440075,0.06736493110656738,732.3895423689139,1889.2902914325844,0.12619072198867798,165.70045499765922,1890.352586610487,0.027665555477142334,732.3640859082398,1924.7852294007491,0.03044670820236206,744.2246020599252,1925.4940601591761
135,0.6694911543060752,0.9999517202377319,445.51051907771534,519.8823735955057,0.9999709725379944,511.88670411985026,453.61309837312734,0.9999113082885742,383.39829119850185,476.96428048923224,0.9924733638763428,604.536809456929,499.57404318820227,0.9960744380950928,323.37327364232215,530.6136616338952,0.9607685804367065,828.614378511236,887.8644370318352,0.8966075778007507,148.8980936914794,897.9094978932585,0.9685484170913696,982.9198852996255,1374.0535756086142,0.9065678119659424,4.025339419475642,1343.1359726123596,0.9966363906860352,739.4684135065543,1160.5364144428838,0.9961451292037964,251.98436036985026,1132.680243445693,0.09154742956161499,517.7548572097379,1930.3705816947565,0.31971171498298645,237.96245903558054,1900.212283473783,0.07949087023735046,732.7809720271537,1887.0732385299625,0.12893891334533691,164.58735662453182,1892.8414676966293,0.02455398440361023,734.4267907303372,1947.5427200374531,0.023451000452041626,736.7632988061798,1917.3210732677903
136,0.6675276949125177,0.9999525547027588,445.3250087780899,519.8343867041199,0.9999722242355347,511.458991690075,453.7152899695693,0.9999083280563354,383.45234960205994,477.0396257607678,0.9924311637878418,605.0331372893259,499.34094832631087,0.9959190487861633,323.46068878745325,531.222422167603,0.9587568044662476,829.1812968164795,888.1308520599251,0.8858214616775513,148.57392614700382,899.6604342228464,0.9674510955810547,983.0528733614233,1374.7574321161048,0.9249584674835205,4.7020569990637,1342.7024812734082,0.9963680505752563,739.5689226357679,1160.4160083099252,0.9958767890930176,250.28375175561803,1135.2198180009364,0.09299883246421814,520.1964097612359,1927.7264747191011,0.3086063265800476,257.77482736423224,1915.121576544944,0.06039169430732727,731.7712722378278,1884.7360720973784,0.12146782875061035,164.65966613998125,1895.3218632958801,0.02813228964805603,735.949057818352,1934.1213132022472,0.018957853317260742,733.5879710908241,1909.429131554307
137,0.665918932241552,0.9999513030052185,445.5032771535581,519.7553838951311,0.9999707937240601,511.4888371956929,453.6409322331461,0.9999103546142578,383.4732707162922,477.12872337312734,0.9920750260353088,607.2596266385767,498.70215941011236,0.9954662322998047,323.36047226123594,529.8797767439139,0.955217719078064,828.2056121254682,889.4112096207865,0.8933191299438477,147.26255266853934,900.5225158005618,0.9688701033592224,983.3544007490636,1373.9807174625469,0.9185740947723389,2.9226650280899094,1344.1502808988764,0.9963796734809875,739.7080553604869,1159.9487944756554,0.9960851669311523,250.43341818820227,1135.620537804307,0.07497939467430115,538.8123975889514,1947.2739641853934,0.3008713722229004,255.93881671348322,1916.348899812734,0.06172621250152588,727.6577130149813,1882.1203476123596,0.11821842193603516,162.95488793305242,1894.8491631554307,0.026720136404037476,735.7544036750937,1934.3730980805244,0.022286713123321533,736.2265186095506,1910.8691772003747
138,0.6741758935591754,0.9999487400054932,446.0063348548689,519.727111130618,0.9999700784683228,511.78129389044943,453.4752092111423,0.9999127388000488,383.5680740870787,476.9810685861423,0.9921523332595825,607.376960440075,498.9522618211611,0.9949719905853271,322.88535814606746,528.9724880032771,0.9524207711219788,827.0820166198503,888.6922109082398,0.8956203460693359,147.1805872542135,900.417032420412,0.9678341150283813,982.7958216292136,1374.0194873595506,0.9281868934631348,4.305470213014985,1341.754301264045,0.9964873790740967,739.7237827715355,1159.6433900983147,0.9960410594940186,248.9859843164794,1135.462971090824,0.11433655023574829,649.56329002809,1563.1329002808989,0.3524552583694458,255.6944200608615,1914.0399695692884,0.09374967217445374,730.0260416666667,1878.3027563202247,0.11771899461746216,165.55305623829588,1893.2892965823971,0.028780609369277954,735.8504506086142,1939.462341994382,0.030402660369873047,741.9951866807116,1916.6931472378278
139,0.6718906444661757,0.9999475479125977,446.2769194756554,519.5960615636704,0.9999702572822571,511.9380559456929,453.55805243445695,0.9999114274978638,383.6530021067416,477.03505383895134,0.9909893274307251,606.642892673221,499.44065279728466,0.9959133863449097,322.6396447799626,530.0714317064607,0.9561699628829956,827.8738003277153,888.6889191245318,0.8886712789535522,150.21327100889516,899.0929307116105,0.968966543674469,981.3715765449438,1373.382344335206,0.9369906187057495,2.7864583333333712,1343.7322975187267,0.9963502883911133,739.0099046114233,1158.8486072097378,0.9963077902793884,247.00586669007498,1135.0702978698503,0.07884705066680908,627.6803897471912,1581.310715121723,0.35479846596717834,206.37867216760299,1556.79219335206,0.07017403841018677,729.7589682818352,1810.0288213951312,0.11589539051055908,170.95205699906364,1895.26641502809,0.034051597118377686,733.9837897940076,1919.3084328183522,0.03818598389625549,745.5784029728466,1928.0184925093633
140,0.6712070089929244,0.9999504089355469,445.63129096441946,519.4700959737828,0.9999710321426392,511.244221090824,453.5676717579588,0.9999126195907593,383.096251755618,476.9758748829588,0.9919363260269165,605.46875,499.3518112125468,0.9948835372924805,324.57909058988764,532.8140727411048,0.9597336053848267,827.193059456929,888.3345037453183,0.8871272802352905,149.03400778323976,900.8900251638577,0.9686863422393799,981.4126872659176,1374.0465531367042,0.9315547347068787,4.146989115168537,1344.2434749531835,0.9963409900665283,737.918129681648,1159.7705992509364,0.9969496726989746,247.18735369850185,1135.0600567649813,0.08212751150131226,625.993679775281,1578.483438670412,0.33665382862091064,252.98016151685397,1915.6482619382023,0.07602381706237793,742.3547957631085,1802.9263225655432,0.11078217625617981,171.53883573267797,1895.1340121722847,0.03545364737510681,738.204295411985,1955.5187851123596,0.04243162274360657,748.6227176966293,1929.3398876404494
141,0.6739254891872406,0.9999523162841797,445.7130003511236,519.33359667603,0.9999709129333496,511.00940718632967,453.77172577247194,0.999911904335022,382.642424508427,477.0311768492509,0.9922060966491699,603.063992275281,497.7836054541199,0.9955289363861084,323.7279084737828,533.2607677902622,0.9612560272216797,828.5934573970037,888.610867275281,0.8986549973487854,147.27279377340824,901.2216175093633,0.9687457084655762,980.2435919943821,1372.4506963951312,0.9402416348457336,7.370230571161073,1344.3720739700375,0.996026873588562,737.0855278558054,1159.6342462546818,0.9967625141143799,246.65671816479403,1135.6721090823971,0.0850079357624054,626.9710469335207,1567.3089302434457,0.3370802104473114,211.01152855805242,1546.9212312734082,0.08061707019805908,739.2360867275281,1807.5311622191011,0.1058979332447052,167.0402475421348,1892.4028558052435,0.04714938998222351,726.5573794475656,1921.6202890917605,0.05172285437583923,739.2523993445693,1929.45780664794
