Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7460711002349854,0.9994231462478638,193.64210752184766,162.03407849563044,0.9998788833618164,217.16287745786514,155.09441323345817,0.9997515082359314,184.15813728932585,142.8149505500936,0.9967657327651978,231.870884051186,179.41808579119848,0.9996976852416992,153.24880032771534,154.41633017322096,0.966636061668396,257.14680867665413,266.89748166354553,0.9839807748794556,91.21274676186016,257.44535639044943,0.9658994078636169,289.59589575530583,409.68067259675405,0.9885014295578003,55.936492958021205,393.9789862281523,0.9999300241470337,220.00480844257174,335.76835108458175,0.9974136352539062,122.47396321004993,324.8843242821473,0.6177365779876709,211.46038643102372,508.71800873907614,0.8846887350082397,106.48094179151059,531.5696200062422,0.10734635591506958,206.23037609238452,652.7398856897628,0.13850495219230652,216.19794592696627,638.1896652621723,0.019075721502304077,218.59246254681648,653.8204197877652,0.01797807216644287,301.0696395131086,400.09419378121095
93,0.7500928044319153,0.9995144009590149,193.70355415106116,162.29706763030586,0.9998950958251953,217.16541335049936,154.85129671894506,0.999733030796051,183.9989856429463,142.96443410580522,0.9972801208496094,232.19472241729085,178.61195234472532,0.9996879696846008,153.18745123283395,154.6126058247503,0.9652813673019409,257.21703339575527,266.69568313046193,0.9815704822540283,91.6512123517478,257.7098207318976,0.9712004065513611,289.03887718476904,405.92172382178524,0.9903875589370728,55.79412940855181,393.7966945614856,0.9999271631240845,219.74656191479397,335.73660365948814,0.9970199465751648,124.54829900124844,321.8752682194132,0.610055148601532,210.84594452247188,509.91958294319596,0.8960636854171753,107.2318829978152,531.3621157147315,0.1507365107536316,205.56872756710362,652.1373673533084,0.15780219435691833,215.66387230805242,637.3901275749063,0.019839853048324585,217.9407137562422,653.2012718476904,0.015582740306854248,208.3660365948814,644.5775300405743
94,0.7407205104827881,0.9995698928833008,193.7744859940699,161.88035219647315,0.9999077320098877,217.14107853464418,154.61575130696005,0.9997472763061523,183.9841604244694,142.8296294670724,0.9975683689117432,232.2969871644819,178.1678419553683,0.9996789693832397,152.98755461922593,154.62251775124844,0.9654512405395508,257.6083655196629,266.8717813670412,0.9797995090484619,92.30825237983768,257.0480990558676,0.9695427417755127,288.6558110955056,406.03571707240945,0.9853055477142334,55.767283083645424,393.3498654026217,0.9999452829360962,221.1234296972534,336.0611003823346,0.995978832244873,126.83999005149809,321.1112330290262,0.6322826147079468,210.49567435237202,514.2625429151061,0.8982704281806946,107.34994830680398,532.2721110330837,0.05395960807800293,210.2963141775905,635.543461298377,0.08705976605415344,91.19399578651684,651.0195263732834,0.014540791511535645,89.98091253121098,638.1725967540574,0.013640075922012329,206.51997990792756,642.3835440074906
95,0.7462245681706596,0.9995927810668945,194.08257256554305,161.78374444054307,0.999920129776001,217.3991056101748,154.75399403089887,0.9997650384902954,184.06306569912607,143.04282732521847,0.9971926212310791,232.19162570224717,178.16117304541197,0.9997096061706543,153.26421075218474,154.73626716604244,0.9521670937538147,257.0664160034332,267.64637464887636,0.981269121170044,93.109375,257.4387240558676,0.9664106965065002,288.82454549001244,406.37372230024965,0.9880620241165161,55.482202422752806,393.5069444444444,0.9999339580535889,219.6234248205368,335.4289072253433,0.9969018697738647,127.05683325530583,320.30637972066165,0.6841683983802795,212.9517839029338,511.9570263732834,0.9105826616287231,105.7479469023096,531.3070575842696,0.05770862102508545,205.92531308520597,653.7884772940074,0.11560451984405518,90.80651626872657,645.9211629993757,0.023564189672470093,90.41647647471908,638.3885377652933,0.013264328241348267,299.1378257646691,402.18584191635455
96,0.7450652262743782,0.9996291399002075,194.7574857599875,162.04406357287763,0.9999299049377441,217.68863627496876,154.54418549079276,0.9997167587280273,184.04692376716605,143.27532478932582,0.9967392086982727,232.59831948345817,178.18665388966915,0.999729573726654,153.2149559144819,154.98143190152933,0.9475480914115906,255.19012367353304,267.67526919475654,0.9852280020713806,94.55580914481897,257.58156308520597,0.9721781015396118,290.3335479088639,406.2533649344569,0.9899983406066895,55.50729312968164,393.23926147003743,0.9999315142631531,219.0182974406991,335.1979703105493,0.9976740479469299,127.90572331460675,321.3206880071785,0.6375842094421387,213.75373556491883,510.2369596598002,0.9108296632766724,107.06351435705366,531.818771457553,0.07285618782043457,206.54636294475654,654.131456772784,0.11555790901184082,90.40140742041197,646.080046426342,0.022217273712158203,90.71563865480647,638.3771750156054,0.01876091957092285,202.99184612983765,642.7841175093632
97,0.7489045420113731,0.9996229410171509,195.26064099563047,161.96137884285267,0.9999362230300903,218.04761138420724,154.51833889279024,0.9997060298919678,184.56249024656677,143.4204071083021,0.9972362518310547,233.35403987203495,178.04870376872657,0.9997619986534119,153.8242528870162,155.23397267088015,0.9602953195571899,254.54312968164794,267.36957221441946,0.9846532940864563,95.61010650749063,258.5072614310237,0.974107563495636,290.06050054619226,405.86744596598,0.9917615056037903,56.35763401217227,393.46666276529334,0.9999409914016724,218.84692961922593,335.0696638966916,0.9982526898384094,126.94364466292132,321.62953046972535,0.723358154296875,212.00289676966293,511.90274851747813,0.8976253271102905,107.10433247503119,530.9790983926342,0.06097686290740967,208.22712332240945,654.6270774812733,0.10903984308242798,61.50035112359549,400.69400553995,0.017927229404449463,296.16946590199746,398.750024383583,0.017174988985061646,203.2060315230961,643.7668734394507
98,0.7466810643672943,0.9995847940444946,195.37590219257174,162.53958674703495,0.9999374151229858,218.1567279182272,154.37662150827092,0.9997039437294006,185.22740617197252,143.73734492041197,0.9973101615905762,233.31461161828963,178.29553877965043,0.9997736215591431,153.98303877965043,155.32397247581147,0.9556936025619507,254.56270969881393,267.0068908005618,0.9861369132995605,96.2530040574282,258.5613442181648,0.9753783941268921,290.2201642478152,405.98951018258424,0.9897184371948242,55.73302414950061,393.1214399968789,0.9999310374259949,219.39321941323345,334.8204392946317,0.9985568523406982,128.06375331616726,321.9191586688514,0.6991313099861145,211.5586278870162,513.246771613608,0.8966601490974426,105.56548455056179,515.4957182428215,0.04708528518676758,205.83441108770285,655.5407791042446,0.11442196369171143,90.6144467852684,647.3557954900125,0.017430812120437622,297.27350577403246,398.1334611033083,0.017123401165008545,203.03493192103616,641.8894350811486
99,0.7439229768865249,0.9995262622833252,196.02206714263417,163.13692357209737,0.9999212026596069,218.55681374843942,154.46432925639823,0.9996539354324341,185.45390527465668,144.0166710557116,0.997170090675354,233.64318039950058,178.29659946551186,0.9997696876525879,153.95226669787763,155.38363910346442,0.9539960622787476,254.44098685237202,267.29447077871407,0.9824825525283813,96.83213853776527,259.3551273798377,0.973158597946167,289.3011470037453,406.4076642478152,0.9880430698394775,56.97285619538076,393.3461834815855,0.9999571442604065,220.53522452403246,334.3798035658552,0.9990246295928955,128.09879252496876,322.3422869850187,0.6959058046340942,212.01594198657926,514.7820595349563,0.8875788450241089,108.33126560549312,513.8861579275905,0.0546436607837677,206.51622483614233,654.8248771067415,0.07834190130233765,90.55517029494379,650.7085381554307,0.02222117781639099,296.2983087546816,398.0539950062422,0.015295982360839844,203.91359433520597,642.9317357209737
100,0.7405480935293085,0.9995114207267761,196.36853347378275,163.25009997269038,0.999916136264801,218.58000253589262,154.51738793305242,0.9995108842849731,185.34659312578026,144.52822643570536,0.9979296326637268,234.1843008739076,178.29752604166666,0.9997731447219849,153.94507354088637,155.40240227059925,0.9569298624992371,254.387001599563,268.0377799235331,0.9831469058990479,96.84557389200998,259.63956187578026,0.9743797183036804,289.13002301810235,406.62575101435704,0.9840429425239563,56.70746527777777,393.08888791354553,0.9999586343765259,220.58352840199746,334.5924284098002,0.999374270439148,127.21839887640448,322.63781601123594,0.6403729915618896,212.10211356897628,515.9801712702871,0.8581210374832153,109.50706636235952,512.1503394194756,0.05829554796218872,204.5651968242821,653.9003491729088,0.09007146954536438,90.92358185081147,649.2240656210986,0.0298195481300354,297.4856917134831,397.2418997737203,0.018163442611694336,301.99489895443196,401.5837868679775
101,0.7481116424588596,0.999534010887146,196.0784907537453,162.92111667056804,0.9999293088912964,218.53740441635455,154.26215277777777,0.9996293783187866,185.61946980337075,144.12439772549936,0.9976543188095093,233.78453203027465,178.30072029104244,0.9997755289077759,154.03512211298374,155.33681043227216,0.9601662158966064,256.18997249531833,267.4863451935081,0.9814069271087646,96.4286633895131,259.6751862905743,0.9746911525726318,289.3563026685393,406.34073131242195,0.9844821095466614,57.38827929931335,393.20190582084894,0.9999735355377197,221.26448872503119,334.09312578027465,0.9992634057998657,125.98324847846442,323.4783181179775,0.6796116828918457,212.637211298377,515.0785151373283,0.8777352571487427,110.86613412921346,509.91275553995,0.06657087802886963,208.13319776061172,655.2001892166043,0.15814024209976196,90.17232365792756,645.0279923533084,0.022675752639770508,297.223568196005,398.24006612827714,0.01665821671485901,202.40366534019972,643.9230746722847
102,0.7452077883131364,0.9995764493942261,195.97576271847686,162.11095993289638,0.9999397993087769,218.73174157303367,154.19589039091758,0.9997153282165527,185.5776031913233,143.54662872581147,0.9970440864562988,233.5786370552434,178.19479800639823,0.9997488856315613,153.69011879681648,155.3213512406367,0.953944981098175,255.693278909176,267.43838268570534,0.9799720644950867,96.11745571941321,260.3769458099251,0.9705144762992859,288.7625624219725,406.4048845193508,0.9861476421356201,56.87989378511236,393.07525749063666,0.9999778270721436,222.01925815387017,333.9426790730337,0.9992890357971191,126.76596149344567,324.08256768882643,0.7063397765159607,212.59475948033707,513.4584211142321,0.8629231452941895,108.59797323657926,511.09531054931335,0.07839176058769226,208.98123439450683,654.5541218008739,0.09403106570243835,216.12552668539325,641.2609238451935,0.025196850299835205,296.3634129213483,397.4464780352684,0.015779227018356323,301.33839536516854,402.2842540574282
103,0.741149481605081,0.9996142387390137,195.98834464731584,161.71308081694755,0.9999492168426514,218.49380656991258,154.0683886352996,0.9997055530548096,185.38029123751556,143.39780352684144,0.9971176385879517,233.5658112905743,178.2856146613608,0.9997472167015076,153.41192649812734,155.9541783707865,0.96317458152771,257.101845349563,266.8504457318976,0.9840962886810303,95.97437285424468,259.19951135299624,0.9672352075576782,288.1485838014981,406.43733906835206,0.9898586273193359,57.04102050171659,392.67792700530583,0.9999775886535645,221.51949223626713,334.08785892634205,0.9989412426948547,126.84964595037451,324.083177278402,0.65778648853302,213.05180536048687,513.691430633583,0.8722952604293823,108.00203846754056,531.3290028089888,0.06436347961425781,207.32902719257174,654.282049781523,0.07398858666419983,90.81563572877653,652.5606663545568,0.01656976342201233,295.45873322409483,396.20849914169787,0.015120208263397217,300.3847046660424,400.5994703885768
104,0.7448309589834774,0.9996427893638611,195.9861501248439,161.1599148525281,0.9999508261680603,218.42065582084894,154.13298074672284,0.9997351765632629,185.27844101123594,143.45304453417603,0.9973745346069336,233.57237047440697,178.24260202091136,0.9997541904449463,153.55391210205988,155.82086113061797,0.963271975517273,257.4581382646691,266.9322282693508,0.9817941188812256,96.04145209113608,259.33052434456926,0.9693827033042908,289.0964224406991,406.29628004057423,0.9906203150749207,56.62685315230959,393.07867119225966,0.9999793767929077,221.67647374375775,334.4110877028714,0.9991581439971924,126.14635026529339,324.37763342696627,0.6736916303634644,212.95090609394504,512.3505774032459,0.8569750189781189,108.62503901373282,530.6161731429463,0.08577388525009155,206.65438221754056,651.8504701154806,0.11311909556388855,216.92006573813978,639.3533961454432,0.018074095249176025,220.1097553838951,650.7012718476904,0.013828426599502563,300.4067474250936,400.4771867197253
105,0.7511910165057463,0.9996020197868347,195.8629154962547,161.11730454119848,0.9999476075172424,218.43633446473154,154.09002906523096,0.9997109174728394,185.14794007490633,143.447838639201,0.9975602030754089,233.5932915886392,178.26327929931335,0.9997762441635132,153.47105668695377,156.166120474407,0.9654546976089478,256.6408737125468,266.5969052356429,0.9820524454116821,97.07804697253431,259.6888167134831,0.9737443923950195,288.8483438670412,406.27089673064916,0.9854781627655029,56.116809554463146,392.4863208099251,0.9999786615371704,222.3323921270287,334.5009168227216,0.9992706179618835,127.43429112047437,324.2094598548689,0.6941971778869629,212.9886274968789,510.7187792602996,0.8658097982406616,108.52596851591758,532.7285717072409,0.1238393783569336,207.161536360799,650.5240519662921,0.1514788269996643,215.72356331928836,639.9685451779026,0.019504129886627197,219.13653343476904,651.5226572253433,0.012841999530792236,301.6175873907615,400.5588229556804
106,0.7482888190185323,0.999579906463623,196.07673513576776,161.09246986189137,0.9999434947967529,218.44023583801498,154.06862027933832,0.999697744846344,185.67701505930086,143.4848529182272,0.9974076747894287,233.39576018258424,178.89975177512483,0.9997440576553345,153.9114241963171,155.8983521574594,0.965252697467804,255.5718242821473,267.2604312968165,0.9839761853218079,98.25706636235952,259.6917427434457,0.9728500843048096,289.87694093320846,405.9565679619226,0.9842654466629028,56.04784058988764,392.3307047830836,0.9999785423278809,223.11688514357053,334.655386821161,0.9993899464607239,127.4675015605493,325.06578690699126,0.6959068775177002,213.0125721754057,510.14805711610484,0.8775192499160767,108.58012445380771,531.1425171660425,0.10859522223472595,207.10079685549312,650.8887816011236,0.1066998541355133,216.35997483614233,640.7675951935081,0.017585575580596924,218.6278918929463,651.1536360799001,0.012517362833023071,210.13523622815228,645.2223295099875
107,0.749100593959584,0.9995412826538086,196.46789657459425,161.71746986189137,0.9999282956123352,218.27645131086138,154.25326496176652,0.9995638132095337,185.77352528089887,143.92216028792134,0.9977089762687683,233.85280606273403,178.7727742665418,0.9997690916061401,154.20388089107365,156.16571814528714,0.9594358205795288,254.91707631086138,267.6756105649188,0.9836108684539795,96.72614310237202,260.1626872659176,0.969618558883667,288.24772745006237,406.1021379525593,0.9809087514877319,56.16002945536829,391.8041413077403,0.9999807476997375,221.76559573970036,334.64034215043694,0.9995375871658325,128.29612886235952,325.62287862827714,0.6936908960342407,213.45845037453182,508.9397042759051,0.8855540156364441,108.53157674001247,514.0691811017477,0.12408441305160522,207.7902426654182,651.8133095349563,0.1073390543460846,213.30812558520597,636.0848743757803,0.015326648950576782,295.5638752340824,396.171875,0.019111275672912598,204.42401587858922,639.6035717072409
108,0.748033320202547,0.9995774626731873,196.54743582240945,161.80784761235955,0.9999253749847412,218.23346305399497,154.27995279338327,0.9995558261871338,185.87576564450683,143.87681901529336,0.9978044629096985,233.95407108302118,178.79222017400124,0.9997626543045044,153.99705933988764,156.19689255617976,0.9619169235229492,255.86037960362046,267.49166081460675,0.9854117631912231,97.51490324594255,259.8017370864544,0.9628587961196899,288.2326096285892,406.0195507568664,0.9800512790679932,55.8972963483146,392.0865519662921,0.9999754428863525,221.81792290886392,335.10026529338325,0.9995898008346558,129.0511421270287,326.4330475577403,0.7059954404830933,212.73662316635455,509.3950433052434,0.8843317031860352,108.26947760611733,517.112935003121,0.09629243612289429,207.49466487203495,652.729839653558,0.10806110501289368,89.20117431335828,652.8041120474406,0.01771402359008789,219.76316713483146,651.9832631086142,0.01774194836616516,203.5671280040574,640.0008778089888
109,0.7501043203999015,0.9996578693389893,197.12810646847686,162.3291564255618,0.999872624874115,218.58895131086138,155.28255696004993,0.9993939399719238,187.97194912609234,144.13450472066165,0.9976722002029419,233.79494382022472,179.32447721598,0.9997262954711914,154.0458752730961,156.0783639591136,0.9616533517837524,255.2800015605493,267.3169036750936,0.9862848520278931,97.50429638732834,260.2352528089888,0.9660088419914246,290.1338951310861,406.0095534878277,0.9792470932006836,55.57589634051186,392.1111306179775,0.9999740123748779,220.02090160736577,334.56399715199746,0.9992514848709106,128.75617392322096,329.3992372815231,0.711699903011322,215.3809739778402,509.5223256086142,0.8789277076721191,109.01181140761545,513.7827715355805,0.11076167225837708,206.14105902777777,653.1863490948814,0.1237739622592926,213.47888381710362,639.3001911672909,0.017217189073562622,296.4642634207241,396.33334308676655,0.02065044641494751,301.4025729556804,400.4184222846442
110,0.7510118449435514,0.9996340274810791,196.94220603152309,162.81773027855803,0.9998800754547119,218.82905645287138,155.224060744382,0.9993922114372253,187.68044339107365,144.09692961922596,0.9975796937942505,233.91325296504368,179.22502877262795,0.9997117519378662,154.19800444756555,155.90945887952557,0.9604542255401611,256.546923767166,267.3764727684145,0.9861915111541748,97.67744421036204,260.8408922440699,0.9644768238067627,289.87245435393254,406.0587839419475,0.9810360074043274,55.293656367041194,392.2758661048689,0.9999275207519531,217.68127243289638,333.83224582553055,0.9988018274307251,129.53276665886392,329.6803799937578,0.7101064920425415,211.7763245162297,512.6130422908864,0.8980709314346313,110.95940133426964,534.3261840667915,0.11939358711242676,207.5402621722846,651.6953905274656,0.109977126121521,214.51033376248438,640.4575823189763,0.02035123109817505,221.63446083021222,651.7933637640449,0.022216320037841797,301.3992567883895,399.6882315074906
111,0.7486846219090855,0.9996384382247925,196.54894760455676,162.45425639825217,0.9999120235443115,218.16733477684141,155.1066050249688,0.9993338584899902,187.50146789169787,143.7780533122659,0.9980137348175049,234.30763303682892,179.07143658317727,0.9997299909591675,154.07832982209737,156.10677083333331,0.9620823860168457,255.85567357209737,267.19652192571783,0.9830819368362427,97.80565308988761,260.88080816947564,0.9669296741485596,290.0896145443196,410.8432330680399,0.967888355255127,54.45842111423221,391.9857502340824,0.9999135732650757,217.4336083801498,333.7991085362047,0.998121976852417,131.51788291978772,330.5782322877653,0.7054347991943359,212.1436144272784,511.65974172908864,0.9078556895256042,110.66060490792756,534.6766736891385,0.10460478067398071,208.45515859082394,654.4355688202247,0.09358051419258118,88.22195400280899,655.5029357833957,0.019539743661880493,295.2565445536829,396.7017058754681,0.021977096796035767,300.0359706616729,400.3164989076155
112,0.7487842458135942,0.9995988607406616,196.35668305243445,162.19839946161048,0.9999159574508667,217.70099875156052,155.1594564411673,0.9995161294937134,185.64768160892635,143.7294446395131,0.9981833696365356,234.09381339731584,178.97616992431335,0.9997639656066895,154.07776899968786,156.16853444912607,0.962236762046814,256.0727606117353,267.4507695458801,0.9837372303009033,97.59563728932582,260.8337722378277,0.9660296440124512,289.27110642946315,405.9969715589887,0.9768627882003784,55.47485077247191,391.56271945224717,0.9999579191207886,219.422577247191,334.56428975499375,0.9970285296440125,133.3316069756554,331.30132744225966,0.6855202913284302,212.34558364544318,510.08500117041194,0.9066886901855469,109.35947253433207,533.5749258739075,0.10128617286682129,208.01649793227216,653.5175269194756,0.11183825135231018,91.19089907147315,650.5082026373283,0.02040955424308777,295.75377457865164,395.7236072097378,0.020758062601089478,300.7054950842696,399.76352801186016
113,0.7462675536380095,0.999599277973175,197.2697750858302,162.56523827637326,0.9999210834503174,218.27820692883893,154.80211503199126,0.9995261430740356,186.31774247034957,144.55008631788388,0.9978735446929932,234.4062646301498,178.8454739193196,0.9997584223747253,154.21421953027465,156.38747464107365,0.9614641070365906,256.8227264747191,267.4652046270287,0.9795949459075928,96.91336025280899,260.623927122347,0.9698910117149353,289.4896808676654,405.9549586454432,0.970147967338562,54.34980444366417,391.1414686719725,0.9999496936798096,219.05960323033707,334.1890507958801,0.9951248168945312,133.75636899188515,333.90549410892635,0.6868647336959839,212.56627945536826,507.7295470505618,0.8569892644882202,109.17040223158551,517.9104732365793,0.12865370512008667,208.81093945068665,653.0578963795256,0.09579718112945557,215.22565055399497,641.6273115636703,0.023077189922332764,296.10046036204744,395.7888089107366,0.02231532335281372,300.91602294007487,400.4763089107366
114,0.7466690365005942,0.9995728731155396,197.1322760611735,162.76257461376403,0.9999183416366577,218.1552161360799,154.93100665184144,0.9995086193084717,185.87249824438203,144.76638089107365,0.9979273080825806,234.4817318196005,179.13860116260923,0.9997758865356445,154.41818820224717,156.6310788272472,0.9566779136657715,256.70585596129837,267.9695546582397,0.9819117784500122,97.30971539481897,260.7994157693508,0.9762289524078369,289.5989680867665,405.75584230649184,0.9736113548278809,53.61954051576154,391.25273096129837,0.999956488609314,220.7199301654182,334.8146603854557,0.9962517023086548,134.4694912609238,334.1402836298377,0.7250988483428955,212.58832221441946,509.8509187734082,0.8497006297111511,109.08547421192259,530.784761235955,0.08697211742401123,210.77974309456926,636.0561505149813,0.10596224665641785,216.61117450842693,642.5989485799001,0.02201560139656067,295.69262055243445,396.33614719881393,0.022282958030700684,301.1319151841448,400.95069151841443
115,0.7411011317197014,0.9995816946029663,197.0316450140449,162.75377214029336,0.9998993277549744,218.18435451779027,154.9320063787453,0.9995055198669434,185.84045821629212,144.83207026373282,0.997881293296814,234.904006710362,179.33187763342696,0.9997532367706299,154.39741338951308,156.4369245474407,0.9558284282684326,256.4218359862671,268.36573911516854,0.980283796787262,100.42791237515604,260.6798386782147,0.9776760935783386,289.75204822097373,405.64323892009986,0.9683048725128174,52.69458586922596,391.56671835986265,0.9999621510505676,220.22562617041194,334.8880062031835,0.9958368539810181,135.22040808364545,334.2848051264045,0.6737562417984009,212.41295548533083,509.9431862515605,0.8631174564361572,108.85348880305867,531.4480922284644,0.07158878445625305,202.78053799937578,655.7781289013733,0.07986801862716675,216.73131242197252,644.5242275280898,0.01730915904045105,297.62038662609234,394.4756798142946,0.0185663104057312,302.7976552746567,399.27175990948814
116,0.7476127410636229,0.99955153465271,197.3882305321473,163.25442805867664,0.999891996383667,218.29920119382018,155.03902592462546,0.9994369745254517,185.88693332553055,145.1822307077091,0.997761607170105,234.92456207084894,179.3039950062422,0.9997596740722656,154.60733165574283,156.23090765449436,0.9593789577484131,256.57347748907614,268.5487379057428,0.9823389649391174,98.23441401373282,260.7006134909488,0.9760256409645081,289.59521301498125,405.39976884363296,0.9647996425628662,52.17171650671034,391.0997483614232,0.9999580383300781,222.1440289481897,336.3342452793383,0.996623158454895,134.6575130696005,334.43961649500625,0.679721474647522,212.52514435081144,512.2077871410736,0.8736457824707031,108.95290067103619,515.600909019975,0.09143611788749695,205.39623810081144,653.5984316479401,0.15196096897125244,217.91991455992508,642.4068059456929,0.01917281746864319,297.9079178370786,395.1876560549313,0.01795324683189392,294.3650807584269,396.4632100499376
117,0.7465056233546313,0.9995198845863342,197.60036770443196,163.46444385923843,0.9998818635940552,218.38581168071158,155.117760514201,0.9993718862533569,185.88588483146066,145.11621215667915,0.9979201555252075,234.5799001248439,179.20433930243445,0.9997557401657104,154.3382344335206,156.48511869928214,0.9550906419754028,256.729605571161,268.55429736267166,0.9844480752944946,97.51680516541822,260.80899851747813,0.9756520986557007,289.8441693976279,405.4744313748439,0.9635764360427856,51.97798893960672,391.0486403714107,0.9999653100967407,221.27336434925093,335.9867304541198,0.9967060089111328,135.1967072409488,334.6101552746567,0.6828168630599976,210.89139552122344,520.7102937734082,0.8857045769691467,109.16250195068662,516.9017244069912,0.07703766226768494,204.5469091370162,653.2416510611735,0.12934771180152893,90.41350167759049,655.674449906367,0.02381742000579834,297.0724875156055,396.7278450764669,0.019983261823654175,294.63793305243445,398.0851328417603
118,0.7464642682496239,0.9994425773620605,197.77997717696627,163.7692142634207,0.9998739957809448,218.4446736501248,155.07355307818352,0.9993274807929993,186.08563514357053,145.33083645443196,0.9978448152542114,234.48658415262167,179.34817805867664,0.9997593760490417,154.39982736423218,156.5069054307116,0.9555433988571167,256.40849816635455,268.2518921660424,0.983695924282074,98.05151275749063,261.033985838015,0.978478193283081,291.0439392166042,405.310256710362,0.9644681811332703,51.66793948970036,391.6143882646691,0.9999649524688721,221.0992655664794,336.0384480337078,0.9978882074356079,134.76072877652933,335.2957484784644,0.6732934713363647,211.66230688202245,512.6157244850187,0.8798090219497681,105.59784156523094,524.5804560705368,0.08193305134773254,205.11024305555554,653.957943196005,0.13607436418533325,88.01388888888889,654.7522140293382,0.027278482913970947,298.93807545255925,394.8044680477528,0.015217065811157227,294.7232268258427,397.36084289169787
119,0.7474232526386485,0.9994128942489624,197.86210108458175,163.87850148252184,0.9998651146888733,218.20122795724092,155.26662228854556,0.9992960691452026,185.9183149968789,145.51118962624844,0.9978103637695312,234.15640605493132,179.55235399110487,0.9997631311416626,154.31650866104866,156.63584581772784,0.9556413888931274,256.1843398876404,268.51842911204744,0.9831699728965759,96.99467950218477,261.1922109082397,0.9803577065467834,290.8761801654182,405.45560724875156,0.9648292064666748,53.10683910736577,391.19069912609234,0.9999589920043945,221.24103171816478,336.24112437578026,0.9972832202911377,137.0392283083645,335.1118231117353,0.7052252292633057,214.80908142166038,506.7330387796504,0.8687989711761475,107.78602430555554,531.0229400749064,0.09150108695030212,204.2472592852684,654.194659019975,0.12215286493301392,211.6175873907615,655.1108477684145,0.027093321084976196,297.4119069912609,395.8499873205368,0.01403576135635376,303.40792759051186,401.60131866416975
120,0.7517821631010841,0.9993693232536316,197.63094471754056,164.48824955134205,0.999840497970581,218.3900300405743,155.41187529260299,0.999198317527771,186.99302141853929,144.72053975499375,0.9977997541427612,234.42779533395753,179.757005403402,0.9997802972793579,154.63461688514354,157.07288496800874,0.9604393243789673,256.3085010923845,268.52581733770285,0.9854916334152222,96.28767751248438,261.5128794085518,0.9769632816314697,289.50431101747813,403.7420997191011,0.954814076423645,52.32110252808988,391.1343242821473,0.999958872795105,221.1016795411985,335.56179775280896,0.9956609010696411,138.36215960518103,334.88115441635455,0.7400639653205872,214.1328271301498,508.57273135143566,0.8907206654548645,108.44784351591758,524.6779416354557,0.08832234144210815,203.03949165106116,654.4622444600499,0.13873836398124695,91.09816830524343,644.2215297284644,0.031149178743362427,298.4220213014981,394.881690855181,0.0219859778881073,304.3219705836454,400.9246254681648
121,0.7473374833078945,0.9994055032730103,197.73489193196002,164.19592696629212,0.9998385906219482,216.54287609238452,154.57787141073658,0.9991875886917114,186.91609121410733,144.7410585401061,0.9976215362548828,234.41679833801498,179.89816196551186,0.9997798800468445,154.5790466994382,157.36437851123594,0.961926281452179,257.59919729244695,268.58992177746563,0.985673189163208,96.19709250156055,261.47603581460675,0.9780768156051636,290.12799430399497,403.46456577715355,0.9607859253883362,52.75859277465668,392.02647081772784,0.9999582767486572,220.26810237203495,335.47964946161045,0.9960707426071167,138.67017302590511,334.93618816323345,0.74090576171875,212.37567298689135,511.8673923220974,0.8804890513420105,109.98444815074905,520.677766073658,0.06604275107383728,203.04456343632955,654.1174118289638,0.09589612483978271,216.7689362905743,645.4999609862672,0.026355504989624023,298.0934281367041,395.3828222534332,0.016723692417144775,304.6841643258427,401.25538877184766
122,0.747649676659528,0.9993584752082825,197.22344627808985,164.84257958801498,0.9998519420623779,215.88173962234703,155.09549830290263,0.9992504119873047,186.2506876170412,145.9564948111735,0.997648298740387,234.4848529182272,179.8741075608614,0.9997854828834534,154.76945809925093,157.78775066323345,0.9630491733551025,257.78078183520597,268.24018804619226,0.9859974384307861,97.08177766073658,261.39664286828963,0.979936957359314,289.9816928058676,403.7870874297753,0.9584938287734985,53.664747678682886,391.630310744382,0.9999427795410156,219.64658922440697,335.1743182350187,0.9970371127128601,138.0997434847066,335.2668051654182,0.706609308719635,211.90594764357053,511.300571551186,0.8808197975158691,108.59546172752806,531.7324048064919,0.08367624878883362,205.9342862437578,653.424918071161,0.11736881732940674,217.1441264825218,644.1660326935081,0.026324182748794556,299.1580641385768,395.6289013732834,0.014894247055053711,305.3298416042447,401.67286009675405
