Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.9534317921189701,0.9998346567153931,547.22422167603,893.7892819522472,0.9999881386756897,575.0539852528091,862.0452217930712,0.999852180480957,531.3197126638577,856.2464156132959,0.9997936487197876,633.8106419709738,893.4766356507491,0.9987995624542236,481.3069112827716,877.1953271301498,0.9821704626083374,702.0811388108614,1090.6887143024344,0.994504451751709,368.50969978932585,1101.7190426029963,0.9951945543289185,757.7996986189139,1344.9043188202247,0.9943981766700745,329.7591877340824,1355.0061446629213,0.9990763664245605,619.195634363296,1245.6642088014983,0.9884177446365356,409.4057233146068,1279.4711200842696,0.9269073605537415,635.3055506788389,1525.43436914794,0.9341341257095337,405.8734930945693,1527.9981566011236,0.9712885618209839,688.5128452715355,1813.8812324438202,0.9643617868423462,241.0521272237828,1776.766883192884,0.7023602724075317,118.32119030898878,1004.0458216292135,0.757258415222168,107.67889015683522,1007.5297723548689
60,0.9298539512297687,0.99986732006073,546.0295236423221,893.2683023174158,0.9999877214431763,574.1496225421349,861.8836317883895,0.9998686909675598,529.4271564840824,856.0543217462547,0.9997725486755371,632.1633602528091,894.7064460440075,0.9988865256309509,480.2200374531835,875.907581343633,0.9817144870758057,702.6803897471912,1091.0397647471912,0.9953709244728088,370.9361832865169,1101.2348577949438,0.9931908845901489,758.6931618679776,1343.6723139044943,0.9923502206802368,311.54443176498125,1360.4946453651685,0.9994964599609375,616.8340355805244,1255.8176790730338,0.9963478446006775,400.41154611423224,1271.622191011236,0.911996603012085,638.8657976357679,1519.7926907771537,0.9369980096817017,401.236247659176,1525.4406601123596,0.9612138271331787,695.022969335206,1829.3333040730338,0.9625667333602905,231.87997425093636,1768.9748654026218,0.5595142245292664,110.66772003745325,1004.9648876404494,0.5183741450309753,100.47635767790268,1009.5352732911986
61,0.9425027265268213,0.9998631477355957,543.9266590589888,893.8404143258427,0.99998939037323,571.0865812265918,863.189299508427,0.9998489618301392,529.890785931648,856.5248273642322,0.9997885227203369,632.6748302902622,894.9309456928839,0.9990417957305908,478.28146945224717,876.0268170646068,0.9815865755081177,702.5476211376406,1090.37109375,0.9957770109176636,366.91420880149815,1097.96406835206,0.9935053586959839,761.841496956929,1344.3177961142324,0.9921475648880005,315.7517702481274,1357.5548630617977,0.9995546936988831,635.5804511938202,1261.4024461610488,0.9961545467376709,419.20799683988764,1239.1077071629213,0.9173389673233032,636.6167047050562,1521.5595739700375,0.9251296520233154,399.58457689606746,1519.8440426029963,0.9722888469696045,687.7296202013108,1812.0447097378278,0.9813767075538635,230.81511879681648,1761.6848080524346,0.6214838624000549,110.11960147471916,1006.8536399812734,0.6476707458496094,102.81154904026221,1009.7429482677903
62,0.905183939372792,0.9998575448989868,542.7691216058053,893.8875234082398,0.999988317489624,569.8223168305244,863.5458362593633,0.9998571872711182,527.6679541198503,857.189694522472,0.9997712969779968,631.9793129681648,894.6924011001873,0.9990811347961426,473.8019370318352,875.5478259597379,0.9800442457199097,709.0031015917602,1093.0618709035582,0.977577269077301,353.529377340824,1099.076252340824,0.9940098524093628,763.219218164794,1352.6193820224719,0.9950716495513916,323.0872542134832,1358.7758953651685,0.9997336864471436,620.1669300093633,1271.5528441011236,0.9984623193740845,428.34035580524346,1213.2805916432585,0.9172039031982422,623.4801468867042,1531.409614934457,0.9275041222572327,400.8312851123595,1520.7357502340824,0.9550632238388062,687.7989671114233,1808.6180360486892,0.9690738916397095,231.46089360955057,1764.8981741573034,0.3550933003425598,107.67771974485015,1002.0424420646068,0.32073402404785156,97.0431004213483,1002.6776100187267
63,0.9221014362924239,0.9998509883880615,539.7594803370787,893.8462663857679,0.9999867677688599,568.6503686797753,863.3599602059926,0.9999011158943176,526.0656601123596,856.2564372659176,0.9998077154159546,632.7812646301497,896.0557847612359,0.9988919496536255,475.610004096442,875.4225918773409,0.982821524143219,700.9082397003747,1094.426644428839,0.9815552234649658,356.94559047284645,1097.556179775281,0.9945434331893921,759.2956314372659,1351.7608848314608,0.9957726001739502,339.93328651685397,1349.1672518726593,0.9990553855895996,617.4019048455057,1277.1109843164795,0.9989039897918701,425.68125292602997,1191.26250877809,0.9163131713867188,622.1435363998128,1525.0656893726593,0.9523299932479858,399.5440513810862,1521.3026685393259,0.9728296995162964,683.8000351123596,1805.8203125,0.9758049249649048,237.5348929073034,1758.2710088951312,0.4763889014720917,107.67603727762173,1002.650544241573,0.4309670329093933,98.17964360955057,1002.7582221441947
64,0.9482619271558874,0.9998528957366943,539.9116338951311,894.3662219101124,0.9999855756759644,568.5205992509364,863.1184164325844,0.9998956918716431,524.7130296114233,856.7502779728464,0.9998075366020203,632.5004389044943,894.9150719803371,0.9991779327392578,471.9985516151686,875.1566889044944,0.9861993193626404,698.9071278089889,1093.2860047986892,0.9700341820716858,354.5597056413858,1088.910785346442,0.9967184066772461,762.033517673221,1344.130237593633,0.9947850704193115,324.3318410580524,1353.3046582397005,0.9996898770332336,662.8316654962548,1298.815543071161,0.9977515935897827,434.2562031835206,1173.5089682818352,0.9277292490005493,634.8498215121724,1519.3065308988764,0.9465299844741821,391.6329441713483,1520.6832279962548,0.9560075998306274,685.0672986891386,1807.8855044475656,0.9608938694000244,230.36304716760299,1764.5808462078653,0.6920644044876099,110.79328329822101,1008.4302580758427,0.6933295726776123,102.5116675444757,1011.6430389747192
65,0.9440041675287134,0.9998278617858887,538.5517614700375,895.1604927434457,0.9999822378158569,567.4352615870787,862.7996986189139,0.9998822212219238,523.1635504447565,856.3511674859551,0.9998155832290649,632.6073852996255,895.3746049859551,0.9989842772483826,472.47191011235964,874.4998683286517,0.9867115020751953,700.6126375234082,1095.0622512874531,0.9675004482269287,354.1184603230338,1088.685627340824,0.996341347694397,768.2339946161048,1339.3482268258426,0.9972281455993652,337.98491631554305,1346.3459737827716,0.9998403787612915,660.7115373361423,1312.8031367041199,0.9986151456832886,436.41020014044943,1155.730629681648,0.9388130903244019,630.8306267556179,1523.5116748595506,0.9394233226776123,398.24650339419475,1521.1268141385767,0.9843152165412903,687.3775456460673,1815.8726884363296,0.9331273436546326,233.36983555711618,1764.4582455524346,0.6519650220870972,107.63836464185397,1008.3804424157304,0.6556977033615112,99.19991368211618,1011.4540174391386
66,0.9236650063711054,0.9998197555541992,539.0859082397004,894.7271477059926,0.9999815225601196,566.8142117275281,862.697580173221,0.9998476505279541,522.8095008192885,855.7944171348315,0.9998063445091248,631.7532040028091,894.6471939372659,0.998881459236145,471.11891385767797,875.1763664559926,0.987994909286499,700.4980102996255,1095.9300386235955,0.9515988230705261,351.3385855571162,1092.6058491338952,0.9946345090866089,772.6269165496255,1339.8696453651685,0.9962819814682007,330.27811914794006,1344.4158181179776,0.9998537302017212,660.2121371722847,1313.3048045411986,0.9969342350959778,428.55446804775283,1162.0131817649813,0.9285202026367188,617.9128628277153,1534.1286282771537,0.9413852691650391,400.6516268726592,1517.833128511236,0.9790623188018799,684.7761587078653,1814.6213717228466,0.9520299434661865,227.44791666666674,1766.6758836610488,0.486776739358902,609.2478639981273,1917.0452949438202,0.4888957142829895,100.91464039091761,1002.7531747425094
67,0.9544975617352653,0.9998013973236084,539.5600713951311,893.644150866105,0.9999807476997375,566.7179453417604,862.3765946863297,0.9998670816421509,523.0865958567416,854.7128101591761,0.9998495578765869,631.8962137172284,893.9612593632959,0.9989371299743652,471.8705378043071,873.4716613998128,0.987687349319458,700.9287219101125,1095.651626872659,0.9552394151687622,356.03537570224717,1095.794051381086,0.9939938187599182,772.0346149344571,1339.9258251404494,0.9966317415237427,326.8835586376405,1342.376960440075,0.9998880624771118,661.135226474719,1310.9894370318352,0.9978065490722656,438.7511704119851,1152.8907713014983,0.9409701824188232,616.2409293071162,1536.6199964887642,0.9438331127166748,402.79860135767797,1516.8062382958801,0.9809645414352417,683.2118299391386,1814.3334503745318,0.9558311104774475,239.72444112827714,1776.9087956460676,0.7312246561050415,111.34846090823976,1009.9110486891386,0.7439520955085754,101.50972173455057,1012.85390332397
68,0.9312836843378404,0.9997762441635132,541.0665379213483,892.8103054775281,0.9999797344207764,568.5850450608615,861.8486657303371,0.9998668432235718,524.8284614934457,853.8203710205993,0.9998503923416138,631.7304541198503,893.4426205524345,0.9990068078041077,472.91805653089887,872.96640917603,0.983002781867981,700.771959854869,1092.213761118914,0.9571230411529541,375.78754096441946,1086.0565162687267,0.9907942414283752,771.0053107443821,1343.4414501404494,0.9980826377868652,322.87892088014985,1343.4954353932585,0.9997487664222717,644.681647940075,1298.541959269663,0.9972131252288818,436.9703885767791,1160.5298308754682,0.9315205216407776,623.7576808286517,1517.9329061329588,0.9233638644218445,402.962971090824,1512.3431647940076,0.9754735827445984,691.8289881788389,1812.4615227059926,0.9541812539100647,231.66820283239701,1767.2727937734082,0.5770949721336365,105.89086639747188,1002.5543510065544,0.5457438230514526,101.15911019428836,1003.0923747659176
69,0.9107933850849376,0.9998453259468079,540.6867392322098,892.4986101357679,0.9999823570251465,569.0906630383895,861.7157508192885,0.9998681545257568,525.9389630149813,853.5719510767791,0.9998454451560974,632.9697741104869,893.7413682116105,0.9990786910057068,473.5050912921348,873.5811680711611,0.9830999970436096,713.4362564372659,1082.4830290262173,0.9695477485656738,375.74072448501875,1085.3743123829588,0.9898413419723511,763.2578417602997,1341.6690074906367,0.9979164600372314,322.8029172518727,1348.4550561797753,0.999798059463501,644.7621137640449,1291.818673923221,0.9976797103881836,437.52509070692884,1164.1777855805244,0.9423168897628784,622.7351796582398,1519.2257724719102,0.9415721893310547,404.34339887640454,1513.616719335206,0.9642572402954102,696.8771945224719,1816.0407888576779,0.9616023302078247,234.77725596910113,1778.9564314138577,0.36387938261032104,102.12996693586149,1003.9072009597379,0.3733562231063843,102.55336347144191,1003.1794973080524
70,0.910141482072718,0.999840497970581,541.8151626872659,893.5355220037453,0.9999851584434509,569.2472056413858,861.7109960205993,0.9998784065246582,526.3990812265918,854.5999385533709,0.9998441934585571,631.9550269194756,893.077744616105,0.9991225600242615,473.84772940074913,875.1860223548689,0.9809494018554688,715.4672869850187,1082.769926264045,0.9676434397697449,377.5803195224719,1085.460776568352,0.9901983737945557,760.1912892088014,1340.0902680243446,0.9966422319412231,327.0500497425094,1348.0884246254682,0.999840259552002,635.2438114466293,1275.5625292602997,0.9969536066055298,436.77112593632967,1184.1618387172284,0.9391843676567078,619.6490227059926,1536.193527621723,0.9389858245849609,407.6776831694757,1517.6776100187267,0.9420932531356812,697.2787921348315,1817.319463951311,0.9810963869094849,238.77157947097385,1761.6308227996255,0.3741071820259094,605.3939899344571,1936.4082982209738,0.36604005098342896,104.48746927668537,1003.2963922050562
71,0.934800105936387,0.999860405921936,542.4135358146068,892.1368065308989,0.9999831914901733,570.3046728698503,861.0481770833334,0.9998766779899597,527.315074906367,854.7776948735956,0.9998295307159424,632.5558871722847,892.4115607443821,0.9991645812988281,474.54931823501875,875.2199643024345,0.9818796515464783,718.7216906601125,1084.8917368913858,0.9828231334686279,349.59415964419475,1098.2085381554307,0.9897884130477905,760.3421992041199,1354.022120786517,0.9948709011077881,332.4823706694757,1348.7132783239701,0.9998791217803955,628.2587195692884,1260.8614232209738,0.9994016885757446,434.7863266619851,1200.6975655430713,0.9358183145523071,632.310246956929,1520.7142439138577,0.9460800886154175,410.86851884363296,1519.6548747659176,0.9691535234451294,692.8304950842696,1814.2047050561798,0.9928156137466431,239.35137230805242,1753.5636118913858,0.5625343322753906,105.04469510767797,1005.9045821629214,0.5378426313400269,97.6267702481274,1008.4475948033709
72,0.9435881271081812,0.9998505115509033,543.3392585440075,892.0065981975656,0.9999854564666748,571.144224016854,860.921333684457,0.9998922944068909,528.1361920646068,854.742728815543,0.9998131990432739,633.2783971207866,891.2203739466293,0.9987653493881226,480.6956636235956,874.0109287219101,0.9785232543945312,715.7227294007491,1083.870552434457,0.9913488030433655,357.76334269662925,1098.3920733848315,0.9920738339424133,750.5589448735955,1352.6587371254682,0.993050754070282,325.19326427902627,1355.3716058052435,0.9996048212051392,629.5710440074906,1247.4063670411986,0.9984960556030273,424.8855922284645,1225.0029260299625,0.9147213697433472,631.3754535346443,1523.0947155898878,0.9312940835952759,406.3781601123595,1523.312265917603,0.9713433980941772,689.7756466526218,1812.5640800561798,0.9779618978500366,239.90431882022472,1763.4462780898878,0.6425023674964905,104.59225772471916,1006.2862827715356,0.6517707109451294,98.2420046231274,1008.2806647940075
73,0.9462052583694458,0.999862551689148,544.2528382490638,893.138679190075,0.9999866485595703,571.2084503745318,861.6080729166667,0.9999054670333862,528.2289472144195,855.4235428370787,0.9998083114624023,632.879213483146,890.3926732209738,0.9985256791114807,480.7309954353933,874.431179775281,0.9757816791534424,702.2493123829588,1088.8851094335207,0.9931333661079407,368.8701135299626,1096.3667485955057,0.9962481260299683,740.3953066479401,1345.7993913857679,0.9963274598121643,327.12846734550567,1359.4485896535582,0.9989956021308899,622.9876960440076,1232.9653850655432,0.9975204467773438,408.17635182584274,1249.8560393258426,0.9218544363975525,645.3535375702247,1523.3497191011236,0.9135676622390747,410.711171582397,1519.676966292135,0.9709637761116028,691.6480863764045,1816.0941889044943,0.9710471630096436,229.27887991573039,1763.3703476123596,0.6826971173286438,102.26412540964418,1010.750160931648,0.6692638993263245,98.21329295411988,1013.1178312265918
74,0.9191802652443156,0.9998703002929688,544.3421553136704,893.8894253277153,0.9999877214431763,571.5974660580524,862.1346851591761,0.9999018311500549,528.6387377106741,855.905313670412,0.99982088804245,633.4693205758426,890.2054804541199,0.9986463189125061,481.0681472378277,875.4018902153558,0.9759377837181091,708.7272501170412,1089.518448618914,0.9957408308982849,372.75946570692884,1099.631173923221,0.9968271255493164,741.0940426029963,1351.7772705992509,0.9949313402175903,333.96974485018734,1350.3145482209738,0.9994618892669678,638.814445809925,1225.4277124297753,0.99540776014328,401.09777329119856,1276.393814372659,0.9400472640991211,637.6444727294008,1518.2079529494383,0.9026632308959961,403.2255091292135,1522.3591116573034,0.9653750061988831,694.5400280898878,1815.584913389513,0.9611725807189941,231.55372191011236,1764.8017614700375,0.4667321741580963,98.95255442415737,1008.8509480337079,0.4335404634475708,96.31532361891391,1011.8580290262173
75,0.8961926698684692,0.9998749494552612,544.0856156367041,894.0071248829588,0.999985933303833,571.8684895833334,861.9621956928839,0.9999020099639893,529.0749356273409,855.4255179073034,0.9998198747634888,632.4895394428838,888.7091818820224,0.9984599351882935,480.76193820224717,873.0493621254682,0.9826451539993286,710.1318176498128,1087.7720476357679,0.9941068887710571,367.86802141853934,1099.8147823033707,0.996817946434021,742.6084094101125,1349.7133953651685,0.9841873049736023,333.9796202013109,1351.0852645131088,0.999610424041748,637.5415496254682,1222.1994967228466,0.9950549006462097,399.9624736657304,1291.8464712078653,0.9207772612571716,635.816728113296,1512.4566947565543,0.8811324238777161,410.4556560159176,1515.6738647003747,0.9712204933166504,683.638371956929,1815.134451076779,0.9491908550262451,234.93862652153564,1770.241251170412,0.2950965166091919,101.84113120318352,1006.5595739700375,0.26739251613616943,98.29225918773409,1009.4063816713483
76,0.9058900282663458,0.9998819828033447,544.7053487827716,893.9888371956929,0.9999873638153076,571.8235018726592,861.8753657537453,0.9998975992202759,529.0377018960675,855.9497161750936,0.9998159408569336,633.1620142790262,888.4322331460675,0.9986509084701538,480.98790086610495,874.6267117275281,0.9807409644126892,713.1926644428838,1089.1180214185395,0.9942613840103149,368.1436534410112,1100.0212137172284,0.9973080158233643,742.7027738764045,1349.050942181648,0.9880844354629517,333.351328417603,1348.7678487827716,0.9992091655731201,642.7498098080525,1221.1173045411986,0.9925882816314697,401.65225596910113,1295.2661224250937,0.9381062984466553,640.755866690075,1528.2939782303372,0.8868677616119385,412.0940133426967,1518.5688787453184,0.970136284828186,684.0114407771537,1817.8724836142324,0.9479193687438965,251.1161341292135,1771.7594218164795,0.3613383173942566,104.27650251638579,1006.283356741573,0.3453364074230194,97.13998858848322,1009.6949613764045
77,0.8866500696715187,0.9998733997344971,544.4948209269663,894.9674479166667,0.9999874830245972,571.4445078417604,862.3968574438203,0.9998798370361328,529.1962927200375,856.517658590824,0.9998220205307007,634.0065396769664,890.2552229634832,0.9988601207733154,480.68147237827714,876.9574408941947,0.9825462102890015,713.3571804775281,1090.1141151685395,0.9936654567718506,369.226796582397,1100.5081051029963,0.995906412601471,742.614773525281,1349.0655723314608,0.9917027354240417,334.9613032537453,1348.948823735955,0.9993003606796265,646.7559837312735,1220.8979254447565,0.9878129959106445,406.43719276685397,1296.2078651685395,0.9405092597007751,639.1344071863296,1530.636411516854,0.8908710479736328,411.4972495318352,1516.8210147471912,0.9725116491317749,691.4407040028091,1814.7182233146068,0.94713294506073,236.05732092696633,1773.3091935861423,0.25720518827438354,609.8934193586142,1914.1916842228466,0.11546406149864197,577.0941596441947,1866.0261587078653
78,0.8883144154268152,0.9998628497123718,544.9885884831461,894.6453651685393,0.9999890327453613,572.0068908005618,862.4927580758427,0.9998738765716553,529.3287687265918,856.5719364466293,0.9998209476470947,633.9919826779026,890.8187763342697,0.9988949298858643,481.37062558520597,878.526012406367,0.9836722612380981,713.7991573033707,1090.1767322097378,0.9949057698249817,370.4958889279027,1100.5635533707866,0.9950470924377441,745.5846939372659,1346.6077071629213,0.9919413328170776,338.5693176498128,1349.406015917603,0.9993093013763428,646.6992919007491,1221.7385007022472,0.9876267910003662,410.669841409176,1291.8830465823971,0.9449120163917542,632.5801000702247,1513.5485428370787,0.8878716826438904,413.20268609550567,1517.6167485955057,0.9728807210922241,685.828285931648,1816.1203768726593,0.971805989742279,240.3233263108615,1771.8605161516855,0.18965423107147217,586.671640917603,1925.965150983146,0.1832762360572815,95.01152124297755,1001.7438407069288
79,0.906946508323445,0.9998750686645508,544.5009655898876,894.7083479634832,0.9999896287918091,571.8275983146068,862.7902621722847,0.999883770942688,529.103830173221,856.7350626170412,0.9998289346694946,633.9889834971912,890.482502340824,0.9989094734191895,481.18189665262173,878.5253540496255,0.9808335304260254,711.6157537453184,1089.0461873829588,0.9945869445800781,369.4287658005618,1101.4684281367042,0.9950847625732422,742.2584562265918,1350.916725187266,0.9913825988769531,336.8425942181648,1351.8704646535582,0.9994266629219055,645.0852206226591,1222.6062148876406,0.9919265508651733,408.14621371722853,1291.9481507490636,0.9365710020065308,636.7217491807116,1516.913916198502,0.9181809425354004,411.9921875,1509.4879447565543,0.957079291343689,686.2393931413858,1820.1610779494383,0.964816689491272,237.7897501170412,1773.9008368445693,0.4178318381309509,603.9221237125469,1911.8867041198503,0.27188295125961304,97.43255500936334,1001.8085791198503
80,0.9025497927385218,0.9998871088027954,543.5930916432585,894.916096090824,0.9999907612800598,570.9105073735956,863.6527826544944,0.9998800754547119,528.2622308052435,857.7059925093633,0.9998259544372559,633.5557116104869,890.9816099016854,0.999056339263916,479.4143551029963,878.6035522003746,0.983368992805481,710.0485720973784,1089.217579588015,0.9950250387191772,369.2962166432585,1100.6890069054307,0.9963265657424927,740.4302727059926,1348.4426205524344,0.9932159781455994,337.68324262640454,1351.5001755617977,0.9994944334030151,642.9459269662921,1221.731551381086,0.989997923374176,413.0702832397004,1288.6284234550562,0.9422385692596436,638.4162862827716,1524.3757315074906,0.9031809568405151,401.23229751872657,1528.0936914794008,0.9509655237197876,701.3113003277153,1830.8985838014983,0.962861180305481,237.66210205992513,1773.061944054307,0.2982860207557678,106.5034307701311,1001.3159819756555,0.3297450542449951,96.09184808052441,1001.7137757490638
81,0.9337247785399941,0.9998923540115356,542.6874122191011,894.7526041666667,0.9999889135360718,569.8947360720974,863.8689431179776,0.9998672008514404,527.3144165496255,857.81484082397,0.9998253583908081,634.0689372659176,892.1979605571162,0.9990191459655762,478.62527797284645,879.9203388342697,0.97681725025177,707.2204178370787,1088.9805711610488,0.9946084022521973,366.66161926498125,1100.6072243679776,0.9969075322151184,736.1461990870787,1348.1933227996255,0.9926590919494629,338.3136557818352,1353.7720915262173,0.9995317459106445,643.1004213483147,1224.6292720037454,0.989764928817749,411.1416637406368,1287.8141093164795,0.942965030670166,633.4903148408241,1517.3544300093633,0.8865174055099487,401.0700491573034,1523.1681589419477,0.9604514837265015,698.375468164794,1829.3826076779028,0.9550580382347107,236.88802083333337,1773.978669241573,0.5679519176483154,112.04379535346447,1006.4870084269663,0.6114954352378845,99.64810832162925,1009.4904318820226
82,0.9495885968208313,0.9998871088027954,543.155942766854,894.1604488529963,0.9999897480010986,570.8206051029963,863.1189284878277,0.999886691570282,527.329851357678,857.6544943820224,0.9998173713684082,634.4198414091761,892.4755676498128,0.9989055395126343,478.9437031835206,878.3066333099251,0.9741885662078857,723.3701281601125,1085.6713775749065,0.9939144849777222,366.8790964419476,1100.2249385533707,0.9975254535675049,735.186022354869,1347.6398642322097,0.9920694828033447,336.8899959035581,1351.8527621722847,0.9996055364608765,638.6951369382023,1225.7767146535582,0.982936441898346,386.1802873361423,1284.920704588015,0.9321842193603516,632.1950345271537,1518.0419007490636,0.9222106337547302,402.94643902153564,1530.6131495786517,0.9632143974304199,699.8670119382023,1827.253043071161,0.9654663801193237,236.99130969101122,1768.9046406835207,0.6853801012039185,109.892578125,1008.8922782069288,0.7358239889144897,99.83756876170412,1012.5128745318352
83,0.9120894688017228,0.9998860359191895,542.860706343633,894.0148788623596,0.9999886751174927,570.6326076779027,863.0934720271536,0.9998821020126343,527.2392907303371,856.9398847144195,0.9997938275337219,633.6511001872659,892.0004535346442,0.9988453388214111,478.15755208333337,878.5520540730338,0.9734885096549988,721.1239612593633,1085.4921582397003,0.9939104318618774,365.5394867743446,1100.4898905664795,0.9973447322845459,733.075550093633,1354.2155313670412,0.9919823408126831,335.23613061797755,1354.2585440074906,0.9991916418075562,644.341496956929,1226.9918217462548,0.981819212436676,413.30443878745325,1284.793129681648,0.9343959093093872,634.3261352996255,1517.9753335674159,0.9272042512893677,403.38768433988764,1525.076808286517,0.9676940441131592,673.365227059925,1823.4961669007491,0.9538582563400269,234.96642380617982,1769.202510533708,0.3823159635066986,112.30084708567415,1005.4024022705993,0.40391969680786133,101.01346705290268,1009.1317006086142
84,0.9140956682317397,0.9998769164085388,542.4059281367041,893.8653587312734,0.9999892115592957,570.1857297518727,863.3579119850187,0.9998866319656372,527.4335059691011,856.7057291666667,0.9997751116752625,633.6049420646068,892.5163857677903,0.9988887310028076,478.13216877340824,878.404070107678,0.975770115852356,703.5459094101125,1090.001097261236,0.9947352409362793,365.16729576310865,1102.05546289794,0.9975123405456543,736.1219130383895,1355.3783356741574,0.9917116165161133,334.78076720505624,1353.3646418539327,0.9994099140167236,625.3490753745318,1234.8485779494383,0.9787161350250244,412.62084503745325,1283.2635475187267,0.9365298748016357,633.3483292368915,1520.707660346442,0.9109475612640381,406.4776451310862,1520.7372132490636,0.9628137350082397,680.9004857209738,1819.9751287453184,0.9457736015319824,247.57512581928836,1771.5355805243446,0.3954012393951416,114.21373917368919,1006.0991631554308,0.45188838243484497,103.91590589887642,1009.62890625
85,0.9308840106515324,0.9998816251754761,543.1376550795881,893.7564372659176,0.9999889135360718,570.9718077013109,863.3554980102997,0.999883770942688,528.5047255383895,856.5632315074906,0.9997656345367432,633.5425444756554,892.9952305711611,0.9989453554153442,475.3201076779027,877.1372454353933,0.9767012596130371,718.5884099953184,1084.9030752574906,0.993322491645813,364.6464624297753,1101.8396681882023,0.9971725940704346,739.0478698501872,1354.5969393726593,0.9923211336135864,336.0053107443821,1355.0823677434457,0.9996073246002197,626.4946892556179,1244.7265625,0.9846888780593872,394.4074057818352,1288.1336317883895,0.9444842338562012,630.098826661985,1522.5441830524346,0.9265262484550476,400.39084445224717,1526.8183813202247,0.9591281414031982,674.765478698502,1822.3122951779028,0.9486298561096191,235.21491690074913,1772.577100889513,0.5470777153968811,115.04308579119856,1006.6533532303371,0.5569030046463013,102.89373390683522,1010.5522881554308
86,0.9519331875969382,0.9998505711555481,543.553517088015,893.1561622191011,0.9999896883964539,571.0260855571162,862.7928224485019,0.999883770942688,528.3369908707865,856.4964448735956,0.9997683167457581,633.3119733146068,893.0161516853933,0.9988675117492676,475.1863881086142,877.5707367743446,0.9811863303184509,701.193527621723,1090.675547167603,0.9926849603652954,364.7762318586142,1102.1123741807116,0.9970719814300537,741.1777270599252,1353.5751697097378,0.9948194622993469,334.21699438202245,1356.808432818352,0.999812126159668,631.416491104869,1255.930770131086,0.9862298369407654,388.0493621254682,1283.0373654026218,0.9342619180679321,630.9634685159176,1522.4006612827716,0.9466617107391357,404.5965736189139,1533.4445224719102,0.963833212852478,672.0889659410113,1822.6956051029963,0.9649759531021118,237.43365227059928,1768.1266093164795,0.6923669576644897,112.13025953885767,1010.5912043539327,0.7305998802185059,99.59320868445695,1014.6512172284645
87,0.9309498878086314,0.9998512268066406,543.8764776451311,893.0362681413858,0.9999889731407166,570.6403616573034,862.5192386470038,0.9998798370361328,528.5306209035581,855.8233848314607,0.9997996091842651,632.829617275281,893.3565952715356,0.9988881349563599,479.846017673221,877.9832338483146,0.9812157154083252,716.5180974953184,1090.6426293305244,0.9941970109939575,366.5490402621723,1100.608833684457,0.9967025518417358,752.5901948735955,1350.5404377340824,0.9935516119003296,331.1788243211611,1357.7478347378278,0.9995000958442688,615.551410346442,1262.618211610487,0.991897463798523,401.517658590824,1296.0912628745318,0.9276773929595947,628.9927141853932,1532.8707279962548,0.9489456415176392,410.64080056179773,1527.2009597378278,0.9572411775588989,672.8855044475656,1820.4653850655432,0.939761757850647,247.28486364700382,1772.8029904026218,0.5349975228309631,114.49295558286519,1006.1737037687267,0.5620523691177368,100.21136908941946,1011.1910404962547
88,0.8934831479016472,0.9998417496681213,544.3697331460675,892.240241690075,0.9999867677688599,571.5742041198503,861.2168627106741,0.9998699426651001,528.5926527387641,855.3367128979401,0.9998185634613037,633.5893609550562,892.7857999765918,0.9987857341766357,480.1463014981274,877.001331343633,0.9847614765167236,711.1632432116105,1091.376185042135,0.9928240776062012,367.9726269897004,1101.376331343633,0.997974693775177,755.4627516385767,1346.0492743445693,0.9940562844276428,327.1885241104869,1346.5724485018727,0.9996556043624878,631.4330963249065,1282.4394311797753,0.987835168838501,410.3736540262173,1301.9664384363296,0.9394958019256592,626.146637991573,1530.3088424625469,0.9585427045822144,415.34366221910113,1527.2343164794008,0.9674037098884583,699.9820049157304,1823.6755325374531,0.9615480899810791,236.81596734550567,1765.0308696161048,0.3001145124435425,608.7805038623596,1902.7536867977528,0.10669863224029541,100.95439782303367,1001.6581811797753
