Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9748675647903892,0.9999462366104126,510.35112359550567,360.5663696746255,0.9999846816062927,526.8165525514981,332.4970739700375,0.9999268054962158,492.4391385767791,335.06232443820227,0.9989264607429504,568.1231712312734,362.0988047167603,0.9998043775558472,439.5968662219101,364.870157420412,0.9806840419769287,646.6296523876406,558.5533707865169,0.9931263327598572,341.4497015449439,541.2218003862359,0.9970752000808716,743.2936856273409,783.9136382256554,0.9951099157333374,268.3366251170412,761.6134129213483,0.9988369941711426,617.2419973080525,605.7178283005618,0.9922294616699219,377.5106068586142,575.5691494030899,0.9022769927978516,590.218208684457,1023.255866690075,0.9382646083831787,409.9836142322098,1004.6250292602997,0.9808320999145508,588.4090443586142,1394.183052434457,0.9923240542411804,377.55457045880155,1400.3230337078653,0.9562238454818726,646.8011177434457,1743.46017673221,0.8471764922142029,355.01975070224717,1719.9353347378278
62,0.9742951919050777,0.9999499320983887,509.0080026919476,359.7810598080524,0.9999829530715942,525.7258748829588,332.4935261587079,0.9999353885650635,490.96478522940083,335.04491455992513,0.9990488290786743,567.4531103698503,363.3073282420412,0.9997928738594055,438.60706343632967,365.22431677200376,0.9785525798797607,647.1478522940076,561.5880661867977,0.993850588798523,341.3454617275281,542.3381905430712,0.9973983764648438,739.2283327481273,784.9354810393259,0.9937152862548828,245.30335615636704,765.8407215589888,0.9986793994903564,616.6442093867042,603.6923572097378,0.9907001852989197,376.6460381554307,578.1253291783709,0.9007443785667419,610.068981156367,981.349850772472,0.948546290397644,408.8066186797753,1003.7990841526217,0.9770758152008057,587.7485662453183,1395.1404494382023,0.9890521764755249,374.3428868211611,1398.905225889513,0.9544219970703125,651.4203680945693,1743.2161458333335,0.8415712118148804,352.37337605337086,1718.7469276685395
63,0.9714417492642122,0.9999427795410156,509.6926937031835,360.42021447799624,0.9999833106994629,526.1076486423221,332.381642088015,0.9999303221702576,491.62643375468167,334.8538813787453,0.9989651441574097,567.0311036985019,362.8474294826779,0.9997749924659729,437.4344569288389,364.7834006320225,0.9813041090965271,648.1949321161048,560.9504111072098,0.9939186573028564,342.134612008427,540.4618738295881,0.9971498250961304,739.8698648174159,785.9355249297753,0.994235098361969,244.02321804775283,766.1443703183521,0.9986979961395264,612.8457835908241,596.0987608263109,0.9863176345825195,380.1145540730338,581.1562938904494,0.892379879951477,609.5829675795881,980.7929541198503,0.9508566856384277,408.3635445926967,1007.0145716292135,0.9750988483428955,588.6848958333334,1393.6518316947565,0.9879103302955627,374.1191918305244,1396.68436914794,0.9343138933181763,653.4234550561798,1741.484375,0.8237302303314209,351.38393902153564,1719.2488881086142
64,0.9741609657511991,0.9999386072158813,511.3646272237828,359.6611657303371,0.999986469745636,527.5878540496255,332.03304219335206,0.9999184012413025,492.8198882256555,333.8869382022472,0.998944878578186,568.1672079822098,364.4454441713483,0.9997080564498901,438.5846793071162,364.4474192415731,0.9854474067687988,645.7544768258426,562.117494733146,0.991185188293457,347.3005910580524,542.1102162336142,0.9976298809051514,740.236642673221,788.8034000468165,0.9953382611274719,245.11148174157302,766.7607385299626,0.9987348914146423,614.3819493211611,606.9891151685393,0.9903111457824707,368.8543861189139,587.8976108965356,0.9110281467437744,604.8161721676031,991.6525485720974,0.9423162341117859,408.7484638342697,996.4087371254682,0.9783240556716919,587.6703680945693,1394.8336551966293,0.9912562966346741,375.01104576310865,1398.4285756086142,0.9374635815620422,653.5103581460673,1741.5377750468165,0.843204915523529,354.51896067415737,1718.4312090355807
65,0.9745278113028583,0.9999299049377441,510.8274081226592,360.80209796348316,0.9999840259552002,527.0156688904494,333.09336230102997,0.9999076128005981,491.2737008426967,334.8091131203184,0.9990172982215881,568.9310481039327,361.23361423220973,0.9993628859519958,439.8217316245318,364.191172167603,0.9841976165771484,651.2907449672284,562.2388884012172,0.9901230931282043,349.5986949906368,545.0303941362359,0.9957699775695801,739.964375585206,790.6672079822098,0.996049165725708,244.49233380149815,768.6811651451311,0.998447835445404,611.5826896067415,612.7675488647004,0.9934552907943726,378.83185568820227,589.6794168422285,0.9345660209655762,604.4350567649813,981.0077247191011,0.9400914907455444,408.70567064606746,1006.4129067181648,0.97990882396698,588.6794826779027,1395.0773934925094,0.9900333285331726,374.6365139279027,1399.898905664794,0.9235827922821045,655.1130179073034,1743.6130617977528,0.8425456285476685,353.7884772940075,1718.251258192884
66,0.9748352134928984,0.9999266862869263,511.27326193820227,360.9379023291199,0.9999834895133972,526.7906571863297,332.8112930126405,0.9998847246170044,494.23462371254686,331.2532186329588,0.999110221862793,569.3376199672285,362.5606785463483,0.9993906617164612,440.44453710205994,362.71820868445695,0.9882776737213135,654.3346939372659,563.9328402972847,0.9868702292442322,345.02728522940083,546.3450228230337,0.9959416389465332,745.7827861657304,793.9968106273409,0.994570255279541,244.46665788857683,770.2648057116105,0.9992960691452026,615.5691128277153,617.9140332397004,0.9806426763534546,387.2386323735956,585.0618855337079,0.9413920640945435,601.9504915730338,979.9451369382023,0.9391648173332214,406.3047899110487,1007.779143258427,0.9775264263153076,587.472275866105,1394.4638050093633,0.990172266960144,375.52017497659176,1399.345008192884,0.9360028505325317,653.1550649578653,1742.827569054307,0.844045877456665,354.2552522237828,1717.565543071161
67,0.9766218031153959,0.9999295473098755,513.3899520131087,361.2418436914794,0.9999885559082031,528.7914764747192,334.1145467579588,0.9998763799667358,494.2449379681648,332.86191333099254,0.9988770484924316,568.2356770833334,366.52149900514985,0.9992372989654541,440.97956168071164,363.5924332865169,0.9850214719772339,649.313992275281,561.7648349719101,0.9893467426300049,350.1280138108615,557.3455056179776,0.9962244033813477,744.1201427902622,795.2167456694757,0.9941456913948059,251.56257315074913,770.5222231975656,0.9983198642730713,624.4190367509364,618.8398291198503,0.993811845779419,387.54213483146066,581.7053634129213,0.957120418548584,597.982429190075,975.1049713249064,0.9370607137680054,409.6121547284645,1011.6886118913858,0.9795951843261719,590.4509012172285,1395.2661224250937,0.987646758556366,375.027577832397,1406.7711259363296,0.948650598526001,649.6564840823971,1743.770774812734,0.83771812915802,353.6952100889513,1716.7080699906367
68,0.974675220601699,0.9999326467514038,511.5106361189139,360.6921158122659,0.9999868869781494,527.326413272472,334.0953812617041,0.9998995065689087,492.83568878745325,333.4468998712547,0.9988318085670471,568.2010767790263,365.47295616807116,0.9995522499084473,439.66423806179773,363.7185451779026,0.9648235440254211,644.8607209737829,566.4562485369851,0.988473653793335,350.1943615402622,560.1433754681648,0.9945276975631714,735.8366982677903,798.5070663623595,0.991909384727478,255.21535580524346,772.601094335206,0.9988921880722046,628.4200169709738,626.372893258427,0.9967254400253296,383.7057437968165,584.8231946395131,0.9582968950271606,596.5313377808989,974.5910141619851,0.9288216829299927,404.5302258895132,970.1603464419476,0.9789309501647949,590.3836025280899,1396.768199906367,0.9851244688034058,374.9624736657304,1407.2660639044943,0.9376599788665771,651.4349982443821,1742.679219335206,0.8470897674560547,360.7726913623595,1715.1405957397005
69,0.9740866913514978,0.9999407529830933,510.34110194288394,360.7990256320225,0.9999852180480957,526.6785902387641,334.0086976240637,0.9999258518218994,489.8721324906368,336.56805945692884,0.998994767665863,568.3896594101124,365.80136645599254,0.9997584819793701,436.25555945692884,365.4733219218165,0.9622953534126282,645.9018024344571,566.2747249531835,0.9855700731277466,355.20511470037457,555.9873888108615,0.9954236745834351,734.4331548455057,798.6154757724719,0.9925128817558289,253.2947097378277,772.1671640917604,0.998851478099823,641.9499795177903,639.2818059456929,0.9971120953559875,386.62738471441946,579.4218896301498,0.9617503881454468,599.4798981741574,966.6608877574906,0.9401692152023315,404.5881612827716,972.6588834269663,0.9808449745178223,590.4071570692885,1396.1949906367042,0.9857603311538696,374.77125760767797,1406.9870669475656,0.9349760413169861,650.1602001404494,1745.8081694756554,0.8256021738052368,354.7224660580524,1717.6522998595506
70,0.9736814008039587,0.9999397993087769,509.98090765449444,360.4795397354869,0.9999855756759644,526.8265742041199,334.41172167602997,0.9999098181724548,490.0950959737828,335.64756700608615,0.9991452693939209,568.5623683286517,366.87342725889516,0.9996566772460938,437.1663594335206,366.13668948970036,0.9572471380233765,647.8486364700375,565.5255149812734,0.9874317049980164,355.1724894662922,558.783905372191,0.9950339794158936,738.0113968867042,799.7746225421348,0.9922178983688354,255.20818703183522,770.0188728932585,0.9986988306045532,647.4340180243446,649.9869060159176,0.9937100410461426,391.5365314840824,574.1576691245318,0.9609959125518799,598.7911107209738,970.5427785580524,0.9389140605926514,404.0208040730338,972.0771155196629,0.9795477390289307,590.4454880617977,1396.4081519194758,0.9844894409179688,374.42598607209743,1409.3372542134832,0.9378049373626709,654.0221939372659,1740.686007724719,0.8278549909591675,352.91154611423224,1715.7780313670412
71,0.9732914882547715,0.9999486207962036,509.13689431179773,359.85369850187266,0.9999839663505554,525.9971910112359,333.63910346441946,0.9999215602874756,489.0951252340824,335.7424069522472,0.9992364645004272,568.4106536750936,364.33886352996257,0.9997080564498901,435.8061944054307,366.0070663623596,0.9553940892219543,649.4191099016855,565.1740987827716,0.9867110848426819,355.8029757724719,558.2342506437266,0.993807315826416,737.9353201076779,799.811563670412,0.9887133836746216,255.4783327481274,768.1322419241574,0.9987377524375916,646.4251960440076,650.7357502340824,0.9949600696563721,391.07890039794006,580.6046640917604,0.9638408422470093,598.7843077013109,970.4901100187266,0.9434781074523926,408.8251258192885,1004.0835674157304,0.9771002531051636,588.3791257022473,1395.6446044007491,0.988567590713501,374.63673338014985,1404.5486598782772,0.9198736548423767,654.2812938904494,1742.947975187266,0.8359724879264832,353.2492099719101,1717.6381086142324
72,0.9746500113431145,0.9999402165412903,508.9862769194757,361.0301819990637,0.999983549118042,525.7510387406368,334.5060129915731,0.9999161958694458,488.8018638810862,336.8779626053371,0.9992238283157349,568.6033327481274,365.27508339185397,0.9997293949127197,435.6970534878277,366.9571482911985,0.9591094255447388,646.475231156367,565.1817430360487,0.9857237339019775,356.12783824906364,557.5542047050562,0.992226243019104,737.6440338249065,800.4056209035581,0.988500714302063,256.1433462078652,769.2085088951311,0.9985674619674683,645.1407420411986,650.2460791198503,0.9949328899383545,390.4536809456929,580.9910463483146,0.9594727158546448,601.1834328183521,969.1082192181648,0.936601996421814,403.4887055243446,972.7141853932585,0.9798693656921387,589.8013957162922,1396.3553370786517,0.9868701696395874,374.5043305243446,1406.3588483146068,0.9280140995979309,653.282347261236,1743.0347319756554,0.8603681921958923,359.12438553370794,1712.7918714887642
73,0.9718581578310799,0.9999347925186157,509.35978464419475,360.66055126404495,0.9999830722808838,525.5184925093633,334.356639161985,0.9999213218688965,488.46295646067415,336.77588073501875,0.9990699291229248,568.8000351123596,365.94620493913857,0.9997133612632751,435.9028996956929,366.66125351123594,0.9562637209892273,646.8635153323971,566.5147691362359,0.9881013631820679,355.56530898876406,558.046875,0.9932422041893005,736.300474016854,801.1470768960675,0.9894312620162964,254.89700374531833,769.4614641853933,0.9988049268722534,643.543275983146,650.0398671582398,0.9958868026733398,389.4618299391386,582.0014410697565,0.9564350843429565,601.6087312734082,966.8076281601124,0.9412221908569336,409.58135826310865,1005.5913506554308,0.9761035442352295,590.0053400046817,1396.28672167603,0.9863507151603699,375.1274286048689,1405.568673923221,0.9171524047851562,650.8921465355807,1743.4699789325844,0.8239719867706299,354.41874414794006,1717.9015976123596
74,0.9737691914334017,0.9999444484710693,509.59613471441946,360.70085732677904,0.9999854564666748,526.1429804541199,334.31691830524346,0.9999097585678101,490.06634772940083,335.76555916432585,0.9990096092224121,567.9492919007491,365.21674566947564,0.9996138215065002,438.0147618211611,365.20079880617976,0.959862232208252,648.0726972144196,566.4967009012172,0.9858893156051636,356.3639688670412,556.0972612359551,0.9928872585296631,737.7394955524344,798.8469247425094,0.9881889224052429,254.61076486423224,768.5931647940075,0.9987672567367554,643.6781659644196,650.0670792368915,0.9957570433616638,388.8044241573034,582.1956928838952,0.9565865993499756,601.3284176029963,971.1782391151686,0.9475512504577637,408.4971178604869,1002.8318117977528,0.9775186777114868,588.5059691011236,1395.4930360486892,0.9873723983764648,374.88098373127343,1403.9972495318352,0.937894344329834,651.3171523876406,1743.9712078651687,0.8273378610610962,359.35568820224717,1712.718281835206
75,0.9762912673108718,0.9999356269836426,514.1137055243446,359.06959562265916,0.9999849796295166,529.698984667603,331.39344861891385,0.9998520612716675,495.3127926029963,333.4850114115169,0.9992725253105164,570.3362008426967,361.13014249765916,0.9995251893997192,442.9190074906368,364.65513079353934,0.9652172327041626,650.5320985486892,563.1943469101124,0.986284613609314,345.50927551498125,542.9461829939139,0.9961785078048706,743.5170880149813,795.3721910112359,0.9911569356918335,257.2118591994382,767.4960498595506,0.99875807762146,645.8681530898878,644.6045470505618,0.9930567741394043,387.87643375468167,582.4228625351124,0.9582293033599854,601.8449350421349,971.4036165730338,0.9373990297317505,411.7011206694757,1010.5361949906368,0.9775168299674988,593.6852615870787,1395.9082397003747,0.9914746880531311,380.8830026919476,1399.34061914794,0.9637514352798462,646.0677814840824,1746.4331694756554,0.8393577337265015,354.9752750468165,1716.1082338483147
76,0.9815672530847437,0.999925971031189,515.9663945458802,357.4792251872659,0.9999828338623047,532.254140332397,329.8636835791199,0.9998049139976501,497.1961317883895,331.20673133192884,0.9993652105331421,573.6880413155432,358.9443615402622,0.9994325637817383,444.88815250468167,361.1909673455056,0.9632916450500488,653.2268258426966,563.243833391854,0.9858678579330444,347.70701661985026,542.5216160463483,0.997210681438446,746.6106331928838,794.5092316245318,0.9926720857620239,258.4906805945693,766.4078593164794,0.998292088508606,640.3664852528091,636.8030196629213,0.9950991868972778,390.84196512172286,570.4485238178839,0.9478611946105957,604.4365929307116,966.7088014981274,0.941567599773407,404.87235194288394,974.6777709503746,0.9845000505447388,595.8475977294008,1392.437821863296,0.9905188679695129,384.45100362827714,1400.5085440074906,0.9693195819854736,647.8873332162921,1737.967725889513,0.9219309687614441,363.42104108146066,1716.87031835206
77,0.9772263519904193,0.9999372959136963,513.9302434456929,356.96501199672286,0.9999845027923584,530.1365724485019,329.81986628043074,0.999832034111023,495.7530138108615,331.3176278675094,0.9994524717330933,572.7577100889514,360.1478376638577,0.9993630647659302,444.8257549157304,360.0386967462547,0.9770504236221313,653.4740022237829,559.1310422518727,0.985466718673706,348.0097144194757,541.5250102411048,0.9960718154907227,748.343281835206,797.7212810159176,0.99363774061203,255.32405781835212,766.4246839887641,0.9991626143455505,628.584606156367,622.0496839887641,0.9920315146446228,391.24444054307116,569.0309354517791,0.9379171133041382,606.9890420177903,967.4481361189139,0.9428704977035522,407.3014688670412,970.9016561329588,0.9818717241287231,595.7334094101124,1395.0604225187267,0.9915914535522461,381.8461786048689,1397.4593281835207,0.9576030969619751,647.5079002808989,1738.4391093164795,0.8590039014816284,360.1347436797753,1716.5952715355807
78,0.9799270419513478,0.9999462366104126,511.33053897471916,357.2602484199438,0.999979555606842,528.5685861423221,329.9036238881086,0.9998843669891357,494.8027855805244,332.2488369030899,0.9993009567260742,570.3078183520599,360.1069463951311,0.9994533061981201,444.9141941713483,366.07392614700376,0.9834272861480713,652.9994733146068,562.6840838600187,0.9850491881370544,353.1854956694757,552.7454939138577,0.9953079223632812,745.9620055009364,798.8447302200375,0.9934273362159729,253.42162628745325,764.8844949672285,0.9986870884895325,616.6856127106741,635.3483438670412,0.9923098087310791,390.66998771067415,571.2781630383895,0.9511462450027466,602.5152885065544,969.2400368679776,0.9415724277496338,405.66969510767797,972.0818703183521,0.9784156084060669,590.9450345271536,1393.4026802434457,0.9903568029403687,379.26790730337086,1403.5163565074906,0.9636768102645874,645.2268404728466,1738.9865695224719,0.8868187665939331,355.05325374531833,1715.3727762172284
79,0.977844774723053,0.9999545812606812,511.93973841292143,355.65850304307116,0.9999819993972778,527.9520716292135,328.8229312968165,0.9998224973678589,494.30784761235964,328.9880691128277,0.9995417594909668,571.3821102528091,359.5933915613296,0.999306321144104,446.467038272472,354.66449408941946,0.9813880324363708,653.8303195224719,557.836091116573,0.9878406524658203,345.2875555945693,543.5716218984082,0.9966667890548706,746.2941099016855,794.5597056413858,0.993471086025238,251.62665320692884,763.2850538389513,0.9983559846878052,621.1300327715355,618.7576076779027,0.992234468460083,389.43820224719104,572.6379988881087,0.9483827352523804,601.3830612125469,972.8151334269663,0.9362807273864746,410.30401451310865,1005.9469364466293,0.9797812700271606,588.5314255617977,1393.544153792135,0.9897197484970093,375.02318878745325,1397.9667017790262,0.9286078214645386,648.0286604634832,1739.2235779494383,0.8920246958732605,351.59592989232215,1715.546875
80,0.9803537445909837,0.9999414086341858,510.4697009597379,355.19088687968167,0.9999772310256958,527.0343954822098,328.0493621254682,0.9998329281806946,495.21499005149815,329.4740095388577,0.9996452331542969,570.5543363764045,359.18283298220973,0.9992102384567261,444.26176264044943,352.335703417603,0.9740304946899414,645.5206870318352,553.9790715706929,0.9858928918838501,351.3424625468165,540.9455100070224,0.9976406693458557,738.4087517556179,786.698048338015,0.9950284957885742,254.45283239700382,760.5369264981274,0.9991780519485474,624.4155255149813,611.6807481858615,0.9948012828826904,384.8062236657304,578.2836273993446,0.9494158029556274,602.7156484082398,974.6253218632959,0.9428925514221191,411.23544300093636,998.4134334035581,0.9811031818389893,588.9063963014981,1394.0270950374531,0.9906109571456909,375.3983058286517,1390.6612827715355,0.9402048587799072,633.4828534644196,1744.844627808989,0.9166073799133301,350.19867743445695,1713.7445868445693
81,0.9813358012367698,0.999910831451416,513.6378599016854,354.743204295412,0.9999730587005615,529.8936388108615,328.1850933403558,0.9998489618301392,498.55351708801504,327.91227762172286,0.999476969242096,573.0790613295881,357.6484594452247,0.99940025806427,444.63388050093636,361.0311329588015,0.9753212928771973,648.4662482443821,552.1510343515918,0.988703727722168,348.99666432584274,537.7803868211611,0.9971921443939209,741.408517673221,783.5644165496255,0.9964723587036133,272.73488705524346,758.9033971207865,0.9987690448760986,620.2794358614233,604.1804555828652,0.996636688709259,382.00323326310865,579.6091921231274,0.9231033325195312,599.4719247425094,1019.6818673923221,0.9298347234725952,401.39359492041206,981.0573940777153,0.9823461771011353,594.4754359784645,1392.6130910580525,0.9908281564712524,382.9222261235956,1392.7766561329588,0.968834400177002,645.9623712546818,1736.377574906367,0.9360564947128296,354.5316157537453,1710.0914384363296
82,0.9821653331027311,0.9998603463172913,515.128672167603,353.6560378628277,0.9999686479568481,532.8787745786517,327.2290862008427,0.9998115301132202,500.60012874531833,326.4200754915731,0.99942946434021,574.1131934691011,356.42768316947564,0.9996128082275391,445.4639952013109,359.6485106507491,0.971975564956665,651.4235867275281,550.9152255969101,0.9949231147766113,349.44778499531833,536.1197550912922,0.9966633319854736,742.6898261938202,781.3336844569288,0.9983347654342651,272.7471032303371,757.6901187968165,0.9987607002258301,620.2637084503747,588.999297752809,0.9964624047279358,368.2574760065544,581.2003306413858,0.9189133644104004,596.2057437968165,1021.1687295177903,0.9358474016189575,399.5868445692885,980.4609228698503,0.9830925464630127,596.0954324672285,1393.8750877808989,0.9922003746032715,385.45353464419475,1391.4128335674159,0.9567820429801941,636.3630910580525,1743.9535053838952,0.9541722536087036,356.9466877340824,1710.0580816947565
83,0.9811461883432725,0.9998492002487183,515.7448209269663,353.4324525983146,0.9999655485153198,533.8720886001873,326.56063465589887,0.9998173713684082,476.9675356975656,327.2306223665731,0.999419093132019,575.9630296114233,353.1673542837079,0.9994462132453918,447.7823618913858,354.31209035580525,0.9644678831100464,647.1030108848315,549.1890873712547,0.9968293905258179,347.62311271067415,533.3582411633895,0.9958544969558716,741.2423923220974,777.642424508427,0.9983803033828735,268.2143902153558,757.4539150280899,0.9990370273590088,625.0592521067415,582.7365329470974,0.9952020645141602,361.857736423221,583.0756232443821,0.9294359087944031,598.8552639279027,1011.3679921582398,0.9316828846931458,399.8219510767791,978.1571863295881,0.9840329885482788,594.7381934691011,1392.2466058052435,0.9926290512084961,384.9548659878277,1387.427580758427,0.9483993053436279,640.2461522705994,1743.1827890917605,0.9450364708900452,357.00703710205994,1708.1222202715355
84,0.9781177885392133,0.9997255206108093,517.4749092930712,350.4181662570225,0.9999358654022217,532.8122073970038,322.7800942181648,0.9997721910476685,477.1452920177903,323.88320751404495,0.9994631409645081,577.6359140917604,347.8547811329588,0.9992084503173828,448.0442415730338,349.5665452364232,0.9474283456802368,651.135080173221,547.1186651451311,0.9958881139755249,350.84511060393265,529.7921421465356,0.995770275592804,738.0878394194756,776.2254944990636,0.9989633560180664,260.62682876872657,753.5797050561798,0.9986987113952637,622.0752867509364,580.2597217345506,0.9961512684822083,360.46275163857683,584.0729971324906,0.9285633563995361,596.235077247191,999.7453622425094,0.9379841089248657,399.8648905664794,980.1724163155432,0.9844491481781006,590.5669183052435,1389.1559866573034,0.9906284809112549,380.11118913857683,1385.2313026685395,0.935823917388916,651.0472992743446,1731.8685627340824,0.9195481538772583,354.8696453651686,1702.6610779494383
85,0.9800865019068998,0.9994193315505981,516.7503511235956,344.5572185159176,0.9999685287475586,535.3078915028091,318.7713600187266,0.9997870326042175,500.20153031367045,316.20215941011236,0.9991235733032227,576.2249824438203,342.80906191479403,0.9991230368614197,447.3789355102997,345.60448121488764,0.9729868173599243,648.624692766854,543.5358146067416,0.9946928024291992,349.91843691479403,530.5791344803371,0.9968976974487305,742.1503394194756,773.8457543305244,0.9986791610717773,255.2007256554307,752.8569756554307,0.998249888420105,623.5587839419477,579.2306369967229,0.9962793588638306,363.20261294475654,581.5018580290263,0.9322837591171265,596.6532800795881,1009.5361511001873,0.9369639158248901,404.765625,950.4003540496255,0.9752780199050903,586.6448677434457,1382.6945809925094,0.9867590665817261,377.4201925327716,1380.2155021067417,0.9479356408119202,652.1988383661048,1730.2386177434457,0.9270429015159607,351.3840853230338,1698.3579119850187
86,0.9798663153367884,0.9993704557418823,516.3767702481274,339.73684018024346,0.9999809265136719,539.2706870318352,316.090860545412,0.99986332654953,475.1415466994382,315.0452071629214,0.9983546137809753,578.1116865636704,339.6027914325843,0.9991850256919861,446.73016151685397,341.9744850187266,0.981214165687561,641.4630881320224,543.3044753628277,0.9949449300765991,348.99959035580525,528.3269692181648,0.996139407157898,746.4975421348315,769.816172167603,0.9990993142127991,256.26192357209743,751.1931618679776,0.9986447691917419,624.2860486891386,580.4691523291199,0.9962286949157715,370.1549332865169,577.3529669943821,0.9360265731811523,596.4600889513109,1008.9128335674158,0.9389635324478149,415.873127340824,1006.8951164559926,0.9768096208572388,586.8892643960675,1376.0205992509364,0.9830256700515747,378.3368445692885,1379.5572916666667,0.9285093545913696,628.543129681648,1726.2393199906367,0.9313669800758362,357.6904113998128,1697.2603581460676
87,0.9783437883152681,0.9991672039031982,520.150471090824,336.7173967111423,0.9999773502349854,542.2365110018727,313.98203417602997,0.9999122023582458,479.2408415262173,312.093281835206,0.9983965754508972,581.2469276685393,339.25865373361427,0.9992212653160095,428.4867304541199,338.55326106039325,0.9825960397720337,648.7497073970037,542.5146667251873,0.994342029094696,352.5412570224719,526.1727528089888,0.9961475133895874,749.9051234784645,768.5061154026217,0.9993590116500854,266.1088190543071,748.1305594569288,0.9977607727050781,628.6590736189139,582.8702890917604,0.9965286254882812,380.66450140449444,572.372973724251,0.9414441585540771,597.0094510767791,992.0458069990638,0.9231192469596863,418.26310861423224,1002.0813582631087,0.9756555557250977,592.8114027387641,1375.6391912453184,0.983698844909668,385.63663096910113,1375.8539618445693,0.9142597913742065,650.595081343633,1722.1730161516855,0.9302582144737244,360.2167456694757,1697.0628511235955
88,0.9788221681819242,0.9990142583847046,522.2855220037453,334.8122586025281,0.9999816417694092,543.6541725187266,310.30785492743445,0.9998890161514282,480.431955173221,310.4903660463483,0.998957633972168,584.7654786985019,336.26071658473785,0.9992402791976929,429.8268521769663,338.15323618913857,0.9798381328582764,650.1360603932585,544.1656791315543,0.9905900955200195,356.933520599251,532.1074730805244,0.9966776371002197,749.9512816011236,767.0332982209738,0.9991421699523926,262.58946336610484,745.5596032303371,0.9974793195724487,628.8709913389514,581.3478025514981,0.9938581585884094,408.80522881554305,550.240007607678,0.9436671137809753,597.5542047050562,986.945078417603,0.9420722723007202,409.40623536985026,971.3529962546817,0.9752267599105835,600.6495055009364,1367.3073209269664,0.9786220788955688,386.85181121254686,1378.5955056179776,0.9118554592132568,633.5480307818352,1733.62813085206,0.9338648319244385,360.82375058520597,1693.3200198970037
89,0.9793425517923692,0.9991700649261475,521.422343164794,331.9498332162921,0.9999875426292419,543.0656015917604,308.7240314840824,0.9999129772186279,481.17238705524346,308.15166344803373,0.998818039894104,584.416330173221,335.52463717228466,0.999171257019043,431.3025222378277,334.8644150866105,0.9882559776306152,654.8471149344571,539.7762318586142,0.9917951822280884,349.32006378745325,526.8672094452247,0.9969785213470459,750.6369235720974,768.0153470271536,0.9989489912986755,264.3723665730338,743.1116134129214,0.9973746538162231,632.1463161282772,580.2325096558989,0.9949071407318115,397.83064138576776,559.2587268843633,0.9416732788085938,599.5092316245318,986.7017790262173,0.9391310811042786,411.67207982209743,970.5312207397004,0.9739385843276978,594.6479254447565,1371.4533590823971,0.9722043871879578,386.330392673221,1381.1072097378278,0.9284135103225708,647.852732911985,1720.3465882490636,0.9281421899795532,360.5324643024345,1691.5200725655432
90,0.9774454761953915,0.9990471005439758,503.05155664794006,330.217660053839,0.9999877214431763,545.3648027855805,307.8823223899813,0.9999273419380188,482.91381378745325,308.11896506320227,0.9994490146636963,588.3827100889514,334.5080246371723,0.9993923902511597,434.8008836610487,336.0252443235019,0.9569689035415649,653.0543363764045,538.4268565660112,0.9873865246772766,358.5887025983146,530.4628979400749,0.9972730875015259,750.1229664091761,770.8271155196629,0.9986768364906311,269.4202071629213,743.5216233614233,0.996587872505188,632.7999912219102,590.3823223899813,0.9917930364608765,412.8421992041199,545.7903206928839,0.9373002052307129,600.8659585674158,990.5590180243446,0.9306495785713196,411.69168422284645,936.7682730571162,0.9798797369003296,596.4731829353933,1371.834767088015,0.9727482199668884,386.4382168773409,1382.0441245318352,0.9201357364654541,649.1240197799625,1721.1885533707866,0.9493697881698608,362.69355688202245,1690.0201896067417
91,0.9772694812101477,0.9991732835769653,523.1179775280899,332.5503277153558,0.9999868869781494,544.9228991104869,308.0025456460674,0.9999269843101501,482.6846324906368,308.5403499531835,0.9993399977684021,588.7978405898876,335.6075535463483,0.9993261098861694,434.7557496488764,337.2647837663858,0.9495819807052612,648.3103639981273,535.9794885299625,0.9897828102111816,360.20321278089887,530.9335864349251,0.9966616630554199,751.1963073501872,774.6612388810862,0.9983022212982178,274.30177610018734,742.5563260767791,0.9989312887191772,650.9288682116105,608.5266707631087,0.993942141532898,405.3092082162922,548.3794914559925,0.9234243631362915,598.8721617509364,985.2420558286517,0.9365783333778381,412.5559603230338,932.9578505383895,0.974189281463623,604.3545177902622,1367.717111423221,0.9712160229682922,385.70707514044943,1384.2020716292136,0.9254040718078613,650.7228025514983,1717.6452773876406,0.9578137397766113,365.5577744616105,1689.619616104869
