Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8009851837859434,0.9997488260269165,230.2731083216292,236.4275917310393,0.9999861717224121,247.3307748858848,225.41070488061797,0.9995085000991821,216.23153857970505,221.08003423455057,0.9964691400527954,262.40837868679773,244.36065330933988,0.9675251245498657,199.1996302229635,234.7531710849719,0.9548729658126831,306.527497366573,333.34330012289325,0.9248429536819458,175.8499934164326,325.1775368679775,0.8222059607505798,327.35370764571627,436.3992823911517,0.9929699897766113,106.7696903528792,448.47930565308985,0.9918701648712158,322.96370259831457,565.6565462605337,0.9990372657775879,134.88659805126403,335.62818205758424,0.4988938271999359,269.43666608146066,560.8857641327247,0.5894109010696411,186.9800079002809,489.92253335674155,0.8794525861740112,252.12073165379212,664.2989049332865,0.8523446917533875,190.95892402563203,676.2465984901685,0.10852310061454773,287.15362205933985,606.8932145365169,0.039085954427719116,280.8890559164326,609.226046787219
93,0.8061670222703148,0.9997820258140564,229.87400697858146,236.04088943995785,0.9999872446060181,246.74640098314603,224.86762914764748,0.9995031952857971,217.16700864641854,219.82981478230337,0.9969462752342224,262.34471010358146,243.65245347612358,0.9747390747070312,198.47198143433985,234.15678217169943,0.9458664655685425,305.7130277826545,335.05222963483146,0.9193674325942993,173.2396637991573,325.9644651948736,0.7772510051727295,331.03386696804773,448.28064650632024,0.9896315336227417,118.58082974894663,450.02592279669943,0.9917603731155396,322.6924870523174,565.800232619382,0.9990099668502808,133.1836211815309,336.04275478405896,0.5001153945922852,269.2740245347612,560.8663426088483,0.7086201310157776,184.79278221558985,498.42597875702245,0.888718843460083,248.47354503160113,662.5994667310393,0.8682035207748413,191.4232849806882,676.611602440309,0.10911497473716736,285.5051790730337,603.4740387991573,0.03622192144393921,285.17429994733146,606.6497871313202
94,0.8122125478351817,0.9998016357421875,229.42961617801967,235.83224521594101,0.9999876618385315,246.0888123244382,224.52569511499297,0.9994831085205078,216.99575359901684,219.55618526158707,0.9968078136444092,261.81991748595505,243.5176275017556,0.9690653085708618,198.7244338132022,234.6604525105337,0.9467329978942871,308.37229525105334,336.427399710323,0.914699912071228,174.6875,328.6502589536517,0.8841160535812378,330.12042442064603,446.9239104195927,0.988105058670044,118.82661626580057,450.4635105775983,0.9905794858932495,321.98831965414325,563.8348182935393,0.9988440275192261,132.6361152563202,336.0299168275983,0.45969510078430176,277.4899326281601,503.2860779494382,0.7150813341140747,185.27692130442415,503.27729985955057,0.895097017288208,246.63135314255618,661.0304928897472,0.8816854357719421,192.01396813553367,677.2145474894663,0.12697049975395203,284.8213384392556,602.0077686095506,0.0408608615398407,286.452362403441,604.7351211376405
95,0.8058382272720337,0.999768853187561,229.50538206636236,236.09989466292134,0.9999891519546509,246.50234265273878,225.14431728405899,0.9995367527008057,216.93252392029495,220.00617209445224,0.9958896636962891,261.65713878160113,244.53207294592696,0.9548966884613037,199.42220966467698,236.1647702334972,0.937616765499115,306.5320784322331,336.5089262201545,0.9024275541305542,177.42489246839887,319.5293023613062,0.7919167876243591,330.2445795294944,444.72269465414325,0.9906659722328186,106.36994436885533,448.39991880266854,0.9932810068130493,322.6632450403792,566.2058900983146,0.9990639686584473,133.35975904143257,336.51065440660113,0.49455633759498596,279.94080275632024,503.9714821804775,0.6739067435264587,184.76875219452245,500.41158268960675,0.8980253338813782,247.87353515625,675.7357685217696,0.8981771469116211,190.57680280021066,676.2959203827247,0.12238413095474243,286.9065188290028,600.8388562148876,0.047147005796432495,286.0279143258427,603.1783817591293
96,0.8022057238747092,0.9997963905334473,229.18158027563203,235.89547489466293,0.9999893307685852,245.81833742977528,224.71598764483846,0.9995346069335938,216.52744250351122,219.82803173279493,0.9964916110038757,261.8138276860955,243.52980710147472,0.9488383531570435,199.31481522120788,236.47696848665728,0.9485645890235901,305.1196014747191,336.5075546436095,0.9029371738433838,177.95533598139042,321.1291915379213,0.9054279327392578,333.58233848314603,453.7113215414326,0.990460216999054,106.57249879301264,448.456756934691,0.9940832853317261,321.63640054424155,565.0229876228932,0.9990496635437012,133.08448362886236,336.0350739554073,0.49164700508117676,268.8622498244382,562.6967938026685,0.6641454100608826,186.0721888167135,492.99409673455057,0.8404127359390259,245.70249407478934,675.107696190309,0.8614368438720703,191.4034519838483,677.6260753160112,0.07338672876358032,283.81103515625,616.2100048279494,0.02129542827606201,285.5750197507022,604.9768477879213
97,0.7976018435814801,0.9997693300247192,229.57829507549155,236.1497651860955,0.9999900460243225,246.35171611657302,225.1048158795646,0.9995657205581665,216.92695531952245,220.0168978230337,0.9969218969345093,262.56161121839887,243.69066559866573,0.9431666135787964,199.0666695926966,236.45927514922752,0.9604218006134033,305.8131254389045,333.8428831636236,0.8836735486984253,179.65738017907302,321.39022998595505,0.8163039088249207,332.2144103318118,449.77445795294943,0.99247807264328,106.71984726123594,449.2037449525983,0.9951843023300171,322.63562148876406,565.4899820049158,0.9989408254623413,135.2365695224719,334.69298630617976,0.5249786972999573,268.8600004389045,565.0349477703652,0.6846226453781128,185.09754652387642,491.2500548630618,0.8290927410125732,249.0770661429073,674.9156754740168,0.7899752855300903,189.44102769487358,675.3394926264044,0.11046043038368225,285.26989883251406,597.6564694522472,0.03368547558784485,285.9196420733848,598.7096207865169
98,0.7960956815411063,0.9997408986091614,228.581268653441,236.48294856039325,0.9999915361404419,245.78495325667132,225.62560349367976,0.9996463060379028,215.16357421875,221.97339690133427,0.9953129887580872,259.1964755969101,247.16670689957866,0.9568033218383789,198.7475311622191,237.07404318820224,0.9471339583396912,304.0396495347612,335.1090677668539,0.9185925126075745,178.1734989466292,322.52254871839887,0.8195685744285583,331.7656579178371,447.4655185656601,0.9904724359512329,117.94765515273875,452.3428721910112,0.9935253858566284,322.70046962780896,565.5985011411517,0.9990493059158325,133.5964108584972,335.8368811446629,0.4550456702709198,271.02432079529495,560.1426988237359,0.6720292568206787,183.83369360077245,493.8229130091292,0.817530632019043,246.60537548279495,676.9494491748595,0.8139691352844238,192.05648700842698,676.3697112008426,0.11998352408409119,286.88386038448033,604.1134129213483,0.03523114323616028,286.2546907917837,605.3306048103932
99,0.7883146808427923,0.9997409582138062,228.19272844978934,236.38079353932582,0.999991238117218,245.52808440133424,225.75927734375,0.9996351003646851,214.4385314255618,221.83925671523875,0.9961166381835938,258.9042200667135,248.12110472261236,0.9570062160491943,197.8027892380618,237.28671984726122,0.9442304372787476,304.7766524754213,338.27771133251406,0.9188069105148315,176.53421809164325,322.01306289501406,0.8189074993133545,330.96298389220505,445.9850662745786,0.9943966865539551,115.4247772559691,451.4054544856039,0.9920709133148193,323.4179138869382,564.5674047577247,0.998834490776062,134.2600344540028,334.63683396242976,0.4337332844734192,269.07007110252806,557.7203849192416,0.5882376432418823,184.5609034849017,502.65646945224717,0.7938965559005737,244.27712429775278,679.6047116397472,0.8505368828773499,191.9725739554073,675.7676988237359,0.07767197489738464,287.2156721822331,606.2717257724719,0.0375361442565918,288.4031008602528,609.9079397823034
100,0.7975287717931411,0.9997557997703552,228.29702313026684,236.82666564255618,0.9999921321868896,245.671112403441,226.32691801264045,0.9997164011001587,214.97141634480334,222.7144871400983,0.9962579011917114,258.788239554073,248.06854590941012,0.960025429725647,197.78633031952245,237.79650741748594,0.9422333240509033,304.77602155021066,337.31069500526684,0.9061182141304016,177.62805038623594,322.32361525632024,0.8502382040023804,329.6875274315309,442.2942360867275,0.9902947545051575,118.55422116397472,452.8468442766854,0.9936174750328064,323.90205297577245,565.8199284585673,0.9990676641464233,134.07380179073033,336.05540071980334,0.3924567401409149,253.68081767907302,511.6472085674157,0.7154452800750732,181.82430653089887,498.59446321980334,0.8760027289390564,244.92991243855334,679.2895782127808,0.8267459869384766,192.0667189694522,680.2066691537921,0.07960286736488342,279.0718815835674,616.6484704178371,0.030418217182159424,290.3324427229635,603.8749231917135
101,0.7931841296308181,0.9997660517692566,228.73030416081457,237.42810195751403,0.9999932050704956,246.35599543539325,227.1847294153792,0.9997152090072632,215.74515010533707,223.12807233146066,0.9956713914871216,258.9010654406601,248.82222722085675,0.9680126905441284,197.7975498156601,237.3365080758427,0.9409731030464172,301.9983047313904,335.48614159058985,0.9347140789031982,176.61714360955057,326.12397954705057,0.7645595073699951,330.368378028441,443.8174815660112,0.9910489320755005,119.59099587429773,452.5163217608848,0.9953328371047974,323.62644838483146,566.6505003511236,0.9991256594657898,133.93104810393257,336.39225991924155,0.5381878018379211,264.2747103230337,550.7938685042135,0.5615821480751038,183.4783181179775,492.78923806179773,0.8939552307128906,246.49970922577245,677.855622366573,0.7806715965270996,192.65896572155896,681.771089360955,0.08213594555854797,281.4176066537921,615.434295997191,0.03868481516838074,285.4614532127809,602.2621686271067
102,0.8015667024780723,0.999755859375,228.76810481039325,237.68661670470505,0.9999933242797852,246.80359572507024,227.66675627633427,0.9997026920318604,216.22385775105334,223.27526992626403,0.9965300559997559,259.2025379652388,250.1145815045646,0.9633949995040894,199.6554051088483,238.0076753423455,0.9419063925743103,300.82105315133424,334.08337539501406,0.9191141128540039,175.21081131495788,325.7884370610955,0.8621991872787476,327.99406930301967,439.6977868240871,0.989791750907898,120.0608705670646,453.34738742099717,0.9953798055648804,322.72277146242976,567.2565177317416,0.999100923538208,133.23648174157302,336.6630639922753,0.5367389917373657,263.33032500877806,556.1659497893259,0.6183003187179565,182.5358530108848,493.7857707162921,0.8598610162734985,245.56100223841293,680.5820970856741,0.813254714012146,190.76802800210675,678.7248727176966,0.099620521068573,282.2992834884129,615.2727791432584,0.03198927640914917,286.2936161341292,612.3138496313202
103,0.7981051627327415,0.9997495412826538,228.97312807233146,237.62519750702248,0.9999927282333374,246.94662372717698,227.44914194171346,0.9997010231018066,216.4969112096208,223.26691702510533,0.99603271484375,259.28277519311797,249.76995918188203,0.9647375345230103,200.19158181179773,237.9610417398174,0.9388226270675659,300.1384195049157,333.5107147559691,0.9170041084289551,176.96917244557585,326.4604821365871,0.7855761051177979,328.0100344540028,440.7589481653792,0.9918785095214844,121.16103954529493,453.1155909849017,0.9953149557113647,322.9562412219101,567.4819500526685,0.9990844130516052,133.46098139044943,340.1735044329354,0.5949485301971436,263.80450645189603,556.7822814255618,0.5892106890678406,182.7860011411517,506.2180696980337,0.8709033131599426,244.99613215414325,679.9336705582865,0.7848078012466431,192.04688597261236,677.1768017029494,0.10390245914459229,280.43103164501406,615.6433791257023,0.036120712757110596,284.0327642205056,613.3428063553371
104,0.796953863957349,0.999747633934021,229.01800605688203,237.5923619645365,0.9999927282333374,246.955292090941,227.45007461376403,0.999688446521759,216.4868987008427,223.24397054950842,0.9961344599723816,259.25474016853934,249.89880508251403,0.9583066701889038,200.11661143785113,238.16921962780899,0.9491515159606934,301.79229393433985,333.03538118855334,0.9149411916732788,176.83645869908707,325.42754784058985,0.8170912265777588,329.2134831460674,440.36409870962075,0.9912723302841187,120.08827466643257,452.6604744557584,0.9956046938896179,323.4595823823736,567.4651619557584,0.9992103576660156,132.9855929599719,340.3483804424157,0.5773965716362,265.42856280723316,553.4569215238764,0.6733957529067993,181.68072989817415,491.8619425912921,0.8249636888504028,192.8492033883427,680.7099828827247,0.6820012927055359,191.5596745523174,677.1960586376405,0.1246776282787323,280.02062851123594,614.2191889044943,0.04463949799537659,286.45565418714887,615.1055016678371
105,0.77739737664952,0.9997285604476929,227.9216500614466,237.49772318293537,0.9999938011169434,245.7718684164326,227.12826160902387,0.9997264742851257,215.33063224192415,222.96504674332866,0.9961670637130737,258.4928019662921,249.6187291520365,0.9592403173446655,197.7709137991573,237.19295887464887,0.9325867891311646,302.1479985955056,336.2446508514747,0.921320915222168,175.67646155196627,324.8536527826545,0.8133761882781982,326.99975860252806,440.7995468311095,0.9948092699050903,118.48328322507021,451.2016656425562,0.9937549233436584,321.7241540115871,567.0677339360955,0.99932861328125,133.21396045470505,339.2810195751404,0.49163153767585754,261.1768675386236,566.7168846558989,0.5782700777053833,181.37676110428367,492.1009260884831,0.8505232334136963,191.95013496313203,678.1383317240168,0.5330559015274048,192.88330078125,688.8287833567416,0.12012416124343872,278.7036955758427,614.0617319171348,0.0321175754070282,286.70475991924155,601.9403967696629
106,0.7942552917143878,0.999767005443573,226.97600289676967,238.18491046348313,0.9999946355819702,245.35172708918537,227.88974719101122,0.9997818470001221,215.1673049069522,223.7483403923806,0.995797872543335,258.43119074789325,249.14877216467696,0.9557905793190002,197.36714909585675,237.76441252633427,0.9360181093215942,303.5038294417135,337.3951841204354,0.9325140714645386,176.50080648700845,327.37655811095505,0.8314253091812134,327.5049102440309,450.1505716731039,0.9930616617202759,118.25620501228931,451.64380705758424,0.9923427104949951,321.88904494382024,567.6813224192416,0.9993743300437927,132.58473599894663,339.83011652914325,0.5261843204498291,215.177948340941,569.3208501580056,0.6194190979003906,181.83936644136236,501.6301461551966,0.7877049446105957,245.60165576720505,677.1239685744382,0.768261194229126,188.09057342872188,680.0027431530899,0.1320318579673767,281.78779516327245,608.4533554248595,0.03287041187286377,290.57186512464887,599.4315089536517
107,0.7866325886810527,0.9997732639312744,227.84004125702245,238.36801593223313,0.9999939203262329,246.31265361657302,228.17329321014748,0.9997708797454834,216.22783532303367,224.03338142995085,0.9957678318023682,258.77032676439603,249.53750438904493,0.9530943632125854,197.54539918363764,237.52992780021066,0.9352937340736389,304.08140032478934,339.34638891327245,0.9370496273040771,178.3906743767556,328.1736361042837,0.7120524048805237,326.96722480688203,446.24089273174155,0.9911585450172424,119.8290741309691,453.4026345242275,0.9927991628646851,321.608612403441,567.7688838658707,0.9991856217384338,133.43162965238764,341.1878127194522,0.5202406644821167,269.7539391678371,513.1115585498595,0.7152688503265381,175.90935524929773,502.1313202247191,0.7504791021347046,248.2393894838483,679.6497542134831,0.693787693977356,193.13984045821627,691.8640273876405,0.1432572901248932,283.16162109375,609.1748595505618,0.03378105163574219,272.7855073735955,610.447572858146
108,0.8035841391367071,0.9997605085372925,227.81447507022472,238.8057134392556,0.9999923706054688,247.07700579353934,228.41670689957866,0.999762773513794,216.5164424596208,223.97657072945927,0.9961265325546265,260.5002413974719,250.72611262289325,0.9539178609848022,200.56780525807585,238.96923279494382,0.9449059963226318,305.38031074438203,336.52170931355334,0.931919276714325,177.49163338307585,328.0243811446629,0.7937625050544739,323.87108277738764,445.91462210323033,0.9891999959945679,120.19015537219101,453.4054051088483,0.99405837059021,322.26713373419943,567.2871313202247,0.9992180466651917,133.09682781776684,337.2391535726826,0.5672411322593689,271.50239751580057,514.4257483321629,0.7814549207687378,178.15062104985952,500.49618153089887,0.7788863182067871,248.0179347349017,658.0188948384831,0.7053473591804504,187.72573406776684,680.9070510007023,0.18321681022644043,281.31292793188203,610.6504015976124,0.042159587144851685,272.43767556179773,612.9248046875
109,0.7991456547204185,0.9997375011444092,228.36749473314603,237.97530613588484,0.9999933242797852,246.5800013167135,227.94806662570224,0.999701738357544,216.30777080407302,223.5176823648174,0.9957627058029175,260.3262706285112,250.37465984901684,0.9579929113388062,199.80005157127806,238.64082250702248,0.935843825340271,305.21876645891854,334.23734857794943,0.9354456663131714,176.62998156601122,328.4593354985955,0.7207821011543274,327.7997992011938,436.96346668714887,0.9902691841125488,119.84786472963484,453.59232356039325,0.996066153049469,322.6631078827247,568.125274315309,0.9991930723190308,133.42562214712078,336.703278616573,0.5794042944908142,261.2083863676264,561.899139747191,0.7901427745819092,178.55449547928367,497.8503555126404,0.792625367641449,191.9719704617275,675.3174376755618,0.6968773603439331,188.87464887640448,679.0747893258426,0.16686013340950012,277.89734572507024,612.5642446453652,0.028778016567230225,271.4404845505618,612.8011433462078
110,0.8048418339561013,0.9997456073760986,228.3621455846208,237.88620852352528,0.9999939203262329,246.64048784234552,228.03752084796346,0.9996968507766724,216.39760906776684,223.4198066625702,0.9958258867263794,260.5313487535112,250.39622103230337,0.9624110460281372,199.85494206460675,238.74687280547752,0.9415218234062195,302.3609495698736,338.4325623244382,0.9203372001647949,168.84252655372188,330.2389012025983,0.823664665222168,330.17180367801967,445.99499648876406,0.9911425709724426,120.28103603405899,453.15319961376406,0.9964702725410461,323.0686556355337,568.1340524051966,0.9992432594299316,133.4248540642556,337.10600092169943,0.44574084877967834,260.01497761587075,559.6449262640449,0.778276801109314,178.74215458216293,497.8927097963483,0.8045192956924438,246.9145014044944,679.1505003511236,0.7942249774932861,188.23818249648878,679.9985735603932,0.19410181045532227,275.9647395101826,611.3856763518259,0.0353943407535553,273.8468607356039,609.493833391854
111,0.797335139092277,0.9997478723526001,227.8665401158708,237.5805938377809,0.9999945163726807,245.91807847612358,227.80830297577248,0.9997432231903076,215.70984572507024,223.53831087605337,0.9961291551589966,260.00183791257024,249.76439058110955,0.9562839269638062,197.53752633426967,237.5999330670646,0.9169942140579224,301.6370314694522,337.9710542485955,0.92971271276474,178.44860977001406,326.361481741573,0.817585825920105,329.8905481917135,449.0328190835674,0.993346631526947,119.94401224543537,452.7596394399579,0.9965964555740356,322.7383800035112,568.086760445927,0.9993812441825867,133.15089536516854,336.90366594978934,0.5555762052536011,260.7909881934691,566.1864137113764,0.7635501623153687,180.47525127282302,499.98392512289325,0.805292010307312,192.0935744382022,680.9688816713483,0.6597105264663696,192.43142117275278,689.8647625526685,0.13003000617027283,277.95709159936797,609.4050649578652,0.03502267599105835,293.6894311797753,601.4659410112359
112,0.7899935964275809,0.9997550249099731,228.50048279494382,238.31713044241573,0.999992847442627,247.2449416257022,228.1295262025983,0.9997217655181885,216.70544570751406,223.80128324701545,0.9968918561935425,260.8784673455056,250.45736591467696,0.9674564003944397,199.4388880354635,238.87404538272472,0.9472068548202515,304.5287537306882,336.42885358146066,0.9435760974884033,174.13736064782302,326.8274337254213,0.7886636853218079,329.1993284761236,445.96043275983146,0.9900678396224976,120.97590414325842,455.1923498946629,0.9961475729942322,322.85304380266854,568.2107509655899,0.9992703199386597,133.01829134480337,338.8813421699438,0.5148388743400574,258.64334620786514,561.9118679775281,0.6756775975227356,182.81030547752806,502.20648261938203,0.7681190371513367,194.4381199525983,682.8857421875,0.6572089195251465,192.91015625,693.0105007900281,0.15539124608039856,277.43479525105334,608.5036099894663,0.029905200004577637,292.4461519048455,598.4628467345506
113,0.7922611587187823,0.9997451305389404,229.12688180301967,238.28884853405899,0.9999921917915344,247.8535924332865,228.06614565045646,0.999698281288147,216.9266535726826,223.66036747278793,0.9968079924583435,260.7097908620084,250.11488325140448,0.9644826650619507,199.83900434515448,239.26628884304773,0.9482966065406799,304.0042628599017,337.2505925210674,0.9292433261871338,177.09607070751406,328.3606642819522,0.7958276271820068,330.25420799683985,446.5398415554775,0.9881007671356201,121.1427701457163,454.8680543363764,0.9962108731269836,322.74312565835675,568.3928963307584,0.9992184638977051,132.89183198735955,338.53104152036514,0.5703979134559631,258.36332514044943,560.7949109023876,0.6661655902862549,180.53658817591293,504.7752808988764,0.876941442489624,192.22225574964887,674.2205604810393,0.5429642200469971,192.82613347085675,691.5317218223314,0.16024264693260193,279.58559186271066,608.5257198033707,0.034103959798812866,291.6858870259831,615.0915115870787
114,0.7895681454854853,0.9997459650039673,229.6208139483848,238.22918495435394,0.9999913573265076,248.22331460674155,228.0871307715941,0.9997004270553589,217.15905350245788,223.7801061051615,0.9966580867767334,260.54350092169943,250.53337868679773,0.9615567922592163,199.20470505617976,237.7215644750702,0.9516525268554688,303.9351079705056,336.7790993679775,0.9369477033615112,179.7049464536517,331.46072902036514,0.8154763579368591,331.79747849367976,446.8774962693118,0.9885774850845337,120.34681684515448,454.25435612710675,0.9963529109954834,322.377106741573,568.5948472612359,0.9992522597312927,133.78983058286516,338.42592389396066,0.5470641255378723,259.9698253160112,561.7262662394663,0.695366621017456,179.5796392205056,502.177734375,0.912266194820404,193.23105029845505,680.6054138869382,0.4215061366558075,238.2104766502809,681.1413711376405,0.1647755205631256,280.4689145891854,607.850739554073,0.03576800227165222,290.5688750877809,605.0814716467696
115,0.7826332081766689,0.999768853187561,230.11060393258424,238.28410287921346,0.9999884366989136,248.90183352352528,228.1453953432233,0.9996364116668701,217.73495106214887,223.99235757549155,0.9955745935440063,260.9753555126404,249.98142885358146,0.971672534942627,199.54211288623594,237.88475465238764,0.9500373601913452,303.71935897998594,336.6010961639747,0.9083536267280579,171.59758492801967,333.0448176351826,0.7052946090698242,331.70256539676967,442.57192547401684,0.9848625659942627,121.40902058462078,453.79175079002806,0.9960762858390808,323.14038908883424,568.3544373244382,0.9993768334388733,134.63088132022472,337.74282391151684,0.4758559763431549,270.4825480600421,515.4204705056179,0.6680333614349365,182.08561929424155,506.01952027738764,0.8615667819976807,192.00661648525278,679.9987930126405,0.598250687122345,193.4343179424157,689.6062478054776,0.15914005041122437,278.31134238939603,607.8566099016854,0.03127557039260864,291.80444610252806,599.1716226299158
116,0.7723653000943801,0.9997659921646118,229.99102988939603,238.06031645014045,0.9999903440475464,248.27022252457863,227.93263638957163,0.9996688961982727,217.25690177317415,223.8222683681531,0.9960472583770752,261.34425474016854,249.52653177668537,0.9732303619384766,198.6271890361657,237.5757658883427,0.9547219276428223,307.2095000877809,336.2389999561095,0.9154887795448303,170.8904000614466,334.08674947331457,0.7294207811355591,332.9491638869382,441.3953048191713,0.9881441593170166,120.06761872366573,453.9815221207865,0.9966081976890564,323.56552295470505,567.7289984199438,0.9992952346801758,134.35897998595505,337.51813224192415,0.42646270990371704,258.5835729020365,563.6564584796348,0.669098973274231,185.5338998858848,501.10011411516854,0.9058483839035034,192.6635193556882,679.2311490519663,0.42429834604263306,193.07951852176967,689.1455626755618,0.11880841851234436,277.49849126580057,608.4536846032303,0.03331133723258972,290.1262124736657,597.7099060744382
117,0.789058317156399,0.9997608661651611,229.2725158005618,238.04339119557582,0.9999925494194031,247.58245918188203,227.8892397076896,0.99972003698349,216.4888189080056,223.59471010358146,0.9960931539535522,260.1326863149579,249.39746642380618,0.969081699848175,197.69610801439603,237.24864488237358,0.9546365737915039,304.34405723314603,335.38393170646066,0.9404080510139465,179.05045755793537,326.8236207426264,0.8251439929008484,332.5647384129213,447.4646956197331,0.9914591312408447,119.69452247191012,453.01744096734546,0.9966298341751099,322.94779231039325,568.6645782127808,0.9991676807403564,134.02357465765448,336.8013189080056,0.5388848185539246,258.83564123946627,566.0134853405899,0.6289557218551636,181.89236415905896,506.1816954880618,0.9010227918624878,192.62124736657302,678.5498046875,0.5418689846992493,190.0607334094101,676.9230600421348,0.10314789414405823,279.3570597787921,606.585542485955,0.02801761031150818,287.8536472963483,602.1876097261236
118,0.8006273402887232,0.9997492432594299,229.2288722349017,238.60653309339887,0.9999905824661255,248.24054160814603,228.3654236525632,0.9996949434280396,217.21792156776684,223.93553315923455,0.9955711364746094,260.6352045294944,249.6675298455056,0.9706985950469971,198.55562017205057,237.54410990168537,0.9581331014633179,305.85767424508424,337.7141305301966,0.9268459677696228,172.71555696980334,331.3639505793539,0.8767856955528259,331.0154329792837,449.4300276509831,0.9883594512939453,122.27127589536516,453.26481851299155,0.9956659078598022,322.4309822682584,568.1016831987359,0.9992184638977051,134.70544022120785,337.30575732970505,0.5010814070701599,258.5472261235955,566.3644992099719,0.6878041625022888,183.70824920997188,503.25464141502806,0.9074152708053589,194.9923466028792,678.0501667837078,0.6214718222618103,246.50209576896066,665.4063158356741,0.14896997809410095,279.91120413448033,607.2232158532303,0.03320905566215515,291.08469759480334,598.0548301439607
119,0.7949888302999384,0.9997425079345703,229.26052822155896,238.67099719101122,0.9999911785125732,248.2865442854635,228.3190369338132,0.9996950626373291,217.28806399227528,223.7524962693118,0.9953956007957458,260.70452400807585,249.3087254213483,0.9650160074234009,198.7106083216292,237.38412921348313,0.9463770389556885,306.3192097524579,335.7202422752809,0.928995668888092,172.73047972261236,331.86712715063203,0.869615912437439,332.7901433023174,450.27911582689603,0.9912738800048828,121.2087155459972,452.6828585849719,0.9952167272567749,322.5978208391854,567.2530613588483,0.998997688293457,133.46292902914325,337.3755980073736,0.4480838477611542,254.09988917661514,559.1976825842696,0.7241085767745972,182.79316077071627,498.87267380617976,0.9034432172775269,194.9633240431882,677.6256364115168,0.5679259300231934,245.0785364729635,664.051911429073,0.1460069715976715,278.52396418539325,609.4616287745787,0.03492429852485657,287.7906919329354,600.2839163448034
120,0.782392351066365,0.9997904300689697,228.51806640625,239.84462780898875,0.9999891519546509,247.87408378686797,228.8588894619031,0.9998275637626648,215.87476408883424,224.86698450667134,0.9964338541030884,260.4442536429073,251.4941954880618,0.9681627750396729,197.80144509304773,238.40869689255618,0.964384913444519,307.1680510445927,336.2890625,0.9444348812103271,178.0168649051966,330.81444215238764,0.7768768072128296,329.1083655196629,450.34242780021066,0.9908808469772339,119.14655021067415,454.5927514922753,0.988400936126709,320.25212320049155,567.1202378862359,0.998937726020813,132.84256495786516,338.3190780811095,0.46822160482406616,250.00101496664325,575.2527541257023,0.5533311367034912,179.21304424157302,511.2102242801966,0.9343586564064026,191.42040466994382,681.426055565309,0.48911741375923157,188.3224247278792,681.2523591116573,0.19894030690193176,282.2922884480337,609.5176988237359,0.028580963611602783,273.5307946365871,607.4624188026685
121,0.7998805133735433,0.9998006820678711,227.39115168539325,240.3729590941011,0.9999882578849792,247.36671019136236,229.21038338307585,0.9998600482940674,215.6277705846208,225.25305587254212,0.9951399564743042,259.86879498771066,251.78252830933988,0.960541844367981,197.5379103757022,238.77339909585675,0.975525975227356,305.97244777036514,336.73438597261236,0.9562429189682007,171.39785595154495,330.51848336551967,0.9199386835098267,330.18798828125,455.18140471383424,0.9928260445594788,118.4932957338483,454.01427536867976,0.990359365940094,319.87908181179773,567.5194215238764,0.9987958669662476,131.7481291695927,338.5192459620786,0.46195074915885925,251.2963044241573,569.9725684691011,0.5733076930046082,182.85307123419943,503.202850684691,0.8841062188148499,190.57680280021066,682.7762355161517,0.6186529397964478,192.3685206724017,691.698670119382,0.22390314936637878,279.81634590063203,606.4890383602528,0.04702833294868469,290.2466094627809,606.8424113412921
122,0.7978982083937701,0.9998074769973755,227.9080988851826,240.35079441713484,0.999985933303833,247.9276027036517,229.30067426702948,0.9998641610145569,215.7153045997191,225.56999978054773,0.996364951133728,260.26638759655896,252.55565857619382,0.9686061143875122,197.08035244030896,239.20769509304773,0.9729094505310059,307.63943447155896,337.87740300210675,0.9619448781013489,173.58700184339887,327.9878972085674,0.8667197227478027,329.99050869030896,458.7159026070927,0.9907846450805664,120.50139352176964,455.17487600948033,0.9881899356842041,319.6439935919944,567.6076413272472,0.9988714456558228,132.1847294153792,338.739960059691,0.5065186619758606,251.78782259480334,577.6295316889044,0.6758077144622803,177.27758514747188,509.0911385182584,0.8177642822265625,195.03714229283707,682.849093662219,0.6154810786247253,188.7943842169944,681.3991726650281,0.16545963287353516,279.3852319610253,607.5917859023876,0.03918945789337158,276.79344605863764,603.6285880442416
