Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
97,0.9591439120909747,0.9998103380203247,524.0964419475656,524.1350655430712,0.9999490976333618,573.0535317181648,498.95441976825845,0.9999755620956421,504.1938055945693,502.4807979283708,0.9992314577102661,600.5189314138577,531.891641795412,0.994836151599884,469.7256115402622,531.4159790496254,0.9928523302078247,695.3118416432585,727.7345944522472,0.9482468962669373,453.3632519897004,724.3770482209738,0.9480606317520142,742.725231156367,946.5770569990638,0.922071099281311,281.0693908005618,893.9794738998128,0.9921780824661255,773.8676995552435,1160.7567444990636,0.9975395798683167,402.23599894662925,699.0730337078652,0.8906349539756775,662.5583742977528,1215.5497278792136,0.8582412004470825,484.7387786750936,1207.5511323735955,0.9613510966300964,670.2539794007491,1592.3098080524346,0.9322596192359924,494.44559047284645,1621.5515273876406,0.9137953519821167,707.6363529962548,1889.2550327715358,0.9544130563735962,462.4308725421348,1894.6152270599252
98,0.957575847120846,0.9997934103012085,524.1053663389514,523.5461288623595,0.9999566674232483,572.32187792603,495.9748068820225,0.9999738335609436,504.1639600889514,500.14695985486895,0.9992374777793884,601.66015625,529.9098417017791,0.99161696434021,470.1724894662922,533.6026012406368,0.9927089214324951,699.7053487827716,727.3082718867041,0.9538072943687439,438.4832923689139,728.4250643726592,0.938205361366272,741.6349923923221,942.7798016151686,0.8718602061271667,276.0687324438203,890.1152855805244,0.9919816255569458,773.2911253511236,1156.7224075374531,0.9971816539764404,400.4796494616105,697.7808988764045,0.9002737998962402,672.4523788623596,1204.7574321161048,0.8643202781677246,485.29699204119856,1207.5407449672284,0.9681068062782288,671.3715765449438,1588.6007724719102,0.9287958145141602,492.97752808988764,1625.3016736891386,0.9201741218566895,726.1896506320224,1888.6064782303372,0.9607951641082764,462.0428078183521,1897.0337371254682
99,0.956561449696036,0.9997967481613159,523.397267088015,522.9444273759364,0.9999638199806213,571.9938699672285,494.8656586493446,0.9999746084213257,502.9246400983146,498.4187368328652,0.9993611574172974,600.2345944522473,529.2095695809925,0.9916718602180481,469.6861101357679,532.1549844920412,0.9903391599655151,701.5206577715355,728.0399988295881,0.9578222632408142,454.2030957397004,710.5868884597379,0.9314693808555603,740.784688085206,939.533517673221,0.8393995761871338,274.7079090589888,890.281410931648,0.9913680553436279,772.658663974719,1155.9476679541199,0.9976897239685059,400.5967638108615,695.0629827949439,0.9192131757736206,673.106639161985,1202.1874268492509,0.8667229413986206,485.57942708333337,1204.0078563904494,0.9669066667556763,672.4436007724719,1592.6888752340824,0.9446303844451904,494.5556091994382,1617.5023408239701,0.9054629802703857,727.1883778089889,1892.2259772940076,0.9597521424293518,460.5657478932585,1903.152650983146
100,0.9576989131815293,0.9997944831848145,522.0736042837079,523.5034819756554,0.9999717473983765,570.7671319054308,494.5659234550562,0.999976634979248,501.58181179775283,498.0599689840824,0.9992437362670898,598.7732619382023,529.9892102645131,0.9912248849868774,468.55739407771534,531.8842901451311,0.9904812574386597,700.2665613295881,728.211098431648,0.9781006574630737,450.058520599251,704.332572565543,0.9117759466171265,741.1548308754682,943.2838102762173,0.8486238718032837,274.3215999531835,888.0680155664794,0.991497278213501,771.4232941245318,1156.596954002809,0.9984910488128662,397.49597670880155,692.4794446395131,0.9044591188430786,672.7085527855807,1205.891561329588,0.8710969090461731,483.78891619850185,1203.967111423221,0.9697436094284058,672.4342374765918,1596.9936505149813,0.9433066248893738,488.87669709737827,1622.216175093633,0.9277158975601196,726.3581899578653,1894.1151685393259,0.9553778171539307,458.6412248361423,1901.5513810861423
101,0.9590149732197032,0.9997904300689697,521.897896184457,522.8524403089888,0.9999731779098511,570.2854342228464,493.9599060744382,0.9999780654907227,501.1100626170412,497.6557379447566,0.99924635887146,598.7167895599251,530.1106405079588,0.9917488098144531,468.59740753745325,532.8610355220038,0.990375280380249,700.5994703885767,727.7318878745318,0.9820312261581421,447.63723080524346,705.5299040262172,0.9069129228591919,742.2567006086142,944.4447858146068,0.8571343421936035,272.85339126872657,889.5475626170412,0.9923151731491089,771.6455992509364,1157.0557555009364,0.9982321262359619,392.85778031367045,693.5473724250936,0.8917101621627808,670.6443117977528,1209.331329002809,0.8842847943305969,483.48790086610495,1203.3196541432585,0.966506838798523,670.9484726123596,1594.5647530430713,0.9538580179214478,485.78615110018734,1624.3710498595506,0.9328656196594238,724.2068995786517,1892.8838951310863,0.9562911987304688,459.402577832397,1904.2423045411986
102,0.9624996570979848,0.9997422695159912,521.0519809222847,520.9943381320224,0.9999735355377197,569.5547313904494,492.5922796699438,0.9999741315841675,499.171640917603,495.76021915964424,0.9993103742599487,596.9975275046817,530.0980220037453,0.9938563108444214,465.2577832397004,530.0517541549625,0.9915457367897034,693.6475889513108,725.8209708567416,0.9727165699005127,456.0086025280899,704.4368123829588,0.9133385419845581,739.8520160346443,941.3986423220974,0.8644448518753052,262.91864173689146,886.9211581226592,0.9901137351989746,769.5892585440076,1155.2142585440076,0.9983150362968445,390.9471558988764,687.5288945458801,0.9153459072113037,666.7271623361423,1208.2350187265918,0.8940056562423706,483.1309983614233,1202.1452188670412,0.9690956473350525,671.9376901919477,1596.4261470037454,0.9535541534423828,485.1937031835206,1617.9517790262173,0.9477133750915527,723.3198004447565,1893.6291549625469,0.9594483375549316,460.7313611891386,1905.1403031367042
103,0.9619859492077547,0.9997761845588684,520.1310861423221,520.1056662570224,0.99997878074646,568.3301147003746,491.53206928838955,0.999977171421051,496.863442181648,494.6959854868914,0.999348521232605,594.8943703183521,529.9679965472847,0.9944572448730469,463.93719276685397,527.0210088951311,0.9918289184570312,694.3077013108614,725.0854400749064,0.9655882120132446,446.57413096910113,716.0004096441947,0.9275606870651245,739.7970798220974,942.6928253745318,0.8817620873451233,258.44883836610484,889.4743387172285,0.9883478879928589,767.6629798689139,1154.1017088014983,0.9968335628509521,391.2025251638577,686.5571599953183,0.890182614326477,676.9892614700375,1215.741017088015,0.8845208883285522,485.1556647940075,1204.4120874297753,0.9702560901641846,668.2980015215355,1597.3744733146068,0.9447818994522095,483.54751872659176,1616.8330114700375,0.9632341861724854,719.8446278089889,1889.7179307116105,0.9553261995315552,455.3470271535581,1905.3438085205994
104,0.9605606093126184,0.9997707605361938,519.6171289794008,520.5510080173221,0.9999817609786987,567.2169797518727,492.6854005735019,0.9999769926071167,496.0581987359551,495.3697404611423,0.9993032217025757,594.6067415730338,530.3008324555244,0.9936767816543579,463.46105454119856,526.2867582514045,0.9924662709236145,692.4481361189139,724.1500614466293,0.9682302474975586,450.3381027621723,707.4102440308989,0.9248554706573486,764.4614641853932,933.2764952013109,0.8747789859771729,264.06835205992513,888.8847436797753,0.9882155060768127,768.6619996488764,1156.9340326544943,0.9977386593818665,390.15442123127343,688.8171523876405,0.9034018516540527,672.4931969803372,1215.0753452715355,0.8722753524780273,483.07650105337086,1209.7254652387642,0.9593290090560913,667.8427112593633,1598.487974016854,0.9428889155387878,480.32040028089887,1597.3705231741574,0.9604734182357788,717.83203125,1894.0516736891386,0.9521671533584595,454.1674713249064,1904.8889571629213
105,0.9581558844622444,0.999793291091919,518.7485369850187,520.7007476006554,0.9999855160713196,565.9154084737828,492.8030269779963,0.9999778866767883,494.5341760299626,495.6101503979401,0.9992753863334656,619.4294973080525,527.5810510299625,0.9950721263885498,462.7385445926967,524.4752896769663,0.9919319152832031,690.24688377809,723.2499414794007,0.9734753966331482,447.19598548689146,721.9431033473783,0.9132035970687866,763.3560832162921,934.2469130383895,0.8601246476173401,269.21604342228466,891.5639630149813,0.9892908334732056,767.8106712312735,1156.886484667603,0.9981731176376343,393.31884948501875,687.0244469803371,0.8984040021896362,670.6405079588014,1221.8923367275281,0.8672916293144226,484.0708391853933,1209.276027036517,0.9670119285583496,666.0778031367042,1599.5021360018727,0.937139630317688,485.1696365870787,1606.6134129213483,0.9494436979293823,715.9056062734082,1895.6083216292136,0.9490554332733154,454.5681179775281,1904.1400397940076
106,0.9584494198069853,0.9998184442520142,518.0313670411986,521.6942444990636,0.9999887943267822,564.4303019662922,492.81143931413857,0.9999735355377197,490.39142965823976,495.8634714419476,0.9992574453353882,615.1635650749065,526.6752618796817,0.9943692684173584,458.8540935159176,525.8974499648876,0.9907710552215576,684.3807789091761,724.6512172284645,0.9829111099243164,441.9752165262173,726.3657976357678,0.9316586256027222,760.6282917837079,936.6776392790263,0.8304006457328796,256.11284234550567,889.1300181413858,0.9906986951828003,766.2549011001872,1158.463834269663,0.9989256858825684,385.6429950842697,688.7113032537453,0.9204546213150024,670.7612798455057,1215.184925093633,0.871263861656189,478.74882958801504,1201.6826866807116,0.9622556567192078,664.5637289325844,1598.515478698502,0.9473558664321899,481.99811271067415,1604.6200550093633,0.9605585336685181,713.0961054541199,1897.7823618913858,0.9129782915115356,449.3406922986892,1901.9515156835207
107,0.9519035675946403,0.9997791647911072,513.1661838717229,523.3092667368915,0.9999904632568359,560.9037043539327,496.02198911516854,0.9999577403068542,487.0458801498128,497.71177141853934,0.9995248317718506,611.7030225889514,528.0724777621723,0.9943761229515076,457.6017526919476,527.979064255618,0.9916632175445557,673.0429248595506,724.6179336376405,0.9874767065048218,427.33782478932585,722.8541227762173,0.958810567855835,759.0240958567417,941.9033093398876,0.7866579294204712,246.25972904962543,891.2470739700375,0.990450382232666,763.5659527153559,1160.6655986657304,0.9989943504333496,380.49479166666674,689.6828183520599,0.9245147109031677,668.2314343398878,1213.2323852996255,0.8106071352958679,473.76170411985026,1189.5332250702247,0.9322786331176758,657.2999327013108,1600.6943469101125,0.9586617946624756,469.63900105337086,1614.1581811797753,0.967569887638092,706.4325111189139,1900.4709445224719,0.8810470104217529,441.0767058754682,1900.7198033707866
108,0.9529930072672227,0.999808669090271,512.8816274578652,523.5271828183521,0.9999909400939941,560.5735750234082,496.6040496254682,0.999962568283081,487.0972319756555,498.2272281718165,0.9995579719543457,611.5229254447565,528.6776904845506,0.9920668005943298,457.97665028089887,529.5217038272472,0.9913849830627441,672.0712634597378,724.1265069054307,0.9889557957649231,428.3391853932585,725.3953797986892,0.9583133459091187,759.5322741104869,943.152504681648,0.7877293825149536,243.24518668071164,890.2483467930712,0.9906611442565918,763.203125,1162.6430828651685,0.9987209439277649,382.23446278089887,687.0222524578652,0.9340813159942627,669.0202920177903,1215.950301381086,0.8161501884460449,472.402270599251,1194.8672313904494,0.9391466379165649,656.0032625234082,1601.4921289794008,0.9506780505180359,468.3706402153558,1609.8345330056181,0.9682458639144897,705.9998975889514,1896.701340121723,0.8854265213012695,445.24446980337086,1896.7317708333335
109,0.9577479397549349,0.9998405575752258,513.7766268726592,522.7212810159176,0.9999911785125732,561.3830612125469,495.00369411282776,0.9999679923057556,487.21163974719104,496.9717418656367,0.9994984865188599,612.0951837546818,527.6754886470038,0.9919657707214355,456.32161458333337,525.3223022003746,0.9917283058166504,674.3406191479401,723.9364612593633,0.9932723045349121,430.10680009363296,717.2399490870787,0.953495979309082,760.0304307116105,940.6611364700375,0.8575704097747803,248.63266619850185,887.3195371020599,0.9888730049133301,762.4509889981273,1159.7522384129213,0.9990291595458984,375.27907010767797,686.0714390215356,0.9323222637176514,666.7290642556179,1212.870947448502,0.8293341994285583,473.97618211610495,1194.1381378745318,0.923979640007019,658.6645599250937,1604.6465355805244,0.9599765539169312,469.28868211610495,1608.0025456460676,0.9666606187820435,708.3412336142324,1900.5714536516855,0.894208550453186,442.1465355805244,1899.0721558988764
110,0.9596249110558454,0.999823808670044,515.685861423221,523.2318732443821,0.9999899864196777,563.9253423455057,495.25705173220973,0.9999734163284302,489.75611540262173,496.82383105102997,0.9993571043014526,614.5350538389514,528.486328125,0.9881430864334106,458.832660346442,527.2471544358615,0.992289662361145,677.0474894662921,724.5177171114233,0.9798960089683533,432.6408151919476,715.030942766854,0.9441094994544983,760.1005822799625,938.6987944756555,0.8292569518089294,266.26104576310865,892.663126170412,0.9888542890548706,765.0004389044943,1157.5944376170412,0.9983285069465637,380.56596734550567,683.0090560627341,0.9313204288482666,668.8723080524344,1219.358906835206,0.8644297122955322,479.83782478932585,1199.8675971441949,0.9420388340950012,686.3025953885767,1587.350626170412,0.9563199281692505,481.5156835205993,1607.0801147003747,0.9661312103271484,710.9887055243446,1897.9901100187267,0.9333610534667969,447.95090121722853,1902.0297869850187
111,0.9607727667864632,0.9997705817222595,517.1441947565544,522.7676220154494,0.9999877214431763,565.1749034410112,495.5086903089888,0.9999756813049316,492.1180067883895,497.51360603932585,0.9993056654930115,615.2693410580525,528.8425722729401,0.9880346059799194,461.51941420880155,528.3712254213483,0.9913678169250488,678.7956460674159,724.2305272705993,0.9782208800315857,431.52351065074913,711.9252545646068,0.9325670003890991,753.5291578885767,931.6750790028091,0.8848888874053955,272.96896945224717,891.137347846442,0.9890260696411133,765.7661809456929,1157.7236949906367,0.9983558058738708,381.2726767322098,682.1612388810862,0.9083669185638428,671.4115168539327,1216.6542310393259,0.8535183668136597,479.14523349719104,1199.2733204588014,0.9507318735122681,661.8426673689139,1600.8516210205994,0.9551479816436768,479.1489641853933,1616.9351299157304,0.9689052104949951,712.9691889044943,1895.6827890917605,0.934965968132019,448.0655284410112,1906.4507256554307
112,0.9599996209144592,0.9998125433921814,518.4830729166667,522.3675605688203,0.9999878406524658,565.4111072097379,494.46223226825845,0.9999758005142212,492.0812119616105,496.52475421348316,0.9993622303009033,615.5075198970037,527.7690118796817,0.9887519478797913,460.85088951310865,527.2451062148876,0.9919925332069397,680.9863647003747,724.8970037453183,0.9815669059753418,442.59399871254686,718.0473870552435,0.9400962591171265,758.3037072799625,935.3073062968165,0.8742084503173828,261.3647003745318,886.9199877106741,0.9911167621612549,766.0884831460673,1157.8152797284645,0.9972696304321289,382.21039618445695,681.1018697331461,0.9055271744728088,668.9608204588014,1214.2777095037454,0.8580799698829651,481.37954997659176,1203.0500936329588,0.956436038017273,663.80157127809,1602.5212137172284,0.9492924213409424,480.0495962078652,1615.2097963483147,0.9630829691886902,711.3759655898878,1896.0393258426966,0.9234340786933899,450.81021769662925,1902.9906952247193
113,0.9585439387489768,0.9997878074645996,518.5827042368915,522.2399125117041,0.999983549118042,566.4620640215356,495.183827832397,0.9999732971191406,495.5443878745318,497.0792003160112,0.9993129968643188,590.4165203651686,530.8238237359551,0.9844858050346375,465.94466877340824,533.7027080407304,0.992666482925415,687.5262611189139,725.3397852294007,0.9843059182167053,452.73327773876406,702.5681033473783,0.9365456104278564,761.5101240636704,937.949145599251,0.8556188344955444,265.34753920880155,891.0968223314607,0.990534245967865,767.4817854634832,1158.6307642790262,0.9987397193908691,387.81842521067415,686.479766502809,0.9012876749038696,661.964682818352,1215.9865841526218,0.8566019535064697,481.75539852528095,1204.0996605805244,0.9472694396972656,665.0916578885767,1600.7890039794008,0.9467806816101074,484.52883602528095,1616.6464770599252,0.9540416598320007,716.5290701076779,1893.3062675561798,0.947311282157898,456.3984960205993,1903.042047050562
114,0.9628264904022217,0.9997644424438477,519.6695049157304,523.1116865636704,0.9999731779098511,568.5497132490638,497.44239378511236,0.9999665021896362,500.0591789559926,498.99926117743445,0.9993139505386353,594.6967169943821,531.2669343984082,0.9829283952713013,469.785083099251,534.1091701779027,0.9931614995002747,690.6240490402622,726.6570839185393,0.9829152822494507,459.66175093632967,695.5585059691011,0.948750913143158,763.9998829588014,937.248288272472,0.8828587532043457,268.79111072097385,893.3070722144195,0.9883484840393066,770.5312938904494,1160.2138927902622,0.9986064434051514,392.7558813202247,691.2497805477528,0.9179302453994751,676.2619235720974,1216.7213834269664,0.8812088966369629,484.60754623127343,1204.5384187734082,0.9540627598762512,666.5717169943821,1597.4530372191011,0.9461784958839417,478.94706811797755,1603.0702832397005,0.9395077228546143,720.102191596442,1894.0036867977528,0.9525743722915649,458.7666052200375,1901.3480220037454
115,0.9580356759183547,0.9997848868370056,520.6268287687266,522.6448750585206,0.9999718070030212,568.8043510065544,496.1690221207865,0.9999708533287048,501.4283415262173,498.30253686797755,0.9992934465408325,596.5332397003746,530.3359082397004,0.9878023862838745,470.4098636470038,528.0742333801498,0.9913469552993774,695.5557993913858,727.0103288857678,0.96946120262146,458.637347846442,694.7902768024345,0.9171925783157349,740.2866046348315,948.2347992743446,0.8398466110229492,272.7427141853933,885.5287336142322,0.9906109571456909,770.7631817649813,1159.1570107677903,0.9989246129989624,397.82552083333337,688.2042222612359,0.9133542776107788,662.4706665496255,1217.0638752340824,0.8742409944534302,487.59334035580525,1201.9320575842696,0.9638434648513794,668.3728347378278,1599.3717813670412,0.9431345462799072,483.71393668071164,1618.265010533708,0.9360628128051758,720.3508309925094,1892.916959269663,0.9617640972137451,459.6048396535581,1904.2049976591761
116,0.9601526225314421,0.9997832775115967,522.186329588015,524.181955173221,0.9999678134918213,571.0876053370787,496.702656835206,0.9999750852584839,502.38098373127343,499.4783254330525,0.9992707967758179,599.3432525749064,529.9902709503746,0.9888399839401245,471.6917573735956,530.7061607560862,0.9911564588546753,697.6585908239701,727.9231770833334,0.9704382419586182,451.476328417603,703.590385065543,0.9098639488220215,740.3190835674159,946.3963014981274,0.8782297968864441,277.5409644194757,883.9319259129214,0.9921600818634033,772.2226855102997,1158.1803751170412,0.9990362524986267,391.8211610486892,695.7729839653558,0.9309641122817993,667.0112798455057,1209.2009012172284,0.8768883943557739,487.3344598548689,1200.6601855102997,0.9581875801086426,667.814913974719,1594.5330056179776,0.9265643954277039,484.7051293305244,1603.08359667603,0.9445194005966187,721.5690104166667,1892.347114934457,0.9567489624023438,458.9461903089888,1900.6083216292136
117,0.9630343388108646,0.9997671246528625,521.7276012406368,523.2921494616105,0.9999676942825317,570.8162160580524,495.4353566830525,0.9999767541885376,501.63623595505624,497.8292515215356,0.9992979764938354,599.5563407069288,530.1009114583334,0.9910573959350586,468.4342082162922,531.1060393258427,0.9896383285522461,700.3568293539327,728.4702715355805,0.9820296764373779,450.7238266619851,700.908824906367,0.9033575057983398,741.4731829353932,945.3582923689139,0.8886062502861023,272.9763576779027,883.5554921582398,0.9922367930412292,771.8513723080525,1157.8506846910113,0.9991775751113892,385.2542720037453,702.9233233848315,0.9349737167358398,665.1193820224719,1210.3012347846443,0.8838738203048706,487.9908415262173,1199.5237154728466,0.961467981338501,667.5196775514983,1595.2108204588017,0.9427163600921631,485.7816157537453,1615.0209211142324,0.9440906047821045,720.4086200842696,1892.2926907771537,0.959348201751709,460.0996313202247,1905.9439372659176
118,0.963020591174855,0.9997644424438477,521.129301264045,521.9234623712547,0.9999716281890869,569.848285346442,494.6883778089888,0.9999768733978271,499.9731536750936,496.7947536282772,0.999277651309967,597.7620991338952,530.267658590824,0.9855437874794006,467.52128686797755,530.0883661048689,0.9911025166511536,697.9030606273409,727.4088541666667,0.9814921617507935,456.9528323970038,700.8939021535581,0.9072344899177551,740.6726942883895,943.90859082397,0.8833174705505371,268.67750760767797,890.4827217930712,0.9895830154418945,770.595081343633,1157.2730132256554,0.9990386366844177,381.8150895365169,706.7582514044944,0.9318249225616455,661.2862827715355,1213.434939723783,0.8991626501083374,484.8738149578652,1202.3732297518727,0.9515913724899292,667.3007373595506,1600.0408181179776,0.9496251344680786,482.20754330524346,1598.1672811329588,0.9606379270553589,717.3614524812735,1893.8622132490636,0.9422053694725037,458.8325140449439,1903.8010592228466
119,0.9629015291438383,0.9997286796569824,520.6171728698503,521.2852220856741,0.9999783635139465,568.5797050561798,493.0147983965356,0.9999771118164062,497.52860194288394,495.8361130617978,0.9993424415588379,596.0085293773409,529.8792281132959,0.9930096864700317,463.6625117041199,531.763445107678,0.9917125701904297,696.4778645833335,727.5932672050562,0.9849386215209961,456.51882900280907,699.6123741807116,0.9218480587005615,763.614378511236,936.9005296114233,0.9144899845123291,278.24782010767797,892.4335059691011,0.9929574728012085,768.1680857911986,1157.1486569522472,0.9988267421722412,381.15826896067415,707.7939928604869,0.9041965007781982,671.115402621723,1218.4314284878278,0.8486977815628052,484.91843691479403,1209.2227732911986,0.9593536257743835,665.6283649344571,1602.514922752809,0.9462506771087646,480.25119967228466,1620.037745786517,0.9621821641921997,715.9221383426966,1890.3189372659176,0.9518355131149292,457.01566889044943,1906.572887406367
120,0.9639621762668386,0.9996943473815918,520.3346646769663,522.0822726474719,0.9999747276306152,569.0308988764045,494.11264483848316,0.9999765753746033,497.8829441713483,496.4008734199438,0.9993062019348145,597.3220242275281,530.1624312382959,0.9937880039215088,463.07423338014985,534.1149856624533,0.9925406575202942,694.119923338015,727.1941567181648,0.9896291494369507,453.02719744850185,701.2301029962547,0.9119925498962402,763.1146857443821,934.5431735720974,0.8946336507797241,284.19643902153564,895.3556589419476,0.9907793402671814,769.3501287453184,1158.485560042135,0.9988894462585449,379.7676000702247,709.5182291666667,0.9250785112380981,657.6220886001872,1210.9958011470037,0.8805680274963379,480.6473109784645,1202.3621839887642,0.9523285627365112,664.1162658005619,1598.0872542134832,0.9466106295585632,482.16453066479403,1615.6165145131088,0.9686158895492554,715.1091409176031,1889.7433871722847,0.9429507255554199,452.62274695692884,1904.7316830524346
121,0.9647516503053553,0.9997040033340454,520.1901187968165,521.9324599133895,0.9999767541885376,568.412189840824,494.18912394662925,0.9999759197235107,496.9850918773409,496.2162043539326,0.9992671012878418,596.059222846442,530.4046699438203,0.9940557479858398,461.9365197799626,533.2852001404494,0.9923423528671265,693.0046670177903,727.0227645131087,0.991722583770752,449.99765917602997,699.2777826544944,0.9250469207763672,764.2780752574906,936.3965941011236,0.9088622331619263,281.64011294475654,894.6193966526217,0.991294264793396,767.9901100187267,1157.968603698502,0.9989681243896484,379.400310159176,709.2854634831461,0.9144506454467773,658.4227235486892,1214.8719861891386,0.8821704387664795,482.82990987827714,1204.460220622659,0.9570331573486328,664.5297869850187,1602.8220095973784,0.9404804110527039,480.8804424157304,1611.4295119382023,0.9679391980171204,713.45000877809,1893.3169475655432,0.9374881982803345,451.595783590824,1910.0291139981275
122,0.9589789404588587,0.9996727705001831,519.6167632256555,520.4835264513109,0.9999808073043823,567.0311036985019,492.99541344803373,0.9999715089797974,495.1344510767791,495.2563202247191,0.9992572069168091,593.4783181179776,531.1769955524345,0.9965015649795532,459.6750643726592,530.8451471793071,0.9915189743041992,691.3645540730338,726.3815981975656,0.9905880689620972,444.2023642322098,698.853362008427,0.8945964574813843,763.1760592228466,936.6505003511236,0.9148650765419006,279.0720827481274,894.0224865402622,0.9901660084724426,766.6959269662921,1158.2069288389514,0.9984301328659058,377.34770014044943,709.4604400749064,0.9146170616149902,669.8866163389514,1215.9802200374531,0.8496894836425781,479.0737652153558,1200.463044241573,0.9352899193763733,661.3949116338952,1592.7762172284645,0.9369585514068604,475.273364349251,1615.2765098314608,0.9664108157157898,712.1155196629213,1895.1751228932585,0.9241275787353516,444.51698560393265,1906.8343281835207
123,0.9586178555208094,0.9996565580368042,518.3449643024345,521.14491894897,0.9999836087226868,566.0161370552435,493.81034936797755,0.9999720454216003,494.3323531132959,496.10413740636704,0.9992201924324036,591.2667515215356,530.8183374297753,0.9958596229553223,458.83148993445695,532.0947448501873,0.992392361164093,685.9522764513108,724.9026363529963,0.989936888217926,438.8638957162922,704.1750058520599,0.9140628576278687,752.215150983146,931.4078593164794,0.9070983529090881,280.43583216292143,893.0702832397004,0.9901660084724426,765.9440104166667,1156.1663155430713,0.998204231262207,376.6303838951311,710.1808286516854,0.9143362045288086,660.3990373361423,1212.7898964185395,0.8719874620437622,482.01281601123594,1197.7038711376406,0.9085232615470886,659.7349748361423,1598.833684456929,0.9422701597213745,475.24446980337086,1615.9481800093633,0.965701699256897,710.0261148174159,1899.8515039794008,0.9071320295333862,442.32429190074913,1897.018668071161
124,0.9628674352870268,0.9997007846832275,518.0859375,520.7281425561798,0.9999847412109375,566.086800678839,493.3626667837079,0.9999694228172302,492.8937704822098,495.0871591175094,0.9992133378982544,617.5674449906367,529.0544168422285,0.9970490336418152,456.8984082397004,529.3159307701311,0.9917417764663696,684.3104810393259,724.7887406367041,0.9902095794677734,438.84297460205994,702.8978669241574,0.9265691041946411,761.9945283239701,936.0461288623596,0.9173469543457031,271.5782274110487,891.1720213014981,0.9895758032798767,764.2425239934457,1156.385475187266,0.9983388185501099,377.1672372425094,709.2357941245318,0.9226217269897461,659.7537745786517,1209.7849367977528,0.8633493185043335,477.33036341292143,1194.6894750702247,0.9402270913124084,658.6971851591761,1598.3520599250937,0.9400098919868469,472.7465180243446,1606.2523408239701,0.971345067024231,710.0302112593633,1897.8108906835207,0.9214939475059509,442.0143521769663,1900.2108204588017
125,0.9615594814805424,0.9997566938400269,518.2612066947565,519.2609214068352,0.9999874234199524,563.4000468164794,490.52233292368913,0.9999586343765259,489.93255500936334,493.5693176498128,0.9993668794631958,614.2893404728466,527.0905386821162,0.9975416660308838,457.1513635299626,526.7265039794007,0.991782546043396,681.3813055945693,723.7638986423221,0.9897515177726746,438.9363881086142,701.3872308052435,0.9481624364852905,758.8607502340824,937.6792924859551,0.8976447582244873,263.5072858146068,892.9450491573034,0.9904711246490479,765.4655313670412,1156.764542368914,0.9984433650970459,375.24951720505624,706.4190513810862,0.9263039827346802,666.8816567181648,1213.8461932350187,0.8512548804283142,472.70160346441946,1199.7635767790262,0.9144235849380493,655.2165262172284,1593.9434105805244,0.9479820728302002,467.98520891853934,1607.7753394194758,0.9656401872634888,711.1251316713483,1899.5464653558054,0.9280394315719604,442.05056179775283,1898.1563085205994
126,0.9644522631869596,0.9997478723526001,518.1035668305244,519.3453739466293,0.9999884366989136,563.5777299859551,490.713987886236,0.9999643564224243,490.5754037921348,493.616097553839,0.999377965927124,614.5381993211611,527.2688436329588,0.996475875377655,460.54475362827714,526.1040276802435,0.9924979209899902,679.8658415262173,722.9511206694757,0.989295482635498,437.20812851123594,701.1167924859551,0.9486098885536194,757.413901568352,936.8196980337079,0.9046359062194824,263.8960088951311,893.221485838015,0.990839958190918,764.5243738295881,1156.7885358146068,0.9981056451797485,373.8194932116105,706.6809310627341,0.9355123043060303,667.4859550561798,1216.14063963015,0.8543299436569214,474.38926439606746,1196.8314021535582,0.9347007274627686,656.7295031601125,1593.8666022940076,0.9423567056655884,468.5425444756554,1605.8276275749065,0.9727166891098022,708.9064694522472,1898.7681413857679,0.9365327954292297,442.486174508427,1901.9048455056181
127,0.9584183657870573,0.9997562170028687,516.6012698970038,520.9124092930712,0.9999890327453613,563.7678487827716,492.44813611891385,0.9999711513519287,491.5080026919476,494.58600333567415,0.9993718266487122,614.8316801264045,527.70273730103,0.9960158467292786,460.3855775983146,526.9762772120787,0.9927871227264404,681.5178780430713,724.5546582397004,0.9893295168876648,440.8855629681648,701.9845066713483,0.9346956014633179,758.8950579353932,937.3390683520599,0.8722442388534546,269.3955553604869,890.2304248595506,0.9894103407859802,764.9105366338952,1156.6108526451312,0.997934103012085,373.99542076310865,704.5891122425094,0.9174519777297974,667.5177756320224,1214.8152943586142,0.8517849445343018,478.1493591994382,1197.1513635299625,0.9093650579452515,656.5529904026218,1594.5615344101125,0.9539585113525391,471.3146652621723,1606.7892673220974,0.9703867435455322,709.8882988061798,1900.109140917603,0.9186599850654602,440.3144750702247,1900.2450550093633
