Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7192391385050381,0.9998836517333984,516.8409117509364,368.37309076544943,0.9999711513519287,567.4696424391386,323.2556106624532,0.9997453093528748,463.55198092228466,325.7839931530899,0.9994281530380249,637.4874912219102,334.69865548923224,0.9992494583129883,380.5196629213483,347.6215399695693,0.9578056335449219,812.6945809925094,700.2484199438203,0.9533756971359253,241.42870727996262,729.7742567883895,0.9349126815795898,970.2874824438202,1102.5481331928838,0.9950414299964905,201.96951076779033,1113.5959445224719,0.944684624671936,905.2845564138577,716.3001082631087,0.8636325597763062,181.017892673221,1504.7347553838952,0.5981497764587402,741.0713658707866,1443.5519077715355,0.751336395740509,343.68138459737827,1625.134451076779,0.13693511486053467,774.4292047050562,1898.8414384363296,0.047210514545440674,298.4832923689139,1952.9042310393259,0.02563166618347168,205.22640156835212,1545.104459269663,0.02007153630256653,895.2642205056179,696.478669241573
90,0.7304116277133718,0.9998814463615417,516.7412804307116,369.28531718164794,0.9999706745147705,568.4452539794008,324.2735764864232,0.9997639656066895,463.48051264044943,326.6940250468165,0.999283492565155,637.7211347144196,334.50381846910113,0.9992241263389587,380.4590941011236,347.18526890215355,0.9636251926422119,807.1322711844571,691.1525632022472,0.9534560441970825,244.87761879681648,728.1135884831461,0.9463505148887634,968.5868738295881,1107.8350304307116,0.994981050491333,202.42406952247188,1114.6446336610488,0.9592015743255615,914.9641561329588,726.0037014279027,0.8193685412406921,184.35609053136704,1502.8261060393259,0.7928884625434875,740.9789033239701,1509.163594335206,0.753459632396698,342.4144136235956,1628.5827773876406,0.1475348174571991,788.7516824672284,1916.2094744850187,0.044073790311813354,757.164384363296,1908.755705758427,0.022068887948989868,204.72444112827714,1541.5142205056181,0.02186545729637146,890.6925912921349,701.9885299625469
91,0.7301763699335211,0.9998912811279297,515.5005705758427,370.7433213366105,0.9999698400497437,568.0229547050562,324.62890625,0.9997802972793579,463.4314284878277,327.3167573735955,0.9993433952331543,637.0832601825844,335.8291271652622,0.9992889165878296,380.86471500468167,347.7022252457865,0.9690821170806885,774.4915291432585,697.2766707631087,0.9517629146575928,246.06865929307116,727.5525222378277,0.9676388502120972,965.2601240636704,1109.9820780664795,0.9940261840820312,202.50716877340824,1113.4199438202247,0.9701297283172607,906.1901626872659,732.1199818586142,0.7926276326179504,186.00856595271534,1503.276422050562,0.7632174491882324,739.5736042837079,1502.4640098314608,0.7460097074508667,348.7272501170412,1620.1141151685395,0.1659345030784607,788.8284907537454,1914.507256554307,0.048076361417770386,753.3246283941949,1942.8578534644196,0.02434399724006653,205.3938436329588,1545.7929541198503,0.021875113248825073,203.74275807584274,1548.00079002809
92,0.7299364770160002,0.9998949766159058,515.1128716058053,370.54127896769666,0.9999719262123108,567.370157420412,324.7720988412921,0.9997942447662354,463.5284995318352,327.3022735252809,0.9993606805801392,637.6177727059926,335.31140273876406,0.9992321729660034,380.75169709737827,347.46715531367045,0.9551429748535156,768.7284205290262,703.5789735486892,0.9490498304367065,246.08519136235952,726.4911780196629,0.9788651466369629,954.5016970973784,1109.2921202013108,0.9941100478172302,201.84442298689146,1112.4893931413858,0.9812574982643127,910.1059222846443,745.7813231507491,0.8293027877807617,186.3595066713483,1502.1440484550562,0.7032146453857422,740.7201691245318,1497.6059222846443,0.7766284942626953,347.52121371722853,1608.602820692884,0.1534864604473114,789.8060042134832,1916.9063085205994,0.039941221475601196,752.9575579353932,1943.58906835206,0.026599228382110596,211.8228435159176,1541.1625117041199,0.023067772388458252,205.0825871956929,1550.157127808989
93,0.7347433391739341,0.9998910427093506,514.6034497893259,371.81779611423224,0.9999724626541138,567.1629213483146,325.06488471441946,0.9998104572296143,462.5111189138577,328.30473139044943,0.9992355108261108,637.2622600655432,336.7833055360487,0.9991899132728577,381.8548103932585,353.50589595037457,0.97678542137146,773.668290613296,704.5074028558053,0.95674729347229,246.50690543071164,726.6852469569288,0.9814893007278442,952.2400222378278,1111.4761821161048,0.9946824312210083,202.92222612359558,1112.6936300327716,0.9786494374275208,910.6492860486892,749.7533356741574,0.8951738476753235,188.54309310627343,1507.3877867509364,0.6886277198791504,743.890156835206,1499.380559456929,0.8144001960754395,345.22296348314615,1608.293685627341,0.10429096221923828,775.0106800093633,1905.328593164794,0.038031309843063354,300.5048864700375,1950.5114700374531,0.03865662217140198,208.56902504681648,1542.036955758427,0.02500283718109131,204.04245669475654,1558.1506027621724
94,0.7324853223912856,0.9999010562896729,513.3917076310862,372.0178999882959,0.9999767541885376,566.0979927434457,325.52818498361427,0.9998226165771484,461.33119733146066,328.6935641970974,0.9993976354598999,637.4094393726591,334.94601474719104,0.9992746114730835,380.714609667603,348.83320897705994,0.9630220532417297,774.0024432350187,700.7740812265918,0.9546900987625122,246.2058169475656,726.9226211376405,0.9799213409423828,960.4416842228466,1114.7316830524344,0.9949697256088257,203.3639103464419,1112.0803341526218,0.9804672002792358,907.1469744850187,756.3048630617977,0.9062024354934692,188.66390156835212,1504.352908473783,0.6812019348144531,740.0245786516855,1499.987418071161,0.7722351551055908,346.0924332865169,1614.889688670412,0.11944988369941711,772.3015420177903,1907.6720505617977,0.037018150091171265,300.10614173689146,1951.7513752340824,0.03575673699378967,208.12551205524346,1540.9183345037454,0.02894309163093567,202.5749063670412,1555.6684515449438
95,0.7283109917360193,0.9998965859413147,513.4889249765918,372.3604283707865,0.999976634979248,566.3401948735956,325.66051468867045,0.9998252391815186,461.10516151685397,328.8048630617978,0.9994535446166992,637.882505266854,334.3818030196629,0.9993170499801636,380.9868036048689,348.91173630617976,0.9735636711120605,779.9983906835207,704.7465326544944,0.9527822732925415,246.89123946629218,727.7165262172285,0.9791632890701294,956.3690894194758,1112.2753540496255,0.9948734045028687,203.28212780898878,1112.9361979166667,0.9765589833259583,901.407420411985,747.4796640917604,0.8941586017608643,189.45605102996262,1505.993533473783,0.6263987421989441,740.0391356507491,1502.958362593633,0.768507182598114,345.04469510767797,1615.212429775281,0.0934191346168518,772.5776860955057,1906.558988764045,0.04887545108795166,299.3186007724719,1949.5044768258429,0.04125204682350159,208.28498068820227,1541.0751697097378,0.03326502442359924,200.97802551498125,1542.8920880149813
96,0.7285426259040833,0.9998874664306641,514.5289823267791,372.1654084737828,0.999975860118866,566.8639542368915,325.36677785580525,0.9998133182525635,461.83776626872657,328.4096661399813,0.9994652271270752,638.5749502574906,334.34332572565546,0.9993195533752441,380.7402124297753,348.22693556882024,0.984848141670227,782.186329588015,701.454456343633,0.9509583711624146,246.29762113764048,725.3547079822098,0.9841620922088623,964.0212429775281,1114.2018521769664,0.9943879246711731,203.97530430711618,1112.7191596441949,0.9835746884346008,902.1797460205994,750.1445458801498,0.8977986574172974,190.4636294475656,1507.0887464887642,0.5710744261741638,745.568820224719,1502.7241338951312,0.7597465515136719,344.4421523876405,1611.2675561797753,0.11675983667373657,789.138357326779,1918.9466292134832,0.06396341323852539,298.8172255383895,1949.6658473782772,0.04619717597961426,205.67320634363296,1540.4289559925094,0.03329193592071533,199.94155255149815,1545.6059808052435
97,0.7227577812531415,0.999873161315918,516.0211844569288,372.28519282537457,0.9999732375144958,568.4633953651686,325.3508309925094,0.9998037815093994,462.69545880149815,328.63014249765916,0.9994691610336304,639.9327013108614,334.3360106507491,0.9993141889572144,381.55562382958806,347.80492889747194,0.9765188694000244,781.0561505149813,703.3524256788389,0.9573224782943726,246.8919709737828,728.0425591058053,0.9820050001144409,965.8999005149813,1115.4691889044943,0.993966281414032,204.92897062265922,1111.7368913857679,0.980219304561615,903.2310685861423,750.9088980571162,0.9180979132652283,191.00611540262173,1509.3859726123596,0.5048940181732178,755.0927551498128,1495.887025983146,0.7552516460418701,349.1780781835206,1612.2957631086142,0.12179648876190186,784.9272150046818,1916.9769721441949,0.03419038653373718,748.1394106975656,1906.1322272940076,0.041206181049346924,206.91750058520597,1544.2962897940076,0.022980183362960815,202.28464419475654,1560.0235545411986
98,0.7319831953329199,0.99985671043396,518.6254242743446,371.41546699438203,0.9999683499336243,570.1705875468165,325.32310685861427,0.9997844696044922,464.62810159176036,327.9736145248127,0.9994657039642334,639.7418510065543,335.08514747191015,0.9992499351501465,381.8855337078652,346.8159307701311,0.9831721782684326,786.0425444756554,703.7567298689139,0.9582514762878418,244.8165379213483,728.7064021535581,0.9787831902503967,970.9385241104869,1117.4817854634832,0.9938044548034668,204.4854576310862,1111.2082309222847,0.9757006168365479,909.6948150749065,750.1769516619851,0.89943927526474,192.05718194054305,1507.6407420411986,0.6380192041397095,750.6813992275281,1490.4252984550562,0.748111367225647,350.30847670880155,1619.4999414794008,0.14940276741981506,789.4781425561798,1917.1687734082398,0.03927254676818848,745.8481829353932,1907.174771769663,0.04768303036689758,205.7133661048689,1541.0640507958801,0.0337490439414978,200.5299040262172,1545.6546992041199
99,0.7276912191334892,0.9998399019241333,519.8423601357679,371.5597202715356,0.9999638795852661,571.1099894662922,325.05749648876406,0.9997737407684326,465.2200374531835,328.0252955290262,0.9995561242103577,640.8895862593633,335.1867904377341,0.9992358684539795,382.2022764513109,346.9335205992509,0.9855495095252991,786.6952686095506,701.9803370786517,0.9555540680885315,244.82495025749063,729.349689840824,0.97837895154953,971.5146594101125,1117.7337897940076,0.9935749769210815,204.22445575842698,1111.7251872659176,0.9787024259567261,911.6799801029963,751.4015683520599,0.8935011625289917,191.5889439957865,1506.6875877808989,0.6456142663955688,744.2322097378278,1513.323677434457,0.7112945914268494,348.9238061797753,1623.5273291198503,0.12589389085769653,788.4250643726591,1920.7824204119852,0.030935734510421753,750.5282947097378,1910.0213600187267,0.04241260886192322,208.01988237359558,1541.9528323970037,0.03096902370452881,199.0656454822098,1545.8286516853934
100,0.7258164286613464,0.9998188018798828,521.2012816011236,371.9209020950375,0.9999616146087646,572.5496693586142,325.53070868445695,0.9997656345367432,465.59178955992513,327.884297460206,0.9995802640914917,641.22344627809,334.7197594803371,0.9992095232009888,381.8465443586142,346.56835205992513,0.9821510314941406,788.3417456694756,704.5102557350187,0.956112265586853,245.0386967462547,730.8265303136704,0.9760053753852844,945.0313085205994,1120.0158737125469,0.9933815598487854,204.24508426966293,1110.2092111423221,0.9849256873130798,913.466175093633,752.1997893258427,0.8857183456420898,192.28255939840824,1508.1618679775281,0.6420377492904663,748.7444405430713,1486.8790964419477,0.7054939866065979,350.37116690074913,1623.6370552434457,0.1262778341770172,787.7784117509364,1921.7758075842698,0.03252682089805603,754.1968779260301,1910.8579119850187,0.030869483947753906,208.54503160112358,1549.7107619382023,0.0250433087348938,203.40187558520597,1560.2854342228466
101,0.7279535830020905,0.9997913837432861,522.7355454119851,372.20970125234084,0.9999595880508423,573.1645014044944,325.71237856975654,0.999737024307251,466.6578885767791,327.9596427317416,0.9995427131652832,641.2448062968165,335.00544973080525,0.9992327094078064,384.1742743445693,352.53405167368913,0.9832788109779358,788.1602586610488,703.265156835206,0.9534357786178589,244.18041900749063,730.1438143726592,0.9779828190803528,944.1637406367042,1121.947419241573,0.9945573806762695,204.51800971441946,1110.4237622893259,0.9840741157531738,914.910463483146,754.3787306882023,0.8996978998184204,191.25991192649815,1507.855073735955,0.6490401029586792,744.5257636938202,1514.2614700374531,0.7196496725082397,346.83410873127343,1624.8879330524346,0.1181999146938324,786.9773378979401,1919.8105395599252,0.031209498643875122,751.0139425327716,1909.1834913389514,0.03750503063201904,208.63617743445695,1548.641883192884,0.028316468000411987,202.74549391385767,1558.4377926029963
102,0.7276297281770145,0.9997912645339966,523.0780372191011,372.56078827247194,0.9999567270278931,573.5123332162922,325.8612037687266,0.999747633934021,467.2729400749064,328.4651509831461,0.9995291829109192,642.6068732443821,335.5581036399813,0.999224066734314,384.6462429775281,352.64297313904495,0.9823325872421265,787.7709503745318,704.1570839185393,0.9531991481781006,244.89319990636704,729.9146330758427,0.9770156145095825,943.894692181648,1121.8052141853932,0.9950768351554871,204.37390273876406,1111.6457455524344,0.9773796796798706,915.0457923689139,757.8318849485019,0.8924672603607178,190.82086113061803,1507.2660639044943,0.638568639755249,743.459445224719,1514.6245903558054,0.7199809551239014,347.23636470037457,1617.4457221441949,0.128107488155365,784.7492392322097,1919.7451427902622,0.04362010955810547,298.3914881788389,1951.8630032771537,0.03478682041168213,209.52664150280896,1548.4208216292136,0.02892136573791504,203.96308813202245,1558.2006378745318
103,0.7320074439048767,0.9997813105583191,523.3353084035581,372.70164003979403,0.9999556541442871,573.4031191479401,325.64219042602997,0.9997547268867493,467.5751989700375,328.4803297635768,0.9995660781860352,642.7822155898878,334.68848753511236,0.9992527961730957,384.517497659176,352.510936036985,0.9839370250701904,790.186168656367,707.0784322331461,0.9546793699264526,244.76233321629218,729.4447858146068,0.9778118133544922,943.8431940543071,1120.728362008427,0.9944421648979187,203.62154728464418,1111.406103698502,0.9779602289199829,916.4853991104869,757.665393843633,0.9127437472343445,190.32574028558054,1516.763518258427,0.6599820852279663,739.5244469803372,1502.520774812734,0.7269048094749451,347.25487183988764,1619.3372542134832,0.13602006435394287,784.92970213015,1919.570166198502,0.06293848156929016,297.5909263810862,1951.0457631086142,0.03329586982727051,208.21278089887642,1552.746956928839,0.02510032057762146,200.21338073501875,1561.125936329588
104,0.7229832849081825,0.999765157699585,523.6596588249064,373.15111481741576,0.9999511241912842,574.1521828183521,325.8119001638577,0.9997673034667969,467.513825491573,328.93327920177904,0.9995830655097961,642.0118650514983,335.1065806413858,0.999243974685669,384.28136704119856,352.74468925561797,0.9855669140815735,792.8547811329588,705.9827803136704,0.9516404867172241,243.55124941479403,728.9858380149813,0.9822860956192017,944.0753745318352,1121.5568673923221,0.9952137470245361,203.63164208801504,1111.9772647471912,0.9759831428527832,919.7270014044943,760.257344335206,0.9182043075561523,189.5594130383895,1513.5922869850187,0.5442261099815369,732.3914442883895,1493.769458099251,0.7245324850082397,347.64396067415737,1623.4679307116105,0.12030717730522156,782.4824438202247,1920.9933871722847,0.036375612020492554,299.6772588951311,1952.766561329588,0.032356977462768555,207.64622834737827,1552.1877926029963,0.025712162256240845,201.95583157771534,1562.2052024812735
105,0.7298095752211178,0.999765157699585,523.6761177434457,373.33713717228466,0.9999489188194275,574.2858292368915,325.8703841877341,0.9997696876525879,467.77585147471916,329.18791695926967,0.9995959997177124,641.8797547986892,334.51716848080525,0.9992651343345642,383.9226357677903,352.69948209269666,0.9865849018096924,796.3414384363296,706.6052200374533,0.951650857925415,243.33838073501875,728.7066947565544,0.9828065037727356,943.1769370318352,1122.7086259363296,0.994044840335846,202.90744967228466,1112.3299976591761,0.9858150482177734,923.5241104868915,765.6082484784645,0.9251111745834351,189.71313933754686,1512.7209152621724,0.6054924726486206,734.8819346910113,1495.436563670412,0.7541564702987671,346.0248419943821,1624.6986189138577,0.13001593947410583,784.694303019663,1919.1937324438202,0.031897276639938354,301.14832045880155,1954.1821746254682,0.03262448310852051,207.4839799859551,1548.48124414794,0.02821791172027588,197.73956870318352,1552.9005735018727
106,0.7306340477045845,0.9997463226318359,524.457733497191,373.4015098314607,0.9999473094940186,574.6948150749064,325.8294929190075,0.9997581839561462,468.16289208801504,329.05452656835206,0.9996051788330078,641.96563377809,334.7936051615169,0.9993231892585754,383.80142497659176,352.53953797986895,0.9860122203826904,797.8489290730338,708.7737739934457,0.949019193649292,243.80047401685397,726.4517497659176,0.98548424243927,943.1694756554307,1121.248756437266,0.9941624402999878,203.7439284878277,1112.362110838015,0.9889476299285889,926.6166315543071,762.4738120318352,0.9107347726821899,189.74298484316478,1507.9709445224719,0.6281930804252625,734.8196834035582,1498.7633134363296,0.7592734098434448,347.81462137172286,1622.5138986423221,0.10127115249633789,781.3510211844571,1923.4923630617977,0.05270335078239441,297.4922460205993,1949.593281835206,0.03607991337776184,207.16182408707868,1546.4539442883895,0.030517220497131348,196.17611774344573,1549.3897764513108
107,0.7358206019682043,0.9997566938400269,496.34524227528095,375.2334606156367,0.9999443292617798,575.1131642088015,326.0818630032772,0.9997450113296509,468.4589331694757,328.78551468867045,0.9995848536491394,642.3202686095506,334.16721529728466,0.9993236064910889,383.6663886938203,352.46883778089887,0.9831509590148926,796.1692415730338,703.2951486423221,0.9457592964172363,244.0513079353933,725.9116777855805,0.991245687007904,946.583128511236,1117.9633368445693,0.9926158785820007,203.31058345037457,1111.9536370552435,0.9907909631729126,935.8121196161048,757.2738178838952,0.9021711349487305,190.24834679307116,1509.3511528558054,0.7035003900527954,753.6199379681648,1481.2570224719102,0.7805372476577759,348.7055243445693,1622.2268551029963,0.10331398248672485,783.0301234784645,1925.2479810393259,0.06519418954849243,296.05702832397003,1950.82499414794,0.03127974271774292,208.50019019194758,1549.1665203651685,0.021036267280578613,202.6223080524345,1557.57578417603
108,0.7341916771496043,0.9997628331184387,524.6024988295881,372.88627253043074,0.999944269657135,574.7282449672285,325.626719042603,0.9997303485870361,468.79235428370794,328.1651963366105,0.9995638132095337,642.5967052902622,333.9431179775281,0.9993168115615845,383.67516678370794,352.28566830524346,0.9762789011001587,791.8948970037454,700.9678575608615,0.9495304822921753,242.59772940074913,726.1641941713483,0.9928876161575317,951.2679950842696,1116.9893346207866,0.9923396110534668,203.32748127340824,1110.5198823735955,0.9928590059280396,938.3311388108614,741.258046582397,0.9194096326828003,189.57056852762173,1508.9341935861423,0.6941220760345459,749.7327071629213,1493.8575316011236,0.7734936475753784,344.7777680243446,1619.5237886235955,0.09170451760292053,785.3225216526218,1929.3098958333335,0.045957356691360474,298.46844276685397,1952.0053546348315,0.029232323169708252,210.0105337078652,1547.420558286517,0.02512526512145996,196.32600362827714,1540.5939840823971
109,0.7364558297045091,0.9997637271881104,495.7620845037453,373.6730088366105,0.9999426603317261,575.323911516854,325.5967272354869,0.999710738658905,469.0941011235956,327.63916930009367,0.9995616674423218,643.0059105805244,333.83313582631087,0.99922114610672,384.03067942415737,351.9391166315543,0.9896464347839355,790.1305740870787,697.1133251404494,0.9486639499664307,241.34070692883893,725.8216292134832,0.9961144924163818,951.305155664794,1112.5652504681648,0.992556631565094,204.22628452715355,1110.5727703651685,0.9959278106689453,936.2922811329588,742.8601942883895,0.9223297238349915,189.1356873244382,1508.225070224719,0.7229779362678528,747.4383339185395,1479.8181472378278,0.7471915483474731,349.0340443586142,1628.6616338951312,0.08966729044914246,783.7650690543071,1926.957660346442,0.06094202399253845,297.6664179541199,1950.1533239700375,0.02939850091934204,208.0769399578652,1547.8537570224719,0.026132822036743164,203.73068820224717,1556.4454588014983
110,0.739172917955062,0.9997774362564087,524.1632285814607,370.90586230102997,0.9999395608901978,574.3847290496255,324.4826413272472,0.9996993541717529,469.0183900983146,326.4127604166667,0.9995112419128418,643.5094071863296,333.63204441713486,0.999207615852356,384.1627896769663,351.4700374531835,0.9773240089416504,794.6956928838952,700.1062880383895,0.9499907493591309,242.68148700842698,725.8689577481274,0.9969768524169922,954.3374005149813,1104.0175122893259,0.9937136769294739,204.01297694288394,1111.5194873595506,0.9946677684783936,933.5735603932585,732.7125760767791,0.9031931161880493,188.4367319171348,1504.8852996254682,0.7962895035743713,742.3834708567417,1448.8701135299625,0.7724431753158569,344.15781542602997,1624.9198267790264,0.07762923836708069,782.6364992977528,1929.1201427902622,0.06033793091773987,297.71820868445695,1948.659146769663,0.024706870317459106,209.15159761235952,1550.5332689606741,0.020531505346298218,207.22180770131092,1555.439928604869
111,0.7280635413001565,0.999794065952301,523.8595798220974,369.715626463015,0.9999408721923828,573.4015829822098,323.3956211961611,0.9996875524520874,468.48504798689146,322.91769077715355,0.9995083808898926,643.467418656367,332.0138035463483,0.999129593372345,385.0749795177903,350.5358658122659,0.9768317937850952,794.8918100421349,705.1968486657304,0.9435551166534424,241.85685861423224,726.6178751170412,0.9960044026374817,953.8434866573034,1100.3200345271537,0.9935201406478882,202.9543393024345,1111.9847992743446,0.9764527678489685,932.8588775749065,722.3180740870787,0.9182943105697632,186.8998346793071,1505.4965472846443,0.5802422761917114,751.7962897940076,1465.3167427434457,0.7763576507568359,344.32555009363296,1615.6767907303372,0.09890055656433105,785.7808842462548,1927.743591994382,0.069009929895401,297.6392790262173,1948.2941245318352,0.028474092483520508,207.99515742041206,1553.5805828651685,0.021376699209213257,195.88512406367045,1543.3756144662923
112,0.7341519068269169,0.9997701644897461,524.9043919709738,369.3669168422285,0.9999409914016724,573.3684456928839,322.8884670529026,0.9997206926345825,467.63884012172286,321.9298996371723,0.9995318055152893,643.0777446161048,331.94752896769666,0.9991812705993652,384.19578066479403,350.2156118328652,0.9798239469528198,789.9594744850187,701.6979020365169,0.9478537440299988,241.34407186329588,726.8502750468165,0.9950276613235474,955.9094101123596,1097.5841233614233,0.993782103061676,202.70248127340824,1113.038755266854,0.9721949100494385,933.6559281367042,717.8594627808989,0.905331552028656,187.3657318000936,1502.0006729868915,0.6627002954483032,745.7049537687267,1464.514132724719,0.7673109769821167,345.24344569288394,1609.6791608146068,0.11227676272392273,784.6836230102997,1924.706958099251,0.08545941114425659,297.3164647705993,1948.1775222378278,0.03496956825256348,209.25605688202245,1549.8990519662923,0.025706559419631958,192.3301073852997,1538.755705758427
113,0.7330428344361922,0.9998006820678711,522.9310042134832,368.95683374297755,0.9999336004257202,572.9871839887641,322.6040569405431,0.9997384548187256,466.69907244850185,321.6491836376405,0.9995490312576294,642.3993445692884,332.2221003043071,0.9991410970687866,383.17057291666674,348.86206694756555,0.9777258634567261,793.013371956929,703.529304190075,0.9499834775924683,242.06094920411988,726.4445078417604,0.9950041770935059,955.9219920411986,1095.54219335206,0.9935245513916016,202.85324496722853,1113.0349514279026,0.9771171808242798,926.1022354868915,717.5937792602997,0.9110552668571472,188.5220622659176,1503.2151217228466,0.689621090888977,751.1331051029963,1473.5463483146068,0.7241270542144775,345.0441830524345,1602.1174215823971,0.11948728561401367,782.6904113998128,1923.6436388108614,0.0651191771030426,298.5953593164794,1948.2102937734082,0.036954402923583984,208.27781191479403,1547.5855863764045,0.023845791816711426,191.77368621254686,1534.865695224719
114,0.7250204471980825,0.9998250007629395,521.5333860018727,368.594920411985,0.9999427795410156,572.7304980102997,322.63916930009367,0.9997450113296509,466.45833333333337,321.8151261118914,0.9994815587997437,641.3213951310861,332.1158488412921,0.9991463422775269,382.47812792602997,348.8118123829588,0.9615879058837891,788.4873156601125,703.8620669475656,0.9564191102981567,241.61392497659176,727.2589682818352,0.9687764644622803,951.8292076310861,1098.3747366573034,0.9936151504516602,202.80569698033707,1112.4752018960673,0.9743646383285522,920.959298923221,721.0736335440075,0.9130889177322388,187.77786312031833,1505.355073735955,0.5803816318511963,746.6623507724719,1500.7856390449438,0.736278772354126,345.49171933520597,1606.5677668539327,0.11277806758880615,782.1634334035582,1923.8170060861423,0.06849485635757446,299.6324174859551,1948.6142322097378,0.039379656314849854,846.088044241573,1459.9139747191011,0.022041738033294678,192.98787892088012,1536.1553429307116
115,0.7306502706864301,0.9998210668563843,520.5484111657304,368.38607502340824,0.999944806098938,571.8842169943821,322.1556794241573,0.9997488260269165,465.8132900280899,321.48905664794006,0.9994648694992065,640.1023378979401,332.18888986423224,0.9991148710250854,381.4750848548689,348.8907420411985,0.9806696772575378,788.6516122425094,699.4643902153558,0.9460315108299255,238.96725772471916,727.3216584737828,0.9475200772285461,952.7636352996255,1107.052024812734,0.9927706718444824,203.05828651685397,1112.5900485720974,0.9560273289680481,911.9569288389514,722.2833274812734,0.9189269542694092,188.15879564606746,1507.912423923221,0.6392678022384644,754.1537189840824,1476.573911516854,0.7607699036598206,344.66079997659176,1610.9897296348315,0.11747658252716064,780.1738793305244,1925.2150632022472,0.10331472754478455,799.9443322799625,1207.9982297518727,0.03883311152458191,208.1285112359551,1548.3808813202247,0.02135181427001953,202.47812792602997,1559.5204236891386
116,0.7337256196667167,0.9998562335968018,518.1148320458802,368.85665379213486,0.9999539852142334,569.9806150514981,322.0130720388577,0.9997358918190002,465.02413974719104,322.2022033005618,0.999461829662323,639.6708216292136,331.4948721324906,0.9991128444671631,379.59130676498125,350.5147252457865,0.9627283811569214,781.5595008192884,707.3520160346442,0.945838451385498,239.14208801498125,726.9310334737828,0.9793214797973633,970.1641502808989,1109.9587429775281,0.9925975799560547,202.86619264981277,1111.270409058989,0.9893943071365356,912.8582923689139,728.1541139981274,0.9274529218673706,187.6956782537453,1509.5248127340824,0.6741477847099304,740.4953768726591,1515.3923806179776,0.78739333152771,343.05660404962555,1613.081109550562,0.10318657755851746,777.3776187968165,1926.1979166666667,0.05543482303619385,299.6974485018727,1952.116251170412,0.032001495361328125,206.40266561329588,1548.98905664794,0.025717616081237793,191.01631993211618,1542.023203417603
117,0.7310008459231433,0.9998892545700073,515.0939987125469,368.6847129564607,0.9999637603759766,567.3630617977528,322.2004842579588,0.9997376203536987,463.0707952949439,324.09816099016854,0.9994127750396729,638.0667720037454,331.6028060627341,0.9992631673812866,377.81645014044943,351.380939840824,0.9744945764541626,777.8898934925094,703.8344159644195,0.9456793069839478,239.39094686329588,727.5822945926966,0.9853223562240601,965.4269077715355,1122.5572770365168,0.9937755465507507,203.94918948970042,1111.1913330992509,0.9898406267166138,911.5036867977528,748.4096295646068,0.919063150882721,188.31493591994388,1505.965150983146,0.671769380569458,748.7161312031835,1497.5475479868915,0.7638266682624817,343.75080465823976,1620.3256671348315,0.08489230275154114,780.7277768024344,1931.0230863764045,0.025680452585220337,302.06475304307116,1952.944463951311,0.03820487856864929,206.54721149344573,1544.7653323970037,0.036198556423187256,190.7417120201311,1540.1078242041199
118,0.7286552260903751,0.9998964071273804,512.4891736891386,369.62865022237827,0.999971330165863,565.7462107911986,322.40618416432585,0.9997584223747253,461.60975538389516,324.6727601240637,0.9994516372680664,636.2159117509364,332.2721354166667,0.999266505241394,376.5954909878277,351.64603815543074,0.9751547574996948,790.1184310627341,705.6370698735956,0.9471203684806824,241.55503862359558,727.8487827715356,0.9958383440971375,951.9224016853932,1124.1960001170412,0.994674801826477,202.81271945224717,1113.3010738529963,0.9923781156539917,905.2352528089889,769.123361423221,0.9207348823547363,189.51468135533707,1504.8022003745318,0.5741949677467346,734.1831987359551,1500.568527621723,0.7743150591850281,342.9364905196629,1604.8235603932585,0.0950145423412323,770.3755559456929,1912.243679775281,0.04434278607368469,299.77542720037457,1951.2808696161048,0.04716616868972778,207.42333801498125,1540.51249414794,0.027859747409820557,194.53037219101122,1537.9131554307116
