Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.5553481087965124,0.6319519281387329,122.747603093789,200.23648417993132,0.4421391785144806,121.59172372425093,203.82616212156677,0.8369258642196655,126.68747805477528,205.13128121098626,0.62430340051651,87.47164189294631,40.25289433130462,0.20511892437934875,129.17204324672284,189.40929550951935,0.5328558087348938,139.65932476981897,158.6297401685393,0.51175457239151,142.0838819639513,149.58300415496254,0.2838858962059021,81.7261016502809,146.07462107911985,0.9230985641479492,79.80098119538077,108.99187295177902,0.7892187237739563,133.33862457084894,138.48490168539325,0.9613932967185974,80.21486813358301,63.00289311212546,0.9362257719039917,93.06200501326467,41.28431074925874,0.3585251271724701,108.89632588171034,127.87932320926966,0.2508651614189148,122.16155586766541,125.80526782927589,0.5565890073776245,90.11093311095505,149.93531035424468,0.4851295053958893,142.82249726903868,142.2872532381398,0.11093711853027344,120.20568771457553,153.95639483848313
93,0.5492478048100191,0.5418514609336853,121.20362242509361,201.84419134285267,0.2639654874801636,122.27273281445068,202.63012299079276,0.78789883852005,123.9709518375468,205.93330602372035,0.6276572942733765,89.56450920724095,41.31380878881866,0.22904899716377258,128.76964097612358,189.6471939372659,0.39038538932800293,141.89353152309613,157.37221783317727,0.4483271837234497,141.0382651568352,153.23067844881396,0.3307955861091614,81.51970681179775,31.61541542310393,0.9445773959159851,79.79733584971909,108.47456304619226,0.7736939191818237,119.58393073111733,158.76876316713484,0.9674050211906433,80.11548064918851,63.03960869225967,0.9242171049118042,95.34953866260923,43.61768858263108,0.4471813440322876,120.02288399266541,112.25327471519974,0.5511437058448792,122.13940338249063,123.01785853620474,0.5841956734657288,90.34007783239699,149.87415632802745,0.33039236068725586,123.79590209503743,146.294817025593,0.194475919008255,141.9361418344257,122.39116387718477
94,0.49544207839404836,0.45601463317871094,121.99643024344567,203.29328329822096,0.25642091035842896,122.60926283551808,199.99367246020597,0.7281093597412109,125.57305077637326,205.22113471441946,0.36868390440940857,92.66183384051186,42.431457748127336,0.1290070116519928,131.45872347066165,191.28957455524343,0.3496547341346741,140.79054014513108,157.05877906523096,0.43408292531967163,139.9399188514357,153.1373137094257,0.3029376268386841,81.09426205524343,31.443901300132644,0.9566506147384644,79.8136606585518,108.16505003511236,0.7455026507377625,116.42884138966915,162.72465814216602,0.9373853206634521,80.50445975733457,63.58827588561173,0.7704873085021973,93.82899061719723,38.63664681843009,0.5842567682266235,107.03266424781523,138.13631398252184,0.3931806981563568,122.73088814762795,124.1771637991573,0.354564905166626,88.70401256242195,144.62054268102372,0.4238691031932831,162.6987871605805,131.77500292602994,0.23170685768127441,123.04669212312734,156.5628657537453
95,0.47562337272307453,0.2967755198478699,121.52051147003743,203.15619879447564,0.2797381281852722,123.34190416276527,200.3264108341136,0.5505890250205994,126.59400358926342,205.61590492353307,0.2531784772872925,93.00695907459425,43.071087897940075,0.14323893189430237,132.94218408629837,190.78808959503743,0.3536755442619324,140.3843340355805,153.31774003199126,0.4086554944515228,88.0787077676342,-6.411285209893882,0.510171115398407,80.24620103776529,31.077525773447253,0.9576753377914429,79.46687734082396,108.15390673767165,0.6068100929260254,120.69298142946317,157.13561173533083,0.9335674047470093,80.50998263888889,63.675081441167286,0.8228073120117188,96.94248156601122,35.5682472105181,0.4990934133529663,106.93469101123594,125.31328027465668,0.5116055607795715,122.01953368835828,123.2752882139513,0.30323153734207153,89.75133622034954,149.66218984082397,0.37002885341644287,161.8129803565855,131.9700350148252,0.2847555875778198,123.39842530820849,158.88254915730337
96,0.48979921726619496,0.3048028349876404,121.44620250078026,203.1079071083021,0.3990533947944641,83.75633973158551,40.01008261157927,0.4156128168106079,126.36165242665416,205.91884655898875,0.37469255924224854,92.99490139279027,42.877338995201306,0.12695088982582092,128.79134236501247,189.55703563904493,0.4555019438266754,141.9563680165418,156.40105629681648,0.3694993257522583,87.3893716838327,-4.820036584518375,0.43578994274139404,81.44541003433208,31.738418407654493,0.9767026901245117,79.01191625702246,107.21779660190387,0.4959699511528015,137.8166452091136,135.4742850733458,0.9403334259986877,80.33901714653557,63.71673469686329,0.8501724004745483,95.11011626092383,36.204957426264045,0.5961026549339294,106.63123732053683,126.32714965667914,0.5095793008804321,124.25869030898875,123.51730746722846,0.4142853915691376,88.72570175951935,149.76350362827714,0.3916477560997009,159.97005696004993,133.7697507022472,0.2698894143104553,122.1180067883895,159.55564577481272
97,0.5012989605174345,0.4778456687927246,122.04898905664794,202.56693293539325,0.34880533814430237,123.34734170177902,201.70672889357053,0.41723954677581787,127.4796640917603,205.1974094881398,0.16428455710411072,92.31405079588015,43.21230237105961,0.19145691394805908,129.8866163389513,190.5612613139825,0.6167551279067993,143.76269165496254,158.0954714809613,0.44637390971183777,88.65921992041197,-6.575097168578339,0.45851051807403564,80.70269828729712,31.55065567454744,0.9731495380401611,78.79876716604244,107.61127448111735,0.6164333820343018,134.3867285034332,134.50642751248438,0.9369506239891052,79.46552405196628,64.4402626599563,0.8385299444198608,95.52362525358924,41.13604942064607,0.4947180151939392,114.36647793773406,135.0182876872659,0.5397279262542725,124.07157069288388,122.63740149032459,0.4807908236980438,86.71689684769038,145.2709381827403,0.30253899097442627,134.568593457397,146.15921992041197,0.21797150373458862,120.5426322565543,156.3258451349875
98,0.49472589527859406,0.3154730200767517,121.96203719959425,203.0761840667915,0.3216034770011902,123.2632305321473,202.70850401841446,0.5282418727874756,125.87287131320224,206.24444054307114,0.1580508053302765,106.9347519701935,192.90148788623594,0.1708970069885254,132.66583274812734,191.32877116495004,0.5473456978797913,142.35956275358924,156.27314002028714,0.3910200297832489,88.14824974641073,-5.814916108282615,0.5938507914543152,80.54096198111735,32.05880649676186,0.898045003414154,79.08386001872658,117.04278343476904,0.6540590524673462,139.5668622230025,135.73367762952557,0.9492465853691101,80.91998039559924,63.85309378901373,0.8445281386375427,95.33737125468164,40.788580314645756,0.5976234078407288,114.04144477606116,136.03511967462546,0.4830642640590668,124.18939216604244,123.2580612125468,0.4339197874069214,88.62431482131709,150.77304492431335,0.30633455514907837,159.54820878199124,132.22075920724095,0.21703672409057617,121.29151305009361,158.1282308247503
99,0.5529286984135123,0.3230579197406769,127.3930536048689,199.9286902114544,0.3240809440612793,122.53970866495004,202.55282703261548,0.7928870916366577,124.46647501170412,205.29535834113608,0.2777562141418457,105.6717677122347,193.85700735408864,0.2579803466796875,128.54727489076154,190.1511050639825,0.6210460066795349,140.7883700062422,161.03726542993132,0.5284423828125,142.36565864934457,150.33001960440075,0.6474603414535522,79.75237252262795,31.83672996644819,0.9099476933479309,78.32037345895755,116.49167788311485,0.740572452545166,137.1632871020599,131.29665798611111,0.9450940489768982,76.6556696707241,64.57561592930712,0.8662914037704468,96.0264147354869,37.26499102684144,0.694328784942627,113.97493855337078,137.29717735642944,0.470368891954422,124.05230766229712,122.83852947487514,0.4748762845993042,87.91169241573033,150.51950442805867,0.3613288700580597,155.44678039169787,131.65879076935082,0.16426819562911987,121.07482833957553,160.03529523642322
100,0.5431411511757794,0.5432426333427429,158.3865139279026,145.6818868991885,0.32396507263183594,122.73766678370785,202.66835644897003,0.7857185006141663,124.40552824594255,205.51100674937578,0.5219646096229553,104.46062295177902,194.36107697409486,0.19616958498954773,128.5598568196005,190.6381061758739,0.6922712326049805,143.10520053058676,160.04053770677277,0.5940313339233398,143.5483965355805,148.64324867353307,0.5333298444747925,80.20123771067415,31.647394492236266,0.847461462020874,79.17565201700998,109.68236725577403,0.6071817874908447,120.31947370474407,166.25740041744695,0.9324959516525269,79.97792066557427,64.3835098704744,0.7358990907669067,96.6361628043071,33.745549996098624,0.5965139865875244,113.69374707397003,137.20811631944443,0.41106653213500977,124.38859384753431,122.00892682974407,0.46400514245033264,89.1344193781211,150.1348899812734,0.28700852394104004,132.29108146067415,133.25394038701623,0.16107428073883057,118.95772374375778,152.34713931803995
101,0.5704416913144729,0.780683696269989,156.84072887406367,146.24122191011236,0.32273638248443604,122.70752867509361,202.74852966994382,0.8130261301994324,158.5332177551498,139.2369035775593,0.3975708484649658,104.0644628784332,193.7758465980025,0.4065893590450287,128.87539257568662,190.9523496020599,0.7615314722061157,144.05508739076154,159.53629740168537,0.4797743260860443,143.4993001911673,148.2822741104869,0.4462014138698578,80.91930984706616,30.975419519545877,0.8506187200546265,78.5999678136704,109.94947721598002,0.5798181891441345,138.91862466838327,133.6317761977216,0.9379410743713379,79.95610955056179,64.86819454197877,0.7694492340087891,96.30905703807738,29.562189718906055,0.4784221947193146,104.25114359004368,136.95845281289013,0.573004961013794,123.17441333099251,120.32850782225343,0.48526960611343384,86.90305331226591,145.9944966253121,0.4132572412490845,140.1769394701935,142.70873566245317,0.2016139030456543,121.2055365363608,154.51771711142322
102,0.5736240236198201,0.6365324258804321,157.5173367275281,145.97741592540572,0.2559906840324402,125.5660770716292,201.83073160502497,0.7965863943099976,126.39136382256552,206.03037706772784,0.42537039518356323,104.20481478230337,194.71111550015604,0.49569153785705566,133.21041569132333,191.01156513342696,0.7012548446655273,145.33229946941321,158.5427761196941,0.37652942538261414,88.09965326544943,-7.673797035931647,0.5046318769454956,80.67448648174157,31.726945931843005,0.7915869951248169,78.73412628745318,110.54369294241572,0.8415383100509644,113.86843106273406,156.9648413116417,0.9410054683685303,80.13176888264668,64.82912594608301,0.7961540222167969,95.56070049157302,31.017240412375156,0.5435476303100586,116.52741202403246,133.35970417837078,0.6165558099746704,123.51072389981272,119.11379086688514,0.49197182059288025,122.98764727684144,118.98239992977527,0.3857707977294922,142.93169914559925,143.10175025358924,0.15088996291160583,118.65828115246566,155.66458674703495
103,0.5680604787433848,0.6616942882537842,158.03404923533083,146.32935637094258,0.27758049964904785,125.08567171894506,201.73078329822096,0.819259762763977,126.54990587936953,205.97456304619226,0.5118824243545532,103.97604800639823,194.948879818196,0.4440733790397644,133.70169612203495,190.95145960127965,0.7451488971710205,143.47975674937578,159.18043119928214,0.45574504137039185,87.74873693039949,-7.501132312636548,0.5666443109512329,79.01269653167914,31.731636723626714,0.9013755321502686,78.14256837156678,109.34269175249688,0.673407793045044,110.90992216760299,154.9179736267166,0.9420188665390015,79.66692025593008,64.29372951779025,0.7287954092025757,94.3908615207553,32.737511338366104,0.5232188701629639,115.81425317961921,132.73304609472532,0.31271687150001526,124.58668607599876,119.26246976435705,0.4269738793373108,86.85838258817103,144.97160531757177,0.4844122529029846,131.63929609472532,132.78444668773406,0.18208006024360657,118.6053687773096,157.43726104088637
104,0.5915442179231083,0.5457137823104858,159.89349250936328,145.89128091838327,0.5492031574249268,116.24870767009986,201.5243640761548,0.8806642293930054,126.89982248751559,206.4329012562422,0.5667863488197327,105.009192610799,194.8824833216292,0.4238215684890747,128.93087741885142,191.36496859394506,0.7698628902435303,141.16608389903246,159.200364778402,0.574211061000824,146.92138976669787,146.12425386235955,0.46984973549842834,79.372707943196,31.00879454880618,0.8710012435913086,78.4944844335206,117.5164467267478,0.8259732723236084,138.75569356663544,131.23084669553683,0.9418829679489136,79.69582699360174,64.10940791783707,0.7351642847061157,97.11417856585518,29.749041115597688,0.5303534865379333,114.02946024500622,133.608697136392,0.34686291217803955,124.59748800327714,119.97476299157303,0.46329253911972046,85.9607253628277,144.51565669865792,0.39838361740112305,132.0861740207553,132.06421660424468,0.16322460770606995,119.22983233848313,152.94813368055554
105,0.5743540315067067,0.5304014682769775,126.51387913545568,199.72630647237827,0.3781733512878418,121.88986179385142,203.17468155040572,0.8396188020706177,128.20592911204744,205.6639649656679,0.6432440280914307,104.2707967579588,195.1906064684769,0.3573589324951172,129.66900505227838,191.03244967228463,0.707309901714325,142.86127935783395,158.88740149032458,0.5081779956817627,144.90431882022472,147.5425371605805,0.4905692934989929,79.88232482833956,32.17490892731741,0.8957778215408325,78.40903216682271,117.44994050405742,0.858227550983429,114.35182340433832,155.54418061407614,0.934300422668457,79.66678614622346,63.96078997932272,0.7162767648696899,95.14450930477528,34.68174242645911,0.5953675508499146,113.46851591760299,135.7620845037453,0.3456329107284546,123.4142990207553,122.70105483380149,0.3947811722755432,86.98259256008114,144.39053234238452,0.4403412938117981,135.375677863608,136.6660448852996,0.12845927476882935,144.1206304619226,122.63501189918851
106,0.5233785071793724,0.5215291380882263,126.55177122347064,200.90426517634205,0.30800214409828186,126.47456060783395,202.15805682350185,0.6869276762008667,126.35889708177277,207.04797713795256,0.39419057965278625,104.0057715941011,193.71005969101122,0.3333088755607605,134.2277475421348,191.6928058676654,0.8115872740745544,142.72849855649187,160.15656698657926,0.4180833697319031,87.29004515839574,-7.831110007753979,0.4644952118396759,80.3989154182272,31.949464414598935,0.8402767777442932,77.77956997112983,110.74455270755305,0.8437473773956299,118.13816713483146,157.5471212741885,0.944997251033783,79.5926112866729,64.19662189840824,0.7215850949287415,96.26522754759674,29.59438824028558,0.552670419216156,117.22257578417603,134.87105961298377,0.27023953199386597,123.61248878355181,123.37300542290886,0.38896989822387695,87.09155060081147,144.6524851747815,0.2548425793647766,130.71091555477528,135.90342394272784,0.14198142290115356,117.7333508895131,155.53879184222845
107,0.5658794325940749,0.4512786567211151,127.44012611189137,200.22512143024343,0.21039742231369019,127.39079812343945,201.85000682740323,0.7487020492553711,128.09378901373282,205.450364778402,0.5458001494407654,103.83375760767788,193.5827286204744,0.4043402671813965,128.5699638147628,191.7338190543071,0.763374924659729,143.54636050639823,160.4632636938202,0.601006269454956,141.84943381320224,150.21501443508114,0.5193874835968018,79.8783503043071,31.321117767829275,0.8388403654098511,78.17582757880773,110.6436168656367,0.8165797591209412,116.956587468789,157.0711537336142,0.9450066685676575,79.4729000858302,64.39468974328963,0.7011620998382568,95.7443698306804,34.71368492021691,0.5968122482299805,115.14022998595505,136.36095749453807,0.4001989960670471,122.89218554931335,121.57013206148564,0.47568708658218384,87.1554599719101,145.13860847768413,0.42396485805511475,133.13820371020597,136.56840082709112,0.1774110496044159,119.32598899812734,154.9177541744694
108,0.5400052561479456,0.44419801235198975,114.81244147940075,198.18778772627965,0.1654379665851593,124.75976074828338,202.65081246098626,0.6754053831100464,128.65052717306492,205.41008309925093,0.5109580755233765,108.39962010377653,194.7543719764357,0.2388690710067749,128.64238305633583,191.01216253121098,0.9031887650489807,143.43114807662295,162.7958460127965,0.4667215645313263,88.56685490792759,-4.74726187602411,0.36849188804626465,79.93809008270911,31.22315367509363,0.9291086196899414,78.44999658629837,108.26566889044943,0.7083163261413574,117.4607058559613,154.75503033317727,0.934233546257019,79.6039740363608,64.29354054502184,0.8059747219085693,94.43957991963171,36.289367294787766,0.6249175667762756,107.2048489193196,131.4227820692884,0.4017937183380127,124.3628204002809,120.55668939216604,0.4429003894329071,86.79419280586765,143.97076896067415,0.3396104872226715,162.84279660190387,134.33120708489386,0.21996325254440308,119.11025524734706,154.87105961298377
109,0.526305088225533,0.28476619720458984,157.83562782849563,146.07990012484393,0.20219600200653076,121.38573121488764,202.41106088093008,0.7395285964012146,159.3565172440699,138.5030918383271,0.6388634443283081,107.10042622503121,194.94944064060547,0.3296850323677063,156.08063163233456,137.65065396769663,0.7779361009597778,142.20326398642322,163.9035190387016,0.40380245447158813,86.77302785580524,-8.399656679151061,0.27790552377700806,80.80905947643569,31.344428473197564,0.905153751373291,78.25169709737827,110.34017536672908,0.6083303093910217,141.20011118913857,128.42137025983146,0.9610270857810974,77.29281269506866,64.39920070614856,0.8133656978607178,94.12014279026215,35.48443778772628,0.493848592042923,109.09322331460675,130.70023554541197,0.33484911918640137,123.44525397940075,122.46836230102996,0.5541559457778931,86.18317679073033,144.4834459854869,0.37366896867752075,157.9908293344257,133.9470437343945,0.24810367822647095,120.90015654260299,157.24102196473157
110,0.5410738114048453,0.4052998721599579,115.7069166471598,198.34534224797127,0.27445268630981445,115.8390390917603,202.26579568508114,0.7500988245010376,128.5091023915418,206.4546270287141,0.4918716251850128,107.44861159878278,193.83230678448814,0.4449174404144287,128.85748283395753,191.78530498985643,0.6764613389968872,142.16320175951935,162.42493513966915,0.4590495526790619,140.3734955329276,153.31631359238452,0.6778209805488586,80.90899559144819,32.63219254740169,0.9154009819030762,80.03661194990636,116.77432018570536,0.7238055467605591,139.2873654026217,121.5328617548377,0.9747323393821716,77.71257607677902,64.54770282264357,0.7889835834503174,95.65285824360174,39.5382602801186,0.42879214882850647,106.58712741885142,134.46086678760923,0.2424318492412567,124.62153021613608,123.05081294865792,0.3880462944507599,120.38796718945068,93.07719598548688,0.44671785831451416,160.0009387679463,131.60296455602372,0.10937187075614929,124.1875268219413,157.75441830524343
111,0.5213932307327495,0.4330497980117798,130.71365870786516,201.5530879369538,0.23517656326293945,124.21089848626715,200.75205065933207,0.4955954849720001,129.6194941869538,201.6332855415106,0.29582029581069946,135.32419192805867,166.42574467462546,0.2499084174633026,128.3403314216604,190.3357253628277,0.6449346542358398,142.37037687265916,159.6470476357678,0.6983830332756042,139.291742255774,151.38343915808363,0.5122908353805542,82.39836922596753,133.8091789559925,0.9134520292282104,80.27660736579276,116.78465882490636,0.8600744009017944,144.81106380696005,128.79695058910735,0.9640750885009766,77.78399559144819,64.24249960986266,0.6989018321037292,96.4132846637016,33.523415554775276,0.5208074450492859,114.14852528089887,133.3332845661673,0.2024247646331787,141.09958986813356,144.6677492977528,0.4053092896938324,85.96938153480025,144.37786507100498,0.5208799242973328,156.83095105727216,132.00491573033707,0.21260106563568115,121.00457923689137,158.58425259441321
112,0.5928629794541527,0.4551454782485962,130.1816455017166,201.42653714107365,0.3642219305038452,122.88243211610487,201.16067074360174,0.7052733898162842,128.6607682779338,201.94053087936953,0.33997344970703125,107.46470476357678,193.89759382802745,0.36007511615753174,128.1466038545568,190.13918149188513,0.7204300165176392,143.23718886548065,158.97883992665416,0.767952024936676,140.3130852059925,152.3055287336142,0.5715717673301697,82.63801107990012,134.92612993523719,0.9284299612045288,79.65003462468788,116.20976708801497,0.8213541507720947,119.03160600031211,156.45772374375778,0.9874652028083801,77.45465872737203,64.40894194756554,0.8697101473808289,93.9879471949126,40.70577366670568,0.6572113037109375,113.80988607990011,133.68652953339574,0.30930984020233154,125.12364914950061,129.3250136548065,0.4437272846698761,86.694061622191,145.12334435471286,0.4680553376674652,118.07377009207241,157.16883436719723,0.30876424908638,121.68024832240948,158.8378784332085
113,0.6010177030282862,0.5316799879074097,114.34348421894506,197.74495747503119,0.46826133131980896,122.15838600187266,199.96175435003119,0.7045760154724121,131.12791139981272,200.7379447565543,0.3706393837928772,107.52329851357678,194.79609228698502,0.32243815064430237,129.18997737203495,190.50120454900124,0.7963547706604004,143.1433974133895,160.6062856000312,0.7239721417427063,144.79172762562422,148.83871966682273,0.5257281064987183,83.22510680009363,134.07553302512483,0.8786419630050659,80.98543812421971,118.52135514200998,0.7985140085220337,117.57814938358302,155.06991992431335,0.9809458255767822,77.49763479244693,63.67094842384519,0.908714234828949,93.86274968789013,39.75029991807116,0.6702322363853455,116.49039774500622,43.436579519740945,0.21297654509544373,124.76947760611733,129.83943410580522,0.531517744064331,86.66575228230336,144.65138791354556,0.39776480197906494,117.2586147198814,156.7969969179151,0.39434370398521423,120.97605044475654,158.37657761782145
114,0.6158092688111698,0.6067227125167847,128.9538345622659,192.34107999765916,0.5293374061584473,122.12263966916353,199.5993777309613,0.7322803735733032,131.54338327091136,200.61599026607365,0.27379506826400757,106.73573316557426,194.2433530352684,0.5546227097511292,129.33086571473157,191.63979595817727,0.7136300206184387,143.72928614622347,160.23556979556804,0.5769654512405396,142.73797157849563,150.23190006632333,0.6106404066085815,149.3796206889825,158.99232404806492,0.9236416816711426,78.90956616729088,109.53095739700373,0.8691891431808472,116.26773905664794,157.60313036438825,0.9746040105819702,79.92539842774656,64.57546962780899,0.8491673469543457,96.59635660502497,38.88385977489076,0.7165532112121582,117.5650432077091,48.94612630208333,0.3303031921386719,124.67733204588015,129.1530118601748,0.3761007785797119,86.70678985252808,144.9322258309925,0.41742420196533203,149.25353318117976,138.39182954900124,0.4137798547744751,121.90910044085518,160.45282752028714
115,0.652141099466997,0.7588872909545898,130.37770170099873,191.83299927824592,0.7371623516082764,122.2026665886392,199.65341175093633,0.7220481634140015,132.6329392946317,200.29291998283395,0.4775155186653137,140.47458986813356,157.56583567415728,0.665031909942627,130.2959679307116,192.21863783551808,0.5879095196723938,142.89843993835828,159.59323306803995,0.4557250738143921,142.26144321551186,148.41506710362046,0.6849565505981445,148.09986052590511,158.47108838561172,0.9065186977386475,80.33999248985643,116.03913077403246,0.8069134950637817,116.30522881554307,155.76174313358302,0.99072265625,78.05593350109238,63.08608380149813,0.9593791961669922,94.43892156289013,41.51878937948658,0.6080000996589661,118.11787999375778,42.48881707923689,0.3521140217781067,125.14199779572408,129.191196551186,0.3561967611312866,141.11840180243445,134.15976611267166,0.547185480594635,156.7317464497503,131.14083469881396,0.47013190388679504,155.35413496800874,131.7292105571161
116,0.6205358592902913,0.6340538859367371,129.78737515605494,192.23862018180398,0.638038694858551,122.60372776217227,200.3252526139201,0.7176287174224854,131.5990509909488,201.45179853308363,0.3204782009124756,86.68722202715355,40.11338366104869,0.6481848359107971,131.33913418773406,191.9854088639201,0.5623471140861511,143.782186329588,160.80985194288388,0.3618835210800171,143.75371849641073,148.87941586688513,0.748998761177063,148.62415632802745,158.8792573735955,0.8059707880020142,79.8145750429151,111.59469852137951,0.8775838613510132,116.55310012874531,156.17816596441946,0.9820078611373901,77.91988529962546,62.72452403245942,0.9514352083206177,94.0206821551186,43.76551405469725,0.6241499781608582,115.9879618250624,45.862249214848624,0.308330774307251,141.08175327715355,155.9843652465668,0.4278806149959564,86.89158083645442,145.78774822487514,0.560629665851593,155.67646155196627,132.0374921972534,0.3795071244239807,156.0239154182272,130.28083791744695
117,0.6325993099633385,0.5923805832862854,127.43872405586765,193.4648583801498,0.41231560707092285,121.41985603932582,201.18014103464418,0.7436630725860596,129.4835800951935,201.98182447721598,0.3147011995315552,85.18833879525592,38.585855814996876,0.34558242559432983,169.70703125,121.96992528870162,0.7192584872245789,143.37178624375778,161.35519077715355,0.5436279773712158,152.96998137094255,139.49622298299,0.681674063205719,149.33306023720348,159.38291247269038,0.8233726024627686,80.41832475031211,111.44386167681023,0.9064630270004272,142.2244167446941,129.4735950179463,0.981979489326477,78.41610340589887,62.599088785502495,0.8904093503952026,95.39607473080522,41.016636918695376,0.5687782764434814,123.68084815855181,47.8595542193352,0.655316948890686,144.43628813592383,155.24264103464418,0.4529750645160675,86.3265156835206,146.30899607911985,0.6760962009429932,153.82719842384518,129.93730980805242,0.4455938935279846,155.07405294163544,128.2560861423221
118,0.6558224103030037,0.6201286911964417,128.20019897003743,193.60934330134205,0.674544632434845,124.0041622776217,202.38876209425717,0.6107357144355774,130.37343457397003,201.6009772940075,0.46552225947380066,170.12091818820224,124.6597149071473,0.3044491708278656,163.0456070536829,120.99446004993757,0.7858482599258423,143.88586532459425,160.3374565972222,0.3178366422653198,152.5896218593945,144.85842891697877,0.818051815032959,82.20425152153557,32.15015959055087,0.8758633136749268,80.19849455758427,111.0517127028714,0.9046320915222168,119.21080095193508,166.7253091838327,0.9851416349411011,78.14030069834581,62.413401704900124,0.9310660362243652,96.17410609784645,42.53920575355025,0.5761914849281311,118.51229664091758,44.4031234150671,0.5207640528678894,144.79216653011858,155.7348358497191,0.4800580143928528,87.61494421036204,146.5445780664794,0.6831814050674438,158.6962463912297,129.3988959113608,0.5949657559394836,156.02002623673533,128.88596285892635
119,0.5814738326212939,0.6503686904907227,159.3951164559925,146.5541242392322,0.35143160820007324,169.3430575062422,120.77117958021223,0.4626808166503906,128.38913516307738,206.0534195536829,0.5888192653656006,171.64230746722845,124.57373839341447,0.43647703528404236,131.31518950920724,190.1104088639201,0.4791763126850128,143.90159273564294,159.40774715199748,0.3553875684738159,89.30660404962546,-6.158400784419865,0.5743746757507324,79.23706207084894,31.340923333138264,0.905281662940979,80.38999102684144,110.20938182740323,0.9519608020782471,119.8035536633895,162.10127965043694,0.9890301823616028,79.02989914950062,63.26108477684144,0.7940082550048828,97.30249297752809,43.35947558227996,0.586811363697052,123.43415944912607,48.10666049762016,0.32775840163230896,98.60037014279024,95.6487435139669,0.37337613105773926,87.1230541900749,145.4811734355493,0.6197207570075989,159.09649071473157,129.592733204588,0.43839162588119507,154.55531659644194,127.04082055633582
120,0.44621382741367116,0.3072682023048401,87.60425200920723,34.56539616007334,0.3254424035549164,89.61933569366417,27.800829407576465,0.2682568430900574,159.04050600811485,143.15462605337078,0.12867671251296997,92.15586230102994,34.199986832865164,0.22254040837287903,130.41847105181023,191.11073316557426,0.4625352919101715,140.40301186017476,160.4328085986267,0.3793577253818512,138.0357438943508,153.5188314411673,0.4487631618976593,150.9617616651061,157.807318488608,0.815129816532135,83.00170441245318,117.16999258739075,0.6828889846801758,123.82365061251559,162.26335732677902,0.9877637624740601,79.23191713483145,62.3336430048377,0.41153350472450256,99.27995279338327,42.02911643648564,0.45623859763145447,107.95847231975654,58.44689377535892,0.17516085505485535,123.6415540145131,126.29450003901373,0.7024130821228027,90.76766834425717,146.88552151607365,0.406322181224823,158.29219822877653,130.40638898642322,0.40534353256225586,157.83212878433207,130.01335001170412
121,0.4378858909887426,0.33013051748275757,88.23073940777152,34.38297647959582,0.373543381690979,136.5611223275593,182.66388206148562,0.20644041895866394,88.28038438280274,28.483609355493133,0.14584633708000183,108.33189470193508,193.52486637796503,0.11682304739952087,80.15405547752809,31.176800483770286,0.5846540331840515,143.39931530898875,163.25490353854556,0.28875428438186646,93.36434925093633,76.64988466565231,0.49228331446647644,151.14583333333331,156.70229108146066,0.6437714695930481,84.67444259129213,120.14585040184144,0.7447986602783203,116.15451388888889,170.94859453027465,0.9930341243743896,79.54339302434457,62.763580436563664,0.47023120522499084,100.6485789247815,48.24821024500624,0.5895740389823914,107.06932496488764,57.279389532615475,0.23501232266426086,118.53831392400124,129.25900729556804,0.5218665599822998,90.19354469023096,145.25013898642322,0.45432937145233154,158.3928170841136,130.9219920411985,0.25296705961227417,157.280596519975,132.8690333372347
122,0.4954924513311947,0.5036814212799072,84.7775729556804,33.759442542524965,0.7273143529891968,87.08661292524968,27.34337205446317,0.20312386751174927,84.15847378277152,26.707158654221285,0.15389609336853027,97.40547704041822,35.14662458060237,0.11913010478019714,148.78706304619226,156.78508553760923,0.6524079442024231,143.10891902699748,160.09162131320224,0.41236624121665955,87.18917027543695,9.176624312382959,0.42476823925971985,150.8249088053995,38.90923089302434,0.798437774181366,83.61756056882022,117.8068795841136,0.8480650186538696,117.30305379993757,170.44306189528714,0.9910677671432495,79.36929424157303,62.921366602294,0.6255667209625244,102.0448072721598,43.330934598353615,0.6324344873428345,106.93536155976904,51.79935602957241,0.17104241251945496,141.5063202247191,154.006222690387,0.35665467381477356,90.08613500702248,146.1560256710362,0.4393956959247589,157.67080699906367,132.5243591994382,0.36401885747909546,157.21788194444443,132.45225694444443
