Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9506370320039637,0.9996685981750488,519.7140537219101,191.79146184456928,0.9999344944953918,570.551483497191,149.3596017673221,0.999272346496582,465.87656542602997,137.59825059983615,0.9929773211479187,616.6493299391386,215.8790159761236,0.9848752021789551,408.9536516853933,169.75900485720973,0.9694766998291016,681.3731127106741,439.5654845505618,0.9748733639717102,295.60495669475654,471.03896008895134,0.9953325986862183,758.1554307116105,821.5884685159176,0.9943063259124756,197.25318937265922,828.4486189138577,0.9944515824317932,814.94923338015,1132.995157420412,0.9953845739364624,289.71427317415737,756.7548133192884,0.8508585095405579,654.4662921348315,1137.687265917603,0.7721627950668335,434.7451427902622,1133.7058169475656,0.9525480270385742,600.0640069054308,1500.1704412453184,0.9587233662605286,470.8453300561798,1527.8635592228466,0.9522190093994141,525.4686036985019,1805.3252282303372,0.7737647294998169,537.4340911750936,1838.4252106741574
62,0.9482932160882389,0.9995409846305847,518.7816011235956,192.4963607502341,0.9999266862869263,570.4348812031835,148.43467455231743,0.999294638633728,465.88190543071164,137.44505464360955,0.9912897348403931,615.8320897705994,214.7298359960206,0.9839766025543213,412.3188055945693,169.07967213834272,0.9650178551673889,683.241017088015,437.36214741338955,0.9562908411026001,315.4498771067416,448.6999283122659,0.9962844252586365,755.629535346442,820.2555155664794,0.9950209259986877,200.7800064372659,824.9231917134832,0.9925493001937866,810.2370084269664,1129.0492597144196,0.9917106628417969,307.2370962078652,753.5093340355805,0.8445752859115601,654.8207075140449,1135.0430126404494,0.8120923042297363,422.963044241573,1090.465238764045,0.9629694223403931,599.7556033473783,1499.0344101123596,0.9607282876968384,489.61551966292143,1538.3093398876406,0.9428328275680542,525.7519897003746,1804.8926147003747,0.7268838882446289,531.0817532771536,1841.9273759363296
63,0.9496554907630471,0.9996004700660706,519.650705173221,191.99866134129215,0.9999347925186157,571.9598548689139,148.72159922167603,0.999360203742981,465.8814665262173,137.47316281893728,0.9903019666671753,616.4398261938202,214.08409775866104,0.9861313700675964,415.41381378745325,168.85985413740636,0.9647647142410278,683.8484609082398,439.6786487593633,0.9661595821380615,311.64040554775283,455.32980015215355,0.9948191046714783,755.8960966760301,821.592418656367,0.9956770539283752,197.12239583333337,824.796640917603,0.991986095905304,810.2206226591761,1129.31172460206,0.9882968664169312,273.1512611189139,749.3647588951311,0.8194102644920349,660.0562529260301,1121.5909556413858,0.8301231861114502,427.0638752340824,1084.839287804307,0.9593192338943481,599.7652592462547,1499.2971676029963,0.9713648557662964,491.7776363529963,1539.4181589419477,0.9533572196960449,522.5062909644195,1807.861949906367,0.7335363626480103,472.60394721441946,1873.8714302434457
64,0.9486686832764569,0.9996547698974609,519.373829588015,190.85877150632024,0.9999215602874756,571.7740519662922,148.57455707221442,0.9992327690124512,465.2725596910112,137.02621174215824,0.9941896200180054,617.5035112359551,212.92442064606743,0.9867334365844727,416.73996371722853,167.93934339887642,0.964046835899353,685.4969130383895,441.45123771067415,0.953723669052124,292.91673981741576,455.20478552200376,0.9963945746421814,756.6800532537454,819.1662277621723,0.997623085975647,197.03015273876406,818.0454851357678,0.9891793727874756,809.592111423221,1129.6087897940076,0.9918111562728882,276.73235603932585,753.1010797050562,0.8440308570861816,655.2874824438202,1135.8734930945693,0.8071935176849365,425.7606946395132,1079.6447799625469,0.9625269174575806,601.9717784410112,1493.9745727996255,0.9585109353065491,493.34730512640454,1537.0948911516855,0.9516095519065857,525.9659556413858,1799.898905664794,0.7309849858283997,517.6101650280899,1877.9073033707866
65,0.948786223635954,0.9995579719543457,521.3325871956929,190.52388737710675,0.9999264478683472,571.8916052200375,148.14403748244382,0.9991146326065063,466.96578007958806,137.63534717345507,0.994520366191864,618.3429892322097,211.90965516736892,0.9864410161972046,415.9350128745318,170.16100479868913,0.9581607580184937,685.1215765449438,440.275156542603,0.9505971074104309,295.60715121722853,459.6889630149813,0.9965094327926636,757.6292573735955,818.9433374297753,0.9982154369354248,195.49705933988764,816.8734638342697,0.9922773838043213,810.8153382490636,1131.8838512406367,0.995673656463623,286.22161750936334,753.1518463249064,0.8251317739486694,654.411794826779,1139.1799801029963,0.8311508893966675,422.91315543071164,1089.984930945693,0.9687403440475464,599.1667398174158,1498.0234667602997,0.9626114368438721,494.7559691011236,1533.6772881554307,0.950739860534668,527.4496722846442,1798.298220973783,0.7199972867965698,519.3309632490638,1883.3783941947565
66,0.9464508400243872,0.9995697736740112,520.0676644428839,193.00219818000937,0.9999194145202637,569.7036663155432,148.52632329705057,0.9993364214897156,465.47723548689146,137.6405683081695,0.9950703382492065,617.4288243211611,215.9439372659176,0.9863625168800354,414.84140917602997,169.79300166783707,0.9650200605392456,680.4605571161048,437.5341979751873,0.9125074744224548,305.847890332397,463.1098577949438,0.9979549050331116,760.4912804307116,816.9362271769663,0.9944398403167725,192.36200111189146,813.3518404728464,0.9887707233428955,816.5660112359551,1126.6491836376406,0.9968072175979614,288.9721588249064,746.8641736891386,0.8666633367538452,654.1848812031835,1137.6473256086142,0.8357478380203247,424.9650339419476,1099.4435422518727,0.9694981575012207,598.9024461610487,1498.5734140917602,0.9635314345359802,474.1396008895132,1528.6619264981273,0.9327934980392456,527.7050415496255,1794.7508485486892,0.685671329498291,495.22398759363296,1909.1733965355807
67,0.9462817626840928,0.9996194839477539,518.5782420411986,192.9164472144195,0.9999338388442993,568.9797665028091,149.01661619264982,0.99933922290802,464.80607736423224,137.50658356741573,0.9953670501708984,617.7448355571162,214.02116982677904,0.9798134565353394,413.51028499531833,168.86614510182585,0.968803882598877,681.1061124765918,442.266795411985,0.893385648727417,309.584064840824,453.4928751170412,0.9979817867279053,759.1475743211611,815.9435715121723,0.9955853223800659,185.58304804541206,805.9320136938203,0.9939872026443481,816.1139396067417,1125.3181326076779,0.9985557794570923,292.1588980571162,745.7533795646068,0.8578943610191345,654.248668656367,1143.7399051966293,0.8341705799102783,429.71683345037457,1104.5234228698503,0.9609127640724182,598.687968164794,1497.768609550562,0.9657776355743408,494.7313172986892,1535.6302668539327,0.9431558847427368,527.7278645833334,1797.1699438202247,0.7025060653686523,519.7997132490638,1882.9795763108614
68,0.9504892826080322,0.9995734691619873,518.3998273642322,192.87837224953185,0.9999269843101501,570.0559603230338,149.46950162394663,0.999336838722229,465.23254623127343,137.22906791315543,0.9946631193161011,617.7362769194756,217.98374590355806,0.9786409139633179,414.59518375468167,168.17843662219101,0.963134765625,678.8284907537454,439.3547372425094,0.9413149952888489,307.30651626872657,455.58484023876406,0.9985418319702148,760.4668480805244,813.0986657303371,0.9967395067214966,187.18431794241576,802.4174128043071,0.9959400296211243,819.6014747191011,1123.0841818820224,0.9985949993133545,297.14470681179773,747.265625,0.8462011814117432,651.1372015449438,1144.9462341994383,0.8330807685852051,431.2576808286517,1100.8266766151685,0.9638087749481201,601.1583421114233,1498.97735252809,0.9733021855354309,496.2747249531835,1535.4386118913858,0.9465956687927246,525.7870289091761,1790.1048981741574,0.7289217710494995,522.0490987827716,1840.0510592228466
69,0.9562542087891522,0.999427080154419,517.1360750234082,195.60759012172286,0.9999228715896606,570.1531045177903,149.38939240987827,0.9993846416473389,464.67133368445695,137.23259743679776,0.9930844306945801,616.6056589419477,216.0082916374064,0.9789726734161377,412.5349660580524,168.83055726240636,0.9714455008506775,679.1561329588014,437.87987183988764,0.9458233714103699,300.4162277621723,461.81285843867045,0.9985435009002686,760.2469569288389,812.5327715355805,0.9960095882415771,183.08542544475654,801.0865812265918,0.9920065402984619,819.8270716292136,1119.7087868679776,0.9968141317367554,304.14655021067415,749.8188787453183,0.8807014226913452,652.5765888342696,1143.1921523876406,0.8409278392791748,430.20957689606746,1099.2821716994383,0.9637298583984375,600.1281601123596,1497.7430067883895,0.9714080095291138,475.49442591292143,1530.4522179307116,0.9449957609176636,525.6184164325844,1809.794300093633,0.7831243276596069,515.6787658005618,1846.8963600187267
70,0.949267285711625,0.999496579170227,518.0391210205993,196.9775390625,0.9999275207519531,568.8420236423221,150.41191186797752,0.9995495676994324,464.7896184456929,138.1228877721208,0.9898029565811157,614.6213717228466,212.6280869616105,0.9789782762527466,413.5524198267791,169.21335513225657,0.9703289866447449,677.6288184691011,440.1512757490637,0.9301722049713135,296.08299683988764,472.8820663623596,0.9979406595230103,757.9835996020599,814.1114378511236,0.9926605820655823,195.17709796348322,797.4583040730338,0.9944216012954712,819.8062968164795,1118.700623244382,0.9943561553955078,298.97713307584274,759.1672518726592,0.8488655686378479,651.6714946161048,1143.9548220973784,0.7859359979629517,432.78163038389516,1100.6741573033707,0.9675718545913696,600.6399959035581,1499.4165496254682,0.9687591791152954,494.3570780664794,1532.1434632490636,0.9289600849151611,519.5911604634832,1807.795236423221,0.7898160815238953,527.4973665730338,1846.7873654026218
71,0.9470600380617029,0.9995047450065613,518.5214770599251,199.17449379681648,0.9999147057533264,568.6081606975656,153.46187748712546,0.9996418952941895,465.8260914091761,141.07712649227528,0.9924860000610352,615.6655255149813,213.50728581460675,0.9819021821022034,411.3736247659176,171.54366368211612,0.9653377532958984,678.5963834269664,439.80688202247194,0.9673362970352173,301.92320634363296,475.11817503511236,0.998747706413269,760.2386177434457,812.3593311095506,0.9946467280387878,189.23656220739701,786.3049362125469,0.9921643733978271,818.9134187734082,1118.8091058052435,0.9913592338562012,286.75993387172286,785.7132929541199,0.8417623043060303,660.411253511236,1114.3135533707866,0.7545072436332703,428.4576896067416,1110.7383836610488,0.9658496379852295,601.01328417603,1500.819288389513,0.9730126857757568,494.525544241573,1537.7507607677903,0.9493662118911743,523.4545441245318,1792.2543597846443,0.7324809432029724,476.38276860955057,1874.970154494382
72,0.9460810528082007,0.9995380640029907,518.2492831226592,198.56712312734084,0.9998935461044312,568.4315747893259,154.79927434456928,0.9996848702430725,465.68088717228466,141.5201914355103,0.9940349459648132,616.3464126872659,214.67524724953185,0.9823781251907349,410.44907244850185,170.25344905781836,0.9652644991874695,680.3427844101125,436.0533707865169,0.9652138948440552,303.40567942415737,472.4645950374532,0.9986168146133423,761.8942386470037,814.7068117977528,0.9938413500785828,192.44583187031833,775.6586493445693,0.9925599098205566,820.2253043071162,1118.633909761236,0.9724533557891846,297.8221558988764,793.4895833333334,0.8346186876296997,653.7551205524344,1138.5651480571162,0.7639967799186707,431.7248215121723,1118.6275456460673,0.9578647613525391,599.9610106507491,1505.411399812734,0.9769829511642456,495.008046582397,1539.0626463014983,0.9385538101196289,521.4058842462547,1795.3713132022472,0.7478815317153931,483.5047255383895,1867.8062090355807
73,0.9497228194685543,0.9995656609535217,517.0446365870787,198.42049245084272,0.9999146461486816,568.9962985720974,154.75860252808988,0.9995618462562561,465.4076691245318,140.95981097846442,0.9939291477203369,616.1116719335207,216.11448823735955,0.9825795888900757,410.8109492041199,170.57095988412922,0.9649410843849182,677.837590706929,439.75681033473785,0.9758444428443909,307.240387991573,460.3076354751873,0.9986749887466431,760.9184808052435,812.6509099953183,0.9931665658950806,193.05653089887642,775.6766444288389,0.9940178394317627,817.0330056179776,1119.0273144897003,0.9863200783729553,289.3545177902622,799.6665788857678,0.8369182348251343,658.2532332631085,1107.9773086376406,0.7885499596595764,430.4129359784645,1118.0106653792136,0.9561784267425537,598.6767029494382,1501.793363764045,0.9770100116729736,494.113047167603,1536.6330173220974,0.9478654265403748,520.4667749297753,1786.2027446161048,0.750249981880188,516.3663828417604,1886.4295119382023
74,0.9507310881334192,0.9995555281639099,517.6751228932585,198.25385504447567,0.9999188184738159,570.1844130383895,155.1912343457397,0.9995890259742737,465.28931121254686,141.2072982502341,0.9945030212402344,615.0390625,218.9115717169944,0.9856563210487366,409.9596207865169,171.63475465238764,0.9720375537872314,679.7659176029963,445.1036546114232,0.9664585590362549,307.3354839653558,464.43856800093636,0.9984592199325562,760.2689753043071,812.9151305009364,0.9942142963409424,198.51167485955057,774.4126726357678,0.9928325414657593,818.9262933052435,1120.914384363296,0.9873275756835938,281.67602996254686,792.5708830758427,0.870821475982666,660.005852059925,1106.0072858146068,0.7761138081550598,435.87261528558054,1124.7868387172284,0.958827555179596,597.0071834035581,1503.722202715356,0.9728291034698486,497.45632900280907,1536.886265215356,0.9349774122238159,520.8543275983146,1797.5146301498128,0.7583066821098328,468.22316830524346,1914.4395189606741
75,0.9480258577010211,0.9994237422943115,517.3386294475656,201.8509699789326,0.999897301197052,568.3574730805244,154.6531191479401,0.9995909333229065,465.0201164559926,140.90161955758427,0.9914955496788025,613.7109375,217.10824116338952,0.9866346120834351,406.3652855805244,169.5928429307116,0.9718217253684998,682.8747512874531,445.4292485955056,0.9563003778457642,306.99525983146066,460.00914384363296,0.9983530044555664,760.8907566713483,812.647033005618,0.9970868229866028,200.1539823267791,774.383046582397,0.991930365562439,820.0020482209738,1120.1820722144196,0.9896707534790039,284.2052902621723,787.1730893024345,0.8650611639022827,658.9310481039327,1107.2320488061798,0.7396525144577026,431.75247249531833,1115.7989524812735,0.9584953784942627,598.5558579119851,1504.199145599251,0.9817309379577637,496.4827656835206,1537.7931882022472,0.949164867401123,519.6936446629214,1794.3400339419477,0.7401295304298401,479.0747161750936,1864.2263576779028
76,0.9492466239368215,0.9993865489959717,518.9006905430712,202.21847934222848,0.9998902082443237,569.4430301966293,154.81990285580525,0.9995997548103333,465.6247073970038,142.22039040554776,0.9930755496025085,616.1085996020599,214.446797460206,0.9857114553451538,407.5540584035581,170.88709913389513,0.9697693586349487,685.3394194756554,440.01890946863296,0.9489928483963013,304.3427405196629,461.41287014279027,0.9984533786773682,761.4771330758426,813.2534527153558,0.9962393045425415,204.98580875468167,777.1630676498128,0.9937014579772949,818.9814489700375,1121.038667485955,0.9903640747070312,282.5316742743446,792.5988266619851,0.8690497279167175,656.6559866573034,1137.345871371723,0.7763268947601318,424.2990695224719,1081.6041959269664,0.956178605556488,598.3177522237828,1505.30781835206,0.9774450063705444,494.6298572097379,1538.4674918071162,0.944604754447937,519.951793656367,1794.895394428839,0.7384036779403687,483.4544709737828,1861.190162687266
77,0.9523827433586121,0.9995146989822388,517.7883602528091,202.35468603698502,0.9998798370361328,568.1982970505618,155.28596456577716,0.9996683597564697,466.19221090823976,142.70037818937266,0.9905676245689392,615.2337166432585,211.61805799391385,0.9809476137161255,411.05293188202245,169.15020774812734,0.9700437784194946,678.593603698502,437.06603318117976,0.9654906988143921,297.5069493211611,470.61848958333337,0.9985061883926392,762.067898525281,811.0820458801498,0.99506676197052,209.91880266853934,781.0225743211611,0.9924110174179077,816.9812148876406,1120.6745230571162,0.9914365410804749,281.8682701310862,790.5590911750936,0.868871808052063,658.9188319288389,1133.1256583567417,0.8021445870399475,426.62987183988764,1077.2652592462548,0.9652509689331055,600.4860135767791,1501.6893433988764,0.9720410108566284,493.03904786985026,1538.4187734082398,0.9448812007904053,518.0781103698503,1796.9987710674159,0.7537839412689209,514.6187382958802,1837.8360545411986
78,0.9490443222662982,0.9994161128997803,518.6370552434457,202.8442291374064,0.9998624324798584,568.8352937734082,155.90560627340824,0.9997013807296753,465.7335557116105,143.57777570517322,0.992795467376709,616.9936505149813,214.96022428019663,0.9829837083816528,411.8566391619851,171.39297313904495,0.9647743105888367,681.3385855571162,438.45432467228466,0.980536937713623,290.70363705524346,464.7921055711611,0.9984533786773682,761.8548835440076,812.4433813202247,0.9931354522705078,210.75425737359558,779.3406191479401,0.9911466836929321,816.7774169007491,1117.236876755618,0.9921882152557373,279.7629915730338,788.2358233848315,0.8509407043457031,661.5977586610488,1107.8934047284645,0.7967929840087891,432.8193030196629,1074.4824584503747,0.961584210395813,601.0383017322098,1500.2255969101125,0.9784078598022461,491.42300152153564,1538.5652212078653,0.9308987855911255,519.0841526217229,1791.573765215356,0.7201348543167114,520.901802434457,1838.8970330056181
79,0.9489672955344705,0.9994347095489502,519.8497483614233,201.72142000234084,0.9998778104782104,570.9221383426967,157.06839229283707,0.9997422695159912,466.2897208567416,144.24206680126406,0.9930965900421143,616.2911107209738,217.37555228815543,0.9858613014221191,414.3826808286517,171.42113617743448,0.9577944874763489,683.6113061797753,442.5077905547753,0.9813358783721924,305.73143433988764,460.69101855102997,0.9982680678367615,761.6365285580525,814.070546582397,0.9900420904159546,208.18439840823976,783.1137347846442,0.99336838722229,817.9280781835207,1119.4006027621724,0.9925336837768555,303.8252721207865,793.8698209269663,0.856765866279602,662.5097290496255,1107.4291900749065,0.7771751284599304,434.9894662921348,1077.8650953885767,0.9620499610900879,599.6527533941947,1501.8344744850187,0.9837336540222168,490.875395014045,1541.0413740636704,0.9415713548660278,518.8373419943821,1798.3494264981275,0.7197927832603455,517.9361979166667,1890.0921699438202
80,0.9533709568135879,0.999422550201416,522.7939197097379,202.86997820107678,0.999866783618927,573.4216262874533,156.9608424040262,0.9997467994689941,468.6578300561798,143.7018028002107,0.9881020784378052,613.3941216058054,214.21798191713484,0.978864312171936,416.60302551498125,173.46345022823033,0.9626944065093994,686.369308871723,444.5037818937266,0.9842538833618164,305.6175386235956,458.34609813904495,0.9981946349143982,761.2975479868915,813.4195780664794,0.9828883409500122,195.35960908239701,780.206797167603,0.9946037530899048,819.8741807116105,1122.1295646067417,0.9940700531005859,303.3680799391386,794.9454295411986,0.8722037672996521,660.8412336142324,1107.8108906835207,0.7782398462295532,435.834064840824,1093.232970505618,0.9649030566215515,599.0468457397004,1498.7742860486892,0.9855374097824097,493.62754564606746,1538.099689840824,0.9426275491714478,514.7114202949439,1801.3427551498128,0.7810870409011841,474.8404582162922,1905.0324789325844
81,0.9485573978985057,0.9993962049484253,522.8108906835206,202.2952510533708,0.9998557567596436,573.43984082397,157.80216745669478,0.999756932258606,469.74982443820227,143.35947558227997,0.9854038953781128,615.8660317181648,214.42212737008427,0.9837228059768677,414.1671787219101,164.60154786985018,0.9689500331878662,683.767263576779,438.6161341292135,0.9816179871559143,306.4885445926966,458.16830524344573,0.9974302053451538,760.5929599719102,813.7606800093633,0.9862041473388672,198.71869147940072,776.5389454588015,0.9967269897460938,818.8132022471912,1125.3574877106741,0.9934444427490234,297.40863471441946,787.354064255618,0.8557636141777039,661.730307818352,1105.679131554307,0.7545609474182129,433.23406776685397,1119.1296523876406,0.9655154347419739,598.2807379447565,1502.6716116573034,0.985971212387085,492.52640742041206,1538.2073677434457,0.9481848478317261,521.4992246020599,1793.2356039325844,0.7229703068733215,479.69210849719104,1871.4548220973784
82,0.9513069706804612,0.9993408918380737,519.5146447799626,201.1027109667603,0.9998539686203003,573.9976884363297,157.38166037570224,0.9997936487197876,469.9638635299626,144.87601862418072,0.9906164407730103,619.5888927902622,214.71383426966293,0.9880822896957397,419.25386235955057,172.69701325491573,0.9693862199783325,682.8537570224719,440.16857590121725,0.9842281937599182,309.71551673689146,459.9167910229401,0.9979525804519653,761.5630120552435,812.8227411048689,0.9814615249633789,196.37567298689146,774.8512845271536,0.995752215385437,817.3866163389514,1122.2891795411986,0.991012454032898,329.9173396535581,782.2389249765918,0.878983199596405,660.4056209035582,1133.6705582865168,0.7876172065734863,434.2804892322098,1089.1920499765918,0.9683904051780701,597.9517790262173,1497.7971383426966,0.9859890937805176,491.216643258427,1537.7983087546818,0.9399055242538452,519.4079178370787,1796.667105571161,0.7138526439666748,468.75746137640454,1905.5097144194758
83,0.9525809919132906,0.9994969367980957,522.0847963483146,201.6857041491105,0.9998900294303894,573.4839507256555,156.89237330290263,0.999805212020874,472.44930653089887,145.168008982912,0.9900034070014954,621.775076076779,210.26374502574907,0.9837000370025635,421.4503599016854,171.7726803897472,0.9649698734283447,684.9764454588014,437.5328446863296,0.9785399436950684,308.18630032771534,458.07942708333337,0.9973024725914001,761.3148115636704,811.63828417603,0.9655465483665466,174.91565718632955,783.6048689138577,0.9953631162643433,817.884919241573,1123.5876053370787,0.9958012104034424,334.79364173689146,770.4188611891386,0.8840229511260986,661.3481683052435,1129.2156045177903,0.772422194480896,433.369689255618,1078.5295236423221,0.9630649089813232,599.309456928839,1501.4470681179776,0.9865679144859314,491.29462195692884,1538.7241046348315,0.9488399624824524,520.1618094569288,1795.2422752808989,0.7685401439666748,465.89448735955057,1909.2235779494383
84,0.9473070817835191,0.9994767904281616,526.9954792837079,203.97268916783707,0.9998528957366943,573.4534468632959,156.3862981331929,0.9998071193695068,472.7971383426967,144.68651246488764,0.9885363578796387,620.6940543071162,209.41495859667603,0.9813245534896851,419.1671055711611,162.51324028558054,0.9698796272277832,683.2835908239701,449.26819990636704,0.9770885705947876,320.29443176498125,453.30542632256555,0.9982302188873291,763.536326661985,811.9258397705993,0.9118728637695312,156.98329968398878,790.6113208099251,0.9961855411529541,817.4878569756554,1125.4318820224719,0.9919952154159546,357.2436066245318,762.6656132958801,0.8881710171699524,661.268360838015,1128.0670646067417,0.7118815183639526,438.21036692415737,1080.5522881554307,0.9609835147857666,598.0873273642322,1501.0049449906367,0.9827452898025513,492.1301498127341,1537.5643726591761,0.953532874584198,521.8337429775281,1794.3790964419477,0.792656421661377,495.29026217228466,1916.3072038857679
85,0.9465534722103792,0.9994479417800903,526.7157508192885,203.64777182818352,0.9998753666877747,573.6531484082398,156.7732107326779,0.999798595905304,471.19484433520597,145.48202686095507,0.9924177527427673,620.3483438670412,211.56864466292134,0.983736515045166,414.8251697097379,166.06765347027155,0.9674891829490662,687.2850830992509,447.34020218867045,0.9802571535110474,318.1297547986892,454.33805887172286,0.9982752799987793,761.1021623361423,810.1683930243446,0.8878490328788757,167.95327861657302,792.5259685159176,0.994498610496521,816.0601006554307,1122.878189372659,0.991831362247467,351.70836259363296,748.9517497659176,0.8837399482727051,659.7904962546818,1130.2310100655432,0.7545779347419739,433.9554804541199,1078.485706343633,0.9638564586639404,599.5440513810862,1499.6673103932585,0.973954439163208,492.59970447097385,1540.1167485955057,0.9568816423416138,523.8191274578652,1792.215004681648,0.7629218101501465,468.9317796114233,1901.8107736423221
86,0.9525455061127158,0.9994382858276367,526.9396652621723,204.09296728698502,0.9998495578765869,573.9829851357679,157.04388679190075,0.9997727870941162,470.87129857209743,146.2886967462547,0.9914494156837463,621.1056735720974,212.05310378628278,0.9826610684394836,414.0189753043071,165.80740139279027,0.9586933255195618,702.1760153323971,452.064533590824,0.9732042551040649,316.31042251872657,457.6408517673221,0.9986914396286011,762.4907830056179,808.2944902855805,0.9566037654876709,159.71163974719104,798.4851942883895,0.9959381818771362,818.3301147003747,1124.0345564138577,0.9793024659156799,372.77972846441946,728.231800093633,0.88188636302948,655.7697653323971,1122.4165349953184,0.8252346515655518,433.3019516619851,1118.5613442181648,0.9705361127853394,599.0861276919476,1501.7453768726593,0.9824256896972656,471.9698033707865,1533.3517673220974,0.9555243253707886,522.9913535814607,1797.303370786517,0.7420619130134583,464.8648905664794,1904.933140215356
87,0.9518473674269283,0.9993784427642822,525.6963219803371,204.4046809164326,0.9998522996902466,572.4403821395132,157.49661677785582,0.9997564554214478,469.89159058988764,146.5408839536517,0.9945504665374756,621.9177931882023,213.66112183988764,0.9826511740684509,414.9346763810862,167.49250204822098,0.972515344619751,699.6765273876406,448.05195897705994,0.9605203866958618,327.1952539794007,450.00018287687266,0.9984877109527588,765.2005062031835,811.9262055243446,0.9582078456878662,151.2318951896068,802.0353464419476,0.9939026832580566,821.0655138108614,1125.0438172986892,0.9973823428153992,371.00392088014985,698.7283473782771,0.8921557664871216,657.4652533941949,1131.1850421348315,0.8333251476287842,430.93918246722853,1111.649622542135,0.9587106704711914,599.9978054775281,1505.7407244850187,0.984779417514801,471.12783824906376,1537.073677434457,0.9561452865600586,521.6178019662922,1790.574525983146,0.6990838050842285,475.8119001638577,1873.1631846910113
88,0.9552406528416801,0.999287486076355,525.5991046348315,203.6506795704588,0.9998568892478943,572.8193030196629,156.77688655781836,0.9997507929801941,469.82502340823976,147.4203205465824,0.9938820600509644,621.0129915730338,213.60276582982212,0.98383629322052,422.4003686797753,177.27725596910113,0.9782235622406006,695.886879681648,452.5861350070225,0.9691000580787659,315.73077598314615,450.62953534644197,0.9963505268096924,762.7796553136704,811.4597963483146,0.9831307530403137,150.86760445926973,800.5464360955057,0.9938720464706421,820.8330407303372,1124.8101738061798,0.9983214139938354,375.38016444288394,662.5031454822098,0.9027072191238403,656.0485428370787,1132.2375351123596,0.8168582916259766,431.11328125,1095.2991865636704,0.961128294467926,599.8225362827716,1501.9466877340824,0.9835220575332642,490.07607677902627,1536.79219335206,0.9616777300834656,519.6435363998128,1787.9810393258429,0.7175856232643127,462.2691362359551,1911.1863588483147
89,0.9509402127826915,0.9993224143981934,524.4869937968165,203.71159585674158,0.9998432397842407,572.9201779026217,156.10102849953185,0.999672532081604,468.9370464653558,147.6153221558989,0.9911563396453857,623.6300327715355,212.1582579880618,0.9870903491973877,422.5640800561798,177.1305704295412,0.984216034412384,693.7023057116105,452.4743606624532,0.9301869869232178,326.5921992041199,443.2481858614232,0.9971724152565002,764.0839331694756,808.5590765449439,0.9885807037353516,148.54942064606746,806.8740490402622,0.9934702515602112,820.5481917134832,1114.0687178136704,0.992427408695221,360.18295002340824,630.652577832397,0.8543633222579956,651.2405635533707,1139.864159058989,0.8163116574287415,419.4899929775281,1075.9635416666667,0.970567524433136,600.9469364466293,1498.0922284644196,0.971144437789917,493.4892907303371,1533.9419475655432,0.9640546441078186,523.077817766854,1788.3538155430713,0.7264033555984497,531.1424683988764,1930.4751872659176
90,0.9503711707451764,0.9993792772293091,523.2043685627341,202.4395774812734,0.9998422265052795,570.2954558754682,154.08824906367042,0.9997299909591675,468.9408503043071,146.65289603815543,0.9940882921218872,626.7374765917602,211.08162526334272,0.9859731197357178,426.2396857443821,175.3135241104869,0.9705019593238831,718.1653792134832,462.14781571863296,0.9202662110328674,306.5387260065544,446.25325520833337,0.9980637431144714,765.4742363061798,810.1462283473783,0.9938980340957642,167.2496049859551,808.8104225187266,0.990057110786438,819.7823033707866,1116.4003247893259,0.9963074326515198,361.46667251872657,612.7287058169476,0.8763217926025391,664.8823004447565,1109.434837312734,0.7455408573150635,431.42980454119856,1108.366104868914,0.9686641693115234,601.1320078417604,1501.2438553370787,0.9813220500946045,492.4433081694757,1538.4824145599252,0.9455626606941223,512.9812587780899,1800.299918071161,0.7907909750938416,491.27487125468167,1922.1913038389514
91,0.9440102612271029,0.9992783069610596,516.8327188670412,202.00546436095507,0.9998691082000732,571.8721471207865,154.68603698501875,0.9997541904449463,469.9457952949439,146.37956826427904,0.9937385320663452,624.5532683754682,206.38777943586143,0.9873921275138855,429.6024256788389,174.36208889279027,0.9690932035446167,701.087897940075,451.3611891385768,0.8644428253173828,309.56636235955057,466.1516122425094,0.9970892071723938,768.5296699438202,814.1295792368915,0.9933116436004639,165.87923542837086,810.2241338951311,0.9923189878463745,822.3339477996255,1119.626345973783,0.9960949420928955,350.0281630383895,583.8523013225656,0.8563833236694336,665.3637055243446,1116.0279874765918,0.724143922328949,419.3781454822098,1043.1511879681648,0.968126118183136,602.3141970973783,1499.2371839887642,0.9778313040733337,489.09278441011236,1539.3915320692884,0.9585084915161133,522.4349689840824,1787.7454939138577,0.7707982063293457,469.2372571395132,1873.0473139044946
