Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
118,0.9422199165119844,0.9997603893280029,643.421406835206,395.5423762289326,0.9999845027923584,668.8499970739701,357.93638079353934,0.9998771548271179,596.1625117041199,361.5045646067416,0.9991475343704224,725.2651714653559,372.1926937031835,0.999112606048584,557.8712400514981,377.29759187734084,0.9878348708152771,840.0858789794008,611.9844700959738,0.991743266582489,479.9629125702247,606.3976547869851,0.8976745009422302,874.6278089887642,877.8209854868915,0.9950594902038574,418.0875468164794,830.7235340589888,0.9947471618652344,853.4219920411986,1157.625160931648,0.9941085577011108,308.86923572097385,888.314533590824,0.8487969636917114,716.7774900514983,1147.2733058286517,0.9113335013389587,519.2309661750936,1132.209298923221,0.9213501214981079,717.169066011236,1536.2796992041199,0.562631368637085,527.9200316011236,1513.5388869382023,0.9532331228256226,724.1229956694756,1819.6229810393259,0.9613434672355652,550.2793627106741,1803.1567474250937
119,0.9504354490953333,0.9997961521148682,641.4576749765918,398.0219305945693,0.999984622001648,666.8884597378278,359.28407361891385,0.9998449087142944,589.3035317181648,359.50301381086143,0.9990482926368713,723.1544066011236,373.5054936212547,0.9993945956230164,556.0891415028091,380.40913213951313,0.9883838891983032,839.0189021535582,613.7137172284645,0.9925861358642578,479.6166900749064,605.1558110955057,0.8877161741256714,872.9377340823971,885.7571102528091,0.9935885667800903,386.8099689840824,833.8959357443821,0.9950460195541382,853.7709211142324,1160.2567591292136,0.9972156286239624,309.1552551498128,899.4191099016854,0.8536376953125,717.798528206929,1156.3076427902622,0.9170459508895874,518.0044475655432,1133.8378540496255,0.9293369054794312,712.3569171348315,1535.4501697097378,0.6611546277999878,529.2436944054307,1505.2880676498128,0.9627704620361328,723.4885592228466,1817.938758192884,0.9808520078659058,553.5288652855805,1802.0441245318352
120,0.9533410703434664,0.9998911023139954,633.1481156367042,396.8799011001873,0.9999808669090271,657.3196834035582,358.6564767673221,0.9996813535690308,581.0237447331461,359.82037833567415,0.9994367361068726,716.8202832397003,372.43595651919475,0.9996384978294373,549.4424449906368,379.4515156835206,0.9864771366119385,829.7823033707866,611.0199774695693,0.99346923828125,477.6939957865169,606.403836025281,0.9134564399719238,869.5834796348315,883.6706314372659,0.9932091236114502,386.7474982443821,833.8318556882023,0.9949198961257935,850.5218574438202,1154.0266561329588,0.9979895949363708,309.7133953651686,905.8176059222847,0.8404984474182129,713.6498566245318,1151.1126228932585,0.9359612464904785,510.8653733614233,1130.7661077949438,0.9291471242904663,707.3187324438202,1534.6708216292136,0.6644899845123291,510.8097056413858,1522.598899812734,0.9757429361343384,718.15235838015,1810.8541081460676,0.9828084707260132,546.1154026217229,1801.1714360955057
121,0.9562151782652911,0.9999234676361084,625.1441069756554,398.7789311212547,0.9999775290489197,653.0220768960673,358.78719715589887,0.9998245239257812,599.4338863529963,362.3029318820225,0.9994912147521973,711.7673220973784,373.77117714185397,0.9996920824050903,545.3999882958802,379.1450506203184,0.9851068258285522,825.1850713951312,612.9608862944757,0.9947256445884705,468.33033415262173,606.3294417134832,0.9372751116752625,866.7447916666667,877.5501814138577,0.9923529624938965,416.4082250702247,832.9826486423221,0.9930596351623535,846.1585615636704,1152.2710381554307,0.9966228604316711,307.8637786750936,905.1464477996255,0.8219173550605774,713.7033298220974,1118.3986569522472,0.9464693069458008,509.13469978932585,1128.3468662219102,0.9006228446960449,701.1622922518727,1531.2564372659176,0.7417700886726379,514.5003072331461,1512.8048923220974,0.9678360223770142,708.9550415496255,1811.1951369382023,0.9789905548095703,543.4391824672285,1797.311417368914
122,0.9580360580893124,0.9999293088912964,620.421714068352,398.84897296348316,0.9999681711196899,649.9888079353932,358.48742538623594,0.9998621940612793,598.8487535112359,358.6164998829588,0.9994702935218811,708.9099806882023,373.35286458333337,0.9997405409812927,541.2496342462547,377.81484082397003,0.9865446090698242,823.247746956929,612.763598724251,0.9948434233665466,467.14375585205994,605.3822858146068,0.9426441788673401,860.4418305243446,876.2700433052435,0.9940664768218994,415.06232443820227,832.1572155898876,0.9895786046981812,844.0462605337079,1152.2169797518727,0.9965653419494629,307.2221003043071,904.3707572565544,0.79546058177948,708.3068527621724,1119.7945926966293,0.9494019746780396,504.6214448735956,1137.3498215121724,0.903502345085144,698.2113178838952,1535.3705816947565,0.7828109860420227,514.8316069756555,1509.0439197097378,0.985503077507019,710.3207660346443,1813.6313494850187,0.9667208790779114,539.5913067649813,1797.1298572097378
123,0.9605219749843373,0.9999122023582458,615.788053019663,398.3592286985019,0.9999532699584961,645.7888576779026,357.4976957514045,0.9999146461486816,589.53359082397,357.4040262172285,0.9994915723800659,702.9713102762173,371.6422343164794,0.999630331993103,532.821643843633,377.99545002340824,0.978985071182251,821.5455290262173,613.4028631203183,0.9950737357139587,453.8563611891386,604.7608702013109,0.9520853757858276,851.3102762172284,870.4958889279027,0.9956692457199097,408.3746635065544,831.3535814606741,0.9860458374023438,839.252106741573,1145.8208977059926,0.997964084148407,303.8207367743446,902.6992626404494,0.8082008957862854,721.5242421582398,1140.5077393492509,0.9490140676498413,499.74784936797755,1138.5486159878278,0.8999454975128174,725.1599075374531,1547.9667017790264,0.8066657781600952,505.0128745318352,1498.738442181648,0.9888613224029541,700.3418334503747,1812.8672167602997,0.9714606404304504,536.9820195458802,1797.6426439606741
124,0.960762083530426,0.9999066591262817,613.3802229634832,399.1827598314607,0.9999516010284424,643.5544680477528,357.92537160580525,0.9999071359634399,586.64296582397,357.17096793071164,0.9996223449707031,700.0495230571162,372.20110603932585,0.9996871948242188,529.163521184457,376.382658883427,0.9759332537651062,821.5483087546818,613.9159058988764,0.993617057800293,452.07528675093636,604.7468252574906,0.9588258266448975,849.7964946161048,876.2993036048689,0.9959511160850525,407.28888693820227,832.77109667603,0.9839693307876587,835.1524461610488,1146.7260650749065,0.9962184429168701,300.683520599251,903.5123332162922,0.8439592123031616,722.0529757724719,1140.6608438670412,0.9466115236282349,498.7515361657304,1138.6470037453184,0.9001025557518005,723.692503511236,1547.5544241573034,0.7874330878257751,502.51901919475654,1501.805945692884,0.9815884232521057,701.4025193117977,1818.0884246254682,0.9696706533432007,537.7299859550562,1798.1210498595506
125,0.9603181937161613,0.9999092817306519,611.8180155664795,399.54891590589887,0.9999470114707947,642.0098168305244,358.43888986423224,0.9999010562896729,585.4761382256555,357.69904318820227,0.999659538269043,699.4087224953184,372.10871664325845,0.9995440244674683,528.1018112125469,376.5632680828652,0.9756580591201782,821.1723139044943,613.2864802785581,0.994239091873169,452.28625351123594,605.4247863998128,0.9563148021697998,847.9406601123596,875.9961669007491,0.9965485334396362,405.3966965121723,832.2389249765918,0.9831962585449219,834.5501228932585,1146.1246196161048,0.9945463538169861,304.83658122659176,897.0211551966293,0.8349001407623291,721.8430331226591,1141.5459679307116,0.9405710697174072,497.6792924859551,1142.610457631086,0.9009996652603149,725.0740285580525,1550.8301147003747,0.7931606769561768,502.46437558520597,1500.5658941947565,0.9812922477722168,696.7557642790262,1810.165466994382,0.975021481513977,535.3245698735956,1798.6111598782772
126,0.9549494876581079,0.9999148845672607,610.3389805711611,400.38799157303373,0.9999386668205261,638.8062529260301,358.70702393492513,0.9999038577079773,582.7138196395132,358.5429468047753,0.999584436416626,696.5494060159176,374.7879359784644,0.9994089603424072,526.2960118211611,379.74762991573033,0.9813492298126221,816.8366690074906,613.1630018141386,0.9942197203636169,451.95780664794006,604.8772896184457,0.9554331302642822,847.7413974719102,876.5753745318352,0.9966698884963989,401.4853259597379,830.1024110486892,0.9880515336990356,835.9889981273409,1149.700155079588,0.9899510145187378,312.88565074906364,888.0226621020599,0.8412339687347412,721.4044943820224,1137.503364934457,0.9423577785491943,495.4213483146068,1141.6952686095506,0.9081487655639648,722.3294856039327,1549.6247366573034,0.6749521493911743,498.81546992041206,1505.0715414325844,0.9842295050621033,702.5800269194756,1820.6383134363296,0.9787937998771667,533.1066391619851,1801.036253511236
127,0.9494902105892405,0.9999311566352844,606.3266619850187,401.7390859082397,0.9999488592147827,655.5508251404494,362.778594627809,0.9999276399612427,576.4249765917604,363.94260592228466,0.99957275390625,690.5707952949438,374.77999912219104,0.9994583129882812,523.0914969569288,379.9490139279026,0.9888503551483154,812.3855922284645,615.1864612593633,0.9957294464111328,453.3231653792135,604.2403294709738,0.9664394855499268,840.9786107209738,887.4373829588015,0.9939398169517517,396.0729751872659,827.6639308286517,0.9870845675468445,852.0252516385767,1157.7705114700375,0.9849057197570801,311.5925649578652,873.8846705290263,0.8496159911155701,717.5945107677903,1136.8820224719102,0.9137909412384033,500.9577627574906,1108.3571804775281,0.9190680384635925,716.9354956694756,1549.8089302434457,0.6144169569015503,490.5016678370787,1480.3429307116105,0.9546825885772705,691.5548923220974,1813.1838132022472,0.9739709496498108,524.5309573970038,1800.511323735955
128,0.9465429502374986,0.9999501705169678,601.3942532771536,403.6429073033708,0.9999827146530151,647.540232911985,365.29483409410113,0.9999507069587708,569.9125848548689,364.79298338014985,0.9995386600494385,686.3816713483147,372.47198326310865,0.9990390539169312,520.653675093633,381.93988471441946,0.9881789684295654,810.2190133426966,614.3265742041199,0.9945735931396484,443.14636001872657,604.8286809456929,0.9717234373092651,835.1806823501872,888.2500877808989,0.9942226409912109,388.9894955524345,833.3131437265918,0.9834680557250977,843.3842462546818,1157.6281601123596,0.9754791259765625,319.86306179775283,850.7644984784645,0.8709419965744019,705.3052580758426,1162.2396564840824,0.911884069442749,482.89691596441946,1142.2133222144196,0.9299210906028748,705.3936241807116,1533.6807993913858,0.5654260516166687,485.57781776685397,1482.19218164794,0.934720516204834,686.1996722846443,1802.7945049157304,0.9722293019294739,518.7773583801498,1797.3594042602997
129,0.9540713464512545,0.999940037727356,596.3226386938203,403.1959928019663,0.999986469745636,641.7600070224719,364.54163740636704,0.9999470710754395,565.1140420177903,365.2743518843633,0.9993859529495239,685.6388986423221,373.7854415379214,0.9991602301597595,514.7082016619851,383.1018112125468,0.989091157913208,814.184222846442,615.775544241573,0.9893274307250977,438.6657303370787,606.2479517790263,0.9743149280548096,833.7393199906367,891.1340560627341,0.9785395860671997,386.009846090824,843.2195107677903,0.9857888221740723,840.1511294475656,1164.551878511236,0.9480859041213989,308.8893521769663,820.6227323267791,0.8907241821289062,704.8570634363296,1161.7959240402622,0.9043582677841187,480.0128745318352,1143.0276363529963,0.9341745376586914,703.261572448502,1529.2541549625469,0.7173306941986084,483.58592286985026,1488.268521769663,0.9435863494873047,683.5710732677903,1811.361189138577,0.9654712677001953,527.7594657069288,1798.3116807116105
130,0.9467563769396614,0.9999369382858276,595.3014542368915,404.5612418071161,0.999990701675415,640.3815543071162,365.1875585205993,0.9999525547027588,563.3377955290263,365.88274666432585,0.999503493309021,685.3378101591761,372.9300532537453,0.9991838932037354,514.0094657069288,384.26454236891385,0.9878474473953247,814.5887464887642,616.9951866807116,0.9767996072769165,436.9399578651686,606.909454002809,0.9740405082702637,832.9424157303372,891.9320575842697,0.9665217995643616,378.9436300327716,862.7380325374533,0.9856209754943848,839.9849309456929,1165.413521184457,0.9862549304962158,348.0715268024345,820.7316537921348,0.884719967842102,702.0783590823971,1162.3926147003747,0.9001695513725281,478.1764981273409,1142.560715121723,0.922916054725647,704.7003745318352,1533.3434281367042,0.6062006950378418,483.7141561329588,1494.5562675561798,0.9376552104949951,683.0900339419477,1800.057350187266,0.9675440788269043,528.1873975889514,1801.7406952247193
131,0.9552062960232005,0.9999086856842041,592.0032332631087,405.3065016385768,0.999993085861206,637.1986920646068,364.5104751872659,0.9999444484710693,559.4924069522473,365.2445429541199,0.9993597865104675,680.6440191947565,375.079295411985,0.9987207055091858,508.9990783005618,385.4140332397004,0.9881662130355835,814.5016970973784,618.3729810393259,0.9885507822036743,436.66388693820227,611.2051951661986,0.9796121120452881,828.3219218164795,890.5119089419476,0.9950898885726929,364.341716409176,880.0708830758427,0.983535647392273,835.6965414325844,1167.7290349953184,0.997653603553772,340.0877808988764,796.7036809456929,0.8592400550842285,697.990548923221,1158.9076398642324,0.9011249542236328,475.9195780664794,1140.9949964887642,0.9467772841453552,700.8059018024344,1539.3627106741574,0.6993255615234375,480.9435715121723,1495.6902504681648,0.953705370426178,676.1042837078653,1814.3107736423221,0.9477988481521606,515.9244060159176,1799.3177961142324
132,0.9569678096210256,0.9998987913131714,591.5246079119851,405.14780108848316,0.9999914169311523,636.7296494616105,363.2943074087079,0.9999315142631531,559.6574350421349,364.2981185627341,0.9994254112243652,681.1343486657304,374.6143126755618,0.9982607364654541,508.8854020365169,384.0629389044944,0.9896875023841858,814.9041725187267,617.4604985955057,0.9975419044494629,465.111408590824,607.369060159176,0.9834977388381958,827.6246488764045,886.8956285112359,0.9877804517745972,363.4835849719101,876.1761177434457,0.9870606660842896,836.6295060861423,1166.2547547986892,0.9961618781089783,349.57813963014985,760.5177610018727,0.8866345882415771,700.7317269428838,1162.6157244850187,0.9146308898925781,480.9602498829588,1139.711493445693,0.931801438331604,701.9788009129213,1535.2033590823971,0.6722897291183472,481.5675474016854,1499.339302434457,0.9602985978126526,679.6913038389514,1809.9609375,0.9635595083236694,516.4333157771536,1798.7589243913858
133,0.953242277397829,0.9999293088912964,594.1036838717229,404.0511250585206,0.9999891519546509,639.7256115402622,361.99485750234084,0.9999334812164307,562.6938494850187,364.1816991455993,0.9994614720344543,683.8541666666667,374.6874268492509,0.9984665513038635,513.0623829588015,383.9042383544008,0.9890769720077515,815.4497308052435,617.1996430243446,0.9919627904891968,475.5612125468165,606.5526977996254,0.9804835915565491,831.1121839887642,891.3928634129214,0.9867403507232666,370.1419124531835,873.7355161516854,0.9819120168685913,842.772120786517,1159.4009685159176,0.9913051128387451,361.0715853230338,716.6987798455057,0.8786885738372803,705.9968984082398,1159.7441186797753,0.9343088865280151,488.3135094803371,1138.835074321161,0.9375460147857666,708.1258778089889,1533.700550093633,0.6014933586120605,486.60207455524346,1495.8965355805244,0.9577398300170898,685.0465970271537,1810.0924625468165,0.9760812520980835,520.2666344803371,1798.1725479868915
134,0.9518525530310238,0.9999077320098877,592.1688465589888,401.994455173221,0.9999830722808838,638.2077334971912,359.3015932233146,0.9999070763587952,561.6098285346442,362.4594379096442,0.9994889497756958,683.5827773876406,374.42412072799624,0.9984194040298462,512.4370172050562,383.9285244030899,0.9884365797042847,814.6288330992509,616.1957221441947,0.9890865087509155,477.6735867275281,589.3780723314607,0.9711184501647949,832.7475421348315,891.7423045411986,0.9886852502822876,367.37886235955057,870.1392790262173,0.985470712184906,841.8344744850187,1160.7809573970037,0.9843510389328003,389.9116338951311,695.9024607911986,0.8774399757385254,707.2130296114233,1163.1993943117977,0.9419314861297607,491.9570019897004,1133.854459269663,0.9518599510192871,705.3648027855807,1538.655635533708,0.6175588369369507,486.6115110018727,1484.3467638108614,0.9159450531005859,685.7652299859551,1801.5607443820224,0.9719033241271973,517.8891619850187,1797.359843164794
135,0.9545629795859841,0.9998676776885986,588.2206811797753,399.54002808988764,0.9999808073043823,635.1195283239701,357.7868972378277,0.9998992085456848,562.8506846910112,363.673594042603,0.9995017647743225,679.7315367509364,372.06676468867045,0.9974955320358276,509.5703125,384.38937412219104,0.9899681806564331,814.7978113295881,616.4273174157304,0.9901561737060547,484.71580933988764,582.9237622893259,0.9774206876754761,829.0579646535582,889.2184573970038,0.9892758131027222,363.01819990636704,863.9082982209738,0.9874607920646667,836.7875117041199,1164.4858233848315,0.9712821841239929,418.8371225421348,702.5260416666667,0.9063622355461121,703.4249912219102,1162.4969276685395,0.9189497232437134,488.9359492041199,1134.8858116807116,0.9396936297416687,700.7048806179776,1525.9208216292136,0.6623505353927612,483.75329178370794,1487.4120727996255,0.9454286098480225,677.9679453417602,1803.1017380617977,0.9524770975112915,514.4374707397004,1795.6808871722847
136,0.9558415798579946,0.9998470544815063,586.252194522472,399.26051907771534,0.9999819397926331,634.0788857677903,357.5833187031835,0.999900221824646,561.8170646067416,363.53040145131087,0.9994982481002808,678.2138781601125,372.13753803838955,0.9974114894866943,512.2261235955057,381.7580319522472,0.9896290302276611,812.9482677902622,616.6023671582398,0.9811908006668091,478.48117099719104,587.8635226474719,0.9786597490310669,830.0986072097378,890.1563231507491,0.9910648465156555,361.9777036516854,868.0120552434457,0.9873305559158325,836.853054775281,1165.1245025749065,0.9924046993255615,401.838205173221,678.4270394428839,0.8963441848754883,703.9504330524344,1166.0647091526218,0.9182080030441284,487.4814197097379,1137.4413330992509,0.9413584470748901,702.0843574438202,1532.3604283707866,0.6819889545440674,484.9792251872659,1493.8190543071162,0.9342402219772339,680.4127896769664,1816.221178604869,0.9602484107017517,514.9561095505618,1797.5408181179776
137,0.9550788437618929,0.9998531341552734,587.5507666198503,398.17357209737827,0.9999740123748779,635.0302112593633,356.9929921582397,0.9998881816864014,563.3619352762173,362.805002048221,0.9995348453521729,679.4888957162921,371.2659468632959,0.9969772100448608,511.4462634597379,381.9722539208802,0.9902861714363098,811.9515156835207,616.6801264044944,0.9704595804214478,487.67914618445695,584.6143492509364,0.9732544422149658,828.4019487359551,889.1273115636704,0.9951125383377075,360.6790584035581,865.6207572565544,0.9878034591674805,837.7567591292136,1159.9422109082398,0.9928386211395264,422.63072038857683,670.5138108614233,0.8934967517852783,703.3955846207866,1163.6619264981273,0.9460110664367676,495.02582221441946,1135.9254301264045,0.9455288052558899,702.5742480102997,1528.351328417603,0.6347044110298157,486.13998127340824,1489.9920997191011,0.9428160190582275,690.0123624765918,1809.1261411516855,0.9678010940551758,516.8818030196629,1796.3287102059926
138,0.9482394281555625,0.9998355507850647,586.8501287453183,397.76634187734084,0.9999762773513794,634.5008924391386,356.7984843164794,0.9998772144317627,562.7962605337079,363.2042588366105,0.9995337128639221,677.8236189138577,371.51133105102997,0.9971445202827454,511.00874882958806,382.1813919124532,0.989264965057373,810.8001228932585,615.4275661282771,0.9612375497817993,476.1648525280899,571.1056735720974,0.9819844961166382,827.7605629681648,883.7489027387641,0.9978240132331848,358.8076427902622,864.7512874531835,0.9886554479598999,837.4714712078653,1159.4466145833335,0.9969935417175293,440.31871781367045,659.9058549859551,0.8806480169296265,703.7436358848315,1163.4815367509364,0.9418038129806519,492.7022618211611,1136.0126258192884,0.9451476335525513,702.4133163623596,1526.9493211610488,0.5136380791664124,485.136645599251,1494.003833099251,0.9592047929763794,691.4747191011236,1808.5045060861423,0.9673006534576416,518.3361862125469,1794.624151451311
139,0.9525202127063975,0.9998478293418884,588.3955114700375,397.91074145599254,0.9999719858169556,635.853669241573,356.44867743445695,0.9998658895492554,563.8668948970038,362.55965443586143,0.9995588660240173,680.1489349250937,372.01888752340824,0.998056173324585,511.97631378745325,382.6110062617041,0.9886096119880676,812.2632841760301,615.9985077247192,0.9867024421691895,435.7744469803371,580.4054014513109,0.9702087640762329,828.0606273408241,888.2476006554307,0.9984022378921509,360.76179190074913,863.9824730805244,0.9890403747558594,835.9276977996255,1160.265464068352,0.9894875288009644,454.0070517322098,659.0530635533709,0.8874267339706421,704.3191859784645,1163.532742275281,0.9369929432868958,489.2337459035581,1132.163360252809,0.9394527077674866,704.728976474719,1537.085381554307,0.6122123599052429,484.2552522237828,1490.6738647003747,0.9344331622123718,687.466789559925,1806.671640917603,0.9625740051269531,529.4153060627341,1799.02811914794
140,0.9512306977720821,0.9998447895050049,589.0857619382023,397.9341862710674,0.9999750256538391,636.1101357677903,357.05268316947564,0.9998688697814941,563.9701837546817,363.06369967228466,0.9994861483573914,679.6641649110488,372.6891312617041,0.9978035688400269,511.3204441713483,382.4519765332397,0.9881490468978882,808.2996839887642,615.6222202715356,0.9942549467086792,430.8443059456929,582.8653514161986,0.9756595492362976,827.1674566947565,890.11952832397,0.9986037015914917,359.2942415730338,863.9011294475656,0.9850194454193115,837.6900456460673,1161.5972466058054,0.9883408546447754,454.68318410580525,667.9972056413858,0.8884729146957397,705.2830933988764,1162.3923220973784,0.9249494075775146,484.5625585205993,1132.5375994850187,0.9283715486526489,701.4355834503747,1533.0102996254682,0.5871016383171082,483.8300269194757,1491.0406425561798,0.9421776533126831,685.7716672518727,1808.7747249531835,0.9728427529335022,524.2464009831461,1798.7125468164795
141,0.9559139293782851,0.9997984170913696,583.9681355337079,398.9227820692884,0.9999856352806091,632.4440396769664,358.02990402621725,0.9998682737350464,560.0740285580524,364.2504242743446,0.9994170665740967,675.6488471441949,373.5522735252809,0.9968559145927429,508.48058579119856,384.91605951544943,0.9877756834030151,804.5633631788389,616.6070488061798,0.9900909662246704,432.65610369850185,586.718676849251,0.9608393907546997,826.9172811329588,889.2602996254682,0.9989532232284546,353.219145014045,863.6284234550562,0.9814559817314148,831.355629681648,1166.7537160580525,0.9922671318054199,463.48438963014985,675.883441596442,0.8908079862594604,702.2542866338952,1161.000629096442,0.9017187356948853,477.36328125,1135.9955085440076,0.9483500719070435,702.0223987593633,1539.6190308988764,0.6920377016067505,480.27738764044943,1496.0371313202247,0.9493846893310547,683.4415964419477,1808.0221500468165,0.9609299302101135,525.2314489700375,1798.672752808989
142,0.9559590676251579,0.9997987747192383,584.5273730102997,399.5719218164794,0.9999855756759644,633.0917164091761,358.498983204588,0.9998725056648254,560.2662687265918,364.47693556882024,0.9993177652359009,675.4074496722847,374.345703125,0.9974547028541565,510.164296582397,386.70982560861427,0.9877936840057373,804.0104166666667,616.7409146769663,0.9886209964752197,440.0892439138577,589.6952174040263,0.9679420590400696,824.189928604869,890.6852030664794,0.9987179636955261,361.7273086376405,864.2414267322098,0.9838850498199463,833.4054599719102,1166.9751433754682,0.9904370307922363,466.0057496488764,684.0335323033709,0.9143460988998413,702.9667017790262,1164.025558871723,0.9122680425643921,480.830626755618,1136.229225187266,0.945713460445404,700.5754037921349,1536.5036867977528,0.6632092595100403,480.18807057584274,1498.2609140917602,0.9560455083847046,684.7162482443821,1811.8786575374531,0.9458956718444824,514.9642292837079,1797.0155957397005
143,0.9544779237578896,0.9997450113296509,603.5126989700375,398.5924698618914,0.9999850392341614,630.6702803136704,358.81364115168543,0.9998445510864258,553.6771418539327,361.5319961376405,0.9990500211715698,670.8179716760301,375.6523218047753,0.9974815845489502,529.0380676498128,390.7315440660112,0.9878844022750854,805.7922957631088,616.8832660346442,0.9913041591644287,440.95359316479403,588.6957587195693,0.9659106135368347,823.4329646535582,889.751799508427,0.9986327886581421,361.5646945224719,857.18515917603,0.9875818490982056,831.5025163857679,1167.3810568820224,0.9902472496032715,458.5057496488764,703.0760621488764,0.9018784761428833,703.2157800795881,1158.55936914794,0.8914767503738403,476.578520014045,1139.5670938670412,0.9485066533088684,700.1018989934457,1539.8577949438202,0.6614606380462646,479.4294241573034,1496.250877808989,0.9504919052124023,676.9486628043071,1811.775076076779,0.9546430110931396,525.7685217696629,1802.6155781835207
144,0.956897076438455,0.9997774362564087,604.1344803370787,397.6094700959738,0.999982476234436,628.9957133661048,358.7291886118914,0.9998321533203125,552.9689694522473,361.5430419007491,0.9991167783737183,670.1225275046818,375.377969920412,0.9986804723739624,528.0259538857679,392.60595886001875,0.9865314960479736,802.6629067181648,616.4984930945693,0.9806795120239258,429.4704617275281,597.9092784410112,0.959308922290802,820.9935334737829,890.6359726123596,0.9988910555839539,353.4637611189139,860.8437938904494,0.9880260229110718,830.9300386235955,1169.4106975655432,0.9939718842506409,418.7608263108615,729.1554014513109,0.9138621091842651,699.9619616104869,1164.4395921114233,0.88345867395401,474.4860428370787,1139.357882724719,0.9574557542800903,695.9393287687267,1534.9087078651685,0.6985547542572021,480.83933169475654,1495.5496547284645,0.9466325044631958,678.173206343633,1810.8023174157304,0.9624882936477661,523.8829149110487,1801.2916959269664
145,0.9582332127234515,0.9998214244842529,585.4819902855805,399.91188992275283,0.9999876022338867,632.3072477762173,359.8124049040262,0.9998681545257568,554.8998566245318,362.5582279962547,0.9992455244064331,675.2313758192884,374.8061870903558,0.9982105493545532,508.98671582397003,388.4308432818352,0.9867833852767944,802.9535346441949,617.0114992977528,0.9702471494674683,446.8907274110487,597.6944712663858,0.9610767364501953,824.1486715823971,894.8031513342697,0.9985442161560059,340.6205378043071,866.0651480571162,0.9806322455406189,832.0780664794008,1167.756027621723,0.9968513250350952,412.3748390683521,742.7258163623595,0.9194090366363525,701.9566362359551,1163.8805740870787,0.8950200080871582,479.0649871254682,1137.3958333333335,0.9500457048416138,700.1973607209738,1545.284702715356,0.716588020324707,482.23951018258435,1494.4054307116105,0.9617770314216614,681.0720973782772,1808.7627282303372,0.9558565020561218,521.6880998361423,1799.3613939606741
146,0.952386803486768,0.9996994137763977,604.8595505617977,396.6225567649813,0.9999827146530151,628.4804394897003,358.0041183871723,0.9998435974121094,552.2266356507491,360.78311534410113,0.9991013407707214,671.5677668539327,374.67802697799624,0.9980947971343994,506.46206402153564,388.34159936797755,0.9874567985534668,801.8071892556179,616.4573823735956,0.9848175048828125,442.2813524110487,600.1717579588015,0.9375318288803101,822.5070224719102,899.43359375,0.9977160692214966,336.06865929307116,868.5542485955057,0.9858195781707764,829.6958391853932,1169.1232882724719,0.9955959320068359,397.78002106741576,745.7552083333334,0.904204249382019,700.0177756320224,1163.5243299391386,0.8808175325393677,497.67761001872657,1120.897193937266,0.9536796808242798,694.8863237359551,1538.928048923221,0.6435315012931824,477.27089185393265,1497.3880793539327,0.9681410789489746,677.8707279962548,1808.6895774812735,0.9545420408248901,522.2924713249064,1799.8573560393259
147,0.944481330759385,0.999699592590332,603.1596003043071,394.29413184691015,0.9999747276306152,625.8863676264045,356.62076457162925,0.9997731447219849,550.8605454119851,358.86404201779027,0.9988638162612915,689.2071190308989,374.6853054775281,0.9983054399490356,527.0809193586142,385.9308067064607,0.9866410493850708,802.0041842228466,615.4462927200375,0.9753189086914062,432.01508368445695,599.427741690075,0.9285982251167297,820.6416783707866,889.6610194288389,0.9977800846099854,329.4767526919476,867.0316889044944,0.9886001944541931,827.8678019662923,1162.9038652855807,0.9951572418212891,392.8870406132959,745.1594686329588,0.9020972847938538,697.352893843633,1159.6125936329588,0.8914881944656372,493.72417778558054,1118.8495581694756,0.9513049721717834,691.2279816245318,1540.69844335206,0.5825081467628479,474.86467111423224,1502.3803253745318,0.9011580944061279,681.8089448735955,1820.3888693820224,0.9589135050773621,510.9345008192885,1797.9116924157304
148,0.9441839491619783,0.999722957611084,600.6424098782771,390.4972422167603,0.9999637603759766,631.1001872659176,352.69099660580525,0.9997074604034424,550.0431589419476,355.33334796348316,0.9991623163223267,686.6858321629213,372.50738822565546,0.9991217851638794,521.6102674391386,382.8620596324906,0.9875850677490234,797.5950959737829,613.682189255618,0.9816727638244629,426.996722846442,598.9818512991574,0.9194861054420471,817.1847202715355,883.1298279494382,0.9973169565200806,327.45823092228466,865.6035668305244,0.9917476177215576,820.9796348314608,1156.794461025281,0.9958332777023315,393.11907478932585,745.0795880149813,0.8936425447463989,696.1046494616105,1161.3424625468165,0.878469705581665,491.79475362827714,1119.30470213015,0.9491912722587585,683.839536516854,1530.4826486423221,0.5629003047943115,495.5225158005618,1507.4221676029963,0.9300875067710876,693.7625819288389,1810.3752633426966,0.9655157327651978,515.013752340824,1802.81015917603
