Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9709534715203678,0.9995312094688416,571.6828329822098,159.67261382256555,0.9999354481697083,623.0443878745318,119.53382856390449,0.9997457265853882,537.5686154026217,101.9908524988296,0.992363691329956,672.9062061095506,170.73840194873597,0.9621714353561401,514.1505003511236,122.29971324906367,0.9876968860626221,719.0601591760301,399.0507593047753,0.9426174163818359,399.1341877340824,383.9879593867041,0.9971712231636047,792.76641502809,743.6311300327716,0.9966599345207214,213.4137991573034,708.197419241573,0.9935250878334045,797.3684749531835,1045.403206928839,0.9791804552078247,355.1635650749064,510.9701252340824,0.9272811412811279,665.8436475889514,1037.769926264045,0.813298225402832,445.09948501872657,980.2922372425094,0.9565398693084717,611.4253423455057,1372.34843164794,0.9920079708099365,456.3464126872659,1398.723373127341,0.9917292594909668,522.1037423923221,1644.826632724719,0.9747540354728699,439.88515332397003,1763.3071453651687
93,0.969329413245706,0.9995135068893433,573.34218457397,162.07022106156367,0.9999208450317383,624.236013576779,122.82235706343633,0.9997774362564087,540.5794270833334,103.84305689665263,0.9909887909889221,675.3219364466293,179.51588834269663,0.9643263816833496,479.5062324438203,130.18850033649346,0.9853854179382324,723.6112330290262,404.7887040613296,0.9328751564025879,408.0972027153558,381.7556911282772,0.9974277019500732,791.3311241807116,741.0690981975656,0.9977244138717651,219.58750292602997,710.8075111189139,0.9935092926025391,794.9124385533707,1045.6351679541199,0.9862189292907715,338.6314957865169,517.0463190543071,0.9106342792510986,666.0634655898878,1047.1255413155432,0.8246642351150513,447.93180887172286,968.3504506086142,0.9461587071418762,615.1203329822097,1369.289998829588,0.9908953905105591,454.13111540262173,1400.2026275749065,0.9921183586120605,521.1034058988764,1647.1481448970037,0.966461181640625,433.6558549859551,1740.4051088483147
94,0.9648429365719066,0.9994155168533325,571.7190426029963,162.37639352176967,0.9999270439147949,625.7229488529963,123.03140361657304,0.9998143911361694,539.5526100187266,104.31936885533709,0.9921208620071411,676.4485311329588,177.09395847963484,0.9857638478279114,476.4891297986892,120.39511462722379,0.9818903207778931,721.4377048220974,402.75983146067415,0.8443502187728882,398.82702773876406,393.27415437734084,0.9963833093643188,792.7163799157304,744.6961317883895,0.990684449672699,230.07124882958806,718.412189840824,0.994067370891571,791.3594335205994,1044.471485838015,0.9867795705795288,338.8927902621723,526.6198867626405,0.920519232749939,667.7016766151685,1051.8731712312735,0.8109226226806641,447.85302551498125,978.1400690543071,0.9469976425170898,614.5836259363296,1369.9590355805244,0.9867115616798401,452.26065074906376,1403.2437968164795,0.9936553239822388,514.1184603230338,1650.0858789794008,0.9723266363143921,437.40124648876406,1762.153996956929
95,0.9670203152824851,0.9996105432510376,575.8222875702247,162.9672504096442,0.9999587535858154,627.4997073970037,127.62499634246255,0.9998368620872498,540.7496488764045,105.00513884012173,0.9899932146072388,673.8425356975656,178.9282500877809,0.9808156490325928,472.22444112827714,122.07583538155431,0.97758948802948,715.558286516854,394.2992523993446,0.8861138820648193,412.8099397237828,363.5330348782772,0.9947931170463562,789.6441216058054,746.6058052434457,0.9900002479553223,237.45735311329588,727.8220827481274,0.9912872314453125,795.0927551498128,1053.9983467930713,0.992918074131012,310.2078944288389,560.5346588249064,0.9186452627182007,668.1931764981273,1049.029143258427,0.808275043964386,443.7807233146068,989.3240139279027,0.9477900266647339,613.9147354868915,1369.0569405430713,0.9891034364700317,449.20894779962555,1403.815543071161,0.9937620162963867,514.8111979166667,1647.7393492509364,0.9788525104522705,436.38913272471916,1764.8740344101125
96,0.9723317553015316,0.9997352957725525,580.191801264045,164.05072272940075,0.9999645948410034,628.1481887874531,128.4834752457865,0.9998428821563721,542.8498800327716,107.208750292603,0.9906993508338928,681.461405664794,176.03360179658242,0.9780042171478271,469.11867977528095,129.90665964419475,0.980309247970581,717.4395774812735,408.79941333099254,0.9616256952285767,387.8528060627341,403.67205787687266,0.995177149772644,789.4458099250937,748.2391883192884,0.9942038059234619,206.18226240636704,738.7633134363297,0.9924970269203186,792.8740197799625,1056.7871459503747,0.9831060171127319,294.2860486891386,589.9712151802435,0.9185152649879456,668.8377808988764,1046.7045587546818,0.8111914396286011,443.62974016853934,979.6670909410112,0.9641281366348267,613.7003306413858,1372.2909351591761,0.9829251766204834,448.1828622425094,1405.417105571161,0.9935774803161621,514.4608789794008,1649.2816596441949,0.9841370582580566,435.01521535580525,1763.152504681648
97,0.9727160790387321,0.9997673034667969,579.5033795646068,165.61470403206928,0.9999762773513794,627.6173338014983,131.12095293480806,0.9998463988304138,545.2133807350187,108.92484857794945,0.9936316609382629,681.0554921582398,177.83332967579588,0.9811348915100098,474.327890917603,122.97494952598315,0.964234471321106,710.8672752808989,396.45112798455057,0.981814980506897,379.8123683286517,413.1038228581461,0.9949829578399658,778.4831460674159,747.4509889981274,0.9978641271591187,211.09228698501875,741.4164911048689,0.9913135766983032,790.4790642556179,1056.9357882724719,0.9953140616416931,279.3541520365169,637.9137406367041,0.931408166885376,665.1076779026218,1047.5431589419477,0.78387051820755,456.925547167603,1027.0629242743446,0.9578825235366821,613.870625585206,1371.545382724719,0.9859040975570679,448.85189899344573,1405.1980922284645,0.992664098739624,520.0399403089888,1647.7592462546818,0.9845632314682007,435.96427317415737,1733.1563085205994
98,0.9728771342950708,0.9997162818908691,580.1705143960675,167.36521974485018,0.9999715089797974,628.2732034176031,133.0277277914326,0.999830961227417,545.6964682818352,110.27744250351124,0.9943172931671143,681.0448852996255,182.06416783707866,0.9808615446090698,470.41183871722853,125.50512420997191,0.9806404113769531,721.5663769897003,413.1318030196629,0.9743611812591553,373.9815221207865,411.78765800561797,0.9975571036338806,774.5033795646068,751.0766327247192,0.9922161102294922,199.52217930711618,735.934061914794,0.992058515548706,785.6541871488764,1055.6314372659176,0.9881347417831421,302.49378218632967,679.8882256554307,0.9225813746452332,663.7183988764045,1040.4678721910113,0.7966917753219604,452.2757929541199,987.511411516854,0.9550153017044067,615.2577100889514,1373.494850187266,0.9856364727020264,446.48042485955057,1406.6205816947565,0.9907087683677673,519.7938611891386,1648.058432818352,0.9886119365692139,435.22910814606746,1733.4281367041199
99,0.9719013256185195,0.9996806383132935,580.7688875234082,167.44577700725657,0.9999698996543884,628.4440104166667,133.02335703417603,0.9998078346252441,546.0759012172285,111.16112183988764,0.9945257902145386,676.0739261470037,185.3108906835206,0.9815091490745544,469.4313260767791,132.71659936797752,0.9863376617431641,719.8517965823971,419.2961800678839,0.9719439148902893,374.9049040262173,418.7694946746255,0.9962987899780273,772.4509889981273,752.7502487125469,0.9941802024841309,209.44902855805242,725.9358906835206,0.9910078048706055,785.0618855337079,1056.669373244382,0.9843918085098267,309.3205026919476,694.9425766619851,0.9170878529548645,664.9754944990636,1040.5795733848315,0.7736349105834961,445.3793597846442,987.2100304307116,0.9634348750114441,610.728362008427,1376.7409878277153,0.9886000752449036,448.95028675093636,1407.571395131086,0.9915465712547302,517.8246430243446,1649.3453007958801,0.9883647561073303,432.77036516853934,1734.0981975655432
100,0.9706422090530396,0.9996259212493896,576.6098285346442,168.39390215355806,0.9999723434448242,627.169139161985,134.58470490987827,0.9998714923858643,543.0626024110487,112.0327770218867,0.9942831993103027,674.3226240636704,186.34676015332397,0.9811544418334961,466.41349192415737,133.43480256612827,0.9863274097442627,718.6168656367042,416.7399637172285,0.9800436496734619,375.8901714653558,416.49962693117976,0.9970722794532776,771.339536516854,753.9491163389513,0.9968440532684326,210.1414735486892,725.9605424859551,0.9931426644325256,784.3318410580525,1056.5898583801497,0.9830113053321838,308.9782303370787,706.4087371254682,0.9126611948013306,664.7995669475656,1034.996708216292,0.7364899516105652,451.65964419475654,950.422738178839,0.9747909903526306,609.0238032537454,1378.1683052434457,0.9862089157104492,450.3092082162922,1405.0968515917602,0.9950371384620667,515.4612886235956,1649.130091292135,0.9843806028366089,433.6574643024345,1763.4278441011236
101,0.9701377013150383,0.9996429681777954,576.5488208099251,168.9687024520131,0.9999746084213257,626.0697565543071,134.57989524812734,0.9998790621757507,543.1800093632959,112.94481141736891,0.9925451278686523,670.7326779026218,185.8358753218633,0.9816687107086182,467.6334269662922,132.29861598782773,0.9820958375930786,716.3818908005619,410.0732238998128,0.9818949699401855,367.52567591292143,416.04547050561797,0.9964156746864319,771.483058286517,751.1415174391386,0.9960946440696716,220.74226065074913,726.4076398642322,0.9922246932983398,784.3709035580525,1056.5625731507491,0.9783923625946045,283.1961756788389,722.2727937734082,0.9195685982704163,666.0126989700375,1033.8220534878278,0.7348601818084717,447.21712605337086,902.8771652621723,0.967072069644928,612.2662833567415,1377.2071044007491,0.9886850714683533,449.9599133895132,1403.459298923221,0.992469072341919,518.6853347378277,1645.8015859082398,0.9888572692871094,431.3908883426967,1761.1058930243446
102,0.9701513683094698,0.9997164011001587,575.1469598548689,169.87674098782773,0.9999679327011108,623.5106507490636,135.34011440777155,0.9998688697814941,537.7065777153558,114.858672752809,0.9908535480499268,668.8597992743446,185.89909585674158,0.9842988848686218,467.43709035580525,133.26996649695693,0.9803515672683716,713.8455348782772,407.1178239115169,0.9815747141838074,366.29652387640454,416.61963073501875,0.995557427406311,771.7049976591761,750.8351621020599,0.9941906929016113,224.0205846207865,728.5417398174158,0.9910856485366821,785.3579997659176,1055.405547752809,0.9826704263687134,277.6520804073034,719.1028792134832,0.9129735231399536,663.0122015449438,1039.8026392790262,0.737942099571228,451.74011001872657,1019.4785083099251,0.972833514213562,611.9425181413858,1380.1024110486892,0.9857975244522095,449.4447858146068,1408.1533824906367,0.9915009140968323,522.151802434457,1648.482268258427,0.9913895726203918,431.66410639044943,1758.069844335206
103,0.9649297279470107,0.9996974468231201,571.3330261001873,171.5671633602528,0.9999625086784363,619.95391502809,135.6223574291901,0.9999071955680847,534.9762260065544,115.2716910258661,0.9923163652420044,666.7842199204119,184.5072748419944,0.9788714647293091,463.425942181648,135.9328366397472,0.9796453714370728,713.6290818117977,403.3117538623596,0.9837319850921631,367.3286809456929,418.6384816830525,0.9970369338989258,771.8556882022472,749.0517468398876,0.9982967972755432,231.2153996956929,733.3811007724719,0.990554928779602,789.2142878043071,1053.5210381554307,0.9856013059616089,288.52279377340824,708.9444346910112,0.9072401523590088,663.3694698033707,1034.455538974719,0.6555973291397095,453.4605424859551,1016.9594891151686,0.9668871760368347,612.5723460908241,1378.1356800093633,0.9887416362762451,447.4278733614233,1408.214682818352,0.9926929473876953,522.6920938670412,1646.007578417603,0.9870238304138184,433.4151158707865,1760.7360428370787
104,0.9721799633082222,0.9996237754821777,568.5562236657304,171.14073106858615,0.9999639987945557,616.8395950374531,135.3795792368914,0.9999037981033325,532.94687792603,115.07236437851124,0.9926201701164246,663.6215472846443,186.8067503511236,0.9778459668159485,494.1816625702247,135.8653093545178,0.9767566323280334,707.159849016854,405.5320619733146,0.9827381372451782,371.3755266853933,419.4857136587079,0.9953665137290955,780.7093428136704,750.3079646535581,0.9984336495399475,232.23563319288394,735.5261001872659,0.992358922958374,793.6107941245318,1054.1229225187267,0.9882138967514038,293.3520599250936,700.4752604166667,0.9073415994644165,665.2590999531835,1034.7171992041199,0.783734917640686,445.49449906367045,953.8640420177903,0.9604730606079102,610.2540525514983,1378.816567181648,0.9897597432136536,453.64963717228466,1404.663360252809,0.9939499497413635,524.4193293539327,1647.169212312734,0.9879746437072754,433.8842316245318,1761.478522940075
105,0.9751577552627114,0.9996259808540344,567.7259626638577,173.1369601474719,0.999957263469696,617.8888693820224,135.3676465209504,0.9998632669448853,531.2145950374533,118.3967733204588,0.9933162927627563,661.4667456694756,184.9857173162453,0.9728126525878906,494.34149695692884,138.6034881934691,0.9720152616500854,705.8233116807116,413.8025222378277,0.9862483739852905,373.94699496722853,419.32803721910113,0.996435284614563,783.2101474719102,750.809925093633,0.998060405254364,229.05789150280896,738.465077832397,0.9911428689956665,794.8558930243446,1056.2768463249065,0.9866446256637573,286.00040964419475,694.6763079353933,0.9243608117103577,663.117026568352,1032.3327773876406,0.8247476816177368,443.8691625702247,956.4456051029963,0.9662680625915527,614.4662921348315,1378.6610486891386,0.9875564575195312,452.75215063202245,1405.534146769663,0.992313027381897,520.3656074438203,1647.3951018258429,0.98631352186203,436.4293656367041,1735.5319522471912
106,0.9723447771633372,0.9996506571769714,566.5981975655432,172.49981712312734,0.9999585151672363,617.6154318820224,135.75564723782773,0.9998729825019836,530.9233087546817,118.02310100655431,0.9919466972351074,659.3775602762173,186.06222202715355,0.9807513952255249,461.70382724719104,137.80361218398878,0.9713695049285889,712.0512933052435,418.2130003511236,0.9853761196136475,375.5513371956929,418.1666959269663,0.9955914616584778,782.9167398174159,751.2555594569288,0.9956415891647339,226.7555448267791,745.6873244382023,0.993963360786438,794.061329588015,1057.2824496722847,0.9863501787185669,279.45619733146066,699.3534936797753,0.9129420518875122,660.4187148876406,1038.3944873595506,0.7862043976783752,454.0558432818352,1018.805082514045,0.9628735780715942,614.8106858614233,1375.6958099250937,0.9864404201507568,449.4499063670412,1403.9807174625469,0.9917491674423218,520.9221383426967,1646.5263635299625,0.9891791343688965,433.8972524578652,1738.520160346442
107,0.9729217711616965,0.999652624130249,565.900632022472,171.5458033415262,0.9999618530273438,616.6306033473784,135.32085747308054,0.9998764991760254,529.983906835206,117.06969071863297,0.9922840595245361,658.6592199204119,186.44394092345507,0.9804820418357849,492.48127340823976,136.47043978230337,0.9754294157028198,709.8457982209738,414.3940557701311,0.9812396168708801,373.2854195926967,418.90998068820227,0.9930882453918457,778.7707748127341,749.5871371722847,0.9967541694641113,219.82911985018734,746.3074964887641,0.9922798275947571,796.2969627808989,1047.0275193117977,0.9869958162307739,285.4639220505618,697.8860896535581,0.9044386148452759,661.333830758427,1037.1811358848315,0.8074694871902466,453.05111774344573,1019.8124414794008,0.9604635238647461,614.7527504681648,1376.3205173220974,0.9882544279098511,452.49122191011236,1404.5470505617977,0.991856575012207,524.5323472612359,1646.5772764513108,0.9891433119773865,433.7039881788389,1760.8396242977528
108,0.9728726849836462,0.999669075012207,566.2084503745318,171.4103281542603,0.9999613165855408,616.6694463951312,135.35202883602528,0.9998722076416016,529.4435422518727,117.024922460206,0.9912514686584473,658.742026568352,185.7393529084738,0.9791461825370789,461.75956811797755,136.08202759246254,0.9738738536834717,712.7185744382023,414.88328797986895,0.9842678308486938,377.0218867041199,417.765390917603,0.9924043416976929,778.8241748595506,748.3134363295881,0.9977900981903076,220.78783356741576,746.9044797518727,0.9940690398216248,796.533824906367,1054.5065250468165,0.9859306812286377,286.02506144662925,692.8778236189139,0.9146153330802917,660.5122015449438,1042.7498829588014,0.7914554476737976,451.6392351357679,1019.2252604166667,0.9651007652282715,608.6458333333333,1379.30155664794,0.9904636144638062,454.0529172518727,1406.317737593633,0.9911054372787476,521.2586317883895,1648.2913448033707,0.9878589510917664,433.87596558988764,1759.1621313202247
109,0.9724678502363318,0.9996849298477173,567.1160317181648,172.05469481507492,0.9999509453773499,617.9534614934457,135.3934504476826,0.9998623132705688,528.806179775281,116.98050166783709,0.9907776117324829,660.8622278792136,185.0952056999064,0.9801326990127563,492.2396564840824,135.77682437968164,0.9747062921524048,716.4756700608614,411.7041564255618,0.9801324009895325,376.1430536048689,417.57176088483146,0.9934883117675781,785.0012435627341,749.163521184457,0.9983692169189453,219.20199847846447,746.0478113295881,0.9909138083457947,796.1860662453184,1054.3944580992509,0.9880974888801575,287.8820663623595,693.7605337078652,0.9117486476898193,662.7811183286517,1042.4226065074906,0.7946712970733643,453.7320049157304,1021.5333128511236,0.9591033458709717,609.8561124765918,1377.3225362827716,0.990653932094574,453.956797167603,1403.0563845973784,0.9911199808120728,524.2913155430712,1648.778675093633,0.9885402321815491,433.98517965823976,1757.549449906367
110,0.9716000066084021,0.9996843934059143,567.8209123361423,171.60492743445693,0.9999516010284424,617.577978698502,135.07761294475657,0.9998612403869629,529.9055623829588,116.25844891151685,0.9920598268508911,660.6863003277153,184.55012289325845,0.9781401753425598,461.61933813202245,133.7176490812266,0.9796488285064697,716.7174332865168,410.56329734316483,0.9795880317687988,371.0358146067416,418.6422123712547,0.9955004453659058,784.4497600655432,746.8046289794007,0.9979469180107117,224.76233321629218,743.0777446161048,0.9929516911506653,797.0213014981273,1053.5618562734082,0.985711395740509,287.3152212078652,690.9884129213483,0.9106231927871704,664.450857326779,1041.951881437266,0.7733094096183777,444.191172167603,954.7893989934457,0.9643354415893555,606.5230717462548,1381.2501463014983,0.9882907867431641,452.5706636235956,1403.838512406367,0.9916596412658691,524.5353464419476,1646.4915437734082,0.9879370927810669,434.29131554307116,1758.8979108146068
111,0.9716290480950299,0.999692440032959,567.3122951779027,171.12688728932585,0.9999498128890991,615.7223636470037,135.6497981039326,0.9998830556869507,530.1890215355805,115.70504520716293,0.9921070337295532,660.2921640917602,184.6346485838015,0.9777849316596985,462.3495289091761,134.11265398232678,0.971429705619812,712.8863091058054,408.5929087663858,0.9780967235565186,373.72673806179773,418.11757519897003,0.9940776824951172,784.6998624765918,748.3826369382023,0.9983917474746704,228.03897471910113,740.5969832631087,0.9919202327728271,797.196643843633,1047.7462254213483,0.9897361993789673,290.3193030196629,692.0041110720974,0.9080215692520142,667.3112710674159,1036.8159673455057,0.7840594053268433,453.0737944756554,1022.0463190543071,0.9667733907699585,607.6507636938202,1380.3287394662923,0.9870380163192749,449.20294943820227,1404.7133953651685,0.991216242313385,526.0472261235956,1647.0213014981273,0.9875156283378601,434.0592082162922,1760.8532303370787
112,0.9721898752100328,0.9996962547302246,567.5395745552435,171.29632271184457,0.999950110912323,617.5168978230338,135.4496576544944,0.999882161617279,530.9688816713483,116.17035712195694,0.9899276494979858,659.4891151685395,186.74303604868913,0.9775874614715576,493.1653060627341,137.26858760533707,0.9728856086730957,714.2984111657304,410.02662687265916,0.9742609262466431,373.02712429775283,418.80416812968167,0.9938157796859741,783.9931530898878,749.6359287219101,0.9987800121307373,227.8890156835206,738.4999707397004,0.9929203987121582,795.7108789794008,1046.4936651451312,0.9890246391296387,292.4144867743446,693.4336961610487,0.9010906219482422,665.1774637172284,1039.5876492275281,0.7957212924957275,443.0808169475656,954.0446512172285,0.9728004932403564,608.2645716292136,1375.830553604869,0.9897040128707886,451.5006876170412,1404.1524754213483,0.9914599657058716,526.0253540496255,1646.792047050562,0.9877204895019531,432.7808257256554,1760.0118504213483
113,0.972026576014126,0.9996979236602783,568.1263898642322,172.10103581460675,0.9999557733535767,616.238588483146,136.94205180536048,0.9998847842216492,530.6432876872659,115.72963300269195,0.9897536039352417,660.2432262406367,186.80408034878278,0.9772779941558838,493.0147618211611,135.30889732560863,0.977687418460846,712.3759363295881,414.4323867626405,0.9805492162704468,376.5467725889513,417.6058125585206,0.9949963092803955,779.3410580524344,748.7674098782771,0.9982771873474121,229.1213863529963,737.7729985955057,0.9924250841140747,793.7156191479401,1046.5848841292136,0.9864282011985779,294.28034293071164,689.7217345505618,0.9011456966400146,662.5304307116105,1038.8663096910113,0.7840116620063782,455.113676264045,1024.1567913155432,0.9712359309196472,608.9841555477528,1377.2053487827716,0.990023136138916,451.98567708333337,1402.8005032771537,0.9916362762451172,529.7086405664794,1647.2732326779026,0.989465594291687,431.8913126170412,1759.4327890917605
114,0.9689017814748427,0.9996693134307861,568.1149051966293,171.98320824555245,0.9999580383300781,615.785785346442,136.65282288740636,0.9998958110809326,531.9993562734082,116.01953856507491,0.9914346933364868,661.0838746488764,187.4181260241105,0.9810876846313477,463.55124941479403,134.71385255735018,0.9804494380950928,714.6395862593633,416.41085849719104,0.9832333326339722,378.941801264045,419.3924098782772,0.9942796230316162,778.40626463015,748.7551937031835,0.9986699819564819,232.1981068586142,737.0882344335206,0.9934266209602356,790.5891561329588,1046.6454529494383,0.9873442053794861,293.52286692415737,689.5246664325842,0.8941819667816162,664.455392673221,1040.6129301264045,0.7380618453025818,453.8469978932585,1021.4816684222847,0.9602305889129639,611.6676907771537,1378.3845388576779,0.9872083067893982,451.2083772237828,1403.5026041666667,0.9915778040885925,526.6015625,1648.398291198502,0.990621030330658,432.97087137172286,1758.0805243445693
115,0.9688287763034596,0.9996758699417114,569.1199964887641,172.08141312617042,0.9999588131904602,616.1352996254682,136.1116719335206,0.9999019503593445,532.5776860955057,115.8373749122191,0.9925158619880676,661.933447448502,185.9584211142322,0.9801881909370422,462.24653265449444,134.31574789325842,0.9820841550827026,714.2192620552435,414.7341336025281,0.9790300130844116,371.7649081226592,417.20889659410113,0.9922561049461365,777.6911429073034,746.5334591526217,0.9991834163665771,232.6440338249064,736.0818264279027,0.9925166964530945,792.9880617977528,1054.9015390917602,0.9844534993171692,311.34458391853934,690.7108789794007,0.8973338603973389,665.3166695926966,1041.418685627341,0.7501851320266724,452.35091877340824,950.1945809925094,0.9530345797538757,611.583201661985,1378.022881554307,0.9869799017906189,452.931882022472,1403.7277621722847,0.9944555163383484,526.4009831460675,1645.8279201779026,0.9863356351852417,435.22428019662925,1758.5617099719102
116,0.9735662902102751,0.9996778964996338,570.1473256086142,170.91987066947567,0.9999619722366333,619.6256144662921,134.31090165613296,0.9998944997787476,533.9963717228464,115.56715604517791,0.9937938451766968,661.7030225889514,185.17984111657304,0.9821288585662842,462.7144779962547,135.35983767848782,0.9799610376358032,708.2361159878278,413.03001375234084,0.9826844334602356,382.7430067883895,417.8152797284644,0.9919829368591309,778.5203066479401,745.2048952481274,0.9971046447753906,231.85239641853934,736.1091116573034,0.990848183631897,786.3838658707866,1047.6667105571162,0.9848421812057495,291.89475070224717,695.7986598782771,0.8996437788009644,664.752896769663,1043.472978113296,0.8187732696533203,459.48011762640454,1024.3282566713483,0.9556946754455566,612.575711025281,1377.8751170411986,0.9864517450332642,452.49465999531833,1402.0147179307116,0.9946508407592773,525.2214273174158,1648.1703534644196,0.9925321340560913,433.6174508426967,1753.468515917603
117,0.9732556237893946,0.9996653199195862,570.9226503979401,171.05944229868913,0.9999613761901855,619.13360252809,134.61030767205057,0.9999021887779236,534.3966526217229,115.4421962780899,0.993613600730896,662.5129476825844,186.47925444756555,0.9845597743988037,463.3468662219101,136.04585454705057,0.9808619022369385,713.1171728698503,417.31342901451313,0.9856002330780029,377.99011001872657,418.48716935861427,0.9951795339584351,783.5669036750937,748.8796962780899,0.9865363836288452,228.43245259831463,741.1058930243446,0.9891213178634644,783.9831314372659,1047.3579412453184,0.9810242652893066,302.4363588483146,691.880705758427,0.903788685798645,664.8182935393259,1038.8573852996255,0.8272252082824707,460.6771564840824,1025.6860808754682,0.9474942088127136,584.5264220505618,1378.8007666198503,0.9872050285339355,451.5477235486892,1404.3492509363296,0.9936795234680176,524.3144311797753,1645.2890917602997,0.9899270534515381,432.7029933286517,1756.4454588014983
118,0.9697534792563495,0.9996848106384277,571.5044183052435,170.97541037570224,0.999961256980896,619.415232911985,134.83474331402155,0.9999010562896729,535.6274871254682,115.49320063787454,0.9940564632415771,662.7244996488764,187.99554146184457,0.981126070022583,463.18688553370794,135.4780401451311,0.96824049949646,719.2028031367042,418.8456446044008,0.9801827669143677,359.5823823735956,421.4901173338015,0.9958219528198242,782.8449789325844,747.4098782771536,0.9671777486801147,238.54678721910113,733.1185627340824,0.9888273477554321,783.1361189138577,1047.2688436329588,0.9479793310165405,307.9460001170412,692.5949496722847,0.9140855073928833,665.1620289091761,1039.124531835206,0.8288364410400391,451.9386411516854,907.6038740636704,0.9489938020706177,585.7437236657304,1378.8595798220974,0.9896377325057983,452.97650397940083,1403.6345681179776,0.9930394291877747,524.5049157303371,1642.5059983614233,0.9882569313049316,434.38253452715355,1756.209767088015
119,0.971701162702897,0.9995719790458679,570.1379623127341,170.40695590472848,0.9999550580978394,617.5708830758426,133.69222005208334,0.9999032616615295,537.3997834737828,114.09092820985487,0.9945128560066223,663.0861569522472,183.42466204353934,0.9835705161094666,493.96089360955057,126.42590926381087,0.9712381362915039,714.141795411985,413.79140332397003,0.9698398113250732,374.10931647940083,420.9061549040262,0.9933581948280334,785.9951427902622,749.7285375702247,0.9773421883583069,239.00478405898878,731.2783824906368,0.9914578199386597,783.0494352762173,1047.6349631320224,0.9930905103683472,310.90085147471916,699.6755032771536,0.9225932955741882,666.208669826779,1041.733453300562,0.8114511966705322,459.7418510065544,1022.7336434925094,0.9560388326644897,613.9922021301497,1372.6783415262173,0.9885627031326294,455.04886470037457,1400.3738003277153,0.9918732643127441,519.8371664325844,1639.3628569756554,0.9745601415634155,438.3135826310862,1762.4502574906367
120,0.9747369815321529,0.9996613264083862,574.1399666432585,170.7027592462547,0.9999685287475586,622.0356390449438,133.71358007080994,0.9998876452445984,538.9103464419476,113.78396937909645,0.995171070098877,665.6993943117977,188.1909088249064,0.9827994704246521,462.93049215823976,134.57509473022003,0.9784784317016602,717.1182262406367,416.5559164325843,0.9803222417831421,380.3179863061798,414.7777680243446,0.9959322214126587,776.8654904026218,744.5704588014981,0.9829515218734741,240.21659936797755,731.5812265917604,0.9920926690101624,788.5151860955057,1044.679380266854,0.9837777018547058,313.0064957865169,695.8911224250936,0.9167584180831909,669.0814460440076,1034.6332952949438,0.8278118968009949,455.44651217228466,943.675239934457,0.969809889793396,613.5130647237829,1375.8333333333335,0.988652229309082,454.5124502574906,1400.6668422284645,0.9935341477394104,528.168597846442,1645.018287687266,0.9829192757606506,435.64343398876406,1731.7696629213483
121,0.9733682485187755,0.9996597766876221,574.7576515683521,171.83034146769663,0.9999690055847168,622.9397091526218,135.59738559222848,0.9998964667320251,538.9886908941947,116.52449818586143,0.9941313862800598,665.6446044007491,188.5557116104869,0.9864166975021362,467.02890917602997,134.55342382080994,0.9768494367599487,721.7246020599252,415.4214214653558,0.9902470111846924,386.812895014045,417.59941186797755,0.9956425428390503,785.736335440075,748.4551293305244,0.9839461445808411,240.97612359550567,732.8862359550562,0.9921237826347351,787.1801117743446,1043.7826252340824,0.9792994856834412,321.13493387172286,684.9634246254682,0.9161800742149353,670.3874795177903,1032.2945926966293,0.8129806518554688,456.93630032771534,1018.3255793539327,0.9515268802642822,586.5999531835206,1379.1836376404494,0.9895418882369995,454.6528996956929,1402.4078300561798,0.992825448513031,524.7240022237828,1648.2986598782772,0.9860235452651978,436.86300327715355,1759.0616221910113
122,0.9731304680599886,0.9996894598007202,573.1519926264045,171.2347663565075,0.9999650716781616,620.3913565074906,134.60109067766854,0.9998905658721924,537.9296875,116.29592038272472,0.9947414994239807,667.1635065543071,185.6516634480337,0.9883878231048584,467.07528675093636,136.30361035522003,0.9841687679290771,719.5789442883895,418.46774783473785,0.9859342575073242,376.7180916432585,412.3399461610487,0.994974672794342,779.4790203651685,747.6085557116105,0.9983388185501099,240.14322916666674,731.826793656367,0.9931603670120239,787.8788477294008,1045.7725450608614,0.9898208379745483,338.1784731975656,675.6538213951311,0.9204282760620117,668.551103113296,1031.508441596442,0.7717376947402954,457.59041432584274,1016.2352966994382,0.9625603556632996,612.5651773174159,1378.1441654962548,0.9848886132240295,451.9134772940075,1404.2813670411986,0.9910677671432495,523.0190045646068,1648.3292368913858,0.9834631085395813,434.3481536750936,1738.4025339419477
