Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
112,0.9547005961923039,0.9987121820449829,527.6810481039327,299.4979846968633,0.9999235272407532,558.8681384597379,283.96658108029027,0.9998371601104736,506.6608877574906,270.8049691303839,0.9998327493667603,620.1255266853932,338.96422196863296,0.9972628355026245,455.1847056413858,303.9408503043071,0.9898384809494019,713.8742831226591,531.1777636352997,0.9729716777801514,407.40373361423224,495.4260665379214,0.9801661372184753,759.5352732911986,774.1321395131087,0.7792654037475586,271.62350772471916,616.9975275046817,0.9926154613494873,747.7937734082398,971.7472787921349,0.838379979133606,446.9349104634832,419.2325389161985,0.923276424407959,618.0280021067415,984.6134714419476,0.9253838062286377,423.00539852528095,974.5079880617977,0.9846343994140625,631.9671699438202,1343.1213424625469,0.9795240163803101,399.7375351123595,1347.6967755149813,0.9475256204605103,649.849309456929,1616.87265917603,0.9207602739334106,400.30789150280907,1622.1602879213483
113,0.9572665375821731,0.9990580677986145,529.7079822097379,299.8327408122659,0.999893069267273,558.5429102294008,283.20868445692884,0.9995384216308594,508.7502926029963,275.3759216994382,0.99983811378479,619.0840063202247,336.9669504915731,0.9922003746032715,458.2451135299626,312.5871591175094,0.987606406211853,713.309925093633,530.6523949555244,0.9913491010665894,409.4346178604869,488.50889513108615,0.9791290163993835,758.3182642790262,773.540862008427,0.8284900188446045,273.4579822097379,614.2570078417604,0.9932050704956055,746.7220417837079,970.2437382958802,0.8244644999504089,360.9160668305244,492.17016327247194,0.9149132370948792,617.806647940075,983.8919124531835,0.9337952733039856,421.61509538857683,971.943908005618,0.9824697375297546,630.8238968867042,1342.6449847846443,0.9788409471511841,399.1909527153558,1347.9324672284645,0.956231415271759,648.4588600187267,1615.950081928839,0.9125083684921265,398.27495903558054,1620.5544826779026
114,0.9560310595175799,0.9990465641021729,533.3195078417604,309.4397749882959,0.9999105930328369,562.2468984082398,282.2860706343633,0.9997801780700684,510.40386528558054,277.54699935627343,0.9997096061706543,620.225231156367,336.97602118445695,0.9997150897979736,462.7496635065544,320.0657990987828,0.9865055084228516,718.2499414794008,531.0861057467229,0.9901183843612671,416.07692532771534,492.37630208333337,0.9802058339118958,757.8744586844571,772.1727235486892,0.8357873558998108,314.8136850421348,621.6902943586142,0.9943767786026001,746.6954880617977,970.9612008426967,0.771767258644104,357.82259480337086,490.8439401919476,0.9211713075637817,618.9054453417602,984.7727206226592,0.9368985891342163,425.1002165262173,974.3490314840824,0.9826013445854187,631.0441537921349,1342.7955290262173,0.9809867143630981,400.11952832397003,1347.7958216292136,0.9472551941871643,647.0304453417602,1615.73516502809,0.9266917109489441,400.15639630149815,1620.8151919475656
115,0.9619111699216506,0.9993971586227417,534.4057964653558,308.7902694873596,0.9999377727508545,571.9006027621723,280.12918422284645,0.9998572468757629,513.6102089185393,279.3395767497659,0.9997045993804932,622.5218720739701,336.67299420646066,0.9997003078460693,467.53511235955057,321.46129593867045,0.9883390069007874,719.2560568820224,532.3859214068352,0.9913009405136108,406.60017263576776,488.27367889747194,0.9775873422622681,758.0409497893259,774.8893229166667,0.879758358001709,322.7049683988764,622.8507578417604,0.9946119785308838,747.1578007958801,972.3978084035581,0.8313618302345276,463.191567181648,451.52760709269666,0.928072452545166,620.4615812265918,985.6724748361423,0.9332917928695679,427.4099514279027,974.945941596442,0.9835635423660278,632.2905694054307,1342.7424215823971,0.9808975458145142,401.4282683754682,1349.6360018726593,0.9445203542709351,648.6985750234082,1614.4544417134832,0.9205876588821411,399.13279786985026,1619.5912336142324
116,0.9738214822376475,0.9994956851005554,535.4050356975656,310.4117289911049,0.999944806098938,568.8393902153558,283.46328563904495,0.9998528957366943,513.8375614466293,279.7180953007959,0.9997498393058777,623.952115519663,336.22015449438203,0.9997097253799438,462.44630735018734,322.961800678839,0.9895462989807129,720.0395014044943,533.7729327598315,0.9949844479560852,385.4367099719101,487.6048615987828,0.9727706909179688,758.3072916666667,774.990856156367,0.9306805729866028,322.40212429775283,621.4369733146068,0.9947175979614258,745.7650836844571,970.650163857678,0.9629566073417664,476.6941713483146,440.30942766853934,0.928432822227478,622.68829002809,987.1000848548689,0.9424160718917847,429.90409936797755,974.8261206694757,0.9855108857154846,631.6426000702247,1341.4473607209738,0.9838008880615234,402.42531308520597,1348.4456928838952,0.9438502192497253,649.8388488998128,1616.784293071161,0.9265451431274414,398.8550444756554,1619.694229868914
117,0.9732840306618634,0.9996387958526611,537.5454997659176,308.14789618445695,0.9999421238899231,569.912731156367,283.95648627691946,0.9998987913131714,515.7280694054307,279.64093954822096,0.9997554421424866,623.5779494382023,338.19339595037457,0.9997678995132446,468.52952364232215,322.28416871488764,0.9915383458137512,713.9793275983147,531.7217126053371,0.9925156831741333,389.3685627340824,487.2131759129214,0.9791752099990845,754.7417778558054,772.0697272940075,0.9583340883255005,297.2867655664794,622.4835410814607,0.9952923059463501,744.670236423221,970.9068498361423,0.9504857063293457,468.5931647940075,447.5443659293071,0.9189548492431641,621.2252018960673,990.3069405430712,0.9340560436248779,425.9759772940075,978.3238968867041,0.986137866973877,629.9705933988764,1340.2023349719102,0.9825501441955566,401.57003452715355,1349.3744147940076,0.9461846351623535,650.537584854869,1616.4271711142324,0.9116005897521973,395.68381320224717,1621.89767673221
118,0.9750452532487757,0.9995636343955994,540.738749414794,308.7998522354869,0.9999533295631409,569.3606624531835,284.1524754213483,0.9998997449874878,519.2973139044944,277.76429365636704,0.9997655153274536,625.7772998595506,337.0739334620787,0.9997959733009338,472.3106858614233,324.1731405079588,0.9911351203918457,715.6966145833335,532.0360779494382,0.9909845590591431,383.24006612827714,486.30475333567415,0.976477861404419,755.4380266853932,773.0286604634832,0.9643164873123169,298.98934925093636,624.8393609550562,0.9947612881660461,744.5679716760301,970.8538155430712,0.9612503051757812,479.02263284176036,454.7726108965356,0.9130768179893494,622.5832455524344,987.3258280664794,0.9427054524421692,432.15977586610495,976.155708684457,0.9855673909187317,630.3939899344571,1342.080553604869,0.9841371774673462,403.0770131086142,1350.2054073033707,0.9397109150886536,650.0131671348315,1615.5138108614233,0.9326677322387695,395.19297167602997,1619.1063904494383
119,0.9758741014144,0.99940425157547,540.5065689372659,308.6218033122659,0.9999605417251587,570.0963395365169,283.1830634070693,0.9999035596847534,519.4226942883895,277.61001872659176,0.9997995495796204,625.6334854868915,335.6439460440075,0.9998490214347839,471.47230512640454,324.73007373595505,0.991008460521698,715.4345154494383,532.8731053955993,0.9934526085853577,380.1274286048689,485.29841848080525,0.9743683934211731,754.2056560159176,773.0160785346442,0.9739490747451782,301.79058403558054,624.7831080290263,0.9951491355895996,744.7183696161048,968.9791812968165,0.9721300601959229,473.99022705992513,463.5273291198502,0.9190350770950317,623.5469335205994,991.9398115636704,0.9446051120758057,433.9215385065544,974.7308052434457,0.9864261746406555,631.4905928136704,1340.6391912453184,0.9836185574531555,401.7654201779027,1349.9085615636704,0.9459066390991211,651.7569346910113,1613.0265390917602,0.9112935066223145,393.9357297518727,1625.809925093633
120,0.976216526592479,0.9994475841522217,540.52968457397,307.9483775163858,0.9999617338180542,569.6287599485019,283.5649286048689,0.999908447265625,521.5080758426967,278.7926651743914,0.999783992767334,625.7021008895131,335.9759772940075,0.9998133182525635,471.6510855571162,326.2670806999064,0.9920073747634888,713.3064138576779,534.0428224485019,0.9919912815093994,382.6086288623595,484.0657917837079,0.9750899076461792,754.3290613295881,779.7084211142322,0.9673032760620117,309.3672460205993,622.9413916198503,0.9960014224052429,744.7721354166667,970.7974163155432,0.98417067527771,493.51796582397003,463.68463980571164,0.9242544770240784,621.7622015449438,996.5361657303371,0.9265133142471313,432.2703797986892,982.777972846442,0.9823471307754517,634.9444054307116,1341.6081460674159,0.9857587218284607,403.9360223548689,1345.8450374531835,0.9464722871780396,645.2657566713483,1611.4823267790264,0.9248560070991516,396.5554775280899,1622.3422869850187
121,0.9773061310543734,0.9995485544204712,541.0990168539327,307.8682408707865,0.9999645948410034,569.7000087780899,283.40008339185397,0.9999281764030457,519.912731156367,278.6307277036517,0.9997813701629639,625.7536721676031,335.482502340824,0.9997986555099487,471.95619733146066,325.5699906367041,0.9933980703353882,709.978201076779,532.3654391970974,0.9920674562454224,386.41502808988764,484.56299742509367,0.9770361185073853,752.4712517556179,777.2937148876405,0.977519154548645,310.59917778558054,625.9470095973783,0.9957709908485413,743.6104283707866,969.9079032069288,0.9929791688919067,493.11453944288394,468.2046245903558,0.9207892417907715,621.1705582865168,996.2783093398876,0.9253123998641968,433.5216233614233,981.7206519194757,0.9840199947357178,633.7018668071162,1340.874297752809,0.98480623960495,403.1825696395132,1346.7547401685395,0.9372673034667969,649.70703125,1611.295792368914,0.9342167377471924,398.9094686329588,1622.0442708333335
122,0.9763807373888352,0.9995007514953613,542.6924596207865,306.6098285346442,0.9999614953994751,571.4214653558053,283.46087166432585,0.9999121427536011,522.0636557818352,279.0355805243446,0.9998036623001099,626.5506495786517,335.4739802785581,0.9997972249984741,474.80578476123594,325.3393463249064,0.9929909706115723,712.2507022471912,533.4175298455057,0.9916094541549683,387.9857209737828,485.69394458099254,0.9775345921516418,754.3641736891386,777.644765332397,0.967208206653595,308.3747366573034,626.372820107678,0.996640682220459,745.6536019428838,968.4516180945693,0.9934096932411194,490.88424625468167,470.66742743445695,0.9257426261901855,621.5955641385767,994.6762347846442,0.930231511592865,435.66801264044943,977.516093164794,0.984594464302063,633.9485311329588,1341.0779494382023,0.9837117195129395,401.5439928604869,1347.9738705524344,0.9404475688934326,651.7448648174159,1613.3377223782772,0.9153757691383362,397.75244323501875,1621.9440543071162
123,0.9764615437563728,0.9994350671768188,542.5739554073034,305.5875468164794,0.9999572038650513,572.3087839419476,282.90470651919475,0.9999104738235474,521.800239934457,278.33960601006555,0.9998394846916199,627.4715443586142,334.60670499765916,0.9995343685150146,479.9462341994382,326.81249268492513,0.993617832660675,711.5404816245318,533.2154143258427,0.9920042753219604,386.7847319756554,489.246327832397,0.9797007441520691,754.0430419007491,778.0977879213483,0.9696383476257324,310.44746313202245,628.37890625,0.9965262413024902,745.6645745552435,967.8111832865169,0.9902820587158203,481.76849250936334,471.31481156367045,0.9264470338821411,621.2941830524344,992.9289559925094,0.9379900693893433,436.3239554073034,975.4815513810862,0.9840635061264038,634.3479342228466,1341.2170821629213,0.9831799268722534,401.652109667603,1349.3651977996255,0.9349802732467651,652.1501931179776,1611.8085791198503,0.9127393364906311,395.92447916666674,1623.2224367977528
124,0.9759726103614358,0.9992529153823853,545.8346500468165,307.19547343164794,0.9999358654022217,575.6154172518727,283.8534168714888,0.9998770952224731,523.0615783005618,279.6456577715356,0.999845027923584,629.2253335674159,334.8351913623596,0.9997026920318604,479.1021477059926,329.44719978932585,0.9921925067901611,713.4241134129213,534.918436914794,0.9935799837112427,383.29895248127343,489.5124868328652,0.9740370512008667,758.6082338483147,777.1200550093633,0.970824658870697,302.41785170880155,632.7770218867041,0.9963682889938354,746.990870786517,968.897106156367,0.9797876477241516,474.0302405196629,469.15181706460675,0.9334912896156311,623.1497981039327,993.9045675327716,0.9236396551132202,435.7760562968165,980.6299011001873,0.9831271171569824,634.098124414794,1339.8813494850187,0.9846522808074951,403.627106741573,1348.5570283239701,0.9398505687713623,653.4564460440076,1613.7210323033707,0.921369731426239,397.28340063202245,1622.0352001404494
125,0.9738487005233765,0.9992834329605103,551.8856068586142,305.9770562675562,0.9999302625656128,576.7167017790263,281.8550115578184,0.9998770952224731,522.641254096442,281.6580714536517,0.9997467994689941,631.7019984784645,337.7660858497191,0.9994230270385742,479.02709503745325,334.6709313553371,0.9922435879707336,715.6647940074906,534.7428019662922,0.9925527572631836,388.8845242275281,489.0530269779963,0.9740067720413208,759.2032420411986,776.0609784644195,0.959449052810669,294.6733819054307,632.2082016619851,0.9962090253829956,747.9075959737829,968.3922196863297,0.933908224105835,448.6468574438203,464.30429980102997,0.9341682195663452,623.345403206929,993.1570400280899,0.930638313293457,435.6634041432585,977.5953885767791,0.9797049760818481,637.4220213014983,1339.6725772471912,0.9831440448760986,405.20833333333337,1348.1444580992509,0.9471065402030945,657.6808286516855,1613.6559281367042,0.9340357780456543,403.2566713483146,1621.4896418539327
126,0.974021406734691,0.9990576505661011,549.2636645599251,307.2502267673221,0.9999321103096008,576.866880266854,281.248555272706,0.9997758865356445,525.8704207631087,276.9961925035112,0.9998002052307129,633.2767878043071,335.9275880735019,0.9991611242294312,475.5097144194757,330.38587020131087,0.9900006055831909,719.7956899578653,532.9889396067416,0.9915642738342285,383.69886762640454,487.88835732677904,0.9749839901924133,759.4624882958801,773.6794095271536,0.9506640434265137,285.70041842228466,631.040862008427,0.9972797632217407,748.2035639044943,965.5989583333334,0.9563711285591125,459.2093867041199,457.3297050561798,0.9288394451141357,624.3523232677903,991.9804833801498,0.936274528503418,437.13351474719104,978.6979898174158,0.9813433885574341,636.1199379681648,1339.2156776685395,0.9825454950332642,404.6183725421348,1348.6192064606741,0.945827305316925,655.7758368445693,1612.5299918071162,0.9249429702758789,400.33634714419475,1621.6593515917602
127,0.9739537870182711,0.9993417263031006,552.8860896535581,310.04806004213486,0.9999536275863647,581.9662921348315,281.79171787219104,0.9994243383407593,526.4023730102997,272.48591848080525,0.9997966289520264,635.3269106975656,334.1160463483146,0.9961919784545898,472.2925444756554,316.2198618913858,0.9882871508598328,721.2786019428838,534.0016751521536,0.989102840423584,378.0064957865169,485.0273218047753,0.9696506261825562,761.2912570224719,772.000234082397,0.9517073631286621,301.49381144662925,635.318205758427,0.9973593950271606,749.9499648876406,964.9785668305244,0.9758831858634949,444.0804950842697,453.73628423455057,0.9315265417098999,624.8762289325844,993.8601650280899,0.9335545301437378,439.7972261235956,979.976957514045,0.981992244720459,636.1318615402622,1341.0911165730338,0.9804596900939941,404.7453622425094,1348.7473665730338,0.9383198022842407,660.7644253277153,1615.1065074906367,0.924662709236145,400.6172460205993,1621.6312617041199
128,0.972050263601191,0.999555230140686,550.6465063202247,302.6997746956929,0.9999648928642273,582.8089156132959,283.14155035697564,0.9992575645446777,522.4310919943821,268.8456446044008,0.999873697757721,636.9936505149813,336.10571014747194,0.9904897809028625,476.3508748829588,300.9668517380618,0.9873586893081665,722.6326223080525,532.9785887757491,0.9875681400299072,395.4197389981274,478.30985194288394,0.960857629776001,765.6290232911986,772.2743299391386,0.9162174463272095,284.07610603932585,637.5965589887641,0.9973964691162109,750.5047401685395,962.9440981975656,0.9887611269950867,447.6548601357679,451.73199028558054,0.9344720244407654,626.6019282537454,989.715077832397,0.9055637121200562,440.8350889513109,982.3956870318352,0.9813809394836426,636.6604488529963,1335.4549976591761,0.9816982746124268,406.0851913623595,1350.1258192883895,0.9473717212677002,659.5075491573034,1613.9063963014983,0.947067141532898,398.2693264279027,1620.6451896067417
129,0.9685522388009464,0.9996440410614014,555.2168188202247,303.15292529845505,0.9999607801437378,586.2884041432585,282.3400558871723,0.9997581839561462,524.1162658005618,269.6063209562266,0.9998709559440613,637.7531747425094,335.76230395599254,0.984616756439209,496.4677697799626,278.29566069756555,0.9867260456085205,724.6221763810861,533.0508982911986,0.9700993299484253,392.46269311797755,486.07575491573033,0.9665958881378174,737.9322477762173,776.4961522705993,0.8484461307525635,276.25365753745325,641.7610311329588,0.9972882866859436,750.5069346910113,963.4346471207865,0.9923428893089294,426.1757519897004,440.0874517205056,0.9352990388870239,626.9177200374531,991.7729547050562,0.9102228879928589,440.99938553370794,982.3433842462547,0.9807813167572021,636.0868738295881,1330.5936914794008,0.9837196469306946,408.4697594803371,1348.023759363296,0.9533167481422424,658.8106419709738,1613.8998127340824,0.9566991329193115,398.36756788389516,1619.980395599251
130,0.9685818237416884,0.9997191429138184,555.1924596207865,307.4487579002809,0.9999428987503052,587.9679453417604,281.02356185627343,0.9997177124023438,518.2828593164794,275.983438670412,0.9998646378517151,638.0268316947565,334.56116865636704,0.9704484939575195,513.4529348080524,287.9089309749532,0.98469078540802,698.6504418305244,527.3280957397004,0.9719641208648682,391.36155489232215,484.45981829353934,0.9681898355484009,738.5693176498128,776.2704090589888,0.8751533031463623,267.1123010299626,640.6172460205993,0.997177004814148,750.2827276451312,963.4376463014981,0.9944249391555786,407.4438933754682,449.5255808169476,0.9327986836433411,627.357429190075,995.4873302902622,0.9160533547401428,440.3336405664794,979.916169241573,0.9810068607330322,636.0369850187267,1334.6298572097378,0.983477771282196,408.38322214419475,1348.2138050093633,0.9573304653167725,659.122191011236,1615.59061914794,0.9339309930801392,395.259685159176,1620.249297752809
131,0.9763912348186269,0.9995347261428833,558.2704968398876,306.82174625468167,0.9999284744262695,585.792588366105,282.715118065309,0.9993883371353149,516.8562002574906,277.84638708450376,0.9998606443405151,639.6828915028091,335.0512055243446,0.9717026948928833,505.49603522940083,296.4240804950843,0.9862692356109619,726.0543217462548,530.8605088366105,0.9746646881103516,430.3803107443821,475.809376463015,0.97166907787323,737.9551439606741,776.5167807818352,0.9746693968772888,276.0267439138577,645.6240490402622,0.9975797533988953,751.436022354869,963.435086025281,0.9970306158065796,393.28044534176036,455.67708333333337,0.936897873878479,627.6359872425094,996.5514542368915,0.9273549318313599,439.2635914091761,976.7726621020599,0.9785826802253723,638.0907654494383,1335.2340823970037,0.9861506819725037,408.93872893258435,1345.6369967228466,0.9525823593139648,659.4433227996255,1615.1973607209738,0.9447848200798035,399.3644662921348,1617.4742509363296
132,0.9781345409505507,0.9991871118545532,561.5535756086142,305.7796589712079,0.9999380111694336,589.1673250234082,282.1472488003277,0.9995092153549194,518.9313407069288,278.41732868094573,0.9998195171356201,643.386879681648,337.6023744733146,0.9925598502159119,477.9830875468165,314.6767834152622,0.9868935346603394,727.0246664325844,532.2876068000936,0.9875855445861816,420.8388927902622,492.72486540262173,0.966776967048645,736.4576018258426,778.2636938202247,0.9880363941192627,264.9522325608615,654.6892556179776,0.9977713823318481,753.3448180009364,964.2826106039327,0.9972556829452515,374.77981624531833,466.2619235720974,0.9378808736801147,629.6199818586142,989.0778616573034,0.9186204671859741,439.76540554775283,978.9439226357679,0.9793304204940796,640.0908532303372,1334.0783005617977,0.9857193827629089,408.5957250702247,1346.3149578651685,0.9528028964996338,663.60625877809,1615.7856390449438,0.9385999441146851,397.12839419475654,1618.8448033707866
133,0.977948059053982,0.9993318319320679,556.0205261001873,303.6552514922753,0.9999109506607056,586.3148115636704,281.0786443703184,0.9995099306106567,513.6376404494382,277.7491331636236,0.999847412109375,639.0592813670412,335.0679936212547,0.9966211915016174,468.93455933988764,318.10839477996257,0.9879100918769836,724.5164735486892,532.1012918422285,0.9931062459945679,433.74787862827714,491.55324643024346,0.9634530544281006,764.411794826779,770.9456197331461,0.9900652766227722,245.4201047518727,659.7476299157304,0.9974110126495361,750.924771769663,965.1651743913858,0.9964609146118164,377.9386118913858,481.3936680711611,0.9253430366516113,628.4102879213483,992.8192298689139,0.951266348361969,437.449452832397,971.6626433754682,0.9838193655014038,636.8217462546818,1338.698355571161,0.9863319396972656,406.4903733614233,1348.8802083333335,0.9572427868843079,657.5523027855807,1614.0215355805244,0.897485613822937,394.6813553370787,1623.7780898876406
134,0.978799606070799,0.9990706443786621,567.0292749297753,305.1463929365637,0.99994957447052,593.1488471441947,284.789142965824,0.9996049404144287,520.752501755618,281.41469891151684,0.9997470378875732,648.7214712078653,340.9009246254682,0.9989389181137085,473.90069054307116,325.0706636235955,0.9895521402359009,723.7538038389514,533.069844335206,0.9878215193748474,441.4529933286517,488.50029991807116,0.9642494916915894,764.4405430711611,770.4516327247192,0.9822854995727539,247.34477411048692,669.2167017790263,0.997465968132019,752.3490900046818,968.2032713014981,0.9982161521911621,365.31718164794006,489.6703827247191,0.9404041171073914,630.6369967228466,988.0282947097379,0.9099957346916199,442.5536926498128,980.2381788389514,0.9766303300857544,643.3887084503747,1337.8697038857679,0.986244797706604,410.8746635065544,1348.0337078651685,0.9649616479873657,659.6390010533707,1615.5566772003747,0.9444547891616821,404.52525163857683,1621.8663682116105
