Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9829090237617493,0.9996438026428223,523.5734140917604,249.3565477235487,0.9999923706054688,543.9942503511236,223.57632183403558,0.9999189376831055,476.8138459737828,224.53763240285582,0.999186098575592,584.5764571629214,254.71138371956928,0.9990634918212891,425.2571248829588,256.18414603815546,0.9736208915710449,671.6459650046818,472.433908298221,0.9928326606750488,356.7828300561798,460.8089009831461,0.9915493726730347,718.4571775514983,727.2807672050562,0.9992585778236389,284.2660785346442,715.3591701779027,0.9968150854110718,693.1950784176031,974.8039559925094,0.9995555877685547,263.75782713014985,618.3965355805244,0.9200389981269836,591.2696044007491,956.8843632958802,0.9622906446456909,411.9677551498128,881.0358146067416,0.9899063110351562,602.259846090824,1318.086961610487,0.9868904948234558,396.12469276685397,1332.8522940074906,0.9562259316444397,633.9677697799625,1642.556326076779,0.9426641464233398,374.19775573501875,1629.0856156367042
93,0.9844962393536287,0.9996406435966492,524.748288272472,249.17917544475657,0.9999931454658508,544.9684720271536,221.43986276919478,0.9999308586120605,477.34162862827714,223.37693117977528,0.9991711378097534,585.2034322331461,253.65393477879215,0.9990763664245605,424.71003043071164,255.09324891736892,0.9701921939849854,678.6603903323971,469.7501901919476,0.9914423227310181,363.07364817415737,462.0885270365169,0.9908847808837891,718.2556472378278,725.2801673689139,0.9989888072013855,292.2211493445693,707.6942152387641,0.996251106262207,692.9560949204119,974.0002487125469,0.9989234209060669,259.2104839653558,631.599148525281,0.928666353225708,590.8328212780899,957.565469920412,0.9601596593856812,411.7157508192885,878.0424859550562,0.9907917976379395,602.94687792603,1314.6762347846443,0.9852466583251953,401.2841613998128,1328.2130735018727,0.9729759693145752,634.6751375234082,1640.648993445693,0.9541008472442627,374.4651948735956,1625.7667661516855
94,0.9834648546050576,0.9996193647384644,525.1990431882023,248.81726211376406,0.9999926090240479,545.5634070692885,220.8549310919944,0.9999284744262695,477.5028528792135,223.27155752574907,0.9991776943206787,585.8928048923221,252.96523876404495,0.9989989995956421,425.38272471910113,255.9008697624064,0.9706412553787231,679.810393258427,468.6461990870787,0.9919379949569702,363.5843867041199,462.80774520131087,0.9904510974884033,719.0814460440076,724.4456636235956,0.9979592561721802,300.2800942181648,710.8321629213483,0.996853232383728,693.6952832397003,974.101489349251,0.9984379410743713,257.4609375,628.0590911750936,0.9350103139877319,591.6412833567416,957.2189548220974,0.9648380279541016,412.45501228932585,881.5068322799626,0.9910279512405396,605.5474602059926,1313.3459152621724,0.9841397404670715,406.9624151451311,1325.589448735955,0.9610968828201294,639.1367480102997,1641.3537277621724,0.9387916922569275,376.75283824906364,1625.1186505149813
95,0.983983741087072,0.9996470212936401,524.6046202013109,249.03536107209737,0.9999929666519165,545.02187207397,221.37527065777155,0.9999253153800964,476.941640332397,223.79870011118913,0.9992189407348633,585.7899549391386,253.0857180477528,0.9990448951721191,425.5929599719101,255.94060890683522,0.9710191488265991,673.0146886704119,470.11689489700376,0.9892960786819458,363.4426205524345,463.2424069522472,0.9898605942726135,701.9299362125469,724.3343281835206,0.9985061883926392,292.74351884363296,720.6304131554307,0.9970493316650391,693.3798572097378,974.8039559925094,0.9961843490600586,267.2294153792135,635.600860252809,0.9300697445869446,592.9093515917604,958.5854108146068,0.9637115001678467,414.1613998127341,887.5204090589888,0.9899550676345825,606.9516619850187,1313.7116690074906,0.9859496355056763,402.7035785346442,1328.6249122191011,0.9634478688240051,640.6942006086142,1640.8990227059926,0.9548449516296387,375.5642117275281,1626.4777914325844
96,0.9831835487309624,0.999761700630188,521.6620581694757,248.93600406718167,0.9999932050704956,541.3388781601124,221.39536882607678,0.9998735189437866,473.05119089419475,223.90273876404495,0.9992311000823975,582.8562441479401,253.7469459562266,0.9991719722747803,442.9026948735956,256.7541549625468,0.9715546369552612,671.3056677200375,470.2518946044008,0.9939192533493042,361.01416198501875,461.22454353932585,0.9899740219116211,717.379228113296,726.5536487593633,0.9980679154396057,295.2680243445693,723.5154055477528,0.9958779811859131,693.1905430711611,973.9453856507491,0.9940242767333984,259.2756612827716,644.1257753979401,0.9146640300750732,592.1393668071162,960.7124882958802,0.9640750885009766,410.7176088483146,886.3854020365169,0.9886815547943115,604.3101884363296,1315.4558754681648,0.9892493486404419,397.60767790262173,1330.920236423221,0.9634816646575928,636.37969627809,1643.1665496254682,0.9525190591812134,377.68931413857683,1623.1833742977528
97,0.9824411167817957,0.9997894763946533,519.8640127574906,249.4132029786985,0.9999922513961792,539.5129623127341,223.45474528909176,0.9998431205749512,471.26521535580525,224.76233321629215,0.9990764856338501,580.4438055945693,254.92355746722848,0.9990390539169312,441.79380266853934,257.8625899754214,0.9717148542404175,677.0779201779026,469.032032713015,0.993409276008606,357.2009597378277,460.6690001755618,0.9897202253341675,718.0487769194756,727.1534849016854,0.9992085099220276,291.91874414794006,727.0031601123595,0.9963992834091187,692.9601182116105,974.3158210440075,0.9958435297012329,259.58706402153564,657.034614934457,0.919204592704773,590.4553634129214,960.1159439372659,0.9698163270950317,412.41302375936334,887.5565455290263,0.9875171780586243,602.2453622425094,1313.7789676966293,0.9888743162155151,397.8133778089888,1331.9480044475656,0.956741452217102,633.7063290028091,1645.697272940075,0.9353090524673462,373.9347056413858,1624.2265039794008
98,0.9806511472253239,0.9998266696929932,517.5787102059926,250.8588995201311,0.9999935626983643,538.3148261938203,226.14914340472848,0.999830424785614,495.8706402153558,227.5385870201311,0.9990791082382202,578.8167134831461,256.34952159410113,0.9990990161895752,441.66096090823976,258.49660580524346,0.9730612635612488,676.9478581460673,471.16949760065546,0.9947383403778076,355.8734199438203,461.75795880149815,0.9922258853912354,718.1694025046818,727.7817035346442,0.998634934425354,298.64129798689146,723.6237418071162,0.9954505562782288,689.7116397471912,975.8253599016854,0.9756214618682861,240.76091409176036,667.2757929541199,0.9197570085525513,590.1155050327716,957.0766766151686,0.9616022706031799,409.6071073267791,887.1824525983146,0.9885228872299194,603.2780313670412,1316.8331577715355,0.9898674488067627,394.3292807818352,1331.8403265449438,0.961472749710083,636.1343486657304,1644.6332221441949,0.9222859144210815,373.21087897940083,1626.3311973314608
99,0.9816557870191687,0.9998539090156555,514.1790291432585,252.20116090238764,0.9999935626983643,536.3447302200375,227.98520891853934,0.999876856803894,492.1118621254682,229.57415291432585,0.9991304874420166,577.386250585206,256.84954353932585,0.9992167949676514,443.1464331694757,255.73450667134833,0.9773479700088501,674.8395072565543,471.7667003160112,0.9943338632583618,354.40111481741576,462.7115153909176,0.9933409094810486,715.6887874531835,728.0481185627341,0.9979145526885986,299.80871079119856,728.2211932350187,0.9943897724151611,686.600392088015,977.1500468164794,0.9914302825927734,255.87400514981277,672.5283824906368,0.9136127233505249,589.8369469803371,957.4403821395132,0.954977810382843,404.8860311329588,889.2565689372659,0.9869707822799683,602.4979517790263,1319.7669417134832,0.9903042912483215,390.40876638576776,1333.871722846442,0.954160213470459,635.3645101825844,1643.314606741573,0.9412935972213745,376.58627399344573,1631.2875994850187
100,0.9803104085080764,0.9998410940170288,512.7626111891386,253.38377077481275,0.9999937415122986,535.0779055477528,230.08904274929776,0.9998800754547119,491.13807935393265,230.98312777972848,0.9990805983543396,574.9030021067416,257.48273642322096,0.9992070198059082,440.06488471441946,261.8042815133427,0.9795492887496948,673.5987974016855,472.3560393258427,0.9941073060035706,356.65876638576776,464.4880179073034,0.9924171566963196,717.0403206928838,728.8641151685393,0.9983609914779663,299.7271477059925,730.9887055243446,0.9940449595451355,686.9361540262173,976.8510065543071,0.9961613416671753,250.4270540730338,673.8445839185393,0.9042531847953796,590.3887962312734,963.9398261938203,0.9598026275634766,406.0427639279027,884.6021330758427,0.9841963052749634,603.0325374531835,1319.6973022003747,0.9898248910903931,392.36306179775283,1330.4203242041199,0.9516263008117676,633.1904699204119,1644.2020716292136,0.9229300618171692,373.00188728932585,1634.4513693820224
101,0.9813757328426137,0.999846339225769,512.5755647237828,253.5530416081461,0.999993622303009,535.0949496722847,230.30463629447567,0.9998745918273926,491.05549215823976,231.1884619323502,0.9992073774337769,575.9756846910112,257.25315279728466,0.9992334246635437,443.2441625702247,257.36980995435397,0.9781756401062012,674.0729605571162,471.90162687265916,0.9956566691398621,349.55502399344573,461.36455407303373,0.99341881275177,716.302741690075,729.3034585674158,0.9985100030899048,303.0500936329588,737.9536809456929,0.9939661026000977,687.8378101591761,977.112739934457,0.9986288547515869,266.6826135299626,681.3213951310862,0.9079029560089111,591.4073472612359,962.0145716292135,0.9600194692611694,405.89090297284645,883.3467930711611,0.9867482781410217,603.0547752808989,1319.6659936797753,0.9888598918914795,393.3404289559926,1332.88828417603,0.9557633399963379,635.3933315777153,1643.8414384363296,0.9275820851325989,373.1873975889513,1636.047811329588
102,0.9819831988390755,0.9998751878738403,512.5117772705993,251.89173323384833,0.9999935030937195,534.1123888108615,228.05221500468164,0.9998898506164551,491.0233058286517,229.21326369382024,0.9990541934967041,575.4609960205993,256.64005808169475,0.9992730021476746,439.27368621254686,259.44506012991576,0.9769333004951477,674.0259246254682,470.18112125468167,0.9941302537918091,349.66745669475654,460.83380881320227,0.9925564527511597,716.1061124765918,727.0727996254682,0.9910718202590942,301.35804365636704,737.6134568117977,0.9931938648223877,686.3954968398878,976.7282595973783,0.9955770969390869,273.82468691479403,692.398905664794,0.9076740741729736,590.8711522705993,962.7266210205993,0.9613144397735596,408.62279084737827,878.0046670177903,0.9856357574462891,602.6629798689139,1319.9237769194758,0.9905363321304321,391.7622746956929,1331.902650983146,0.96208655834198,634.2185305477528,1642.6479108146068,0.944918692111969,376.37143024344573,1631.1044300093633
103,0.9818248222855961,0.9998953342437744,512.7702920177903,250.81424098782773,0.9999938607215881,532.8138898642322,224.9501660522004,0.9999140501022339,490.7704236891386,227.45963907420412,0.9991277456283569,575.8411604634832,255.91498785697567,0.9992201924324036,438.16230688202245,258.02249751287457,0.9732741117477417,675.3662658005619,469.00277241338955,0.9961604475975037,343.79593867041206,460.6022135416667,0.9904729127883911,715.7699116338952,726.1492714185393,0.9978572130203247,301.32278499531833,741.6339682818352,0.9930615425109863,688.4761967462548,973.8588483146068,0.9981676340103149,293.81093457397003,667.1390742041199,0.9148317575454712,589.9855161516854,963.9627955290263,0.9634984135627747,410.74101708801504,879.3231361189139,0.9897923469543457,601.5516736891386,1319.3498361423221,0.9897619485855103,393.537423923221,1334.7474836142324,0.9495364427566528,636.1264483848315,1641.6312617041199,0.936456024646759,373.19105512640454,1626.074145599251
104,0.9827764209579019,0.9999041557312012,514.0459679307116,249.55762084503746,0.9999948143959045,532.5430126404494,223.0513920587547,0.9999052286148071,491.8125292602997,225.63613720154495,0.999190092086792,576.4948355571162,254.8836720213015,0.9993199110031128,437.8074525983146,256.55041183871725,0.9701676964759827,675.6676468867042,467.44444200608615,0.9962725639343262,342.04844042602997,463.2958801498128,0.9882584810256958,717.3858848314608,723.0991046348315,0.9981197714805603,290.7940513810862,741.0874590355805,0.9943042397499084,689.9438933754682,972.7954558754682,0.9986666440963745,294.5567796114233,668.563831343633,0.9083658456802368,589.9008807350187,967.0953300561798,0.9666190147399902,411.95232034176036,877.3223899812734,0.9901577234268188,602.1654816245318,1316.818673923221,0.9913320541381836,396.39359492041206,1331.4930067883895,0.9649537205696106,630.0025602762173,1641.6033181179776,0.9416671991348267,372.87255676498125,1628.5846793071162
105,0.9832609120537253,0.9999133348464966,514.7002282303371,247.93221120084272,0.9999948740005493,531.871488764045,221.32534527153558,0.9999075531959534,491.3598724250936,225.12351503979403,0.9991883039474487,575.7293861189139,253.39719393726594,0.999442458152771,437.1943030196629,255.0334847553839,0.9685046672821045,669.4782888576779,464.5552068703184,0.9956963658332825,342.50395014044943,461.5840428955993,0.9881976842880249,718.0677229634832,722.5671523876405,0.9974038004875183,292.00513518258424,738.5990168539327,0.9916327595710754,690.1444727294008,970.3964039091761,0.999009907245636,287.4485018726592,680.1912892088015,0.9100607633590698,590.0284556413858,963.4459123361423,0.9715923070907593,415.20862593632967,876.4496283941947,0.9895544052124023,601.7143609550562,1318.0386821161048,0.9916929602622986,400.2192327949439,1327.4514279026218,0.9686589241027832,634.5104020365168,1638.483438670412,0.9449844360351562,373.9158327481274,1629.347202715356
106,0.9821672159082749,0.9999179840087891,514.3159673455057,247.42703212780899,0.9999943375587463,531.1266678370787,220.35298893960675,0.9999057054519653,491.3600918773409,224.0811717286985,0.9991233944892883,575.0047547986892,253.36703754096442,0.9994261264801025,436.7619089419476,254.2919921875,0.9724173545837402,669.5912336142324,462.73806911282776,0.99540776014328,335.88453885767797,463.5246591175094,0.9881483316421509,717.8494411282772,721.3497776217229,0.9969873428344727,268.48373127340824,727.5798806179776,0.9914336800575256,689.0104166666667,969.9618884597379,0.9992349147796631,288.44240110018734,666.6293597846442,0.9083805680274963,591.2460498595506,964.9582309222847,0.9702862501144409,413.9172226123595,877.3640127574906,0.9901124238967896,601.9768258426967,1316.568205758427,0.9919055700302124,399.840238764045,1327.9914267322097,0.9645277857780457,633.8079353932585,1639.417427434457,0.9296331405639648,374.0976855102997,1627.206958099251
107,0.9827938956372878,0.99991375207901,514.4501258192885,247.9324855161517,0.9999946355819702,531.8420090121723,220.9356346558989,0.9999043941497803,491.1631700608615,224.4389154669944,0.9990843534469604,575.0000731507491,253.23968208684457,0.9994332790374756,437.2111276919476,254.47578344452248,0.9697599411010742,669.3281835205994,463.18582484784645,0.9947259426116943,337.4478435159176,464.50337956460675,0.9875786304473877,717.1110574672284,720.8160697565544,0.9914495944976807,247.0651919475656,713.093984082397,0.9923306107521057,690.8798572097378,970.4161546114233,0.9996836185455322,300.5827920177903,682.8836756788389,0.9120039343833923,592.1733819054308,967.9175444756555,0.9693347215652466,414.28553663389516,878.5363998127341,0.9889121055603027,600.3030635533709,1316.216643258427,0.991065263748169,403.16706168071164,1325.1208450374531,0.9631832838058472,632.7258895131085,1640.34922167603,0.9491381645202637,376.5810802902622,1628.8976182116105
108,0.9808902179493624,0.9999086856842041,514.4210849719101,248.19939431179776,0.999994695186615,531.780708684457,221.60159907537454,0.9999021887779236,491.205085440075,224.85827042368913,0.9990383386611938,574.5658503043071,253.39037262991573,0.999439001083374,436.9755091292135,254.33986935276218,0.9692466259002686,668.7526334269664,463.22210761938203,0.990263044834137,352.09159936797755,462.6909234550562,0.9878952503204346,718.0890098314608,722.0190338249064,0.9739053249359131,241.67156776685397,710.5416081460675,0.993924617767334,690.9799274344571,969.4651948735956,0.9988296031951904,308.2310685861423,682.0291286282771,0.9047632813453674,591.5867128979401,967.7383982911986,0.9638548493385315,415.96932057584274,873.2976357677903,0.9891937375068665,601.4047138342697,1316.5838600187267,0.9907897710800171,401.63060334737827,1325.2184281367042,0.9641488790512085,633.1889337546818,1639.3158941947565,0.950035810470581,375.7821278089888,1631.6286282771537
109,0.9809664417715633,0.9999181032180786,513.7529991807116,247.93096763810863,0.9999948740005493,530.8686651451311,221.25523027855806,0.9999095797538757,490.7495757256555,224.84325623244382,0.9991194009780884,573.3143141385768,253.13955699906367,0.9994609355926514,436.20888927902627,253.98967842930713,0.9657211303710938,666.9717784410113,463.3756144662922,0.9909909963607788,347.2692093867041,459.91258485486895,0.9892950654029846,716.6844422986892,721.7989963717229,0.9757805466651917,243.86901626872657,715.035697565543,0.9933891296386719,690.1875585205994,969.6680419007491,0.9965535402297974,335.5615051498128,680.986876755618,0.9066009521484375,590.6267556179776,969.7272208567416,0.9566878080368042,412.4171202013109,869.4213044241574,0.9918370246887207,600.6064928604869,1316.2485369850187,0.9926263689994812,400.05683813202245,1323.537423923221,0.9699810743331909,634.2645423689139,1639.3869967228466,0.9485629796981812,374.7218077013109,1627.6305009363296
110,0.980508054003996,0.9999222755432129,513.7184720271536,247.7825081928839,0.9999948740005493,530.5331958099251,220.76237710674158,0.9999087452888489,490.45770423689146,224.16008309925095,0.9990357160568237,573.0211259363297,253.74451369382024,0.9994895458221436,435.5927405196629,253.5791015625,0.9661181569099426,678.3727615870787,464.29453417602997,0.9897977113723755,354.91273115636704,457.7419826779026,0.9894965887069702,716.5956372893259,721.0039208801498,0.9882374405860901,243.04892322097385,707.1065221207865,0.9935694336891174,690.3283737125469,969.8248771067416,0.9957021474838257,340.86500760767797,683.9328037219101,0.9017103910446167,589.994147940075,972.6528850655432,0.9533103704452515,413.1419709737828,868.0646506320224,0.99082350730896,600.010314255618,1314.247278792135,0.9933327436447144,402.08772237827714,1320.5026919475656,0.9655623435974121,633.4772940074906,1640.0316011235955,0.9426249265670776,372.4500380383895,1626.4641853932585
111,0.9814622963176054,0.9999078512191772,513.8856946395132,248.5831248536985,0.9999945759773254,531.5092462546817,222.07912716526218,0.9999086260795593,490.92777095037457,225.59274051966293,0.9990870356559753,573.1827159410112,254.13438889864233,0.999472975730896,436.0966760299626,255.05747820107678,0.9678333401679993,678.5194288389514,465.8987666783708,0.9904540181159973,347.31536750936334,457.1350509129214,0.9906743168830872,716.0358877574906,721.9899198267791,0.9905153512954712,245.00117041198507,706.2080846207865,0.9926965832710266,693.1498712546818,969.9453563904494,0.9933914542198181,346.6804190074906,687.4983906835206,0.9105071425437927,590.7843954822098,970.4104488529963,0.9604597687721252,413.4936066245318,869.3216731039327,0.990321159362793,599.827583684457,1315.2438845973784,0.9915180206298828,402.50204822097385,1326.2927200374531,0.9657913446426392,637.0462459035582,1640.302112593633,0.9423254728317261,372.04968398876406,1629.9246547284645
112,0.9799163692137774,0.9999117851257324,513.4282098548689,248.91341877340824,0.9999951124191284,531.6295792368915,222.44557584269663,0.9999196529388428,490.8664706226592,225.55060568820227,0.9990437030792236,573.3086083801498,254.41000263342698,0.9994707107543945,436.3066918305244,254.85155884246257,0.9703311920166016,678.4618591994383,466.6402226708802,0.9881755709648132,349.41735428370794,456.9902124297753,0.9926732778549194,714.5180828651685,723.752267673221,0.9907052516937256,245.21484375,708.0089097612359,0.9931561946868896,693.0383163623596,971.7045587546817,0.9946606159210205,313.3010738529963,684.1015625,0.9017194509506226,590.8267497659176,968.9482385299626,0.951353907585144,414.2332338483146,870.968369616105,0.9909831285476685,599.6867684925094,1313.8303195224719,0.9929272532463074,401.76915086610495,1323.1877633426966,0.9602277278900146,633.7132783239701,1639.4559047284645,0.9333237409591675,369.4809222846442,1629.4791666666667
113,0.9784277432105121,0.9999136924743652,514.1563524110487,248.30381700608615,0.9999951720237732,531.7484492041199,221.81465063202248,0.9999096989631653,491.1314226357679,225.22429848431648,0.9989842176437378,573.3181179775281,254.4498515039794,0.9994588494300842,436.17165554775283,254.21543992860487,0.9708741903305054,677.8421992041199,466.45635826310865,0.9859665632247925,353.78182057584274,456.69980395599254,0.9922325015068054,713.5782420411986,721.7842930711611,0.9877892136573792,243.36793363764048,709.1668861189139,0.9932770729064941,691.6300912921349,971.0452510533709,0.9963353872299194,317.240387991573,685.1777563202247,0.8979488611221313,590.6710849719101,969.9004418305244,0.9540939927101135,412.3193176498128,870.3887962312734,0.988235592842102,597.5358438670412,1312.8945751404494,0.9923630952835083,399.41223373127343,1325.221646769663,0.9609100222587585,634.2880237593633,1639.5191069756554,0.9149835109710693,365.8347963483146,1629.4847261235955
114,0.9810189429451438,0.9998989105224609,516.3745757256555,247.36882241924158,0.9999937415122986,533.0104459269663,220.4829229576311,0.9998879432678223,493.8345622659176,223.4364758895131,0.9990761280059814,576.1307642790263,252.93694771184457,0.9993304014205933,437.93019955524346,254.65747161750937,0.9672312140464783,679.1965121722847,466.4212459035581,0.9835891723632812,357.0984755383895,456.60496400983146,0.990982174873352,715.0283824906367,722.4730073735956,0.9852991104125977,244.07866631554305,704.8534790496255,0.9936865568161011,693.6124034410113,970.2280108848315,0.9973772764205933,320.8522793773409,686.6120230571162,0.9082349538803101,594.1065367509364,970.7890039794008,0.9480578899383545,412.7000672986892,874.3104078885768,0.9885634183883667,598.0786955758427,1313.6805067883895,0.9935650825500488,401.5592813670412,1321.7913155430713,0.9723162651062012,633.3157771535582,1640.6803019662923,0.9502317905426025,371.14071278089887,1625.4547050561798
115,0.980515767546261,0.9998718500137329,517.7244264981274,247.24296655547752,0.9999932050704956,535.0970710440075,219.990234375,0.999867856502533,494.96583860018734,222.94667676147006,0.9991759657859802,577.8664852528091,252.16107429190075,0.9992409944534302,438.8390976123595,254.93869967228466,0.9675308465957642,670.5445341760301,468.11124765917606,0.9827824831008911,356.7286253511236,457.03333479634836,0.989369809627533,716.5851035814608,722.1405372191011,0.986501932144165,245.26656132958806,700.5067152387641,0.9936646223068237,694.2982648642324,969.3194785814607,0.9980801343917847,326.60236715823976,689.2213102762172,0.9079837799072266,592.3110516151686,967.4951720505618,0.9486337900161743,417.923981741573,871.1333245552435,0.990243673324585,597.8846266385768,1313.8837195692884,0.993810772895813,399.37390273876406,1322.5532537453184,0.9702690839767456,633.2842491807116,1640.9468632958801,0.94174724817276,373.9600889513109,1625.8105102996255
116,0.9808939344742719,0.9998732805252075,518.1062002574906,247.87113032537454,0.999994158744812,536.1344949672285,221.41751521535582,0.9998524188995361,495.0614466292135,224.05951910697567,0.9990825653076172,577.628525866105,253.58643492509364,0.9991954565048218,438.7113032537453,255.4069376170412,0.970890998840332,679.1139981273409,467.447112008427,0.9867408275604248,353.40246079119856,458.6397618211611,0.9909968376159668,715.7315806413858,723.5381554307116,0.9911701679229736,251.02571980337086,701.7294300093633,0.9937725067138672,693.4492041198503,970.5405108848315,0.9983054399490356,331.2106448970038,697.3670850889513,0.9055560827255249,591.5878101591761,968.7636060393259,0.945003867149353,415.1655401451311,882.8678751170412,0.9882120490074158,596.9414940308989,1313.7314197097378,0.9932862520217896,400.6977118445693,1321.9007490636704,0.9644001722335815,633.6931618679776,1639.9290437734082,0.9488638043403625,371.83352352528095,1627.3847144194758
117,0.9801139551050523,0.9998527765274048,519.002735838015,247.99599865402624,0.9999938607215881,537.7820692883895,221.57947097378278,0.9998278617858887,496.47113471441946,224.0311183286517,0.9991773366928101,579.1899286048689,254.09251009480337,0.9991016387939453,440.25178487827714,255.98164647705994,0.9693354368209839,678.6910404962548,468.231251463015,0.9872888326644897,350.85637581928836,459.15017117275283,0.9913396835327148,715.9307701310861,724.5569990636704,0.9922357797622681,257.0209357443821,699.2891941713483,0.9942916631698608,694.6513635299625,971.7532040028091,0.997308611869812,328.69703885767797,702.9844774110487,0.9086869955062866,590.9774403089888,965.6036399812734,0.9349470138549805,410.8971939372659,875.1403031367041,0.9878349304199219,598.9439226357679,1316.4758895131088,0.9915490746498108,400.9036312031835,1324.8272179307116,0.9695204496383667,632.8886499297753,1638.4219920411986,0.9396452903747559,372.2764513108615,1626.6542310393259
118,0.9792764221920687,0.9998239278793335,521.3467052902622,247.2235633192884,0.9999930262565613,540.1475450608615,219.92765390917603,0.9998550415039062,472.93941654962555,222.6025939255618,0.9991041421890259,581.2126931179776,253.36910404962546,0.9991903305053711,441.45379798689146,255.27707674976594,0.9699055552482605,671.939445809925,468.86283503043074,0.9886887669563293,349.48172694288394,458.8028514161985,0.9893969297409058,717.1153002106741,722.5124356273409,0.9930987358093262,262.3351913623595,694.4651217228464,0.994589626789093,694.2017790262173,971.3800620318352,0.9959385991096497,327.86999648876406,706.4259275514981,0.9094457626342773,591.330319522472,960.5748917368915,0.9288602471351624,413.48665730337086,868.2495025749064,0.9899579286575317,600.8198004447565,1316.5089536516855,0.990740954875946,400.8901714653558,1327.040466994382,0.9624345898628235,634.2233584971912,1637.8556589419477,0.9366750121116638,373.68321336610495,1624.608204588015
119,0.9798931970315821,0.9998182058334351,522.6648817883895,246.2406001287453,0.9999903440475464,540.994923338015,217.95411985018728,0.9998737573623657,474.9423572097379,220.37412950608615,0.9992108345031738,582.323048338015,252.98676337195693,0.99916672706604,441.9915291432585,254.4544782888577,0.9703137874603271,667.869923338015,462.93766093164794,0.9883872270584106,353.30100070224717,457.17707601825845,0.9896944761276245,716.9066011235955,721.0087488295881,0.9927926659584045,261.37567298689146,691.4725245786517,0.9940596222877502,692.8737271769664,969.5640215355805,0.9952993392944336,326.98977352528095,705.1250877808989,0.9119051694869995,592.1627750468165,959.0818849485019,0.9315685629844666,410.5947887406368,870.1050444756554,0.9900685548782349,599.0091731039327,1311.7838541666667,0.9928504824638367,399.50615929307116,1324.5501228932585,0.9654862880706787,634.9520862593633,1643.275251638577,0.9376983046531677,372.0850158005618,1624.4597085674159
120,0.980973110479467,0.9998953342437744,521.3426819990638,243.71252852879215,0.9999866485595703,538.8060334737828,214.80611393960675,0.99985671043396,475.3383953651686,217.79048162453185,0.9993644952774048,580.7622308052435,247.28883207514045,0.9993071556091309,440.90823970037457,251.73169768258427,0.9749680161476135,668.1724016853932,461.3651027036517,0.9878401756286621,354.9403821395132,453.4342447916667,0.9893388748168945,715.5396330758426,718.4405723314607,0.9948441982269287,249.95252516385767,691.3348548689139,0.9925870895385742,692.107107326779,968.2484784644195,0.9944711923599243,320.60012874531833,699.6362213249064,0.91468346118927,595.7094159644195,959.5202042368915,0.927612841129303,410.3640712780899,869.9497454353933,0.9826817512512207,598.67421582397,1309.7455816947565,0.9920581579208374,398.66558403558054,1319.7628452715355,0.9613680839538574,628.1048103932585,1643.9365344101125,0.9656786918640137,377.66919768258424,1619.552024812734
121,0.9779694045291227,0.9999141693115234,520.9762698970038,241.45068908005618,0.9999834299087524,538.5346441947565,212.64864232209737,0.9998443722724915,475.07534527153564,215.5472407537453,0.9995993375778198,581.724455758427,241.63288930828654,0.9994629621505737,440.6334123361423,248.53279713834272,0.9797998666763306,667.7773144897003,458.98126609316483,0.9857518672943115,360.7374327013109,450.73293393024346,0.991344690322876,717.5626170411986,717.5743211610487,0.9928191304206848,244.88500702247188,696.4991514513109,0.9886525273323059,692.0265683520599,964.4744850187266,0.9944721460342407,318.73383368445695,691.1823355571162,0.9032055139541626,594.8790086610487,955.3601211376405,0.9215364456176758,413.1679394897004,854.4698033707865,0.9867031574249268,597.8539764747192,1305.365314840824,0.9927144050598145,399.7112008426967,1316.8792427434457,0.9466581344604492,636.0633192883895,1637.6518609550562,0.9430177211761475,375.23605746722853,1616.6460381554307
122,0.9783951534944422,0.9999008178710938,521.9630003511236,240.20633997542134,0.9999819993972778,539.9688377808989,211.8568769019195,0.9998601078987122,476.53163038389516,214.7938429014513,0.9996127486228943,583.3652270599251,238.91402226708803,0.9994432926177979,443.14270248127343,248.38071673103934,0.9814453125,668.4129213483147,456.8969452247191,0.9883949160575867,355.06290964419475,450.61538067649815,0.9911298751831055,716.9327890917602,715.5837429775281,0.9903208613395691,244.96437558520597,697.892892673221,0.9859112501144409,693.0682350187267,963.2059047284645,0.9964240789413452,321.1818235018727,688.4742948267791,0.9081414937973022,593.2342140683521,956.3567269428839,0.916242241859436,412.55098607209743,845.898364349251,0.9837056398391724,597.9688963014981,1302.6970681179776,0.9918453693389893,399.38311973314615,1315.7309222846443,0.9545164108276367,638.4538857677903,1635.4440250468165,0.9458411931991577,375.0579353932585,1617.6439606741574
