Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8861770068897921,0.9998778104782104,339.3581265605493,252.66712507802745,0.9999655485153198,376.92537648252176,216.96495103776527,0.9997064471244812,317.50526685393254,219.64653558052433,0.9989926218986511,442.23616963171037,239.24896125936328,0.9992733001708984,272.54081811797755,249.0402377887016,0.9515413641929626,518.7749200218476,474.6406347534332,0.9519473314285278,186.90016385767785,467.0325667134831,0.9971617460250854,514.1197526529338,735.3981351435705,0.9975422620773315,135.20823579900122,698.0035209893882,0.9992691278457642,397.0085732677902,899.865695224719,0.9953657984733582,244.36953807740326,783.3248478464419,0.653562605381012,461.0462507802746,827.426459113608,0.7042789459228516,237.91705680399502,868.3531328027465,0.6294381618499756,267.45045255930086,1221.101845349563,0.8196506500244141,246.41444288389505,1218.5655625780273,0.5737956166267395,327.3849094881398,1122.8386392009986,0.7936397790908813,324.90407498439447,1128.1806921036205
62,0.8916416694136227,0.9998714923858643,339.6509246254682,254.47646008895128,0.9999613761901855,375.88863529962543,220.61563670411985,0.9997506141662598,317.82420411985015,222.7789725733458,0.9988131523132324,441.8362301029962,240.00170685081147,0.9991395473480225,272.36949906367033,251.4578456616729,0.9411375522613525,514.2977040418227,477.19793617353304,0.9546875357627869,185.9437421972534,466.66622776217224,0.9972262382507324,514.2882919787764,737.362086454432,0.9991888999938965,141.3194444444444,700.0974855649188,0.9993306398391724,402.43396925717843,903.6997698189763,0.9933059215545654,244.80000585205994,800.9781718164794,0.6638883352279663,468.85631242197246,849.2376716604244,0.7512728571891785,231.23205368289632,857.7564177590511,0.6177929043769836,269.6268336454432,1222.1754057428213,0.8683000206947327,251.4485311329588,1220.5402426654182,0.6119295954704285,317.7520774812733,1121.6669592696628,0.7623116970062256,328.75204822097373,1124.9560120162296
63,0.8667503314859727,0.999863862991333,340.40223158551805,255.72426556647937,0.9999659657478333,376.6844179151061,221.56623068820224,0.9998051524162292,317.55608224094874,224.5056472378277,0.9987711906433105,442.01564450686635,241.10601494225966,0.9989203214645386,271.5526490324594,252.8755803292759,0.941478967666626,510.84879252496876,477.49200218476904,0.9360401630401611,187.66922206616726,469.0564041042447,0.9968031048774719,516.9772159800249,735.5518004837702,0.9991765022277832,143.80164442883893,699.5688982521847,0.9991738796234131,407.3172206616729,904.7320731897628,0.9928286075592041,259.62893063358297,820.9779767478152,0.7002696394920349,468.84485213795256,826.6860759987516,0.7662147283554077,229.15857131710356,848.7762367353308,0.5856513381004333,269.3908493289638,1220.8689333645443,0.8579316735267639,253.7159605181023,1220.498595505618,0.3134840726852417,331.4715492353308,1142.9669943820224,0.64837646484375,331.1537823813982,1148.3062187890137
64,0.8670553109225105,0.9998486638069153,339.8832026373283,256.6005871566791,0.9999577403068542,376.23107833957545,222.1674079275905,0.9998191595077515,315.49030508739077,224.87381495786516,0.9988855123519897,441.43502262796505,241.050127769975,0.9988824725151062,270.5927649032459,252.87097183208488,0.9312142133712769,515.9591526217228,477.42621527777777,0.9340618848800659,186.43438865480647,469.1856370942572,0.9954750537872314,518.4711981117352,734.9900514981273,0.9993429183959961,143.95960127965043,699.6137152777777,0.9995359182357788,412.7290593789013,909.7736228152309,0.9832826852798462,256.56586493445695,829.5411009675405,0.5930896997451782,469.85004096441946,826.1704119850186,0.8012741208076477,221.93371566791507,808.1242684925094,0.6323756575584412,269.3694893102372,1221.582201935081,0.8949919939041138,253.39297557740326,1219.0099289950062,0.2196938395500183,316.8473002496878,1161.9442493757801,0.7582087516784668,324.6513635299625,1162.9259324282148
65,0.8734904527664185,0.9998354911804199,339.1502808988764,256.7803673142946,0.9999386072158813,374.79942064606735,221.95112554619226,0.9997962713241577,314.4724367977527,224.84543246722845,0.9991039037704468,440.14644779962543,240.56467501560547,0.9990242719650269,270.27602215980016,252.69677551498125,0.9372273683547974,513.4916803214732,478.6403714107366,0.9330991506576538,190.11835791198502,467.3129779182272,0.9945954084396362,521.3332455524344,736.3748439450686,0.9991271495819092,150.4350031210986,704.1246781367041,0.9991260170936584,413.81915184144816,912.2155898876404,0.977098822593689,273.658122659176,838.7935978464419,0.6793581247329712,468.70074516229704,823.881086142322,0.8085612654685974,214.12399539637948,802.3967599094881,0.6249656081199646,269.603669241573,1220.929404650437,0.869676947593689,255.05076661985015,1211.9123556491884,0.20261573791503906,344.9050015605493,1123.5069444444443,0.8261875510215759,324.7517751248439,1164.8472612359549
66,0.8742366801289951,0.9998152256011963,338.14114193195996,256.58644467852685,0.9999468326568604,373.5360096754057,220.4792105571161,0.9998294711112976,313.19064060549306,224.70254467072408,0.9993260502815247,439.44351786828963,239.73714497503119,0.9990372657775879,270.00014630149815,252.9164959815855,0.9432942867279053,514.5180340980024,476.97341214107365,0.9431148767471313,191.03991104868913,465.57559886079895,0.9954879879951477,521.7121664325842,739.1583762484394,0.9986496567726135,145.7034663701623,703.3047070068664,0.9994780421257019,414.93338405118595,913.3280664794007,0.9904994368553162,261.3405606273408,839.0921504369537,0.6769053936004639,471.04639708177274,823.0061056491885,0.7671235799789429,210.93291588639198,806.730307818352,0.5862125754356384,270.3005520443196,1220.1373283395756,0.8561028242111206,253.43052629525585,1211.4186368601747,0.2780015766620636,219.78483926342068,933.7184964107365,0.8291984796524048,328.8402680243445,1163.4337936953807
67,0.8641263737398035,0.9998071193695068,337.7180867665418,255.96541920255927,0.9999520182609558,374.0426029962547,219.66445751404493,0.9998605251312256,312.3684749531835,224.33730298064918,0.9994222521781921,439.254398798377,239.1101942883895,0.9992095232009888,270.1814626248439,252.02693410580522,0.9478690028190613,513.7510728776529,475.6198794475655,0.9394911527633667,192.4892712234706,464.85286946004993,0.9944987297058105,523.559320380774,738.387025983146,0.9984912872314453,144.7319756554307,708.3174840043695,0.9997472167015076,415.6509928995006,911.6561329588014,0.9954663515090942,261.7580075686641,842.6968242821473,0.65276038646698,469.7740617197253,824.786302278402,0.7155542373657227,216.17163116416975,811.9421036204743,0.6035048961639404,271.3499239232209,1221.034058988764,0.8359010815620422,255.18151139200995,1210.1188943508114,0.24514174461364746,329.6584835362047,1135.2832397003745,0.7634708285331726,324.9291900749064,1161.633700062422
68,0.8759338855743408,0.9998133182525635,337.75402816791507,255.40803487827714,0.999954342842102,374.1008309925094,219.02053585362046,0.9998672008514404,312.21817454744064,224.09922167602994,0.9994646310806274,439.2083138264669,237.95433930243445,0.999238908290863,270.83552785580525,251.9204022315855,0.945551872253418,513.9414111267165,475.4121313202247,0.948817253112793,189.54865987827714,463.8267595193508,0.9955536723136902,522.8050873907615,740.4316869538077,0.9981052875518799,143.9011294475655,707.1511196941323,0.9998834133148193,415.6377769975031,911.885338639201,0.9951556324958801,261.5167076310861,847.7295958177278,0.6503787040710449,466.4838873283395,829.2676147003745,0.7081702947616577,215.41890995630462,825.2613920099875,0.696221113204956,580.1622971285892,1156.6151685393259,0.841952919960022,258.11402738764036,1210.6967852684145,0.23650997877120972,332.4232892478152,1139.394604400749,0.8762375116348267,325.8752243289638,1162.6546894506866
69,0.8608023945023032,0.9998257160186768,338.47943976279646,255.12011352996254,0.999947190284729,374.87301029962543,217.53581948345817,0.9998453855514526,311.88650905118595,223.10854108146066,0.9995206594467163,438.9366807116104,237.39024949282145,0.9992451071739197,271.4594549781523,251.87219588795256,0.9383483529090881,514.7099328963794,474.61498322409483,0.9551169276237488,189.31716214107365,462.47088600187266,0.9955587387084961,523.2917837078651,740.9270638264669,0.9981732368469238,143.1175873907615,708.0171270287141,0.999898374080658,416.75025358926337,907.7719257178526,0.9953619241714478,260.5895462702871,850.4643609550561,0.6438571214675903,464.6752594413233,834.9907342384519,0.7168151140213013,213.15899071473154,806.9873595505618,0.5719581842422485,272.07538428526834,1222.5417446941324,0.7839137315750122,255.12479517790257,1211.9335205992509,0.19756293296813965,360.02126248439447,1123.024051966292,0.8386920094490051,323.09895833333326,1163.6744108926341
70,0.8770150612382328,0.9998569488525391,339.5113529962547,255.09758309925093,0.9999455213546753,375.83694210362046,217.03788233458175,0.999841570854187,313.0944717540574,222.62381983458175,0.9994039535522461,440.0122405586766,236.9668041900749,0.9992150068283081,271.93030196629206,251.8266473548689,0.9403944611549377,513.8009616885143,474.4035287921348,0.9556963443756104,186.74908317727835,461.7623478464419,0.9968425631523132,524.2001697097378,741.3673825686641,0.9983351826667786,142.61606585518098,708.4022413389513,0.9999125003814697,414.60903362983765,907.0763108614232,0.9959313869476318,261.63014005930086,853.2793968476904,0.7056593894958496,466.53192298689135,831.3200296504369,0.6735956072807312,234.3220876248439,859.1259948501872,0.6823265552520752,271.8149676186017,1223.8542642009986,0.8071596622467041,255.0761255461922,1213.2246800873907,0.33596426248550415,325.3472709893882,1143.3788818664168,0.819175124168396,321.98833489388267,1164.8030781835205
71,0.874876502682181,0.9998663067817688,339.75787102059917,254.9801517634207,0.999945878982544,376.17845856741565,216.8022881554307,0.9998378753662109,314.10853620474404,222.36415905898875,0.9993411898612976,440.18512016229704,236.7344774110487,0.9991575479507446,272.43528597066165,252.11039911048687,0.9455481171607971,512.2056901529338,475.4245669475655,0.9487909078598022,188.40599641073658,461.1425171660424,0.9966911673545837,520.861667056804,740.0824165106117,0.998666524887085,142.9246644818976,710.3318605649188,0.999932050704956,415.320546582397,904.8246332709114,0.9942310452461243,260.13391463795256,854.2634207240949,0.7350872755050659,462.46118133583013,832.9499258739075,0.7024385929107666,230.92930711610484,863.9369733146067,0.6242917776107788,270.2887016229713,1223.543422284644,0.7765246629714966,251.93922635767785,1222.6440582084892,0.38991212844848633,327.1200550093632,1117.7793383270912,0.7626374959945679,319.1537921348314,1166.4666237515605
72,0.8883019931176129,0.9998670816421509,340.2982599875156,254.97400710049936,0.9999473094940186,376.1827500780274,216.53284956304617,0.9997571706771851,314.5180828651685,220.9286731429463,0.9993089437484741,440.93735369850185,237.48927122347064,0.9992426037788391,272.7187207397003,251.72087137172284,0.9480417966842651,510.5662843320848,474.31135884831457,0.9387823939323425,189.9519155742821,461.54177395443196,0.9968959093093872,517.1480961298377,741.1067708333333,0.9983240365982056,143.0197604556804,711.6014649656679,0.9999117255210876,415.25651529338325,902.6371332709114,0.9932708740234375,260.27460791198496,856.457943196005,0.7026272416114807,473.1104186173533,836.3347573345817,0.7457088232040405,229.81570887952557,861.9506866416979,0.5715790390968323,270.8372834737827,1221.161731429463,0.8340613842010498,254.02729010611733,1213.4474485018725,0.5157036781311035,323.901763420724,1121.7827325218477,0.85810387134552,322.17360135767785,1170.2764122971284
73,0.8867337843951058,0.9998656511306763,341.7974602059925,256.13125195068665,0.9999575614929199,376.8954822097378,216.6998039559925,0.999793291091919,315.6594783863919,221.59573482365792,0.9991490244865417,441.8126267946317,237.83210440074905,0.9989854097366333,273.1851786828963,252.67768316947564,0.9408416748046875,514.2052902621722,475.64177590511855,0.9376605749130249,189.86554892322096,462.8464419475655,0.9971520900726318,517.1759421816479,740.955885221598,0.9983582496643066,143.9107853464419,711.5770326154806,0.9998711347579956,413.5805828651685,905.2320341760299,0.9931636452674866,258.4589087858926,855.91692025593,0.7004041075706482,470.3023564294631,835.9463756242196,0.7286452054977417,227.1878413701623,857.6805360486891,0.5963624119758606,270.3000643726591,1221.8029221285892,0.8521724343299866,247.958411360799,1222.811622191011,0.5316298007965088,313.9230259051186,1120.661770443196,0.8004620671272278,322.4356273408239,1168.9921777465668
74,0.8857398488942314,0.9998664855957031,342.8658512796504,257.7729985955056,0.9999740123748779,377.93597846441946,217.3836415418227,0.9998104572296143,316.5872737203496,222.39829607521847,0.9990245699882507,426.88358302122344,239.89910073345817,0.9986312985420227,268.5341077559301,252.09401334269663,0.9183382987976074,513.3043656367041,477.2913740636704,0.930097222328186,191.9666822721598,463.6335440074906,0.9972411394119263,518.2082943196004,741.1130130305867,0.9987404346466064,145.181560159176,712.1550698345817,0.9998493194580078,412.06041276529334,906.0438124219725,0.9915287494659424,259.20294943820227,857.9221285892634,0.7207006812095642,466.544114778402,835.4383192883895,0.7252376079559326,225.49893687578026,858.4602254993757,0.5799354314804077,270.775544241573,1222.3866651061173,0.8353941440582275,249.63453885767785,1221.498224875156,0.5167516469955444,314.7372912765293,1119.8682311173532,0.8464559316635132,322.1777465667915,1170.516054151061
