Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7460245332297157,0.9997945427894592,436.8305243445693,721.4306823501873,0.9999634623527527,488.86162804307116,666.7044124531835,0.9998599290847778,391.4772793773409,667.2689167837079,0.9948793649673462,545.6898847144195,692.9231770833334,0.9829481840133667,334.54449028558054,692.0329324672285,0.9834848642349243,686.3540935159176,982.467813670412,0.9733753204345703,251.46689197097385,949.9178517088015,0.9948446750640869,735.2454207631085,1317.3867626404494,0.9950685501098633,102.36832865168537,1342.3237066947565,0.9844799041748047,771.2002574906367,1664.473899812734,0.9979863166809082,146.98823735955057,1039.7071775514983,0.8350527286529541,620.1660522003747,1661.8928487827716,0.8610100150108337,342.73232677902627,1686.5649871254682,0.01641535758972168,742.374692766854,1340.022823033708,0.015439748764038086,365.806487008427,2000.575550093633,0.03739646077156067,770.9243328651685,1725.5281484082398,0.010417640209197998,781.8749268492509,1713.263840121723
91,0.7460120022296906,0.9997981786727905,437.0414179541199,721.6962927200375,0.9999610185623169,489.142819522472,666.3070575842697,0.9998528957366943,391.79321746254686,667.2261235955057,0.9947719573974609,546.0869469803371,692.9460001170412,0.983852744102478,334.6538506554307,691.9454441713483,0.9845994710922241,686.0707075140449,981.2515361657304,0.9723860025405884,251.94164033239701,948.0667720037453,0.9944333434104919,736.7983380149813,1332.7311563670412,0.9947367906570435,103.10473724250937,1341.2580465823971,0.9879205226898193,771.7436212546818,1669.0927844101125,0.9984387159347534,144.90852498829588,1042.5737359550562,0.8330173492431641,621.0963834269664,1661.1009187734082,0.861767590045929,343.44978932584274,1688.9317064606741,0.014667421579360962,740.0448414091761,1336.6694463951312,0.017562776803970337,363.6484667602997,1980.3637055243446,0.03316226601600647,770.4425620318352,1722.7639279026218,0.011274993419647217,779.8490168539327,1715.97422167603
92,0.7435372804894167,0.9997913837432861,437.08267497659176,722.000160931648,0.9999618530273438,489.3032391151686,666.7547401685393,0.9998560547828674,391.70192532771534,667.3537716526217,0.994659423828125,546.4548952481274,692.248361423221,0.9837102890014648,334.3369616104869,693.2704968398876,0.9837628602981567,686.2649959035582,982.7242070458802,0.9724551439285278,253.73851533239701,952.0565601591761,0.9952695965766907,735.1795119382023,1318.4837312734082,0.9941020607948303,103.87336873829588,1341.3209562265918,0.9860947132110596,771.6403323970037,1668.248917368914,0.9979373216629028,147.19700959737827,1041.786560744382,0.8101556301116943,621.1938933754682,1660.148203417603,0.8514161109924316,330.14710615636704,1673.253452715356,0.00869867205619812,743.6172313904494,1342.2925444756554,0.015260815620422363,362.3802522237828,1982.2211493445693,0.03436526656150818,770.0348197565543,1724.73124414794,0.012636572122573853,778.7851855102997,1720.0267731741574
93,0.7437197285539964,0.9997878074645996,435.8554980102997,729.4748507724719,0.9999587535858154,490.07732034176036,666.0426907771536,0.9998486042022705,392.13124707397003,666.8998712546817,0.9945813417434692,546.5743504213483,692.1563377808989,0.982919454574585,334.955231741573,692.4330670646068,0.9830305576324463,685.9889981273409,981.5706197331461,0.9748649597167969,257.99011001872657,952.556179775281,0.9939730763435364,735.797343164794,1316.785463483146,0.995010256767273,105.07527212078651,1341.4084445224719,0.9876390695571899,773.1170997191011,1669.803517088015,0.9985159635543823,146.71900602762173,1043.6467842930713,0.8082807064056396,620.4265420177903,1660.0337956460676,0.8478033542633057,331.21678955992513,1672.4214360955057,0.015273332595825195,741.641795411985,1337.7889454588014,0.017870217561721802,361.21101065074913,1979.794300093633,0.03320303559303284,771.6858321629213,1722.1620435393259,0.010674893856048584,780.5702100889514,1716.4925678838952
94,0.7461134651127983,0.9997932314872742,436.31510416666674,729.1758105102997,0.9999594688415527,490.0589595037453,665.2590999531835,0.9998552799224854,392.48602820692884,666.9386411516854,0.9942029714584351,546.5031015917604,692.3585996020599,0.9840861558914185,334.9110486891386,691.4235135767791,0.9844658374786377,688.1096383426966,982.6024841994382,0.9745432138442993,257.56927375936334,953.3514747191011,0.9957718849182129,735.3754096441949,1319.2559105805244,0.9948480129241943,105.0841965121723,1341.1532947097378,0.9895637035369873,772.6749765917602,1669.8010299625469,0.9981414079666138,148.56664764747188,1041.6167778558054,0.8218083381652832,620.0721997893259,1660.4270540730338,0.8671386241912842,331.4756700608615,1674.4118679775281,0.011475861072540283,740.9146038155432,1340.6396301498128,0.016424894332885742,362.896330758427,1979.7969335205994,0.039097487926483154,770.4647267088014,1721.8574438202247,0.012752532958984375,780.5032040028091,1718.137581928839
95,0.7461260942851796,0.9998030066490173,436.28796523876406,729.2915349953183,0.9999580383300781,490.2558081694757,665.1762933052435,0.9998503923416138,392.47483614232215,666.9534176029963,0.9939424991607666,546.1176702949439,692.7765829822098,0.9826467037200928,335.3535375702247,690.3173279494382,0.983155369758606,686.447580173221,984.7370230571162,0.9728059768676758,256.16916842228466,956.3311973314607,0.9952743053436279,735.6229517790262,1320.0863178838952,0.994292676448822,105.86899432350185,1340.7790554775281,0.992409884929657,773.5090414325844,1671.3949847846443,0.9977666139602661,146.36374941479403,1042.0444902855807,0.8226603865623474,620.5094949672284,1659.935627340824,0.8663139343261719,331.83132900280907,1674.236013576779,0.01654607057571411,741.5437002574906,1338.6689489700375,0.012988924980163574,368.4077276451311,2002.1267848782772,0.03786337375640869,771.043129681648,1721.9200608614233,0.015865445137023926,780.3978669241574,1718.3921465355807
96,0.7445323099108303,0.9998100399971008,437.215004681648,729.077422752809,0.9999561309814453,490.3502457865169,664.3274520131087,0.9998567700386047,393.20926966292143,666.5287775046817,0.9936404228210449,547.2646008895132,692.1332221441947,0.9848810434341431,335.43583216292143,691.2366865636704,0.9814713001251221,687.0669475655432,983.9440689372659,0.9719553589820862,254.9058549859551,954.554146184457,0.9956433773040771,733.946482911985,1318.1491397471912,0.994498074054718,105.41249707397003,1340.5533122659176,0.9917639493942261,770.6794973080525,1669.4194756554307,0.9979432821273804,145.67982648642328,1042.7071629213483,0.8139970302581787,621.509612008427,1659.314138576779,0.8445063829421997,330.89851065074913,1672.9601182116105,0.019300252199172974,740.7134392556179,1335.6530898876406,0.013512104749679565,362.48602820692884,1981.7485955056181,0.0365394651889801,770.5370727996255,1723.030635533708,0.01777428388595581,780.504374414794,1718.262962312734
97,0.7459812444799087,0.9998102188110352,437.0177902621723,728.9521155196629,0.9999574422836304,490.2830933988764,664.0273876404494,0.9998586177825928,393.0756232443821,666.5101240636704,0.9939846992492676,547.7713161282771,692.7778996956929,0.9830262660980225,336.4551878511236,689.890785931648,0.9833575487136841,686.6076340121724,984.8324116338952,0.9714946150779724,256.9905050327716,953.5712927200375,0.9962297677993774,734.0276070926966,1318.884304775281,0.9948896169662476,104.72199057818352,1341.300620318352,0.9890186786651611,768.2764220505619,1669.9994147940076,0.9977257251739502,146.17787336142328,1041.8856800093633,0.8236321210861206,621.1578300561798,1659.3214536516855,0.8607932329177856,332.35728288857683,1673.0299040262173,0.021431326866149902,741.3443644662921,1334.1495493913858,0.015183985233306885,368.95730922284645,1999.2847319756554,0.031228691339492798,770.3868211610488,1723.2392614700375,0.02005860209465027,779.3690747893259,1719.1717872191011
98,0.7445532083511353,0.9998092651367188,436.7699555243446,728.978522940075,0.9999598264694214,490.0179219335206,664.2484492041199,0.9998568892478943,393.00825140449444,666.5704002808989,0.9942570328712463,546.9872863998128,692.40468457397,0.9841329455375671,336.02506144662925,690.5728435159176,0.9827126264572144,684.4526860955057,985.3798718398876,0.9723331928253174,256.61575374531833,952.8637786750936,0.9978231191635132,733.9745727996255,1324.0282654494383,0.9951122999191284,104.5056472378277,1340.9957279962548,0.990583598613739,767.5201164559926,1669.155547752809,0.9976612329483032,145.90955641385767,1040.6002018960673,0.8119624853134155,620.4926702949438,1659.3755852059926,0.8503930568695068,341.59856331928836,1689.6158122659176,0.01480969786643982,737.9925239934457,1334.8247308052435,0.013618797063827515,361.98918831928836,1982.0859667602997,0.03219524025917053,772.7136001872659,1723.2693995786517,0.02018323540687561,780.0664940308989,1716.0622951779026
99,0.7446991678546456,0.9998149275779724,436.5499180711611,729.1298718398876,0.9999594688415527,490.0720534878277,664.0990022237828,0.9998540878295898,393.11300327715355,666.3851825842697,0.9940998554229736,546.5712049391386,693.0726240636704,0.9841718673706055,335.7797138342697,691.5545265683521,0.9830925464630127,685.3533912687267,984.6418539325844,0.9721242785453796,257.9195195458801,952.7928224485019,0.9984538555145264,733.2462107911986,1326.6707631086142,0.9950984716415405,103.29288096910113,1341.4063963014983,0.9852578043937683,766.7615431882023,1666.4017146535582,0.9971135854721069,142.30863764044943,1040.6095651919477,0.8156895637512207,620.3881378745318,1659.4286926498128,0.8544551134109497,342.67336727528095,1688.2360428370787,0.00680127739906311,734.7433871722847,1336.6132666198503,0.015350192785263062,362.7317415730338,1980.0414033239701,0.03487426042556763,783.6306911282772,1711.6540847378278,0.023674696683883667,776.9682672050562,1718.8547518726593
100,0.7443986780503217,0.9998137354850769,436.431487008427,728.9736949906368,0.9999611377716064,489.4927727059926,663.9804248595506,0.9998481273651123,393.14314138576776,666.3835732677903,0.9938806295394897,546.0009948501873,692.7165993679776,0.9850829839706421,335.8778821395132,691.6115110018727,0.9809157848358154,683.1931764981273,984.7343164794008,0.9698630571365356,254.83372834737827,947.7568322799626,0.998266875743866,730.4784058988764,1326.1825550093633,0.9957748055458069,102.6048615987828,1342.6220154494383,0.987860918045044,765.5967638108614,1668.499531835206,0.9972876310348511,141.82309954353934,1038.983204588015,0.7789334058761597,619.8904933286517,1658.417895599251,0.867030918598175,340.69149403089887,1687.2569932116105,0.024955958127975464,733.2650105337079,1333.0053253745318,0.019186973571777344,748.7203739466293,1344.7537745786517,0.03319054841995239,780.1724163155432,1713.3699087078653,0.022924035787582397,773.5236715823971,1719.0079295411986
101,0.7463631226735956,0.9998060464859009,436.06470915262173,729.0902241338952,0.9999603033065796,489.2372571395132,663.872966409176,0.9998438358306885,393.422504096442,666.3768433988764,0.9940415620803833,545.8600333567416,693.2129272003746,0.9851483106613159,336.03917954119856,691.6434778792135,0.9827647805213928,685.5001316713483,982.6272823033709,0.973242998123169,255.67744908707868,950.187119616105,0.9981957077980042,731.6529143258426,1325.9177492977528,0.9952954053878784,101.27183549859558,1342.5441830524344,0.9863018989562988,765.6293890449438,1669.3665145131088,0.996303379535675,139.23692796114233,1038.368372542135,0.7826648950576782,619.3788038389514,1659.6158122659176,0.86942458152771,341.9719247425094,1684.6105454119852,0.021491140127182007,732.7170382724719,1330.1154318820224,0.017490029335021973,749.1823209269664,1345.049303604869,0.05562996864318848,778.9194171348315,1717.1177141853934,0.030568242073059082,774.9117801966293,1723.059310627341
102,0.7437921236543095,0.9998079538345337,436.41634480337086,720.5432174625469,0.9999635219573975,488.76265507958806,664.0963687968165,0.9998350143432617,392.97979576310865,666.6671787219101,0.9939966201782227,545.8050239934457,693.0645043305244,0.9841200113296509,336.14934456928836,693.0722583099251,0.9803926944732666,681.3332455524344,985.7637669709738,0.9742265343666077,256.87134246254686,951.5453827247192,0.9979416131973267,731.6475743211611,1325.9439372659176,0.9954556226730347,99.88862798455057,1342.3958333333335,0.987054169178009,764.4133309925094,1669.681794241573,0.9957132339477539,139.4052478347378,1035.1980922284645,0.7788622379302979,619.6860369850187,1656.3835732677903,0.8535386323928833,328.052653909176,1671.450871956929,0.01868516206741333,731.3327334971912,1332.3086376404494,0.0161188542842865,357.787116690075,1981.6615461142324,0.04050755500793457,776.2668978230338,1716.777270599251,0.028246670961380005,771.7513752340824,1723.2585732677903
103,0.7473361965487985,0.9998317360877991,435.06671348314615,720.560700491573,0.9999672174453735,487.5360633192885,665.0225304307116,0.9998366832733154,392.45435393258435,666.9373975889513,0.9941401481628418,545.7805184925094,692.1881583567416,0.9826802015304565,335.9404260299626,693.260548338015,0.979738175868988,679.9547196863296,985.9003394194757,0.9783890843391418,259.6599953183521,956.2886967462547,0.998421311378479,731.4456051029963,1328.7968164794008,0.9955587387084961,98.76053370786519,1342.053048923221,0.9870034456253052,762.9730658941949,1669.1672518726593,0.9960366487503052,138.3344305945693,1034.3351328417602,0.7940975427627563,615.845403206929,1656.3714302434457,0.8659884929656982,327.77738764044943,1672.6287453183522,0.01578328013420105,730.93047752809,1334.769136235955,0.018056780099868774,356.1452481273409,1981.0071395131088,0.06257188320159912,775.3181326076779,1719.12892088015,0.03661397099494934,771.0047986891386,1726.035083099251
104,0.7491430797997642,0.9998306632041931,434.0545265683521,720.6662570224719,0.9999679923057556,486.0802902621723,665.6829353932585,0.9998360872268677,391.76117743445695,666.9131846910112,0.9945389032363892,544.58750292603,691.4335352294007,0.9813263416290283,335.10672694288394,692.5121430243446,0.9800174236297607,678.2050269194756,985.3661926498128,0.9785090684890747,258.738515332397,956.3295880149813,0.9986018538475037,730.7323852996255,1330.218135533708,0.9964179992675781,97.72365841526221,1342.3291198501872,0.988253116607666,763.3263840121724,1668.756876170412,0.9962897300720215,138.9224528909176,1033.8086669007491,0.8030291795730591,613.2278499531835,1656.8786575374531,0.8792388439178467,329.2975333567416,1677.4855161516855,0.02020174264907837,731.1674128043071,1333.338600187266,0.015224575996398926,357.5634216994382,1981.6539384363296,0.06845328211784363,773.8316362359551,1720.4706519194758,0.035695552825927734,771.3115197799625,1727.3750585205994
105,0.7518341576351839,0.9998180270195007,433.8399022705993,720.870859667603,0.9999666810035706,485.7782508192885,665.504301264045,0.99983811378479,391.09353054775283,666.9326427902622,0.9946249127388,544.4378364934457,691.5636704119851,0.9843999147415161,333.56734257958806,693.5637581928839,0.9781237840652466,677.4447711844571,984.7697214419476,0.9704583287239075,257.05034234550567,954.3312558520599,0.9985806941986084,729.9788594335207,1332.5687617041199,0.997096061706543,98.10748039559928,1341.9202071629213,0.9875422716140747,763.6202305711611,1673.3203125,0.9964998364448547,140.26930448267797,1034.0425298455057,0.822251558303833,612.5592521067415,1657.086259363296,0.8879376649856567,329.4191099016854,1678.878452715356,0.021905899047851562,730.7147559691011,1334.046260533708,0.016826272010803223,358.8466321395132,1980.752574906367,0.08613196015357971,771.8193322799625,1720.2351065074906,0.039178699254989624,768.9374853698503,1727.687265917603
106,0.7526648325078628,0.9998122453689575,433.32009304775283,729.4812148876405,0.999966025352478,485.1284527153558,665.5550678838952,0.9998422861099243,390.6775222378277,666.8075550093633,0.99458909034729,543.9359492041199,691.225860252809,0.9861936569213867,333.25615929307116,693.6840911750936,0.9787176847457886,675.3285200140449,983.9445809925094,0.9724287986755371,255.5805243445693,954.1744937968165,0.9989879727363586,729.3425210674159,1331.4012757490636,0.9968128204345703,96.51846324906364,1342.4360662453184,0.9819778203964233,762.2385592228466,1671.3657244850187,0.9964734315872192,140.18646125936334,1032.9920850889514,0.8083908557891846,612.1210791198503,1659.1925620318352,0.880982518196106,328.01403031367045,1678.3071453651687,0.019623249769210815,731.5450169709738,1333.751170411985,0.017510265111923218,739.5544387874531,1352.5576427902622,0.11553546786308289,771.4522618211611,1721.3736247659176,0.04745796322822571,768.1001287453184,1728.8429014513108
107,0.7513339256539064,0.999817430973053,432.9209825608615,729.2088746488764,0.9999661445617676,484.8901275749064,664.7620406132959,0.999839186668396,390.4873302902622,666.2563641151686,0.994397759437561,543.2849075374533,691.4474338717229,0.9892162084579468,331.4318527621723,693.2133661048689,0.980648398399353,677.0837722378278,983.7745055009364,0.9759810566902161,257.7702188670412,956.0077978698503,0.9985977411270142,730.2212810159176,1329.1694463951312,0.9967600107192993,96.16426732209743,1341.4306823501872,0.9851239919662476,762.9984492041199,1670.5587254213483,0.9962714314460754,140.45733848314603,1030.331007139513,0.8072893619537354,611.9505647237829,1660.283678604869,0.8551815748214722,326.1734843164794,1673.7033298220974,0.022777795791625977,732.7012377106741,1335.6726942883895,0.018216192722320557,748.2017351357679,1362.7005793539327,0.10860079526901245,772.9660434222847,1720.3155723314608,0.043991655111312866,769.5398086376406,1727.9052551498128
108,0.7539744675159454,0.999822735786438,432.27052610018734,729.1496225421348,0.9999643564224243,484.7371693586142,664.2672489466293,0.9998453259468079,389.65984901685397,666.0453973548689,0.9942183494567871,543.7963044241574,691.8017761001873,0.9899293780326843,329.9705933988764,692.6564694522472,0.9801361560821533,675.9497161750937,985.6609901685393,0.9765274524688721,259.8058579119851,960.3724836142322,0.998697817325592,729.4173542837079,1328.7938904494383,0.99693763256073,95.17124590355809,1341.7582514044943,0.9863362312316895,763.573048338015,1672.7370084269664,0.996137261390686,139.48948092228466,1031.0979195926966,0.8157241940498352,611.9057964653559,1658.5391795411986,0.8851389288902283,327.24653265449444,1675.9004857209738,0.027475625276565552,731.58203125,1334.1659351591761,0.017424017190933228,750.7464302434457,1356.5041257022472,0.10712990164756775,772.9736511001872,1721.7547401685395,0.04612058401107788,769.4475655430713,1729.5410522003747
109,0.7534853097270516,0.9998341798782349,431.857663272472,728.7888430477528,0.9999613761901855,483.4028996956929,663.5959445224719,0.9998389482498169,388.5853376638577,665.6865197799626,0.9941362142562866,543.4805126404494,691.6313348548689,0.9901150465011597,329.1434047284645,693.4385241104869,0.9783434867858887,677.3334357443821,983.3532303370787,0.9767255783081055,258.1413857677903,958.098519428839,0.9987701177597046,729.7342433286517,1330.4384655898878,0.9969098567962646,94.90724485018734,1341.5866397471912,0.9868367910385132,763.859067766854,1672.2981039325844,0.9956536889076233,134.1340780079588,1033.5279143258426,0.8024477958679199,610.8480366338952,1660.6830816947565,0.8800405859947205,327.4713980571162,1676.1265215355807,0.03752565383911133,730.8178253745318,1334.9398700842696,0.017631351947784424,749.659849016854,1354.8731566011236,0.10818672180175781,773.1216350655432,1721.3077890917605,0.04629287123680115,768.6528558052435,1728.059310627341
110,0.7491320950143477,0.9998430013656616,432.52728522940083,728.1957367743446,0.9999613165855408,482.27732911985026,662.6847787921348,0.99983811378479,387.78411750936334,665.7061973314607,0.9937564134597778,542.2825959737828,690.074613764045,0.9890587329864502,329.56029084737827,693.1362652153558,0.980986475944519,677.9298338014983,983.1252194522473,0.9726195335388184,258.2710820458801,957.2346822331461,0.9985946416854858,729.7095183754682,1328.5383017322097,0.996881365776062,93.80080319522472,1341.836815308989,0.9854603409767151,764.206021769663,1669.0082221441949,0.9954464435577393,133.30517029494388,1033.8304658239701,0.7857460379600525,611.6802727059926,1659.7847904962548,0.867012083530426,327.2018375468165,1674.5044768258429,0.02918228507041931,732.9829412453184,1336.572741104869,0.018763065338134766,362.0642409878277,1980.0908532303372,0.08431589603424072,774.4762406367042,1718.4642731741574,0.03777986764907837,770.3198150749065,1724.6992041198503
111,0.7498968401375938,0.9998202323913574,433.334137991573,727.4027095037453,0.9999619722366333,482.66729576310865,661.9273027855805,0.9998313784599304,387.86451018258435,665.103362008427,0.9940682649612427,542.3694259129214,690.2201106039327,0.9890727996826172,329.2687851123595,693.3353815543071,0.9787359833717346,679.1097553838952,982.3109784644195,0.9741606712341309,259.5438319288389,954.8277299859551,0.9985848069190979,729.1193381320224,1329.0052961142324,0.9972579479217529,95.15526246488764,1342.1674566947565,0.985390305519104,762.6599806882023,1667.6122132490636,0.9956400990486145,142.71857443820227,1031.0331811797753,0.7973843812942505,613.3343574438202,1656.0795587546818,0.8788480162620544,329.30660404962555,1677.427580758427,0.02604001760482788,734.4142819522472,1336.127106741573,0.021765083074569702,362.23212195692884,1977.666637406367,0.06948533654212952,777.4213629447565,1720.2254506086142,0.04219898581504822,771.7177258895131,1726.7684925093633
112,0.7502813146394842,0.9998297691345215,433.2081724016854,726.9139161985019,0.9999634623527527,482.3773261938203,661.3134216994382,0.9998077750205994,387.9092784410112,664.4095271535581,0.9941394329071045,541.500468164794,690.519224016854,0.9895815849304199,328.8284176029963,692.6393521769663,0.9781528115272522,678.2885650749065,983.103054775281,0.9714353680610657,258.25835381554305,951.6513781601124,0.9986300468444824,729.4997951779026,1327.7968457397005,0.997445821762085,94.38597261235952,1342.0439782303372,0.9863232374191284,762.8706548455057,1665.916725187266,0.9950484037399292,141.72789384363296,1029.2856829353932,0.8090850114822388,614.0170002340824,1657.2913740636704,0.8886715173721313,332.0796026451311,1678.3033415262173,0.0344962477684021,732.3117831226591,1333.2866631554307,0.01698872447013855,362.6276480571162,1978.852118445693,0.055195122957229614,778.9895687031835,1715.1638576779026,0.03998801112174988,773.1388986423221,1721.5136352996255
113,0.7475667350432452,0.9998264312744141,433.2762025983146,726.6668129681648,0.9999620914459229,482.59494967228466,660.6196599953183,0.9997960329055786,388.1748888108615,663.5831431413858,0.9940186738967896,541.3192737593633,690.7964653558053,0.9900268912315369,329.2891210205993,692.2714770599251,0.9793210029602051,678.9377048220974,981.5781542602997,0.9759036898612976,257.40285580524346,953.023832514045,0.9977056384086609,731.0818995786517,1326.147881554307,0.9974725246429443,94.68106273408239,1342.0963541666667,0.9881846904754639,764.0417251872659,1669.5122308052435,0.9955706000328064,134.44178663389516,1034.464682818352,0.8002529144287109,615.341175093633,1656.1307642790264,0.8677839040756226,329.3371810627341,1675.7367743445693,0.03460291028022766,733.4193586142324,1333.358058286517,0.020114094018936157,364.1831987359551,1979.3880208333335,0.03848278522491455,768.716643258427,1731.9667310393259,0.029609620571136475,775.7367011938202,1723.1994674625469
114,0.7453016603694242,0.9998326301574707,432.98455056179773,726.4595037453183,0.9999631643295288,481.78005032771534,660.580231741573,0.9997838735580444,387.4618884597379,663.7329558754682,0.9943152666091919,540.9808783941947,689.9074643024345,0.9902663230895996,328.88554833801504,693.1600392088015,0.9797598123550415,681.7390127574906,978.253525866105,0.9673588275909424,256.6159731975656,949.1892702481274,0.9974459409713745,732.0779933286517,1325.3107443820224,0.9973092079162598,95.45049888810865,1341.7840004681648,0.9866070747375488,765.1711727528091,1670.5436563670412,0.9952353239059448,140.5697346090824,1028.3922196863296,0.7812340259552002,615.5020335908241,1656.8180887172284,0.8779761791229248,329.79583625936334,1676.064928604869,0.029052734375,735.2304980102997,1335.645774812734,0.017507344484329224,361.8250380383895,1979.982590121723,0.03109458088874817,780.9898027855807,1714.0649871254682,0.025385916233062744,774.7509216994383,1720.992655664794
115,0.7458336931817672,0.9998252391815186,433.00598373127343,726.2417339653558,0.9999638795852661,480.78659000468167,660.6436534410112,0.9997779130935669,387.07755442415737,663.6897237827716,0.9943655133247375,540.3120610955057,688.9083713717229,0.9901580810546875,328.1958099250936,693.3466467696629,0.9781898260116577,679.5038184691011,978.9022998595506,0.9683192372322083,257.3773261938203,949.3998712546817,0.9977864623069763,731.1357385299625,1325.4121313202247,0.9973703622817993,95.45444902855809,1341.929131554307,0.9848415851593018,764.4755822799625,1665.8277738764045,0.9954395294189453,141.26356946395128,1029.4446395131085,0.7843365669250488,615.4174713249065,1657.7990402621724,0.8838521242141724,330.0066567181648,1676.8493972378278,0.033283382654190063,733.4622249531835,1335.3853581460676,0.01819092035293579,360.64782303370794,1979.8923220973784,0.030258506536483765,780.9737827715355,1709.437031835206,0.02321365475654602,774.0346295646068,1716.2321512172284
116,0.7479610110030455,0.9998282194137573,432.9612886235956,726.2104985955057,0.9999646544456482,480.6338512406368,660.8793451544944,0.9997699856758118,386.96321980337086,663.8710644897004,0.9943912625312805,540.4756993211611,689.4149403089888,0.9898792505264282,327.8484170177903,694.0524783473783,0.9792304039001465,681.5615490402622,977.287350772472,0.9747254848480225,255.83896594101122,953.3872454353933,0.9983773827552795,729.9708128511236,1326.316567181648,0.9975285530090332,94.88756729868919,1342.0223256086142,0.9874602556228638,763.9502867509364,1666.796728698502,0.9953550100326538,140.96445605102997,1026.733672752809,0.8017668724060059,614.832192181648,1658.8989349250937,0.883929431438446,330.7430653089888,1677.4018316947565,0.03499159216880798,732.4168275983147,1333.1454822097378,0.021292656660079956,362.5187997425094,1978.9928604868915,0.0343630313873291,783.0331958099252,1711.5788857677903,0.022483140230178833,776.489934456929,1718.4360369850187
117,0.7489997113452238,0.9998266696929932,431.8756583567416,726.5837137172285,0.9999655485153198,479.4930653089888,661.2770657771536,0.9997900724411011,386.2137903792135,664.6272969335206,0.9946178197860718,538.8516795411986,689.499063670412,0.9885707497596741,327.83203125,694.3218925561798,0.9767716526985168,692.1463161282772,988.3489144428839,0.9743371605873108,255.1277212078652,952.9384655898876,0.9981144666671753,731.9975275046818,1325.5876931179776,0.9976657032966614,95.31670616807116,1341.8583216292136,0.9859398007392883,764.8605015215355,1669.2823911516855,0.9955482482910156,131.91812236657302,1034.3815835674159,0.8204789161682129,615.4517058754682,1659.5865519662923,0.8783997893333435,329.31523583801504,1677.7115519662923,0.03274255990982056,733.6849689840824,1334.2203593164795,0.0168781578540802,362.8755559456929,1981.283064138577,0.04298257827758789,784.0548923220974,1710.3334211142324,0.030365198850631714,776.5735457631088,1717.4637172284645
118,0.7487678001908695,0.9998228549957275,430.91233614232215,726.8619791666667,0.9999665021896362,478.15850304307116,662.0858204588015,0.9997950792312622,385.0944376170412,665.1512025983146,0.9949244260787964,538.1729868913858,689.0965150983146,0.9884392023086548,326.83484023876406,695.777811914794,0.9785438776016235,689.6236393960673,988.0323180009364,0.9708617925643921,252.10191362359558,954.905708684457,0.997800350189209,732.8499531835207,1325.1762933052435,0.9973881244659424,95.88943995786519,1341.567035346442,0.98630690574646,764.3087985720974,1666.4491163389514,0.9953576326370239,132.05520687031833,1031.6184603230338,0.8305785655975342,613.9606010065543,1660.2431530898878,0.8694767355918884,328.359375,1677.7782654494383,0.038411617279052734,732.02422752809,1332.8037219101125,0.018138974905014038,360.92989232209743,1979.3647588951312,0.037697166204452515,782.9440250468165,1712.048367275281,0.025542795658111572,775.5760621488764,1718.5456168071162
119,0.749037519973867,0.999817967414856,430.4431472378277,726.8233555711611,0.9999673366546631,477.94921875,662.2763050093633,0.9997997283935547,384.5008924391386,664.9703007958801,0.9946761727333069,537.9176907771536,690.1463014981274,0.9867247939109802,327.2287570224719,695.6229517790263,0.9776760339736938,680.1229664091761,981.7581051029963,0.9729174971580505,254.31487008426973,954.8277299859551,0.9984031915664673,732.147267088015,1325.4491455992509,0.9973272085189819,95.58740051498125,1341.7257724719102,0.9852868914604187,764.4379827949438,1663.544300093633,0.9950227737426758,131.57950754915737,1031.7789530664795,0.8211184740066528,614.3374736657304,1658.849923923221,0.8782665729522705,328.8329529494382,1677.3673045411986,0.029052436351776123,732.3663535814608,1333.4797811329588,0.019946366548538208,359.73665730337086,1979.9888810861423,0.04845014214515686,783.7836493445693,1713.0758426966293,0.0291842520236969,776.5545997191011,1719.6980337078653
