Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
93,0.7408442286884084,0.9998867511749268,218.38452971383424,236.35281337780899,0.9998881220817566,234.54323757900278,219.6112403441011,0.9998512268066406,202.35411911867976,222.51260478844802,0.9996793270111084,263.16554380266854,230.1975618855337,0.9989404678344727,170.8659859989466,240.47184976299155,0.9848102331161499,323.23266875877806,352.43463066186797,0.9751397371292114,132.0599159497893,352.08803326896066,0.9938210248947144,336.9065462605337,497.31110647823033,0.9952225089073181,104.47242308198736,493.82713746488764,0.9791513681411743,344.6802032127809,650.9547818644663,0.9931680560112,115.01089031776684,459.432770804073,0.7453385591506958,292.91449043188203,652.8606149051966,0.8054069876670837,150.56901224543537,655.8620632900281,0.013493746519088745,339.6357092696629,630.6854590941011,0.0031487643718719482,143.5588845242275,732.4473314606741,0.0870550274848938,342.4889725245786,660.5094035287921,0.020349979400634766,343.04797226123594,664.231752545646
94,0.7419599627747255,0.9998831152915955,218.19966862710675,236.4528287394663,0.9998950362205505,234.53692832689603,219.6287416608146,0.9998466968536377,202.47136148174155,222.48463834269663,0.9996488690376282,263.14036165730334,229.8553261060393,0.9989292621612549,171.1524260445927,240.4982937587781,0.9830058813095093,322.8560612710674,352.9930269048455,0.9741842746734619,132.91591687148875,352.0357487710674,0.9936023950576782,336.24289523349717,496.0583633251404,0.9951591491699219,105.27884151158707,494.78861262289325,0.977275013923645,345.4347349016854,650.6263715765449,0.9953795671463013,114.85368021418537,460.19871400983146,0.7137627601623535,294.77278462956457,650.2066691537921,0.8139057159423828,150.2238961551966,655.2424398700842,0.019882231950759888,340.57562324438203,629.9643390098314,0.004170924425125122,341.5060459094101,592.7022252457865,0.11510539054870605,342.1936995259831,661.9852747542135,0.029683083295822144,343.44353493679773,665.5730995435393
95,0.7456563939066494,0.9998824596405029,217.5968881671348,236.16803458567415,0.9998692274093628,234.18684712956457,219.3127715721559,0.9998534917831421,202.17759721734552,222.34001931179776,0.9996623992919922,263.0285781688904,230.03024326281601,0.9990043640136719,170.37249275807585,238.4303952334972,0.9834204912185669,322.38223643785113,352.9585180389747,0.9746482968330383,133.09147866924155,351.96802032127806,0.9932215213775635,337.71385621488764,497.1740585498595,0.9971694350242615,106.17358947068118,494.62347480688203,0.981722354888916,345.7099280196629,650.389253423455,0.9949683547019958,115.24282391151684,459.70105117626406,0.7303048968315125,288.66803458567415,645.4077422752808,0.8328320980072021,148.93148700842698,654.762388079354,0.01740729808807373,340.74805784761236,633.3193249648876,0.0035525262355804443,142.55870347612358,731.6771637991573,0.1376517415046692,342.7361306179775,661.7955582865168,0.03098773956298828,344.0282105863764,666.025390625
96,0.7378427246037651,0.999859094619751,217.04951939957863,235.78492582514045,0.9998955726623535,240.9761235955056,220.10474730073736,0.9998736381530762,201.54359967521066,222.1860324130969,0.9997063875198364,262.53022954705057,229.91664929336375,0.9991026520729065,170.0902771681882,240.43105907654493,0.9823557138442993,322.787262991573,352.89910134304773,0.9688901901245117,133.72618943117976,351.1909947770365,0.9936689734458923,337.11324284585675,496.82463570926967,0.9969032406806946,107.57466862710675,494.6703827247191,0.9808306694030762,346.21208962429773,651.3092521067416,0.9955710172653198,114.33785770716293,460.9085871664326,0.7348096370697021,289.6117066801264,646.6563706987359,0.7963951826095581,148.12489027387642,653.0349148525281,0.015013307332992554,340.7555740870786,630.0510775105337,0.0045326948165893555,341.64781206109546,720.766052931882,0.05935439467430115,342.6819259129213,662.2147120786517,0.01656395196914673,343.7129125702247,666.4053721910112
97,0.7384313415078556,0.9998389482498169,217.04576127984552,235.59586771418537,0.9999098777770996,240.43166257022472,219.5013221997893,0.9998719692230225,201.37876360603934,222.0118010445927,0.9996921420097351,262.58811007724717,229.54866902212078,0.9990692734718323,170.0115212429775,240.33129059866573,0.9817756414413452,322.8190561358848,352.31552295470505,0.967014729976654,125.89964448735955,353.2267709796348,0.9910050630569458,337.29072485077245,499.0836222787921,0.9978468418121338,107.21334050210675,493.7211968925562,0.9836583137512207,346.38902299859546,650.6134238939607,0.9935026168823242,115.11861393960675,459.53190835674155,0.7270426154136658,290.6003939167837,645.5128050386236,0.7643529176712036,150.22200337956463,650.8587715063202,0.020766019821166992,341.67793188202245,724.8151663448034,0.005678504705429077,341.03416871488764,718.3559734901685,0.09068086743354797,342.41644355688203,663.2949109023876,0.03162646293640137,343.17157873946627,666.8567854634831
98,0.7353039787096136,0.9998325109481812,217.45589009831457,235.05283312851122,0.999908983707428,240.2389012025983,218.53422357794943,0.9998860955238342,201.05413886938203,221.75508306267557,0.9997009038925171,262.94466511587075,229.01663448033707,0.9988971948623657,170.36917354283707,240.12124736657302,0.9837855100631714,323.67294482970505,352.2514428985253,0.9692085981369019,126.0426999209972,352.22104876228934,0.992979884147644,336.96442679073033,496.7921567766854,0.9980660676956177,107.33302427141854,492.8683505969101,0.9753719568252563,347.4852966994382,649.5085366924158,0.9920250177383423,113.34406820575842,459.01221800386236,0.7444257736206055,290.7125888781601,646.4342301615168,0.724730908870697,148.4612008426966,649.1092981917135,0.019385486841201782,338.7666509392556,627.9440067591293,0.004206836223602295,291.066071585323,733.675386235955,0.07565739750862122,342.74957206811797,662.4738303195224,0.022098511457443237,344.87847831811797,665.9032654494382
99,0.7317377153564902,0.9998049736022949,217.38953322507024,234.73907127808988,0.9999217391014099,234.56636235955057,216.910400390625,0.9998676776885986,201.52777168188203,221.34247169066012,0.9996334314346313,263.3475794417135,228.62520025017557,0.9990917444229126,170.0265262903792,237.68933242626403,0.9820096492767334,324.9555609199438,351.9424815660112,0.9687236547470093,126.26023196102528,351.48094605863764,0.995125412940979,335.8581405811095,495.26641502808985,0.9971882700920105,108.37558703476122,492.5217257724719,0.9762349128723145,346.84904977176967,649.0423103932584,0.9938112497329712,113.21961135007021,458.2995193995786,0.7074222564697266,290.89906842521066,645.932891502809,0.7465628981590271,150.7202697068118,645.4327598314607,0.012306183576583862,339.51470878686797,626.9456636235955,0.004510670900344849,341.64413623595505,720.2637816011236,0.04190891981124878,343.6319346910112,663.2900829529494,0.015417516231536865,345.16738720154495,666.5313926439607
100,0.7365710770382601,0.9997955560684204,217.22595900632024,234.44036933813203,0.9999386072158813,240.00987535112358,217.28994305214184,0.999864399433136,201.4570806267556,220.8910035551264,0.9994809627532959,263.1164687938904,227.896728515625,0.9991204142570496,169.73043034585675,236.99188575316012,0.9813797473907471,324.3343739027388,351.7918550298455,0.9619200229644775,136.10529867450845,350.40606895189603,0.9952347874641418,337.03229239817415,495.05217477176967,0.9971351623535156,106.9067657127809,492.6729832338483,0.9754005670547485,345.7097634304775,647.5688531425561,0.9908905029296875,113.53940813728931,457.5919230600421,0.7498207688331604,292.9557474543539,644.5584620786517,0.808464765548706,147.93048301439603,641.0680740870787,0.008990257978439331,341.2619601474719,729.580078125,0.004013657569885254,143.2878609989466,732.59765625,0.036905258893966675,342.7857816889045,661.8026356214888,0.01335287094116211,344.60103581460675,664.6709313553371
101,0.7359124229234808,0.9997765421867371,217.07387859901684,234.29237622893257,0.999937891960144,234.46909015098316,215.91263331724016,0.9998576641082764,201.77723402387642,220.5881594540028,0.9993501901626587,263.72147120786514,226.82659706372894,0.999198317527771,169.85911165730334,236.60998397998594,0.9825036525726318,324.72516349192415,351.3768708304073,0.9653252363204956,126.47633756144663,351.8500647384129,0.9965860843658447,337.0678985252809,493.25102045294943,0.9965775012969971,107.38255190045646,492.32317635182585,0.9792859554290771,345.35479942064603,647.6653572682584,0.9931862354278564,113.69708457689606,457.6069555389747,0.745599091053009,289.9141118767556,645.0711025280899,0.7946094870567322,151.42803063553367,644.594177931882,0.010756999254226685,341.7432737886236,729.8709072155899,0.004409700632095337,341.00448779845505,721.4726891678371,0.03404819965362549,345.19832996839887,603.1246708216293,0.009502440690994263,344.0153726299157,664.3765910287921
102,0.7321337216040668,0.9997791051864624,217.24389922752806,233.8450228230337,0.9999425411224365,240.15762157654495,216.5393340721559,0.9998366832733154,201.85653857970505,219.71764725245785,0.9992096424102783,263.033845022823,226.50991375526684,0.9992008805274963,169.25361547577245,236.07111898700842,0.9801497459411621,323.6012113764045,350.4545130354635,0.9673497676849365,126.15371532654493,351.193573340941,0.9960252642631531,337.4317229195927,493.7724389922753,0.9968333840370178,107.45122673806179,493.0197177844101,0.9872022867202759,345.13518258426967,648.4308615695224,0.9921748638153076,113.94128006495785,457.9465578915028,0.6759752035140991,290.73030964712075,646.5123551615168,0.777592122554779,150.56657083918537,651.5887245435393,0.009385824203491211,294.76633821980334,736.3414567240168,0.003634214401245117,345.0459203827247,595.4152585147472,0.05273902416229248,345.1315067591292,601.4582601825842,0.009242713451385498,343.42438772823033,663.9439957865168
103,0.7325124144554138,0.9997859597206116,217.29643060919943,233.94070400280899,0.9999463558197021,234.63159454002806,215.39516491836375,0.9998292922973633,202.0284794153792,219.71401257461375,0.9993462562561035,263.3741605951545,226.4724148525281,0.999253511428833,169.49199547928367,235.97502633426964,0.9806575775146484,322.829315528441,350.14920009655896,0.9681450128555298,126.21455846207866,351.2354887201545,0.996006190776825,337.69158181179773,494.75909629564603,0.9972408413887024,106.77409311358846,492.9441164852528,0.9802669882774353,346.53468442766854,647.1799288974719,0.9891589879989624,102.44908707865167,452.89122849367976,0.7620337009429932,289.74145782127806,646.2476408883426,0.7221413850784302,152.8125548630618,646.8298477001405,0.011374354362487793,295.02463351474717,737.046721383427,0.004605501890182495,342.1896396594101,719.2047050561797,0.033889323472976685,343.82647910814603,657.9604108146067,0.009029805660247803,344.80046304424155,662.5119601474719
104,0.7348393342074226,0.9997653961181641,216.9474741046348,233.3835421787219,0.9999496340751648,234.2598424332865,214.86516030986655,0.9998161792755127,202.12059449613764,218.9621554599719,0.9991790056228638,262.8622059339888,226.3379454880618,0.999430775642395,169.5898163184691,235.32289655021066,0.9790151715278625,322.9955231741573,350.2340732531601,0.9610607624053955,125.60620940133427,351.2299475509129,0.9964267015457153,338.2450678107444,495.961639747191,0.9968257546424866,110.97082931004212,485.01607487710675,0.9871684312820435,347.2669417134831,646.1442788799158,0.9899846911430359,113.33797840589887,456.9158181179775,0.7910834550857544,283.1595637289326,641.7010292310393,0.7385015487670898,152.12940001755618,647.1854152036517,0.012043237686157227,343.07474543539325,726.927065045646,0.005227506160736084,343.15660112359546,719.1233979985955,0.02981168031692505,344.43737930126406,605.4867450842696,0.006978750228881836,345.2249934164326,660.9027168188202
105,0.7362941731424892,0.9997723698616028,217.04087846734552,233.43892643960675,0.9999617338180542,234.8558747366573,214.44106884216993,0.9997878074645996,202.6273097349017,218.24498551615167,0.9989800453186035,263.80187302492976,225.3060398744733,0.9994103312492371,169.74752018960675,234.82679731390448,0.9791239500045776,323.77512728230334,349.6887344188904,0.9641087055206299,136.19044614641854,349.11404384655896,0.996406614780426,338.07159080933985,496.11876755617976,0.9977924823760986,112.55859375,485.04169592696627,0.9801827669143677,346.31292793188203,647.088197858146,0.989578902721405,112.67940221207866,456.63116112183985,0.7959670424461365,291.70475991924155,641.8382966116573,0.7692438364028931,153.39621554599717,644.4328256671348,0.005732595920562744,292.4486481741573,735.3447046172753,0.003410935401916504,342.71467916081457,589.3239224894663,0.029894113540649414,343.07024666432585,659.3521769662921,0.007646709680557251,343.9879959620786,663.7520299332865
106,0.7361219069536995,0.999786376953125,217.4772866924157,233.40666695926964,0.9999691247940063,235.4485055301966,214.2242225904143,0.9997892379760742,203.64112425386236,218.20359133602528,0.9990687966346741,264.25855315133424,225.37062741397472,0.9994876384735107,170.13852923103934,234.43422467521066,0.9784870147705078,323.9275917310393,348.97732509655896,0.9718004465103149,126.4501953125,350.1710081636236,0.9969843626022339,338.02556070049155,494.69512596558985,0.9973176717758179,110.12618504213484,484.30762816011236,0.984889030456543,345.7518982619382,648.2071300035112,0.9878576993942261,101.61615607443821,452.91693183813203,0.7395246624946594,291.0363632373595,643.2178831636236,0.7996878027915955,151.99857904669943,644.5849609375,0.009323805570602417,342.4146330758427,628.2775193117977,0.003613799810409546,342.699372366573,585.3132680828652,0.03696119785308838,342.73300342345505,660.7757636938202,0.009523749351501465,343.07074043188203,664.8361240344101
107,0.7347366441698635,0.9997888207435608,215.81762420997188,232.71072902036516,0.9999669194221497,234.6357915642556,213.74060470066712,0.9998757839202881,202.98633361130618,217.4961458699087,0.9990990161895752,264.09514352176967,225.39014494820927,0.9995036125183105,170.06243416432585,233.91903309339887,0.9768434762954712,322.5102045294944,349.41252633426967,0.9692366719245911,126.39708786867976,349.3645760182584,0.996833860874176,337.0064244645365,495.7401575667135,0.9968318939208984,108.29493833391854,485.38513869382024,0.9882888793945312,346.21417442064603,647.462583391854,0.9894202947616577,99.66560963834269,450.6415686446629,0.796924352645874,292.1770760182584,643.2140976123595,0.7120398283004761,151.16405701369382,647.6538908883426,0.008324742317199707,291.61407127808985,737.2667222612359,0.00287821888923645,288.43887157654495,730.9747520189607,0.04415997862815857,342.3998200491573,659.1190638167135,0.010506600141525269,342.2751711727528,662.5701698560393
108,0.737703214673435,0.9998290538787842,215.94981675737358,232.14012574613764,0.9999701380729675,234.36613961551967,213.2680417178722,0.9998912811279297,202.98932364817415,216.7271303326896,0.998913049697876,264.423005179073,224.99882044417134,0.9995709657669067,170.0223566976826,233.70152848490167,0.9763355255126953,321.0809120435393,349.04598621839887,0.9700839519500732,135.5879948648174,347.3994634392556,0.9961602091789246,336.4844298630618,496.29740168539325,0.9979870319366455,107.87977582952948,486.07981478230334,0.9777470827102661,345.32341774929773,647.2978844803371,0.9916309118270874,99.99059098490167,450.9367044856039,0.8126103281974792,288.87837956460675,640.4276027036517,0.7350431084632874,151.43403814080057,644.6416344803371,0.011881023645401001,341.87313465589887,628.8773371664325,0.0038069486618041992,293.99260445926967,725.9026070926966,0.057748258113861084,342.8413579705056,603.3719386411517,0.01174578070640564,343.2934295997191,663.153473929073
109,0.7422429200480966,0.9998294115066528,216.1471317591292,231.88811227176964,0.9999731779098511,234.5890482356039,213.09020310305476,0.9999006986618042,202.97626623946627,216.50536012113764,0.9988012313842773,262.31223117099717,226.25567832689606,0.9995633363723755,170.04474082689603,233.6448549420646,0.9778569936752319,322.12547730863764,348.8844145014045,0.9737100601196289,135.1290653528792,347.0437862096208,0.9963816404342651,336.3037658005618,495.08811007724717,0.9976562261581421,107.3924409673455,485.55609199438203,0.9913495779037476,346.8006056882022,645.4618921172753,0.9915403127670288,111.0960542485955,455.01610230863764,0.8286394476890564,291.6126174069522,639.9725684691011,0.8107338547706604,147.9667474982444,641.9388057408707,0.009820252656936646,292.14377413974717,735.6090348490168,0.003590494394302368,287.84514352176967,729.7446673103932,0.03210988640785217,343.5290664501404,591.076632724719,0.006673038005828857,343.35597349016854,659.478362008427
110,0.74106985856505,0.9998379349708557,216.19996488764042,231.47600838307585,0.9999747276306152,234.39239159058985,212.8050386235955,0.999900758266449,203.08505969101122,216.25770826018257,0.9988452196121216,262.07574394311797,226.13234616397472,0.999550461769104,170.08704024754212,233.77079310042134,0.9771761298179626,322.15433527914325,348.6026652475421,0.9761165976524353,134.91915927844101,346.31989554073033,0.9966849088668823,336.5865574525983,493.1108453300562,0.998080313205719,108.73802613676264,486.23842389396066,0.9914677143096924,346.91055126404495,646.5703454178371,0.9920008778572083,100.67452762903793,451.64734572507024,0.8066010475158691,291.69773744733146,641.4955670646067,0.7938245534896851,150.2245545119382,643.709565923455,0.009281426668167114,343.8855666257022,721.3022296348314,0.0040063560009002686,343.15319961376406,717.0049157303371,0.04111438989639282,342.5894816537921,656.6399666432584,0.013724178075790405,341.54039018609546,659.8479744557584
111,0.7369840232764974,0.9998424053192139,215.90938268082863,231.3939332426264,0.999971866607666,234.05528550737358,212.6416838570927,0.999907374382019,202.5359078739466,216.34555773788622,0.9987057447433472,262.3409245523174,225.34508865870785,0.9995933771133423,169.98592762464887,233.70536889922752,0.9800829887390137,322.8618218925562,348.03409190660113,0.9701706171035767,135.89437763342696,346.3286461990871,0.9976599812507629,336.9184515449438,492.63825491573033,0.9976993799209595,108.15928941362358,486.4868438377809,0.9914097189903259,347.1070158883427,645.1140054424158,0.9922767281532288,111.46613303195224,455.5274534761236,0.7848862409591675,291.3497136148174,643.247893258427,0.7658454179763794,152.1630585059691,641.738006934691,0.009079545736312866,343.06975289676967,615.6947858146067,0.005206644535064697,343.67127150632024,580.794526860955,0.029194027185440063,343.7544439080056,595.5564760358146,0.007196336984634399,343.67703212780896,650.9741485252808
112,0.7370248279150795,0.99983811378479,215.8443425210674,231.3353943556882,0.9999703168869019,233.85936951369382,212.49278550737358,0.9999160766601562,202.53316472085675,216.26585542485955,0.9987739324569702,262.4213812324438,225.0240025895365,0.999534010887146,169.52691581811797,233.4566746400983,0.981664776802063,322.58651904845505,348.2177185744382,0.9715479612350464,135.39032325316012,346.657440528441,0.996928870677948,336.513671875,492.9598621839888,0.9980272054672241,108.31459302580757,486.67058023174155,0.9838237762451172,347.17927054073033,644.901795119382,0.9935482740402222,112.47111459796346,456.0705703563904,0.778389036655426,292.32559032654495,644.4495589009831,0.750156044960022,152.32303919417132,644.0807693995787,0.013612747192382812,341.2671172752809,624.0526246488764,0.004156917333602905,342.7396967169944,583.6037350772472,0.0530945360660553,341.8308352352528,590.3664303897472,0.006439477205276489,345.86749473314603,652.8375724192416
113,0.7361967142890481,0.9998456239700317,215.84500087780896,231.1304533883427,0.9999704957008362,233.74119447858146,212.26444544417134,0.9999125599861145,202.65411034058985,215.93966709094101,0.9987552165985107,262.7754948648174,224.62032018082866,0.9995694756507874,169.5850158005618,233.16351386938203,0.981685221195221,321.4453125,347.93533839536514,0.9708490967750549,135.7883273349719,345.7271550210674,0.9974195957183838,337.9581888606039,491.5331482619382,0.9986299872398376,110.16821014747191,485.44526860955057,0.995421290397644,347.34890712780896,645.9763979108146,0.9923959970474243,100.38766239466293,452.1383426966292,0.7694591283798218,293.76157610603934,642.7077664150281,0.7487251162528992,152.36415905898878,644.599883690309,0.013530522584915161,343.2516239466292,614.9812368328652,0.004629790782928467,343.4397493855337,583.0057825667135,0.04137909412384033,343.603515625,592.3356851299158,0.0031659305095672607,342.96326369382024,657.6650280898876
114,0.7394789860529059,0.9998396635055542,216.34400785639042,231.16773283883427,0.999974250793457,234.21087715063203,212.5644503818469,0.9999016523361206,203.07213943995788,216.01971229810394,0.9988676905632019,262.8221558988764,223.02594474192415,0.9996345043182373,169.89652826544943,233.29979371488764,0.9823296070098877,323.1710301088483,348.3065144399579,0.9738833904266357,135.69352396418537,344.947907522823,0.9976677894592285,338.7470922577247,493.35103581460675,0.9985356330871582,109.23125877808988,485.0587583391854,0.9948239326477051,346.4758712254213,644.8320093047753,0.9918322563171387,100.16751064343399,451.5522131759129,0.7992943525314331,291.80230644311797,643.6824087078652,0.7819458842277527,152.94002918714887,644.764802054073,0.019061267375946045,344.0996422928371,616.2081943469101,0.004026859998703003,292.3522812061095,725.9830363412921,0.02264663577079773,343.8911077949438,652.1816845154494,0.006877392530441284,344.38745391502806,651.4858014396067
115,0.7423602552974925,0.9998466968536377,216.0051187236657,230.8174596207865,0.9999747276306152,233.95801329880618,212.42988500702248,0.9999023079872131,203.15813728932585,215.81106807408707,0.9989420175552368,262.9680642117275,222.4261268872893,0.9996325969696045,170.11128972085675,233.48015603054773,0.9820605516433716,322.0146539238062,348.21228713132024,0.9720102548599243,135.52951084094101,344.81475487183985,0.9957095384597778,339.4193019224017,493.8445839185393,0.9981380701065063,109.36579672138342,484.4164216116573,0.9933164119720459,346.94977835323033,645.441867099719,0.9939109086990356,102.1239960059691,452.02502304248594,0.8204960823059082,291.8724488676264,642.6752874824438,0.8049116134643555,151.50533268960675,644.9309274051966,0.01862543821334839,343.60499692766854,616.8979876228932,0.003788501024246216,318.1760500790028,510.2889088834269,0.03187921643257141,343.24575359901684,654.413788184691,0.006979405879974365,341.7967652738764,657.48046875
116,0.7417411295806661,0.9998471140861511,216.13632373595505,230.6443940923455,0.9999707937240601,233.7767731741573,212.38415664501403,0.9998780488967896,203.51781952247188,215.76056662570224,0.9990576505661011,263.0394410551264,222.79187148876403,0.9996633529663086,170.16217521067415,233.31068403265448,0.9840725660324097,322.3238347085674,348.2144816537921,0.9750529527664185,134.69125811973313,344.1432035639045,0.9954549670219421,338.2549157303371,494.7147669417135,0.9974890947341919,107.05988851825842,484.4068754389045,0.987739086151123,346.8982619382022,644.8061688026685,0.9949353337287903,102.33856544066012,451.73246576544943,0.7858802080154419,294.2229195926966,640.3831087605337,0.836700439453125,152.17603362008424,646.6613632373595,0.008162111043930054,343.8371225421348,723.0807255091291,0.003093808889389038,316.5648042485955,510.30119820926967,0.03344959020614624,342.53851386938203,655.8516393082865,0.009152084589004517,341.7282961727528,659.6606719627808
117,0.7385319997282589,0.9998486042022705,216.18485011411514,230.57477286692415,0.999969482421875,233.78020211551967,212.38399205582866,0.9998797178268433,203.4274051966292,215.7700990826896,0.999047040939331,263.1534190660112,222.74815934427667,0.999627411365509,170.26221800386236,233.34181882022472,0.982322633266449,320.829255179073,348.1034936797753,0.9732686281204224,135.00523942240167,344.16882461376406,0.997050404548645,337.4683440133427,494.02442503511236,0.9964630603790283,105.08656019575139,484.33494996488764,0.9846343994140625,347.3243833391854,646.2371620435393,0.9933239221572876,100.8140718267205,450.9982059778792,0.7716301679611206,294.2583062675562,637.3978449789325,0.8086023330688477,150.60769070400278,644.820158883427,0.008266419172286987,287.81771199087075,740.8270057935393,0.003134220838546753,342.4321343925562,585.6386609023876,0.03015473484992981,342.65400061446627,657.4150719803371,0.007820814847946167,342.1168363764045,661.1405481917135
118,0.7393881345496458,0.9998577833175659,215.8443150895365,230.59633405021066,0.9999651908874512,233.15311731917132,212.2288118855337,0.9998983144760132,203.12069324964887,215.55189497015448,0.9988939762115479,262.6208358936095,222.74073911516854,0.9995713233947754,169.92502962605334,233.0096504125702,0.9812396168708801,321.26330429248594,348.1584390361657,0.9788631200790405,134.6386444434691,344.42566603757024,0.9961205720901489,337.34959291608146,494.30203212780896,0.9969492554664612,104.59095472700139,484.73693161867976,0.9903298020362854,346.99767380617976,647.083589360955,0.9923548698425293,100.46743328651684,451.60301637113764,0.752964973449707,293.13254367099717,643.7067679073034,0.8128957748413086,148.40639264396066,643.573395804073,0.012744337320327759,343.8961003335674,720.5978976474719,0.0034047365188598633,317.4043188202247,507.62058900983146,0.042902857065200806,343.10568820224717,657.505705758427,0.010641783475875854,343.0265756671348,660.6406359726124
119,0.7404467165470123,0.9998648166656494,215.99688926439603,230.4273009568118,0.9999648928642273,233.15800013167132,211.9971526070927,0.99988853931427,203.42372937148878,215.42059394750703,0.9988597631454468,262.4499100245786,222.71395222524578,0.9995754957199097,170.12961398349717,233.14288535814606,0.9794059991836548,321.5762980600421,348.12387530723316,0.9788508415222168,134.16786451018257,344.5818063114466,0.9967674612998962,337.6558110955056,492.7705297577247,0.9977499842643738,106.22126547138342,483.9253972085674,0.9929006099700928,346.10219891151684,645.4925057057584,0.9878772497177124,100.11614510182585,450.84382132198033,0.7645533680915833,292.97152058462075,642.1752106741573,0.8015544414520264,152.74987381495788,645.1014966643259,0.009350478649139404,343.3069807759831,721.1024732268259,0.0038025975227355957,316.06961025280896,507.9310042134831,0.06279978156089783,342.79082909058985,655.5006254389044,0.013827860355377197,341.6009041432584,658.3575096558989
120,0.7305427176110885,0.9998167753219604,215.8610208918539,230.99971471207866,0.9999618530273438,232.91163755266854,212.19859605424858,0.9998639822006226,203.56719627808985,215.65728691186797,0.9991047382354736,261.81336135007024,222.42560568820224,0.9995285868644714,170.25909080933985,232.53390537219101,0.9804284572601318,322.4071168363764,348.7634414501404,0.9756264686584473,133.71255596032302,343.9554621664326,0.9973508715629578,338.6448275105337,493.5950118504213,0.997394323348999,109.05510720242273,485.8784673455056,0.9864916205406189,346.8779626053371,647.7542354283707,0.9911167621612549,99.35117571541431,451.00130574087075,0.7101325988769531,297.40991485252806,647.7451830231741,0.6977332830429077,149.98683286516854,647.9146001580056,0.00810164213180542,110.87978405898875,413.17967104108146,0.0027989745140075684,341.0867823911517,717.3211464185393,0.052980780601501465,343.4445773349719,660.3134326720506,0.02079448103904724,344.6375197507022,663.2207909058989
121,0.7316989828558529,0.9998184442520142,215.52536867977528,230.65555872542134,0.9999589920043945,232.55146155196627,211.8438514966643,0.9998624324798584,203.54099916608146,215.340576171875,0.9990664720535278,261.5392929248595,222.32087210323033,0.9995385408401489,170.30166454529495,232.63136960147472,0.9792888164520264,321.15555323911514,348.5787449525983,0.9783825874328613,133.04632636938203,343.66806201720505,0.9974681735038757,336.8575535463483,492.8194127457865,0.9973865151405334,109.13214865695224,485.4528397120786,0.9842362403869629,346.7773986130618,647.6063246137641,0.9909781813621521,98.70678162306882,451.1739597963483,0.7845834493637085,293.83679336376406,648.2219430301966,0.6381218433380127,151.80557079529495,646.9358431355337,0.010470986366271973,283.5816801264045,738.2205165905899,0.003268033266067505,319.521210059691,723.8371225421348,0.05395883321762085,343.97043978230334,662.0071651158707,0.02249416708946228,345.0085586376404,665.4923959796348
122,0.7383599193657145,0.9998327493667603,216.26352374473316,230.71217740519663,0.9999655485153198,233.00967784410113,212.18691022208566,0.9998569488525391,203.83169109901684,215.5971707119031,0.9990087747573853,262.16667946804773,222.59553030635533,0.9996057748794556,170.70688311973316,232.75760950667134,0.9806585311889648,322.4067876580056,348.49675210674155,0.9775986671447754,133.61989224894663,344.61206329002806,0.9958066344261169,336.34875351123594,493.3166915379213,0.998004674911499,108.4959017292837,485.13008031952245,0.9828758835792542,346.9701874122191,646.6364554073034,0.9887014627456665,98.15335048718399,451.5351781952247,0.7803351879119873,293.44710103581457,645.3191384304776,0.771285891532898,149.447967872191,646.4359857794943,0.017506688833236694,287.228180960323,738.367494733146,0.004235327243804932,293.90400061446627,726.7382263869382,0.04209265112876892,343.20899534761236,659.0574525983146,0.01474723219871521,344.4674442591292,662.7503950140449
123,0.7326595502741197,0.9998178482055664,216.42416278967698,230.9710761938202,0.9999709129333496,233.45840282654495,212.44742747103228,0.9998622536659241,203.75397757198033,215.6845675693469,0.9991080164909363,262.5549453563904,222.9048619645365,0.999618411064148,170.53721910112358,232.80608102176964,0.9813674688339233,322.00582097085675,348.21516744206457,0.979167103767395,133.7567207250702,344.5983749561095,0.9967535138130188,337.72282632549155,492.381989554073,0.9976409673690796,107.10494480775984,485.79496576544943,0.9835695624351501,347.50065835674155,645.2833677141854,0.9908329844474792,98.24536955758427,451.5748441889045,0.7714533805847168,292.55313487535113,646.5842257724719,0.6902786493301392,149.24908927317415,648.6410419592696,0.009324520826339722,110.79946453651684,413.0608650807584,0.0034558773040771484,343.2466314080056,716.256528704354,0.040843844413757324,344.4526860955056,591.9693096032303,0.01214703917503357,344.62989378511236,661.5986547577247
