Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7552611670073341,0.9998222589492798,183.7593437890137,146.7363427551498,0.9999438524246216,200.12245923064916,128.2038321239076,0.999777615070343,170.75511567571783,130.54118143336453,0.9947354793548584,226.45312012328338,142.63001326466915,0.9982820153236389,148.69838483146066,145.74849065621098,0.980656623840332,265.8978815543071,241.96224446004993,0.9618829488754272,104.35049937578026,242.05070809925093,0.9844029545783997,276.25563748439447,393.02317415730334,0.9805382490158081,53.55175415496254,373.18022881554305,0.9936697483062744,277.16504759675405,510.1657108302122,0.9860061407089233,100.95176927278399,340.2392273330212,0.7502455115318298,222.64852528089887,561.6941225811486,0.7567827105522156,134.0782566713483,454.28039169787763,0.11179831624031067,159.38058871722842,455.96261509051186,0.20165741443634033,126.25410131866414,629.6259070692884,0.07930406928062439,204.7055731117353,666.6505735018726,0.05993393063545227,206.42051927278402,666.5258270911361
62,0.7654269600615782,0.9997759461402893,181.78324945380774,145.6455553604869,0.9999527931213379,197.75581304619226,126.77617333801497,0.9999290704727173,167.87095232521847,130.27743640761548,0.9952243566513062,225.25959250156052,141.53437353698502,0.998415470123291,146.25454022315853,146.10963590433832,0.9889155030250549,267.68817298689135,241.87916959269663,0.9398541450500488,106.9028021613608,240.51490812265916,0.9837781190872192,275.70803097690384,392.5683715667915,0.9793490171432495,54.730846695536826,374.7022276841448,0.9883327484130859,276.9002906523096,508.97618211610484,0.9747090339660645,106.7991963171036,325.8440864934457,0.6969619393348694,228.98618426186016,547.7932857365793,0.8806869387626648,134.36493445692884,441.86163779650434,0.09087899327278137,200.83121683832707,643.3669339107365,0.3227558434009552,130.501380110799,581.9511743133583,0.09221777319908142,277.8939704275905,510.97300249687885,0.0805206298828125,274.24594257178524,515.7121469257178
63,0.7802904037868276,0.9995834827423096,179.40346051810235,145.3360545411985,0.9999303817749023,201.0776860955056,126.27826057272159,0.9999352693557739,165.6207865168539,130.87384665652309,0.996532142162323,223.02500780274653,142.25361608536204,0.9962894916534424,145.88581168071158,147.60109433520597,0.9785207509994507,269.69689255617976,239.51452286204741,0.8745883107185364,104.79959620786516,239.594452247191,0.9845061302185059,275.1185822409488,390.94849699594255,0.9655901193618774,39.319739485798976,375.0263098860799,0.9932670593261719,277.37094257178524,507.8300561797752,0.9694439768791199,101.47467521067415,313.14472631866414,0.8055495023727417,230.84370123283395,537.4990734238452,0.8247196078300476,137.72733302122344,427.4514279026217,0.30973732471466064,213.39551634675405,401.5421640917603,0.3992573022842407,128.83454275905115,583.2746664325842,0.1099158525466919,279.5934573970037,510.21160073345817,0.05757015943527222,204.25747600655427,664.6959854868913
64,0.7391059486305013,0.9993899464607239,185.28407361891385,146.25043890449436,0.9999562501907349,199.22694776061172,125.33932194132333,0.9999231100082397,163.49487944756555,131.23467491807116,0.9971681833267212,219.4115558676654,141.90664989076154,0.9961814284324646,144.14094686329588,148.5902265722534,0.9791274070739746,266.6151490324594,240.31662082553058,0.9560483694076538,113.45569502965043,239.34188709425717,0.9717447757720947,275.8118075062422,392.3936388108614,0.7890172004699707,31.352294007490627,369.81512367353304,0.989126980304718,276.18204783083644,506.9105512640449,0.8698795437812805,96.76525436953807,295.6360701466916,0.6359637975692749,229.9791081460674,555.6071512172284,0.6905359029769897,136.0880247347066,416.6243855337078,0.16934940218925476,210.24420646067415,400.7413828417603,0.30038440227508545,129.8990324594257,582.0682155118601,0.14725226163864136,278.3961747034956,516.8464224406991,0.07375216484069824,213.08908785892635,590.8488900593009
65,0.7419377092052909,0.9997174143791199,183.03602918227216,145.91242148486268,0.9999707937240601,200.19604888420724,125.73170255930087,0.9998770952224731,161.82577442259674,131.89760358146066,0.9976520538330078,217.4423620864544,141.1743987008427,0.9914250373840332,143.81171972534332,146.20430516541822,0.9829810857772827,266.9452539794007,242.88884499843942,0.8266227841377258,138.27179404650434,227.29166666666666,0.9863990545272827,276.92667368913857,390.7664491651061,0.7223823070526123,41.573258036828946,369.3450081928839,0.9896030426025391,276.10567844881393,508.5587839419475,0.4454425573348999,126.6306813748439,259.33374297752806,0.7653740644454956,228.75939255617976,556.9360564918851,0.7669676542282104,131.46977411048687,431.1616826622971,0.5976547002792358,213.4396018648564,391.1244245474407,0.3735145926475525,128.31802531991258,591.953125,0.11074981093406677,279.0925210674157,516.8845583645443,0.05660700798034668,280.09624687890135,515.6912745786517
66,0.7593987303621629,0.9995899200439453,184.53115734238452,145.11690708879524,0.9999760985374451,199.70579256398253,126.15874444054306,0.9998565912246704,160.97583586922593,131.16253608770288,0.9980214238166809,216.82345798220973,140.11090872737202,0.9815061092376709,144.55797928370782,150.19342277231584,0.986728310585022,264.83707377496876,239.8045899656679,0.9126949310302734,126.52229634831457,233.48665730337078,0.9783426523208618,278.3546250780274,394.1328466370162,0.9404410719871521,35.06488959113608,363.75699808832707,0.9958188533782959,278.7247191011236,511.26653206928836,0.9790144562721252,64.00098509675405,304.50869518570534,0.67580246925354,225.11382744225966,505.24217774656677,0.7242059111595154,134.0210771691635,434.8365324594257,0.28829991817474365,181.05591155586762,433.2397979088639,0.3259166479110718,132.92747347066165,582.0177902621723,0.07173451781272888,277.1444678526841,517.0463190543071,0.051828533411026,204.67172869850185,580.5505325374531
67,0.7639989572412828,0.9995607733726501,184.23567708333331,148.19939431179773,0.9999789595603943,199.5727557350187,126.49834679307115,0.9998564720153809,161.20006729868913,132.15216818820224,0.9980953335762024,216.07975870006243,140.35554921582397,0.9733560681343079,141.680180048377,149.46852323267788,0.9838585257530212,266.9572994694132,237.82049781523094,0.8733036518096924,128.1844520521223,226.9765820068664,0.9861767292022705,279.200881710362,389.9021486813358,0.9907378554344177,34.279823560393254,361.9760211844569,0.9930275678634644,279.2547206616729,510.6469939918851,0.9435400366783142,69.34947526529336,255.96127399344567,0.7714328765869141,227.42685412765292,560.0228230337078,0.619882345199585,143.65134889981272,416.0427883114856,0.2974259853363037,213.48897862047437,394.7924225577403,0.44912421703338623,132.04390995630462,579.6067415730337,0.06375402212142944,274.71835010923843,515.2520774812734,0.044870853424072266,208.733228971598,597.3087839419476
68,0.7792299968354842,0.9994832277297974,184.92178234238452,146.66447214419475,0.9999788999557495,199.18532498439447,126.61843593945068,0.9998488426208496,161.44995025749063,132.95159614934457,0.9973486065864563,214.36195965980022,139.5255076661985,0.9824906587600708,141.78858945848935,153.48395072565543,0.9821809530258179,265.22172479712856,238.51447897159798,0.9440452456474304,129.1830329275905,236.66008309925093,0.9802892804145813,277.1326174313358,389.90439197097373,0.9632275104522705,33.38305633583019,362.90944912609234,0.9929318428039551,280.35442025593005,509.25469140137324,0.9678828716278076,58.18803643882646,252.29922557740323,0.6688556671142578,230.0777153558052,562.9017439138577,0.7156891226768494,138.13868406679148,410.5643336454432,0.47410309314727783,214.44274247034951,392.0050132646691,0.41610944271087646,130.20653382490633,581.7851708801497,0.07618284225463867,275.858721519975,515.4498283395754,0.08626183867454529,206.4567045099875,596.2173259987516
69,0.7769961830447701,0.9996178150177002,177.41712507802742,148.82426020209112,0.9999618530273438,199.7248361423221,126.92379154962546,0.9998462796211243,161.66167290886392,133.5338883036829,0.997004508972168,214.90090999531833,140.3636323735955,0.9948595762252808,140.496820380774,155.52591731039325,0.9881548881530762,265.719686329588,239.2915106117353,0.9444224238395691,119.35732677902621,242.61350557896378,0.9791394472122192,278.44820926966287,391.63911321785264,0.9605404138565063,34.9984077520287,366.67044612203495,0.9962987899780273,280.4119167446941,512.9187636548064,0.9592457413673401,52.383999980493115,251.94771184456928,0.8250488638877869,234.28307876872657,537.378277153558,0.7161429524421692,141.1603220583645,422.2360233302122,0.4413352906703949,213.37774071473154,400.51042154338325,0.3217465877532959,127.15970759207238,634.1694463951311,0.045210957527160645,272.6719335205992,515.2036516853932,0.04035872220993042,211.1228201076779,563.4208703963795
70,0.7809950428850511,0.9994778633117676,177.215545997191,150.4089980298065,0.9999446272850037,198.0690445536829,128.32826154806492,0.9999146461486816,161.90011996722842,135.74423572097376,0.9965893030166626,214.83387952559298,141.48860555165416,0.9970594644546509,139.75277972846442,155.4502672440699,0.986792802810669,265.4708274812734,239.62217638108612,0.9378340840339661,117.66203378589262,241.27543207709112,0.966767430305481,277.21527777777777,394.5642653714107,0.9765509366989136,24.856385572721592,368.759265761548,0.9956772923469543,279.7949145599251,513.5540535268415,0.919308066368103,47.1142078261548,256.6650573501872,0.8301230072975159,237.61841155586762,536.0632705212234,0.6814060211181641,140.23279494382018,419.3592969725343,0.43016183376312256,176.57096598002494,438.66680321473154,0.3403357267379761,195.26759031679148,459.65219257178524,0.06609970331192017,200.9169495162297,661.9439080056179,0.15287292003631592,42.024415281679154,251.3431940543071
71,0.7658065224395079,0.9995031952857971,184.8659195536829,150.38265156835206,0.9999266266822815,198.18957260455676,129.93099446004993,0.9999449253082275,161.35934086298374,137.34465219257177,0.9943695068359375,213.85826798533083,142.70512689216602,0.9966423511505127,139.12441479400746,155.62562178136704,0.9782425165176392,266.81392400124844,241.51480571161048,0.9309005737304688,110.64336571473157,246.03969159644194,0.9535796642303467,280.50711025280896,391.78843828027465,0.9938973188400269,35.930470213014985,373.3397218320849,0.9966411590576172,280.5226669787765,514.5374921972534,0.9365954399108887,41.0848061017478,268.6837498049313,0.8143208026885986,225.7814987125468,535.6922011548064,0.687242329120636,141.32895891853929,411.80662843320846,0.2097959816455841,174.720130110799,438.54317844881393,0.3052191138267517,126.96168851435704,638.3492801966291,0.11243608593940735,276.0405742821473,513.3811251560548,0.10945329070091248,41.575952422752806,236.26387425873907
72,0.7577236592769623,0.9994144439697266,178.78767751248438,154.1382110252809,0.999897837638855,199.94089907147315,132.0060007997815,0.9999494552612305,162.16195088171037,138.61491495006243,0.9921430945396423,213.98269740948814,145.13263449984393,0.9961225986480713,139.06928351279646,156.47076896067415,0.9728447794914246,267.3204197877653,242.7761928448814,0.9465036392211914,110.95913311485643,244.31879584113608,0.9744832515716553,276.631924937578,389.406015917603,0.9961538314819336,38.64585040184144,377.23477976747813,0.9970437288284302,280.02836298377025,515.085049937578,0.8686102628707886,39.80160785346442,283.3625936329588,0.6497561931610107,227.1198648174157,538.1832767634207,0.6680511236190796,144.0634558364544,414.4561485642946,0.2073516845703125,160.01122132490633,443.64324867353304,0.4281620383262634,128.25457923689135,636.2472690387016,0.07285559177398682,202.39520423689135,667.474787375156,0.11195865273475647,33.23832757880774,292.28776529338325
73,0.7587495621512917,0.9993781447410583,179.25674449906364,157.14221968632958,0.9999033212661743,201.2053585362047,134.11543675873907,0.9999682307243347,163.54311017478153,140.1070926966292,0.9936555624008179,215.50089243913857,146.89653070380774,0.998711347579956,138.63540203651684,155.99549635221598,0.9702582359313965,264.31828866260923,245.5088609940699,0.9657158851623535,108.38756729868913,247.16148271691634,0.9506939649581909,276.6429463171036,390.5739163935705,0.9971662759780884,52.018514454588,378.68984570068665,0.995204746723175,279.75502301810235,515.1834133114857,0.9867202043533325,32.10791686173533,301.27562714575527,0.7483455538749695,231.57030762328338,551.089117119226,0.7350767850875854,143.75124843945065,431.83637640449433,0.21498656272888184,221.57947585049936,399.7303907225343,0.24310541152954102,128.34582260455682,633.7426849250936,0.04664775729179382,205.46955953495626,655.1679541198502,0.05320456624031067,212.5288506554307,581.9986247659176
74,0.771866624846178,0.9993871450424194,186.87056706460675,158.163489485799,0.9999395608901978,199.0398037609238,135.01842179697252,0.9999653100967407,163.7658542056804,141.51324516229712,0.9940618276596069,215.64039091760299,147.55874005149812,0.9981228709220886,137.831377769975,156.87187890137326,0.9862922430038452,262.4978103542447,242.89308774188513,0.9681030511856079,110.76923377028712,247.71964731585516,0.9721886515617371,278.7156484082397,398.31819112827714,0.999154269695282,63.28130364388264,379.8318264279026,0.9965778589248657,280.1931472378277,515.2874824438202,0.9388086795806885,33.33782478932582,322.92544475655427,0.7110593318939209,233.4075130696005,551.006456772784,0.8765207529067993,140.89068839731584,437.5870981585518,0.14140182733535767,159.2534770989388,480.4442201154806,0.4120376706123352,130.664555048377,632.2413877184769,0.03295397758483887,204.24352859706613,669.6544358614232,0.09515759348869324,25.074326037765275,314.87793578339574
75,0.8019135717083427,0.9996229410171509,179.9007880774032,159.66887094257177,0.9999511241912842,199.72790847378275,136.7355259051186,0.9999271631240845,163.26443020443196,143.76918987983768,0.9912766218185425,215.51593710986265,148.4608350889513,0.9975634813308716,136.5243933364544,158.28968671972532,0.9846196174621582,264.0027163311485,244.42310880930086,0.9578980207443237,105.76699048064918,250.94125507178526,0.9754120111465454,276.73570146691634,398.2293617353308,0.9962944984436035,72.17548377028712,375.54789911048687,0.9969286918640137,280.0490890293383,514.3945068664169,0.8067291378974915,46.761743133582996,360.5614076154806,0.7885349988937378,231.48516015137324,543.2601338171036,0.877513587474823,141.21296621410733,438.21965706928836,0.13832396268844604,160.27283278714106,472.2508973158551,0.2525647282600403,125.9601328417603,643.1095895755305,0.25723084807395935,25.791642283083632,342.3627204275905,0.6121392846107483,23.1768321824282,334.25122893258424
76,0.7861854626851923,0.9996218085289001,179.1085898486267,161.66450871956928,0.9999714493751526,198.91303351279646,138.08598626716602,0.9999029040336609,161.9384509597378,143.5984682233146,0.9892956018447876,213.3582582318976,149.93606624531833,0.9979331493377686,135.304970349563,159.19684135065543,0.9864054918289185,263.30015215355803,245.0159956304619,0.9412946701049805,104.11463697721595,250.99387484394506,0.9854429960250854,276.73389708177274,401.26758056335825,0.9957848787307739,84.89659410112358,372.0792856585518,0.9972371459007263,281.22091526217224,514.7152972846442,0.9738591313362122,43.05645043305242,362.46766736891385,0.6496634483337402,231.03143043851435,541.2325413545568,0.8394713997840881,142.42939002028714,425.8582045880149,0.2785276472568512,161.7542817571785,464.62244460049936,0.29893380403518677,127.6195819678527,643.5196239076155,0.22433063387870789,11.714695010143572,345.8717618601748,0.20747670531272888,9.410056277309593,346.6178019662921
77,0.7558486724601072,0.9996181726455688,178.9805028870162,162.3499800054619,0.9999726414680481,197.77407634987514,138.93373029806492,0.9998815059661865,161.1329636782147,144.06684027777777,0.9879568815231323,210.8041266775905,149.7672221246879,0.9960494041442871,133.9212995474407,159.59097758661048,0.9806978106498718,260.10612223002494,245.66411126716602,0.9357060194015503,106.15161711922596,251.35233789794006,0.9883369207382202,275.99029533395753,397.73930048377025,0.9978190660476685,83.62099133895128,366.57910522003743,0.996870756149292,281.9761235955056,513.4626150905118,0.9817110896110535,48.87618991885142,368.2038077403246,0.6620344519615173,219.80696004993757,417.0624609862671,0.7777866721153259,141.11967462546812,428.3417212858926,0.19708237051963806,163.58297733302123,475.3876502028714,0.1990411877632141,126.71460966760299,645.2338873283395,0.07552209496498108,19.177290593788996,346.44436154026215,0.07334038615226746,20.69860672206616,346.83552297908864
78,0.7608977854251862,0.9993100166320801,177.60234277465668,162.55847183208488,0.999965250492096,196.68508114856428,139.11733867821474,0.9998095035552979,160.03762874531833,144.1606317298689,0.9916663765907288,209.6182555009363,150.50381359238452,0.9959315061569214,133.44664872034957,159.37103766775905,0.9824669361114502,260.5584376950686,245.52539306335828,0.9365071058273315,98.54513401217227,256.9659507646692,0.9897899627685547,277.11876755617976,399.6256876170412,0.9990838170051575,86.8211415418227,364.7777436407615,0.9966409802436829,282.7328924781523,511.3134948501872,0.9921749830245972,52.23574779572408,369.61717774656677,0.5197596549987793,232.40381164169787,544.1887581928838,0.8265945911407471,134.65597690387017,433.78784332084894,0.38691022992134094,161.82060510299624,472.6592735642946,0.24616381525993347,134.61106234394504,630.6958099250936,0.044084638357162476,206.63175425249688,594.1319444444445,0.028402984142303467,34.40655723314606,357.63230532147315
79,0.7695802187218386,0.999380350112915,183.05582865168537,161.4778158161673,0.9999727606773376,198.13651392790263,140.05281484082397,0.9997460842132568,158.65912726279646,144.1200574477216,0.9915087223052979,207.6775417446941,149.7419729244694,0.9964594841003418,141.42027543695377,159.8504311017478,0.9841507077217102,258.0374921972534,244.8033220193508,0.9310836791992188,105.79152036516854,251.9886518804619,0.98549485206604,275.6484375,399.67343067259674,0.998931348323822,87.25963151529336,366.7823911516854,0.9958223700523376,282.29052551498125,509.03016736891385,0.9914999008178711,50.80450462312734,367.6135055789638,0.6781415343284607,235.7417778558052,547.1603366885143,0.836615800857544,135.4593671972534,432.07753004057423,0.30848565697669983,171.9038506554307,460.62026958489383,0.3204498887062073,139.84843652465668,625.9239914950062,0.03076133131980896,209.74763479244695,669.2607872971286,0.034359246492385864,235.91924157303367,576.6746157147315
80,0.759067598511191,0.9995311498641968,181.72358282615477,161.53009421816478,0.9999765157699585,197.53433696161045,139.74997073970036,0.999750554561615,157.93925074126088,143.82958801498125,0.988767683506012,206.84074594257174,148.41019038701623,0.997504711151123,140.67401587858927,159.82861998673533,0.9854543805122375,257.5362632646691,244.23945166198502,0.9396421313285828,106.81763030586765,251.10484453027465,0.9875128269195557,274.3768336454432,397.49200218476904,0.9988031387329102,86.21535580524343,367.74076349875156,0.9962739944458008,282.58517673220973,509.63278323970036,0.9880542755126953,49.07801283551808,365.7151461064294,0.6459903717041016,230.4206460674157,548.0382919787764,0.8023650646209717,136.51361579275903,429.5574379681648,0.2677692770957947,206.96527290106116,390.5603103542447,0.19170013070106506,190.99602547596754,387.4283366495006,0.06311801075935364,211.37984745630462,670.3854556803994,0.05193495750427246,212.0345954275905,669.1712507802746
81,0.7753965766990886,0.9995040893554688,181.32278987203495,161.56113451935082,0.9999767541885376,197.4089078105493,139.42915593789013,0.9997372627258301,157.91864661360796,143.33984375,0.9870244264602661,206.8659585674157,148.4253204002809,0.995198667049408,141.0821970583645,158.55893024344567,0.979971170425415,256.6047128589263,243.874088053995,0.9424020051956177,101.49228015761545,250.97697702091133,0.9949749708175659,275.41576935081144,398.23606722066165,0.9968796372413635,81.28124024656677,372.1855736969413,0.9956773519515991,283.33350889513105,508.13402192571783,0.9555894136428833,40.735401548845175,359.5606809847066,0.7022769451141357,233.53338112515604,556.9144526373283,0.8587695360183716,141.3939899344569,422.7956265605493,0.2518296241760254,218.01171875,397.77614407771534,0.46383219957351685,138.9501697097378,626.7398661828963,0.03874930739402771,280.0541608146067,505.6223665730337,0.019348442554473877,213.7211590980025,672.6497639669163
82,0.7925654334180495,0.99964439868927,180.11021867197252,161.1717896574594,0.9999775886535645,197.26465453339574,139.22112739934457,0.999747633934021,157.9390312890137,142.65809096051808,0.9894790053367615,207.68258914637948,147.98684261860174,0.9932041764259338,142.06995162297125,157.63798669631709,0.9771069884300232,257.0286458333333,243.8976425951935,0.9474773406982422,103.2917154338327,250.60744382022472,0.9833368062973022,278.28649734706613,397.69411770443196,0.9962305426597595,83.36357385299624,374.3561758739076,0.9956879615783691,283.89082006866414,508.7493660268414,0.9321749806404114,37.614339497503124,351.8110174781523,0.6156286597251892,234.0095681179775,555.1095798220973,0.7994005680084229,133.7324730805243,428.5737554619226,0.3818332254886627,212.22781093945065,390.42644448345817,0.3062954545021057,135.10795099875156,560.9831460674156,0.27043983340263367,22.666471598002488,328.4341838327091,0.28594720363616943,13.734387191791512,325.311329588015
83,0.7701754552476546,0.9996989965438843,180.61459308676655,160.28302024812734,0.9999792575836182,196.7207055633583,138.92559837312734,0.9998131990432739,158.062290301186,143.9561144272784,0.9906168580055237,207.86429560705363,147.20637289325842,0.9932832717895508,133.8257646691635,156.5747893258427,0.9614897966384888,262.4475070224719,242.84085810705366,0.9552679657936096,105.43120415886389,251.2843808520599,0.9639037847518921,279.33567415730334,395.34044358614227,0.9986952543258667,75.66148271691634,376.0032381398252,0.9949852228164673,284.4392556179775,510.1380110799001,0.8966526985168457,31.13054970349563,344.1645209113608,0.7178258299827576,234.0931550405743,566.8961161828963,0.8071257472038269,141.72287570224717,424.88920099875156,0.4720972776412964,213.20000877808985,395.9804638732834,0.21342644095420837,135.5740188046192,630.2096500468165,0.08386972546577454,13.985221110330826,312.8593164794007,0.04425141215324402,24.42179697253431,329.067108497191
84,0.7788760732201969,0.9997538328170776,181.39494089419475,159.10804853308363,0.9999775290489197,197.0270365168539,138.79432935393257,0.9998761415481567,159.22919105024965,143.4764527738764,0.9896979331970215,209.7361013576779,147.2052024812734,0.9968492388725281,134.90585986267166,155.72330241495004,0.9674018621444702,255.50389161985015,244.42481566011236,0.9611600041389465,109.45271535580522,248.52820692883893,0.9763191938400269,280.39172713795256,394.0166832475031,0.9985145330429077,70.83672752808988,378.16401373283395,0.996090292930603,283.9881593320849,512.6759519350811,0.9929625988006592,31.04479264200998,334.26800483770285,0.7679877281188965,231.74062695068665,571.0401061173533,0.8486701250076294,145.26190894194752,430.33829783083644,0.4516657888889313,212.26858029026215,396.167290886392,0.14200922846794128,208.65054424157302,456.29774305555554,0.09945321083068848,278.766561329588,506.80448267790257,0.052504003047943115,275.4469803370786,513.1741573033707
85,0.7877270965015187,0.999737024307251,182.081143687578,158.6986725577403,0.9999798536300659,195.80024968789013,137.0699955134207,0.9999030828475952,160.13964965667913,143.13358302122347,0.9920421838760376,211.11370064762792,147.40307525749063,0.9972313642501831,135.81912258114852,155.33685919943818,0.9673094749450684,255.57219003589262,244.63436817259674,0.9463997483253479,106.97307564762795,250.93813397315853,0.9786580801010132,281.22720622659176,391.48559417915106,0.9953393936157227,69.3796133739076,378.17042661516854,0.99821937084198,281.88205173220973,517.2027641229713,0.9984384775161743,29.937400027309593,327.88162745786514,0.740349292755127,231.34763674313353,576.0436661204744,0.8624353408813477,145.31189528714106,429.37509753433204,0.48593518137931824,212.44111852372032,396.4374609862671,0.28549647331237793,139.27912862827714,631.8372054463171,0.10970163345336914,280.91690074906364,517.1814528714107,0.034184664487838745,278.7429092540574,514.7779143258426
86,0.8084052538170534,0.9998140335083008,181.3677775827091,159.88198345817727,0.9999728202819824,196.2422021301498,137.02319122581147,0.9999252557754517,161.0280655040574,142.28854556803995,0.9940049648284912,212.32995376872657,149.43975060471286,0.9973695278167725,136.04235428370782,154.17095817727838,0.9805078506469727,256.7347505071785,241.91240441635455,0.9200688600540161,108.16123888108612,246.72053000156055,0.965383768081665,283.80776958489383,392.0629974250936,0.9977052807807922,59.97017156289013,381.0407644740949,0.9978975057601929,283.1319054307116,514.1410639044943,0.997780442237854,30.708165086610478,316.3260523954432,0.7409135103225708,229.9663555321473,573.2940269975031,0.8492002487182617,143.6661497347066,426.7731253901373,0.7690619230270386,212.70894779962543,391.8409361345193,0.3197373151779175,142.27660248907614,629.7910814606741,0.1766083538532257,279.6100870006242,508.494996488764,0.0369376540184021,278.64620396379524,511.2361501248439
87,0.7945504609276267,0.9998012781143188,181.61122327559298,159.6355751599563,0.999962329864502,197.14644292290882,136.75914140527465,0.9999325275421143,161.92591779806492,141.53521477059925,0.9943112730979919,213.8253989154182,149.64008612281523,0.9977082014083862,137.43234043383268,152.94420792368913,0.9831594228744507,259.81790827871407,241.87070848938825,0.8980708122253418,110.42447428995004,243.22004720661673,0.9699795246124268,282.7883895131086,393.0197848392634,0.9972462058067322,56.66013674313356,383.68099446004993,0.9973552227020264,281.43290613295875,515.2029689450686,0.9970985651016235,37.2867826349875,307.11281308520597,0.6879114508628845,229.71817942415726,570.0562285424469,0.8747538328170776,141.44263518258424,422.425337468789,0.5538569688796997,214.49967813670412,390.6045665574282,0.40018755197525024,137.42514727684141,549.448492119226,0.109255850315094,279.1636235955056,518.0766229712858,0.046766817569732666,236.13220778714106,593.5140644506866
88,0.7619713930522695,0.9998009204864502,181.60164052746563,159.7485443000936,0.9999576210975647,198.1666276529338,136.7462181062734,0.9999328255653381,162.4236111111111,140.9757700335518,0.9948464632034302,216.38572389981272,150.13770628511236,0.9971225261688232,138.03134753433204,152.0646920841136,0.9723970890045166,257.9417622503121,244.77540281679148,0.9367978572845459,110.16720310549312,247.0539023486267,0.9718368053436279,281.3421992041198,396.0617099719101,0.9975453019142151,53.90943693430086,382.29686036985015,0.9975308179855347,281.0860740480649,514.2989232209737,0.9907094240188599,32.25357219491261,301.2618504213483,0.7060621976852417,232.2176186017478,556.8534936797753,0.8959668874740601,140.80417544475654,424.099319210362,0.23411229252815247,213.66059027777777,395.68378881866414,0.18253400921821594,211.61263752340824,387.6287697019351,0.05352410674095154,279.1396301498127,518.8240285580524,0.022836536169052124,262.250024383583,617.3657927590511
89,0.7661487354951746,0.9997521638870239,182.9844091370162,157.71620923064918,0.9999138116836548,194.71696024500625,136.71974972690387,0.9999439716339111,163.7059193586142,140.07872239778402,0.99604332447052,219.7475860252809,149.7461059417915,0.996140718460083,140.7509216994382,152.70822360720973,0.976349949836731,258.6219179151061,246.12486345193506,0.9476119875907898,106.518151139201,254.65063202247188,0.9896267652511597,278.3156601123595,399.9949769818976,0.9918818473815918,51.53879184222845,384.4533688358302,0.994424045085907,280.49087078651684,513.3524012952558,0.9807385206222534,41.808132900280896,302.7160873127341,0.7672152519226074,233.00433052434454,545.1886801654182,0.869350790977478,139.41504272003743,427.0808949750312,0.13508018851280212,210.73492606897628,392.8385904338327,0.2633224129676819,137.5525027309613,630.1293305243445,0.07956996560096741,277.9065523564294,519.725489622347,0.037562787532806396,205.39760358146066,666.2758953651685
90,0.7766237171257243,0.9996002912521362,184.97632841760299,157.4636928448814,0.9999455213546753,196.7385299625468,137.07738373907614,0.9999215006828308,166.07383348938822,139.56325345271534,0.995366632938385,220.8641346754057,150.6011284722222,0.996558666229248,143.86177922128587,152.27142829275905,0.9811644554138184,258.8317630305867,244.82658395755305,0.9342138767242432,112.92023154650434,244.67460108458175,0.9798049330711365,277.2669222066167,393.7770170099875,0.9793545007705688,49.206977606117334,383.3252867509363,0.9942817687988281,280.51871683832707,514.6123010299625,0.979536235332489,58.19605863764045,301.16629115948814,0.826346218585968,229.06521145443196,558.7346871098626,0.8978524804115295,138.97067630305867,421.6317006086142,0.162183940410614,209.3751511782147,399.712785775593,0.3173142671585083,137.21825257490633,631.2769194756554,0.09756717085838318,204.10037258114852,663.2863217852683,0.061590731143951416,205.7123468710986,663.4921192259675
91,0.7613890696974361,0.9995349645614624,176.9442786360799,157.6686856273408,0.9999632835388184,199.10922382178524,136.98789598938825,0.9998894333839417,168.0903070380774,138.69338132022472,0.9887924194335938,223.79701642478148,151.0930672596754,0.9980612993240356,144.99798103932585,149.64309749531833,0.98252272605896,259.37073774968786,243.92129467072408,0.9613009095191956,118.93361325686641,244.18275983146066,0.9851415157318115,277.72309027777777,387.328827247191,0.9164955019950867,50.75078758973157,384.08544495162295,0.9928709268569946,279.7794066011236,516.2597534332084,0.9745240211486816,57.02590268024343,304.441615948814,0.8079702854156494,233.38354400749063,552.3687187890137,0.8545007705688477,144.99798103932585,414.3593945068664,0.12160786986351013,238.95151080680398,620.7428702403246,0.1973717212677002,191.66401373283395,464.1925132646691,0.11290058493614197,278.7386665106117,521.1573423845193,0.05016595125198364,206.02284741729085,664.8528206928838
