Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9637442827224731,0.9996873140335083,521.2606800093633,523.0612856975656,0.9999629855155945,570.0876345973783,498.1030181999064,0.9999728202819824,501.0091877340824,499.43384977762173,0.999138355255127,595.0362096207865,531.7449745435393,0.9945241212844849,465.74679599719104,533.4468632958801,0.9891858696937561,674.2315513810861,729.2059486189139,0.9906160831451416,435.20409058988764,701.101796582397,0.9593673944473267,747.4295558286517,947.0937207397004,0.8933038711547852,269.26563963014985,892.1770394428839,0.9905262589454651,746.8196248829588,1170.1763664559926,0.9993220567703247,384.25349660580525,709.7935685861423,0.9255861639976501,650.2768024344571,1245.0340882490636,0.8343033790588379,474.3861189138577,1200.8816128277153,0.9777219295501709,638.5794856039327,1588.2876872659176,0.949076771736145,432.7859462780899,1612.4269955524346,0.9296817183494568,684.7547255383895,1890.9424742509364,0.9516757130622864,426.7088746488764,1897.171406835206
62,0.9642763733863831,0.9996788501739502,520.588132022472,523.8769897003746,0.9999639391899109,570.1473256086142,499.0363120318352,0.999972939491272,500.5674303604869,499.9678868211611,0.9991990327835083,594.3478610720974,531.2783824906368,0.9946595430374146,465.4065718632959,532.6476182116105,0.9885069131851196,675.0134597378278,730.0956811797753,0.9924763441085815,434.19519545880155,697.7759977762172,0.9612705707550049,747.901012406367,948.724616690075,0.8984382152557373,269.23433110955057,892.0282508192885,0.9902979731559753,746.7482297518727,1170.1432291666667,0.9993130564689636,382.7727059925094,709.8741075608615,0.9185501337051392,650.6429950842696,1254.079470973783,0.8425518870353699,475.56940543071164,1201.1504418305244,0.9838335514068604,640.0134597378278,1594.3722202715355,0.9442894458770752,432.4128774578652,1612.3829588014983,0.9383618235588074,682.9618006788389,1890.4958157771537,0.9413341283798218,425.9601767322098,1903.2669124531835
63,0.9670805685660419,0.9996728301048279,520.2663418773409,521.550320400281,0.999971866607666,568.5494937968165,496.31894458099254,0.9999719262123108,497.6296962780899,497.17857560861427,0.9992766380310059,593.4246254681648,530.8742246020599,0.9957690834999084,463.02719744850185,528.7409658824906,0.9885130524635315,674.0425298455057,728.4760504447565,0.9926056861877441,428.50713951310865,699.3038974719101,0.967059850692749,747.7854342228466,950.2879944990638,0.9168767929077148,265.5032771535581,891.116719335206,0.9920580387115479,747.0738968867042,1170.4098636470037,0.9991271495819092,377.65186095505624,709.1266532069288,0.9183469414710999,648.7159849016855,1233.3127048220974,0.8657578229904175,475.09114583333337,1197.9596793071162,0.9808080196380615,638.0577013108614,1594.7126638576779,0.9432613849639893,463.52828007958806,1609.222261235955,0.9491274356842041,681.8060919943821,1887.3304365636704,0.9321651458740234,414.9445517322098,1903.839390215356
64,0.9685883732403026,0.9996635317802429,517.2879359784645,520.7137318586142,0.9999852776527405,565.0779055477528,494.20821629213486,0.9999712705612183,492.48675971441946,495.73015420177904,0.9992773532867432,616.1016502808989,530.2838614817416,0.993474006652832,460.36575374531833,526.1867611774345,0.9899293184280396,669.4537833567415,725.1831694756554,0.9941598176956177,426.7414267322098,699.0145862593633,0.9810820817947388,741.9460293773409,947.2387786750936,0.9150593280792236,259.16988529962543,888.0498741807116,0.993316650390625,743.7846734550562,1169.5906484082398,0.9987069368362427,375.36004798689146,707.0773349719101,0.9320324659347534,638.8518989934457,1226.4110779494383,0.8743492960929871,467.7720476357679,1200.7428458567417,0.9629674553871155,635.4747483614233,1592.9408064138577,0.9375553131103516,463.54239817415737,1607.3939314138577,0.9576539993286133,678.6261557818352,1885.9342813670412,0.9368182420730591,411.4600158005618,1902.1115695224719
65,0.9701675141558928,0.9997223615646362,516.3567269428839,519.4676454236892,0.9999886751174927,562.8162306882023,491.98556735720973,0.9999637603759766,489.8558930243446,493.74476972144197,0.9994908571243286,612.6311592930713,528.1425196044007,0.9948201179504395,460.16817357209743,525.1339755969101,0.9899595379829407,665.5206138810861,724.3609550561798,0.9918698668479919,422.63335381554305,698.5693176498128,0.9837710857391357,737.8321775514983,943.0795002340824,0.9419353604316711,247.9645804073034,889.3500555945693,0.9884224534034729,750.7515507958801,1171.6039033239701,0.9978381991386414,375.49413330992513,704.5681911282771,0.9224222302436829,637.1106185627341,1227.166944639513,0.8673522472381592,465.58922928370794,1200.7311417368915,0.9613913297653198,632.8248624765918,1587.6866807116105,0.9567046165466309,462.4525251638577,1606.379623127341,0.9627463221549988,677.9506817649813,1893.2127808988764,0.9344487190246582,413.6649256788389,1900.051498127341
66,0.9671822330530953,0.9997285604476929,515.1588834269663,517.7708406484082,0.9999890923500061,559.7341701779027,489.99535492743445,0.999964714050293,488.8649929775281,492.105315133427,0.9995556473731995,608.9611130617977,526.0573940777153,0.9951701164245605,459.30214185393265,524.5640215355805,0.9887131452560425,663.1713775749065,722.0219598548689,0.9897080063819885,417.43255500936334,698.3768580290263,0.9854472875595093,734.9683988764045,941.9006027621723,0.912479043006897,236.5942474250936,887.550547167603,0.989372968673706,747.9206168071162,1170.4291754447565,0.9976258277893066,371.8403265449439,704.5594861891386,0.9036692380905151,632.0294943820224,1235.4498771067417,0.856134295463562,460.67832689606746,1203.6089653558054,0.966568112373352,631.5754476825844,1587.4284585674159,0.9569939374923706,460.96163974719104,1602.199057818352,0.959942102432251,676.3325140449438,1892.532186329588,0.9410358667373657,412.9051088483146,1906.3847436797753
67,0.9649268493932837,0.9997191429138184,513.6829207631087,516.4677332045881,0.9999872446060181,557.9881349485019,488.6091116573034,0.9999473094940186,487.8857970505618,490.7462473665731,0.9996134042739868,607.5384041432585,524.5353464419476,0.9936127662658691,463.05060568820227,523.8929365636704,0.9901121854782104,688.7684339887642,726.5999531835206,0.9912644624710083,413.0676498127341,696.6041227762172,0.9806298017501831,736.696951076779,945.0312353698503,0.9223145246505737,251.5086610486892,887.3243650514981,0.992214024066925,745.1939226357679,1171.3502896769664,0.9969680905342102,367.14536516853934,702.9934749531835,0.9017695188522339,629.703446863296,1229.8083450374531,0.8537733554840088,449.9790788857679,1222.4975128745318,0.9505654573440552,632.2017643960673,1585.4128628277153,0.9477629661560059,460.7492831226592,1601.4018609550562,0.9627901911735535,675.6388986423221,1894.5236423220974,0.9207119941711426,410.3966965121723,1899.7243679775281
68,0.9670157958479488,0.9995408058166504,514.0709123361423,517.867107034176,0.9999861717224121,558.5868738295881,488.88207367743445,0.9999275207519531,489.5750672986892,491.43774139747194,0.9995890259742737,607.2134685159176,525.0879272003746,0.9922891855239868,461.01708801498125,523.82070019897,0.9897701144218445,689.8350450608614,727.3254623127341,0.9958019256591797,417.2466789559926,698.4933871722847,0.9795645475387573,736.7738325140449,944.4711932350187,0.9156047105789185,244.76869733146066,884.8577217930712,0.9918708801269531,745.5380237593633,1171.287818937266,0.9968015551567078,368.4643463249064,700.4291754447565,0.8963912129402161,630.0354049625469,1231.7657127808989,0.871749758720398,458.69952598314615,1203.0371459503747,0.9590669870376587,630.0019750702247,1587.6306472378278,0.9583604335784912,457.44513693820227,1599.7786458333335,0.960841715335846,675.1730746722847,1894.0152446161048,0.9321119785308838,407.8585849719101,1904.594305945693
69,0.9658467278761023,0.9996398687362671,515.2100158005618,516.1946614583334,0.9999843239784241,558.5148203417604,487.8865285580525,0.999927818775177,488.4384509597379,490.36184018024346,0.9995811581611633,607.3054190074906,524.2773803253746,0.9935295581817627,459.91851006554305,521.7842564957865,0.9899197816848755,688.6720944522472,727.2893989934457,0.9950181841850281,417.03007958801504,696.3009129213483,0.9766536951065063,738.0127867509364,946.5174391385768,0.9107345342636108,247.47300737359558,885.9388898642322,0.991340160369873,744.5317620552435,1170.5263927902622,0.9974559545516968,366.6367480102997,698.8758192883895,0.9093146920204163,631.1932350187267,1232.4502574906367,0.86677485704422,462.18406191479403,1202.947902036517,0.954974889755249,631.5979049625469,1582.5100948033707,0.9589428901672363,458.38029611423224,1603.6180360486892,0.9644720554351807,674.3295002340824,1893.0173220973784,0.9111299514770508,406.8524695692885,1907.5065835674159
70,0.9653762929579791,0.9997075796127319,516.9555389747192,516.2770657771536,0.999982476234436,558.8301732209738,487.7655737944757,0.9999345541000366,490.42698092228466,490.2538330992509,0.9995716214179993,608.4304043773409,524.1866733965356,0.9904320240020752,463.861335440075,519.6138737710675,0.9879211187362671,691.9627808988764,727.138050093633,0.9950286746025085,418.89622834737827,698.3770774812734,0.9804787635803223,737.6258192883895,945.747893258427,0.9254260659217834,237.52794358614233,887.9329061329588,0.9912710189819336,744.9092930711611,1168.683140215356,0.9972480535507202,369.748361423221,696.3739173689139,0.9008872509002686,633.3383807350187,1234.6330758426966,0.8706673383712769,465.2704383192885,1200.4921582397003,0.9518976807594299,631.561329588015,1585.1691245318352,0.9490989446640015,461.05198092228466,1594.1090238764045,0.957775354385376,675.5195166198503,1896.3802083333335,0.9140684604644775,408.43545177902627,1901.2949145599252
71,0.9646323042757371,0.9997302293777466,516.8356448970038,516.2185086025281,0.9999813437461853,558.5227206226592,487.6247586025281,0.9999416470527649,490.23393609550567,489.6358921465356,0.9995878338813782,608.8942532771537,524.1581080290263,0.9919861555099487,459.88427551498125,519.2015229985956,0.9875377416610718,662.5487915496255,721.4256349485019,0.9957091808319092,422.482736423221,693.6964536516854,0.980103611946106,737.8717521067417,944.617421582397,0.9231935739517212,239.22094452247188,884.9638635299626,0.99077308177948,744.841482326779,1168.6112330290262,0.9978080987930298,366.498127340824,695.9577627574906,0.8989447951316833,633.5230863764045,1236.388840121723,0.8414328098297119,465.95052083333337,1210.7867363061798,0.9480299949645996,633.1332660346443,1585.265390917603,0.9526464343070984,462.7378862359551,1594.5564138576779,0.9600425958633423,674.3894106975656,1895.5900339419477,0.9313000440597534,414.05240519662925,1877.343603698502
72,0.9637247920036316,0.999747097492218,516.9810685861423,514.4185612710675,0.9999809265136719,557.9550708099251,486.1756422635768,0.9999263286590576,489.11385182584274,488.74520862593636,0.9996460676193237,606.9736072097378,522.9196658473783,0.9956061244010925,457.3289735486892,520.7606946395131,0.9878265857696533,689.8623302902622,726.9865548923221,0.9859493374824524,414.9286048689139,701.5056618679776,0.9745179414749146,737.8384685159176,944.7195400280899,0.928600013256073,246.28847729400752,881.7755881320224,0.99055016040802,745.2855805243446,1167.7965531367042,0.9978144764900208,369.5846500468165,690.13671875,0.9028199911117554,630.7966116573034,1236.2691654962548,0.8431557416915894,451.4081519194757,1227.264600889513,0.9451422691345215,631.5251199672284,1587.506729868914,0.9530144929885864,455.9506671348315,1585.2923103932585,0.958665668964386,674.7119323501872,1893.8793305243446,0.9203582406044006,410.20145716292143,1877.8834562265918
73,0.965504905756782,0.9997355341911316,514.5687763342697,513.004374414794,0.9999809265136719,556.3577510533709,485.11031132958806,0.9999454021453857,486.39747191011236,487.1358555711611,0.9996470212936401,605.5207601825844,520.9821219569288,0.9972610473632812,452.5307233146068,518.6950637874533,0.9886448979377747,688.646637991573,725.0622512874533,0.9815592765808105,414.7953973548689,710.494060159176,0.965854287147522,737.5747600655432,945.8751024110487,0.9339478611946106,249.69364466292132,878.3307730571162,0.9894517660140991,743.6585615636704,1167.1217374765918,0.9986941814422607,372.12005500936334,682.6626141151686,0.8963820934295654,629.3373273642324,1235.98124414794,0.8552113771438599,461.1747278792135,1210.4081811797753,0.9508780241012573,629.6335147471912,1582.254213483146,0.9631112813949585,450.27548572097385,1584.4494674625469,0.9666109681129456,673.7664589185395,1894.3107736423221,0.9266674518585205,409.7521652621723,1875.8359667602997
74,0.9629908694940454,0.9997159242630005,513.9110047986892,512.173747659176,0.9999843239784241,555.7860047986892,484.67213834269666,0.9999444484710693,484.65077832397003,487.14236598782776,0.9996809959411621,605.0573501872659,520.4659702715356,0.9982123374938965,452.0934281367041,520.2281206109551,0.9888749122619629,689.877106741573,726.023598431648,0.9858651161193848,412.8038682116105,713.9601621020599,0.9581466317176819,735.202115519663,942.5929014513109,0.8916419744491577,246.56337780898878,877.8898203417604,0.9876487851142883,742.5501082631085,1167.1339536516855,0.9963626861572266,368.1909088249064,683.0704295411986,0.8894082903862,628.7006232443821,1235.762962312734,0.8611956238746643,460.00365753745325,1211.4753043071162,0.953967809677124,628.8373419943821,1586.7199204119852,0.9733209609985352,449.55992509363296,1585.2716818820224,0.9680423736572266,673.2356039325844,1888.8335381554307,0.9188315868377686,407.7727059925094,1876.2128394194758
75,0.9663255705552942,0.9997122883796692,513.8207367743446,512.4406015917604,0.9999841451644897,555.6288038389514,484.97578710205994,0.9999440908432007,484.80644311797755,487.5191289208802,0.9996874332427979,604.3726591760301,520.9866938787453,0.9984879493713379,450.36063319288394,521.0404962546817,0.9897420406341553,688.7205202481273,725.5980073735956,0.9866267442703247,413.6261557818352,707.876872659176,0.9670458436012268,735.8601065074906,942.9739437031835,0.942004382610321,246.17970213014985,877.9108877574906,0.988467812538147,740.6645014044943,1168.795938670412,0.998204231262207,368.9145891853933,688.1227323267791,0.8783426284790039,628.2629623127341,1232.9566069756554,0.8733741044998169,450.56977118445695,1223.2540379213483,0.9676645398139954,627.0475626170412,1590.6623068820224,0.9732551574707031,450.59222846441946,1581.8012640449438,0.9710938930511475,673.7976942883895,1891.546406835206,0.8938974142074585,405.2356185627341,1878.97735252809
76,0.9638210920726552,0.9996299743652344,510.6937617041199,514.2514483848315,0.9999881386756897,553.5103581460675,485.82824935627343,0.9999246597290039,481.29944990636704,488.9716833450375,0.9996564984321594,601.0230132256555,522.190938085206,0.9989590048789978,443.33933169475654,522.7046392205057,0.9911637306213379,683.9304628979401,726.4907391151686,0.984935998916626,410.381408005618,703.6069902855805,0.9603608846664429,734.6397325608614,942.9885007022473,0.9191783666610718,242.94775573501875,883.2174625468165,0.989899754524231,737.0627048220974,1171.1002604166667,0.9980874061584473,365.67313319288394,690.5889366807116,0.8560646772384644,655.3729225187267,1218.125877808989,0.8859084844589233,449.5338834269663,1228.6809456928838,0.9596309661865234,622.923835440075,1590.0051205524346,0.9708251953125,443.0289530664794,1585.5707221441949,0.969965934753418,669.7027885065543,1894.36329588015,0.9007788896560669,401.5886879681648,1878.9202949438202
77,0.9604150091900545,0.9994951486587524,509.0611832865169,514.178041608146,0.9999887943267822,551.8329383192885,486.18661487593636,0.9999252557754517,480.65594276685397,488.98097349016854,0.9996821880340576,598.7162775046817,524.1815162687266,0.9988799095153809,441.65840063202245,521.256327539794,0.9905076026916504,683.543275983146,726.1975509129214,0.9852030277252197,410.7497951779027,701.7582514044944,0.9648504257202148,730.1441069756554,947.0951106039327,0.9109941720962524,236.66344803370794,884.0493328651686,0.9908912181854248,734.634612008427,1167.3251697097378,0.9984782934188843,365.353830173221,690.7904669943821,0.8635203838348389,655.1719042602997,1213.9815221207866,0.8729958534240723,446.8560539559926,1231.1091116573034,0.9175175428390503,620.2741690074906,1589.7109082397005,0.9565187692642212,442.8131583567416,1594.4698033707866,0.9762676358222961,666.2387347846443,1897.649373829588,0.9013389348983765,402.7208421114233,1876.8676849250937
78,0.9637986316400415,0.9995584487915039,508.94136235955057,514.9377121371723,0.999989926815033,552.2452890917604,486.69153792134836,0.9999352693557739,480.8815396769663,489.6757227294008,0.9996758699417114,600.9269662921349,523.5704149110487,0.9987603425979614,443.03714595037457,521.5306062734082,0.9908421635627747,683.5369118679776,726.4963717228464,0.9859703779220581,412.505778909176,700.8001960440075,0.9612705707550049,732.8073794475656,942.3314606741574,0.9179277420043945,246.78882841760299,888.1097846441947,0.9918321371078491,737.0057935393259,1168.6610486891386,0.9986186623573303,367.86136470037457,693.0033503043071,0.8444802761077881,655.1059954353932,1215.0999970739701,0.9007076025009155,449.2482297518727,1232.6414735486892,0.966423749923706,625.2185744382023,1594.9790788857679,0.9622583389282227,441.59146769662925,1588.3264571629213,0.9755839109420776,670.0625438904494,1896.2128394194758,0.8907413482666016,406.54113998127343,1879.5028675093633
79,0.9635806188863867,0.9994897246360779,525.5261001872659,517.7324730805244,0.9999926090240479,551.8740490402622,488.5945180828652,0.9999405145645142,480.82075140449444,490.8466833450375,0.9996799826622009,601.4158327481274,524.1861247659176,0.9986290335655212,443.7255676498128,521.2582294592697,0.9911933541297913,684.1502077481273,727.3569171348315,0.9883561134338379,414.5443439840824,700.9400602762172,0.9567745923995972,732.4851503979401,942.3974426498128,0.9152363538742065,247.01691245318352,888.8676995552435,0.990943431854248,738.6918451544943,1171.0782420411986,0.9986844062805176,369.3470564138577,695.2997717696629,0.8500546216964722,653.1140273876406,1217.0903558052435,0.8857812285423279,449.28743855337086,1233.9599426498128,0.9660977721214294,626.8241602294008,1592.4751287453184,0.9525899291038513,444.83211903089887,1590.579939138577,0.9667495489120483,671.3847436797753,1901.2608263108614,0.9206773042678833,401.9615373361423,1900.7016619850187
80,0.9612258357160232,0.999542772769928,524.1188992275281,517.7209518375469,0.9999942183494568,550.7848343867041,489.973519428839,0.9999373555183411,480.11609023876406,492.3768141385768,0.9997230768203735,599.2401100187267,525.3977937734082,0.9987432956695557,441.8191859784645,522.2347919592697,0.9898045063018799,682.5996313202247,729.0214624297753,0.986648440361023,414.05247834737827,704.400310159176,0.9725868701934814,728.0110311329588,938.9750117041199,0.8924315571784973,229.8341672518727,894.774768843633,0.988864541053772,738.71876463015,1173.6470037453184,0.9983588457107544,367.5070956226592,696.0646360018727,0.8573348522186279,654.75392088015,1213.034219920412,0.8974577784538269,448.34152621722853,1234.2033883426966,0.9667240381240845,624.7447038857679,1595.3642907303372,0.9474124908447266,444.789691596442,1611.8492509363296,0.9690275192260742,666.5366046348315,1901.3749414794008,0.8762470483779907,400.52456402153564,1899.619616104869
81,0.9578118289218229,0.9996820688247681,522.0396623361423,517.7664881788389,0.9999952912330627,548.4671992041199,490.89810832162925,0.9999229907989502,477.42714185393265,492.9292120201311,0.999748945236206,596.0340589887641,525.3947214419476,0.998671293258667,437.1043275983146,522.5721266385768,0.985373854637146,683.0379506086142,730.6640625,0.9795066118240356,410.716804190075,705.5429980102997,0.9585391283035278,724.8121488764045,941.5477235486892,0.8835537433624268,243.50011704119856,890.7793480805244,0.9890334606170654,737.0302258895131,1169.0273144897003,0.9979289770126343,362.8092813670412,695.6539676966293,0.8790146112442017,638.6014308286517,1211.133982911985,0.8838021755218506,443.1461405664794,1229.727586610487,0.9552727937698364,619.8222436797753,1594.697741104869,0.9562821984291077,441.070707514045,1614.4718515917602,0.9639539122581482,662.6544212312735,1902.015156835206,0.8525190353393555,395.3345183754682,1900.395160346442
82,0.959947894601261,0.9996976852416992,519.0445049157304,518.1886411516854,0.999995231628418,545.1271360018727,491.6319932116105,0.9998856782913208,474.3705378043071,494.1844788740637,0.999744176864624,593.6039179541199,526.861101357678,0.9984859228134155,434.16988529962555,526.169461025281,0.9873014688491821,679.5305184925094,729.9626199672285,0.9844669103622437,414.2126053370787,715.2111130617977,0.9680113792419434,720.2971383426966,949.0381408005618,0.8797699213027954,247.84015098314615,891.8098226825844,0.9866912364959717,735.1001433754682,1173.0258807350187,0.9970748424530029,362.96436095505624,696.3687236657304,0.9177783727645874,642.9868913857679,1209.4799713249065,0.8768498301506042,448.2198033707865,1205.9461317883895,0.9380347728729248,614.9460878979401,1602.0309573970037,0.9440410137176514,432.64652095037457,1612.3062968164795,0.976384699344635,659.0013459737829,1900.0215063202247,0.864901065826416,393.6229371488764,1898.8641151685395
83,0.9600022505311405,0.9997459650039673,517.8520745552435,518.9229649461611,0.9999957084655762,543.8439987125469,493.2238632373596,0.9998408555984497,471.9093077013109,495.1691245318352,0.9997960329055786,591.7800503277153,527.6922035931648,0.9974870681762695,431.56418246722853,526.6613998127341,0.9878784418106079,674.9002955290262,730.1682467228464,0.9840750694274902,408.01403031367045,715.7539647705993,0.9603335857391357,715.8786867977528,951.5881027621723,0.8842506408691406,244.28736540262173,889.0069785814607,0.9852908849716187,733.8985691713483,1172.7511265215355,0.9976902008056641,361.3758924391386,697.4345300795881,0.9286901950836182,641.6338951310861,1213.016810042135,0.8912930488586426,447.0251784878277,1206.9774841994383,0.9375594854354858,642.1603610720974,1588.803985252809,0.9531036019325256,422.6697097378277,1615.910873127341,0.9710453748703003,652.9931823501872,1895.8223607209738,0.8419620990753174,414.5008924391386,1894.192123127341
84,0.9593696734484505,0.9998666644096375,514.4213044241574,515.77382519897,0.9999954700469971,538.8760387406368,490.93475684691015,0.999820351600647,493.98766678370794,492.9669943820225,0.9997435808181763,587.8272764513109,526.9397384129213,0.9974076747894287,429.0998800327716,525.9365124648876,0.9912816286087036,669.0883222144196,728.3473051264045,0.9833402633666992,408.8019370318352,715.3807496488764,0.962966799736023,713.8833538155432,954.1464039091761,0.8791165351867676,244.00119967228466,888.4991660814607,0.9895455837249756,730.7602557350187,1170.7337020131085,0.9975185394287109,361.34238939606746,698.2416022940075,0.9033409357070923,646.4677697799625,1210.9395482209738,0.8837877511978149,444.3131876170412,1206.2527797284645,0.9384653568267822,638.529450491573,1591.0140156835207,0.9592466354370117,418.3846851591761,1614.886323735955,0.9603821635246277,647.9045967930713,1896.9485896535582,0.863458514213562,408.62015742041206,1888.3779552902622
85,0.9603810205179102,0.9999011158943176,511.7190426029963,515.425627633427,0.9999940395355225,533.3211171582398,489.3046655547753,0.9998794794082642,489.8834708567416,492.32963190543074,0.999633252620697,582.5690543071162,526.2961581226592,0.9964008331298828,428.5226474719101,523.6472231975656,0.9937481880187988,662.6724894662921,727.3259743679776,0.9847567081451416,408.18571512172286,717.5060715121723,0.9614015817642212,710.2079675795881,950.9561534410112,0.8345110416412354,244.89956402153564,888.7153265449439,0.9795453548431396,726.2429043773409,1172.666564255618,0.9976600408554077,360.6086873829588,697.1444142088015,0.9430520534515381,639.4789472144196,1210.9323062968165,0.8797869682312012,439.2622746956929,1203.8975450608614,0.941731333732605,632.5439636001872,1587.2619674625469,0.9702067375183105,410.314767673221,1621.7205056179776,0.9515373706817627,644.6213717228466,1899.63205173221,0.892731249332428,399.0382139513109,1889.1788096910113
86,0.9636817504377926,0.9999473094940186,507.87731156367045,514.715077832397,0.9999904632568359,528.0530928136704,488.26716848080525,0.9999327063560486,485.4657508192885,491.580860838015,0.9994537830352783,575.120625585206,525.7723987593633,0.994836688041687,422.4599133895132,522.2293422284645,0.9940976500511169,660.333128511236,727.8748244382023,0.9840182065963745,402.9852820692885,721.2826983848315,0.9387518167495728,701.3847436797753,954.7777680243446,0.8919665813446045,247.4368709035581,874.1042690777153,0.9835773706436157,720.8366982677903,1170.6280723314608,0.9967079162597656,373.0481185627341,688.922343164794,0.9267714023590088,635.5677229634832,1224.2167017790262,0.9015777111053467,433.4634685159176,1194.8932730571162,0.9744914770126343,629.1702510533707,1579.940162687266,0.939991295337677,404.35151860955057,1610.8151919475656,0.944116473197937,638.0706489934457,1896.1456870318352,0.9123609066009521,395.01331343632967,1901.429073033708
87,0.9643172761973213,0.9999412894248962,505.58352352528095,514.1362359550562,0.99998539686203,525.6411663155432,487.0658137289326,0.9999288320541382,483.4149695692885,489.86668275983146,0.9995173215866089,572.0747015449439,523.8627253043071,0.9942522048950195,442.37081577715355,522.4094759480337,0.9940822124481201,658.9783034878278,726.2898671582398,0.9780886173248291,398.1140273876405,720.9572507022472,0.9328342080116272,699.6880852059926,953.7899403089888,0.9107236862182617,243.50004389044943,877.1636528558053,0.9861845970153809,720.6299742509364,1167.7759977762173,0.9971461892127991,369.30301966292143,686.4609667602997,0.9415231943130493,633.6570985486892,1231.224689840824,0.9108092784881592,433.99893199906364,1192.0858936095506,0.9737142324447632,619.2553253745318,1590.3050386235955,0.9506819844245911,404.6026451310862,1600.2555887172284,0.9104995727539062,629.5016970973784,1869.4361540262173,0.9134808778762817,392.51419124531833,1888.1566011235955
88,0.9622663399752449,0.9999419450759888,508.54488529962555,512.5608979985956,0.9999833106994629,528.3054628979401,485.90147325608615,0.9999045729637146,485.69398115636704,488.751170411985,0.9995075464248657,573.9194171348315,523.4493869967229,0.9926689863204956,424.49650339419475,516.4784863647004,0.9919368028640747,666.7368913857679,726.0843867041199,0.9828453063964844,406.177653909176,710.7955875468165,0.9537765383720398,701.606097846442,950.2445429541199,0.8783659934997559,252.8755559456929,874.8120757256554,0.9857182502746582,718.3264571629213,1167.0883807350187,0.9962127208709717,373.0430711610487,680.7190718632959,0.9258144497871399,638.5249882958801,1226.8962137172284,0.8953254222869873,438.45081343632967,1195.1877779728466,0.9706348180770874,623.7148876404494,1590.3957455524346,0.9395056962966919,405.870859667603,1588.1315835674159,0.9431740045547485,631.9956987359551,1865.8334796348315,0.9032114148139954,392.76048981741576,1890.6071512172284
89,0.9605479065109702,0.9999203681945801,510.53773115636704,512.8026246488764,0.9999881982803345,531.3878160112359,486.0624414794008,0.9998598098754883,489.00156542602997,488.86952832397003,0.9995245337486267,579.0614758895132,524.4018463249064,0.9948663711547852,428.9524081226592,516.9308871722847,0.9908552169799805,670.1596149344571,725.6626726357678,0.9872092604637146,400.4203242041199,709.2673220973783,0.94424968957901,705.6378013810861,950.0291139981274,0.8645923733711243,250.45419300093636,873.2241924157304,0.982666015625,727.8668510065543,1166.638357326779,0.9966374039649963,368.67721500468167,682.3204880617977,0.9238057136535645,642.4346763810861,1225.7920031601125,0.8934503197669983,438.0049596207865,1197.964287804307,0.9683390855789185,631.7127516385767,1579.8392146535582,0.9448496103286743,408.2879798689139,1606.184310627341,0.9559518098831177,635.3038682116105,1865.9061914794008,0.8825486302375793,399.8950286750936,1884.743533473783
90,0.9653607396518483,0.9999091625213623,508.5927990402622,514.3506042251873,0.999988317489624,528.155942766854,486.6211669007491,0.9998741149902344,486.90177317415737,490.6858979985955,0.99953293800354,576.3123244382023,524.7052024812734,0.9932481050491333,433.4410843867041,520.4553268375469,0.993161678314209,664.1668861189139,726.6568644662922,0.9796827435493469,395.9458391853933,708.520160346442,0.9498132467269897,703.0784761235955,950.5520687031835,0.8810429573059082,245.80992509363296,875.1134568117977,0.9827297925949097,727.1534849016855,1166.3337576076779,0.9954975247383118,364.1720066713483,684.1736891385768,0.9230619668960571,637.0561212546818,1221.1899432350187,0.9131363034248352,435.8993884597379,1189.7266356507491,0.9759883880615234,628.8322214419477,1577.9814782303372,0.9457638263702393,406.3325140449439,1594.4121605805244,0.9558075070381165,634.338205173221,1865.6235369850187,0.9228940010070801,395.7178283005618,1895.905313670412
91,0.9606273945640115,0.9999076128005981,509.31304131554305,515.396257607678,0.9999904632568359,528.6279113998128,487.2523847144195,0.9998490810394287,487.64264396067415,491.3560320107678,0.9995759725570679,577.59765625,524.9609009246254,0.9886314868927002,435.7470154494382,519.6363676264045,0.9932659864425659,662.5703710205994,726.6399666432585,0.9800335168838501,404.31465063202245,703.2933198735956,0.9334949851036072,701.586566596442,953.5022384129214,0.8572760820388794,247.00345271535582,872.5719071863297,0.9829554557800293,723.1330465823971,1169.2605922284645,0.9953557848930359,366.0753891619851,683.8940338249064,0.9158239364624023,637.6686124765918,1221.1724602059926,0.9220756888389587,437.7820692883895,1194.2966555477528,0.97364342212677,630.6939080056179,1581.027182818352,0.9562339782714844,407.7759246254682,1611.105015215356,0.9124941229820251,630.9456928838952,1871.886411516854,0.9200581312179565,394.43915320692884,1896.6833450374531
