Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
109,0.9914088459575877,0.9994789958000183,483.5543217462547,266.46744060159176,0.9999879598617554,511.85086025280907,229.62696775514982,0.9997072219848633,431.4216848080524,233.7524322624064,0.9994146823883057,566.392351357678,253.5096632139513,0.9985455274581909,406.4344130383895,262.1699803955993,0.991010308265686,625.9215531367042,486.8105176147004,0.9885165691375732,329.03353230337086,493.60366192649815,0.996986985206604,661.1369089419477,724.5477820692884,0.9980676174163818,272.04229576310865,725.7328973548689,0.9897912740707397,633.8171523876406,959.3777797284645,0.9912641644477844,239.73599894662925,718.1573326310862,0.9676122665405273,567.2983233848315,985.3018199906368,0.9745339751243591,361.3857677902622,960.1698560393259,0.9891049861907959,562.8947214419476,1276.457894428839,0.9934485554695129,354.48823735955057,1282.2385592228466,0.9836277365684509,573.2527212078652,1508.0938377808989,0.9928515553474426,343.3737856975656,1514.426644428839
110,0.9914005503934973,0.9994955062866211,484.0128306413858,267.24468559808054,0.9999855756759644,513.3370640215356,229.88767702481275,0.9997352361679077,432.27476884363296,233.50147033005618,0.9993658661842346,567.4368709035581,254.16121693586143,0.998396635055542,406.0530050327716,258.82267526919475,0.9920380115509033,622.2038857677903,487.09697594803373,0.9901162385940552,326.52065777153564,493.70179365636704,0.9972473978996277,659.6373185861423,724.8412628745318,0.9965502023696899,267.98586727528095,724.6128862359551,0.9887945652008057,634.5497571395131,960.0648115636704,0.9905531406402588,249.61881144662925,722.2760855571162,0.9669843912124634,567.843369616105,988.3176790730338,0.9730901122093201,361.32732034176036,968.4543246722847,0.9887552261352539,562.581563085206,1275.7059047284645,0.9932456016540527,354.7550181413858,1282.352966994382,0.9853052496910095,571.7255530196629,1509.2088014981273,0.9941504001617432,345.5040086610487,1510.5369264981273
111,0.9917363839990953,0.9995487928390503,484.8904201779027,266.4224528909176,0.9999879598617554,513.6402738764045,228.01062880383896,0.9997168779373169,432.0143521769663,232.28433330407304,0.9993159174919128,567.8130120552435,253.17284058988764,0.9985635280609131,384.09373536985026,257.02238047167606,0.9919277429580688,622.5536194990636,487.5466701779026,0.9919189214706421,326.6118036048689,493.71488764044943,0.9973627328872681,661.7169212312735,723.6997454353933,0.9976726770401001,268.30538974719104,723.8314167837079,0.9912412166595459,635.0626901919477,960.4662628745318,0.9951584339141846,252.6898261938203,717.5559603230338,0.9635744094848633,570.3220827481274,989.2879506086142,0.9683950543403625,361.137347846442,965.3639981273409,0.9907974004745483,561.4594305945693,1275.3922343164795,0.9923222064971924,354.7725743211611,1284.337107911985,0.9878506660461426,572.3087107911986,1510.7449672284645,0.994163990020752,345.67218223314615,1511.8913857677903
112,0.9916906952857971,0.9995890855789185,483.34957279962555,266.40681691830525,0.9999862909317017,512.8287394662922,227.81057979283707,0.9997263550758362,431.54955231741576,232.12548645248128,0.9992392063140869,566.8601503979401,253.46350509129215,0.9985156655311584,404.99370903558054,255.57887845271537,0.9909791946411133,624.9271418539327,487.14777914325845,0.9928736686706543,321.9425181413858,494.62660200140454,0.9974709153175354,659.1088044241574,724.2513752340824,0.9984742403030396,271.1669738998128,732.9570458801498,0.9886839389801025,633.5926527387642,959.3510797050562,0.9965968132019043,255.57233146067415,718.5314987125469,0.9653060436248779,569.9948794475656,988.2519897003746,0.9703797101974487,359.45012581928836,960.9930214185393,0.9892152547836304,561.6706899578652,1275.2933345037454,0.9921613931655884,355.69719978932585,1282.8268375468165,0.9871134757995605,572.4215823970038,1509.827656835206,0.992430567741394,342.8367860486892,1512.2742567883895
113,0.9908009522101459,0.999605119228363,483.9683549859551,267.8152248654026,0.9999885559082031,513.2702773876405,229.1491104868914,0.9997282028198242,431.20047694288394,232.78389805711612,0.9991996884346008,567.1525339419476,254.07797138342698,0.9987128376960754,406.59527153558054,260.16740548923224,0.9903852343559265,625.4377340823971,488.48680360486895,0.9902786016464233,324.44076252340824,495.2525529611423,0.9973511099815369,659.8400193117977,725.7578417602997,0.9981973171234131,284.2757344335206,726.0264513108615,0.9872161149978638,633.6987213249065,959.6060832162922,0.9922647476196289,248.05601884363296,725.0859521301498,0.9674408435821533,571.0759012172285,987.9932555009364,0.9647200107574463,361.7430360486892,957.3661341292135,0.9857988357543945,562.2671611657304,1275.831870318352,0.991843581199646,353.8856946395132,1282.8650222378278,0.9879535436630249,572.7638547518727,1510.5596032303372,0.9929318428039551,341.40763986423224,1514.1918305243446
114,0.9909236676552716,0.9995536208152771,485.69683403558054,266.3952042368914,0.9999897480010986,514.2998741807116,230.13064723782773,0.9997861385345459,433.2162189840824,232.92074482092698,0.9993342161178589,569.1511587078652,254.3585227937734,0.9988152980804443,384.3733906835206,258.98331431413857,0.9897993206977844,625.9889249765918,487.7834225772472,0.9886137247085571,329.66935861423224,494.06710849719104,0.9971743822097778,662.8352498829588,726.0138693820224,0.9971170425415039,280.59793422284645,731.3601650280899,0.9897890090942383,634.9511352996255,959.6338073501873,0.9947165250778198,246.3941069756554,731.0304014513109,0.9706346392631531,568.0833772237828,991.7385738529963,0.9634250402450562,361.595856741573,963.4354517790263,0.9864070415496826,563.0040086610487,1275.5439489700375,0.9926671981811523,353.8333187031835,1287.1604342228466,0.9857568740844727,574.5515127574906,1510.34688085206,0.9921225309371948,344.1028060627341,1513.424771769663
115,0.990515410900116,0.99952632188797,485.20277387640454,265.6238113003277,0.9999866485595703,513.6300327715356,230.2108753218633,0.999769926071167,432.2572858146068,232.7151729283708,0.9992480278015137,569.9694229868915,256.3407435042135,0.9986509680747986,384.7511411516854,258.91541213132024,0.990670919418335,625.3420529026218,485.93724397237827,0.9868775606155396,322.0289823267791,495.8854166666667,0.9968360662460327,662.4205582865168,725.9342082162922,0.9975993633270264,275.0425737359551,726.302887991573,0.9866104125976562,633.33282127809,960.2844101123596,0.9903942346572876,266.8515917602997,732.3087107911986,0.9608281254768372,570.1955319522473,987.1689197097379,0.9701859354972839,365.0534000468165,968.4116777855805,0.989105761051178,562.0229839653558,1274.8516502808989,0.9927201271057129,354.5774081226592,1283.1415320692884,0.987064003944397,572.9716028792135,1511.4691596441949,0.9926875829696655,342.17835615636704,1516.1494908707866
116,0.990083701470319,0.9994055032730103,487.32429190074913,265.1167851708802,0.9999852180480957,515.6224397237828,229.4286560744382,0.9998100996017456,434.37317123127343,232.29102659761236,0.9992690086364746,571.1577569054308,255.98137216175095,0.9989567995071411,385.7510387406368,260.6149051966292,0.990625262260437,624.8997103230338,486.25907069288394,0.9881584644317627,320.2154289559925,496.5306794241573,0.9968090057373047,662.7487856975656,726.2204470973783,0.9827213287353516,270.2898232677903,704.6888898642322,0.9866510629653931,633.0170294943821,961.0825579353933,0.9950456619262695,266.3043510065544,739.9406015917604,0.9718574285507202,568.5095534878277,991.0957982209738,0.9589952230453491,358.7601679541199,972.2135416666667,0.9913802146911621,561.0800708099251,1274.3742684925094,0.9946361780166626,355.041330173221,1281.6248244382023,0.9846910834312439,573.4652241338952,1510.657332631086,0.9924253821372986,342.0821629213483,1515.195166198502
117,0.9903850450235254,0.9994492530822754,467.74666432584274,265.9688268082865,0.9999806880950928,516.9736803604869,229.57400661282773,0.9998698234558105,437.4131700608615,232.22904962546818,0.9990708231925964,572.6204792837079,255.52734375,0.9992985129356384,386.6326515683521,260.93976767322096,0.9911750555038452,624.6510709269664,487.53829441713486,0.9892573356628418,318.77479810393265,494.02347407537457,0.9959098100662231,666.1783122659176,727.2352674391386,0.991986870765686,262.69348373127343,715.024139747191,0.9894311428070068,635.4879154962548,961.7679804541199,0.9933958053588867,270.81277797284645,741.1730454119851,0.9678093194961548,566.8852411048689,996.5754476825844,0.9582358002662659,359.59328183520597,968.3142409878277,0.9922617673873901,560.8435012874533,1272.969774110487,0.992661714553833,356.9316186797753,1284.2591292134832,0.9846903681755066,574.217579588015,1509.6689197097378,0.9920616745948792,344.5501228932585,1514.0581109550562
118,0.9904064080294441,0.9995967149734497,468.7611920646068,265.6334306238296,0.9999814033508301,517.1285404962547,229.54331987359552,0.9999001622200012,438.6606097846442,231.73096617509364,0.9991265535354614,573.2574760065544,255.32963556296818,0.9993002414703369,385.9256495786517,259.9601511294476,0.9906125068664551,626.9961376404494,485.7478201076779,0.9888846278190613,321.62248361423224,490.66296523876406,0.9960896968841553,666.7998741807116,728.4376463014981,0.9934442043304443,253.26127984550567,723.7053048923221,0.9887955188751221,637.2083479634832,966.5230717462547,0.9827534556388855,261.0915554775281,719.190074906367,0.9666920304298401,561.9289852528091,994.2120932818352,0.9698012471199036,362.0347612359551,968.0089097612359,0.9911282062530518,560.3698501872659,1273.5922869850187,0.9928500652313232,355.69310334737827,1283.887962312734,0.9863740801811218,574.352030664794,1510.7233146067417,0.991578221321106,343.84846090823976,1513.891180945693
119,0.9883348661310533,0.9996938109397888,471.4919826779027,265.46653718984084,0.9999805688858032,519.679307116105,227.6944529786985,0.9999008774757385,439.7112008426967,230.53731053955994,0.9989787340164185,574.810320107678,255.3930389747191,0.9993324875831604,386.11598782771534,260.1282515507959,0.9900731444358826,626.6686417368915,485.554921582397,0.988152265548706,330.4012318586142,490.8934632490637,0.9961566925048828,666.7108497191011,726.871488764045,0.988372266292572,262.91161926498125,729.1878072331461,0.989428699016571,636.4395335908241,961.4366807116105,0.9798076152801514,258.9565777153558,687.2240022237828,0.9539027214050293,567.5950959737828,990.1078242041199,0.9606426954269409,359.6195429541199,972.8103054775281,0.9915705919265747,560.1337927200375,1274.7786458333335,0.9925271272659302,355.6474572799626,1283.8009129213483,0.9814275503158569,574.7936417368915,1510.0474016853932,0.991744875907898,343.638518258427,1514.6289794007491
120,0.9904225924435783,0.9997026920318604,471.8711230102997,265.2684632490637,0.9999786615371704,520.8188494850187,228.4644926264045,0.9999011158943176,440.52390566479403,230.33451837546818,0.9989093542098999,575.3449789325844,256.55776348899815,0.9992958307266235,386.38525573501875,259.73034805126406,0.9907820224761963,626.0243299391386,485.70250321863296,0.9903998374938965,312.7529552902622,492.57091965121725,0.9957900047302246,666.8533473782772,726.2674830290263,0.9931377172470093,262.80021067415737,742.2008865870787,0.991072952747345,636.4118826076779,961.4886177434457,0.9877438545227051,261.3080085440075,696.8736101357678,0.9709562063217163,563.147969335206,987.5985340589888,0.9626975059509277,367.201252340824,962.464375585206,0.9914724230766296,561.1805799391386,1273.8837195692884,0.9910643100738525,356.28247893258424,1282.8291783707866,0.9809566140174866,575.8333333333334,1510.7310685861423,0.9933229684829712,344.0925649578652,1514.9616690074906
121,0.9908914215424481,0.9997910261154175,473.0420470505618,265.7822192474251,0.9999796152114868,521.23280957397,229.7379374414794,0.9999216794967651,441.83732736423224,231.11558549859552,0.9989454746246338,576.595856741573,255.80820605102997,0.9994252920150757,386.02279377340824,259.12456841058054,0.9899072647094727,627.0027212078653,486.07630354634836,0.9784168601036072,316.75700784176036,492.5463409995319,0.9957067966461182,668.0976416198503,725.9315016385768,0.9989767074584961,249.2885358146068,745.1100918773409,0.9902966022491455,638.2200228230338,960.1100918773409,0.9977812767028809,255.6944932116105,673.0381700608615,0.9721906185150146,563.8940338249064,987.1285404962547,0.9627504348754883,362.44374707397003,967.0915993679776,0.9901280403137207,561.7431091994382,1274.748215121723,0.9917349219322205,356.0303283005618,1282.6603464419477,0.9860407114028931,576.1339097612359,1510.8014396067417,0.9931608438491821,344.55509714419475,1514.0001755617977
122,0.9902280288584092,0.9997170567512512,472.12363939606746,265.58864407771534,0.9999809265136719,520.1323297050562,229.4164947624064,0.9999094009399414,441.07816889044943,231.69223285346442,0.9990663528442383,576.3111540262173,254.95695078417603,0.9994922876358032,386.87222027153564,259.7589682818352,0.990025520324707,625.1703680945693,485.41019282537457,0.9815178513526917,317.2771828183521,484.93372542134836,0.9962010979652405,666.6845886001872,724.9577920177903,0.999267041683197,270.9285756086142,743.7677024812734,0.9893487095832825,637.2300737359551,964.0870055009364,0.9971714019775391,238.75585205992513,656.2175942181648,0.9684613943099976,561.7849514279027,984.4482970505618,0.9594781994819641,365.07761294475654,967.6551527387641,0.9856219291687012,562.4673747659176,1275.2765098314608,0.992104172706604,355.84320868445695,1283.838366104869,0.984254002571106,575.68359375,1509.3354985955057,0.99225914478302,344.7166871488764,1514.8860311329588
123,0.9900070744402268,0.999781608581543,473.27751931179773,266.2957192181648,0.9999786615371704,522.6931179775281,230.3220461727528,0.9999303221702576,442.0868445692885,231.3138423162453,0.9989049434661865,579.0729605571162,255.7645716292135,0.9994773864746094,387.4417720037453,258.95482209737827,0.9909617900848389,626.8116514513108,486.3685407888577,0.9799695014953613,327.50138986423224,479.1747132490637,0.9960888624191284,668.0928868211611,727.2888137874533,0.9990127086639404,262.4163886938203,745.8887084503746,0.9912261962890625,637.9188611891386,960.6677931882023,0.9929726123809814,249.7329997659176,637.4504037921348,0.967595100402832,562.8008690308989,992.5220915262173,0.9607555866241455,365.56808871722853,971.4232209737828,0.9861744046211243,561.2168627106741,1275.495230571161,0.9935196042060852,354.170470505618,1284.161253511236,0.9823558330535889,553.16172167603,1516.7948267790264,0.9914151430130005,344.4752896769663,1514.356566011236
124,0.9900542708004222,0.9997977018356323,474.40586961610495,266.83195078417606,0.9999790191650391,521.9428838951311,230.65835674157304,0.9999173879623413,442.6817796114233,231.9913828417603,0.9989603757858276,577.6032157069288,254.74490505032773,0.999446451663971,387.1260533707865,259.79102659761236,0.9898635149002075,631.6934398408241,486.6971339536517,0.9825471639633179,335.0118504213483,483.08524256788394,0.9970877170562744,663.9774256788389,729.4845066713483,0.999321460723877,242.30929599719104,741.1601708801498,0.9916837215423584,636.4908122659176,963.2325316011236,0.9964616298675537,230.46772588951308,621.0976269897004,0.9711459279060364,564.974689840824,993.3135094803371,0.9495120644569397,360.62668246722853,976.2389542368915,0.9868820905685425,561.035083099251,1275.8378686797753,0.99288409948349,353.58687382958806,1283.165232911985,0.984514594078064,574.480702832397,1509.747191011236,0.9909176826477051,342.3824467462547,1515.5440952715355
125,0.9890279103727901,0.999784529209137,473.98203417602997,267.3438048630618,0.9999721050262451,521.4194171348315,231.26313055945693,0.9999303221702576,443.9562119616105,232.2120786516854,0.9989481568336487,578.0808169475656,254.14580041549627,0.9995839595794678,386.1938933754682,257.47324511352997,0.9906561374664307,629.0929307116105,487.0286897237828,0.985261082649231,324.39460440074913,483.5509933871723,0.9973232746124268,662.1033034878278,731.0801439606741,0.9988824129104614,231.52036516853934,736.7220417837079,0.9909400939941406,636.1818966526218,964.9853698501873,0.9914097785949707,228.43662219101122,594.2086551966293,0.9709433317184448,564.2361598782771,992.0965736189139,0.9352023601531982,358.5043597846442,970.6151246488764,0.987592339515686,560.21484375,1275.0927551498128,0.9925065040588379,353.45110603932585,1284.5454412453184,0.9838248491287231,573.7438553370787,1509.9888810861423,0.9907132387161255,343.9129067181648,1512.0783590823971
126,0.9881754377309013,0.9998236298561096,474.6394399578652,268.5298528206929,0.9999804496765137,521.5534293071162,231.12805770131087,0.9999507665634155,444.57426264044943,232.9693534936798,0.9990431070327759,577.5440367509364,252.90759597378278,0.9995714426040649,387.7529552902622,258.3622278792135,0.9895384311676025,629.4744850187267,488.06527241338955,0.9693515300750732,316.74991221910113,486.0825945107678,0.9968469142913818,662.7915057350187,730.5477528089888,0.9972611665725708,219.99122191011236,729.9841262874533,0.9889929890632629,636.0923601357679,966.0862886235956,0.996098518371582,217.33979985955057,582.2198692064607,0.9655832648277283,565.6542602996255,993.9755969101124,0.9446102380752563,360.1494469803371,973.971719920412,0.9874900579452515,560.3279348080524,1276.333830758427,0.9905799627304077,354.0548191713483,1282.571395131086,0.9838088750839233,573.2193644662922,1506.3448033707866,0.9904510974884033,343.94450784176036,1511.4725245786517
127,0.9862419156467214,0.9997695684432983,472.97628452715355,269.32185598080525,0.9999773502349854,521.0342052902622,232.13077159410113,0.9999264478683472,443.61328125,232.75813070575845,0.9989737272262573,575.7822009597379,254.07939782303373,0.9993699789047241,387.8623888108615,259.5140412862828,0.9907407164573669,628.0921553136704,488.1994674625468,0.9589028358459473,312.2394370318352,488.27078944288394,0.9971522092819214,660.1455699906367,729.5171319054307,0.9940422177314758,215.67276743913862,724.9278002106741,0.9882614612579346,633.9521886704119,964.7616017088015,0.9923717975616455,246.29528031367045,574.6854152036517,0.958035409450531,571.121327832397,990.8015127574906,0.928154468536377,359.91309691011236,973.6961610486892,0.990071713924408,558.5425444756555,1276.026890215356,0.9909839630126953,352.2776948735956,1282.5532537453184,0.986599326133728,571.6627165262173,1508.9884714419477,0.9927793741226196,342.10630266853934,1514.548513576779
128,0.9850875489852008,0.999708890914917,471.5083684456929,269.7045075491573,0.9999767541885376,519.6206402153558,231.88813055945693,0.9999172687530518,442.2839126872659,232.89395335908242,0.9991089105606079,573.8009129213483,254.2260650749064,0.9994624257087708,387.47776217228466,259.30228815543074,0.9916749000549316,626.2873800327716,489.41881729868913,0.9667274951934814,352.92317708333337,486.4990051498128,0.9966374039649963,658.9696716994383,728.2695458801498,0.9862967729568481,214.59350128745325,713.2356039325842,0.9862537384033203,654.0605980805244,964.5828212780899,0.9896308183670044,239.38187617041206,558.1412394662922,0.9424328207969666,573.5792661516854,987.2362915496255,0.9289873838424683,360.14235135767797,966.9663652855805,0.9905602931976318,560.0400134597379,1275.3568293539327,0.9912561178207397,350.761645599251,1282.6443995786517,0.9834917783737183,571.5313377808989,1509.2782947097378,0.9943645596504211,340.9429863061798,1511.0530781835207
129,0.9854424315340379,0.9997622966766357,472.9431472378277,269.8269984784644,0.9999756813049316,520.7337020131087,231.6463673338015,0.9999222755432129,442.98996371722853,232.8383039267322,0.9989878535270691,576.4193439840824,253.06333391853934,0.9994938373565674,387.56393375468167,258.94598914442884,0.9924673438072205,624.6880120552435,488.6119645365169,0.9770805835723877,347.4113412921348,485.2436651451311,0.997485876083374,656.085776568352,726.2374180711611,0.9867826700210571,238.43998712546818,719.277270599251,0.9865559339523315,630.1109696863296,961.5616221910112,0.9935652613639832,232.0706051029963,560.6010065543071,0.9428668022155762,570.3274227528091,983.9872278792135,0.9143097400665283,379.30023993445695,959.3175035112359,0.9905405640602112,560.4314431179776,1273.9905196629213,0.9930200576782227,351.42973139044943,1281.4047869850187,0.9861565828323364,570.1073852996255,1507.2859609082398,0.9935479760169983,343.71466818820227,1511.741719335206
130,0.9861691629185396,0.9997672438621521,472.3399461610487,269.27019326427904,0.9999772906303406,520.2663418773409,231.95883075842698,0.9999302625656128,443.27949438202245,233.04142526919478,0.9990308284759521,577.1716994382023,253.9672577247191,0.9995112419128418,387.68938728932585,259.71496810627343,0.9916796684265137,626.8233555711611,489.3257329705056,0.9782298803329468,344.8636470037453,487.54330524344573,0.9975095391273499,657.9628247893259,727.2474104634832,0.9922141432762146,212.85397647471916,706.1275456460675,0.986087441444397,631.3475830992509,961.9264981273409,0.9951845407485962,219.81544066011236,570.144070400281,0.9380358457565308,570.6969071863297,981.0482502340824,0.9255218505859375,378.41782244850185,951.8880939840824,0.9915976524353027,560.9816830524345,1272.9971324906367,0.9925429821014404,351.2711405664794,1282.283912687266,0.9841705560684204,570.6843984082398,1507.1010358146068,0.993884801864624,343.1157098548689,1511.1829939138577
131,0.987018883228302,0.999785304069519,473.0677229634832,269.9998536985019,0.9999738931655884,521.1968194054307,232.20511104283707,0.9999310970306396,443.4342813670412,233.09050942181648,0.999075174331665,576.7927785580524,253.99139747191012,0.9995304942131042,386.6626433754682,259.5495193995787,0.992040753364563,625.7830787687267,489.6992041198502,0.9828675985336304,342.7334971910112,487.283985838015,0.997331440448761,656.9526129447565,726.237344920412,0.9928246736526489,242.07682291666674,714.8320458801498,0.9854390621185303,628.8927171114233,961.1061856273409,0.9943750500679016,213.40882490636704,579.7727206226592,0.9388894438743591,569.5095242275281,980.7241924157304,0.9343948364257812,377.17455231741576,949.8945897705993,0.9933921098709106,557.4926117743446,1271.936007724719,0.9916702508926392,350.59756846910113,1281.076486423221,0.9838799834251404,569.9724953183521,1507.3020540730338,0.993919849395752,342.5477674391386,1510.853522940075
132,0.986862459603478,0.9997551441192627,472.53182057584274,268.7145950374532,0.9999788999557495,520.0641532069288,231.87734082397006,0.9999340772628784,443.39126872659176,232.92531674274346,0.9991084337234497,575.7982209737828,255.4391970973783,0.9995231628417969,387.0127428604869,259.5956409468633,0.9915670156478882,625.7361159878278,489.0896755032772,0.9849027395248413,337.80533122659176,490.3314460440075,0.9969620704650879,654.525397940075,725.8984375,0.9954565763473511,212.55588717228466,704.4782157069288,0.984275221824646,628.7973285346443,961.0180389747192,0.994591474533081,207.02342286985026,585.9897296348315,0.9362921714782715,569.6406103698503,982.8310802902622,0.9303774833679199,373.4129213483146,955.7440162687266,0.9929525852203369,558.2676439606741,1271.773759363296,0.9917822480201721,347.35128452715355,1281.6150222378278,0.9849214553833008,569.4672430945693,1505.7693995786517,0.9942810535430908,341.5489671114233,1507.9394897003747
133,0.9874078911893508,0.9997282028198242,473.2271184456929,270.0914932993914,0.9999769926071167,520.8557906132959,232.5729861598783,0.9999326467514038,443.21709679307116,233.28733979985955,0.9990402460098267,575.250395014045,254.70531220739701,0.9995033144950867,387.71594101123594,259.80896681882024,0.9922135472297668,625.3742392322097,489.2421948150749,0.9798303842544556,337.54440250468167,491.37998888108615,0.9973241090774536,654.1453797986892,725.9217725889513,0.9948644638061523,213.275471090824,705.267585440075,0.9853001832962036,628.9350713951312,960.8895862593633,0.9948286414146423,208.10495669475654,589.0359462780899,0.9510756731033325,572.0046231273409,986.6789559925094,0.9263142943382263,373.65636704119856,968.1998332162922,0.9933863878250122,557.8677288155432,1273.1922986891386,0.992028534412384,350.12311271067415,1281.7706870318352,0.9860472679138184,568.588044241573,1508.318995786517,0.9945392608642578,343.3827832397004,1509.2740519662923
134,0.9881753080031451,0.9997309446334839,473.093984082397,269.45460630266854,0.9999786615371704,521.0582718867041,232.45812119616104,0.9999287724494934,442.7607092696629,233.29125336493448,0.9990573525428772,575.5372191011236,255.74580846207866,0.9995505809783936,387.41148759363296,259.28977937734084,0.993288516998291,626.5551849250937,490.35218428136704,0.9861860275268555,333.3767117275281,487.69900661282776,0.9975000619888306,651.352191596442,727.8407361891386,0.9989540576934814,218.14957865168537,705.6670616807116,0.9839072227478027,629.0987827715355,959.9738851825844,0.9976897239685059,204.52905547752812,600.994301556648,0.9424811005592346,573.4184076544944,983.655781835206,0.9349014759063721,371.152270599251,969.8348256086142,0.993139922618866,557.1275163857679,1273.3005617977528,0.9932960271835327,346.9711200842697,1283.1520657771537,0.9856574535369873,569.8433842462547,1508.330553604869,0.9937323331832886,343.7263723080524,1509.8536985018727
135,0.98784720547059,0.9997720122337341,474.71551673689146,269.78680214185397,0.9999736547470093,523.1132227294008,232.61603537570227,0.9999455213546753,444.1586200842697,232.72221368796818,0.9989813566207886,575.5424859550562,256.3693454470974,0.9995394945144653,386.77880676498125,258.9635087488296,0.9930238723754883,625.7401392790262,489.9333230922285,0.981663703918457,342.41748595505624,484.52441040496257,0.9974384903907776,650.9437178136704,728.0877662687266,0.9992120265960693,218.9456051029963,706.637186914794,0.9853171110153198,628.5429833801497,958.281176849251,0.9975974559783936,213.8883280664794,616.9512230805244,0.9471572041511536,570.5034966058053,982.256481156367,0.9275582432746887,371.30654552902627,967.2436066245318,0.9927141070365906,557.9833801498128,1273.0498010299625,0.9936017990112305,346.43770482209743,1283.645248127341,0.9858156442642212,568.7554863061798,1507.5371605805244,0.9940907955169678,342.62179599719104,1508.03985252809
136,0.988365608103135,0.9997260570526123,474.03477586610495,270.62969993562734,0.9999687075614929,522.533356741573,233.99692035346442,0.9999260902404785,444.1019282537453,233.45063055945693,0.9989284873008728,576.2868679775281,256.5721924742509,0.9994258880615234,387.37974016853934,261.48161355922286,0.9929190874099731,623.6769224016855,490.28528792134836,0.9789046049118042,343.1918597846442,485.03057701310865,0.9973945617675781,650.8507432116105,728.9036897237828,0.9987157583236694,225.94459562265922,706.7687851123595,0.9856313467025757,628.0476065074906,959.8030781835206,0.9971967935562134,231.5180243445693,630.1184310627341,0.9370709657669067,571.3457543305244,979.1974631320224,0.9487228393554688,369.6132519897004,965.6348022003746,0.9934086203575134,557.3199028558053,1273.0211259363296,0.9936559796333313,346.94134772940083,1281.573765215356,0.9868118762969971,569.357736423221,1509.8994908707866,0.9938076734542847,341.44289852528095,1511.578446863296
137,0.9882289802326876,0.9997254610061646,473.11812382958806,270.394611715824,0.9999630451202393,521.0468603698503,235.34388167134833,0.9999025464057922,444.1182408707865,235.50506934691012,0.9988976716995239,574.7133953651686,256.0726094335206,0.9994602203369141,387.44564899344573,264.47188816713486,0.9931735396385193,622.9808930243446,490.6510782420412,0.9782366752624512,334.7716233614233,485.86080143960675,0.997678279876709,649.8872015449438,729.2662979868915,0.9992213249206543,229.59437909644203,709.7144926264045,0.9825078248977661,650.917822448502,965.5034966058053,0.9939878582954407,236.11269604400752,637.4863939606741,0.9503135085105896,568.066333099251,981.9918948970038,0.9381287097930908,371.15892731741576,969.2603727762173,0.9920161962509155,556.9876521535581,1273.9928604868915,0.994648814201355,346.41817357209743,1281.549918071161,0.9894536733627319,569.7406074438203,1510.8579119850187,0.992577314376831,341.9908707865169,1511.9389337546818
138,0.9876218473210054,0.999751091003418,472.9898905664794,270.12377106741576,0.9999675750732422,520.9001931179776,234.61460527855806,0.9999011754989624,443.2981478230338,235.05541169241573,0.9989380836486816,574.0481624531835,255.16572302200376,0.9994447827339172,387.47615285580525,262.98967111423224,0.9932112097740173,624.6853786282772,491.18624912219104,0.9760375618934631,325.57708625936334,486.5299113412922,0.9979518055915833,648.800620318352,729.5225450608615,0.9996103644371033,233.2440894194757,724.5498302902622,0.9839519262313843,625.9951427902622,963.4640537219101,0.9811679124832153,201.75759304775283,654.1385767790263,0.9512819647789001,568.798206343633,982.0417837078652,0.9358410835266113,372.3511382256554,968.1224397237828,0.9940767884254456,557.4074643024345,1274.945868445693,0.994905412197113,345.76442532771534,1282.4155840355807,0.9901679754257202,568.6818235018727,1510.6211961610488,0.993364691734314,342.962971090824,1509.3581753277153
139,0.9871552200878367,0.9997631907463074,474.1031718164794,271.0574855161517,0.9999557733535767,523.2928809691011,234.71065221207866,0.9999011158943176,443.93390098314615,235.4646718457397,0.9986746311187744,576.8792427434457,255.60967491807116,0.9994298219680786,387.87219101123594,263.21351240636704,0.9934300780296326,627.0269341058054,491.55002779728466,0.9807348251342773,325.3025514981274,492.4664603815543,0.9980766773223877,651.51173338015,729.7938611891386,0.9988297820091248,258.53054775280896,727.3882988061798,0.9835178852081299,628.6435656601125,962.4367246020599,0.9745378494262695,223.6184018024345,673.8151773174158,0.9511245489120483,572.9934749531835,981.1418831928839,0.9337784051895142,373.45337371254686,967.3047606507491,0.9922927618026733,558.6722407537453,1276.585469335206,0.9944493770599365,345.36546114232215,1284.5897705992509,0.9900293350219727,570.1387669709738,1512.317269428839,0.9931126832962036,342.5479137406368,1511.8613939606741
