Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.8039153235800126,0.9999086856842041,221.07970993289638,147.28098665730337,0.9999485015869141,235.53627301810235,130.77512972066165,0.9997217655181885,208.77453476123594,132.37917934612983,0.9941679239273071,257.2864778401997,144.15318254525593,0.9952430129051208,189.32735935549312,144.15874200218477,0.9639439582824707,292.1322760611735,231.7780508739076,0.9828306436538696,149.643151139201,235.48733029026215,0.9619468450546265,306.3035756086142,367.60438611891385,0.9952799081802368,123.69916510611733,342.64530177122344,0.9865972995758057,316.6032986111111,472.5255539950062,0.9658299684524536,162.84739778401996,349.03672655274653,0.34794533252716064,273.1928156210986,520.5122990792759,0.6675021052360535,176.27614407771534,405.92755149812734,0.8687026500701904,232.81155391697877,367.5511811407615,0.7438681125640869,186.91638381710362,371.119060159176,0.1405365765094757,303.04822097378275,480.23110759987514,0.05258721113204956,275.36300327715355,657.3902738764044
114,0.7937943216632394,0.9999096393585205,220.572628940387,147.8007958801498,0.9999284744262695,234.9727684144819,130.8234335986267,0.999761164188385,208.07879798689135,132.5355390722534,0.9940226674079895,256.12177161360796,143.6612925249688,0.99526047706604,188.93953846754056,143.90286068196005,0.9565815329551697,299.5281093945068,229.75623732053683,0.9749994277954102,149.80837429775278,235.59174079275903,0.9495818614959717,305.18524695692884,367.84846578495626,0.9976747035980225,132.74905879369538,342.67939002028714,0.985823392868042,315.6767712234706,470.76861930399497,0.974166989326477,153.08418675873907,353.19656581616726,0.3203299641609192,268.6914598938826,526.9719978932584,0.6959744095802307,181.00948521379524,407.3407995864544,0.8856958150863647,243.96662862827714,374.17571297596754,0.6510311961174011,201.92862437578026,380.71053760923843,0.07776251435279846,302.009919241573,480.251638576779,0.03599923849105835,243.0700198970037,666.3606526997503
115,0.7931920798385844,0.9998823404312134,219.8489729634831,148.14412892088015,0.9999158382415771,240.4124531835206,131.05867421582397,0.9997627139091492,207.5279728464419,132.78475148252184,0.9939768314361572,254.6643404728464,143.67220417837078,0.9964357614517212,187.8181618679775,143.9317552278402,0.9463359713554382,293.35589302434454,233.1208791744694,0.9835180044174194,148.29854283707863,235.41732502340824,0.9485180377960205,317.91445263732834,373.10132354088637,0.9981203079223633,128.62006476279652,341.9293022393882,0.9762810468673706,315.2485467384519,471.42965823970036,0.9802262783050537,163.90571843789013,345.65552824594255,0.22659039497375488,269.42345505617976,527.2097865948814,0.7116109132766724,177.51265995630462,408.0321960830212,0.9037339687347412,242.88446083021222,372.7143804619226,0.6349416971206665,186.60429833801498,370.86625117041194,0.12985515594482422,300.6545821629213,484.30814021535576,0.0545600950717926,279.0064470193508,656.4420938670412
116,0.7874154641347773,0.9998266100883484,218.1145443196005,149.19333011470036,0.9999291896820068,239.84933871722842,131.37118640761548,0.999808132648468,206.63136411516854,133.33792963873282,0.9930858612060547,253.63352450062422,143.97202471519975,0.9979524612426758,186.55121527777777,144.48773749609862,0.94728022813797,299.6307642790262,231.19403967696627,0.9713338613510132,146.90333860018723,235.28623888108612,0.9398147463798523,318.6480083489388,372.3765459191635,0.9988007545471191,125.36273505774028,342.14382900280896,0.9782496690750122,315.47663077403246,469.39543344257174,0.9584999084472656,158.86541237515604,345.9107512094257,0.1754649579524994,263.056560159176,530.9417427434456,0.6849576234817505,172.5409205290262,411.69348860799,0.7922293543815613,226.47477274500625,364.06484082397003,0.7841039299964905,188.3576486423221,382.22856195380774,0.08836939930915833,301.4754311017478,481.52124297752806,0.0763562023639679,308.9189587234706,487.4248985642946
117,0.8026446086518905,0.9997544288635254,216.8632032225343,150.3614622347066,0.9999292492866516,239.36191089263417,132.05084220895753,0.9998456835746765,205.67106546504368,133.75733945848938,0.9940521121025085,252.7293568586142,143.44276685393257,0.9976117610931396,186.15376287453182,144.51616875390135,0.9629911184310913,299.0359999219725,230.9242840980025,0.9756154417991638,147.99226065074907,234.69605863764045,0.9266717433929443,315.16749570848935,370.15510397159795,0.9992921352386475,121.9985077247191,343.1578934534956,0.9827412366867065,312.3587995474407,468.5912628745318,0.971572995185852,160.93511528558048,345.56213912297125,0.33113816380500793,270.7705017166042,524.5992314294631,0.9002581834793091,166.06417759051186,392.6332075140449,0.7489989995956421,234.5757305321473,369.85494206460675,0.7138577103614807,183.26996527777777,373.7686046738452,0.07497981190681458,277.39391190699126,658.6589517009987,0.06564757227897644,311.88634324282145,489.3568586142322
118,0.8059233497170841,0.9997605085372925,216.3535131866417,150.39366075608612,0.9999381899833679,238.8394194756554,132.06332660346442,0.9998469352722168,205.12406854712856,133.474270443196,0.9931434988975525,252.58644467852685,143.34658581070536,0.9968717098236084,186.21113744538076,145.18433988764045,0.9521111249923706,300.0897608458177,230.95069151841446,0.9752146005630493,147.7423533083645,234.48136118913857,0.9375324845314026,315.8124414794007,370.7810305477528,0.9989451169967651,118.73474075374531,342.81662082553055,0.9936728477478027,312.02191596441946,469.1763713327091,0.9800105094909668,156.03989154182273,345.06902992353304,0.20802229642868042,242.58649344569284,386.7909254057428,0.9112208485603333,179.45868933364545,391.6867343554931,0.7434132099151611,228.00701271847686,373.1576496176654,0.8656141757965088,185.04057915886392,375.8377955290262,0.08844491839408875,278.2499219725343,660.3307389200999,0.056933969259262085,242.583177278402,663.3037804307115
119,0.8038511591799119,0.9997646808624268,215.50652504681648,150.55236130617976,0.9999386668205261,238.7009938748439,132.0388211025281,0.9998379349708557,204.81568937265916,133.12140342150437,0.9927598834037781,252.79965472846442,143.09573970037454,0.9968451261520386,185.4679258348939,144.38586288623594,0.9587522745132446,297.0070419787765,231.3817932662297,0.9731211066246033,146.79161302278402,234.6563621644819,0.9376518130302429,316.65435783395753,370.66264825218474,0.9987747669219971,118.47390956616726,343.09454490480647,0.9948738813400269,311.8418675873907,470.27811914794006,0.9870115518569946,156.25744186953807,344.7382910034332,0.25330549478530884,238.10313280274653,381.6046592150437,0.8215675354003906,178.54766990480647,388.77882139513105,0.7630904912948608,228.8801888264669,374.1789072253433,0.8258703947067261,200.23125877808985,376.4529201779026,0.09003686904907227,276.2913350499376,661.8733906835206,0.07226723432540894,311.08626911672906,490.92404026217224
120,0.8044730459942537,0.9997878670692444,216.02292056803992,150.32001014357053,0.9999375343322754,238.4059037531211,131.13793305243445,0.9998316764831543,204.67940952715355,132.49606205134205,0.9936102628707886,252.8960430321473,141.98433598626715,0.9964190721511841,185.54110096754056,143.5515907849563,0.950477123260498,297.58668851435704,229.94723392634205,0.9748460650444031,146.5325130696005,233.5800951935081,0.9324678182601929,315.2101669787765,372.1360262562422,0.9983528852462769,119.50823677434454,342.9953281054931,0.9953525066375732,311.45529026217224,469.3539325842696,0.9924251437187195,158.1544114778402,343.4309651997503,0.2995290160179138,241.45853327871407,379.8508700062422,0.7008177638053894,177.14407771535576,386.11820673377025,0.8159167766571045,234.24857599875156,373.56783025124844,0.8119290471076965,185.1468428136704,385.5059105805243,0.09909939765930176,244.52403733614227,662.7375448657928,0.11524182558059692,308.89379486579276,487.1320029650437
121,0.8030983227140763,0.9997763633728027,216.3042827325218,149.41078290808363,0.999945878982544,238.30224914169787,130.7808110955056,0.9998284578323364,204.43189177590511,131.98533571317103,0.9927939176559448,252.73725713951308,141.98614037141073,0.9959769248962402,185.72068605649184,143.3001960440075,0.945868730545044,293.65771301498125,230.14966643258427,0.9816991686820984,147.47408512796505,233.49833703963793,0.9710448384284973,312.3142751248439,377.1982775436954,0.9979428052902222,121.76030450218474,343.4960205992509,0.9852333068847656,313.29152036516854,466.15397745006237,0.9911615252494812,162.19162570224717,342.218515917603,0.38017866015434265,268.486247659176,525.6153928682896,0.62610924243927,198.19335205992508,368.0753062578027,0.7945294380187988,229.42913643102372,374.9964643804619,0.8128232955932617,184.1808871722846,385.81626482521847,0.10961440205574036,244.31560646847686,662.0665086610486,0.0681445300579071,244.7690679619226,661.9663896691635
122,0.7874933691585765,0.9997622966766357,216.5844988686017,148.96689197097376,0.9999489188194275,237.79546075218474,130.7196692610799,0.9998342990875244,204.53686310081144,131.969791178995,0.9934310913085938,251.64660385455676,141.98557954900124,0.996563732624054,185.80473626716605,144.02468106273406,0.9546703100204468,295.24615714731584,233.0098119538077,0.9724975824356079,146.2400563748439,233.23592091916353,0.9733132123947144,314.18908005617976,375.5978854556804,0.9972485899925232,123.87143512016229,343.4950696395131,0.9819921255111694,313.2103230337078,464.99492821473154,0.983847975730896,159.87740422128587,342.44428351279646,0.3266998529434204,247.21769175249688,378.62240071004993,0.5733621120452881,194.35096266385767,370.00950959737827,0.771483302116394,231.11209133114852,373.383514747191,0.6581615209579468,185.34522764513105,385.5067883895131,0.11197006702423096,277.08282615480647,660.8638615792759,0.09260028600692749,278.4180223938826,660.2902134051186
123,0.8119879452621236,0.9997785091400146,216.9420109628589,148.9919582943196,0.9999454021453857,237.88884987515604,130.45644848236577,0.999838650226593,204.71910600031208,131.7909010221598,0.9931102991104126,251.84345252028714,142.0032454549001,0.9963122606277466,186.15386040886392,143.65907361891385,0.9674088954925537,295.3473490168539,233.51694171348313,0.9810618758201599,145.17654201779027,233.67443527621722,0.9537503719329834,313.66312617041194,375.7076603464419,0.9977372884750366,126.56360213795256,343.4976786828964,0.9901930093765259,312.18777309612983,469.9548903714107,0.9898367524147034,163.81664520911357,342.5983633739076,0.4562441408634186,246.30879369538076,378.55354147159795,0.6903232336044312,198.81432876872657,369.00019994538076,0.8318164944648743,232.2670197409488,372.5265537219101,0.7747962474822998,185.9019048455056,371.4593574438202,0.10759404301643372,243.04831850811485,660.7582806647939,0.07404759526252747,244.12397588951308,660.4978152309612
124,0.8085777408936444,0.9997631311416626,217.22354381242195,148.61094042602994,0.9999507069587708,237.79555828651684,130.00187753589262,0.9998301267623901,204.70776763420724,131.78275690543072,0.992580771446228,251.50773934925093,141.69215970271534,0.997077465057373,185.66033668851435,144.4885177707553,0.9630731344223022,297.1413467540574,233.54364173689137,0.9828130006790161,145.72695263732834,234.5088658707865,0.9432199597358704,312.61833840511855,372.5906581616729,0.9960619807243347,126.39679404650434,344.2967530820849,0.993857204914093,311.3621449750312,471.13325140449433,0.9427371025085449,159.0660404962547,344.70305672596754,0.5081218481063843,263.1505588717228,507.736764591136,0.5700594782829285,200.4926995552434,369.1516707631086,0.8610509634017944,229.30882783239696,373.87106448970036,0.8447653651237488,186.10541022940072,371.25297479712856,0.08568036556243896,244.9941772003745,663.9302434456929,0.06517899036407471,245.24764454588012,663.0758426966291
125,0.7947226552402272,0.9997573494911194,217.04281269506862,148.64161497347067,0.9999489784240723,237.91240441635455,130.21273457006865,0.9998306035995483,204.72088600187266,131.81156610877028,0.9927186369895935,251.34319893102372,141.9913706499688,0.9973512887954712,185.60647335362046,144.58356497737202,0.9668951630592346,296.3712644350811,233.22706967852682,0.9876688122749329,147.54762601435704,233.4734901685393,0.957617998123169,311.34063865480647,373.327237437578,0.996992826461792,127.79019389825214,344.13735759987514,0.9942550659179688,310.03387367353304,470.69502965043694,0.9334894418716431,153.83724933676655,347.4037336142322,0.46023088693618774,242.75461825062422,381.1394204509987,0.6163792014122009,184.51052883114852,388.96013771847686,0.7110350728034973,229.32706675249688,377.2987866729088,0.7989237904548645,187.07694971129837,368.65609882178524,0.05251133441925049,245.35976026061172,665.2887016229713,0.044678688049316406,245.5399793227216,663.7804794787764
126,0.7885435118394739,0.9997705817222595,216.84413526061172,148.9808515722534,0.9999521970748901,237.8318166744694,130.32343603698502,0.9998317956924438,204.46800386235952,131.84853162063047,0.993594229221344,251.09085323033707,141.71776246488764,0.9973965287208557,185.2496683832709,144.18124804931335,0.9668302536010742,296.93369616104866,233.34257471129837,0.9830590486526489,148.05660892634205,234.9901246488764,0.9712908267974854,309.79062304931335,375.25017556179773,0.9961546659469604,129.43754876716605,344.4722904962547,0.9874709844589233,310.1821258583021,470.52146730649184,0.9497764110565186,150.948331187578,350.4540954666042,0.3494712710380554,243.41643746098623,381.1574886860175,0.5488569140434265,187.22595778714106,393.0246615558676,0.7859795093536377,229.3296514122971,375.9160180633583,0.7846850156784058,188.78280079588012,378.7062802356429,0.04568842053413391,273.08338210049936,660.6597222222222,0.045431047677993774,262.3807203885768,560.966272627965
127,0.788887314936694,0.9997803568840027,216.96471207865164,148.937290301186,0.999953031539917,237.61214497503119,130.3314460440075,0.9998366832733154,204.3683725421348,132.00954861111111,0.9933969378471375,250.68179424157302,141.09434739778402,0.9983460307121277,184.36125253589262,144.77285473236577,0.9670990109443665,296.53434183832707,233.7503413701623,0.9771339893341064,148.23563319288388,235.16778343476904,0.9746465086936951,310.2469374219725,373.4012172284644,0.9954918026924133,128.75112652153558,344.3586873829588,0.9897072315216064,309.23009324282145,469.9694717540574,0.9413602352142334,150.57194620006243,351.4454831850811,0.2802090644836426,261.06173923220973,521.6342852684145,0.6363323926925659,179.3327725109238,397.5296504369538,0.8419311046600342,227.70568039950058,374.7664052746567,0.7462800145149231,192.13473880305867,371.09635904338325,0.0324895977973938,243.69214263420724,665.7798845193507,0.03709036111831665,262.3474855649188,567.3716448189763
128,0.797224232379128,0.999732494354248,215.82997327559298,149.33471832084894,0.9999512434005737,237.50327227684141,130.73467735642944,0.9998276829719543,203.84049235330832,132.12193254525593,0.993083655834198,250.76394253277152,142.07233633739077,0.9980881214141846,183.78960381554305,145.04039140527465,0.9769836664199829,295.8685237203495,233.83161185237202,0.975887656211853,148.49778109394504,235.3488315387016,0.9765836000442505,309.7927688046192,373.66943664169787,0.9932366013526917,125.08056823501869,344.097002769975,0.983566164970398,309.38205173220973,471.6457943196005,0.9524787664413452,151.48077110642947,351.433876599563,0.24072930216789246,241.98809593476904,413.29168617353304,0.7778986692428589,173.8386148174157,415.5528245942572,0.7926677465438843,229.33050483770285,371.52031640137324,0.8176515102386475,185.51188943508112,383.8387318586142,0.03612467646598816,306.7333606429463,499.33515722534327,0.038320392370224,265.3725128745318,566.9563924001249
129,0.807642449350918,0.9997215270996094,215.69849699594255,149.70370289091758,0.99994957447052,237.43355961298374,131.11908454275905,0.9998351335525513,203.7434700764669,132.14952256944443,0.9930688738822937,250.79939626248438,142.11089897393882,0.9982082843780518,183.28262035736577,145.2603557077091,0.9799169301986694,295.067132880774,233.8114953963795,0.9733445048332214,146.82304346129837,235.38733321629212,0.9695461988449097,308.21090823970036,375.5927892868289,0.9975166916847229,123.68443742197252,343.9465560627341,0.9805591106414795,308.80235642946315,473.0088853776529,0.9467272758483887,152.46898895911357,350.484867548377,0.2006411850452423,233.76965804463168,416.29935237203495,0.8797404766082764,170.2720768960674,415.2778265449438,0.8348920345306396,227.15324594257174,374.72019838483146,0.8779597282409668,186.6036643648564,384.55509714419475,0.03717994689941406,304.46939372659176,489.01261118913857,0.06111416220664978,153.17596656523096,650.9473509675405
130,0.7928296362652498,0.9997400045394897,215.6792583489388,149.8732785190387,0.9999487400054932,237.47808403558048,131.47006183676655,0.9998511672019958,203.80191752496876,132.1514366807116,0.9932303428649902,250.70564138576776,142.33967794163544,0.9984309673309326,183.10264513108615,145.2815938085206,0.9826222658157349,294.77492002184766,233.28829685549312,0.9783351421356201,145.37392712234703,236.46642868289638,0.977985143661499,308.7877262796504,374.8308998517478,0.9986995458602905,122.18869967228466,342.93293051654183,0.9953405857086182,307.5235838014981,474.5268609550562,0.9423569440841675,157.85407888576776,345.0042427434457,0.24598628282546997,235.15181706460675,385.8705426810237,0.6498013734817505,178.87565348002494,399.7234170177902,0.7960801124572754,233.33880013264667,370.4390507958801,0.8277459144592285,187.66135104556804,383.3968281835206,0.03741523623466492,304.90625,489.56275358926337,0.05453404784202576,307.0573696941323,488.16113647003743
131,0.7998348930302788,0.9997454881668091,215.4507110252809,150.10186241807116,0.9999545812606812,237.49251911672906,131.9430058130462,0.9998428821563721,203.90766912453182,132.3586849446005,0.9933286905288696,250.48250721754056,142.19686329588015,0.9982554912567139,183.10437636548062,145.04927922128587,0.9826677441596985,295.89871059612983,234.18656367041197,0.9792125225067139,143.5835625390137,237.12932077091133,0.9781789779663086,310.12672635767785,374.040701076779,0.9984458684921265,119.70359804151059,343.5468359862671,0.993209958076477,307.543041900749,470.99406991260923,0.9470422267913818,154.05499473314603,346.2226172362671,0.247622549533844,238.9435861423221,383.1465063202247,0.7144256830215454,179.42574711298374,395.2051147003745,0.7854956388473511,223.49536711922593,374.811636821161,0.898220419883728,184.65129525593005,383.83887816011236,0.04281163215637207,303.59831460674155,500.71136665106116,0.038732826709747314,154.1559427668539,659.4257178526841
132,0.8006624684614294,0.9997612833976746,215.75696882802742,150.33292125078026,0.9999501705169678,237.97053487827714,132.53178400046815,0.9998258352279663,204.39875448657926,132.8446985213795,0.9941191673278809,250.81787901841443,142.74059281367042,0.9982016086578369,183.6955563358302,144.97913984472532,0.9774685502052307,295.7888869382022,234.09671016697877,0.9787907600402832,144.15360194288388,237.52457865168537,0.9779396057128906,307.5231448970037,373.7113764044944,0.9990252256393433,119.47339263420724,342.864241963171,0.9850066900253296,308.64825218476904,471.93230142009986,0.955521285533905,159.4213336844569,344.24730317571783,0.3770486116409302,237.14522374375775,392.29125214575527,0.551530122756958,180.22240753745314,398.5295236423221,0.8834815621376038,229.17900963639198,373.6851152855805,0.781425416469574,185.38341233614233,378.7975967540574,0.07166913151741028,269.3383075842696,643.2805184925094,0.08049693703651428,273.45079392946315,639.0283142166043
133,0.7966862548800075,0.9997817277908325,215.81968340355803,150.28314216604244,0.9999420642852783,238.3170012094257,132.4541588639201,0.9998468160629272,204.49029045724092,132.7217564957865,0.9938105344772339,251.62251287453182,143.18057018570536,0.998134970664978,183.7746810627341,144.55250029260299,0.9763244390487671,297.14978347378275,234.0522832787141,0.9801651239395142,144.1203427356429,236.65637679463168,0.9729137420654297,311.2671465355805,371.60283044631706,0.9991884231567383,119.72644545880149,342.9489017634207,0.9886684417724609,309.5356683052434,469.84018999687885,0.9592021703720093,160.608277738764,344.5590716682272,0.3509947955608368,236.64740851279646,388.4745874297753,0.5313205718994141,184.7309808052434,400.8681043227216,0.8540974855422974,229.61454919631706,372.86363237359546,0.8209335803985596,184.6356653792135,377.10635143570534,0.058766722679138184,273.7432506242197,658.8605551654182,0.05957472324371338,272.55050327715355,642.5059495942571
134,0.7854703226510216,0.9998049139976501,216.56267556179773,150.00087780898875,0.9999415874481201,238.63059847066165,132.38874990246566,0.9998477697372437,204.87989134675405,132.65761548064918,0.9936668872833252,251.78617548377025,143.15113920099876,0.9978969693183899,184.72295860642947,144.11838717228463,0.9756513237953186,297.4930067883895,233.70769448345817,0.9839747548103333,144.37456597222223,236.68690504057426,0.9724180698394775,310.56153441011236,373.8135923845193,0.9988875389099121,119.2736667056804,343.03351279650434,0.9777320623397827,311.7139513108614,471.45896730649184,0.9677628874778748,154.83824418695377,346.656742548377,0.3548610210418701,241.10962858926342,382.07960264513105,0.4318738877773285,174.7819912609238,406.9851162609238,0.8898866176605225,230.84348178058673,373.6784585674157,0.7100290060043335,185.3135533707865,379.29099855649184,0.04943707585334778,272.3948872503121,661.4546757958801,0.04932311177253723,158.63657244850185,655.2047245630462
135,0.8016994928612429,0.9998049736022949,216.7624258739076,149.65621586298377,0.9999369382858276,238.48571122034951,132.0762986696317,0.9998455047607422,205.13999102684141,132.64009587624844,0.9923537969589233,252.08306999063666,143.0499839068352,0.998370885848999,184.92009987515604,144.2695288116417,0.9666833877563477,298.93802668539325,233.24718613451932,0.9823951721191406,145.14557486735328,236.34409624687888,0.981902003288269,311.17980454119845,374.2357941245318,0.9988235235214233,122.27823618913857,343.11002848002494,0.9896180629730225,311.69332279962543,471.09155547752806,0.9445726871490479,157.34568117977528,346.326954588015,0.34687918424606323,264.18827539794006,513.6504174469413,0.5731168389320374,187.14232209737827,389.61047226123594,0.8957216739654541,231.62729205680398,372.7966994382022,0.8393152952194214,184.32926127496876,381.4748897862047,0.050142109394073486,268.3290223158552,651.2516093164794,0.0694093406200409,273.1297596754057,644.6437070848939
136,0.790057757321526,0.9998016357421875,216.80597495318352,149.4615129525593,0.9999352693557739,238.38615305087387,131.60652455914482,0.999845027923584,204.6478815543071,132.25431101747813,0.9928473830223083,251.923747659176,143.00532537453182,0.9983089566230774,184.36408103152309,144.29151061173533,0.9739471673965454,297.0724875156055,232.9520960127965,0.9777932167053223,145.32867119225966,236.91277017009986,0.9816741347312927,309.61403714107365,373.30741358458175,0.9987905621528625,122.66783707865164,343.8744050405743,0.9774563312530518,312.79789911048687,470.1791705680399,0.9403296709060669,157.88736247659176,346.39808149968786,0.31011801958084106,239.16852469569284,384.00544241573033,0.5225971341133118,189.42157752028714,392.55737457084894,0.9172065258026123,230.44941869538076,372.732107326779,0.7398285269737244,184.0082514044944,382.97582123907614,0.03985476493835449,273.7241826622971,662.7489563826466,0.060647547245025635,271.81982482833956,644.4794592696629
137,0.8081844186081606,0.9998046159744263,216.90141229712856,149.28857238998125,0.9999393224716187,238.34282342384518,131.60703661438825,0.9998464584350586,204.53142556179773,132.32787628745317,0.9931526184082031,251.65874687890135,143.10907752028714,0.9984225630760193,183.96014259519347,144.6492787336142,0.9738131761550903,297.9858965355805,232.6801459113608,0.9708465337753296,145.09636879681648,237.053097690387,0.9818442463874817,307.7662492197253,373.3843437890137,0.998384952545166,123.46476572253431,343.8066430633583,0.9803131222724915,311.5022530430711,472.59841214107365,0.9562807083129883,152.8625887562422,351.4369976981897,0.49342459440231323,261.39833021223467,516.0656113451935,0.5442438721656799,187.7787579978152,394.0967345505618,0.9035401344299316,231.87688241260923,371.8889961766542,0.7643812894821167,184.13882549157302,383.1172216370162,0.10256898403167725,272.91450140449433,661.1885046036205,0.07832792401313782,274.0069834581773,645.145862593633
138,0.8095059640267316,0.9997734427452087,216.2026031913233,149.615702539794,0.9999356269836426,238.05558481585518,131.3251380110799,0.9998621940612793,204.0679180321473,132.28303487827714,0.9936453700065613,251.69254252496876,142.53886743133583,0.9987202882766724,183.29812831616726,144.97444600499375,0.9731763601303101,296.8566440387016,232.5708099250936,0.973452091217041,144.85748283395753,236.08394779962546,0.9534032344818115,311.2215492353308,371.5931989310237,0.9976745843887329,123.70535853620476,343.72951779026215,0.9926615953445435,310.4677551498127,473.55605298064916,0.9621638059616089,152.17260650749063,351.42012425873907,0.35284683108329773,274.2648154650437,546.7523505774033,0.6898485422134399,185.6747473860799,398.3627155508739,0.905665397644043,228.74685939450683,371.9718759753433,0.7957234382629395,183.38695770911357,378.4458635689763,0.10019072890281677,271.7693020443196,661.8769506866416,0.07285785675048828,163.77687558520597,628.8216877340824
139,0.8004540730925167,0.9997736811637878,216.09592501560547,149.8021881827403,0.9999436140060425,237.57593535424468,131.50957543305242,0.9998648166656494,203.51036302278402,132.3734857794944,0.9927968978881836,250.40967345505618,142.53658756632333,0.9983611702919006,182.78877965043694,145.58095105727216,0.9793038368225098,294.37107911985015,232.30797928370785,0.9633028507232666,143.18220876248438,237.28683871722845,0.9547197222709656,310.5486111111111,371.1486862125468,0.9982008934020996,123.89986637796505,344.22752808988764,0.993239164352417,308.6128472222222,471.2616553526841,0.9576935768127441,151.90838600187266,351.67571297596754,0.33597439527511597,272.12291276529334,542.8117684925094,0.5042763948440552,187.68890449438203,399.49745435393254,0.9370389580726624,229.0674547440699,374.64409722222223,0.8758334517478943,184.37105473626713,383.279006710362,0.05691403150558472,271.00653480024965,663.2795919163545,0.06048178672790527,164.13597261235952,626.718701232834
140,0.7994863215614768,0.9997373819351196,215.22367548377025,150.3836147198814,0.9999492168426514,237.16246293695377,132.30913750390135,0.9998528957366943,202.74432837858922,133.0297821083021,0.9919828176498413,249.38858653245939,142.5618001911673,0.9974396228790283,180.8079549001248,146.54146915964418,0.979647159576416,296.7753491729088,233.4529104244694,0.9549465179443359,142.71080095193508,238.11436875780274,0.9860879182815552,311.1469842384519,373.8139093710986,0.9979481101036072,122.84605668695377,344.2444259129213,0.9929659366607666,307.85003121098623,471.8717813670412,0.9445155262947083,153.10140156835206,351.5299966838327,0.3118633031845093,267.77156484082394,517.9012562421972,0.49052345752716064,182.92059730024965,389.71595564138573,0.931527316570282,229.88649929775278,375.0306745474407,0.8525458574295044,183.78111832865164,386.0203310315231,0.0924651026725769,271.9068254525593,662.2433384051186,0.06726932525634766,273.9172031054931,646.6880266853932
141,0.8039501011371613,0.9997144937515259,222.1464185393258,148.94605619928214,0.9999511241912842,236.43688065699126,132.5351733185081,0.9998139142990112,202.12013303682892,133.12520726045568,0.9919476509094238,248.42277719257174,142.94285463483146,0.9974921941757202,181.7725694444444,148.15583304073033,0.9886473417282104,292.8048240480649,233.74643999687888,0.963234007358551,141.95976221129837,238.68933364544318,0.9908719062805176,311.47191986579276,373.11834328183517,0.9970436096191406,121.88129584113608,344.26666374063666,0.9894933700561523,307.51231858614227,468.203125,0.9688229560852051,164.14804248595505,345.44619518570534,0.33897215127944946,267.13247112983765,520.11484667603,0.5135141015052795,189.8412189840824,387.21856468476904,0.8550277948379517,234.6816772003745,374.8791305789638,0.9099501371383667,180.82429190074902,385.99780060081144,0.08590316772460938,271.88614817415726,661.7453768726591,0.07675179839134216,273.4649364076155,644.1840277777777
142,0.7946158770252677,0.9997779726982117,220.35749258739077,149.19174518180398,0.9999600648880005,234.6723139044944,132.81001287453182,0.9998018741607666,201.19409332084894,133.3232872971286,0.991382360458374,246.43034585674155,142.83334796348313,0.9969580769538879,180.2531552356429,148.07102693898253,0.9876224398612976,293.6062148876404,235.34463756242195,0.9528510570526123,148.18433013420724,240.4042066557428,0.9796147346496582,311.1848763264669,375.43400339419475,0.9981356263160706,120.24098782771534,344.1704217384519,0.9935567378997803,306.5431199282147,469.24571824282145,0.9614514112472534,158.04395384675405,346.76927278401996,0.28971803188323975,274.535131866417,637.7875312109862,0.49116918444633484,183.5118504213483,385.0443781210986,0.8669301271438599,236.05605785736577,372.4533298220974,0.8380221128463745,181.64706714263417,384.83992177746563,0.085246741771698,269.50523759363296,647.2280255149813,0.07627135515213013,272.59819756554305,643.1557233146067
143,0.7861683456336751,0.9998036623001099,219.5060910190387,149.10617099719101,0.999963641166687,233.74444541978772,132.48730834503743,0.999764084815979,200.88095934769035,133.35715609394506,0.9907760620117188,245.61725089731584,142.9057915886392,0.9969775676727295,179.81039813514354,148.6128301537141,0.9866696000099182,292.840570380774,234.23845193508114,0.9547680616378784,140.1876121644819,239.0704734316479,0.9908143877983093,310.79995708489383,374.003930633583,0.998361349105835,119.13716740792756,344.48099543539325,0.9921292066574097,306.3149871254681,469.7930809144819,0.9716966152191162,158.8429794787765,346.9523203417603,0.2800803780555725,271.6155391697877,637.8950140449438,0.4329442083835602,183.08801498127337,384.0523076622971,0.8220794200897217,235.23435549313353,371.8936046738452,0.8194811940193176,181.04596305399497,385.6386304229088,0.07087993621826172,269.8785014825218,645.2029201779026,0.05767250061035156,271.8381612827715,642.799918071161
