Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.796128395725699,0.9998063445091248,233.85300539852528,139.03597370962078,0.999833881855011,255.29458721032302,126.63024216555478,0.9998353123664856,210.7182123419944,125.11507527212078,0.9992982149124146,275.99304885007024,154.3312741397472,0.9978712797164917,189.27185744382024,151.35968497629915,0.980399489402771,317.7844649754213,279.55138474367976,0.9294792413711548,143.752167090941,279.55100070224717,0.959343433380127,328.5656326808286,433.04514681355334,0.9946066737174988,82.0788299903441,442.3512113764045,0.9785401821136475,337.40267292837075,572.5443842169943,0.9977294206619263,122.84750263342696,395.47708918539325,0.6392765045166016,285.3760039940309,579.6356544066011,0.7391312122344971,182.30564760358146,549.5206065660112,0.7905516624450684,255.46776246488764,725.1183944873595,0.36568769812583923,195.2853427844101,719.970154494382,0.08378773927688599,183.1326533971208,718.397614554073,0.0790044367313385,188.1738829880618,739.2899622542135
62,0.8148570253568537,0.9997824430465698,235.24959949964887,138.95797215150984,0.9998735785484314,247.7563750877809,126.01341676176264,0.9998651742935181,211.9872772559691,125.27383525719803,0.9992613792419434,275.94090150983146,154.93922544329354,0.9978258609771729,189.68242516678367,151.68072989817415,0.9855679869651794,317.05135731214887,281.6386224982444,0.955329418182373,144.12548279494382,278.6644136235955,0.9611751437187195,328.58510906776684,433.0616331636236,0.9948031902313232,85.1886329222261,442.7440857619382,0.980552613735199,336.62186183286514,575.6890251931179,0.9979534149169922,124.50886587078651,396.1667453037219,0.6340963840484619,284.55421019136236,582.7069434691011,0.8220605850219727,183.7161769224017,553.7802844101124,0.8350762128829956,257.34734353054773,723.0681618679776,0.5353466868400574,199.77626843398878,725.9600487183989,0.07214462757110596,186.26083545470505,718.7245435393259,0.08185473084449768,194.3156655986657,723.7554863061797
63,0.8145706811371971,0.9997106194496155,236.13270277387642,139.17547676000703,0.9999002814292908,248.55029845505618,125.90134524227528,0.9998724460601807,213.04004454880618,125.30480545558287,0.9990655779838562,276.3284816099017,154.65474675210675,0.9976121187210083,190.31540774227528,150.50076259655899,0.9906470775604248,319.08839536516854,281.787932320927,0.9604547023773193,143.05277277914325,278.4032928809691,0.9568089842796326,329.61028024051967,435.42381715238764,0.9944078922271729,84.70000877808988,441.9641799069522,0.9726407527923584,336.6183231653792,573.446442679073,0.997369647026062,124.32800978757021,395.16678370786514,0.629649817943573,285.2164896418539,583.9524995610955,0.8053421974182129,182.61595308110952,555.3566647647472,0.8247084617614746,257.5097381934691,723.8225838307584,0.5639660954475403,200.29722063728934,726.4325842696629,0.08421733975410461,186.1442788799157,717.3971317591291,0.0713275671005249,192.8117593486657,723.7385336200842
64,0.8116128023932961,0.9997141361236572,235.6908356741573,139.88736613412922,0.999897837638855,248.28459664676967,126.49807704968399,0.9999157786369324,212.89361503686797,126.03949043188202,0.9993179440498352,276.15297467521066,155.94383668363764,0.997807502746582,190.6396758690309,151.93890175122894,0.9852842092514038,316.8452916520365,283.20575842696627,0.9501723051071167,142.45687763342698,278.5143905811095,0.9636367559432983,339.5191252633427,435.75296809164325,0.9905321598052979,80.5576967389396,442.83993153089887,0.9775081872940063,335.8857367011938,576.0513408532303,0.9965404272079468,121.35893060919943,395.14182101474717,0.5680921673774719,282.71070158883424,581.7359221383426,0.8418521881103516,182.08600333567415,554.209258690309,0.8337353467941284,256.8839701106039,723.7398503335673,0.5499292612075806,198.69494491748594,726.7792090941011,0.07387745380401611,185.59792507900278,717.0981280723314,0.06960397958755493,193.03554577773878,724.694796787219
65,0.804040880764232,0.9997663497924805,235.33463724543537,139.8264132724719,0.9998846054077148,247.77821058637642,126.80510445926966,0.9999158382415771,212.6628061358848,126.11898700842696,0.9992238283157349,275.3226770979635,155.54116924157302,0.9973924160003662,190.22471910112358,152.16523931267557,0.9792758226394653,315.96004871839887,282.8381210498595,0.9453495740890503,143.0586431267556,277.89169482970505,0.9564070105552673,338.65755574087075,436.0519992099719,0.9937461614608765,98.62643466906601,441.70275741748594,0.9828951358795166,335.50814167837075,577.5221646769663,0.995516300201416,117.77557715941012,394.34847370962075,0.5676419734954834,282.26746291257024,581.9054489992977,0.8540865182876587,181.10483233848316,554.4695839185393,0.7989786863327026,256.00964492626406,723.8659805126405,0.46118924021720886,198.07444368855334,729.0050583742977,0.07025146484375,182.84810612710675,715.4371488764044,0.0671740472316742,191.7818150895365,723.7816559866573
66,0.8155554217450759,0.999817967414856,234.23526378160113,139.6376706241222,0.9998461604118347,246.86904735779495,126.73730743065309,0.9999133944511414,211.72451062148878,125.96387541695927,0.999101996421814,274.98598248771066,155.93599126580057,0.9976397752761841,189.8808099982444,152.37474762991573,0.9761530160903931,315.34242780021066,281.9072046172753,0.9574463367462158,147.7340732531601,282.70414545294943,0.9660404920578003,337.6713099104635,438.0985011411517,0.9949178099632263,97.18673191713484,441.2105808900983,0.9802277684211731,334.15269487359546,575.0624341643259,0.9923930168151855,116.65672730863764,393.5763584094101,0.6155378222465515,283.24778353230334,583.1001470330056,0.8704427480697632,182.70971405372188,555.3467345505618,0.8154439926147461,255.41879718223316,722.5164040554776,0.550055980682373,197.76059954353934,726.8872893258426,0.07299253344535828,184.17071738939603,715.234649315309,0.07647135853767395,186.5036045031601,716.9501623946629
67,0.8152398432002348,0.9997788071632385,235.4960443732444,139.0015197068118,0.999880313873291,247.66006298279495,126.44579255179073,0.9998669624328613,212.92636828476122,125.54757450403791,0.999189019203186,275.53354327598316,155.37360373507724,0.9971939325332642,190.27154472436797,152.2999692766854,0.9764916300773621,315.46419636587075,281.31443666608146,0.9488217830657959,147.13776663448033,277.5769454441713,0.9562591314315796,338.6525083391854,436.4349159497893,0.9924471378326416,81.3375340150983,441.324860647823,0.9846011996269226,335.0143466906601,575.702576369382,0.9957401752471924,119.57878884304773,393.39901356214887,0.615716278553009,283.44131298279495,582.5958457689607,0.8430660367012024,182.23092411341293,553.5944083567416,0.8219488859176636,258.42142512289325,723.9606741573034,0.5925650596618652,198.007538184691,727.0277936271067,0.06828135251998901,185.04057123419943,716.5960761938202,0.06722962856292725,191.85862337605334,724.6546918890449
68,0.8075373470783234,0.9997677206993103,226.86117450842698,139.53809416695927,0.9999016523361206,249.3310546875,126.56436534410112,0.9998674392700195,214.00931026158707,125.58689760358146,0.9994498491287231,277.34734353054773,155.5893801571278,0.9975641965866089,179.7282083918539,150.90541882461375,0.9843592643737793,317.5072419241573,283.0241616924157,0.9756978750228882,146.3546238588483,277.4806333391854,0.9601122140884399,328.2702773876404,433.3606917134831,0.9908531904220581,80.9275149227528,440.6022318293539,0.9712129235267639,337.8919417134831,571.7511192064607,0.9940530061721802,113.8914644048455,395.7032072945927,0.5970803499221802,286.678864554073,581.694610252809,0.8354089260101318,181.40238215414325,556.3485889220506,0.804500937461853,255.44244316186797,722.1263276860955,0.5089947581291199,194.22917398174155,728.1685612710673,0.04886668920516968,186.51101101650278,718.587495610955,0.06044390797615051,194.38087034761236,725.2429885007023
69,0.8054705577738145,0.9997320771217346,226.38721251755618,140.63775566186797,0.9998983144760132,248.6077126492275,127.81664216116573,0.9999210834503174,213.69450601299155,126.47710564431179,0.9991737604141235,276.3303743855337,157.90967619820927,0.9973112344741821,190.8006989554073,153.4372805477528,0.9830386638641357,316.0551264044944,283.2922226123595,0.9563380479812622,146.95189058110952,279.9124385533708,0.9597005844116211,336.2068776334269,434.8947726474719,0.9922783374786377,82.44412197155899,443.08206965414325,0.9818080067634583,336.141755179073,572.0860581987359,0.977224588394165,109.20552800210675,396.0436874561095,0.5614287257194519,284.55149446980334,563.7783093398876,0.8230360150337219,181.75441099016854,566.063081548455,0.8009377717971802,265.0855863764045,723.1183067064607,0.5423365831375122,199.2285704880618,728.0938377808989,0.05187156796455383,187.02285595154495,719.9263737710673,0.06696411967277527,194.1822112008427,725.6689453125
70,0.8140643028651967,0.9997918605804443,227.15768192591293,140.65872706724016,0.999894917011261,249.3086705582865,127.42047599192415,0.9999226331710815,213.8326786341292,126.40779988149578,0.9991861581802368,276.80477528089887,157.67033609111658,0.997429370880127,190.5901345242275,153.21834949964887,0.9842420816421509,316.1478998419944,283.6720395891854,0.9779318571090698,142.0438410726826,279.864104195927,0.9595190286636353,335.6839777914326,435.53080012289325,0.9960063695907593,88.33449460147472,444.3343739027388,0.9868226051330566,334.53931487008424,574.9329024754213,0.989396333694458,103.76988785990167,402.3188147384129,0.5612379908561707,281.9243493240871,556.028901860955,0.8298929929733276,180.62809976299155,564.0450535463483,0.825508713722229,264.6121730161517,722.0576391327247,0.6129472255706787,197.15716072682585,727.2958545470506,0.06273335218429565,184.47699043188203,718.2110801439607,0.05662965774536133,186.4453125,720.8452203300561
71,0.8109815068104688,0.9998228549957275,227.78430038623594,140.24966807847613,0.9998996257781982,249.7503182057584,126.92407500877809,0.9999179840087891,214.6143401070927,126.38150675912921,0.9991558790206909,276.6386773613062,157.35830242714184,0.996880054473877,179.14441055126406,152.01132099280196,0.9822945594787598,315.8183922928371,283.63149578651684,0.9679293632507324,143.84145672401684,280.2603800912921,0.9697635173797607,334.4348556004213,435.79729744557585,0.9888226985931396,90.56842246752106,450.51173520891854,0.9879753589630127,335.18376382549155,574.8632263869382,0.9894640445709229,100.39646791608146,412.03467894136236,0.5955076217651367,281.49800847085675,581.1708874648876,0.8513808250427246,180.84568666608146,567.1206219276685,0.7994946241378784,263.18466357970505,723.5979744557584,0.55045485496521,198.23831965414325,726.6564804248595,0.059940487146377563,183.32588110077245,719.7865826896067,0.04798126220703125,195.7414194171348,727.1021879389044
72,0.8130779178703532,0.999840497970581,228.32840480161514,139.5959746971559,0.9999027848243713,250.2434822682584,126.52520683374297,0.9998918771743774,214.90456570400278,126.10675254564606,0.9993658065795898,277.4366057320927,156.7540680960323,0.9970548152923584,178.5762761148174,152.42723786429073,0.9828742742538452,315.45015142205057,283.92602813377806,0.9690013527870178,138.89747191011236,281.205780372191,0.9830092787742615,333.7894465414326,435.1289281952247,0.9958534240722656,106.17095604371488,444.8365080758427,0.9892482161521912,334.78663755266854,574.018829002809,0.9584411382675171,92.25987809427667,414.59982882724717,0.6395589113235474,282.00546436095505,579.4099477703652,0.827898383140564,179.13519355688203,556.9938882549158,0.6628663539886475,261.94920229108146,727.0399732268259,0.5858733654022217,195.24361942591293,726.0876053370787,0.12316468358039856,180.66793034585675,718.1959379389044,0.10847944021224976,182.90999166081463,718.302427141854
73,0.7999652606599471,0.9998469352722168,228.6356928107444,139.26376514220505,0.9999232292175293,250.70504520716293,126.5719638781601,0.9998772740364075,215.51088483146066,126.01070104020364,0.9993816614151001,276.90048389220505,156.8086979898174,0.9974498748779297,179.1252084796348,153.5459779889396,0.9815504550933838,314.8775456460674,284.3989202949438,0.9700276851654053,134.7625526685393,280.8297763781601,0.9878817796707153,333.7687357356039,434.30738127633424,0.9633429050445557,113.47648020540728,411.298828125,0.988615095615387,334.7522932759831,573.9546940835673,0.5923702120780945,87.84935426176264,428.2596339536517,0.6604571342468262,282.45440879564603,579.7095549508426,0.8135250806808472,180.48186227176967,571.2374363588483,0.728518009185791,259.86997454353934,727.36328125,0.5365819334983826,196.89112974016854,728.358826369382,0.17706218361854553,80.13294691450139,420.5244085761938,0.20299798250198364,82.25997410463484,417.4694412745786
74,0.7954477685339311,0.9998695850372314,229.9899326281601,139.1325189826194,0.9999582171440125,252.66829244206457,126.3659393653441,0.9998012185096741,217.2582733497191,125.08815122454354,0.999337375164032,279.00544241573033,155.92622564080057,0.996715784072876,180.33886170119382,151.5075134963132,0.986309289932251,316.65360011411514,284.09045272998594,0.9656133651733398,134.88722897647472,280.65031930301967,0.9838692545890808,335.70422226123594,434.0670810656601,0.8304153084754944,105.93691022208566,436.4592477176966,0.9837172031402588,335.36725333567415,574.4063816713483,0.8016377091407776,81.5087616309691,450.8947616748595,0.6765339970588684,283.4380211990871,580.9128664852528,0.7988964319229126,179.9483464273174,566.8292990695224,0.6811838150024414,260.34311358848316,727.9906403616573,0.5302359461784363,196.80686007724717,726.3747037394663,0.13993042707443237,180.82368657830057,714.6049310919943,0.14858713746070862,182.13494118679773,715.2561007724719
75,0.8308724673355327,0.9998568892478943,231.3082920031601,138.58707042222613,0.9999785423278809,254.01018807057585,125.96937543890449,0.9997009038925171,218.9941131934691,124.70102374473315,0.99932461977005,279.3724762991573,155.60128544153793,0.9970415830612183,192.05687104985952,151.30944412745785,0.9893786907196045,317.5145112798455,283.782561227177,0.9716759324073792,134.00453717521066,281.1771692854635,0.9732277393341064,336.7547127370084,436.2808604722612,0.9986532926559448,105.93943392292837,413.0884612008427,0.9833955764770508,336.6890416520365,574.447693556882,0.9930552840232849,69.54263408532302,468.90169636587075,0.6402394771575928,284.7222008865871,580.2209335498595,0.776434063911438,181.0763584094101,564.1652036516854,0.7117945551872253,260.79727001404495,727.0979086200842,0.8672794103622437,67.16032906864467,489.828278616573,0.11012524366378784,180.71195795294943,717.5353318117977,0.11367014050483704,182.18099872717698,718.3634897296348
76,0.8027711966458488,0.9998539686203003,233.68079024754212,138.85171611657302,0.9999854564666748,255.9500910726826,126.49446980337078,0.9997068643569946,220.91138518258424,124.84893455933988,0.9993900656700134,281.2202642205056,156.5059361832865,0.9986500144004822,184.2411066976826,150.72181958830757,0.9919952154159546,319.3709401334269,283.61679248595505,0.9709303379058838,134.5428261060393,281.12452817766854,0.9723563194274902,338.00103691186797,435.4370391502809,0.9934801459312439,104.9938690528441,414.78106895189603,0.978467583656311,337.69909805126406,573.5021286867977,0.9873789548873901,67.63189080056179,488.5450316011236,0.632911205291748,286.3837835761938,580.8039633075842,0.7874883413314819,181.2936435656601,564.8640493328652,0.7545714378356934,261.14847590414325,724.8906579178371,0.39000555872917175,198.78780064957863,728.9124495259831,0.1028759777545929,183.1905887903792,718.2609506671348,0.08706289529800415,25.25440001755618,565.4290840063202
77,0.818856921266107,0.9998244047164917,235.16708545470505,138.36845483672752,0.9999912977218628,257.09330012289325,126.39732103669242,0.9995439052581787,212.30608650807585,124.28760314255618,0.9993112683296204,281.7798948823736,156.1049009173104,0.9992184042930603,186.50931026158707,150.5675446585323,0.9933629631996155,320.77225245786514,282.7612030372191,0.9691222906112671,135.02979064255618,280.41577971383424,0.9751609563827515,339.03180411692415,435.26257461376406,0.9917571544647217,105.17391590589887,419.74217104108146,0.9771147966384888,337.38849082689603,572.4695510007023,0.9880627393722534,52.584077642205045,518.384063377809,0.6592156887054443,287.13894619030896,581.8262267380618,0.7896565198898315,183.5038568732444,568.3282127808989,0.8127034902572632,263.0114334620786,723.7202642205056,0.5601370930671692,198.01401202598316,721.8493240870787,0.1118898093700409,183.9961431267556,717.1032303370787,0.09449487924575806,185.15896572155896,718.3937741397472
78,0.8174759394982282,0.9997910261154175,236.4208435744382,137.99797829617276,0.9999927282333374,257.96710410814603,126.23655854985955,0.9995887279510498,213.3446991309691,124.12039424596207,0.9994140267372131,283.97068666608146,155.8718289150281,0.9993137121200562,187.4072539940309,149.30270420031601,0.9931228160858154,320.8073648174157,282.3135753160112,0.963377833366394,136.34288316362358,280.01486788974717,0.9773289561271667,328.5770167661517,432.2212682145365,0.9788150787353516,106.25906612096207,432.13041498419943,0.9816802740097046,336.85195751404495,571.2167529845506,0.9682667255401611,58.08936644136236,543.7715063202247,0.6148006916046143,287.7884425474017,582.7405745259831,0.734556257724762,188.94180126404495,573.0116529143259,0.8128923177719116,263.22265625,722.8024051966291,0.5812476277351379,198.35026773174155,723.3638189080056,0.14289051294326782,22.11560195751403,684.022614554073,0.15001165866851807,53.73408971207866,550.4669943820224
79,0.7945021899307475,0.9997665882110596,236.93652892380618,138.3809636148174,0.9999914169311523,258.80524710323033,126.26394893346207,0.9996100068092346,214.2383635445927,124.27178886499297,0.9993380308151245,285.2462254213483,156.3844419329354,0.9993940591812134,189.34962583391854,148.95528386148175,0.991681694984436,320.64277563202245,281.8697057145365,0.9542222023010254,137.89109133602528,280.24726781952245,0.9813410043716431,330.6739378511236,432.87186183286514,0.9460011720657349,103.53381210498594,436.4221328563904,0.9800872802734375,330.58917442064603,572.3732663272472,0.9526965618133545,52.9978548542837,566.4182650105337,0.5812504887580872,288.2902201106039,583.9269333742977,0.7362974882125854,187.42727901158707,559.3423564782303,0.726799488067627,262.5647109813904,726.9146659936797,0.4580064117908478,201.9967411341292,728.5874407478932,0.1147392988204956,185.00847634304773,714.5411802141854,0.08531403541564941,191.65541059515448,720.1533422577247
80,0.8495520546155817,0.9997735023498535,237.06043714887642,138.96493976035813,0.9999908208847046,259.2545207162921,126.82381276334269,0.999647855758667,214.49314760358146,124.26120029406601,0.9994597434997559,286.16306947858146,156.27730808900984,0.999387264251709,189.62621795997188,149.08773700842696,0.9933544397354126,321.3840304599719,282.0527014571629,0.9548670649528503,143.656952247191,277.28702159410113,0.9869219064712524,329.9671095944522,432.0926966292135,0.9630921483039856,107.61301790730337,441.31012991573033,0.9737681150436401,338.7548828125,571.985933110955,0.9571597576141357,62.02491331636236,578.6324284585673,0.5628583431243896,289.0795075491573,582.4946234199438,0.6731531620025635,186.58792902914325,571.3472173455056,0.7693444490432739,262.2655152738764,725.7390603054776,0.5687348246574402,199.140625,725.3060261587078,0.48731711506843567,41.65137816011236,694.0668890449438,0.5535544157028198,56.5024935261587,696.263825491573
81,0.8000599180950838,0.9997658133506775,237.8520014044944,139.63033268960675,0.9999879598617554,260.1696914501404,127.30884337693118,0.9997296929359436,215.84571409761236,124.67079419768258,0.9993959665298462,286.83536143785113,156.90990662306882,0.999506950378418,190.53891985603934,149.07509107268257,0.9952197074890137,322.06433242626406,282.81277431530896,0.9477327466011047,139.75223841292132,281.0300539852528,0.9861264228820801,330.58368811446627,432.70156688904495,0.9099897146224976,110.00661099894663,443.4590611832865,0.9632968902587891,330.94095637289325,573.5683484023876,0.9171669483184814,68.73651740256321,576.7167200667135,0.6379803419113159,288.6633986569522,567.4762442942416,0.7677133083343506,186.85179292485952,573.066131934691,0.7511442303657532,261.2036681443118,725.4162460498595,0.46351298689842224,200.67278572682585,727.9929994733146,0.12255162000656128,184.6282204617275,714.318052141854,0.14019730687141418,74.17684833655196,599.0181706460673
82,0.7794403644169078,0.9997678995132446,238.5417398174157,138.78375449877106,0.9999865889549255,260.8588812324438,126.3049042090941,0.9996667504310608,216.14304446102528,124.1309691011236,0.9994037747383118,287.0015965150983,156.4951967389396,0.9995336532592773,190.0076808286517,148.71361207426264,0.9946988821029663,322.34402431530896,282.96488215414325,0.9462233781814575,141.03427844101122,280.6857882724719,0.9889432787895203,331.35440440660113,433.86057650105334,0.5701538324356079,108.2871340633778,441.2155734287219,0.9779649972915649,332.6904022559691,576.056333391854,0.9466824531555176,81.43562916959269,575.0164040554776,0.6692328453063965,293.88460652212075,553.883481829354,0.7063964605331421,186.79758821980334,573.5091511587078,0.7233940362930298,262.33579485603934,725.5760072858146,0.4759657084941864,196.48741989992976,728.6099894662921,0.15852367877960205,88.15730062763342,684.1965304599719,0.09394797682762146,85.4437598753511,684.4052295470506
83,0.7978307026274064,0.9997669458389282,239.14986942591293,137.6516140712781,0.9999873042106628,260.5445433198736,125.60236898700842,0.9995964765548706,217.05870896242976,123.55042189694522,0.9993612766265869,285.86409322331457,156.81847733058285,0.9994388818740845,188.87305784761236,148.62984989466293,0.9947810173034668,321.85815704002806,282.90428590238764,0.9499191641807556,139.55344210849717,281.93674837605334,0.9893923401832581,331.23356851299155,433.7248452861657,0.9522290229797363,118.70937390273875,439.6561183286517,0.9794868230819702,333.1636235955056,574.8737052317416,0.9805959463119507,87.21383426966293,571.4170031601124,0.6094660758972168,294.93353340063203,551.6066099016854,0.6939057111740112,184.2554259568118,565.4207996839888,0.7329747676849365,262.4471668714888,724.5132549157303,0.48602476716041565,197.37954814782302,729.9699350421348,0.09586414694786072,186.43746708216293,716.4849784936797,0.10033127665519714,96.83407215589887,578.901092872191
84,0.8285456632866579,0.999759316444397,240.95044768258424,136.72350937061094,0.99997878074646,261.88056860077245,124.6534300386236,0.9995629787445068,218.4842158971208,123.04893236481742,0.9992341995239258,287.20554994733146,156.1360631364115,0.9993082880973816,188.90921260533707,148.4657956241222,0.9961983561515808,323.4624352615871,282.1227615870786,0.9504783153533936,139.00379652387642,281.9341149490871,0.9896112680435181,331.31174837605334,431.9588581899579,0.965258002281189,123.68122915203651,442.3259743679775,0.9818780422210693,334.49361393960675,572.1672006671348,0.940791130065918,104.58494722173455,569.5626865344101,0.6621548533439636,293.9404845505618,557.4307079529494,0.7152132987976074,188.34003577071627,570.7744469803371,0.7195786833763123,263.74401992626406,726.4264944698034,0.4862772822380066,199.42248397998594,729.9623090765449,0.2267124354839325,103.8893521769663,577.3294307408707,0.453281044960022,102.49315583304073,576.4335169417135
85,0.8057933064068065,0.9997795820236206,242.88022844978934,135.56755837429776,0.9999655485153198,263.5844507110253,124.24925386235955,0.9995357394218445,221.51188882549155,120.12994316186797,0.9993473291397095,287.6941603757022,156.22469441274578,0.9990842342376709,188.52901158707863,148.9211453212781,0.9958634376525879,324.30743613939603,281.9557035639045,0.9431315660476685,141.51279406601122,282.3368646857444,0.9892987012863159,331.2320323472612,429.23364532127806,0.9987437129020691,124.09042529845505,436.89837166432585,0.9807208180427551,335.11581592345505,571.7360318644663,0.9578647613525391,104.26155690396769,569.7326522998595,0.6599134206771851,295.4891316274579,548.3789611130618,0.7065482139587402,187.78698867626406,570.887025983146,0.7478667497634888,254.565155372191,724.5767863412921,0.4685133397579193,201.84644377633424,730.8933352352528,0.1564483642578125,186.65063750877806,718.965666695927,0.09586068987846375,193.02920909410113,720.6010797050561
86,0.8002001397749957,0.9997679591178894,242.83203125,135.12984715150984,0.9999645948410034,263.15325447682585,123.7584351957514,0.9996029138565063,221.5621159585674,119.2151153221559,0.9992043972015381,286.63387684339887,153.18061742889748,0.9990081191062927,187.30839075667132,147.95360779494382,0.9954507350921631,324.82249056355334,281.8920349806882,0.9440659880638123,140.395233497191,282.4967905108848,0.9895673990249634,331.2785013606039,429.6085246225421,0.9987667202949524,127.22277694873594,437.71552953827245,0.9829437136650085,334.0867220417837,571.4036165730337,0.9654271602630615,109.183349609375,562.4955560919943,0.6515167951583862,296.049530372191,546.1572265625,0.6388299465179443,186.87897757198033,550.3719715589888,0.7760376930236816,264.9970922577247,724.9305433637641,0.4107084274291992,200.8715545997191,731.7562214712078,0.144449383020401,119.47328717521066,569.8774359199438,0.10809043049812317,192.6786066976826,719.717619820927
87,0.8114593186799217,0.9997010827064514,240.04015976123594,134.93343739027387,0.9999644756317139,260.87835761938203,123.33154571190309,0.999496340751648,218.51134568117976,119.30384260884831,0.9993189573287964,284.68889900807585,154.38491649841993,0.9988304376602173,184.91638869382024,149.2204096076194,0.9950504302978516,325.5618800474017,281.55597129564603,0.9547951221466064,137.21345022823033,282.02579112535113,0.9910337924957275,331.9705714536517,432.73377150632024,0.9991315603256226,131.08642578125,435.3874703739466,0.979590892791748,332.94990453827245,573.4413404143259,0.9054588079452515,117.74274161692415,562.0883624473314,0.6220138072967529,293.14272076896066,560.5185107970506,0.7424345016479492,169.72510862886236,558.7169724367977,0.8398470878601074,264.0625,721.8771945224719,0.5019248723983765,198.28511784585675,728.5588570926966,0.14502927660942078,185.15016020014042,718.9844847261236,0.12118697166442871,185.70677339360952,717.8074525983146
88,0.8019885718822479,0.9996832609176636,238.50937061095505,134.8585630266854,0.9999737739562988,259.7371510709269,123.08747366573033,0.9994139075279236,217.0658137289326,119.23763660902387,0.9993684887886047,284.27789238061797,153.1704128994031,0.9983456134796143,184.34452356917132,150.56576160902387,0.9950120449066162,325.7585641239466,281.3525116309691,0.954480767250061,137.90508141678367,281.8573889571629,0.9929026365280151,331.5247267819522,431.4526915818118,0.9973185062408447,133.97356697682582,436.26053370786514,0.980649471282959,333.17157873946627,573.0153836025281,0.9485612511634827,126.37319500526684,561.6321760884831,0.6221733093261719,290.3764154669944,581.0527672928371,0.6961896419525146,169.92105205407302,558.8502896769663,0.8017184734344482,264.14213373419943,723.5517248946629,0.47714099287986755,200.4782138781601,725.8953103054776,0.10009178519248962,187.09991112183985,716.5047840589888,0.07078179717063904,193.90468640273878,721.6950491573034
89,0.7976279083420249,0.9997122287750244,236.9844792398174,134.59612557057585,0.9999725818634033,258.61083984375,122.9286862491222,0.9991528987884521,215.23681640625,119.55228998419943,0.9990590214729309,282.2455999824438,152.47790390186094,0.996699869632721,181.6067744908708,149.74510621488764,0.9941369295120239,325.4984309164326,282.0313048630618,0.9549394845962524,136.43741221910113,283.38562697507024,0.992802619934082,332.0690780811095,432.275390625,0.9963541030883789,134.79404406601122,435.2376942152388,0.9810491800308228,333.5730666257022,573.0947704529494,0.9465186595916748,127.16835279143257,561.2957557935393,0.6099718809127808,291.2931497981039,582.1499736657303,0.716311514377594,174.0893006056882,570.9116046348314,0.7435826659202576,264.23918649051967,725.6992297226124,0.4142262041568756,196.66289940308985,728.8595066713483,0.10694733262062073,187.95259282830057,717.5874517205056,0.10823726654052734,188.7402069434691,716.5635972612359
90,0.7976274876033559,0.9997298717498779,235.12673367275278,133.64074021242976,0.9999446868896484,256.73079244206457,122.19785540291433,0.9994168281555176,218.3666717872191,120.08850783444522,0.9993438720703125,281.15665050035113,151.77610933110955,0.9965145587921143,192.14174420646066,151.76173520891854,0.9932364821434021,328.82551900456457,280.7438882549157,0.9706756472587585,139.0775599104635,280.59139637464887,0.9907199144363403,331.27787043539325,430.5856083216292,0.9929202795028687,136.6915653528792,431.7077499561095,0.9676719307899475,332.2416498419944,571.2854415379213,0.8979096412658691,122.55560371313203,560.6500724192416,0.587739884853363,296.64701654669943,554.2189694522472,0.7240939736366272,172.43561819698033,559.4185612710673,0.7932261228561401,258.4550287482444,724.2640120259831,0.4332561790943146,200.39825096558985,726.7827751931179,0.08923962712287903,123.06050847085675,569.0474126580056,0.1240277886390686,188.50171721383424,715.8454946453652
91,0.8017888595076168,0.9996929168701172,232.0630705758427,133.7459538491924,0.9999364018440247,254.71660485428367,122.344970703125,0.9995888471603394,216.15379762113764,120.94486536604634,0.9993804097175598,280.52553326896066,150.8451380354635,0.9969086647033691,180.5026279406601,149.95748112710675,0.9913011789321899,331.17546853054773,279.98230666257024,0.97022545337677,136.83368811446627,281.0380914238062,0.9932683706283569,333.5108793451545,428.9945246664326,0.998075008392334,133.60911165730337,433.2548060042135,0.9748207330703735,332.3088570926966,571.5425298455056,0.9096999168395996,117.32814145891854,561.504180565309,0.5596323609352112,289.2159794153792,572.4641195575842,0.786139190196991,171.32030701369382,557.177734375,0.8256996273994446,259.8112984989466,723.9082799332865,0.4444200396537781,200.31603866748594,724.3243613939607,0.09937584400177002,118.77021703827248,567.2572858146067,0.08224564790725708,188.35520540730334,719.2278572682584
