Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9826069369035608,0.9996774196624756,529.1390888342697,242.2206555770131,0.9999725818634033,548.7576076779027,212.49826266970973,0.999929666519165,483.6625117041199,217.1840253394195,0.9995863437652588,597.7190864934457,247.91695926966293,0.9993981719017029,432.67812207397003,248.79727367158242,0.982979416847229,681.5859082397003,458.41566450140454,0.9861955642700195,353.1481156367041,452.92913886938203,0.9965066909790039,712.1370991338952,721.4494820926966,0.996579110622406,254.0032478932585,706.6588395365169,0.9949634075164795,708.7542427434457,970.2746079119851,0.9968363046646118,281.52768024344573,574.5714829119851,0.9320710897445679,598.6524900514981,951.7995084269663,0.9682058691978455,426.7761001872659,865.0607151217229,0.9882783889770508,609.024534761236,1315.8881963951312,0.9788503646850586,413.0254418305244,1322.6903382490636,0.9638593196868896,647.990548923221,1636.9550269194758,0.9204282164573669,379.1966584737828,1624.1704705056181
93,0.9810287812176872,0.9996994137763977,529.3894838483146,243.50170806999066,0.9999781847000122,549.1319200608615,213.6419929190075,0.9999356865882874,483.64480922284645,218.0946790145131,0.9995633363723755,597.0485867275281,247.7579478288858,0.9994479417800903,432.117348431648,248.7294446395131,0.9841395616531372,681.8503481975656,459.2622746956929,0.9761492013931274,376.3620669475656,456.1547211493446,0.9964457750320435,710.4129359784645,722.7101621020599,0.9975329637527466,256.53740929307116,706.6421611657304,0.9956504106521606,708.0258075842696,970.5144692181648,0.9974372386932373,270.4819171348315,577.1217740519663,0.9387822151184082,596.9057233146068,952.9128628277153,0.9639170169830322,422.976796582397,867.9402943586142,0.9891113042831421,609.5230571161048,1315.8669826779026,0.9791465997695923,407.8743123829588,1326.5987827715355,0.9567242860794067,643.7671904260301,1638.8588483146068,0.9038281440734863,380.89185393258424,1624.20236423221
94,0.9825753639726078,0.9996843338012695,529.7095915262173,243.9178443937266,0.9999800324440002,549.1071219569288,214.12043539325845,0.9999396800994873,483.8495581694757,218.6903455641386,0.9995888471603394,597.4858087546817,247.57852732911985,0.999552845954895,432.351723431648,249.34043627106743,0.98451828956604,680.8319434691011,459.3143580290262,0.9826898574829102,377.8055506788389,458.24105366338955,0.9960290193557739,710.0782713014983,723.2807379447565,0.9971256256103516,261.5321424391386,706.2630208333334,0.9951432347297668,708.544300093633,971.5437734082398,0.9980470538139343,260.94401041666674,583.8498873478464,0.934660792350769,596.5138547518727,954.6037423923221,0.9608756303787231,420.9237476591761,875.3424918071162,0.988806426525116,609.5609492041199,1315.4529494382023,0.9788229465484619,409.7082016619851,1327.0716292134832,0.961911678314209,648.7405635533707,1638.442035346442,0.9264048933982849,381.93703183520597,1630.3230337078653
95,0.9800553917884827,0.9995967149734497,531.0078710205993,243.4527519311798,0.9999767541885376,549.9738120318352,213.7584854868914,0.9999470710754395,485.1552990402622,218.40430784761236,0.9995803833007812,599.1946834035581,248.03687163506555,0.9996234178543091,433.7235194288389,249.96772223197567,0.9821155667304993,679.8500409644196,458.6519779962547,0.9885153770446777,371.62826252340824,459.163594335206,0.9961202144622803,711.4287804307116,722.4084152621723,0.9985522031784058,270.04725538389516,709.4777768024345,0.9969227313995361,708.1970534878278,974.7898378979401,0.9994378685951233,257.1090823970038,596.8586142322098,0.9297161102294922,597.343676849251,954.5749941479401,0.962810754776001,422.1869147940075,874.191099016854,0.9886789321899414,610.95000877809,1316.1807993913858,0.9805158972740173,413.2188524110487,1322.7061388108614,0.9648205041885376,637.2746956928838,1637.494001638577,0.8740111589431763,375.88519721441946,1626.8488120318352
96,0.9801949928788578,0.9996259212493896,529.8904201779027,242.36916988529964,0.9999741315841675,549.3781454822098,212.71244806296818,0.9999382495880127,484.61273993445695,217.2525858789794,0.9995368719100952,597.9544124531835,246.59104707982212,0.999483585357666,432.5717608848315,248.25948765215355,0.9837110042572021,680.3647296348315,458.8915101240637,0.9887505173683167,370.27197448501875,458.8110077247191,0.9962872266769409,711.810700491573,722.8729956694757,0.9992790222167969,282.0523905664794,711.0704149110487,0.995968222618103,710.2721207865168,972.8149871254682,0.9990276098251343,254.6218837780899,597.9018902153558,0.9362139701843262,596.488983497191,954.1775661282771,0.9579266309738159,419.3861920646068,871.4065426029963,0.9883339405059814,609.3069698033707,1315.7476006554307,0.97990882396698,412.71952539794006,1324.2200667134832,0.956572413444519,650.340150983146,1638.5352294007491,0.8827767372131348,380.20921114232215,1627.5817825374531
97,0.9826356523177203,0.9997720122337341,527.4755676498128,241.76110428370788,0.9999768137931824,547.0894779962547,211.88324774695693,0.9999078512191772,481.86329588014985,215.64465926381087,0.9995471835136414,593.4895101825844,243.21934617860487,0.9992654323577881,429.88932291666674,246.53793963600188,0.9828389286994934,679.101416198502,458.7015010533708,0.9935216903686523,362.6094335205993,455.35712195692884,0.9961182475090027,710.0810510299625,720.9816830524345,0.9992876052856445,281.68341818820227,710.319376170412,0.9953310489654541,709.528836025281,968.9699643024345,0.9988808035850525,252.49787862827714,607.1918158941947,0.9363632202148438,594.0236569522473,954.531176849251,0.9518063068389893,413.9719393726592,870.6408005617977,0.989909291267395,605.8140946863296,1314.4516619850187,0.9842983484268188,409.42861949906364,1323.3001228932585,0.9603779315948486,647.8948677434457,1640.1726357677903,0.9176033735275269,381.31642088014985,1625.938377808989
98,0.983356286497677,0.9998016953468323,526.8502018960675,241.25938158356743,0.9999758005142212,547.067898525281,211.31658546933522,0.9999011754989624,481.61194990636704,215.01965926381087,0.999596118927002,592.6342316245318,242.70619367392322,0.9991351962089539,429.1085849719101,244.68534205290263,0.9821493625640869,676.754374414794,457.4792617626405,0.9938426613807678,362.01830231741576,455.0677741690075,0.9964179992675781,709.519692181648,718.4659556413858,0.9963854551315308,297.2341701779027,707.139220505618,0.9942775964736938,708.7960849719102,967.4663506554307,0.9993492364883423,247.67907303370794,620.9211873829588,0.9347344636917114,594.1467696629214,953.4928019662922,0.9583785533905029,416.8195517322098,871.3449496722847,0.9922283887863159,604.6200550093633,1312.0297869850187,0.9819570183753967,410.57328242041206,1319.3239407771537,0.9629219770431519,651.6763957162921,1638.0827188670412,0.92600417137146,378.738515332397,1622.3487242509364
99,0.9835202974431655,0.9997530579566956,527.2267819522473,240.3116404786985,0.9999737739562988,547.6660522003746,211.14415086610487,0.9998950958251953,482.6437412219101,214.07954412453185,0.9995887875556946,593.0674303604869,242.7439394604401,0.999046802520752,429.8505530196629,243.5390332397004,0.9835239052772522,677.5503277153559,456.65712049391385,0.9934586882591248,359.38290028089887,455.9622249531835,0.9968991279602051,711.7852440308989,719.3275251638577,0.9963325262069702,308.15682057584274,714.3288418773409,0.9956700801849365,708.8333187031835,969.0077832397004,0.9978352785110474,249.33191420880155,627.6412540964419,0.9368335604667664,594.5494645365169,950.8292368913858,0.9510744214057922,415.50956811797755,870.1004359784645,0.9910151958465576,605.720388576779,1313.3203125,0.9827370643615723,412.2928370786517,1319.0930770131088,0.9540066719055176,650.988120318352,1639.4039676966293,0.9422010183334351,380.91584737827714,1619.4607326779026
100,0.9827265178456026,0.99977046251297,527.1640186095506,241.02875555945693,0.9999762773513794,547.1778441011236,211.26956782537454,0.9998977184295654,481.82233146067415,214.5811022354869,0.9995660185813904,592.7555887172285,241.89453125,0.9990862607955933,429.1179482677903,244.34749531835206,0.9834449291229248,677.0848694990636,456.6987432701311,0.9922299385070801,363.1320224719101,455.10921406835206,0.9970105290412903,711.9942357209738,719.4965033941947,0.9952735900878906,277.1531922986892,720.4439518960675,0.9956012964248657,708.5377165262173,968.5693176498128,0.9964964389801025,253.5514688670412,633.0999824438203,0.9352625608444214,594.9249473314607,952.5933403558053,0.9493123292922974,415.35178195224717,869.234843164794,0.9911479353904724,604.7411926498128,1313.4301849250937,0.9820806980133057,411.00677375936334,1318.701720505618,0.9579025506973267,651.0462020131085,1638.213512406367,0.9322912693023682,378.6427610018727,1619.5831870318352
101,0.9839272253653583,0.999836802482605,525.515785931648,242.08216292134833,0.9999796152114868,545.1223812031835,211.70437587780899,0.9998900890350342,480.331958099251,215.47617480102997,0.9995784759521484,590.9771477059926,242.45261660229403,0.9990514516830444,448.70910873127343,249.24766283356743,0.9832444190979004,676.3170792368915,457.0026480571161,0.99290931224823,362.93561271067415,454.29493650514985,0.9964450001716614,710.4771623361423,719.2585440074906,0.9956694841384888,314.8171231273409,709.7715502106741,0.9952671527862549,708.2465033941949,967.3022003745318,0.9966955184936523,241.44823852996262,634.4212312734082,0.9323241114616394,593.5886294475656,955.8077305711611,0.9489803314208984,413.37078651685397,870.4056209035581,0.9925888776779175,604.9863939606741,1312.5061446629213,0.9833396077156067,411.42300152153564,1318.6636821161048,0.968838095664978,649.5537072799625,1639.5843574438202,0.9421244859695435,379.7367304541199,1621.5746430243446
102,0.9804245654274436,0.9997354745864868,528.6995991338952,243.8960088951311,0.9999822378158569,547.3702305711611,214.25093632958803,0.9999279975891113,482.5559603230338,217.86586347144197,0.9995277523994446,594.0717169943821,244.93293905079588,0.9993612170219421,429.2981917134832,248.05179438787454,0.9809479713439941,678.8619206460673,459.2052536867978,0.993346631526947,362.3526012406368,455.9381583567416,0.9965271949768066,710.9763430477528,720.0911458333334,0.99663245677948,285.2311563670412,717.0961347144195,0.9960721731185913,708.9722319756554,971.4173689138577,0.9928840398788452,264.61434925093636,650.6836669007491,0.9373053312301636,595.306794241573,953.6723139044944,0.9595328569412231,418.7236657303371,879.7054950842697,0.988266110420227,607.5292602996255,1317.5371605805244,0.9834020137786865,409.78076720505624,1323.0233204588014,0.9654507040977478,634.4547343164795,1633.1091994382023,0.8783154487609863,382.2964214653558,1627.3430184925094
103,0.9814625031807843,0.9997665882110596,509.5607297518727,247.52620625585206,0.9999902248382568,548.9377048220974,216.82245947448502,0.9999414682388306,481.947419241573,220.56613193469101,0.9994404911994934,595.8214829119851,244.65884319405433,0.9995124340057373,429.5074760065544,250.45728362008427,0.9820439219474792,679.5384187734082,459.3925196044008,0.9926916360855103,363.5906045177903,457.39027387640454,0.9961570501327515,710.6443117977528,722.3938582631087,0.9938040971755981,286.03727762172286,724.293436914794,0.9969750642776489,709.6708947799625,975.3386879681648,0.99369215965271,253.3603259597379,650.0841233614233,0.9424651861190796,598.1331928838952,950.884538857678,0.9575334191322327,416.77734375,883.2771535580524,0.9880510568618774,609.3030928136704,1318.8077890917602,0.9841086864471436,409.6381963951311,1324.1688611891386,0.9535945653915405,648.9688670411986,1638.2360428370787,0.9050945043563843,380.3086230102997,1629.7812792602997
104,0.9811684945050407,0.9996699094772339,508.1903236189139,248.2864619908708,0.9999921917915344,548.8635299625469,218.17110325959737,0.9999433755874634,481.1564401919476,221.3860786809457,0.9994419813156128,594.9261908941947,247.76310495669478,0.9994378089904785,427.9972056413858,252.35549069522472,0.9797119498252869,679.3594920411986,462.28599748361427,0.9935389757156372,362.8918685627341,458.86813845973785,0.9951832890510559,710.1389132724719,723.5934573970038,0.9954103231430054,287.2240022237828,718.4891444288389,0.9971744418144226,709.9632783239701,976.6221910112359,0.9954710006713867,256.92254798689146,664.2432555009364,0.9397952556610107,598.6916988529963,955.675400866105,0.9537756443023682,416.1964536516854,889.5992801966293,0.9887673854827881,609.1409176029963,1319.3908005617977,0.9789373874664307,406.8451544943821,1327.4261177434457,0.9542741775512695,635.8356741573034,1640.4887933052435,0.9093393087387085,380.49171933520597,1632.1580933988764
105,0.9800464160302106,0.999687671661377,507.7650251638577,249.0921260533708,0.999992847442627,548.8354400749064,219.01535434222848,0.9999494552612305,481.0655138108615,221.58578022588952,0.9993835687637329,594.6987652153558,248.07362988647006,0.999369740486145,427.547035931648,252.17958143141388,0.98033607006073,680.0090706928838,462.46638723080525,0.9942554235458374,361.6728844803371,458.83562295177904,0.9947978854179382,710.4835264513108,723.3148993445693,0.9965375661849976,287.5176293305244,719.7030811095506,0.9972599744796753,710.5116894897003,977.470081343633,0.991543173789978,259.06462137172286,660.3912102059925,0.9403464794158936,600.9361101357679,954.0888342696629,0.9554846286773682,416.67507900280907,886.162658005618,0.9886900782585144,610.3601211376406,1318.5773642322097,0.983871340751648,408.7592169943821,1327.0268609550562,0.9632989764213562,637.4271418539327,1642.3222436797753,0.8759841918945312,376.36257900280907,1628.4595915262173
106,0.983642108300153,0.9997092485427856,507.85009948501875,247.3658598139045,0.9999910593032837,548.5771447799626,217.4291900749064,0.9999393820762634,481.15051498127343,220.83327847027155,0.999522864818573,597.1242977528091,247.37983160697567,0.9995244145393372,429.61500760767797,251.73857385299627,0.9795355796813965,680.37109375,460.03463687968167,0.9942634105682373,362.05443878745325,457.9012684339888,0.9961317777633667,713.6172313904494,722.4445517322098,0.9972888231277466,287.3188055945693,722.5531805945693,0.995917797088623,709.791959269663,975.4225187265918,0.9860143661499023,260.3915028089888,677.1045470505618,0.9495651721954346,601.8074818586143,949.3587605337079,0.9632662534713745,421.8109930945693,885.4809661750936,0.9901798367500305,612.502267673221,1319.1236540262173,0.9760478734970093,414.1041959269663,1325.9759772940076,0.9638516902923584,638.5597349016855,1640.5634070692884,0.9311662912368774,375.7469422986892,1625.295090121723
107,0.9835396829773398,0.9997405409812927,509.99634246254686,245.75043524695693,0.9999867677688599,548.5341321395132,215.7962276158708,0.9999457597732544,483.55651626872657,219.7703066479401,0.9995238780975342,595.220549508427,244.2356112476592,0.9995330572128296,430.8703476123595,248.92051439606743,0.9812382459640503,680.3226679541199,459.1022940074906,0.9949985146522522,362.0213014981274,456.426878511236,0.9972453117370605,715.8989495552435,720.9850479868915,0.9977312088012695,288.0833040730338,721.4693059456929,0.9955118894577026,711.3441450140449,973.4375,0.9869394302368164,264.62656542602997,664.8406045177903,0.944382905960083,602.7803868211611,945.7644253277153,0.9706471562385559,422.60775105337086,882.6738793305244,0.9891369938850403,614.7404611423221,1318.9805711610488,0.9793823957443237,416.61421757958806,1323.0664794007491,0.9618879556655884,641.8908005617977,1642.3990519662923,0.9223425984382629,377.2774022705993,1624.5907947097378
108,0.9841752087368685,0.9997667074203491,528.0132256554307,242.84675283824907,0.9999814033508301,547.5798806179776,212.9787350772472,0.9999285340309143,482.21010358146066,217.2173820809925,0.9995787143707275,593.9438494850187,243.2000160931648,0.9993688464164734,430.4691157537453,247.17477176966293,0.9821792840957642,681.958977059925,457.6046421465356,0.9953411817550659,360.6290964419476,455.33345768960675,0.9976931214332581,716.9365197799625,720.1943615402622,0.9979573488235474,286.3159819756554,720.3254476825842,0.9946051836013794,710.9015829822097,970.8918539325844,0.9877667427062988,262.79157888576776,670.8539618445693,0.9433293342590332,600.1969949672285,947.0574379681648,0.9724425673484802,424.0393843632959,876.5306062734082,0.9888440370559692,615.8530108848315,1317.17579588015,0.9767390489578247,419.9180711610487,1321.311885533708,0.9690446853637695,640.2939928604869,1637.53672167603,0.9264118075370789,376.12652153558054,1621.9981858614233
109,0.9828262013547561,0.9998059272766113,527.0217404026217,242.2515800561798,0.9999804496765137,546.4982736423221,212.30536414442884,0.9999186992645264,481.2486832865169,216.57500877808988,0.9995999336242676,592.5698589653558,243.12412219101125,0.9993352293968201,430.1257461376405,247.32259114583334,0.982696533203125,678.5699028558054,456.42391590589887,0.9942877292633057,362.6801702949439,456.18017761001875,0.9978849291801453,718.713058871723,720.035624414794,0.9978574514389038,283.392731741573,722.1030840355805,0.9934048652648926,710.8501580056179,968.9653558052435,0.9805495738983154,277.3257549157304,668.1611364700375,0.9413672685623169,601.7728084035581,951.7542281132959,0.9718655347824097,427.2444844335206,877.6877779728464,0.9889998435974121,616.6297986891386,1316.3813787453184,0.9750002026557922,420.8596676029963,1320.2819229868915,0.970597505569458,640.3755559456929,1638.7605337078653,0.9148937463760376,378.72044709737827,1617.7615870786517
110,0.9835874192854938,0.9998066425323486,527.0763840121723,243.08226167485955,0.9999820590019226,546.1707777387641,212.6427353991105,0.9999182224273682,481.22037394662925,217.25031820575845,0.9996058940887451,591.9935773642322,243.05386089653558,0.9993162155151367,429.49518668071164,247.9988515332397,0.9830256700515747,679.2494733146068,456.6198501872659,0.9913602471351624,369.22526041666674,459.07566713483146,0.9978128671646118,718.3967550327716,719.7065923455057,0.9982110261917114,282.0695809925094,722.553985252809,0.9940856695175171,709.751799508427,969.597817181648,0.9834839701652527,280.6189284878277,663.9773525280899,0.9422883987426758,602.0174976591761,952.1040349953183,0.9738383889198303,428.2562324438203,880.4786985018727,0.9883215427398682,615.602030664794,1317.1557525749065,0.9775164127349854,420.5439489700375,1320.560627340824,0.9742977619171143,640.0150690543071,1636.0208918539327,0.9181151390075684,380.29786985018734,1618.0241982677903
111,0.9815134406089783,0.9998432397842407,525.6286575374533,243.24006612827716,0.9999836683273315,544.8948092228464,213.01660887757492,0.9999085664749146,479.6801117743446,217.32431018843633,0.9996223449707031,589.4948209269663,242.34153718984084,0.999240517616272,427.7080407303371,248.2557569639513,0.9847831726074219,678.6035522003747,456.3343062382959,0.9947476387023926,365.73779845505624,458.033049508427,0.9976953268051147,718.2552083333335,719.6497542134832,0.9970074892044067,277.4784936797753,726.9948209269663,0.9943382740020752,709.5039647705994,969.9475509129214,0.9886943101882935,278.24394311797755,660.9881203183521,0.9427022933959961,602.5165320692885,950.0679570458802,0.9655361175537109,424.1984872425094,876.0102849953183,0.9903054237365723,614.9240695224719,1319.0835674157304,0.9769247770309448,418.9350713951311,1318.4173103932585,0.9623095393180847,639.6282478932585,1634.2705407303372,0.8920857906341553,380.14227820692884,1617.7371547284645
112,0.9821717809228336,0.9998955726623535,523.431721090824,242.85829236891388,0.999984622001648,541.6927083333334,212.52798016151687,0.9998936653137207,477.52157947097385,216.7931260241105,0.9995455145835876,586.3458274812734,241.39500307233146,0.9990630149841309,447.0052814840824,251.14276100187266,0.9834449291229248,678.7646301498128,456.18098226825845,0.9959148168563843,363.052580758427,457.2431311446629,0.9971241354942322,715.5190045646068,718.9154669943821,0.9982808232307434,311.1159146769663,730.3541959269663,0.9940711855888367,703.1670616807116,968.7210323033709,0.9954841136932373,285.9701983848315,658.7650690543071,0.9318530559539795,597.8605600421349,953.258280664794,0.9613093137741089,421.4812295177903,867.3015420177903,0.9913880825042725,609.0928575608614,1314.9591818820224,0.981696367263794,414.3086522705993,1319.936944054307,0.9671056270599365,648.5795587546818,1637.0236423220974,0.9008654356002808,380.6992480102997,1619.978201076779
113,0.9823025289703818,0.999912679195404,522.1861101357679,242.9524556706461,0.9999858140945435,540.1828768726592,212.43050678838952,0.9998651742935181,475.5834503745318,216.53517819522472,0.9995009303092957,584.8855922284645,239.215586230103,0.9992303848266602,444.8643053604869,250.4843676849251,0.9819221496582031,677.7669270833333,455.39322185159176,0.9949120283126831,364.0470651919476,455.94214507256555,0.9967901706695557,714.413916198502,719.2444259129214,0.9977660775184631,300.6334123361423,731.8537131320224,0.994306206703186,709.3710498595506,969.5616807116105,0.9931355118751526,300.8811007724719,666.1922840589888,0.9275966882705688,595.3892351357679,957.452890917603,0.9614694118499756,419.78493679775283,861.2859170177903,0.9906136989593506,609.6383426966293,1315.6958099250937,0.9808516502380371,411.0733409410112,1323.5220622659176,0.96832674741745,649.9147062265918,1637.481566011236,0.9129576683044434,382.02920177902627,1621.0783883426966
114,0.9836823589661542,0.9998806715011597,523.2448940777153,243.9687207397004,0.9999865293502808,541.6527680243446,213.71004140332397,0.9999010562896729,477.13483146067415,218.06655255149815,0.9994734525680542,585.5325374531835,241.83361496371722,0.999008297920227,446.18379857209743,253.7979868913858,0.9825814962387085,678.4298923220974,457.15630120552436,0.99739670753479,359.58991690074913,460.1154318820225,0.9965903759002686,713.9189050795881,720.3615841526217,0.9981470108032227,292.80876931179773,735.1353288857678,0.9950918555259705,710.5424128043071,971.117889747191,0.996989369392395,300.3272764513109,667.0904289559925,0.933611273765564,597.1818673923221,956.4251960440075,0.9682374000549316,427.02371547284645,867.8752633426967,0.9895841479301453,610.7031981507491,1316.63360252809,0.9820412397384644,411.67507900280907,1323.806326076779,0.9646775722503662,651.6553283005619,1634.3235018726593,0.9194016456604004,379.48692064606746,1626.237271769663
115,0.9821680433609906,0.9998888969421387,523.0136645599251,244.0241872951779,0.9999871253967285,541.6850275046817,213.78077817766854,0.9999006986618042,477.15268024344573,217.8094459562266,0.9994910955429077,586.7740519662922,241.7393053604869,0.9990206956863403,446.2822594803371,252.82244850187266,0.9826722741127014,677.2666491104869,456.8704280781835,0.9951393008232117,366.03310802902627,458.2220710440075,0.9965856671333313,714.0587693117977,720.0637874531835,0.9975279569625854,270.56940543071164,718.1747425093633,0.9928634166717529,711.4058110955057,969.3387903792135,0.9968024492263794,284.73636470037457,664.1179482677903,0.9379677176475525,599.0633778089888,955.2081138810862,0.9698760509490967,427.7738032537453,871.4968837780899,0.9906483888626099,610.8662511704119,1316.8109199438202,0.9799213409423828,413.6333977059926,1322.057584269663,0.9692591428756714,650.5604810393259,1636.3834269662923,0.889304518699646,379.7086405664794,1623.4647120786517
116,0.9832777380943298,0.999914288520813,521.5608906835206,243.10111628043072,0.999986469745636,540.2543451544944,212.7069617567884,0.9998534917831421,474.9515742041199,216.50269926264045,0.9994708299636841,584.9977323267791,240.26305009363296,0.9993325471878052,443.57692532771534,250.48895789442884,0.982972264289856,677.777972846442,455.6370698735955,0.9903793931007385,366.7199204119851,454.8075403792135,0.9968229532241821,713.8418773408241,719.4983321629214,0.9971498250961304,257.55076661985026,716.8146506320224,0.9953951835632324,709.7422899110488,969.8042485955057,0.9990136027336121,301.5675474016854,669.603669241573,0.9324461817741394,597.7789238061798,956.2238851825844,0.9650536179542542,425.53165964419475,867.6276480571162,0.9915885329246521,608.1944932116105,1314.3021418539327,0.9843266606330872,409.4758748829588,1321.7238705524344,0.9591829180717468,650.8473782771537,1636.9661458333335,0.9228327870368958,380.20094510767797,1620.891707631086
117,0.9819974688922658,0.9999127388000488,521.9774841994382,243.34662848197567,0.9999881982803345,540.7313611891386,213.09153353230337,0.9998723864555359,475.2898232677903,216.65428590238764,0.9994582533836365,584.734609082397,239.37386616338952,0.9993042945861816,443.18703183520597,250.97257578417603,0.9830477237701416,677.4979517790262,455.86807993913857,0.9897281527519226,360.0085586376405,453.3423308754682,0.9967533349990845,711.5473577949438,719.877106741573,0.9935203790664673,256.99518668071164,712.3803253745318,0.9956644773483276,709.2962166432585,970.2180623829588,0.9980295896530151,314.6039618445693,680.4263957162922,0.9343770742416382,600.2392029494382,957.3904201779027,0.9575653076171875,423.373127340824,863.3437938904494,0.992518424987793,605.6342901451312,1313.5943352059926,0.982560932636261,411.137347846442,1321.1828476123596,0.9634000658988953,650.2816303838952,1638.6669007490636,0.9082556366920471,377.0754330524345,1619.3897764513108
118,0.9810172319412231,0.9998960494995117,522.971017673221,243.75640069054307,0.9999871253967285,541.7272354868915,213.64921655547752,0.999891996383667,476.56645014044943,217.4757505266854,0.9994614124298096,585.7095622659176,242.2476482034176,0.9992009997367859,444.5056472378277,251.91148393609552,0.9823431968688965,677.256481156367,457.1318688553371,0.9852533340454102,363.4464975421348,452.329375877809,0.9968324899673462,713.8557028323971,720.3048923220974,0.9941703081130981,256.4657947097379,704.3885328885768,0.9960317611694336,709.1309691011236,971.3009129213483,0.9951963424682617,340.58732736423224,685.76171875,0.9354158043861389,600.7566713483146,957.3515771301498,0.95643150806427,422.84117509363296,866.9513693820224,0.991504430770874,607.251799508427,1314.2314782303372,0.98042231798172,409.3195517322098,1322.6242099719102,0.9668790102005005,650.0666403323971,1637.8356156367042,0.8983748555183411,377.46876463014985,1621.980775983146
119,0.9805610495455125,0.9998946189880371,523.1389717930712,243.75936329588015,0.9999861717224121,541.553283005618,213.48309120435394,0.999889612197876,476.9088687968165,217.65434808052436,0.9994839429855347,585.7108789794008,242.423594042603,0.9992033243179321,444.6882315074906,252.04968398876406,0.9821668863296509,676.1622191011236,457.14606010065546,0.9865561723709106,358.89871547284645,452.165079295412,0.9971258640289307,713.6497103230338,720.5062763342697,0.9911307096481323,252.74739583333337,696.3881817649813,0.9959299564361572,709.9971471207866,970.5113237359551,0.9941766262054443,315.40035404962555,687.4040993679776,0.9332365989685059,603.2790554775281,958.7496342462547,0.9556546211242676,421.29045236423224,865.1393521769663,0.9904005527496338,606.8002399344571,1315.1442532771537,0.9796230792999268,411.1440045646068,1321.6662277621724,0.9615325331687927,649.1878803838952,1638.7020131086142,0.9035465717315674,379.67967286985026,1622.634451076779
120,0.979516418541179,0.9999118447303772,522.0251053370787,243.12920616807116,0.9999856352806091,539.8610867275281,212.5843976767322,0.9998465776443481,475.2730717462547,216.37768463249066,0.9994750022888184,584.6738208099251,239.8608672752809,0.9993035793304443,442.0974514279027,250.9458757607678,0.9804626703262329,676.3232238998128,457.00279435861427,0.9847138524055481,358.45651919475654,450.5386089653558,0.9967966079711914,710.7073677434457,716.2181794241574,0.9863199591636658,248.38856214887642,699.240548923221,0.9936872720718384,708.6135007022472,969.2112154728464,0.9962120056152344,322.67790262172286,685.5593837780899,0.9299548864364624,600.9721734550562,963.6463453885768,0.9486838579177856,424.77571980337086,855.3534644194757,0.9923210144042969,603.6214741338952,1312.4947331460673,0.9828630685806274,411.4375585205993,1316.2870142790262,0.9629057049751282,645.4958889279026,1640.930770131086,0.8983355760574341,376.63791842228466,1621.1427610018727
121,0.980833022033467,0.9999053478240967,522.8002106741574,241.67844393726594,0.9999834895133972,540.763913272472,211.59049844920412,0.9998499155044556,475.81533824906376,215.08803692649815,0.9994503259658813,585.0226767322098,236.53984155547752,0.9995020031929016,442.2684778792135,247.84541783707866,0.9817374348640442,673.1101503979401,455.32200959737827,0.9799814224243164,366.3908883426967,451.9982224367978,0.9965773820877075,711.7369645365168,715.3500994850187,0.9869012832641602,249.71449262640454,693.5083099250936,0.9941948652267456,709.1607414559926,968.9922752808989,0.9964507818222046,325.4108146067416,686.0082367743446,0.9293601512908936,602.9506817649813,961.2794797518727,0.939673900604248,421.84859257958806,861.042032420412,0.9921329021453857,604.3156015917602,1309.5502691947565,0.9841406941413879,410.83267497659176,1317.377984550562,0.9610017538070679,647.8405898876406,1642.5267731741574,0.9333177208900452,380.09809515449444,1620.5853522940076
122,0.9801925385699553,0.9998270273208618,525.9676381086142,240.74800298455057,0.9999796152114868,544.9060012874533,210.9782266795412,0.9998869895935059,479.87396125936334,214.65955641385767,0.9994276762008667,586.411882607678,236.9187441479401,0.9992576837539673,445.7797138342697,249.24991221910113,0.9826299548149109,673.6517585440076,453.90606712312734,0.9847279787063599,365.884612008427,452.79315162687266,0.9968850612640381,716.2863559222847,716.1203037219101,0.9903829097747803,253.38680653089887,691.0467140683521,0.991549551486969,710.7375790028091,964.9751287453183,0.9976400136947632,335.54504623127343,694.7187353698503,0.9290027618408203,605.7426264044943,964.6033766385768,0.9516168832778931,429.5257636938203,860.6534556413858,0.9907314777374268,607.9536809456929,1311.7102645131088,0.9800013303756714,415.5244177200375,1315.085001170412,0.9576124548912048,649.6704558754682,1637.2738178838952,0.9121137857437134,377.6068732443821,1611.5780079588017
