Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7426981838310466,0.9997924566268921,476.0255735018727,641.6208011470038,0.9999581575393677,541.2236657303371,572.6469964302435,0.9998763799667358,440.36290086610495,579.1492933637641,0.9910558462142944,601.9131846910112,603.5985047986892,0.9844541549682617,368.8825491573034,615.2051147003746,0.9616467952728271,752.3691333099252,942.213907420412,0.9556313753128052,286.6962927200375,911.7442796114233,0.9973955154418945,815.7167310393259,1325.4886470037454,0.9958745241165161,126.4448370201311,1347.4385533707866,0.9942225217819214,868.340941011236,1692.4631320224719,0.9992775917053223,194.23842755149815,1007.8493679775281,0.7547522783279419,673.5388869382023,1686.5465531367042,0.8366342782974243,363.25352586610495,1697.5741748595506,0.025119781494140625,831.1913330992509,1649.6753569756554,0.01818668842315674,351.8757315074906,1966.6271652621724,0.08913260698318481,856.600392088015,1760.1632724719102,0.02285817265510559,855.3315191947565,1767.1234199438202
91,0.7455587106592515,0.9998041391372681,475.92228464419475,641.9376901919476,0.9999603033065796,539.8725713951311,573.0675035112359,0.9998711347579956,439.88266619850185,580.0813436329588,0.9909361600875854,601.5752282303371,603.7145218867041,0.9846514463424683,368.7979137406368,615.7960264513109,0.9588082432746887,757.6130910580525,938.3605454119851,0.9535243511199951,285.9639805711611,909.540393843633,0.9980158805847168,815.591643258427,1326.4530664794008,0.996392011642456,126.42632988061803,1347.6126521535582,0.9957325458526611,866.126960440075,1694.251814138577,0.9991958141326904,192.66093164794006,1007.0608029026217,0.759872317314148,673.2828593164795,1687.29298338015,0.8691383600234985,359.99283122659176,1694.994294241573,0.028575867414474487,829.7546523876406,1649.0257783239701,0.017240703105926514,352.69289852528095,1968.24686914794,0.09837955236434937,857.0072565543071,1760.1623946629213,0.024399250745773315,854.9511352996255,1767.7064314138577
92,0.7430493726449854,0.9998079538345337,475.94181589419475,642.1475596910112,0.999959409236908,539.4393726591761,573.3492070458801,0.9998551607131958,440.05464360955057,580.6828256671348,0.989635705947876,601.1679980102997,603.3330407303371,0.9862514734268188,368.7918422284645,616.3421699438203,0.9606790542602539,756.0806560159176,938.0775251638577,0.9601996541023254,287.28471734550567,910.7418948970038,0.9982767105102539,815.4286633895131,1325.4023291198503,0.9954150915145874,125.94079178370794,1346.5586961610488,0.9956561923027039,865.5225889513108,1692.588512406367,0.9992431998252869,192.7915423103933,1007.1486569522473,0.7527663707733154,672.7740958567417,1689.4848724250937,0.8524796962738037,360.2862388810862,1694.9316772003747,0.04229378700256348,828.5846793071162,1652.2033005617977,0.016389459371566772,353.85423981741576,1969.0724485018727,0.06762626767158508,857.5974367977528,1761.4428253745318,0.015304148197174072,855.6571863295881,1768.8143726591761
93,0.7422437790562125,0.999811589717865,476.0239641853933,642.5544241573034,0.9999603033065796,538.9873010299626,574.0565382139513,0.9998607039451599,439.7174918071162,580.7699116338952,0.9887020587921143,601.0756086142322,604.1236540262172,0.9846603870391846,368.6263752340824,615.4160083099251,0.9596138000488281,755.7274841994383,936.9390800561798,0.9574240446090698,284.93672460205994,909.2335996020599,0.9988274574279785,813.5413740636704,1325.394136235955,0.995270848274231,126.04195926966293,1347.4868328651685,0.9941235780715942,864.6101065074906,1691.8763167134832,0.9993317127227783,194.1434778792135,1008.947507022472,0.7555380463600159,671.2179599719102,1688.378833099251,0.8508321642875671,362.2972992743446,1696.7155313670412,0.040703922510147095,827.9472436797753,1651.685246956929,0.01792144775390625,353.37488295880155,1969.459854868914,0.05984809994697571,857.7168188202247,1762.308198735955,0.01571407914161682,855.7808110955057,1769.2787336142324
94,0.7425364396151375,0.999810516834259,476.3019370318352,643.0075198970038,0.9999579787254333,539.4683403558053,574.3300122893259,0.9998480677604675,440.3311534410112,580.6670251053371,0.9888961315155029,602.0971588249064,604.3320970856741,0.9846555590629578,368.4390361657304,614.5214477996254,0.9636046886444092,754.2648349719102,938.1247805477528,0.9563586711883545,287.0469774110487,912.1929863061798,0.9987510442733765,813.1087605337079,1324.370172050562,0.9954953193664551,126.30932525749063,1346.8894838483147,0.9940743446350098,864.7270014044943,1691.8498361423221,0.9991961717605591,193.8021564840824,1007.5506934691011,0.7652356028556824,670.8356741573034,1690.1897530430713,0.8549195528030396,361.46206402153564,1692.3354108146068,0.03724467754364014,829.5258368445693,1650.511177434457,0.014703422784805298,353.6568059456929,1968.8980571161048,0.05498501658439636,858.2023934925094,1764.704763576779,0.015382707118988037,856.7641034644196,1771.6220447097378
95,0.7408601396224078,0.9998185634613037,477.0559018024345,642.8970622659176,0.9999616146087646,540.4175444756555,573.8365739115169,0.9998501539230347,440.5084708567416,580.4386118913858,0.9899585247039795,600.6977118445693,604.454844042603,0.983856201171875,367.69070400280907,613.0895950374533,0.9626703262329102,756.1290086610488,938.366251170412,0.9590214490890503,305.131012991573,919.675942181648,0.9984937310218811,813.0881320224719,1326.5437734082398,0.9955347180366516,126.51144077715355,1346.8259889981273,0.9942715167999268,863.8181764981273,1691.1780196629213,0.9990633726119995,193.15111481741576,1006.2058169475656,0.7666816711425781,670.5406571863296,1688.8933754681648,0.8318825960159302,364.6672372425094,1694.4256203183522,0.037626415491104126,827.7042368913858,1649.459854868914,0.0118255615234375,353.41270189606746,1970.8735662453184,0.04759281873703003,856.5660112359551,1767.782508192884,0.016513139009475708,855.5167368913858,1774.034849016854
96,0.7409661587546853,0.999823808670044,476.8667339653558,642.81015917603,0.9999614953994751,540.05625292603,573.9283415262172,0.9998561143875122,440.4341496956929,580.3023686212547,0.9888399839401245,600.7179746020599,603.9513474367977,0.9826701283454895,367.388591409176,612.6386206694757,0.9648383855819702,756.4584064840824,938.3358204588015,0.9579234719276428,304.0554043773409,921.5434808052435,0.9985682964324951,813.6380793539327,1327.526480571161,0.9952631592750549,154.2269063085206,1341.7699555243446,0.993951678276062,862.8306413857679,1689.7406074438202,0.999035120010376,193.16252633426973,1005.8882695458802,0.7610031366348267,669.1364554073034,1690.2340823970037,0.8383007049560547,364.4440543071162,1692.5152153558054,0.03835183382034302,828.2495025749065,1647.8177668539327,0.013956844806671143,353.119147940075,1970.8969744850187,0.046210020780563354,856.7756612827716,1769.0089536516855,0.01787051558494568,850.4611423220974,1733.4355980805244
97,0.74018675439498,0.9998212456703186,476.68436914794006,642.6363529962547,0.9999618530273438,540.6757666198503,573.7752004330524,0.9998513460159302,440.84737827715355,579.9130969101124,0.9897704124450684,601.6522559691011,604.6849031484082,0.9829067587852478,369.3659293071162,614.3314753043071,0.9619981646537781,755.7445283239701,938.2006378745318,0.9568021893501282,290.654845505618,911.9019194756555,0.9985734820365906,814.2914618445693,1326.9860428370787,0.9953081607818604,154.53483438670412,1341.6236540262173,0.9941565990447998,864.0515273876406,1690.591496956929,0.9989075660705566,193.1732794943821,1005.2244264981274,0.7697954773902893,671.2198618913858,1683.7189840823971,0.8350796699523926,363.4461317883895,1684.5211551966293,0.028199195861816406,829.0449438202247,1649.496722846442,0.013080388307571411,353.8251989700375,1971.6517439138577,0.04376372694969177,857.3902738764045,1762.3144897003747,0.015198588371276855,850.7411633895131,1733.1896652621724
98,0.7431095189907971,0.9998222589492798,476.43748536985026,642.6610047986892,0.9999607801437378,539.4414208801498,573.1518097495318,0.9998685121536255,439.3881671348315,580.0382944171348,0.9890050888061523,599.3150163857679,603.1931033473783,0.9855962991714478,368.9575286750936,615.3739466292135,0.9660435914993286,757.6670763108614,935.6127838249064,0.9564220905303955,288.3301878511236,909.8063699672285,0.9985030889511108,813.9735486891386,1323.365080758427,0.995030403137207,153.86294475655427,1341.9487359550562,0.994026780128479,864.056647940075,1690.4925971441949,0.9988585710525513,193.01147003745325,1005.539925678839,0.7898683547973633,671.0551264044943,1681.9602937734082,0.8487845659255981,363.08608380149815,1687.503511235955,0.032516688108444214,827.7558813202247,1649.2282595973784,0.01864910125732422,352.25487183988764,1967.8016736891386,0.04526689648628235,856.7720037453184,1763.7666783707866,0.014638751745223999,850.2076018258426,1731.7734667602997
99,0.7417367661700529,0.9998127222061157,475.6993211610487,642.6777563202247,0.9999607801437378,538.3014396067416,573.3702744616105,0.9998774528503418,438.1118328651686,580.8166183871723,0.9891928434371948,597.5396477059926,603.3084986540263,0.9830662608146667,366.4609667602997,614.5249590355805,0.968607485294342,753.4472290496255,938.5102118445693,0.9315074682235718,281.0310598080524,908.4810246956929,0.9987683892250061,812.991719335206,1324.3113588483147,0.9958994388580322,152.18003862359558,1342.3004447565543,0.9935682415962219,862.9826486423221,1687.960703417603,0.9991329312324524,193.03304950842698,1007.530942766854,0.7814030647277832,670.5876931179776,1678.553370786517,0.8619040250778198,362.46708216292143,1693.0574087078653,0.022349685430526733,828.5036282771537,1647.2144194756554,0.01573428511619568,353.22346090823976,1969.1855395599252,0.051505208015441895,857.0172050561798,1765.263050093633,0.017234742641448975,855.2844101123596,1771.9351299157304
100,0.7405533422442043,0.9998009204864502,475.013752340824,643.0797196863296,0.9999613761901855,537.0256173923221,573.8067284058989,0.9998950362205505,437.4605717462547,580.5443147237828,0.9901472330093384,596.349923923221,603.8092521067416,0.9807392954826355,364.1040496254682,612.5897559691011,0.9668593406677246,756.0280606273409,937.8213512406368,0.9437962770462036,282.89047869850185,909.5482941245318,0.9988160133361816,811.8199906367042,1324.0649871254682,0.9962566494941711,151.30669183052441,1343.0312207397005,0.9927047491073608,862.587195692884,1693.3634714419477,0.9989060759544373,188.67575198970042,1007.4465268024345,0.779615044593811,669.3605893024344,1677.254067181648,0.822641134262085,361.8308169475656,1691.6191186797753,0.029101312160491943,827.8243504213483,1649.3556882022472,0.016005516052246094,352.5582279962547,1969.7049098782772,0.05662572383880615,856.2925737359551,1766.244001638577,0.017535120248794556,854.0548923220974,1773.3244089419477
101,0.7413254958741805,0.9998206496238708,474.43915320692884,643.2400661282771,0.9999548196792603,535.855863764045,574.1773832514045,0.9998936057090759,437.0144984784645,580.72265625,0.9906142950057983,595.8587897940075,603.6628774578652,0.9870094060897827,371.42717111423224,613.5966760299626,0.9660987854003906,757.529918656367,936.6241660814607,0.9488030672073364,284.0108555711611,908.9968106273409,0.9985063076019287,809.7587488295881,1322.4373829588014,0.9959467053413391,149.98383368445695,1342.7868972378278,0.9929451942443848,862.6135299625469,1688.6072097378278,0.9988598823547363,186.81362652153564,1006.9207923689139,0.7804313898086548,669.3991397471912,1679.6112769194758,0.8284491300582886,363.9094686329588,1698.8412921348315,0.023200899362564087,828.2660346441949,1649.9214360955057,0.016835659742355347,351.52365695224717,1970.1985311329588,0.05981135368347168,857.9074496722847,1728.5788272471912,0.0153522789478302,854.6809164325844,1773.2047343164795
102,0.7400452599805944,0.9998109340667725,473.24591818820227,642.7948706694757,0.9999529719352722,535.1919475655432,573.7972188085206,0.9998969435691833,436.1029669943821,580.7104400749064,0.9904227256774902,595.2566128277153,603.2824569873595,0.983899712562561,370.9000468164794,614.5469042602997,0.9655269384384155,757.6182116104869,936.1826281601124,0.9395236968994141,279.84104342228466,911.9570019897004,0.9982376098632812,810.2886528558054,1321.3824028558054,0.9966897964477539,149.98046875,1342.0103288857679,0.9928768873214722,862.3939314138577,1687.4814197097378,0.9986804723739624,187.8120245201311,1006.750863178839,0.7769151329994202,667.1719188904494,1676.036253511236,0.8279329538345337,362.8727030664794,1698.9965180243446,0.021437793970108032,831.9099660580525,1649.9429424157304,0.015531659126281738,352.008207514045,1972.1637991573034,0.05516889691352844,857.1835498595506,1767.3324847846443,0.018264293670654297,855.9540320692884,1772.5314548220974
103,0.7396900268161998,0.999810516834259,472.63810861423224,642.3664267322098,0.9999514818191528,534.9737388810862,573.4056428487828,0.9999070763587952,435.08756144662925,580.5839624297753,0.9899270534515381,594.7206372893259,602.2308052434457,0.9833176136016846,371.03661926498125,615.3345915262172,0.9650920629501343,757.7634158473784,934.870157420412,0.9350752830505371,280.7508192883895,907.8801644428839,0.9983833432197571,812.404465121723,1323.0601884363296,0.9962600469589233,149.99444054307116,1341.5651334269664,0.9934946298599243,862.7277914325844,1687.5555945692884,0.9985466003417969,187.1388547518727,1005.9350128745318,0.7757738828659058,667.0958421114233,1678.6980629681648,0.8443023562431335,362.3684749531835,1695.6924449906367,0.022142797708511353,830.914384363296,1648.5788272471912,0.01464030146598816,353.43859726123594,1971.2808696161048,0.043492406606674194,858.2837371254682,1724.309456928839,0.01461300253868103,856.8630032771537,1773.59375
104,0.740711946697796,0.9997942447662354,472.55457045880155,642.1512172284645,0.9999494552612305,534.7398027855805,572.9197024227528,0.9999094009399414,434.41099016853934,580.2556618679776,0.9893380403518677,594.5930623829588,601.1376404494382,0.9808337688446045,370.50181413857683,615.5371459503746,0.9657528400421143,756.1334708567417,934.301410346442,0.946575403213501,287.8105249297753,902.7500292602997,0.9982237815856934,814.2834152621724,1324.0219744850187,0.9965746998786926,150.35931647940072,1341.9102586610488,0.9940183758735657,864.7632841760301,1688.7845271535582,0.9983234405517578,186.7427434456929,1004.4047723548689,0.7597869634628296,669.3469101123596,1682.482590121723,0.8587369322776794,364.14713541666674,1691.7456694756554,0.031048208475112915,830.1309398408241,1648.4670529026218,0.014160066843032837,354.2200667134832,1972.2033005617977,0.044928520917892456,857.8533181179776,1767.4568410580525,0.014148950576782227,851.153441011236,1735.327422752809
105,0.7390799943138572,0.9997727870941162,472.3440426029963,641.5792515215356,0.9999470710754395,534.817269428839,572.3401290379213,0.9999071359634399,434.4550269194757,579.7979210557116,0.9892158508300781,594.8247308052435,601.3920221793071,0.9804602861404419,371.7414998829588,615.6349485018727,0.9631345868110657,756.5104166666667,932.3307291666667,0.9379763007164001,286.68978230337086,904.1914647705993,0.9979957342147827,814.0234375,1326.6987066947565,0.9969291090965271,150.64343398876406,1341.5742041198503,0.9940326809883118,864.5436856273409,1684.9296289794008,0.9986464977264404,187.19316918305242,1005.1043861189139,0.7532326579093933,668.6151100187267,1679.8061505149813,0.8484232425689697,366.56484082397003,1695.1577130149813,0.022501617670059204,830.4018902153559,1649.464682818352,0.013150602579116821,353.8770628511236,1971.5082221441949,0.052771955728530884,859.6933520599252,1730.1122132490636,0.016261786222457886,853.0493621254682,1735.734140917603
106,0.737439735847361,0.9997923970222473,471.3292954119851,641.3358789794007,0.999944806098938,531.3034000468165,574.6403543422285,0.9999114274978638,433.2028323970038,580.1817430360487,0.9887831211090088,594.1748595505618,601.712897940075,0.9852673411369324,369.8066625702247,615.9367684925094,0.9620153903961182,757.0799683988764,931.3159819756555,0.9439699649810791,288.31592345505624,900.5356097846442,0.9979563355445862,813.4347202715355,1326.317737593633,0.9966814517974854,150.48539179541206,1341.1402738764045,0.9934112429618835,866.8460323033707,1683.6916257022472,0.9985377788543701,186.18317679073039,1003.4104342228464,0.7346361875534058,670.5171757958801,1678.4825608614233,0.8335307836532593,366.84603230337086,1698.2885650749065,0.018671751022338867,832.4650339419477,1648.374444054307,0.011891305446624756,351.67727352528095,1972.767585440075,0.0565338134765625,859.5947448501872,1733.3865870786517,0.014940410852432251,858.4509597378278,1773.212341994382
107,0.7362962102188784,0.9997912645339966,469.6377574906368,641.263679190075,0.9999417066574097,529.56797167603,574.9677405196629,0.9999151825904846,432.2223197565544,580.7759465706929,0.9895060658454895,591.3578242041199,603.5996386352997,0.9874992370605469,367.1285404962547,616.1113793305244,0.9663553237915039,758.1545529026218,930.5062031835206,0.9380967020988464,288.85109433520597,900.9533737125469,0.9978958964347839,815.0592521067417,1326.3541666666667,0.9974889159202576,149.10350099485015,1341.178751170412,0.993411123752594,866.5434808052435,1684.5970856741574,0.9985307455062866,185.35982853464418,1002.9979371488764,0.7068883776664734,669.4768989934457,1677.8718984082398,0.8297170996665955,360.4219335205993,1693.8415847378278,0.013241052627563477,832.7986013576779,1647.7370084269664,0.013585507869720459,351.2611189138577,1972.6167485955057,0.06642681360244751,860.0077539794008,1730.022969335206,0.018744558095932007,856.4409234550562,1766.3905957397005
108,0.7385241652236265,0.9997605085372925,467.20710440074913,641.0282800795881,0.9999399185180664,527.3371664325844,574.4918217462547,0.9999209642410278,430.35938963014985,580.8616060978464,0.9910396337509155,588.4361832865169,605.3409922167604,0.985897421836853,365.96068878745325,615.4386118913858,0.9619163274765015,754.0298747659176,931.6969510767791,0.9434535503387451,289.3752926029963,900.9296728698503,0.9979645013809204,815.0380383895131,1324.7577247191011,0.9974651336669922,149.0807876872659,1340.9793422284645,0.9931458830833435,866.9655606273409,1686.1625117041199,0.9984740018844604,182.49246547284645,1002.8282274110487,0.7166744470596313,668.4281367041199,1676.2998888108614,0.8480072617530823,360.11894311797755,1691.035083099251,0.014510482549667358,838.0935451779026,1643.0553604868915,0.013546735048294067,350.94276685393265,1970.8690308988764,0.07220914959907532,859.2137757490636,1728.1609901685395,0.020984888076782227,851.5341175093633,1733.08359667603
109,0.7380593138582566,0.9997125864028931,466.03274227528095,639.9024169007491,0.9999417066574097,526.976021184457,574.179614349251,0.9999226927757263,429.49489407771534,580.5108116807116,0.992682933807373,588.0304892322098,606.2106448970038,0.9875037670135498,365.04432935393265,614.4643902153558,0.962224006652832,755.3334942649813,930.7108789794008,0.9296783208847046,285.47467521067415,897.3308023174158,0.9974348545074463,814.8387757490636,1321.0646360018727,0.9975694417953491,148.9547123712547,1341.6938787453184,0.9942234754562378,865.8854166666667,1681.1941128277153,0.998585045337677,182.50460849719104,1004.9707397003746,0.7175329923629761,669.5967199204119,1674.603376638577,0.8604947328567505,359.67221149344573,1692.4923923220974,0.02279725670814514,835.9911926498128,1642.5288213951312,0.016391515731811523,351.2183257256554,1970.0152153558054,0.05485406517982483,858.5510299625469,1761.03830173221,0.015458941459655762,857.4632783239701,1764.4605863764045
110,0.7365173259202171,0.9997056126594543,465.06451896067415,639.918436914794,0.9999364018440247,526.4450198970038,574.4245962078652,0.9999231100082397,428.98196102528095,580.9174932701311,0.992263674736023,587.201252340824,605.441720798221,0.9903240203857422,363.78628277153564,614.8667924859551,0.9613943099975586,755.9006320224719,929.4571482911986,0.91578209400177,282.7922372425094,891.6194844335206,0.9972635507583618,815.4691889044943,1321.5115870786517,0.9974325895309448,148.63080085440072,1341.650866104869,0.9933470487594604,866.8707572565543,1683.6092579588017,0.9983856678009033,181.68418627106746,1004.4582455524345,0.7092052698135376,670.4135211844571,1674.2327949438202,0.8581042289733887,357.88345622659176,1693.450081928839,0.017952561378479004,836.5999531835207,1642.2277329119852,0.015055567026138306,351.35957982209743,1969.4049918071162,0.06125408411026001,858.3008544007491,1755.60861423221,0.013464748859405518,855.9241865636704,1762.5557408707866
111,0.7402867534581352,0.9996846914291382,465.206797167603,639.5689226357678,0.9999358654022217,525.6333391853933,573.8503994030899,0.9999151825904846,428.19010416666674,580.7642058754682,0.9926766157150269,585.9126287453183,603.7415145131087,0.993242084980011,361.4479459269663,615.9069961376405,0.955124020576477,756.3743562734082,929.1894897003746,0.9055477976799011,281.5845915262172,887.6878511235956,0.9956891536712646,815.1937031835207,1317.2259772940076,0.9974756240844727,148.5852279377341,1341.4924215823971,0.9941178560256958,866.5203651685395,1681.374063670412,0.998265266418457,182.1334415964419,1000.6266093164794,0.7313743233680725,668.8490461142324,1674.9536224250937,0.8840746879577637,358.8588483146068,1693.8205173220974,0.029431700706481934,838.7317123127341,1639.970008192884,0.012826025485992432,350.6903967696629,1970.1035814606741,0.08009073138237,858.2686680711611,1757.4471851591761,0.015403181314468384,856.8194054307116,1763.8376345973784
112,0.7357811629772186,0.9996832609176636,465.38784527153564,639.4579529494382,0.9999410510063171,526.0734140917604,573.693052141854,0.9999114274978638,427.7520043305244,580.6298279494382,0.9934098720550537,586.0271828183521,604.9158034878277,0.9935503602027893,360.9870962078652,616.8801205524345,0.9543067216873169,755.8843194054307,928.832660346442,0.8779183626174927,281.02345213014985,904.5169856039327,0.9949671626091003,816.5630852059926,1316.6330173220974,0.9978086948394775,148.0540803487828,1341.421172752809,0.9934482574462891,867.1864758895131,1679.4741924157304,0.9981880187988281,185.1448750585206,999.5073297050562,0.7301274538040161,668.7911107209738,1674.9018316947565,0.8700649738311768,362.1654084737828,1699.6340999531835,0.026492834091186523,839.7297811329588,1642.6476182116105,0.016418039798736572,349.7080553604869,1969.346324906367,0.0509333610534668,857.7305711610488,1762.848051264045,0.011109918355941772,853.5647823033707,1727.3503335674159
113,0.7367096087511849,0.9996378421783447,464.3329383192885,639.3755120552435,0.9999285936355591,525.1247951779027,573.4475948033709,0.9999061822891235,426.5627926029963,580.5558725421348,0.9933266639709473,584.6975216526217,603.7888430477528,0.9926314353942871,360.663989349251,615.6578446863296,0.9601621627807617,754.818512991573,930.738676264045,0.8952968716621399,283.5553458567416,883.8469978932585,0.9937807321548462,815.5429248595506,1314.2191889044943,0.997978687286377,148.00342345505624,1340.9256495786517,0.9942442178726196,867.0965004681648,1677.2272940074906,0.9979162216186523,183.11066245318352,999.2474982443821,0.7289170026779175,667.5360633192884,1675.6051029962548,0.8791059851646423,358.5344247425094,1695.1534702715355,0.019485771656036377,841.6385767790262,1637.0445634363296,0.01589256525039673,350.24066596441946,1968.6865051498128,0.04161390662193298,862.4149988295881,1729.555243445693,0.014238506555557251,856.3641151685395,1732.38047167603
114,0.7399880184846765,0.9996404647827148,464.1613998127341,639.6895482209738,0.9999290704727173,524.4107707162922,573.6369455173221,0.9999066591262817,426.302887991573,580.5007900280899,0.9926469326019287,583.2069288389514,603.2379813319288,0.9922181367874146,360.5737213249064,614.9610838014981,0.9600937366485596,756.193673923221,930.0768082865169,0.9017109274864197,285.05398525280896,884.517351357678,0.9949482679367065,816.7177258895131,1316.421172752809,0.9973471164703369,147.97913740636704,1341.4526275749065,0.9939793944358826,869.7376814138577,1680.1149929775281,0.9975931644439697,183.83832952949444,997.9299069522473,0.7495245933532715,666.808286516854,1677.1163974719102,0.8755508661270142,357.4234843164794,1694.7521652621724,0.018310189247131348,840.0904143258426,1641.561475889513,0.014156162738800049,350.3660463483146,1969.3637347846443,0.07127141952514648,863.7637523408241,1728.3700550093633,0.0209692120552063,858.0367801966293,1732.8821395131088
115,0.7410305019687203,0.9996427297592163,463.38475830992513,639.4974543539327,0.9999247789382935,523.4582016619851,573.7169724367977,0.9999090433120728,426.0281337780899,580.531330465824,0.9920957088470459,583.2713014981274,601.0150763693821,0.9917861223220825,359.7842784410112,613.799376755618,0.9566611051559448,757.7413243211611,928.9756700608615,0.8897334933280945,283.12734082397003,887.1671640917604,0.9946619272232056,816.3276860955057,1316.0666842228466,0.9975737929344177,148.482341409176,1341.8116514513108,0.9934806823730469,869.2540086610488,1678.1269019194758,0.9977011680603027,186.29432935393265,1000.551410346442,0.7467352151870728,668.1058345037454,1677.1564840823971,0.855973482131958,356.7808549859551,1690.540145131086,0.017168432474136353,840.6539676966293,1644.0649871254682,0.01412123441696167,349.77352528089887,1969.3849485018727,0.10911089181900024,862.5181413857679,1725.9256495786517,0.04123872518539429,855.6190016385767,1730.0313085205994
116,0.7413426216910867,0.9996433258056641,463.2706431413858,639.388825491573,0.999923825263977,523.0792076310862,573.5902753394195,0.9999063014984131,425.87451720505624,580.6657449672285,0.9921321272850037,582.7792164091761,601.5041988529963,0.992060661315918,359.0115139279027,614.9839799859551,0.9575353860855103,758.5555653089889,928.435086025281,0.8964146375656128,283.38417310393265,888.3034146769663,0.9946487545967102,816.6324321161048,1317.3359960205994,0.9975088834762573,149.3668436914794,1342.077042368914,0.9922417402267456,870.0434515449438,1677.186183286517,0.9979597330093384,185.42745640215355,1003.1655986657304,0.7484984397888184,667.6556647940076,1677.6727820692884,0.869059681892395,355.6205378043071,1686.7513752340824,0.016969621181488037,837.1235662453184,1646.163828417603,0.015257656574249268,349.74719101123594,1968.360399110487,0.09719768166542053,864.8188787453184,1725.5062031835207,0.035866111516952515,858.8919124531835,1727.4755676498128
117,0.7429453905890969,0.9996185302734375,463.11132080992513,639.7693556882023,0.9999210834503174,522.7983087546817,573.4906805945693,0.9999070167541504,425.5180536048689,580.7112813085206,0.991633951663971,582.41953417603,601.461405664794,0.9925432205200195,358.9636001872659,614.5161809456929,0.9578328728675842,758.03985252809,929.776963366105,0.8979310989379883,281.1347875702247,906.5378481975656,0.9946516752243042,816.1234492041199,1317.2098841292136,0.9976286292076111,148.80438758192884,1342.3190250468165,0.9920456409454346,869.2339653558054,1679.1000994850187,0.997268795967102,180.52386908941946,1001.9257666198503,0.7583788633346558,665.3874063670412,1678.9514571629213,0.8593090772628784,354.35268902153564,1687.0303721910113,0.01203298568725586,844.1893433988764,1623.6019428838952,0.01901644468307495,349.2229195926966,1968.698209269663,0.12412849068641663,862.9535346441949,1724.118826076779,0.036223262548446655,856.8811446629213,1726.651012406367
118,0.7413561764885398,0.9996292591094971,463.47992743445695,639.9188758192884,0.9999211430549622,523.323677434457,573.7562909644195,0.9999077320098877,425.67993621254686,580.695078417603,0.9921777248382568,582.5986072097379,601.5789589185393,0.991824746131897,360.09743679775283,614.9431618679776,0.9539922475814819,757.0249590355807,929.6291257022473,0.887240469455719,280.58776626872657,905.4112535112359,0.9961797595024109,815.8899520131088,1320.9118972378278,0.9975394010543823,150.2486028206929,1342.7798747659176,0.9937416315078735,867.8547811329588,1680.5979342228466,0.997933030128479,182.8491119499064,1003.5712195692885,0.7434855699539185,666.5354342228466,1680.6785463483147,0.855083703994751,356.8330114700375,1691.0720973782772,0.012929707765579224,837.9370025749065,1645.6969803370787,0.019394636154174805,350.13840121722853,1967.7716818820224,0.1262228786945343,862.0417837078653,1722.3678897471912,0.035851359367370605,855.0356975655432,1725.251638576779
119,0.7420981368597817,0.9996272325515747,463.64188319288394,639.9732268258427,0.9999257326126099,523.4296728698503,573.8615914676966,0.9999014139175415,425.6694756554307,580.8629959620787,0.9915344715118408,581.5993679775281,601.1227908473783,0.9933644533157349,358.9657947097379,615.4280781835206,0.9554370045661926,752.2287570224719,938.6463453885768,0.8779385685920715,278.6034058988764,902.8501726357679,0.9951436519622803,814.6257607677903,1318.5347904962548,0.9976431131362915,149.4692547401686,1343.2338483146068,0.9951441287994385,867.2960557116105,1682.4433813202247,0.9976716041564941,179.67974602059928,1003.9306823501873,0.75235515832901,666.8700988998128,1677.899695692884,0.8466384410858154,355.86471500468167,1692.3062968164795,0.008942455053329468,846.0478113295881,1626.9983321629213,0.01638263463973999,351.6012698970038,1969.264542368914,0.15010622143745422,860.8615695224719,1726.7020716292136,0.0379120409488678,853.1051029962548,1729.4057233146068
