Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
173,0.9881585205302519,0.9998356699943542,522.6810481039327,454.6533751755618,0.9998909831047058,574.1398934925094,424.9262640449438,0.9999850392341614,493.4910463483146,420.0437441479401,0.9988653063774109,595.0683227996255,450.3412848197566,0.9996725916862488,439.3172840589888,450.6008968281835,0.9855377674102783,678.7036224250937,661.3646272237828,0.9911575317382812,379.9440396769663,666.0113091058053,0.9922717809677124,709.0543071161048,892.6422050561798,0.9984766244888306,297.6799508426966,912.3223899812734,0.9965115189552307,694.9665701076779,1124.001345973783,0.9980729818344116,320.7719598548689,821.9207923689139,0.953497052192688,621.8936534410113,1140.4688231507491,0.9550917148590088,423.6708508895132,1134.038506554307,0.9792929291725159,589.723051264045,1447.5678838951312,0.9828650951385498,390.4424888810862,1442.2444112827716,0.9742628335952759,613.2057584269664,1710.1249414794008,0.9934074282646179,390.98563319288394,1692.5248712546818
174,0.987479171332191,0.9998446106910706,523.5739992977528,453.88229312968167,0.9998854994773865,574.8200491573034,423.8725640800562,0.9999843835830688,494.12189840823976,419.50440367509367,0.9987826347351074,595.3437353698503,450.67558374297755,0.9997280240058899,439.81639161985026,449.99850040964424,0.9846272468566895,676.9911633895131,660.4827949438203,0.9923011064529419,375.1297694288389,667.954924508427,0.9925055503845215,709.527811914794,891.3873771067416,0.9988687038421631,301.8644662921348,909.0856887874533,0.9963485598564148,695.2530284410113,1124.263664559925,0.999143123626709,327.73093691479403,827.3240724485019,0.9379453659057617,622.0757988061798,1138.9943235018727,0.9540691375732422,424.1409176029963,1136.0170148642324,0.9806733131408691,591.830158590824,1448.6566596441949,0.9850175380706787,390.6569668773409,1441.1426147003747,0.9730535745620728,612.5166052200375,1711.0922869850187,0.9943675398826599,392.10988705524346,1690.0291139981273
175,0.9889570649932412,0.9998461604118347,523.9067620552435,454.22222466058054,0.9998767971992493,575.0784907537453,424.98145628511236,0.9999861717224121,494.4403967696629,419.82484053136704,0.9988361597061157,595.4291022940075,451.44297167602997,0.9997587203979492,440.54826486423224,448.8574950257491,0.986411452293396,674.8665730337079,660.2645131086142,0.9939924478530884,375.0909263810862,669.2687851123595,0.9929888248443604,709.8994908707866,890.9141649110487,0.9993507862091064,301.4420207162922,908.5734872425094,0.9965019226074219,697.3071746254682,1123.0568966526218,0.9985860586166382,331.1277650983146,836.7627136001873,0.9596534967422485,620.4235428370787,1151.2709211142324,0.9581482410430908,421.01803897471916,1139.6204207631085,0.9806718230247498,590.3946482911986,1450.1293305243446,0.9814438223838806,388.77509070692884,1442.5017556179776,0.9721962809562683,613.1659644194756,1709.7038857677903,0.994020938873291,391.5041988529963,1693.5956519194758
176,0.9882647395133972,0.999853253364563,523.1266093164794,454.44383485486895,0.9998835921287537,574.8917368913858,424.4015171465356,0.999986469745636,494.10741455992513,419.2471690660112,0.9988833665847778,595.7282157069288,450.94869206460675,0.9997450113296509,440.20277387640454,448.9513108614232,0.9861881732940674,677.4877838249065,661.1383719569288,0.991829514503479,376.31422635767797,671.1696804775281,0.9918648600578308,709.699057818352,891.4052990402622,0.999491810798645,305.90787394662925,911.632432116105,0.9968651533126831,695.8119733146068,1124.2774900514983,0.9992330074310303,318.93265742041206,836.8725128745318,0.954430103302002,622.7743884597378,1148.8491924157304,0.9409933090209961,420.5814753043071,1127.602118445693,0.9826779365539551,591.966804190075,1447.9649461610488,0.9860962629318237,388.17130442415737,1440.4604108146068,0.9775447845458984,614.4531981507491,1707.73203417603,0.9949339628219604,391.87265917602997,1690.5348782771537
177,0.9877704592312083,0.9998717904090881,523.448984667603,454.71624824438203,0.9998828172683716,574.7522384129214,424.9486115987828,0.9999868869781494,494.26183579119856,420.54819171348316,0.9989120960235596,596.0387406367041,450.9494235720974,0.9997467994689941,439.9449906367041,449.94524666432585,0.9876038432121277,676.4007636938202,660.9607619382023,0.9880959391593933,361.1200111189139,671.3228581460675,0.9920235276222229,709.9128774578653,890.7080261001873,0.9990184903144836,306.3077159410112,911.8961405664794,0.995901346206665,692.9798689138577,1126.524681062734,0.9962075352668762,316.88699672284645,842.8402972846442,0.9493148326873779,624.7076896067415,1145.2214273174159,0.9507550001144409,418.7864290730338,1134.7696482911986,0.98255455493927,590.6668422284645,1448.323823735955,0.985251784324646,389.34793422284645,1441.0640507958801,0.9730224609375,613.9804980102997,1709.6750643726593,0.9939481019973755,391.8926293305244,1692.1756495786517
178,0.9873156722854165,0.9998749494552612,524.0502106741574,455.1569083567416,0.9998598098754883,570.785785346442,425.92707601825845,0.9999873638153076,495.4901831694757,420.18397413389516,0.9989691972732544,596.0401305009364,451.22695751404495,0.9997454881668091,439.6885241104869,449.08663974719104,0.9866189360618591,676.6242392322097,662.0453680945693,0.9877665042877197,378.295075491573,675.0239202949439,0.9921121597290039,709.0281922986892,890.6715970271536,0.9990463852882385,310.1631993211611,910.3138898642322,0.9971287250518799,693.2875409644196,1128.6705582865168,0.9985436201095581,336.08402095037457,853.6905284410112,0.9388636946678162,623.3734199438202,1145.6292427434457,0.9525793790817261,420.03986715823976,1142.45859667603,0.981186032295227,590.3088424625469,1447.6423513576779,0.9790109395980835,389.5422226123595,1443.7053780430713,0.9779747724533081,612.619308871723,1709.4889688670412,0.9950984716415405,392.50460849719104,1689.1305301966293
179,0.9863464131074793,0.9998859763145447,524.9752750468165,455.41801995552436,0.9998580813407898,570.8343574438203,425.6908722495318,0.9999871253967285,495.73655489232215,420.80531659644197,0.9989916086196899,596.5834942649813,451.2073165379214,0.9997581243515015,440.5477528089888,449.7660639044944,0.9864024519920349,676.7609579822097,662.0215941011236,0.9862213134765625,380.5100070224719,674.7601386938203,0.9921281337738037,711.9201340121724,892.608043656367,0.9984369277954102,314.3134802200375,907.7191596441947,0.9971062541007996,694.3431062734082,1124.3157478932585,0.9991874694824219,328.8162014279027,851.5324350421348,0.9433435201644897,623.5322302200375,1148.2808842462548,0.9380616545677185,425.0460849719101,1133.1757666198503,0.9809480905532837,590.0291139981274,1448.2601825842696,0.978199303150177,388.03736540262173,1444.4658532303372,0.973943829536438,612.6065806413858,1707.3261938202247,0.9954291582107544,392.7845564138577,1688.440864934457
180,0.9860163751770469,0.9998427629470825,523.9247571395132,454.09889249765916,0.9998602867126465,575.6658912687267,424.68984082397003,0.9999840259552002,493.8565074906368,419.4632198033708,0.9988237619400024,595.8797840589888,452.51166754447564,0.9997200965881348,440.7722524578652,450.603749707397,0.9872376918792725,673.7080114700375,659.1033912687266,0.985496997833252,354.2542281132959,671.2055974953183,0.99061119556427,705.5033503043071,893.3011470037453,0.9979732036590576,315.61293012640454,907.4068059456929,0.9957865476608276,692.0693615402622,1124.7304394897003,0.9993026852607727,323.93009714419475,853.5326691245318,0.9435901641845703,626.3236628043071,1139.158912687266,0.9385438561439514,425.7917837078652,1133.8842316245318,0.9762929677963257,590.2175503277153,1446.7803429307116,0.9758728742599487,390.91299449906364,1445.6219276685395,0.9775724411010742,613.6824087078653,1706.6090238764045,0.995766818523407,393.0926673689139,1686.282332631086
181,0.9859205414267147,0.9998447895050049,523.4138723080524,454.57773730102997,0.9998666644096375,575.1921670177903,424.920704588015,0.9999839067459106,493.3080963249064,419.5288360252809,0.998868465423584,596.2006963951311,451.49110486891385,0.9997246861457825,439.70425152153564,450.6253657537453,0.986359179019928,674.1572302200375,660.2487125468165,0.9864339828491211,357.3120025749064,669.9613764044944,0.991733193397522,704.7257578417602,890.4212751638577,0.9978248476982117,320.8699818586142,905.1136031132959,0.9963752031326294,694.681794241573,1124.4551732209738,0.99933922290802,325.12538038389516,854.049844920412,0.9401099681854248,626.7861949906367,1131.9699496722847,0.9423031806945801,420.21667251872657,1137.437821863296,0.976417064666748,590.7860779494382,1447.929541198502,0.9746907353401184,390.47248068820227,1445.5563845973784,0.9759478569030762,612.951486423221,1706.9974543539327,0.9948262572288513,392.69158181179773,1689.5558286516855
182,0.9850720658021814,0.99980628490448,523.1623800327716,455.0509860720974,0.9998748302459717,574.35780957397,425.2458230922285,0.999983549118042,493.82351650280907,420.2061022354869,0.9988448023796082,595.265244616105,452.599923923221,0.9997347593307495,439.00763693820227,451.81907625234084,0.9845730066299438,676.8773408239701,660.7209006320224,0.9844920635223389,355.76961903089887,669.9512816011236,0.9943314790725708,702.6404494382023,888.2988793305244,0.9968463182449341,321.76659058988764,905.4481946395132,0.9958813190460205,693.8903762874531,1125.815850304307,0.9992274641990662,324.9203388342697,852.5397208567416,0.9231142997741699,598.1849836142322,1144.6949613764045,0.9483106732368469,418.8941069756554,1139.6795997191011,0.9752554297447205,591.6513050093633,1448.564928604869,0.9752193689346313,391.35899461610495,1447.0888927902622,0.9749002456665039,612.9603376638577,1707.7311563670412,0.9958292245864868,393.40150983146066,1688.9971032303372
183,0.9857332496082082,0.9998112916946411,522.609140917603,454.7403514161985,0.999883770942688,574.0604517790263,425.157969042603,0.9999837875366211,493.2351650280899,420.336017965824,0.9987949132919312,594.906952247191,452.67998741807116,0.9997396469116211,439.34793422284645,451.72215150983146,0.9861485958099365,678.373200491573,659.5488793305244,0.982918918132782,353.68065308988764,668.2716672518727,0.993621826171875,703.3451106039327,888.5633192883895,0.9974653720855713,325.69339595037457,905.3269838483146,0.9961041212081909,693.8322945926966,1124.1102674391386,0.9991800785064697,324.38407069288394,856.4118094569288,0.9366104602813721,596.1784585674158,1143.6823355571162,0.950153112411499,419.212897940075,1141.7153850655432,0.9731017351150513,590.9168714887641,1446.1709971910113,0.9743093848228455,390.68015566479403,1447.2956168071162,0.9736087918281555,612.9201047518727,1707.985867275281,0.9960294365882874,393.4676381086142,1687.2308052434457
184,0.9864290461820715,0.9998179078102112,522.6691976825844,453.5421421465356,0.9999189972877502,573.2241192649813,423.3486584152622,0.9999831914901733,493.61752399344573,419.1695561212547,0.9988560080528259,595.2583684456929,452.7900061446629,0.9997498393058777,439.0339712078652,450.02776070926967,0.9870246052742004,678.467418656367,659.5206431413858,0.9917481541633606,371.3521184456929,671.9229137406368,0.9945359826087952,704.0001024110488,888.1429219335206,0.9927005767822266,299.4457367743446,904.9876375234082,0.9964607954025269,690.5465092462548,1128.6471500468165,0.9994924068450928,319.0030284410112,858.2758368445693,0.9344822764396667,597.0695078417604,1154.532420411985,0.9522621631622314,418.25572038857683,1144.7201983848315,0.9749605655670166,591.3455348782771,1448.024783473783,0.979242742061615,392.16650573501875,1445.4258836610488,0.972156286239624,613.0215648408241,1707.9586551966293,0.9959012866020203,393.94165496254686,1686.7775632022472
185,0.9856829397818622,0.9998384714126587,522.9800152153558,453.3581680126405,0.999910831451416,574.0712780898876,423.9693059456929,0.9999840259552002,494.1355775983146,419.2923762289326,0.9989528656005859,595.4130822799626,452.0747746956929,0.9997631907463074,439.0554043773409,449.99166081460675,0.9861599206924438,679.3506408005619,659.8280225889513,0.9955446720123291,365.3855044475656,673.226094335206,0.9949575662612915,702.8264717930713,887.4087810159176,0.993922233581543,324.65758134363296,901.1575374531835,0.9975835680961609,689.1049274344571,1129.9847846441949,0.9995107054710388,313.02785580524346,857.1119352762173,0.9348605275154114,624.9424303604869,1145.5319522471912,0.9419217109680176,422.71403909176036,1124.766722261236,0.9703848361968994,589.3760241104869,1448.0081051029963,0.9746779203414917,391.48832514044943,1445.2756320224719,0.9739669561386108,611.73828125,1707.4938553370787,0.9946699738502502,394.3073355571162,1688.937265917603
186,0.986485523336074,0.9998481869697571,524.0252662687266,453.50271389279027,0.9998789429664612,575.5278558052435,424.2397808403558,0.999984860420227,495.46114232209743,418.9216116573034,0.9988341927528381,595.7469422986892,452.2748785697566,0.9997624158859253,439.98771067415737,449.2560568820225,0.9855667352676392,678.3154845505619,660.3290320692884,0.9948610663414001,369.2363793305244,673.3847583099251,0.9952816963195801,702.2917398174159,887.1187382958802,0.9983382225036621,322.1849397237828,906.7580319522472,0.9971882104873657,689.0267292837079,1130.8034146769664,0.9993210434913635,316.84859257958806,856.2931589419476,0.948733925819397,622.4256056882023,1135.6384597378278,0.9327130317687988,423.1183432818352,1135.1217959971912,0.9719455242156982,589.5417837078652,1448.2285814606741,0.9766172170639038,391.7193352059926,1444.6324906367042,0.9762663245201111,609.5155225889514,1708.0815484550562,0.9951122999191284,392.6655401451311,1693.0603347378278
187,0.9870755181593054,0.9998359084129333,526.0393258426967,452.1764542368914,0.9998897314071655,576.3052288155432,422.4278367860487,0.9999809265136719,497.66956343632967,418.12851123595505,0.9988070726394653,596.1029669943821,451.9734609082397,0.9997559189796448,440.69559047284645,448.7862461961611,0.9857845306396484,679.3029465121724,659.7796699438203,0.9964978694915771,361.30815484550567,673.8227118445693,0.994945764541626,702.858365519663,887.2185890683521,0.9983436465263367,310.0733702013109,906.8218194054307,0.9966729879379272,689.7757198033707,1130.8509626638577,0.9988933801651001,328.5889952013109,854.7707455524345,0.9472906589508057,624.1898554541199,1136.5408473782772,0.943388819694519,416.99811271067415,1136.3864261470037,0.974820613861084,588.1223665730338,1450.2100889513108,0.9743574857711792,389.72195400280907,1442.4626931179776,0.9757159352302551,611.402665613296,1707.6612242509364,0.9953025579452515,390.752501755618,1693.2797869850187
188,0.9857152069316191,0.9998607039451599,526.2746518024345,453.13630179073033,0.9998483657836914,576.8305243445693,424.24705933988764,0.9999836087226868,498.4052405196629,418.5104312968165,0.9988943338394165,596.2679219335206,451.7712356624532,0.9997553825378418,441.127033590824,448.86239612593636,0.9853332042694092,678.1387523408241,659.5981097846442,0.9964928030967712,362.03395657771534,674.1048542837079,0.9951992630958557,702.490856156367,888.0484843164794,0.9977987408638,299.1661546114233,904.2229927434457,0.9967541694641113,688.5195019897003,1129.8824467462548,0.9979290962219238,336.38657244850185,858.0438758192885,0.9439218640327454,623.1309252106741,1134.309310627341,0.9294037818908691,423.4947770365169,1129.50703710206,0.9714083671569824,587.915862008427,1449.8127340823971,0.9719533920288086,404.9763723080524,1447.718281835206,0.9762653112411499,611.2182525749065,1709.0468457397005,0.9963561296463013,388.71686271067415,1689.2229927434457
189,0.9852103976642385,0.9998738169670105,527.3791549625469,453.12851123595505,0.9998201131820679,551.9488822565544,425.30050327715355,0.9999850988388062,500.10489817415737,418.8882914911049,0.9988518953323364,597.086332514045,450.94858233848316,0.9997783899307251,441.46023525280907,448.45223987593636,0.9846890568733215,676.1726065074906,659.603669241573,0.9903929829597473,367.09957279962555,671.7123858848315,0.9948984384536743,702.5988998127341,888.8611159878277,0.998059093952179,291.93856800093636,908.8411458333334,0.9966195821762085,691.1260094803372,1127.5717608848315,0.9992227554321289,334.13440718632967,849.535785346442,0.9377670288085938,625.8509626638577,1137.0282508192884,0.9304116368293762,417.4843457397004,1130.8984375,0.9713009595870972,588.169695107678,1448.3188494850187,0.972937822341919,405.37855512640454,1447.3791549625469,0.9780306816101074,610.3035756086142,1710.0629096441949,0.9959374070167542,389.73819346910113,1692.4748361423221
190,0.9859848934061387,0.9998692870140076,528.9195634363297,453.0826457162922,0.999846339225769,552.0066713483146,425.8801132373596,0.9999843835830688,502.2986159878277,418.46083508895134,0.9988486170768738,597.4457952949439,451.0891780781835,0.9997615218162537,443.5162102059926,447.89388020833337,0.9843596816062927,676.5459679307116,659.0117333801498,0.9895479679107666,375.9778792134832,669.8013957162922,0.994536280632019,705.5731361189139,887.7127955290263,0.9985791444778442,293.82183403558054,909.6076193820224,0.9963774681091309,691.0158444522472,1124.3243065308989,0.9980850219726562,326.1674128043071,847.9055477528091,0.9479683637619019,625.808754681648,1139.9411867977528,0.9266636371612549,418.95094510767797,1132.94219627809,0.9727541208267212,616.6940981975656,1446.069756554307,0.9771764278411865,405.92140683520597,1448.7854049625469,0.9817683696746826,610.7508924391386,1708.2124882958801,0.9956165552139282,391.2903060627341,1689.5514396067417
191,0.986650452894323,0.999847948551178,529.0030284410112,453.3687748712547,0.9998235702514648,555.5959591526217,420.71343925561797,0.9999858140945435,502.2455085440075,419.64905928136704,0.9987126588821411,596.9753628277153,451.09967521067415,0.9997820258140564,443.30604810393265,448.58749561095505,0.9862378835678101,675.138840121723,659.3153821395131,0.9864137172698975,367.71082045880155,669.0128306413858,0.9953798055648804,703.5407888576779,887.332192181648,0.9988895654678345,298.17825374531833,915.8081694756555,0.996152400970459,690.1702217930713,1123.4497893258426,0.9976049661636353,333.16742743445695,833.5391795411986,0.9472646117210388,624.2733936095506,1142.9151305009364,0.941551685333252,416.0907508192885,1140.1919475655432,0.973946213722229,615.0288945458801,1444.3340355805244,0.9749504327774048,405.9948501872659,1449.5284702715355,0.9814200401306152,610.105629681648,1709.418451544944,0.995094358921051,391.27860194288394,1689.2007549157304
192,0.9853142394739038,0.999858021736145,529.1438436329588,453.3827832397004,0.9998332858085632,551.8265742041199,426.2034761235955,0.999984860420227,502.1461698267791,418.8773188787453,0.998612642288208,596.6726650280899,451.2834298923221,0.9997686743736267,442.8151334269663,447.9156791315543,0.9855323433876038,675.747893258427,658.8172255383895,0.9901447296142578,373.9753043071162,669.1894165496254,0.9951574206352234,703.8094715589889,886.5916139981274,0.9969273805618286,285.890390917603,912.1086434925094,0.996199369430542,687.5868299391386,1129.8054190074906,0.9961576461791992,324.9859550561798,810.2655372191011,0.9449170827865601,622.2755003511236,1138.8619937968165,0.9124739170074463,412.76626872659176,1131.3559222846443,0.9771394729614258,612.6335001170412,1443.1533824906367,0.9798320531845093,406.54955231741576,1446.9537102059926,0.9829258918762207,611.6295060861423,1709.0249005149813,0.994877278804779,390.7520628511236,1689.3391561329588
193,0.9837575800278607,0.9998657703399658,528.8413652855805,453.4709298923221,0.9998365044593811,550.8862944756555,425.99053429307116,0.999984622001648,501.59300386235964,419.6977045294944,0.9987468123435974,596.5929307116105,450.5587985720974,0.9997416734695435,443.5492011938203,447.9910244030899,0.9862778782844543,676.7870727996255,660.3938436329588,0.9968696236610413,373.16099016853934,660.5460703417604,0.9944674968719482,705.1779757724719,886.5333860018727,0.9973832368850708,274.59415964419475,908.096324906367,0.9969503879547119,692.7178429307116,1125.6181969803372,0.9938093423843384,331.9169885299626,787.1330026919476,0.9469131231307983,620.6734257958801,1138.8178838951312,0.8860708475112915,412.4593281835206,1133.0756963951312,0.9735970497131348,613.4216994382023,1444.8376053370787,0.9783626794815063,406.52197448501875,1447.7108204588014,0.9796292781829834,611.216496956929,1709.2142146535582,0.9953725337982178,390.7492831226592,1687.8923806179776
194,0.9828458182951983,0.9998666048049927,527.0765303136704,453.64272442649815,0.9998197555541992,577.9713102762173,424.1540847378277,0.9999852180480957,498.8078622425094,419.2676512757491,0.9987937211990356,596.7422313904494,450.7692898525281,0.9997121095657349,442.4372366573034,448.87801381086143,0.9866801500320435,677.7572711844571,660.7741543773409,0.9954681396484375,381.63667485955057,653.3851972144195,0.9949631690979004,705.4740900046818,886.9747776217229,0.9984447956085205,297.9813319288389,907.3227557350187,0.9963490962982178,689.908195809925,1125.2306443117977,0.9966424703598022,321.3057408707865,774.3493240870787,0.9483107328414917,621.0498595505619,1147.7902621722847,0.8666740655899048,405.6304863061798,1140.4538272471912,0.9734268188476562,613.6688026685395,1446.6712020131088,0.9787299633026123,405.0515712780899,1450.1130910580525,0.9789719581604004,609.8528206928838,1707.638840121723,0.9955401420593262,389.8888108614233,1687.2945926966293
195,0.9828360641703886,0.9998719692230225,526.449847846442,453.865468457397,0.9998278617858887,577.4087078651686,424.5999751287453,0.9999839067459106,498.1438728932585,419.5377604166667,0.998751699924469,596.2935246956929,451.20951106039325,0.9996992349624634,445.2827276451311,444.13788184691015,0.9871483445167542,676.3418773408241,661.0483965355805,0.9898161888122559,374.51193820224717,654.6172752808989,0.9951057434082031,703.4546904260301,888.3231653792135,0.9977546334266663,293.04987418071164,906.2006963951311,0.9963685274124146,689.809222846442,1125.4776012406367,0.9953262805938721,304.2891941713483,759.9889542368915,0.9409019351005554,623.6017965823971,1147.2457279962548,0.87726891040802,405.6179043773409,1132.8189372659176,0.97459876537323,613.9841555477528,1447.1039618445693,0.9807437658309937,405.18529084737827,1447.4376755617977,0.9801219701766968,610.001170411985,1707.1213717228466,0.9949233531951904,390.57269721441946,1686.977118445693
196,0.9837398458929623,0.9998729228973389,525.5850596910112,453.24716175093636,0.9998581409454346,576.4848139044944,424.3693673923221,0.9999846816062927,497.74059281367045,419.1468062382959,0.9987882375717163,595.798367275281,450.5333786867978,0.9996857643127441,441.81530898876406,448.0867055828652,0.9864292740821838,677.9159351591761,661.5308988764045,0.9894019961357117,378.3369908707865,653.6611949906368,0.9950013756752014,702.921714068352,889.6125936329588,0.9968206882476807,290.6544066011236,901.9368855337079,0.9963101148605347,690.289384363296,1124.289998829588,0.9982384443283081,304.44112827715355,752.0316157537453,0.9461730718612671,624.441713483146,1150.352659761236,0.884556770324707,425.14096149344573,1122.474689840824,0.9753522872924805,613.7118153089889,1448.7584854868915,0.9823240041732788,403.87369791666674,1447.6253803838952,0.9802950620651245,609.1854664091761,1709.1353581460676,0.994484543800354,388.28329822097385,1686.2523408239701
197,0.9829777268802419,0.9998784065246582,526.3905957397004,453.0806340706929,0.999855637550354,577.3295587546817,423.6718018492509,0.9999862909317017,498.1493591994382,419.45290554775283,0.9987514019012451,595.493987008427,449.8696819405431,0.9997497797012329,442.18962137172286,447.69176468867045,0.9878311157226562,677.8807496488764,661.3600918773409,0.9934764504432678,388.26354751872657,652.6539823267791,0.9955045580863953,701.2592901451312,888.7137172284645,0.9982950687408447,286.9999414794007,900.5721851591761,0.9955222606658936,688.9654289559926,1124.6243709035582,0.9972431063652039,295.64211727528095,747.9356127106741,0.939949631690979,624.2249678136704,1151.7544475655432,0.8643698692321777,424.4515888342697,1121.0676351825844,0.982983410358429,611.3663096910113,1447.003452715356,0.9833718538284302,403.88467052902627,1447.4945868445693,0.978142261505127,610.3887230805244,1707.074701544944,0.9957102537155151,389.2846588249064,1686.7159702715355
198,0.9822236089145436,0.9998879432678223,526.0104312968165,454.47763050093636,0.9998344779014587,577.1475596910112,425.54508280664794,0.9999872446060181,498.6929424157304,420.4780401451311,0.9988757967948914,595.4031337780899,449.98109053136704,0.9997328519821167,442.10725362827714,447.9913901568352,0.9888314604759216,676.1022354868915,662.3681823501873,0.9945496916770935,394.38472904962555,660.0501814138577,0.9955604076385498,701.9139893492509,888.2351650280899,0.9980237483978271,280.9282098548689,896.5586230102997,0.9967718124389648,689.8528206928838,1126.4623566245318,0.998064398765564,295.55301966292143,744.1631554307116,0.938291609287262,622.7751931179776,1150.9285756086142,0.8551700115203857,411.4052258895132,1128.5241836376406,0.9778707027435303,613.1593077013108,1447.6717579588014,0.9829517602920532,402.87892088014985,1451.6202890917602,0.9788972735404968,610.1762933052435,1707.7525163857679,0.9945001602172852,390.10519077715355,1687.9033532303372
199,0.9830066701945137,0.9998862147331238,525.1599075374533,454.52726328417606,0.9998541474342346,576.4908122659176,425.47379740168543,0.999985933303833,497.2842052902622,420.0016093164794,0.9988395571708679,594.8482121956929,450.8097056413858,0.9997014999389648,441.42878043071164,448.51785609784645,0.9896832704544067,675.7999034410113,661.7058023174158,0.9959007501602173,388.7950608614233,663.6543919709738,0.9962559938430786,701.7606653792136,886.8874356273409,0.9983118772506714,284.86671933520597,895.4860135767791,0.996637225151062,689.7247337312735,1125.3732882724719,0.9978805184364319,281.06251463014985,753.9239524812734,0.9324319362640381,594.6291257022473,1166.1170119382023,0.8749462962150574,426.44772647471916,1118.7428312265918,0.9773998260498047,613.353669241573,1448.238676264045,0.980038046836853,403.1982970505618,1452.1327832397005,0.9781970977783203,609.3662950608614,1707.640010533708,0.9951632022857666,390.16766151685397,1687.2319756554307
200,0.9831424355506897,0.9998742341995239,525.2958216292135,454.526641502809,0.9998745918273926,576.3336113061798,424.7652226708802,0.9999848008155823,497.1404640683521,419.36585615636704,0.9988188147544861,594.5123771067416,449.6525705173221,0.9997295141220093,441.3569463951311,447.28691186797755,0.9878677129745483,678.7439284878278,662.2516532069288,0.9872256517410278,370.24929775280907,670.5163711376405,0.9958492517471313,701.4617714185395,887.2076896067416,0.9986531734466553,290.15705465823976,894.5710440074906,0.9966893196105957,689.285463483146,1125.1500321863296,0.9966156482696533,283.6260094803371,758.1575520833334,0.9372044801712036,621.0061885533707,1150.374604985955,0.8906447887420654,430.79068644662925,1126.0451047518727,0.9768677353858948,613.0279289559926,1448.1500175561798,0.979828953742981,402.5226767322098,1452.9889396067417,0.9736927151679993,609.5728727762173,1708.7125468164795,0.9940000176429749,388.40589887640454,1686.2140098314608
201,0.9841468860121334,0.9998812675476074,525.6878364934457,455.0350392088015,0.9998663663864136,576.2935246956929,424.7550181413858,0.9999855756759644,497.5865373361423,419.54046699438203,0.9988521337509155,594.7441918305244,449.2001331343633,0.9997535347938538,441.4660873127341,446.941640332397,0.9880174994468689,677.7313758192884,661.2236657303371,0.9850019812583923,362.6402299859551,670.4007929541199,0.9958751201629639,701.4691596441949,887.9421231273409,0.99917072057724,293.07781776685397,895.9548367275281,0.9968160390853882,688.9072741104869,1125.280240519663,0.9959099292755127,278.433988764045,780.6707192181648,0.9373946189880371,621.0178195224719,1149.5945985486892,0.9096565842628479,428.3353084035581,1130.1664179541199,0.9757615923881531,613.1493591994383,1448.370932818352,0.9776735901832581,405.52076018258435,1451.0422518726593,0.9757591485977173,607.3520160346443,1705.2662687265918,0.9951213598251343,389.2760270365169,1685.5852059925094
202,0.9851766964968514,0.9998733997344971,525.6538945458802,454.15214624297755,0.9998675584793091,576.4709884129214,424.6744791666667,0.9999850392341614,497.3834708567416,419.7367670294944,0.9988226890563965,595.0570575842697,449.2247483614232,0.9997392892837524,440.93311095505624,447.77274256788394,0.9884239435195923,677.9049625468165,660.5637728230338,0.9792375564575195,358.096251755618,668.2752516385768,0.995642900466919,700.9960205992509,887.8092082162922,0.9996718764305115,301.87361013576776,896.9512962312734,0.9969105124473572,688.9272442649813,1125.0501082631085,0.9982218146324158,273.2137318586142,805.8511089653558,0.941718578338623,621.7401831694756,1153.600845622659,0.9192452430725098,426.8704646535581,1135.7965385065543,0.9750274419784546,613.2111715823971,1448.732590121723,0.9840641617774963,403.08410873127343,1448.2786165730338,0.9770355224609375,607.3667924859551,1708.3940484550562,0.9945163130760193,387.7820692883895,1688.1384597378278
203,0.9839223973891315,0.9998645186424255,525.5447536282771,452.9755164442884,0.9998791217803955,576.6297255383895,423.1302668539326,0.9999822378158569,496.50792954119856,418.20890390917606,0.9989416003227234,594.8227557350187,449.80494352762173,0.9997420310974121,440.91818820224717,447.8020028675094,0.9890320301055908,677.6603464419477,660.0760036282771,0.9607576727867126,349.9789325842697,665.6741573033709,0.9954129457473755,704.1478669241574,886.8852411048689,0.9989222288131714,309.71193235018734,894.5085732677903,0.9968557357788086,688.7554863061798,1123.6889191245318,0.9972902536392212,286.69109901685397,818.0773788623595,0.937211275100708,621.0892878043071,1145.2265478698503,0.9175752401351929,424.2529113998128,1134.046479985955,0.979275107383728,612.911253511236,1445.3657537453184,0.9842065572738647,402.8061358848315,1447.3879330524346,0.9760114550590515,606.9488822565543,1706.6008309925094,0.9957207441329956,387.83949262640454,1686.2698970037454
