Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8033968087504891,0.9997938275337219,245.83279384655896,248.1081570400281,0.9999719858169556,261.04434581285113,236.19222919592696,0.9994539618492126,235.16258668363764,232.4481269750702,0.9982580542564392,277.6477187938904,256.30028199613764,0.9713878631591797,218.65977769487358,247.6050079002809,0.9763810634613037,317.8019662921348,338.2588658707865,0.938921332359314,185.35312609726122,325.74578103054773,0.8581666946411133,338.5269816537921,444.52620259831457,0.9801617860794067,135.14516766151684,432.95281228054773,0.9675619602203369,334.74798652563203,564.519015537219,0.9982976913452148,156.9430027650983,331.30220220330057,0.6714845895767212,282.9584631759129,542.8575974367977,0.7488785982131958,202.28940813728934,492.0219232794944,0.7829893231391907,261.96640186095505,685.2937368328652,0.7232776880264282,224.68075184339887,696.2699701544943,0.02772161364555359,338.40277168188203,575.2812829178371,0.015037715435028076,209.93526158707863,746.0404779669943
62,0.8005923506091622,0.9998066425323486,245.72572858146066,248.1514988588483,0.9999743700027466,261.0911988676264,236.2400697858146,0.9994155168533325,235.1809932408708,232.5216160463483,0.9979679584503174,277.08849960498594,255.7495665818118,0.9703314304351807,218.48857751053367,247.39650083391854,0.9742730855941772,316.1974960498595,337.7804599719101,0.965330958366394,186.56321321980334,324.2444533444522,0.7829257249832153,333.10195751404495,450.98723336551967,0.982814371585846,135.0826786341292,432.7002227440309,0.962966799736023,331.6886850421348,559.003083304073,0.9984173774719238,156.99934712956463,330.85553458567415,0.7535867691040039,283.09232904669943,538.4852857268259,0.7121388912200928,205.38705890098316,493.31729503160113,0.7131725549697876,267.03234726123594,689.7510314255618,0.7533192038536072,221.92429446102528,717.728120610955,0.02888244390487671,337.93846558988764,575.7361525632023,0.014745861291885376,210.1444544417135,745.0898108321629
63,0.82275532448993,0.9998355507850647,244.99813465589887,248.79424705933988,0.9999829530715942,260.15652431530896,237.05231741573033,0.9995497465133667,234.02431530898878,233.35235252808988,0.9982566237449646,276.6501986042837,257.65232729108146,0.9661217927932739,218.14222700140448,248.09213702598313,0.9663491249084473,316.73767775632024,341.30801768785113,0.9295555949211121,182.88448033707863,325.89495369557585,0.902245283126831,334.03792134831457,467.1696695049157,0.9902259707450867,131.97342433286516,433.5614905196629,0.9758009910583496,331.1322913009129,560.6800276509831,0.9984615445137024,156.71630859375,331.16076522998594,0.7979000806808472,280.9895924771769,547.9488347085673,0.6773945093154907,205.36497651860952,490.1530679424157,0.9030613899230957,261.2452817766854,685.3544702422753,0.8448284864425659,224.1646001580056,692.020112798455,0.01827344298362732,337.76257461376406,574.3679226650281,0.0189974308013916,210.54286999648878,745.6197331460673
64,0.8187249635948854,0.9998572468757629,243.09268565660113,248.86021989115167,0.9999872446060181,258.8399205582865,237.58492801966293,0.9996967315673828,232.62508778089887,233.46295646067415,0.9984034299850464,274.69386411516854,257.70400829529495,0.9675095081329346,217.10723534058985,247.20793649051964,0.9786235690116882,311.1495731653792,338.3622827422753,0.9331419467926025,180.54959072155896,323.723967477177,0.9283859729766846,332.0999934164326,466.4872827422753,0.990135908126831,132.8930115431882,433.2108606917135,0.9730825424194336,330.5350794417135,562.7416169241573,0.999182939529419,155.068359375,331.87524688377806,0.7808027267456055,279.2708973402388,552.0115541608146,0.851125955581665,207.9391513781601,495.5949350421348,0.8334096670150757,264.03619316186797,668.7468728054776,0.6371288299560547,226.83481280723316,686.2118701720506,0.023722440004348755,212.93638079353934,742.2020387113764,0.024127721786499023,211.85009216994382,744.1005749648876
65,0.7968858760945937,0.9998763203620911,241.61006627457863,249.08705122015448,0.999989926815033,257.4479898174157,237.82300627633427,0.9996747970581055,231.2059998244382,233.60927624648875,0.997549831867218,272.97464777914325,258.2145365168539,0.959270179271698,216.67880969101122,247.6953125,0.9882094860076904,310.1745742626404,338.09756846910113,0.9327311515808105,180.76923498946627,325.35954507549155,0.865502119064331,329.8535979195927,465.40104898174155,0.9914387464523315,133.1882571102528,433.64079507549155,0.9822453260421753,336.0787998156601,564.8401290379213,0.9992989301681519,155.7254542661517,332.44412197155896,0.6603277921676636,276.53109089712075,542.4505135182584,0.7956016063690186,206.3138057408708,494.7741836376404,0.7348993420600891,262.9728372981039,669.6447068117977,0.574535608291626,225.0781524315309,714.808198735955,0.0372636616230011,212.79351738061797,741.7097524578652,0.028645068407058716,212.95396440484552,742.6108233848314
66,0.798935650026097,0.9998646974563599,240.9843256232444,249.23271264922752,0.9999900460243225,256.86827927492976,238.14063597261236,0.9996072053909302,230.49505683813203,233.94199328476122,0.9968829154968262,271.8529450491573,258.5594605863764,0.949150562286377,216.48519794592698,248.45187412219101,0.9834794998168945,310.6401696365871,339.3257055389747,0.9350275993347168,182.37205933988764,328.74168824613764,0.8317867517471313,337.9594781425562,444.9268675386236,0.982549786567688,135.5125855863764,432.72488369030896,0.9892297983169556,335.8198187324438,564.9404187148876,0.9992660284042358,153.6941768346208,334.423553809691,0.7055224776268005,272.4993142117275,545.8663974719101,0.8405088186264038,199.69114839360952,495.2442503511236,0.7548573017120361,259.34836398349717,684.0007241924158,0.536828875541687,223.64482751053367,681.0293956285112,0.04350194334983826,212.85496400983146,740.7281974192415,0.0338517427444458,213.6231017380618,742.5312719452247
67,0.8189446487847496,0.9998722076416016,239.05583413799155,249.2964635270365,0.9999866485595703,255.12349675210675,238.30228998419943,0.9995740652084351,227.65570136938203,235.22631012991573,0.9973582029342651,282.1611657303371,257.6873024929775,0.9491016864776611,213.20427712429773,247.90719364466293,0.9843500256538391,306.89848139044943,341.2720823823736,0.9198070764541626,196.57563970330057,323.5071486569522,0.8898570537567139,335.6234364027388,461.7410792661517,0.9876441955566406,134.70793649051964,433.86134458391854,0.9937889575958252,332.06356434339887,566.0186424683989,0.9992795586585999,151.3553919417135,332.94979481214887,0.699144184589386,272.2729217872191,547.7386543188202,0.8911081552505493,198.24158400632024,496.57747761587075,0.7637828588485718,257.0606840326545,676.8294636587078,0.7645677328109741,222.35924881495788,682.5453168890449,0.05744749307632446,211.74143587605334,741.0518894838483,0.0253889262676239,213.37843991397472,743.719880179073
68,0.811287613476024,0.9998655319213867,237.52811731917132,249.3623814957865,0.9999841451644897,254.0031930301966,238.18285309866573,0.9995652437210083,227.31993943117976,234.71550759304773,0.9977186322212219,281.1238698209269,257.1122004476826,0.9529178142547607,210.17797577247188,248.95965919066012,0.9867739677429199,304.73207623771066,338.5332086113062,0.956758975982666,194.43222217345505,325.7250702247191,0.8993276357650757,334.3458402826545,461.36214009831457,0.9896708726882935,132.97267270891854,433.14806991748594,0.9926096200942993,332.03108541081457,565.2337166432584,0.9989776611328125,152.91139066889042,330.97974455758424,0.6777792572975159,267.1599861745084,550.8409410112359,0.8578272461891174,200.13570378335675,498.4424376755618,0.7368106245994568,266.5417617626404,684.2979173981741,0.6838823556900024,221.03290686446627,685.4720417837078,0.04075893759727478,211.09536846032302,741.7326852176966,0.02066090703010559,213.62293714887642,743.4672357794943
69,0.8015514208989984,0.9998598098754883,236.41063904494382,249.79774732268257,0.9999794960021973,253.1121346120084,238.46556245610955,0.9996331930160522,225.1997838395365,236.05158773700842,0.9976236820220947,280.5101167485955,257.4629948648174,0.9570019245147705,210.54783510358146,248.8501525193118,0.9852941036224365,306.38298806179773,343.09625175561797,0.9297260046005249,197.01561402738764,327.41103954529495,0.8882991075515747,333.3867516678371,463.03250087780896,0.9914876222610474,131.6722535551264,432.5831724016854,0.9912706613540649,332.0349806882022,568.2422972261236,0.9990924596786499,151.09770014044943,330.5435832162921,0.6338633894920349,268.30591094627806,550.8299683988764,0.8498371839523315,200.20527014571627,500.5331043714888,0.7038445472717285,260.1941329441713,667.2355600421348,0.5999770760536194,221.68520123771066,711.9004564606741,0.07258376479148865,211.71641831987358,740.7092147998595,0.027000129222869873,215.1783049508427,743.8254367099719
70,0.8107337320552153,0.9998557567596436,236.51424793714887,249.71035046523875,0.9999790191650391,253.12634414501406,238.33756693293537,0.9996166229248047,225.21618789501406,235.97099389922752,0.9976381063461304,280.1839832777388,257.8592433286517,0.9616371393203735,210.03330187851122,248.14093771945224,0.9869997501373291,305.88688882549155,343.80354634831457,0.9444097876548767,197.65690835674155,327.23695905021066,0.9002662897109985,334.8001887289326,459.4719430301966,0.9888341426849365,129.92807452598313,432.5189003247893,0.993895411491394,331.1181640625,567.2454353932584,0.9992333650588989,150.0850926088483,331.63195663623594,0.5772831439971924,269.5012673367275,552.0251053370787,0.8675401210784912,199.11692415730334,501.6668495435393,0.8067820072174072,266.01587188377806,686.0228120610955,0.6500934958457947,223.2413919856039,685.6094188904494,0.08409523963928223,210.6350948033708,740.5462715063202,0.024314045906066895,214.73232312148878,741.2803392731741
71,0.8188723956837374,0.9998615980148315,236.65129586551967,249.48346427317415,0.9999791979789734,253.18438926439603,238.21467367450842,0.9996048212051392,225.2686095505618,235.77121005969101,0.9977200031280518,280.7385939694522,257.0907215589888,0.9590842723846436,209.82849806882024,248.13224192415728,0.9828110933303833,305.5180718925562,342.3416652036517,0.9304611682891846,196.14699460147472,325.63503994030896,0.8967458009719849,334.3182167310393,461.9288206636236,0.9942054748535156,132.40840611832866,432.7824350421348,0.9945200681686401,331.06316384304773,567.3060590765449,0.9992947578430176,151.05493438377806,331.5967619820927,0.5873335003852844,268.2084741485253,554.5952751931179,0.8639891743659973,197.95550057057585,500.65983804424155,0.8717091679573059,255.84576896067415,684.467224806882,0.7540093660354614,220.95401378160113,688.0098424332865,0.06333887577056885,209.58446716994382,741.2132417485955,0.026162385940551758,212.65213527036514,740.4579968398876
72,0.832424752852496,0.9998598694801331,236.98960893609552,249.25954068644663,0.9999832510948181,253.68847107619382,238.04728647296346,0.9996517300605774,226.56392643960675,234.54905306355337,0.9980211853981018,280.66921962780896,256.67576479108146,0.9589895606040955,209.7562434164326,246.7939946892556,0.9802879095077515,304.9341094627809,339.305022164677,0.941314160823822,196.89091028792132,327.21512355161514,0.9081182479858398,334.7481511148174,460.5998178546348,0.9887690544128418,134.22154801615167,431.9759206021769,0.9947996139526367,331.8672094452247,565.4456526509831,0.998921275138855,153.0618800474017,330.02224697155896,0.7509995698928833,269.6892281864466,560.2429336376405,0.8689073324203491,200.1297237096208,498.6199196804775,0.9396809339523315,266.31948406776684,689.0303502457865,0.7448236346244812,221.0201237710674,714.1744206460673,0.05236014723777771,208.22764878862358,741.2604239817415,0.02573332190513611,210.44049552317415,740.4914084445224
73,0.815684108173146,0.9998636841773987,237.13653221558985,248.80058374297752,0.9999836683273315,253.8883646418539,237.80202115519663,0.999726414680481,226.61568973841293,234.08823077598313,0.9981227517127991,280.6149326281601,256.8946135445927,0.9596495628356934,211.18517929248594,247.53777321804773,0.9829400777816772,306.77399710323033,341.7753961113062,0.9314537048339844,196.06066757373594,325.5679698472612,0.9051849246025085,335.7422697945927,462.99908927317415,0.995113730430603,130.23292112886236,432.3094605863764,0.9947609901428223,331.5987919153792,565.6513342696629,0.998805046081543,151.82910704880618,328.9966917573736,0.6617316603660583,270.3532906864466,552.7683900983146,0.8687499165534973,204.23005179073033,496.13061797752806,0.8099631071090698,257.59702532478934,679.9378401509831,0.6958756446838379,218.35512311271066,689.584686622191,0.04242068529129028,249.1887673367275,750.6991748595506,0.022284269332885742,209.74343289150278,741.015899315309
74,0.8193479127743665,0.9998570680618286,236.93436183286514,248.9255892292837,0.9999839067459106,253.7137903792135,237.94137333216293,0.9997134208679199,226.60751514220505,234.21721383426964,0.9981142282485962,280.9297094452247,256.4887640449438,0.9563674926757812,211.39472875702245,247.83625570575842,0.9860227704048157,305.5147801088483,340.804841116573,0.9408173561096191,192.64047686973316,329.49816757373594,0.8877679705619812,333.48687675561797,459.03265449438203,0.9950305223464966,130.88450228230337,432.08797840589887,0.9879873991012573,331.31163864992976,565.7531601123595,0.999080240726471,152.29440067591293,328.69697485077245,0.7631759643554688,269.02982904669943,557.4531469452247,0.863193929195404,207.20338285639042,496.9433045119382,0.7887183427810669,266.46303326896066,683.9058659585673,0.7047678828239441,221.0062159849017,687.2120786516854,0.038058578968048096,209.63145738237358,742.3177449087078,0.02025744318962097,210.76443447155896,742.0817788799158
75,0.8155682227190804,0.9998747110366821,237.94666761762642,248.95291103405899,0.9999850988388062,254.61532764220505,237.85304380266854,0.9996824264526367,227.90118613939603,233.9844572945927,0.9979743361473083,282.6222074701545,255.90587144487358,0.9488232731819153,212.80215831285113,247.19984418890448,0.9819219708442688,309.67095878686797,341.6003280811095,0.9315985441207886,196.12315660112358,329.19779231039325,0.8963035345077515,334.62051220154495,461.97117494733146,0.9875600337982178,134.3752468837781,432.7603526597612,0.9926007390022278,331.62496159585675,566.371247366573,0.999096155166626,154.0914128335674,328.56464514571627,0.6127651333808899,276.1633986569522,544.8503335674158,0.8211015462875366,208.8554193732444,494.3522318293539,0.8370039463043213,257.17095878686797,681.3124890273876,0.8007168173789978,222.5752446892556,713.5135950667135,0.036890387535095215,211.10963285639042,741.4194719978932,0.02076113224029541,210.1531502370084,740.0323143433989
76,0.8197832388036391,0.9998728036880493,239.9382516239466,248.37468179424155,0.9999843835830688,255.86233760533707,237.07173893960675,0.9997469782829285,228.17901268433985,233.19174091467696,0.9969598054885864,281.66117121664325,256.4625120698736,0.9616341590881348,213.5404779669944,247.31576983848313,0.9816846251487732,311.50212320049155,342.1033400632022,0.951850175857544,194.90099960498594,327.753083304073,0.8518261909484863,336.0615453827247,459.7302383251404,0.9935939311981201,130.43229349543537,431.54200864641854,0.9927226901054382,331.8148152212079,564.887969627809,0.9991868734359741,155.22474653265448,328.23019992099717,0.5376427173614502,274.79547050561797,542.9433484023876,0.8406293392181396,198.50196409761236,493.4547270014045,0.9381061792373657,256.75679753335675,690.4021462429776,0.8451663255691528,226.34348665730334,706.5914128335673,0.025796949863433838,207.50257856390448,742.6623946629213,0.01991093158721924,208.8029154231039,741.2926285990168
77,0.8247970500413109,0.9998777508735657,239.8975158005618,248.31117780021066,0.9999850392341614,255.92553985252806,237.06268653441012,0.9997544288635254,228.09449613764042,233.1517457426264,0.9971078634262085,281.63275215063203,256.4376316713483,0.9628192186355591,213.53921611657302,247.0507538184691,0.9812936186790466,313.0802866046348,341.1274359199438,0.9557518362998962,196.03222107619382,327.1509886323736,0.8651721477508545,336.70166015625,461.3590129037921,0.9947526454925537,131.65187192766854,431.79580517029495,0.9916530847549438,331.41634480337075,565.2997169066011,0.99928879737854,155.5761444434691,328.45039281952245,0.6005885004997253,275.59433154845505,546.1071914501405,0.8349490165710449,199.0108738588483,493.4957097085674,0.9654030799865723,257.44497234901684,688.836519048455,0.8257992267608643,221.4424321892556,694.1165949789325,0.027483105659484863,206.60425079002806,743.3705670646067,0.019870489835739136,208.40946497542132,741.3003642907303
78,0.8237284842659446,0.999807596206665,238.88943447155896,247.51292025105337,0.9999780058860779,255.76780854985952,235.8394048455056,0.9998413324356079,227.62264637464887,231.7747926176264,0.9973969459533691,281.8498452861657,256.2259699789326,0.9574375748634338,213.25519004564603,245.45602176966293,0.983666181564331,309.2256353142556,340.2176691976826,0.9415701627731323,193.9620183023174,320.441620215941,0.8769327402114868,337.1778166695927,464.04445005266854,0.992579460144043,131.58524073911516,431.34101781952245,0.9887628555297852,330.85520540730334,563.8263145189607,0.9992173910140991,155.00540401158707,327.53977571980334,0.588408887386322,273.68430148349717,543.0196629213483,0.8228286504745483,199.709198340941,492.2286472963483,0.904299259185791,257.100432320927,682.4469474192416,0.8833451271057129,223.89105293188203,708.2495940133426,0.03516495227813721,205.51768785112358,741.6939518960673,0.032147109508514404,206.09687719452245,739.3072441186797
79,0.8129938385065865,0.9997825622558594,239.76381451896066,246.57794395189606,0.9999703168869019,256.137420997191,235.16996576544943,0.9998631477355957,228.00273766678367,231.14811929424155,0.99664705991745,281.8845736042837,255.52177514922752,0.9635031223297119,214.09028814080057,246.18800474016854,0.9850729703903198,309.0356719627809,339.21691208742976,0.9506261348724365,195.25269926264042,326.2626185042135,0.9157631397247314,336.1731917134831,461.3814518960674,0.9916094541549683,130.13510028967696,430.9460860691713,0.9845592975616455,333.95853449789325,561.1582140976124,0.999129056930542,155.72446673103934,327.27722853757024,0.48859143257141113,287.4414611130618,509.1209840238764,0.857807993888855,200.1946267117275,494.54940967345505,0.7042766809463501,256.2073439694522,677.5969978932584,0.9137256741523743,224.1325052668539,708.9432277036517,0.03198680281639099,206.02069983321627,739.7612908181179,0.03798040747642517,204.90665050035113,737.0557737886236
80,0.8280320325318504,0.9997496604919434,239.84320136938203,246.23790269487358,0.9999644160270691,256.2110472261236,235.01637662394663,0.9998660087585449,228.22910265976122,230.95815594276684,0.9968982934951782,281.9112644838483,255.6194862622893,0.9687167406082153,214.17529845505618,246.03850289676964,0.9846614003181458,311.0062708479635,338.6527003599017,0.9417083263397217,194.35810217696627,321.6330538974719,0.9078314304351807,336.0448395804073,460.74333962429773,0.9911677837371826,130.12119250351122,430.9985625877809,0.985281229019165,332.4440122454354,562.4617055828652,0.998894214630127,155.01382549157302,327.3560393258427,0.5478248596191406,276.5560261587079,544.889341204354,0.8667115569114685,199.87595461727528,494.44078081109546,0.9020596146583557,254.5940133426966,685.3545799683989,0.8983265161514282,224.16043056530896,709.7919592696629,0.04151454567909241,206.11133361130618,739.6526070926966,0.04536795616149902,204.12246532654495,737.1214448735955
81,0.8168543507071102,0.9997265934944153,241.2304413184691,245.68128950140448,0.99996018409729,257.37137355161514,234.7971163974719,0.9998703598976135,228.77021703827245,230.49467279669943,0.9968372583389282,271.64778462956457,255.1857937587781,0.9737645387649536,213.52187938904495,244.8581789852528,0.9810906648635864,312.8980040818118,339.8564233672753,0.9385360479354858,193.62378752633424,320.06904516327245,0.8721004128456116,335.8724598402388,463.0790247542135,0.9813486337661743,129.84893455933988,430.9716248244382,0.9871069192886353,331.96365870786514,561.7944610252808,0.998439371585846,157.8958369908708,326.4207612798455,0.6055816411972046,285.20326764396066,505.51082996839887,0.8484930992126465,204.09407369206463,493.05982268258424,0.7060409188270569,256.55454485603934,675.8312302492977,0.9044179320335388,223.54355029845505,708.1581372893259,0.04398193955421448,207.7294921875,738.7653067942415,0.04922744631767273,204.35214953476122,735.7879432935393
82,0.8218477105393129,0.9997239112854004,240.8639286341292,244.54757176088484,0.999946117401123,258.2059230161517,234.3480073735955,0.9998728036880493,229.60515054424155,229.99293638079354,0.9970341920852661,272.7412877457865,255.07455890098313,0.9740246534347534,214.1378544153792,244.0716895628511,0.9784348011016846,313.64084993855334,338.8513046436095,0.9366206526756287,193.2808933900983,323.02808440133424,0.8814526796340942,337.7024172665028,445.3730688202247,0.983630895614624,130.5343113588483,428.42060217696627,0.985934853553772,333.1958556443118,561.7941318469101,0.9987070560455322,157.74855710147472,326.1796655547753,0.5442265272140503,286.28201259655896,498.25667134831457,0.8277232050895691,199.611542090941,494.75772471910113,0.831433117389679,262.28781710849717,687.5018653441011,0.9332330226898193,225.27426044592698,708.8188531425561,0.050236672163009644,206.68166257022472,738.5242385007023,0.049175918102264404,204.4356785463483,736.2334313553371
83,0.8348324754658867,0.9997915029525757,240.82577137464887,243.2808933900983,0.999961256980896,259.74019597085675,232.1680510445927,0.9999138116836548,229.81672994206457,228.95115541608146,0.9969656467437744,273.21760884831457,252.87910375702248,0.9756511449813843,214.3356083216292,243.05461069171346,0.9856845140457153,311.11665532830057,336.81089251228934,0.935132622718811,183.11062587780896,323.5374330670646,0.8826718330383301,328.96991858321627,447.9898722787921,0.9790265560150146,138.1051670031601,425.90927295470505,0.9870283603668213,332.6453322507022,561.5481807408707,0.9987561702728271,157.216796875,325.31919329353934,0.6805229187011719,287.76021550210675,500.28830538974717,0.7836906909942627,197.52767841467698,492.79351738061797,0.9081462621688843,255.5294285463483,682.0523722787921,0.9543443918228149,221.93219474192415,715.1390778616573,0.07508987188339233,204.0600311622191,735.8034146769663,0.04977452754974365,199.30474784936797,734.6068512991573
84,0.829098245676826,0.9998199939727783,242.0308385270365,241.74697704529493,0.9999780654907227,260.96013101299155,230.5713439255618,0.9998840093612671,231.45587363939603,227.93746433900984,0.995613694190979,273.6350618855337,252.51316713483146,0.9771512746810913,215.30407852001406,242.39784497893257,0.9703480005264282,314.87902694873594,336.37108277738764,0.9201351404190063,196.42674135358146,321.73685481039325,0.8220301866531372,337.5725563992275,439.18040071980334,0.98594069480896,133.68046106917134,424.0584401334269,0.9830220937728882,337.85046523876406,559.6566669592696,0.9984796047210693,153.51894421523878,327.8980040818118,0.6047633290290833,286.5159212605337,496.62696409761236,0.8729562759399414,202.71382878335675,489.58358936095505,0.8810644149780273,261.2682968311095,671.8076830231741,0.9535524845123291,224.3899776158708,709.0234375,0.09008848667144775,199.01904845505618,737.578947945927,0.039842426776885986,193.7842071190309,736.6395826018259
85,0.8279012862373801,0.999832272529602,242.0161900895365,241.2863742099719,0.9999814033508301,260.80665159761236,230.30797379740167,0.999895453453064,231.49718552492976,227.66464404845505,0.9954219460487366,273.3684274051966,251.2692020716292,0.9788368344306946,215.13257658883424,242.3168670997191,0.9853582978248596,311.5780262464888,335.3239663799157,0.9463106393814087,192.06696585323033,317.7637541695927,0.8574026823043823,336.94714492626406,443.26226738061797,0.9848765134811401,136.72544329353934,423.1199251667837,0.9720261096954346,336.59766722261236,559.3867955582865,0.9990803003311157,153.96613303195227,326.96881583567415,0.5363946557044983,284.68856982970505,500.0849828827247,0.8896068334579468,196.33704024754212,491.18021418539325,0.9019924998283386,255.74789325842698,680.1728735077247,0.9448068141937256,222.2623880793539,710.1277212078652,0.05093097686767578,194.95767314782302,740.8665071980337,0.03156763315200806,207.60808023174155,728.7052866046348
86,0.829847020261428,0.9998151063919067,242.43043363764042,240.83828015273875,0.9999856948852539,260.5208424771769,229.9315857619382,0.9998801946640015,231.5621982531601,227.24214360955057,0.9947763085365295,273.6297127370084,250.3655800122893,0.9783512949943542,215.45325118504212,241.63168232092696,0.9830173254013062,313.2860505179073,336.4783400632022,0.9440125823020935,190.37995413448033,319.2769322770365,0.8245176076889038,337.95223621839887,444.63935766327245,0.9821341037750244,136.80129147647472,422.5558505969101,0.9781718254089355,336.7573187324438,559.2467301615169,0.9990800023078918,153.35838746488764,326.6838570926966,0.5999072790145874,285.1583073648174,501.89546392205057,0.8513244390487671,196.2687631671348,492.8951786341292,0.9280166625976562,259.3151992626404,673.3394597085673,0.9532492160797119,222.83065967345505,708.6878950140449,0.05564269423484802,204.2728449789326,721.1082887113764,0.03551700711250305,208.04462561446627,727.0547862535112
87,0.8324521902729484,0.9998133182525635,242.46000482794943,239.8577675122893,0.9999905824661255,260.0883020979635,229.40339163448033,0.9998887777328491,231.18943117977528,226.72154801615167,0.9951281547546387,272.45210454705057,250.2321256144663,0.9787738919258118,215.5862666783708,241.4232026860955,0.9860538244247437,313.1056333391854,334.06074438202245,0.9410037994384766,184.56493591994382,319.43905262464887,0.8849133253097534,335.8178162306882,442.39855819873594,0.9905179738998413,134.26648086376403,421.0664281952247,0.9891417026519775,334.38045887464887,557.6911977703652,0.999448299407959,154.38070575842698,325.9538217608848,0.6119738221168518,289.26080253686797,501.1991419417135,0.8573089838027954,197.0584895101826,494.5607114641854,0.870506763458252,254.69013342696627,681.7048147823034,0.9443248510360718,222.60166125351122,709.228241309691,0.06631815433502197,201.8090271681882,722.1518390098314,0.03658100962638855,205.9940089536517,726.4888737710673
88,0.8252652042052325,0.999828577041626,241.68895935744382,240.4006375087781,0.9999884366989136,259.9680422665028,229.86480369996488,0.9998988509178162,230.81482619382024,227.15430784761236,0.9954801797866821,271.9968782917837,250.4813959357444,0.9797673225402832,215.0749703739466,242.02247191011236,0.9742547869682312,313.80266853932585,336.9604217872191,0.9390747547149658,188.06555587254212,316.6057869557584,0.8734053373336792,328.65423652563203,444.9138924245084,0.987511157989502,136.1714360955056,422.6745193995786,0.9786076545715332,334.9824712517556,557.9128445400281,0.9993492364883423,153.16801264044943,327.1116792485955,0.5024401545524597,271.7211639747191,537.2872959094101,0.8601603507995605,195.60086025280896,493.0176878511236,0.9030108451843262,258.04533883426967,676.6590589887641,0.9555419683456421,219.37826435217698,715.3787197155899,0.04846930503845215,201.80260818995788,722.7752479810393,0.032719552516937256,207.5261971120084,727.9063158356741
89,0.8279673597391914,0.9998171925544739,242.5219452247191,240.50443842169943,0.9999873638153076,260.46441581811797,229.90183626667837,0.9998866319656372,231.3037658005618,227.12941373332163,0.996376633644104,272.4605534585674,250.62294263518257,0.9817843437194824,214.9268401070927,241.5331482619382,0.9692875146865845,315.85964931530896,336.6333830758427,0.928512692451477,190.31815089536514,318.19473095154495,0.8653169870376587,329.69380925210675,448.7959478142556,0.9920780658721924,135.23988873771066,423.8416487447331,0.9702165126800537,336.27759612008424,558.5686775807584,0.9991050958633423,153.1489751580056,327.0732476738062,0.5160334706306458,272.1746346120084,532.9363259304776,0.8629835247993469,201.37514264396066,493.1487008426966,0.9161784648895264,260.32533795646066,672.0444719978932,0.9492006897926331,223.53115124648878,708.2565067591291,0.08722493052482605,193.08942130442415,738.1179226650281,0.04145500063896179,208.18792793188203,723.3458786867977
90,0.8260357940898222,0.9997960329055786,243.31968157478934,240.1169406162219,0.9999837875366211,261.14329134480334,229.69782797138342,0.999839723110199,232.39770782127806,226.805419921875,0.9973150491714478,273.5355951544944,251.02418363764045,0.9733250141143799,208.90965150983146,240.52970286165728,0.9681183099746704,310.5022713307584,335.9198889571629,0.942969560623169,187.5286110867275,318.0562017205056,0.8060855865478516,333.2597985428371,474.5800232619382,0.9847506284713745,135.28128291783707,426.68756034936797,0.9847897291183472,338.09797994206457,559.3724214360955,0.9986979365348816,152.65246444873594,327.0268335235253,0.5327559113502502,288.47552010182585,498.0005157127809,0.8771644830703735,201.13596712605334,491.10219891151684,0.8816604614257812,259.8181015186095,675.2314672577247,0.9441912174224854,226.10469518082863,713.7176856566011,0.08807876706123352,199.83472502633424,737.4807979283707,0.06308630108833313,206.99172116397472,722.4298850070224
91,0.8274123195339652,0.9997833967208862,243.67088746488764,239.81862271769663,0.9999873042106628,260.8985746576545,229.47889692327948,0.9998371601104736,232.314178809691,226.6551088483146,0.9967102408409119,273.32143719276684,250.13581350948033,0.9697630405426025,208.9497564080056,240.5682715941011,0.9798450469970703,310.8666443556882,336.08214646242976,0.9486141204833984,195.9594452247191,320.2976869733146,0.827594518661499,331.0547697945927,447.30493438377806,0.982340931892395,138.04248595505618,425.3564727440309,0.9754316806793213,339.05166454529495,559.3314935919943,0.9990445375442505,153.7675013167135,326.56919329353934,0.575480043888092,269.728180960323,531.5685897998595,0.8300466537475586,195.97746774051967,492.8777870435393,0.9166920185089111,257.4533115344101,679.1866002457865,0.9473967552185059,226.21494250351122,712.7231829353932,0.07775744795799255,195.20669658532302,739.9992319171348,0.03968453407287598,207.8442931443118,723.2416937324438
