Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7504770878483268,0.9997742176055908,166.6618923611111,170.20975977294006,0.9999561309814453,185.33330407303367,148.46526070926964,0.9998561143875122,156.91828573657926,150.52956265605494,0.9919134378433228,208.55069346910108,161.67415242665416,0.9984232187271118,132.47123224875156,159.23903714107365,0.9823845624923706,248.13000351123594,256.7870240324594,0.9162912368774414,90.20870396379524,255.9818537375156,0.9245219230651855,257.1509782693508,403.6158415262172,0.9870857000350952,31.808181667446945,384.42978991104866,0.99384605884552,254.34864622347067,524.3315972222222,0.9849005937576294,85.51481546504368,339.0551605415106,0.5529531836509705,200.04362710674155,563.3243601747815,0.8151780366897583,116.37521457553055,403.9911536360799,0.20935818552970886,167.79263225655427,633.7291276529338,0.3045780658721924,115.49960010923843,631.5102215980024,0.059044718742370605,248.2516044397628,523.130754525593,0.03804510831832886,206.26066050249688,593.6749960986267
93,0.7648464686730329,0.9997981786727905,167.5425054619226,170.2365573306804,0.9999650120735168,186.04571921816478,148.30885221598,0.9998571276664734,157.32112691167288,150.57320926966293,0.9915094375610352,209.17408415262167,161.57498439450686,0.9986041784286499,133.1732356039326,160.0655918383271,0.9915249347686768,251.35153811641698,255.05832553058676,0.926978588104248,90.14550171660423,254.29621664325842,0.9369353652000427,257.750960713171,408.4029728464419,0.9893484115600586,33.20293480805242,383.6380062031835,0.9906305074691772,254.52284254057423,525.5188826466916,0.980280876159668,86.4839409722222,339.217603971598,0.6356873512268066,202.45428565855178,559.8637445380774,0.7664879560470581,117.15505032771534,402.6141395521223,0.2923606038093567,188.79767478152309,400.9763430477528,0.4067386984825134,112.90289481897628,557.3695478308364,0.06257420778274536,248.21420002340824,526.783122659176,0.033108532428741455,255.35532244850185,525.7306784488139
94,0.763899094918195,0.9998208284378052,167.92206031523096,169.7735618562734,0.9999651908874512,186.02109179931335,148.35852157459425,0.9998034238815308,158.101352801186,150.0550581304619,0.9921159744262695,209.69491748595505,161.36238393414482,0.9987033605575562,133.64161985018723,159.88588483146066,0.9932786226272583,252.75710537609234,254.28599992197252,0.9111528396606445,90.9624492821473,253.1988822565543,0.9610522985458374,254.65692786360796,415.2727059925093,0.9890525341033936,34.11249122191009,383.9785473236579,0.9907729029655457,253.92207982209737,525.6290964419476,0.9811463952064514,87.08723958333331,339.1192162141073,0.5763790607452393,200.3067747347066,559.3905079588014,0.7953710556030273,116.47813767946315,396.92837566323345,0.23244673013687134,176.33949262640448,639.9836629993757,0.4482306241989136,112.79782595973779,561.430487281523,0.07844045758247375,246.45212039637948,527.5705173220973,0.038552314043045044,92.41268726591758,665.7719842384519
95,0.7564026257571053,0.9998067021369934,168.0895023798377,169.94864817415728,0.9999712705612183,186.2868972378277,148.33920977684144,0.9998089075088501,158.23743757802742,150.03439304385142,0.9915999174118042,209.8716984628589,162.27220856741573,0.9985426068305969,133.96184944600498,160.39469705836453,0.9939488172531128,252.40039794007487,255.58235311329585,0.924095094203949,90.94408844413232,252.86785073345817,0.9527203440666199,252.23115149032458,414.4432740324594,0.9905633926391602,34.2562202520287,384.3970183754681,0.9898665547370911,254.66199964887636,525.2879701154806,0.9805353879928589,86.45260806803995,339.9351152855805,0.5284398794174194,186.594032849563,402.11449555243445,0.7903100252151489,117.86761177434454,400.7221198111735,0.2373082935810089,192.81647940074902,404.73265839575527,0.37555456161499023,106.16871001092383,630.0706148564294,0.06469103693962097,246.41369186953807,529.2769292290886,0.04108184576034546,92.93627594413232,664.9439665262172
96,0.7577777312082403,0.9998373985290527,168.4594744850187,169.53491972924468,0.9999681115150452,186.39798884207238,148.0981536750936,0.9997811317443848,158.86680223938822,149.81650134597376,0.992257833480835,210.27536867977528,162.10872883504993,0.998710036277771,134.0444610252809,160.90121722846442,0.9914763569831848,252.30049840043694,256.60919456148565,0.9144425392150879,89.2397735252809,254.75287238607987,0.9383773803710938,256.7356770833333,416.2820887952559,0.989392876625061,32.688721617509344,384.57304346129837,0.9927104115486145,254.6109404260299,526.9357638888889,0.9838980436325073,87.30554580212234,338.728225460362,0.5455020666122437,201.70907459425717,553.3713229556804,0.7596195936203003,117.25382822253431,399.6446580446317,0.22180861234664917,195.48021516073658,403.5382773486267,0.45555734634399414,184.54608009519347,396.89267809769035,0.06554383039474487,245.80090804463168,529.1531093945068,0.03333786129951477,254.8704549001248,524.850674937578
97,0.7393078646239113,0.999824047088623,168.49680575062422,169.61669007490636,0.9999663829803467,186.50293578339574,148.13143726591758,0.9998046159744263,158.84110194288388,149.86856029572408,0.9913154244422913,210.09078495630462,162.46687490246566,0.9987660050392151,133.98028343476904,160.6235126014357,0.9948528409004211,251.26009968008736,255.60083586922596,0.8436365127563477,90.60952130149812,253.18730005461921,0.9537807703018188,254.74751287453182,416.94717540574277,0.991172194480896,32.685393258426956,384.88551907771534,0.9926132559776306,254.97742567883893,528.4240402621723,0.9725216627120972,90.66950491573033,335.2647325608614,0.5017881393432617,200.84713931803992,554.4743874843945,0.72618567943573,123.56271457553055,418.88923025905115,0.25834158062934875,210.47012035736577,630.0223841292135,0.26146432757377625,111.99653265449436,568.5241104868913,0.05335789918899536,176.17183110955057,668.0509714419476,0.02884235978126526,203.05553604868913,637.3970525124844
98,0.757546076003243,0.9998182654380798,168.7070653870162,169.60368143336453,0.9999667406082153,186.50220427590511,148.15068810471286,0.9998044967651367,158.7678048923221,149.8783381125156,0.9911707639694214,210.15605980805242,162.54418305243445,0.998982846736908,133.78514161985015,160.24560363998125,0.9948220252990723,251.62270794319596,256.6614485799001,0.9319835901260376,88.21539481897628,255.10462995474404,0.9591964483261108,259.21297596754056,406.27867509363296,0.9915633201599121,32.10066274578651,384.4159156523096,0.9924929141998291,256.82587195692884,528.0061544163545,0.9738521575927734,86.6149051966292,335.224085127965,0.48476600646972656,195.57275085830213,537.341555477528,0.8164275884628296,123.03229849406989,417.37647276841443,0.2872426509857178,210.29097417290882,630.5328788233458,0.29560586810112,110.93755364388264,632.1194698033707,0.11792081594467163,175.31743036048687,663.005520443196,0.04266679286956787,174.61847495318352,662.0569015293382
99,0.7449924788054298,0.9998100996017456,168.94873107833956,169.3760606858614,0.9999678134918213,186.6187334191635,148.1516512562422,0.9998012781143188,158.71662375156052,149.98376053370785,0.9903311729431152,209.6156952247191,162.78935997971286,0.9988048672676086,133.6687100109238,159.9924167056804,0.9949713945388794,252.58017809769035,256.0275729556804,0.8541780114173889,92.0945790418227,254.986223275593,0.9601336121559143,255.19880422908864,412.8402972846442,0.9906201362609863,42.50254076935079,384.14781815699126,0.9945717453956604,256.0590814216604,527.6727820692884,0.9773014187812805,81.32022959581772,331.86861150124844,0.5151107907295227,201.87868679775278,556.4358516697878,0.8697370290756226,122.36248146847691,425.1756593320849,0.16352415084838867,207.2226903870162,615.4955719413233,0.24506977200508118,111.79439275124844,571.6518902153558,0.07088929414749146,175.93757802746563,664.4161107209737,0.04004955291748047,175.37175698345817,663.2538916198502
100,0.7522290086044985,0.999802827835083,168.73791061953807,169.48961503199126,0.9999693632125854,186.15954178370782,148.0953861384207,0.9998136162757874,158.45274461610484,150.1268433988764,0.9912600517272949,208.98203905274653,162.18571999843945,0.9989216327667236,133.31024695692884,159.56269263030586,0.995216965675354,253.38710401061172,255.63455836454432,0.9151315093040466,93.63369518570536,247.0500985096754,0.9584356546401978,258.812548767166,405.9919729244694,0.9882224798202515,35.43444717540572,383.23036146223467,0.9948990345001221,257.2216175093633,527.8399559144818,0.9887827634811401,81.62980356585516,328.7573638420724,0.5899062752723694,203.66146808676655,557.6032400905118,0.8275424242019653,114.16474524032458,416.5526490324594,0.17638462781906128,156.0306745474407,464.2806355337078,0.2607042193412781,181.85781445068665,396.85451779026215,0.06663089990615845,177.21264435081144,665.2151119694132,0.036268800497055054,175.8309973860799,664.262445380774
101,0.7557578595245585,0.9998283386230469,168.69148427746563,169.59589087858924,0.9999711513519287,186.60207943196002,148.29477069678526,0.9998172521591187,158.57912472690384,150.21040593789013,0.9914529323577881,209.14221480961294,162.240339224407,0.998916506767273,133.87194717540575,159.84631027621722,0.995287299156189,251.31774247034951,256.44560510299624,0.9629136323928833,120.39567727840199,242.1892312343945,0.9594491720199585,255.41459893882643,412.73022979088637,0.9893378019332886,27.07226806335828,384.2409634441323,0.9949040412902832,257.7134831460674,528.3535229400749,0.9518375396728516,79.53157186329588,318.97769389825214,0.6563529372215271,201.10945790418225,560.7034663701622,0.8524397015571594,114.07742762952557,419.1026353776529,0.14984357357025146,156.11777270599248,469.2618601747815,0.21164396405220032,111.45694834581772,569.372854244694,0.07593467831611633,245.7442893648564,530.0155079588014,0.057953089475631714,255.45000390137324,526.4230259051186
102,0.745523668387357,0.9998269081115723,168.6361579275905,169.68662219101122,0.9999736547470093,186.6639649656679,148.3088400241885,0.9998072981834412,158.62552668539325,150.2818254525593,0.9914289712905884,209.1349972690387,162.3844096246879,0.9986090660095215,134.31446044007487,159.45523417993132,0.9938576221466064,250.90551361579276,255.98441401373282,0.8976472616195679,123.18159917290888,236.1917720037453,0.9682146310806274,254.19005539950058,412.1042544475655,0.9753752946853638,33.45322009597376,383.86908941947564,0.9951601028442383,254.852264747191,529.4274247034956,0.9136896729469299,76.18648564294631,299.5408815152934,0.5523921847343445,201.02599289950058,562.9856234394507,0.8540431261062622,112.72706480181023,423.0097631866417,0.19588109850883484,156.10899461610484,464.0346051810237,0.2445799708366394,111.88900105337078,566.9930653089888,0.04760262370109558,245.82655957397003,529.3791452091136,0.04581287503242493,254.5218671972534,526.6287745786517
103,0.7452509543474983,0.9998134970664978,168.29534858770285,169.95560968710984,0.9999697208404541,186.39628199126088,148.24618640761548,0.9998115301132202,158.44338132022472,150.2230122503121,0.990875244140625,209.0728922830836,162.0846988139825,0.998070240020752,134.81834718320846,158.9661360799001,0.9954325556755066,251.35292798064916,255.49445029650437,0.8364940881729126,112.60141619850185,242.9362466838327,0.9688249826431274,256.2973334113608,405.38816225811485,0.9697719812393188,30.525788077403234,381.09923630617976,0.992626428604126,257.3316850031211,528.1082240948814,0.9792419672012329,68.98974426498125,294.8962722378277,0.45278334617614746,200.2395248127341,564.157937343945,0.7858647704124451,120.10675620318352,423.67241143882643,0.30032384395599365,156.47213931803992,454.71124960986265,0.2649024426937103,112.53765312890135,565.0336493445692,0.07077756524085999,245.8843242821473,529.7443625156054,0.06368201971054077,253.84810003121095,527.0221793071161
104,0.7369041512994206,0.9998237490653992,168.02639766697877,169.9497820107678,0.999968409538269,186.23469198657926,148.36493445692884,0.9998449683189392,158.1293695380774,150.32037589731584,0.9914476871490479,208.59175542290882,162.06850811485643,0.9973475337028503,134.83919514669162,161.61242538623594,0.99422687292099,250.00463775749063,256.0183803448814,0.9194382429122925,107.80638459737827,237.25928526841446,0.9318715333938599,257.66659351591755,406.15953690699126,0.8783004879951477,31.403999395287144,377.5498888108614,0.9964150786399841,255.8624765917603,527.0300795880149,0.9619256854057312,64.90015410424468,293.7495367119226,0.4781898856163025,200.66333586922593,562.0440269975031,0.7675657272338867,121.80056179775278,425.6131983458177,0.2257760763168335,192.51073365324595,399.04165203651684,0.2644129991531372,179.3901958489388,396.6459406210986,0.07538914680480957,178.00572038857678,664.8885670255929,0.04542648792266846,178.27842638108615,664.9179248595506
105,0.7450497360790477,0.9998154044151306,167.7900963639201,169.99695205212234,0.99996018409729,185.6667008036829,148.23397023252184,0.9998461008071899,157.80957884675405,150.15598178058676,0.9928544163703918,208.2341945614856,161.5959298923221,0.9976246356964111,133.79372464107365,161.5421640917603,0.9932175874710083,248.526456187578,258.6023817883895,0.9217216968536377,108.48895423689137,248.07908571317103,0.9175529479980469,259.30446317103616,407.97786946004993,0.9713882207870483,25.908902933832707,379.41918305243445,0.9974150657653809,254.6803117197253,526.749814684769,0.9754644632339478,60.18766093164794,294.783985838015,0.6037042140960693,202.51982872971286,562.8219120630462,0.7151815295219421,121.36631456772784,422.69087468789013,0.2710961699485779,153.2005939840824,434.03309339887636,0.2303033471107483,176.7545743601748,395.74989271223467,0.039616018533706665,176.28241065855178,668.5963346598002,0.039083510637283325,253.65308013420724,525.2281328027466
106,0.743279804201687,0.9998400211334229,167.1700706148564,169.06499931725966,0.9999579191207886,184.721276139201,148.02334484238452,0.9998554587364197,157.15795197409489,149.89563826466915,0.9926338195800781,207.25031698657926,160.9470461727528,0.9978339672088623,132.4348763264669,158.85150885611733,0.9902204275131226,250.03721422440697,254.54763576779024,0.9599297046661377,111.75064860330835,247.97009109706616,0.9325920343399048,256.36785073345817,407.8181082240949,0.9436094760894775,21.957201935081144,380.7921738451935,0.9939015507698059,253.5698833489388,526.0980415106117,0.8349084854125977,52.606061271067404,294.90514786204744,0.5220436453819275,188.1625068274032,404.8000302356429,0.7378625869750977,121.77695848938822,421.62887211298374,0.36089974641799927,194.34567142634205,403.82771047908864,0.23857754468917847,109.26288916198502,635.0784663701622,0.08855360746383667,176.45663135923843,667.156435315231,0.04253667593002319,176.59078983302118,666.4136626092384
107,0.7552585181067971,0.9998359680175781,166.22745006242195,168.45467823423843,0.9999412298202515,183.63515820068665,147.71225909019975,0.9997835159301758,155.04121313202245,148.05845720193508,0.9918329119682312,207.54867450842693,160.41463063748438,0.9970073699951172,131.17234316479397,158.37383446473157,0.9810564517974854,247.53855532147315,255.97453866260923,0.9739195704460144,106.81697194912607,248.5235496644819,0.933526873588562,257.84315504057423,406.0953593164794,0.9773021936416626,20.763966916354548,379.76625897315853,0.9887080192565918,252.364944210362,525.4403675093632,0.9833477139472961,44.76226494225966,287.766561329588,0.5517488718032837,203.41931472378275,550.5574574750311,0.8084909915924072,112.44580017166044,422.636743133583,0.26726701855659485,128.6432047830836,461.02767049001244,0.27200883626937866,110.2027787531211,562.8997932272159,0.05894601345062256,175.02019448345817,668.2746176654182,0.054671257734298706,257.0873127340824,519.5549996098626
108,0.7683849510024575,0.9998189210891724,165.35924820536826,167.977393980181,0.9999232292175293,183.3087107911985,147.7908229946941,0.9997745752334595,154.02756320224717,147.09247717696627,0.9919018745422363,206.87190816167288,160.52083333333331,0.9954100847244263,130.97507997815228,159.32668393024343,0.984783411026001,247.23237066947564,256.5641824672285,0.9656256437301636,100.47806940543069,251.50129720661673,0.9739294052124023,259.51226006554305,403.82612554619226,0.9886516332626343,24.090180243445673,381.10394233770285,0.9908565282821655,252.60175756866414,523.8322702091136,0.9509822130203247,36.69986979166666,279.3396681882022,0.5973458290100098,200.39243426186016,547.9538272471909,0.8406335115432739,113.97284644194752,408.93204783083644,0.14702650904655457,136.17999960986265,483.64934456928836,0.4372576177120209,176.0871225421348,494.0244128433208,0.1182587742805481,244.77270111579276,528.1159293071161,0.0803644061088562,253.62184476435704,528.2416998283395
109,0.7664871513843536,0.9997915029525757,164.7984989466292,167.23395072565543,0.9999245405197144,182.7964360955056,147.25650553995004,0.9997349977493286,153.35260124063666,146.79132773486268,0.9921022653579712,205.45110116260923,159.1799191440387,0.9961848258972168,130.0637435627341,160.18559564216602,0.9847584962844849,246.28828710205988,256.84049723002494,0.9748724699020386,91.42368913857678,257.3548201466916,0.9871349334716797,258.0525612515605,401.8033366495006,0.9903048276901245,27.005444854088637,381.75491085362046,0.9911927580833435,252.7759782693508,521.8057018570537,0.956396222114563,25.113973743757782,276.1271798923221,0.7211365103721619,206.82209250156052,546.4563826466916,0.8304134607315063,117.04215433832707,408.2118787063046,0.18598857522010803,130.04177395443196,448.9992489856429,0.2633092403411865,113.61077461766541,551.4471168851435,0.09761479496955872,254.0021798923221,521.4099563046192,0.059421151876449585,249.68531035424468,526.4447760611735
110,0.7781200584243325,0.9997854232788086,164.50789540418225,166.92593730493132,0.9999154806137085,182.0115041744694,147.02049683988764,0.9996944665908813,152.57598412141073,146.56048835440075,0.9933342337608337,204.0299040262172,158.23273886157926,0.9946445226669312,128.23702305711606,159.1514147354869,0.9678744673728943,248.98389220505618,254.34534956304617,0.966072678565979,92.31490909800249,247.9525593008739,0.9826428890228271,255.3565172440699,400.86654377340824,0.992531955242157,26.29700423298999,382.52089673064916,0.9872159361839294,250.75343320848935,521.6138030586766,0.9632573127746582,21.024103171816478,280.55011801654183,0.7616811990737915,208.3140264122971,545.6148076622972,0.7023941278457642,118.46795997191009,412.1541432584269,0.3541426360607147,193.85429346129837,401.1647793773408,0.3327849805355072,118.7701213327091,417.5524247034956,0.13479024171829224,253.71130813046187,520.4381242197253,0.09527844190597534,241.9020706538701,532.8548786672909
111,0.7795017238925485,0.9997095465660095,164.153723860799,166.2742494733146,0.9998964071273804,188.77251092384518,147.59197487515604,0.9996863007545471,151.59691011235952,146.0671231273408,0.9932048320770264,202.57449672284645,159.62276158707866,0.9954553246498108,126.57047830836456,158.31511879681648,0.9675443172454834,250.20814314138573,252.71779416354556,0.9720777273178101,92.49700569600498,245.26951174313356,0.9554231762886047,253.60267926810235,399.13796718945065,0.9991459846496582,35.63040584035579,384.6040106117353,0.9808468818664551,250.54073521379524,521.0909215043695,0.979430615901947,8.63652368133583,281.53245942571783,0.7733942270278931,205.87393687578026,545.0832455524344,0.6854317784309387,114.47463619694133,424.21343437890135,0.2486172318458557,157.10750234082394,443.3760533707865,0.41266030073165894,102.20237886235952,582.8641444288389,0.1669413447380066,251.68247210518098,520.708830758427,0.12206330895423889,241.9114339497503,530.3791159488139
112,0.7651389013318455,0.9996188879013062,169.33784429619226,166.27926029962546,0.9999185800552368,188.03807740324595,147.30622366573033,0.999711275100708,150.89924703495626,145.5549337741885,0.9934477806091309,201.6305350733458,159.60541266775905,0.9955169558525085,126.37643375468161,157.7457743250624,0.9778021574020386,244.86318859238452,251.7489856429463,0.9313274621963501,87.54240792759049,251.99579627028712,0.944007396697998,250.6878413701623,400.57108789794006,0.9983276128768921,39.5533342111423,385.62590219257174,0.9825583696365356,253.1755520443196,523.2770072565543,0.92475426197052,15.687963288077384,289.03843340355803,0.5776965618133545,207.85729751872657,555.1425951935081,0.6584034562110901,112.67739544319596,429.34808052434454,0.3457067310810089,189.32855415106116,400.2334484238452,0.4108675420284271,102.31076388888889,581.9551244538077,0.11735332012176514,250.5651919475655,520.0109238451935,0.15034297108650208,241.45180340980022,529.6857931491885
113,0.797093095148311,0.9996381998062134,168.37532674001244,166.1700340394819,0.9999239444732666,187.480961298377,147.23548689138576,0.9997144937515259,150.39618933364545,145.20907703261548,0.9920362234115601,200.00607638888886,160.27037736033083,0.9960681200027466,124.7200325764669,157.2377179892322,0.984420895576477,246.7527943586142,252.2341701779026,0.9259490966796875,85.99378218632958,254.67335752184766,0.9561989307403564,251.5077149656679,400.5921553136704,0.9996739625930786,53.27464692571783,381.51178214731584,0.9772652983665466,247.4107609628589,522.1499980493134,0.9150334000587463,7.651670763108598,297.88701622971286,0.7182371616363525,208.88484609082394,553.3843437890137,0.8342154622077942,109.56719627808988,422.81474328963793,0.4897894859313965,184.60933110955057,400.94630247347067,0.37848299741744995,103.61452968945068,578.2828593164794,0.26038604974746704,250.91772979088637,519.2863900593009,0.12354889512062073,243.98330699906364,527.0446609706617
114,0.7958691014963037,0.9996856451034546,168.08574730805242,164.82007354088637,0.9999324083328247,187.0051888264669,147.47433627887014,0.9996864795684814,149.7995474406991,145.33783454275905,0.9929037094116211,199.5536877730961,160.4282001014357,0.9957643747329712,123.69302044319596,158.17991182896378,0.9887237548828125,246.01387425873907,254.63634324282145,0.9384511709213257,83.4089029338327,249.55453632178526,0.9763063192367554,250.09149208021222,397.3620376872659,0.9994151592254639,57.86273505774031,381.6054638732834,0.9825863838195801,254.78018687578026,514.4983809300874,0.9605977535247803,8.114385826310865,342.49626931179773,0.7087406516075134,207.72806452871407,549.2007061485642,0.6582260131835938,108.96665301186016,434.3501775124844,0.566714346408844,186.88107638888886,400.8177766073658,0.3556767404079437,116.22569444444446,423.87406367041194,0.2521924376487732,249.23426283551805,516.3425600811486,0.15417137742042542,244.85631242197252,527.0874785424469
115,0.8011811480802649,0.9997689723968506,167.09450589107365,165.31970534878278,0.9999428391456604,186.9361345193508,147.83646906210984,0.9996669888496399,149.8152748517478,145.3786770443196,0.9923007488250732,198.161092579588,160.90571599953182,0.9950597286224365,122.78236676810235,158.28479781132958,0.9925482273101807,241.97412414169787,254.04899149500622,0.9520255327224731,78.77455914481897,249.87852098938825,0.9274065494537354,248.3452617821473,398.9047138342696,0.9968738555908203,65.4046504369538,378.8973012250312,0.9789174199104309,254.31658181179773,513.5792173845193,0.671540379524231,18.46138859628587,368.5367899500624,0.7526084780693054,204.74741534019972,546.3296855493134,0.7667787075042725,110.28763362203495,414.6198599406991,0.6616800427436829,188.01093847534332,402.2230512640449,0.4925672113895416,117.00296992041194,413.02229634831457,0.2912302315235138,248.60821434144816,516.7405001560548,0.1491636037826538,245.8329480727216,521.1894311797753
116,0.7703557996188893,0.999769926071167,166.35951154806492,165.75296504369538,0.9999592304229736,185.6592881944444,147.77294982833956,0.9996411800384521,149.3658122659176,145.71065952715355,0.9925577640533447,197.06836669007487,160.614661360799,0.9922394156455994,123.04627028714106,159.01703680945693,0.9927014112472534,239.33060237203495,255.9365002730961,0.9507427215576172,80.79659215043694,251.97463132022472,0.9482458233833313,248.46264435081144,398.18147237827714,0.9978275299072266,68.74907830056179,373.79798689138573,0.9811089038848877,245.53929658239696,513.673045411985,0.7707104086875916,22.838449009051175,381.0254272003745,0.655522346496582,201.33893180399497,537.2456792290886,0.7006705403327942,107.83476708801496,427.5836356897628,0.5882433652877808,186.70885514200995,404.33152407147315,0.2732481062412262,118.1654572409488,414.2017790262172,0.17461973428726196,246.0384041432584,516.3313924001249,0.07824018597602844,244.32255578963793,517.5319424937578
117,0.7991211379275602,0.9997692108154297,165.2473763264669,166.95368582240948,0.9999690651893616,184.5321083021223,148.47431921036204,0.9996910691261292,148.12393199906364,147.40985389357053,0.9905260801315308,195.62334679307116,161.66753228386392,0.9940006732940674,133.09315991729085,159.29775280898875,0.9953033328056335,240.27812402465668,256.8461054541198,0.9501882791519165,79.20127184769038,253.1713288077403,0.9748191237449646,248.89152719257174,398.6349094881398,0.9987899661064148,69.13326603464418,372.2767439138577,0.9563998579978943,250.78171816479397,517.3639396067415,0.9775772094726562,42.34385241104869,399.77637816011236,0.4739552438259125,198.21346851591755,552.4946356117352,0.8222500681877136,106.33083645443193,443.66065855181023,0.42695000767707825,185.65358243601747,409.23518453495626,0.7315391898155212,112.47791335049936,417.0721656523096,0.180884450674057,245.8228532693508,521.3783064138577,0.11244651675224304,241.7339702325218,520.6719140137328
118,0.8169677818522734,0.9997693300247192,164.97013498751556,167.17814889591136,0.9999691247940063,184.22177844101122,149.02457133661048,0.9997477531433105,147.2574857599875,147.92604215433832,0.9878110289573669,194.67345993289638,161.97148583801498,0.9937693476676941,132.59127262796505,159.50312353698502,0.988972544670105,241.16539384363296,257.51733672752806,0.9515916109085083,83.86936251560547,255.4199584503745,0.9481744766235352,247.10243055555554,398.78674605961294,0.9990366101264954,68.11539774500622,372.3670119382022,0.9686352014541626,250.48940777153558,525.5649188514357,0.8807905316352844,20.83378930633583,427.5948033707865,0.522128164768219,201.13915710830213,562.942318196005,0.7821319103240967,110.5428809691011,438.3698599406991,0.36737921833992004,181.71439021535576,409.59835362047437,0.413606196641922,115.83819054307116,416.75742236267166,0.55210280418396,11.24354322721598,441.20011118913857,0.5328364372253418,13.505693566635443,439.4614154182272
119,0.8141388875596663,0.9997591972351074,164.60833138264667,167.66493055555554,0.9999692440032959,183.83473782771534,149.14285609784642,0.9997490048408508,146.84579334425717,148.2261309105805,0.9864898920059204,204.75716877340824,161.01742938514357,0.994849681854248,131.06147101279646,159.53349328963793,0.9887911081314087,238.00177024812734,259.0548435549313,0.9636985063552856,81.05220525124844,258.6557330680399,0.983877420425415,245.91036594881393,395.7083187031835,0.9954107999801636,66.32886138420722,375.8863676264045,0.9874238967895508,249.34889005930086,527.1051322565543,0.9500542879104614,24.195236910892618,455.63382685705363,0.8020652532577515,193.89794007490633,560.672206616729,0.8262524604797363,100.78559515449436,439.160229400749,0.6026570796966553,171.20462702871407,405.67459620786514,0.5743402242660522,118.8296172752809,409.87359550561797,0.10224205255508423,242.29284195536826,526.3640664013733,0.0827309787273407,241.31430438514354,526.2335654650436
120,0.7944811985773199,0.999718427658081,164.0144936017478,168.29651412297127,0.9999690055847168,182.99889298533083,149.20109628589262,0.9997968077659607,145.9094637562422,148.49054648486268,0.984714150428772,204.0326837546816,162.0302258895131,0.9954134821891785,130.0823970037453,160.44896272237827,0.9948427081108093,238.67295275436953,257.2908620084269,0.9706933498382568,79.84192610798999,259.24547440699126,0.9712656140327454,247.2598022003745,406.88538740636704,0.991452693939209,64.86552941635455,377.5424274344569,0.9917174577713013,248.7319610252809,527.7536380305868,0.9856396317481995,34.4089102489076,473.5438124219725,0.5114277601242065,200.76379623127337,557.9012074750311,0.8047672510147095,99.64512620942571,438.8497776217228,0.48225268721580505,183.52399344569284,407.99874180711606,0.5791428089141846,118.8065260221598,412.4588892790262,0.07274889945983887,241.629608497191,524.2503998907615,0.17061764001846313,39.4518863139825,476.78663389513105
121,0.8416605556712431,0.9997008442878723,163.19057233146066,168.55251736111111,0.9999720454216003,182.0462995474407,149.18510065543072,0.9997730255126953,144.89062012328338,148.30078125,0.9831748008728027,203.29883544007487,162.39518716838327,0.9954160451889038,127.98204392946315,159.22261479790885,0.9964983463287354,239.00708099250932,256.31186115012486,0.9520200490951538,76.8796133739076,258.4411575374532,0.9796184301376343,244.92405001560547,408.56268531523096,0.971814751625061,64.60947741104869,377.8401997503121,0.9941496849060059,249.48426771223467,524.0191459893882,0.946918249130249,51.45360779494382,447.8440035892634,0.5860503911972046,191.02511509051186,555.0330153714107,0.7042970657348633,108.92529845505618,431.945078417603,0.5168014168739319,184.35518102372032,408.69311310081144,0.6008146405220032,114.23404338327089,417.331168071161,0.27853143215179443,33.6060685861423,496.69417134831457,0.8026782274246216,39.62566811017476,491.7752711454432
122,0.8200390899882597,0.9997063875198364,164.0091292134831,168.14952988451935,0.9999754428863525,181.27436407615477,149.41675688592383,0.999800443649292,143.54752360330832,147.99498673533083,0.9815263152122498,202.30149812734078,163.12916959269663,0.9966198801994324,126.47484589575527,157.98919563436328,0.9966238737106323,236.80004974250932,256.91445263732834,0.9527697563171387,76.11362749687888,259.44103074282145,0.978786826133728,243.8462956460674,407.1514610642946,0.9900221228599548,71.92833177278402,376.9165252418851,0.9941475987434387,248.71959854868913,525.3323482365793,0.9342049360275269,52.36872366573033,454.5075979244694,0.7652280330657959,191.69644389825214,559.7252457865168,0.7027509808540344,110.81075901217227,433.4109706616729,0.7045023441314697,182.9594403480025,407.67782947097373,0.7021563053131104,114.59075081928836,422.7282791042447,0.09363049268722534,59.618926049469394,468.01166510611733,0.14821279048919678,59.188555809144816,468.3905859862671
