Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8446059787974638,0.9998891353607178,242.79066450140448,233.92333984375,0.9999852180480957,259.5649359199438,222.99973391415028,0.9995989799499512,230.12783093398878,218.92421765273875,0.9981627464294434,280.8565769838483,243.37575162394663,0.9605990648269653,213.59849565484552,234.1555203212781,0.9758139848709106,315.64996269311797,336.79714931530896,0.8061090111732483,17.00354415379212,302.54784058988764,0.8845601081848145,344.75640800561797,458.41004103757024,0.9897702932357788,124.65614576018257,444.12902146242976,0.992242693901062,340.4180016678371,568.6119645365169,0.9978143572807312,141.01578958918537,335.9981785463483,0.8202959299087524,15.685692262113747,383.7566109989466,0.8289316892623901,22.481908905372194,392.98882988061797,0.8481951951980591,264.91117670294943,681.7167749297753,0.9805781841278076,205.24532018082863,669.0950886587078,0.10916557908058167,13.577291081460658,399.3591720066713,0.16658946871757507,17.199021242977523,413.5315627194522
93,0.849862210890826,0.999886691570282,242.23158247015448,233.70781030547752,0.9999839663505554,259.33237140098316,222.63068381320224,0.999681830406189,229.27517665905896,218.59410660990167,0.9980974197387695,280.32542025105334,242.49618701720505,0.9559160470962524,212.88867736130618,232.83107114641854,0.9692859649658203,314.8360691713483,336.3579156425562,0.8291914463043213,183.43667705407302,319.3601321102528,0.9281312227249146,344.0372081285112,457.4597305126404,0.9908647537231445,124.34957097085675,444.2826106039326,0.9919244647026062,341.8336332514045,568.2136038448034,0.9979364275932312,141.8017303809691,337.4325184339888,0.8874579668045044,16.330854437324433,389.5064793275983,0.8711961507797241,24.282994645365164,393.37739751580057,0.8745512962341309,258.8330352440309,667.7237315660112,0.9790741205215454,204.99643390098316,670.1923498946629,0.0618843138217926,16.674297204178373,411.3729481214888,0.11259350180625916,15.192610494206463,422.3038096910112
94,0.8543332569739398,0.9998912811279297,241.93622717696627,233.9382351650281,0.9999872446060181,258.8862798455056,222.8257357136587,0.9996815323829651,229.20475991924155,218.79335553458566,0.9979510307312012,279.3932968311095,242.44296984726122,0.9587736129760742,213.15451632724717,233.01365541608146,0.9722833037376404,314.4018829002809,333.3020156688904,0.8789117336273193,195.70902277914325,319.0197616748595,0.9346350431442261,343.28723007373594,456.8867132636938,0.988627552986145,123.1732520628511,444.95380530196627,0.9929353594779968,340.93810349367976,567.8875526685393,0.998053789138794,153.1400599104635,336.8571146418539,0.8465420007705688,13.491361810919926,384.498688772823,0.8551468849182129,23.854226101650283,393.86384085323033,0.8616048097610474,263.8813970330056,684.5436490519663,0.9722261428833008,203.78231434339887,670.7325316011236,0.12000948190689087,13.63684493504212,405.263671875,0.14640456438064575,25.65636795558285,386.74299947331457
95,0.8507327209500706,0.9998985528945923,241.5335597349017,233.92460169417134,0.9999885559082031,258.80206504564603,222.9341862710674,0.9997130632400513,228.9383997542135,218.7337193864115,0.9981087446212769,278.97076896067415,242.6268433988764,0.9606828689575195,212.54306750351122,233.1174288974719,0.9660148620605469,313.0152464448736,335.2146242977528,0.8273307085037231,186.73630617977528,318.74580297577245,0.9437288641929626,343.29249692766854,458.19692547401684,0.9872556924819946,123.45848512113764,444.7367395979635,0.9942008256912231,340.5688202247191,567.1492055828652,0.9983593821525574,153.3304895979635,337.09604327598316,0.8002984523773193,15.722395650456463,387.8801461551966,0.8223161697387695,20.86663063992276,393.57811402738764,0.9328187108039856,265.8253324701545,668.9287438553371,0.9763678312301636,203.79745654845505,669.5331702071629,0.10093235969543457,13.204743460323016,403.2466314080056,0.15444061160087585,12.335506824964881,399.67131539676967
96,0.8488641100771287,0.9998883008956909,241.68051044592698,234.28483255793537,0.9999895095825195,258.7300572770365,223.24841445751403,0.9996153116226196,229.4791849543539,219.40749264834972,0.9977973103523254,278.93252940660113,244.31766810042134,0.9605334997177124,212.9488895716292,235.27766195575842,0.9633235335350037,314.56770650456457,336.5031107356039,0.8191406726837158,186.31652146242976,317.8613006934691,0.951275110244751,344.1526400105337,457.7396418539326,0.985042929649353,135.6445586815309,448.02846844276684,0.9943174719810486,340.7213943995786,567.1076742450842,0.9983323216438293,153.50654516327245,336.99122739641854,0.784878134727478,15.164877216467687,391.44114290730334,0.8138859868049622,185.00263342696627,499.1460015800562,0.9161818027496338,265.7613347085674,668.0180170294943,0.953421950340271,204.15510884831463,670.7761477352528,0.12358790636062622,12.807425166783702,399.9899326281601,0.16947811841964722,13.690322704529478,398.35386126228934
97,0.8605398553259233,0.9998996257781982,240.9496795997191,234.22179489992976,0.9999895095825195,258.2740080758427,222.97335849719101,0.9997117519378662,228.69008953651684,219.13917112886236,0.9983271360397339,278.7090172928371,243.31213790379212,0.9403526782989502,212.91479217872188,234.16396923279493,0.9695849418640137,314.08030306355334,336.72964031776684,0.796769380569458,186.23686029669943,316.13917661516854,0.9439992904663086,344.1694829705056,458.4371433900983,0.9861564636230469,134.13848534058988,447.7307266063904,0.9952118396759033,339.5431278528792,567.9706702071629,0.9985877275466919,151.8938180301966,337.23575206285113,0.8828558921813965,8.900749978054762,382.88837561446627,0.8613862991333008,19.87946585323033,385.7377984550562,0.9158186316490173,266.10425627633424,668.2548060042135,0.9783527851104736,203.72819193293537,669.6677492977528,0.14709606766700745,17.48761466379915,389.9129871839888,0.21507751941680908,16.881130947155896,386.69510402036514
98,0.8488050278495339,0.9998973608016968,240.60412460498594,233.88062895014045,0.9999884366989136,258.3044845066713,222.5547944829705,0.9997490644454956,228.32077883602528,218.64571903528793,0.9985935688018799,279.05868701720505,242.49412965238764,0.9288784265518188,212.85400390625,232.61751667837078,0.963058590888977,315.4080714536517,336.55989400456457,0.8296157717704773,185.10824482092698,316.80038623595505,0.9328709840774536,344.78093179424155,459.4846438290028,0.9855583906173706,134.9581669153792,446.6578245698736,0.994681715965271,340.08821980337075,568.5280240519663,0.998630166053772,151.65480710147472,337.19836288623594,0.8989391922950745,13.735049815660119,383.50607882724717,0.822380542755127,22.525648481390448,387.0479283707865,0.8869474530220032,257.56613742099717,666.6819917485955,0.966006875038147,202.1284947770365,671.2857158532303,0.09174841642379761,8.407983672752806,417.5346185919944,0.13214051723480225,9.57354942064606,402.4600871225421
99,0.8707830327398637,0.999893069267273,242.06943469101122,233.97554204705057,0.9999897480010986,258.85358146067415,222.77253225948033,0.9996594786643982,229.7257944171348,219.18266382110252,0.9982839822769165,280.3027069434691,242.97955802317415,0.9432661533355713,214.16561512464887,235.59194500526684,0.9733150601387024,314.8707426264045,336.5947594803371,0.9369874000549316,14.46856895189606,298.40425298455057,0.9158194661140442,347.83203125,459.5972776948736,0.9864016771316528,124.84364027387639,443.94665664501406,0.9931373596191406,341.97325974367976,567.2031908356741,0.9988160729408264,152.80248749122188,337.40305696980334,0.9212282299995422,14.295064518960658,376.72914655021066,0.9211999177932739,23.274995610955045,378.4595000877809,0.8878127932548523,259.8489894224017,667.7704748946629,0.9543884992599487,203.51441801264042,671.5042902914325,0.14864987134933472,18.377877567591298,401.4330506056882,0.22446277737617493,17.643014286341298,404.1495402475421
100,0.8809676170349121,0.9998884201049805,242.07533247015448,233.78799267029493,0.9999873638153076,259.3507230951545,222.59957645716293,0.999699056148529,229.29986503686797,218.64137113764045,0.9981812238693237,280.68916235077245,243.38041498419943,0.9472031593322754,213.9868438377809,233.51864246839887,0.9627236127853394,313.53416871488764,335.6139725245786,0.9064054489135742,17.68944215238764,296.29246400983146,0.9378968477249146,347.7453476123595,457.23662987183985,0.9850093722343445,123.78341160463484,444.19005661867976,0.9925599098205566,341.991364554073,567.6952576369382,0.9985041618347168,152.82772449964887,336.636565133427,0.9406808614730835,14.967123310217687,374.9944039676966,0.9279536008834839,17.519490102703656,380.9376371576545,0.8861831426620483,259.225251272823,667.0625768082865,0.9726409912109375,203.9079233233848,671.8291344803371,0.1793828010559082,21.49804961815309,394.1793583216292,0.34154951572418213,19.904250241397477,396.10381737183985
101,0.8972467184066772,0.999882698059082,242.54589295119382,233.5347996400983,0.9999856352806091,259.7163031074438,222.4385808023174,0.9996951818466187,229.8214755969101,218.52204397823033,0.9982696771621704,281.26527936271066,243.19193293539325,0.942228376865387,214.4169153792135,233.9593574438202,0.9670122861862183,311.93746159585675,334.91803458567415,0.8366783857345581,18.701693074087075,296.2297006671348,0.9308972358703613,346.7381715238764,459.3722294153792,0.9853270053863525,124.19614641853931,444.4473918100421,0.9900447130203247,342.10542485955057,567.7632329705056,0.9986656904220581,152.34451808286514,336.87925188728934,0.9467877745628357,14.375658356741582,373.5632187061095,0.9350656270980835,16.975440550386224,379.05182913448033,0.8780402541160583,265.8672204178371,668.5429468047753,0.9732444286346436,203.17717477176967,671.5098863237359,0.2888544797897339,15.997794504915731,400.41844057233146,0.582514762878418,21.237024885884836,397.11557452598316
102,0.8788594007492065,0.9998875260353088,241.82183769311797,233.1245610955056,0.9999850988388062,259.3974389922753,221.97321859638342,0.999787449836731,229.16248793012642,217.8734254301264,0.998293399810791,280.6323516502809,242.8123628423455,0.9495484828948975,213.40087890625,230.83062675561797,0.9616092443466187,311.429841116573,333.2004915730337,0.8615196347236633,19.314774073911508,296.6328344452247,0.9069938659667969,344.25934866573033,460.03204002808985,0.9838097095489502,135.0799629125702,447.45509458391854,0.9921824932098389,340.7210652212079,567.9243109199438,0.9986366033554077,151.3333918539326,337.03635226474717,0.9554087519645691,14.762127479810403,377.2037394662921,0.9348746538162231,18.55701918012639,382.3645431004213,0.8660619258880615,266.73249319698033,665.9067766853932,0.966317892074585,203.2518982619382,672.1458589360955,0.15195676684379578,22.777908839536508,392.16818820224717,0.4137363135814667,21.145115541608135,395.94016085849717
103,0.8766725203570198,0.9998855590820312,241.11761543188203,233.0440769838483,0.9999858140945435,259.20017885358146,221.98587824789325,0.9998266696929932,228.63884743679773,217.62618504213484,0.9981861114501953,279.91356324613764,242.87389176615167,0.9511814117431641,212.73001338658707,230.07885193556882,0.956273078918457,315.5260818995786,334.3167628599017,0.8730605840682983,18.90893829002809,296.4940583304073,0.9101057052612305,342.5842147998595,458.3402826544944,0.9855065941810608,135.00345637289325,447.2441186797753,0.9928876757621765,340.98495654845505,567.4290071980337,0.9984613656997681,151.13023393609552,336.68566757373594,0.9611233472824097,13.929978274227523,377.4092290642556,0.9380618333816528,20.72308143872894,377.5660551264045,0.8776341676712036,266.09265273876406,665.7582623771067,0.9685873985290527,203.19634941186797,671.2123639396067,0.14986079931259155,11.863355315133418,394.8677800210674,0.3428047299385071,20.62981423367276,392.357575491573
104,0.8920020671451793,0.9998812079429626,241.57454244206457,233.03636872366573,0.9999848008155823,259.23474258251406,221.96127216467696,0.999824047088623,228.95612052317415,217.7707492099719,0.998080313205719,279.3351694171348,242.6755892292837,0.9606162309646606,213.14598512113764,230.04620841379915,0.9568874835968018,314.40204748946627,336.28966599367976,0.8433462381362915,13.34771659936797,296.2846460235253,0.9058133363723755,343.9527738764045,460.4556925912921,0.9806482195854187,135.4345154494382,447.74921545821627,0.9931044578552246,341.4091028792135,568.1700425737359,0.9982318878173828,151.16751338658707,336.969940528441,0.9126749038696289,13.734432606214881,378.7264363149579,0.9285305738449097,19.092331789852523,386.7597327071629,0.8766275644302368,258.9526641502809,666.1171216643259,0.9690673351287842,203.34217543012642,671.4563399754213,0.2963934540748596,13.241899468925567,396.6113555565309,0.5443230867385864,23.701336464185403,395.5074833216292
105,0.8982966121505288,0.999887228012085,242.44489005442415,233.40104349543537,0.9999851584434509,259.6890635972612,222.37806684515448,0.999756932258606,230.09998793012642,218.6290132329705,0.9983478784561157,280.6516634480337,242.9954408795646,0.9705836176872253,214.43181070049155,233.34763430477528,0.9630857706069946,312.39032873946627,334.72242033883424,0.891525387763977,12.926656315835658,298.30500570575845,0.8891537189483643,347.1063026685393,463.35844232794943,0.982100248336792,124.47468618328651,444.3995786516854,0.9907165169715881,342.2333655196629,567.6171875,0.9981474876403809,152.1183725421348,337.19871949613764,0.8805793523788452,9.72668594188903,378.1792047050562,0.9299914836883545,17.994343618328656,389.6252852879213,0.9263796806335449,258.88526487886236,664.865695224719,0.971828281879425,204.91644355688203,671.1683637640449,0.30155760049819946,16.939546392205045,396.16276773174155,0.5774160623550415,25.486470768960658,394.9361942591292
106,0.8759450456675362,0.9998810887336731,241.9939705495084,233.94854942064606,0.9999898672103882,259.05651992626406,222.9219243767556,0.9996699690818787,229.83228362008424,218.8817262113764,0.9979218244552612,279.77676220154495,243.52851781952248,0.9622719287872314,214.0209137991573,233.48092411341293,0.9636609554290771,314.1162658005618,336.3408257988062,0.8747158646583557,11.322323231214881,297.2336398349719,0.9263348579406738,348.4276246488764,461.08546567766854,0.982611358165741,135.51467038272472,447.84758492801967,0.9923989772796631,342.02658663974717,566.9351847787921,0.9984532594680786,151.46059186271066,336.9193842169944,0.9665845036506653,13.71624550122894,378.17769597085675,0.9552052021026611,19.999602242801956,388.5857399929775,0.8649033308029175,266.2646484375,667.8285748771067,0.9666191339492798,204.20802427141854,671.1169570751405,0.18576979637145996,23.25409278441012,390.812713965941,0.2540738582611084,20.862173016151672,396.7036626580056
107,0.8739512965959662,0.9998888373374939,241.00813619206457,233.48012859901684,0.9999872446060181,259.00909080933985,222.25680576281601,0.9997894763946533,228.80502765098316,218.07390877370085,0.998208224773407,278.9152201106039,241.88262596558988,0.9450047016143799,213.15248639396066,230.46035595154493,0.954232931137085,313.37509326720505,335.69678831636236,0.9109110832214355,10.932164567240164,297.75969430301967,0.9184746146202087,344.96483277738764,460.727264747191,0.9865251779556274,133.9813575316011,446.26577313026684,0.9934293627738953,340.1115366046348,566.4106939080056,0.9979895353317261,151.36973863237358,335.7129729195927,0.9739910364151001,14.244851101650283,378.17492538623594,0.9533790349960327,21.563995018433985,383.46509612008424,0.9142304062843323,264.8682737886236,666.7883163623595,0.9783772230148315,204.36844386411514,670.4724258251405,0.13005316257476807,17.02100432320927,402.9553634129213,0.20269998908042908,14.81091445751403,403.82678085498594
108,0.8906493449912352,0.9998792409896851,242.13326786341293,233.69478032830057,0.9999850988388062,259.67106851299155,222.4828004301264,0.9996967315673828,229.61543736832863,218.65265921260533,0.9981238842010498,280.21506320224717,243.20353647296346,0.9613394737243652,214.15017117275278,233.37007329705057,0.962983250617981,316.0795678985253,336.03814628686797,0.9159987568855286,13.888158905372194,297.548005179073,0.8620136380195618,348.1031645014045,465.59389264396066,0.9830359220504761,136.0735055301966,448.4142654933286,0.9888001680374146,342.1044373244382,566.5149337254213,0.9981194734573364,151.56115585498594,336.8385434954354,0.9092028141021729,17.334450711025283,379.2476354020365,0.9577791690826416,17.965540510884836,386.98063882549155,0.8835647106170654,257.0903649490871,663.7344737535112,0.9694201946258545,203.99518302317415,672.0867165554776,0.31443077325820923,18.174417902914314,395.839569434691,0.4366655647754669,21.514206789852523,396.3697934954354
109,0.895080995910308,0.999883770942688,242.126190528441,233.81934691011236,0.9999873638153076,259.4477209884129,222.63072496049858,0.9997049570083618,229.7921512903792,218.76412723841293,0.9980292320251465,280.71631956636236,243.66808944873594,0.959607720375061,214.35453607794943,232.8241309691011,0.9588330984115601,316.15256320224717,336.8514363149579,0.9105030298233032,20.13781601123594,297.66489093223316,0.8761773109436035,348.6898152212079,464.33736393960675,0.9830134510993958,135.1289830582865,447.3389769136236,0.9901989698410034,342.6238807935393,566.6128642907303,0.9982619285583496,151.01806640625,336.73477001404495,0.941623330116272,15.036333062675567,374.6651981653792,0.9507970809936523,18.23260017995085,380.89654472436797,0.8761870861053467,266.28999517205057,665.292694434691,0.9543936252593994,203.1176209181882,670.6571497542135,0.3271821141242981,19.72235176000703,402.236053809691,0.49199286103248596,22.18090271681882,399.58644224016854
110,0.8751930822344387,0.9998906850814819,241.00953520014042,233.69261323735955,0.9999871850013733,258.74857356039325,222.23861865783005,0.9997777342796326,228.89941954880618,218.22006397033005,0.9982128143310547,278.7592992889747,242.44513693820224,0.9493228793144226,213.15418714887642,231.41085849719101,0.9513566493988037,314.0225596910112,337.41276773174155,0.9577969312667847,18.07012322243679,295.6624714712079,0.9259626865386963,343.915192679073,459.4915017117275,0.9854384064674377,133.6690221207865,445.3660737798455,0.9938982725143433,340.2996071804775,567.3590019311797,0.9985953569412231,150.2982356039326,336.4644597085674,0.9442995190620422,16.081529252984552,378.2622125175562,0.9536927938461304,19.270060678546344,388.00142095330057,0.9108939170837402,264.8066900017556,667.2756100772472,0.9733726382255554,204.96228164501406,670.7872849367977,0.124703049659729,15.86487502194521,397.7363500702247,0.2110808789730072,16.862779252984552,400.23327773876406
111,0.8952216225511888,0.9998791217803955,241.7752863851826,233.88798060042134,0.9999849796295166,259.30930148349717,222.4119447858146,0.9997209310531616,229.56940725948033,218.67867801966293,0.9982354640960693,280.5881320224719,243.3567690045646,0.9576621651649475,214.3282292398174,232.69232246313203,0.9636417627334595,312.47915203651684,335.9251832426264,0.8996505737304688,11.619831899578656,297.23481939080057,0.9012988805770874,347.450348929073,460.21802580758424,0.9836238622665405,134.1478394926264,446.90298016151684,0.9932425022125244,340.8615146594101,565.9222480688202,0.9981638789176941,150.80100070224717,337.01251426439603,0.9294339418411255,17.05298948823736,379.3883865870786,0.9449079632759094,16.379051637113747,384.61571168363764,0.9006307125091553,267.31105161516854,666.3531974192416,0.9659755229949951,204.76993175035113,672.159026070927,0.3458288311958313,18.085251711727523,396.01499407478934,0.4368864893913269,20.529442262113747,397.3100915115871
112,0.8941618011278265,0.999864399433136,242.1041081460674,234.49284585674155,0.9999873638153076,259.20229108146066,222.8659640537219,0.999621570110321,230.60483782478934,219.2294894443469,0.9983962178230286,280.9225498156601,244.52483102176964,0.9609166383743286,214.66322309515448,233.35825030723313,0.9707478880882263,314.06324065133424,336.33147164676967,0.9476802349090576,12.08294471997894,298.05312938904495,0.9039948582649231,348.47760489817415,462.30984462780896,0.9866987466812134,134.2919373244382,446.4123946629213,0.9946854114532471,341.8933791257022,567.4252216467696,0.9985681772232056,150.99976957514042,337.15153726299155,0.9197137355804443,15.873461091116582,377.8635226474719,0.9255337715148926,14.752773327773866,382.0334445224719,0.8193676471710205,266.4213099104635,673.5617099719101,0.9407739043235779,204.0034947770365,672.1653901860955,0.30528369545936584,17.981299925386224,395.075409278441,0.5289163589477539,19.8470554994733,395.57263320751406
113,0.9000294015688055,0.9998795986175537,242.42500219452245,233.89579858672752,0.9999865293502808,259.3137179599719,222.73576029231037,0.9996763467788696,230.46008163623594,219.0024660946278,0.9983454346656799,281.44377633426967,244.39642402563203,0.9625871181488037,214.45331702071627,232.85466226299155,0.966759204864502,315.04748397998594,337.07629257373594,0.9281177520751953,12.62024611569521,298.0924936358848,0.8722046613693237,349.2033334796348,461.650390625,0.9884494543075562,133.8497410463483,446.50955714536514,0.9948416948318481,341.37234462780896,567.5098204880618,0.9987146854400635,150.9134974104635,336.89038908883424,0.928740382194519,11.49511444434691,376.54727550035113,0.9496017694473267,20.436998002984552,381.3722349016854,0.8266277313232422,263.4126470330056,686.1524534761236,0.9550391435623169,204.6455846207865,671.9144465414325,0.4184388220310211,18.311575557408702,391.91548893960675,0.5124894976615906,18.34228515625,392.5955988851826
114,0.8901345431804657,0.9998735189437866,242.42930894487358,234.30825908532302,0.9999871253967285,259.5920931355337,223.10062708479634,0.9996857643127441,230.8801955319522,219.14847041783707,0.9986910820007324,282.10095352001406,244.98370567064606,0.9683992266654968,214.27114422401684,231.9872772559691,0.9735251665115356,316.0520540730337,337.05305806706457,0.9357877969741821,13.520590107092687,297.6631627457865,0.8873661756515503,349.27564299508424,460.678436622191,0.986840546131134,134.4893346207865,445.83561929424155,0.9944262504577637,341.05501667837075,567.1878291783707,0.9987460374832153,151.10475004389042,336.8699800298455,0.9102374315261841,9.869343618328656,380.0486361042837,0.9171496629714966,16.836472414852523,386.4847864729635,0.8069314360618591,267.08806070049155,672.9375329178371,0.9008562564849854,204.54041213132024,671.406524315309,0.3354123532772064,16.64240804950842,394.49805784761236,0.5183714032173157,24.54791465502106,394.76993175035113
115,0.8696780029465171,0.9998837113380432,241.93902519311797,234.2139220505618,0.9999858140945435,259.107268258427,222.99837605337078,0.9997144937515259,230.30213088132024,218.95458435744382,0.9987179636955261,281.9597634304775,244.74335059691012,0.9676380157470703,213.9323922489466,232.2286472963483,0.9657498598098755,314.55437478054773,336.94431947858146,0.9443507790565491,15.28967696629212,297.28655525807585,0.8850493431091309,347.3969671699438,462.26189431179773,0.984462320804596,134.82122871313203,446.786835059691,0.9942740201950073,341.9072594803371,567.3188970330056,0.9984614849090576,151.05062763342698,336.57114093223316,0.888033390045166,8.15820586815309,380.4968673191713,0.8970685005187988,19.700955165905896,383.8078530986657,0.8245298862457275,264.3672368767556,681.8415335323034,0.9426566362380981,204.67430543363764,670.3840414325842,0.20198875665664673,19.31787383690309,386.32664369733146,0.29196107387542725,22.76781403616573,393.2975717608848
116,0.8858718854539535,0.9998875260353088,242.34959291608146,233.88090326544943,0.9999850392341614,259.5041750790028,223.00568655635533,0.9997076988220215,230.19237732619382,218.80106379476825,0.9988872408866882,282.19795141327245,244.45811753862358,0.9713718891143799,213.49134809515448,231.35791564255618,0.9670947790145874,314.4180949350421,336.69304665554773,0.9093513488769531,14.532786165730329,297.3344507110253,0.8587288856506348,348.81534190660113,463.65289238061797,0.9851185083389282,134.67619820926964,446.70319632198033,0.9919072985649109,342.01358409410113,567.4256605512641,0.9986070394515991,151.58386916257024,336.5921534849017,0.9306281805038452,3.410713110077239,381.6672335849719,0.9564034938812256,15.479338570926956,383.37835761938203,0.8326942920684814,264.17082711551967,681.9439628686797,0.9319089651107788,203.99153462956463,672.1582579880618,0.3254598081111908,15.383012750175567,387.7581032742275,0.40208005905151367,18.44294515888342,389.0178963307584
117,0.9017324973555172,0.9998931884765625,242.33823626228934,233.5451138957163,0.9999830722808838,259.56688355863764,222.5262519750702,0.9997310638427734,230.1655767205056,218.59154176176264,0.9987512230873108,281.51062697507024,244.09599389922752,0.9686568379402161,213.8867736130618,231.2499725684691,0.967793345451355,314.22714404845505,335.72539940308985,0.9318466186523438,14.581559427668537,297.30125855863764,0.8948309421539307,348.9742253335674,461.63223095154495,0.9840466380119324,134.92357575491573,445.90888891327245,0.99192214012146,341.9792398174157,567.3096251755618,0.9985401630401611,151.61116353581463,336.6914281952247,0.904259979724884,5.904527299859552,377.68129498771066,0.9195976257324219,17.385240190484552,377.04946453651684,0.8499975800514221,260.06449152914325,666.6004103757023,0.9473348259925842,204.94371049859552,672.2054950842696,0.4006425738334656,14.636024732268254,388.7560897998595,0.5716246366500854,18.613267534234552,390.1761378599017
118,0.8832904538687538,0.9998801946640015,242.5853943556882,233.3573724982444,0.9999809861183167,259.7778594627809,222.29005277826545,0.9997307062149048,230.69909256495788,218.4168303414677,0.9990538358688354,281.81912197155896,243.81364115168537,0.9677785634994507,214.27432628160113,230.4686402738764,0.9627821445465088,315.4496576544944,336.9208655196629,0.9003304243087769,18.693271594101134,297.1984726123595,0.8431268334388733,340.7228208391854,469.5218684164326,0.9791877269744873,136.27597765976122,445.7054566801264,0.9943425059318542,341.92410244030896,566.7534783181179,0.9982428550720215,151.94492297226122,337.0055740870786,0.9438203573226929,4.0593865212429705,376.0590765449438,0.9484862089157104,17.631397033005612,376.21197989817415,0.8530663251876831,267.71594101123594,668.6046128862359,0.9587386846542358,204.52307540379212,670.9335498595506,0.25830745697021484,11.251755617977523,387.81795887464887,0.40908190608024597,14.550369777036508,390.22370413448033
119,0.8874009987887215,0.9998581409454346,243.75263342696627,233.82521725772472,0.9999773502349854,260.8342751492275,222.53572956899578,0.9996167421340942,232.52290532830057,218.5143768653441,0.9989033341407776,283.21442679073033,244.80759524227528,0.9681525230407715,215.98204880617976,231.49019048455057,0.9757518768310547,316.198456153441,335.218108102177,0.8547961711883545,16.228740563553373,297.93029099367976,0.8850808143615723,341.04887201544943,474.657380179073,0.9814589619636536,122.52103998419943,443.7106906162219,0.9930295348167419,342.54981566011236,566.9473643785112,0.998527467250824,141.14340107092698,335.9351683198736,0.9675881862640381,5.266963658707866,376.51611328125,0.9622370004653931,18.604640317766837,376.3135588570927,0.8816338777542114,267.3823735955056,667.2509765625,0.9084030389785767,204.97086771418537,671.7378423455056,0.32219457626342773,11.417812390273866,383.6423312412219,0.388607382774353,12.643014286341298,385.97189913974717
120,0.906172471887925,0.999860405921936,243.45266963658707,233.76045141327248,0.9999693632125854,261.1185481039326,222.2359715150983,0.9996136426925659,231.6381012991573,218.25006034936797,0.9981492161750793,282.95234594452245,244.8702762903792,0.9615542888641357,216.11517402563203,232.48282786165728,0.9670156240463257,319.4657709357444,335.9646846471208,0.883112370967865,15.903594627808985,299.5608760533708,0.8996753096580505,340.66351386938203,471.50714317064603,0.9889420866966248,123.13764593574439,443.70303721910113,0.9932512044906616,343.4542880969101,567.2272208567416,0.9986358284950256,140.99277453476122,335.8727890186095,0.9393397569656372,9.948703037219104,372.5972996400983,0.9331265091896057,19.76454145452948,367.076018258427,0.7676523923873901,269.84528616573033,669.2817327949438,0.852880597114563,205.03722458742976,673.9596317591291,0.6408410668373108,14.318065857619388,378.8424442591292,0.581312358379364,17.90258514747191,380.14725245786514
121,0.9225204727228951,0.9998537302017212,243.90564650632024,233.8033817591292,0.9999741315841675,261.30634436446627,222.41060064080057,0.9995729923248291,231.5385248419944,218.32748584533005,0.9979985952377319,282.2460388869382,244.95438136411516,0.9590964317321777,215.40338066186797,232.37883492801964,0.9753011465072632,320.16247695751406,336.45905569698033,0.9005017280578613,16.070158883426956,299.6212254213483,0.8929786086082458,349.0006144662921,462.38314167837075,0.9926168918609619,123.97285375702248,444.6789687938904,0.9934283494949341,343.1962122542135,566.3998310217696,0.9980975985527039,153.05370545119382,337.0845768960674,0.9671757221221924,12.393661670470493,360.2831756934691,0.9703152179718018,17.06457931004212,359.2815133426966,0.8134217262268066,265.68252392029495,678.9799859550561,0.872501015663147,203.52796918890448,671.9463219803371,0.6542240977287292,16.85437148876403,374.4944094540028,0.6957900524139404,15.165576720505612,381.6805104459269
122,0.881838816053727,0.9998595714569092,243.52692679073033,233.76739159058988,0.9999760985374451,261.16523656952245,222.36562664589184,0.9995509386062622,231.26687039150278,218.2882176088483,0.9982073307037354,282.3264132724719,244.88657061973313,0.963874340057373,214.93249100245788,231.73150566186797,0.9684100151062012,319.3746159585674,335.1628609989466,0.8609343767166138,192.33450557408707,310.9729689694522,0.879935622215271,341.0869469803371,473.3123573560393,0.9937519431114197,124.81585213307582,444.48749670821627,0.9943370819091797,343.0432540379213,566.4145891853932,0.9985975623130798,140.92795382724717,336.40229985955057,0.9739820957183838,10.064779560217687,373.1474938553371,0.935287356376648,22.69188355863764,375.77996071804773,0.8477606177330017,268.5807748858848,667.2734704178371,0.9178358316421509,205.00255113237358,672.7142402563202,0.31207191944122314,17.605817130442404,379.22508668363764,0.34688717126846313,12.794230600421344,387.3674234111657
