Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.9862531668999616,0.9995529651641846,552.0210820458802,388.14102001404495,0.9999649524688721,572.3049069522473,359.1683125585206,0.9998365044593811,526.8698794475656,353.9638927902622,0.999087393283844,610.7583538155432,395.03233263108615,0.9997497797012329,459.5168393024345,379.18477147705994,0.9917007684707642,664.9423572097378,602.9050722729401,0.974683403968811,357.88301732209743,607.9745654845506,0.9875866770744324,718.1509685159176,839.0295090121723,0.9784876108169556,311.8390829822098,765.8682262406368,0.9976130127906799,696.564913974719,1075.1934105805244,0.9828707575798035,280.57423338014985,830.2626111891386,0.9289663434028625,611.7673952481273,1096.518609550562,0.9751383066177368,417.7994060159176,1077.872117860487,0.988111674785614,599.103830173221,1395.5405840355807,0.9863312244415283,403.8687236657304,1398.3890742041199,0.9843884706497192,575.4088395365169,1649.5558286516855,0.9922339916229248,397.0481478230338,1645.8620084269664
114,0.9858992275069741,0.9995652437210083,552.2247337312734,388.30546289794006,0.9999755620956421,573.8894984784645,360.0345637289326,0.9998540878295898,525.9716613998128,354.25049742509367,0.9991873502731323,610.050474016854,395.54186417368913,0.9997649192810059,459.51179190074913,379.2170675327715,0.991515576839447,664.4906513342696,603.1008968281835,0.9840025901794434,374.9594013342697,608.8496313202247,0.9875407218933105,718.2661809456929,837.9054746020599,0.9941897392272949,310.4424157303371,781.9524666432585,0.9976956844329834,696.6644721441949,1075.7280694054307,0.974774956703186,290.66362359550567,816.908210440075,0.9189369082450867,613.724762991573,1097.8350304307116,0.969567060470581,413.75329178370794,1084.8282420411986,0.9853792190551758,599.881642088015,1403.948677434457,0.9838021993637085,385.4086200842697,1397.3430184925094,0.982901930809021,576.6205816947565,1649.7141268726593,0.9916331171989441,397.9079617275281,1646.125936329588
115,0.9862404851352468,0.9995633363723755,552.2945195458802,387.63437792602997,0.9999750852584839,573.6414442883895,360.14414355102997,0.9998292326927185,526.5997337312734,354.3338527036517,0.9991425275802612,608.1460674157304,396.7781484082397,0.9997828006744385,459.18883134363296,379.3607721793071,0.991016149520874,664.4496137640449,602.7398978815544,0.9870151281356812,373.6395423689139,608.8444010416667,0.9866108894348145,717.6158707865168,836.15234375,0.9979403018951416,314.00112652153564,782.0877223782771,0.9975767731666565,698.6818235018727,1075.0227498829588,0.9681697487831116,299.06871781367045,842.8891619850187,0.9272341132164001,612.1452920177903,1095.2224514279026,0.9626905918121338,412.9959620786517,1088.6359579822097,0.9850906729698181,600.8641297986892,1395.4753335674159,0.9860718250274658,387.7914325842697,1397.6167485955057,0.9858981370925903,577.5187997425094,1651.5131963951312,0.9924809336662292,398.7726767322098,1646.4976884363296
116,0.986322003252366,0.9995452165603638,551.7247483614233,387.0023554541199,0.9999710917472839,574.186563670412,359.261250585206,0.9998302459716797,525.9118240870787,354.68596383426967,0.9994205236434937,612.4719101123596,396.8492509363296,0.9997419118881226,460.1984579822098,380.5775251638577,0.9913290739059448,665.501960440075,603.1595637289327,0.9861980676651001,373.12543890449444,609.5966467696629,0.9845316410064697,718.9804248595506,836.5802756320224,0.9977559447288513,316.61319346910113,776.4473607209738,0.9977025985717773,699.19219627809,1075.2200374531835,0.9683400392532349,296.0620757256554,824.1047811329588,0.9275513887405396,614.3972378277153,1100.7609872425094,0.9641026258468628,417.1377574906368,1088.3625204822097,0.986200213432312,601.6360896535581,1394.9995610955057,0.9869430065155029,388.4189928604869,1397.0972319756554,0.9886684417724609,577.8863822565544,1651.4283415262173,0.9896420240402222,399.8939314138577,1646.221178604869
117,0.9879829918636995,0.9995628595352173,549.1190455290263,386.81666227762173,0.9999632835388184,574.0266561329588,358.96627018960675,0.9998118281364441,527.7640742041199,354.41387962312734,0.9992873668670654,614.0189753043071,396.16455992509367,0.9997508525848389,461.3838658707865,379.10942620552436,0.9930465817451477,670.0942913155432,603.3840999531835,0.9841631650924683,353.70859667602997,609.5656308520599,0.9837625026702881,719.918436914794,837.7828739466293,0.9992017149925232,322.6215765449439,776.8541520365169,0.9979814887046814,701.895628511236,1075.6355337078653,0.9814363718032837,303.1301205524345,825.7861511001873,0.939156174659729,613.5298162453184,1096.1298133192884,0.9664162397384644,420.3025514981274,1089.0938816713483,0.9862427115440369,602.2244411282771,1394.8864700374531,0.9892604351043701,389.2583977059926,1396.6992919007491,0.9870268106460571,578.1454090589888,1652.2545060861423,0.989640474319458,401.1519779962547,1646.28672167603
118,0.988138381172629,0.9995865821838379,548.7422460205993,387.16398203417606,0.9999715089797974,573.232970505618,359.9443688553371,0.9998254179954529,527.3986130617977,355.2649154377341,0.9992095232009888,613.7802112593633,396.6816259948502,0.9996780753135681,466.1490519662922,379.88251989700376,0.9928054809570312,671.3630179073034,603.822419241573,0.9888565540313721,356.902504681648,608.1241221910112,0.9810926914215088,721.5153909176031,839.1786633895132,0.9983928203582764,326.27867509363296,778.6208889279027,0.99784255027771,701.9578797986892,1074.3989202949438,0.9883394241333008,303.41562792602997,827.3141970973783,0.9358184337615967,608.2162189840824,1097.67578125,0.9679694771766663,422.6232590121723,1080.9838775749065,0.9840682148933411,604.7180038623596,1395.159761235955,0.9884703159332275,388.74795177902627,1395.9471558988764,0.986038088798523,577.8442474250936,1652.7375936329588,0.9903873205184937,400.41417954119856,1648.4841701779026
119,0.9873558563344619,0.999589204788208,549.6744060159176,388.4346471207865,0.9999698400497437,573.69140625,359.79064255617976,0.9997788667678833,530.120625585206,355.6574789325843,0.9990535974502563,617.531089068352,398.52729254447564,0.9997158050537109,467.8431501638577,379.43732443820227,0.9931265115737915,672.7931882022472,602.7686095505618,0.9916917085647583,359.2542281132959,607.6072755735019,0.9772322177886963,722.1293451544943,838.2703505383895,0.9970196485519409,331.71340999531833,779.5021360018727,0.9978929758071899,703.9549683988764,1073.186007724719,0.9905400276184082,310.8763459737828,831.3584094101124,0.9241809844970703,611.3067649812735,1092.9475362827716,0.9644711017608643,426.53089887640454,1075.7012230805244,0.9829248189926147,603.9225626170412,1403.734930945693,0.9916174411773682,391.3995932818352,1395.9250643726593,0.987202525138855,579.1316274578652,1651.70704588015,0.9890422821044922,403.443205758427,1648.9502867509364
120,0.9867216804448296,0.9995733499526978,551.7709796348315,387.1744791666667,0.9999696612358093,578.0624561095506,358.3244089419476,0.9997897148132324,531.1807993913858,354.817891210206,0.9988677501678467,618.5329617275281,397.11434925093636,0.9995888471603394,471.7545207162922,378.3247381203184,0.9939038157463074,673.6340560627341,602.3567708333334,0.9911447763442993,362.4226065074906,608.9638562148876,0.9753572344779968,723.0008631788389,841.1340560627341,0.9958590269088745,334.57045880149815,773.7344920411986,0.9979286789894104,705.1111159878278,1072.5661282771537,0.9970539808273315,314.7051293305244,847.9610691713483,0.9216060638427734,612.5806852762173,1091.0561505149813,0.9609757661819458,422.41397471910113,1083.672752808989,0.9809874296188354,605.1533239700375,1393.9239524812735,0.9903268814086914,390.5660404962547,1396.3461200842696,0.9839954972267151,579.8295587546817,1652.0454412453184,0.9873400926589966,402.7541988529963,1647.2420704588017
121,0.9862671669791726,0.9996575117111206,554.3671728698503,387.03395657771534,0.9999681711196899,581.048981741573,358.56470915262173,0.9997738599777222,534.0334591526217,353.68328651685397,0.9985237121582031,620.1447653323971,398.8599455758427,0.9995301365852356,471.6204353932585,379.113047167603,0.9943891167640686,673.1841789559926,603.6547577247192,0.9930807948112488,365.70875760767797,610.2770218867041,0.9791996479034424,691.8854605571162,846.3233702013109,0.993146538734436,326.0399841994382,770.043670997191,0.9979841113090515,705.6884948501872,1073.2574760065543,0.9956605434417725,316.54728464419475,854.3395218867041,0.9089930653572083,611.0194288389514,1086.9981127106741,0.9677155017852783,427.07016619850185,1089.8016883192884,0.97532719373703,610.8456226591761,1402.2329997659176,0.9922043085098267,391.27033590823976,1396.6491104868915,0.9831476211547852,579.7922518726592,1651.6792485955057,0.9882400035858154,401.1023817883895,1647.0470505617977
122,0.9867317501236411,0.9996097683906555,555.744455173221,387.83952920177904,0.9999665021896362,583.2207543305244,358.38022296348316,0.9996002912521362,508.839609667603,352.3156966877341,0.9978649616241455,624.3128950140449,388.3963161282772,0.9996523857116699,472.72808403558054,378.69235720973785,0.9945822954177856,675.3992567883895,603.4462415145131,0.992894172668457,366.8483731273409,610.1198209269663,0.983690083026886,691.86329588015,847.0123771067416,0.9906377792358398,325.54292485955057,770.3994030898876,0.9981385469436646,705.1876316713483,1075.9126287453184,0.9957277178764343,315.5561651451311,857.9551439606741,0.9148870706558228,592.2343896301498,1100.8462810159176,0.9654949903488159,430.6879827949439,1089.587283473783,0.9762156009674072,606.397106156367,1394.5153031367042,0.991579532623291,391.02411048689146,1396.1932350187267,0.983616054058075,580.4503891619851,1650.7233146067417,0.9902819991111755,402.80723314606746,1648.748975889513
123,0.985828648595249,0.9995979070663452,555.1970681179776,388.0139205875468,0.9999630451202393,583.4336961610487,358.625863178839,0.9995933771133423,534.7602849953183,352.9032435042135,0.9981217384338379,622.7152095037454,398.05792076310865,0.9996820688247681,472.72647471910113,378.9469218164794,0.9943515658378601,676.3467052902622,604.0028455641386,0.9931154847145081,367.1740402621723,610.070005266854,0.985011100769043,693.4368416432585,846.2949145599251,0.9926927089691162,335.479064255618,776.5788857677903,0.9980508089065552,705.216965121723,1075.1520804073034,0.9932857751846313,312.10476650280896,853.3078037219101,0.8964698314666748,601.3861335440075,1102.3268521769664,0.9643635749816895,428.7585586376405,1090.4579968398878,0.9760651588439941,606.1251316713483,1394.2940952715355,0.9925481677055359,391.23763752340824,1395.3129389044943,0.9848801493644714,578.9321453651686,1651.9684866573034,0.9912945628166199,401.3936680711611,1647.1273700842696
124,0.9839777560795054,0.9996161460876465,555.6166608146068,387.75156542602997,0.9999685287475586,584.1206548455057,359.26648086376406,0.9996309280395508,510.2577100889514,350.45269341058054,0.9981878995895386,625.9046553136704,388.4426937031835,0.9996529817581177,473.8172986891386,379.5245932818352,0.9950469136238098,678.1689636001872,603.4981419709738,0.9928797483444214,371.5324350421348,609.7503364934457,0.9832229614257812,694.148598431648,846.2697507022472,0.9934937953948975,334.7079822097379,785.7726913623595,0.9976565837860107,704.5945985486892,1074.1384304775281,0.9506243467330933,307.4711786048689,859.5401743913858,0.9109894037246704,593.4614202949439,1099.0495523174159,0.9705712795257568,432.34674918071164,1088.9884714419477,0.9731259346008301,611.4694522471912,1402.821570692884,0.992484986782074,393.41687148876406,1394.284146769663,0.9831315279006958,580.1609316479401,1650.1367919007491,0.9873378872871399,399.82026860955057,1643.0120552434457
125,0.9841855518958148,0.9996341466903687,556.4862037687266,387.2396564840824,0.9999666213989258,584.3017761001873,359.12401977996257,0.9996337294578552,512.34375,354.01019721441946,0.9983471632003784,626.3952042368915,388.31314372659176,0.9996116161346436,474.7140537219101,378.3052434456929,0.9950025081634521,677.4986101357679,604.0286312031835,0.9929940104484558,368.6143053604869,610.5213088132023,0.9852012991905212,694.0886148174159,846.669300093633,0.9950549006462097,312.0590472846442,782.0074028558053,0.997957170009613,705.7247044709738,1073.3326749765918,0.9867622256278992,316.41634480337086,861.4638196395132,0.89585280418396,589.1354312968165,1095.6876901919477,0.9584686756134033,426.734770014045,1051.245172050562,0.9648889303207397,607.566567181648,1395.2242801966293,0.9921030402183533,391.4152475421348,1394.4722904962548,0.9837080240249634,580.7875409644195,1651.076486423221,0.9859675168991089,399.0835674157304,1643.9789618445693
126,0.9858213347547194,0.9994996786117554,554.6967169943821,389.05094218164794,0.999976396560669,583.0067152387641,361.501016795412,0.9996559619903564,511.4716467696629,354.46823062968167,0.9983175992965698,620.3942825374531,400.61947711844573,0.9996498823165894,475.29187148876406,379.3001667837079,0.9947192072868347,677.9878423455057,604.1524022705993,0.9940785765647888,373.6184749531835,612.340238764045,0.9857814311981201,693.6083069990636,846.8649783473783,0.9918766021728516,316.7119469803371,780.3990373361423,0.9982467889785767,705.3433696161048,1072.5131671348315,0.9944363832473755,333.67004623127343,869.8386294475656,0.9043194055557251,594.13828417603,1099.147354868914,0.966936469078064,427.59531542602997,1055.1531776685395,0.9723899364471436,607.9641415028091,1394.2788799157304,0.9914191365242004,391.1138664559926,1395.562968164794,0.9825844764709473,578.8585557116105,1649.4284000468165,0.9850747585296631,398.74465999531833,1644.110633192884
127,0.9854106868014616,0.9995081424713135,556.8548103932585,389.8327408122659,0.9999809265136719,584.4479312968165,362.312734082397,0.9996516704559326,513.2059047284645,355.6843252574906,0.9983231425285339,620.1602001404494,400.5476796582397,0.9996758699417114,475.3384685159176,380.0766254096442,0.9952751398086548,681.2571687734082,604.1500614466293,0.994069516658783,372.9242743445693,613.0078125,0.9848968982696533,692.6576398642324,846.4607473080524,0.9798324108123779,320.5903996956929,771.5530635533709,0.9985514879226685,705.7093428136704,1073.8025222378278,0.9953582286834717,322.7967725889513,865.0974367977528,0.9109511971473694,617.4059281367042,1093.2780313670412,0.964728593826294,421.8340355805244,1097.041564255618,0.9713205099105835,607.2354137406367,1393.7265917602997,0.9912526607513428,392.06497249531833,1395.7402855805244,0.9825625419616699,580.2816303838952,1649.081958099251,0.9860427379608154,398.0007168773409,1643.7083040730338
128,0.9834143309032216,0.9995675086975098,556.9171348314607,390.62467082162925,0.9999830722808838,584.0630120552435,362.74073911516854,0.9996820688247681,513.4152621722847,356.335001170412,0.9982189536094666,622.564299508427,399.62576076779027,0.9996779561042786,475.45799683988764,379.85896535580525,0.9951000213623047,680.5861569522472,604.8255720388577,0.9942142963409424,374.2028031367041,614.4299362125469,0.9836801290512085,691.419929190075,847.1637260065544,0.9781001210212708,337.8348841292135,788.1515537219101,0.9987441301345825,705.445780664794,1073.9297313904494,0.9776487946510315,327.3643053604869,864.2687851123595,0.9059878587722778,593.4538126170412,1093.6539530664795,0.9562487602233887,418.6219130383895,1100.708977059925,0.9740983247756958,608.2903206928838,1394.5640215355807,0.990964412689209,392.1286136470038,1396.5914676966293,0.9834293127059937,580.6486276919476,1649.8498946629213,0.9826979041099548,398.60062617041206,1644.3413506554307
129,0.9837592244148254,0.999529242515564,557.5327715355805,390.48681823501875,0.9999793767929077,584.3960674157304,361.9086859199438,0.9996849298477173,512.9712371254682,355.9073984667603,0.9979065656661987,621.8297196863296,400.14264396067415,0.9996761083602905,475.5705026919476,380.2961873829588,0.9952563047409058,678.1943469101125,604.8485779494382,0.9941863417625427,375.189606741573,614.1058052434457,0.9855813980102539,692.6179190074906,846.255632607678,0.9772304892539978,328.27078944288394,804.3529084737828,0.9986212253570557,705.7393346207866,1073.081329002809,0.9856478571891785,320.5152007256554,860.4707982209738,0.9042081832885742,615.7228757022472,1091.8894106975656,0.9564048051834106,429.000395014045,1057.3686212546818,0.968421459197998,608.4279172518727,1395.2453476123596,0.991644024848938,391.53733614232215,1396.0953593164795,0.9851797819137573,579.2643960674158,1650.6440191947565,0.9847487211227417,399.70973782771534,1645.8115344101125
130,0.9822189141722286,0.9994732141494751,557.8478318117977,391.8517380617978,0.9999817609786987,584.1058783941947,363.25052668539325,0.9997038245201111,512.7334971910112,356.4494089419476,0.9980463981628418,622.4002955290262,399.9486481741573,0.9996142387390137,476.5012728230338,381.54190806413857,0.995249330997467,679.1509392556179,605.2876653206929,0.9933364987373352,375.87422460205994,614.4855307818352,0.9845466613769531,693.037731156367,846.470476357678,0.9658336639404297,349.8981741573034,842.7946512172285,0.9985035061836243,706.4350713951312,1073.0901802434457,0.9777203798294067,313.35754623127343,862.5044621956929,0.903343915939331,594.9293363764045,1099.8177083333333,0.9520628452301025,428.48658415262173,1056.3551907771537,0.9693895578384399,585.7348724250936,1404.083128511236,0.9912488460540771,391.2723841292135,1396.9408356741574,0.986977756023407,578.7963044241574,1651.1449555243446,0.9826891422271729,399.4028704353933,1645.7568176498128
131,0.9825124109492582,0.9995288848876953,558.4474485018727,391.3349645950375,0.999981164932251,585.6476767322098,362.4079763576779,0.9996726512908936,512.9315894194757,355.8511821161049,0.9979521036148071,626.4605278558054,387.8121342462547,0.9996199607849121,476.6598636470038,380.90743504213486,0.9949550628662109,680.3148408239701,604.8636835791199,0.9938831329345703,372.54469510767797,611.9973812031835,0.986434817314148,692.8092813670412,846.9500526685393,0.9781529307365417,341.22834737827714,838.0294651217229,0.9983891248703003,706.8390098314608,1072.0317620552435,0.9594537615776062,307.77928955992513,860.3934778792135,0.9063987731933594,596.3895716292135,1100.7337751638577,0.955580472946167,417.6688319288389,1096.7010475187267,0.9663145542144775,617.6667837078653,1404.527738764045,0.9912827014923096,391.9444932116105,1396.733819054307,0.9875708818435669,579.508280664794,1651.4025924625469,0.9875400066375732,400.6692562031835,1647.8474660580525
132,0.9828198797562543,0.9994971752166748,559.6003043071162,391.24279465121725,0.9999792575836182,586.36484667603,362.5393916783708,0.9996738433837891,514.1998771067416,355.8954383192884,0.9980546832084656,626.7675415496255,388.6600977294008,0.9995578527450562,477.20703125,381.2012450257491,0.9947113394737244,679.6550942181648,604.2374400163858,0.9945228099822998,371.83608380149815,612.1944858965356,0.9875024557113647,694.2364524812735,846.5777885065544,0.9748795032501221,328.89454588014985,803.6896506320224,0.9983476400375366,707.2788652855807,1072.375936329588,0.9572018384933472,299.03060627340824,865.721485838015,0.9047335386276245,596.4095417837079,1102.6348168305244,0.9707640409469604,418.3693235018727,1090.9048747659176,0.9636338353157043,616.7349894662921,1404.6676029962548,0.9922391176223755,391.70294943820227,1397.089770599251,0.9817725419998169,608.021491690075,1647.3008836610488,0.990866482257843,399.82377984550567,1647.4761528558054
133,0.9837963370715871,0.9995013475418091,558.2321658473783,391.66721529728466,0.9999786615371704,586.1957221441947,363.04094978932585,0.9996441602706909,513.7267380617977,355.7822741104869,0.9981192350387573,627.0643141385767,389.1344437617041,0.9996157288551331,475.87261528558054,379.8710352294008,0.9943941831588745,678.4989466292136,604.2314782303371,0.9945063591003418,375.0615197799626,614.8010299625469,0.9869352579116821,694.5268609550562,845.9853405898876,0.9708616733551025,331.7930711610487,816.8931413857678,0.9983409643173218,706.7494001638577,1074.8029318820224,0.9877638816833496,312.44140625,866.9651217228464,0.9014196991920471,593.2800064372659,1104.0228522940076,0.9632900953292847,425.92703944288394,1047.72735252809,0.9687938690185547,613.1963951310861,1403.4433520599252,0.9904944896697998,391.56615753745325,1397.8821395131088,0.9818597435951233,607.4571336610488,1646.756495786517,0.9890183806419373,401.13998127340824,1646.3922050561798
134,0.9847606665947858,0.9995332360267639,558.9960059691011,392.0974148525281,0.9999791383743286,586.4734023876405,362.576405957397,0.9996552467346191,513.6188407069288,353.93240139279027,0.9977962970733643,627.2665759597378,388.5261952832397,0.9995967745780945,475.8189957865169,378.7064021535581,0.994776725769043,678.509772940075,604.80234667603,0.993878960609436,377.2903499531835,614.4908707865169,0.9865859746932983,693.8314167837079,846.3824760065544,0.9799118638038635,321.6905138108615,814.1966584737828,0.9984954595565796,708.5263781601125,1073.2372132490636,0.9782856702804565,327.83956577715355,865.6497249531835,0.906336784362793,594.8266327247192,1102.01954588015,0.9670168161392212,415.2368621254682,1092.820619733146,0.9744954109191895,610.9031922986892,1401.78985252809,0.9904743432998657,390.814533590824,1397.0076954588014,0.9837473630905151,606.8768287687267,1646.5537219101125,0.9903652667999268,400.11126228932585,1646.7832689606741
135,0.9822015271467321,0.9995235204696655,557.9840385065544,392.3490168539326,0.9999809861183167,585.8542544475656,363.6603537570225,0.9996916651725769,512.7961142322098,355.8065235838015,0.9977978467941284,626.4656484082398,387.6155781835206,0.9996402263641357,475.92959971910113,379.25912921348316,0.9948039054870605,677.4299215823971,605.3263986423221,0.9943702220916748,378.14336083801504,615.0207016619851,0.984840452671051,693.7400514981273,845.6861540262173,0.9756906032562256,319.74082689606746,812.2825959737828,0.9983266592025757,707.5442562031835,1073.7027446161048,0.9765245914459229,296.74135358146066,885.6432876872659,0.8838982582092285,594.648364349251,1098.391707631086,0.9670416712760925,427.2544329353933,1050.308037804307,0.9677266478538513,608.1269019194756,1394.9262640449438,0.988781213760376,391.3857677902622,1397.5187265917602,0.9818305969238281,607.4523057116105,1645.9724660580525,0.9869568943977356,400.3406630383895,1647.314928604869
136,0.9832262466935551,0.9995148181915283,557.6595417837079,392.0206431413858,0.9999794960021973,584.9525251638577,363.5993826076779,0.9996954202651978,512.7141853932585,356.10933110955057,0.9978628158569336,625.9988003277153,387.40446512172286,0.9996640682220459,475.68725128745325,380.51816333099254,0.9948830008506775,676.9188904494383,605.5489963717229,0.9934815764427185,376.7517409878277,615.6368504213483,0.9841733574867249,693.6061856273409,846.3998858848315,0.9867494106292725,322.2967140683521,809.203827247191,0.998482882976532,706.2352966994383,1073.4722466058054,0.9915078282356262,302.7013840121723,889.137260065543,0.8875598907470703,613.7726767322097,1089.64141502809,0.9553166627883911,423.27854342228466,1056.5961493445693,0.963614821434021,612.5227498829588,1402.2316830524344,0.9889008402824402,391.5787394662922,1397.9235428370787,0.985809326171875,577.0975245786517,1650.595008192884,0.9876499772071838,399.74880032771534,1648.1908356741574
137,0.9838407670750338,0.9994942545890808,557.4765186095506,391.6716043422285,0.999981164932251,584.3504213483146,363.2515507958802,0.9996715784072876,512.871020599251,355.8326018258427,0.9980307221412659,620.7882724719102,400.19710469335206,0.9996498227119446,475.6547723548689,381.6707265332397,0.9943776726722717,676.5998800327716,605.2664881788389,0.9940570592880249,376.001799508427,617.0666549625469,0.9835269451141357,692.8213512406367,847.373668656367,0.986531138420105,325.23839829119856,809.795543656367,0.9984232187271118,704.5867714185395,1074.1697389981273,0.9880160093307495,307.4442591292135,885.4409527153558,0.899344801902771,615.8103639981273,1095.4646535580525,0.9555983543395996,423.28710205992513,1096.359067766854,0.9681033492088318,607.4243621254682,1394.0648408239701,0.9891360998153687,392.06980044475654,1396.3816713483147,0.9830164313316345,578.3425503277153,1647.0918188202247,0.9883344173431396,399.53271301498125,1643.7056706460676
138,0.983343664337607,0.9994860887527466,558.2833713717229,390.2759612008427,0.9999791383743286,584.5390039794008,362.300079002809,0.999690055847168,513.3242626404494,354.9397237827715,0.9982314109802246,618.6064782303372,400.3337137172285,0.9996020793914795,476.0252077481274,381.44063085205994,0.9940151572227478,675.5998361423221,605.3379930360487,0.9939262866973877,374.7259041432585,615.8149724953183,0.9849056005477905,692.6187236657304,847.633353815543,0.9854915738105774,327.66151685393265,810.0410375702247,0.9980872869491577,703.8320751404494,1075.5098607209738,0.9886460304260254,303.88013518258424,886.7088014981274,0.882652223110199,616.1897237827716,1093.84297460206,0.9650661945343018,423.36047226123594,1091.8687821863296,0.9644283056259155,612.5348929073034,1401.7339653558054,0.9896169304847717,392.6166022940075,1395.5925210674159,0.9855724573135376,577.6783415262173,1646.855395599251,0.9874454736709595,398.22499707397003,1643.9817415730338
139,0.9838054530760821,0.9995204210281372,556.0643433988764,390.33049508426967,0.9999819993972778,582.7248654026217,362.6707338483146,0.9996513724327087,511.22842052902627,354.955158590824,0.9980337023735046,622.3131729868915,388.08410873127343,0.9996384382247925,473.8911077949439,382.23607209737827,0.9942853450775146,676.9952598314608,603.4020218867041,0.9932394623756409,375.87846734550567,614.4471266385768,0.9830597043037415,692.1006700608614,847.0807730571162,0.9889553785324097,327.0360779494382,803.3995347612359,0.9979069828987122,703.2356770833335,1074.6616046348315,0.9892371892929077,308.79630442415737,881.9062353698503,0.8846218585968018,590.5479722612359,1094.9727147705994,0.9614968299865723,421.9570019897004,1091.3961551966293,0.9697474241256714,613.5952861657304,1402.8405898876406,0.9901167154312134,392.0199847846442,1394.948355571161,0.9843531847000122,575.2059193586142,1646.4517497659176,0.9908466935157776,398.5357414559926,1645.0414033239701
140,0.9843498328152824,0.9993886947631836,555.6805214185393,391.0290481624532,0.9999811053276062,582.9690426029963,363.6185481039326,0.999663233757019,510.5821336610487,355.6256949321161,0.9982874989509583,618.4805857911986,400.7024300678839,0.9996883273124695,472.3796670177903,381.0752428604869,0.9943946599960327,676.3494850187267,604.5691786633895,0.9938371777534485,371.63718691479403,614.8436036985019,0.9827533960342407,691.3657244850187,847.4224602059926,0.9900804758071899,325.9013635299626,806.5911019428839,0.9983384609222412,703.7334679307116,1072.919300093633,0.9967306852340698,314.47250994850185,886.3892058754682,0.874362587928772,614.420865519663,1090.9021681882023,0.9682235717773438,422.6661985018727,1090.152738764045,0.9716652631759644,614.1396740402622,1406.3351474719102,0.9891781806945801,391.7641766151686,1395.1031425561798,0.9855753183364868,575.9892907303371,1646.9510767790264,0.9917985200881958,396.9998683286517,1644.3839243913858
141,0.9840592321227578,0.9993143081665039,555.5389015683521,391.2581197331461,0.9999815225601196,582.904450491573,364.5353098665731,0.9996829628944397,510.0480600421348,356.4135650749064,0.9983112812042236,619.1262143024344,402.0161809456929,0.9996349811553955,473.9100538389513,382.16606683052436,0.9942759275436401,674.5926966292136,605.5098972963483,0.993441104888916,372.68580290262173,614.4583918539327,0.9808245897293091,721.9739729634832,842.437968164794,0.9863635301589966,323.1767907303371,803.2516239466293,0.9982892870903015,704.1959269662921,1073.7848197565543,0.993834376335144,313.5315718632959,882.410317181648,0.8827624320983887,591.6557672050562,1098.167500585206,0.9653162956237793,420.61336903089887,1090.6931033473784,0.9698359966278076,613.5685861423221,1405.1226006554307,0.9890038371086121,390.9713687968165,1394.6721383426966,0.9869786500930786,576.5718632958802,1647.9348080524346,0.9911558628082275,396.9706811797753,1645.6023232677903
142,0.981580608031329,0.9994183778762817,555.7180477528091,389.42968018492513,0.9999790787696838,582.2318293539327,362.2641254096442,0.999686598777771,535.4313699672285,355.92788067649815,0.9983259439468384,624.0505032771537,389.53183520599254,0.9996817708015442,473.76331343632967,380.3012347846442,0.9938901662826538,675.510080173221,604.0223402387641,0.9927144646644592,374.94674625468167,614.0512347846442,0.9785068035125732,689.8451398642324,847.9331987359551,0.977321982383728,321.39293656367045,811.0344978932585,0.9983168840408325,704.6031571863296,1073.4000468164795,0.9941611289978027,317.19218164794006,887.9348080524345,0.8619624376296997,590.4443176498128,1094.795543656367,0.9634633660316467,423.9870084269663,1087.024520131086,0.9652464389801025,614.3833391853932,1405.7179014513108,0.9884243011474609,390.5897413389513,1395.5898876404494,0.98641037940979,577.4214360955057,1649.1637406367042,0.9893602132797241,402.3718398876405,1645.4898174157304
143,0.9822683018796584,0.9994602799415588,555.9249912219101,389.5834064840824,0.9999798536300659,582.2187353698503,361.7540086610487,0.9996850490570068,535.453827247191,355.7336288623596,0.9979960322380066,623.0591643258426,388.3686651451311,0.9997274279594421,473.2648642322098,380.0234082397004,0.9937782883644104,676.0570283239701,604.5518053604869,0.9924841523170471,370.9249180711611,613.4166154611423,0.9815439581871033,722.4798103932585,843.4662482443821,0.991934061050415,324.98895423689146,792.2893258426967,0.9981347322463989,703.4342813670412,1074.039530664794,0.9935150146484375,333.5947741104869,886.3039852528091,0.8564337491989136,589.7686241807116,1093.167500585206,0.9686275720596313,426.21839887640454,1086.9274490870787,0.9612864255905151,613.3451837546818,1405.8227996254682,0.9882681369781494,391.0476650280899,1395.758280664794,0.9841134548187256,576.1974046114233,1648.3769311797753,0.9915929436683655,397.9530957397004,1646.6044885299625
